date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-05,SZ002292,3.028,0.6557,2.3782,0.623,35.2346,0.7377,23.5692,0.6066,2.6592,0.8246,1.4882,0.5263,4.1326,0.459,3.3086,0.4426,0.3261,0.4875,44071.4988,66118.5709,375754.3333,470997.9434,0.0859,2.0,-0.06495,-0.1158,-4.9682,-0.7453,-26.7472,13.2501,-0.5863,-51.5436,11.81,-0.018,0.0129,0.0187,512824.5367,655248.3677,1501679.023,4910743508.63,8363944689.46,1559376.294,17.53,-0.0479,-0.0096,-0.1323,-0.02,-0.4795,0.0,0.0,0.0435,0.0,-0.8555,0.0,-0.0931,-0.2672,0.0,-0.1819,2.0,41.1,-0.068,0.0,-0.1347,0.0512,0.0512,10.8,5.0,25.3
2018-02-05,SZ002293,3.6445,0.6538,3.0653,0.6538,27.0555,0.4082,21.3031,0.4615,1.0529,0.3571,0.8496,0.3864,2.3861,0.4038,1.9932,0.3269,0.5692,0.7229,40154.9743,50936.1969,455301.5,544380.0808,0.1347,1.0,-0.081151,0.2655,6.6403,3.6198,10.7913,25.6951,4.7613,-2.6076,44.44,0.0189,0.0093,-0.0006,298094.2738,353974.8564,1080795.87,3152725257.13,4588164301.5,1085554.47,17.25,0.1084,0.15,0.1519,0.1305,0.3227,0.039,0.2338,0.2338,0.039,0.2987,0.0,0.1948,0.1948,0.0,0.4545,2.0,55.6,-0.0133,0.0,0.2022,-0.0671,0.4058,8.1,2.0,45.5
2018-02-05,SZ002294,6.6111,0.8824,5.0368,0.8706,27.0989,0.3059,23.11,0.4,2.4633,0.7778,1.9903,0.7654,9.6271,0.8235,8.3726,0.8706,1.4281,1.6746,149160.5513,175121.2478,419865.8438,483370.4627,0.244,1.0,-0.123285,0.0682,-0.5256,-0.0627,-2.9532,11.001,-0.1942,-7.5748,9.53,-0.0165,-0.0244,-0.0137,611410.1815,803501.2807,4048081.92,6158518343.3,6864381571.05,4048081.92,47.2438,-0.0059,-0.0008,-0.0008,-0.0018,-0.0519,0.0,-0.0517,-0.0517,0.0,-0.0258,0.0,0.0,0.0,0.0,-0.0258,1.0,55.5,-0.0545,0.0,0.2065,0.0,-0.0887,5.4,3.0,47.1
2018-02-05,SZ002295,2.2923,0.3191,2.1491,0.4043,59.6708,0.8298,39.6484,0.8085,0.3693,0.4186,0.3127,0.5,0.4875,0.0851,0.402,0.1064,0.1701,0.256,4289.0,6434.6219,525029.0,634643.6603,0.0384,4.0,-0.040447,3.6699,0.0,0.0,0.0,161.5954,0.0,-31.9206,35.0,0.0298,0.0149,0.0088,111645.8637,118700.376,217023.24,1138525789.12,1753199298.49,255282.65,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.95,-0.1335,0.0,-0.0824,-0.1138,-0.0275,8.1,3.0,27.85
2018-02-05,SZ002296,1.4186,0.0213,1.3444,0.0213,24.1538,0.1277,21.3678,0.2553,1.8306,0.7805,1.6133,0.8537,3.9979,0.3617,3.5116,0.4255,0.26,0.2939,9600.0,11047.9452,58000.0,67215.8904,0.0587,2.0,-0.056429,0.1285,0.0,0.0,-4.862,13.1943,0.0,-30.6158,12.71,0.0035,0.0038,0.0039,163450.2634,175573.2771,236540.232,1412507827.52,2248890482.18,236540.232,19.9845,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.65,-0.2237,-0.1072,-0.1404,-0.2899,-0.0734,10.8,3.0,27.85
2018-02-05,SZ002297,3.3528,0.6316,3.1776,0.6316,376.0,1.0,93.0693,0.8421,2.0025,0.5,0.5073,0.0556,9.0267,0.6842,6.2131,0.6316,0.03,0.1212,1431.0,5690.8219,59607.0,85248.8137,0.0089,2.0,-0.008917,1.2744,-12.343,0.0,-15.774,187.7636,0.0,-84.8191,15.72,0.0049,0.0225,0.026,160480.8319,166685.5168,449870.1,1578786238.1,2254489936.19,531643.371,16.0,0.0,0.0,0.0,0.0,-0.0443,,,0.0,,0.0,,,0.0,,0.0,4.0,39.95,0.1767,0.0,-0.0025,0.0,-0.022,2.7,3.0,34.25
2018-02-05,SZ002298,1.3051,0.0615,1.1869,0.0769,24.2424,0.2344,17.2154,0.1875,0.5971,0.3125,0.4193,0.28,2.4461,0.4154,1.8723,0.3692,0.33,0.4647,23500.0,32555.6164,232900.0,299278.9041,0.0538,2.0,-0.047386,0.5084,0.0,0.0,-30.453,40.603,0.0,-30.453,39.37,0.0163,0.0121,0.0283,436502.1779,472095.6026,457275.254,4473821901.58,5861412229.06,563168.528,20.96,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,0.0,0.0,0.0051,0.0,0.0103,10.8,3.0,25.45
2018-02-05,SZ002299,2.1578,0.2143,1.9123,0.2143,52.7165,0.6154,18.2899,0.5,3.7935,1.0,0.9711,0.5556,1.7424,0.3571,1.3881,0.2857,0.254,0.7321,31464.6325,90774.9152,951989.6,1195995.8466,0.0409,1.0,-0.231452,-0.5364,-5.2937,2.8737,-10.4877,13.8966,3.3269,-81.9884,14.14,-0.074,0.0619,0.0162,768712.2167,868171.2808,544220.861,6541751995.59,13202135268.13,1659664.412,18.195,-0.0172,-0.0463,-0.1075,0.056,-0.2532,0.0,0.0,0.224,0.0,-0.7468,0.0,0.0,-0.0471,0.0,0.2539,1.0,49.8,0.0,0.0,0.0268,-0.0912,0.1091,8.1,17.0,24.7
2018-02-05,SZ002300,3.107,0.5692,2.8375,0.6154,35.9346,0.5469,35.9346,0.7031,,,,,1.0889,0.1077,1.0889,0.1692,0.214,0.214,11614.1678,11614.1678,383290.4331,383290.4331,0.0865,3.0,-0.003928,-0.2523,0.0,0.0,-19.6013,-13.53,0.0,-24.1129,10.16,-0.0296,-0.0069,-0.0059,134325.0183,147084.6931,416784.123,1395274744.42,3240105234.3,417336.3,,0.0,0.0,0.0,0.0,-0.1638,,,,,,,,,,,3.0,36.15,0.0807,0.0,0.2192,-0.0598,-0.0574,8.1,3.0,25.05
2018-02-05,SZ002301,2.7512,0.3594,2.4844,0.4063,39.8286,0.6875,28.1791,0.6563,0.8101,0.3443,0.599,0.3607,1.7681,0.1875,1.3865,0.1406,0.3967,0.5607,17042.6667,24077.0685,383905.0,489347.2247,0.0691,2.0,-0.499943,0.6248,2.7781,0.0,1.051,49.1632,2.7781,-15.3511,34.0,-0.0159,0.0173,0.0161,246727.1432,273106.0418,590287.997,2450341432.6,4712127567.09,676030.473,27.9757,0.0,0.0582,0.0582,0.0,0.0266,0.0,0.0,0.0,0.0,0.0,-0.057,0.1266,0.1266,0.0,0.019,4.0,41.3,-0.0677,-0.108,0.0713,-0.108,-0.2259,10.8,4.0,26.5
2018-02-05,SZ002302,3.3051,0.4583,3.0719,0.5208,117.1223,0.8542,47.5606,0.75,9.1398,0.95,2.435,0.8,1.375,0.1224,1.1171,0.1224,0.139,0.3423,17547.979,43209.6001,1494700.0,1839644.9315,0.0282,2.0,-0.311879,-0.4452,2.4281,0.0,-74.1561,12.8145,0.7965,-71.9837,29.64,-0.0457,0.0326,0.0351,621842.7031,669022.8693,1680477.033,6711020731.38,18224128523.43,2055112.807,20.4175,0.0,0.0,0.0,0.0,-2.4017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.0,0.1143,0.0,0.0209,-0.1136,-0.1295,2.7,5.0,31.3
2018-02-05,SZ002303,2.2646,0.3235,2.0124,0.3235,27.8703,0.2941,18.9061,0.3529,0.5505,0.2593,0.3884,0.25,3.4376,0.4706,2.402,0.4118,0.2282,0.3364,35202.9102,52182.7818,285408.8,410899.3973,0.0813,2.0,-0.086001,0.5758,6.5232,2.7003,-7.6201,50.6318,3.1545,-40.9327,28.6,0.0249,0.0234,0.0151,433248.4541,490430.666,980917.864,4455426230.28,5931219545.41,980917.864,9.0,0.0723,0.0723,0.1053,0.1053,0.2075,0.0,0.0,0.0,0.0,-0.6289,0.0629,0.0629,0.0629,0.0,0.4717,2.0,45.25,0.0462,0.1529,0.056,0.1529,-0.175,10.8,3.0,31.45
2018-02-05,SZ002304,6.1874,0.8333,4.7028,0.7857,27.0308,0.1905,21.4765,0.2143,1.3621,0.5455,1.0646,0.5758,9.2446,0.8333,7.6639,0.881,4.5093,5.6755,679429.3325,855321.6544,1986628.8,2396867.6768,0.2289,1.0,-0.122277,0.166,0.551,-0.0475,3.0942,19.845,0.4094,3.9755,15.62,0.0052,-0.009,-0.008,2968222.016,3906091.7806,15327765.012,29494869092.19,43258140702.38,18368676.732,159.7203,0.0122,0.0015,0.015,-0.0016,0.0016,0.0,-0.0435,-0.0435,0.0,-0.0435,0.0738,0.0738,0.0738,0.0,0.0738,1.0,72.8,-0.0267,0.0,-0.0319,0.0,0.0535,2.7,17.0,53.1
2018-02-05,SZ002305,1.4007,0.2269,1.3498,0.3109,34.4115,0.7946,22.8384,0.7281,0.2212,0.1957,0.1819,0.1789,1.607,0.437,1.2312,0.3866,0.1113,0.1677,18904.0,29330.8068,404810.0,544376.7945,0.0407,2.0,-0.022038,3.3677,0.0,0.0,21.1175,155.6009,0.0,-70.0346,39.63,0.0312,0.0167,0.0159,464422.6018,496542.3237,622536.413,4977868961.69,23044253734.79,664204.64,5.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7885,0.0,0.0,0.0,0.0,1.5013,4.0,37.75,-0.0574,0.0,0.1119,-0.0574,-0.1128,8.1,3.0,26.65
2018-02-05,SZ002306,-74.0521,1.0,-36.0821,1.0,-77.3109,1.0,-77.3109,1.0,,,,,37.9834,1.0,37.9834,1.0,-0.0595,-0.0595,-4759.9628,-4759.9628,9688.3714,9688.3714,0.9578,3.0,-0.354158,0.1198,0.0,0.0,3.6528,,0.0,-117.2462,-3.39,-0.7272,-0.4686,-0.1607,-4969.4336,-10198.8722,368000.0,15751587.34,101413334.24,368000.0,14.0,0.0,0.0,0.0,0.0,0.0152,,,,,,,,,,,4.0,43.35,-0.139,0.0,-0.0921,0.0,-0.1475,2.7,8.0,32.65
2018-02-05,SZ002307,3.1298,0.7353,3.0326,0.7353,117.5246,0.9706,98.2601,0.9706,4.9885,0.9355,4.4805,0.9355,0.8363,0.3824,0.7294,0.3824,0.0913,0.1092,5110.0,6130.0,718100.0,825800.0,0.0266,4.0,-0.081452,0.2727,0.0,0.0,0.0,23.5593,0.0,0.0,10.03,0.0038,0.0044,-0.001,191884.5173,198619.12,598012.043,3236663239.05,19520480941.98,602359.692,,0.0,0.0,0.0,0.0,-0.0065,,,,,,,,,,,3.0,31.75,0.1043,-0.1361,-0.3237,-0.1361,-0.4614,2.7,4.0,25.05
2018-02-05,SZ002308,2.5395,0.2553,2.2607,0.2553,32.7667,0.2766,22.6029,0.2979,0.6998,0.2439,0.5123,0.2927,7.4405,0.7234,6.12,0.8085,0.3,0.4349,27407.822,39735.084,120700.0,146741.9178,0.0775,2.0,-0.337089,0.504,3.5342,-2.3772,-5.9233,46.8239,5.5479,-9.9253,14.88,-0.0002,0.0225,0.0004,353638.6549,397248.3789,824456.502,3471959480.5,4305537414.79,898062.956,18.0,0.2197,0.2197,0.174,-0.056,-0.1597,0.0,-0.0346,-0.0346,0.0,-0.5086,0.6816,0.6816,0.6816,0.0,0.4069,4.0,36.25,-0.359,-0.0994,-0.3403,-0.2786,-0.0881,10.8,3.0,22.45
2018-02-05,SZ002309,2.0784,0.3833,1.3053,0.1167,39.7664,0.6786,28.3,0.7193,0.2839,0.102,0.2519,0.1569,0.7421,0.0,0.6996,0.0167,0.3596,0.5053,31100.0,44003.2877,1666500.0,1779717.5342,0.0523,2.0,-0.046875,3.1885,-0.9326,0.0,-54.7965,140.0872,-1.6663,-51.633,47.59,0.0392,-0.0072,0.0097,595054.9795,953894.087,913937.407,9261429721.74,31829475996.48,1249761.467,23.5,-0.0406,-0.9678,-0.9678,0.0,-4.3399,-1.4881,-2.9776,-2.9776,0.0,-4.8671,0.0,-1.049,-1.049,0.0,-1.9587,4.0,35.75,-0.2513,-0.1227,-0.0479,-0.2254,-0.1847,2.7,3.0,30.05
2018-02-05,SZ002310,4.2258,0.8636,3.181,0.7727,21.7827,0.4091,14.0716,0.4091,0.3671,0.4091,0.2481,0.3636,3.635,0.7273,2.4898,0.6364,0.819,1.2678,219571.4186,340039.7207,1315771.7143,1921948.8011,0.194,1.0,-0.188432,0.6947,1.8276,0.1448,7.3759,59.3435,0.3631,11.4461,53.64,0.053,0.0312,0.0068,1131817.7345,1504302.7754,4690180.546,11370171051.45,35114336798.86,4786076.815,25.428,0.0342,0.037,0.0034,0.0073,0.2052,0.0,-0.0034,-0.0034,0.0,0.389,0.0,-0.0028,-0.0028,0.0,0.255,1.0,65.9,-0.1318,0.0,-0.1386,-0.1318,-0.0725,10.8,7.0,48.1
2018-02-05,SZ002311,5.4783,0.8571,4.3155,0.8571,29.3115,0.6429,22.3634,0.7857,0.8718,0.5714,0.6845,0.6429,1.0482,0.3571,0.8082,0.3571,0.7567,0.9918,119533.2986,156535.9418,3342633.1429,4331186.063,0.1869,1.0,-0.116636,0.3967,-0.2433,0.3003,-1.9357,33.6237,0.1661,-12.992,22.96,0.0354,0.006,0.001,639554.1435,811161.5054,3393957.547,6836929474.37,13160456702.93,3503430.93,28.0,-0.0122,-0.0063,-0.0036,0.0081,-0.0555,-0.1821,-0.1821,-0.1821,-0.1718,-0.9017,0.0437,0.0437,0.0437,0.0433,0.1262,2.0,70.2,-0.1355,-0.129,0.1739,-0.129,0.3698,8.1,11.0,51.1
2018-02-05,SZ002312,2.6111,0.2766,2.4222,0.2979,22.6333,0.0851,38.6015,0.6596,,,,,11.8136,0.8936,9.0278,0.8936,0.3,0.1759,41600.0,24327.1233,79700.0,103895.6164,0.1154,2.0,-0.143903,1.3191,56.039,0.0,256.6529,,0.0,854.1284,-23.33,0.5378,-0.0545,0.0178,360596.379,387231.4475,917719.195,3400044914.09,3767572222.13,953920.808,7.5,0.0,0.0,0.0,0.0,3.2312,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,52.45,-0.1366,0.0,0.0396,-0.1506,0.6838,10.8,3.0,38.65
2018-02-05,SZ002313,4.4745,0.7174,3.9377,0.7283,80.0896,0.8876,36.0111,0.7143,0.9197,0.4103,0.4206,0.25,2.9045,0.3804,1.5856,0.2609,0.3571,0.7942,11125.4444,24735.3522,306774.8571,561744.3852,0.0559,1.0,0.008426,0.649,8.0505,0.2641,17.7296,87.0819,-3.877,18.6925,13.34,0.0223,0.0501,0.0298,199134.8489,226199.1326,892320.0,2030029542.02,4969529267.25,892320.0,36.736,-0.0024,-0.0045,-0.0311,0.0031,0.1108,0.0,0.0,0.0,0.0,0.5944,0.0,0.3147,0.3147,0.0,0.1049,2.0,58.75,-0.1846,0.0,0.0557,-0.1696,0.6207,8.1,7.0,43.65
2018-02-05,SZ002314,1.9589,0.1667,2.1092,0.2708,19.0313,0.0417,18.4769,0.2292,0.9932,0.5,0.9467,0.675,2.1047,0.2449,2.3383,0.4286,0.32,0.3296,60218.0,76337.0959,544511.3333,603228.0329,0.1029,2.0,-0.036499,0.1427,-1.2532,-1.2634,-10.1224,19.1625,2.3037,-7.7825,9.21,0.0094,0.0105,0.0067,585039.0641,668756.8504,449305.13,10284448581.99,25857427422.87,1143415.936,8.7567,0.1412,0.1412,0.1494,-0.0821,-0.6568,0.0,0.0,0.3284,0.0,0.0,0.1642,0.1642,0.1642,0.0,-0.821,2.0,46.5,0.1006,0.0,0.1218,0.0,-0.0241,10.8,3.0,32.7
2018-02-05,SZ002315,2.395,0.26,2.0995,0.28,60.9615,0.84,18.5869,0.28,1.4087,0.6889,0.3741,0.2553,3.2573,0.2,2.243,0.16,0.312,1.0233,7330.919,24046.6164,137200.0,199272.0548,0.0393,2.0,0.043054,-0.3398,-41.3526,0.0,-58.109,43.2744,-41.3526,-50.692,100.59,-0.0178,0.0696,0.036,186597.7787,212892.6691,446970.0,1926114683.35,2561273600.52,446970.0,33.5998,-1.1987,-1.1593,-1.1593,0.0,-2.1693,0.0,-0.2103,-1.2093,0.0,-1.2093,-0.5994,-0.4416,-0.4416,-0.5994,-1.4406,4.0,46.65,-0.1765,0.0,0.12,0.0,-0.1353,10.8,8.0,27.85
2018-02-05,SZ002316,4.0326,0.6304,3.4972,0.6304,37.8462,0.5618,28.9412,0.5495,0.0605,0.0256,0.1266,0.0625,3.0292,0.4457,1.8776,0.3152,0.26,0.34,10221.12,13366.08,127700.0,206020.0,0.1066,4.0,-0.106109,39.2171,0.0,0.0,0.0,625.2005,0.0,-23.4237,81.96,0.1036,0.0157,-0.0133,95926.6914,110611.0697,310078.08,1073746063.84,3047635061.95,386830.08,23.9807,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.206,0.0,0.1935,-0.206,0.0571,10.8,8.0,27.45
2018-02-05,SZ002317,2.3358,0.2817,2.0258,0.2958,19.4988,0.1831,16.9072,0.2113,1.7978,0.7213,1.5263,0.6935,4.6599,0.5493,4.0003,0.5352,0.5467,0.6305,44735.6667,51526.8366,187191.3333,217753.6045,0.1198,2.0,-0.090977,0.0796,-4.0404,0.0,-9.7464,10.8458,-3.4264,-4.6192,10.6,-0.0023,0.0002,-0.0013,373441.2747,429989.6346,868215.507,3730344758.65,4856094847.29,868215.507,16.2501,-0.0619,-0.1248,-0.1689,0.0,-0.5713,0.0,0.0,-0.1876,0.0,-0.1876,0.0,0.0,0.0,0.0,-0.2814,4.0,36.45,-0.3721,-0.1206,-0.2318,-0.1533,-0.2915,10.8,3.0,22.65
2018-02-05,SZ002318,1.9997,0.4688,1.8168,0.5625,30.2152,0.6875,25.1558,0.7188,2.4615,0.963,1.958,0.963,1.8987,0.8125,1.7229,0.8438,0.2138,0.2568,18169.375,21539.2921,289141.875,314412.7425,0.0662,2.0,-0.047786,0.083,-1.2534,0.0,-13.634,12.275,-0.3908,-30.8273,7.16,0.002,0.0053,0.0068,274530.9996,298156.1342,543612.832,2990721420.45,4950982443.95,543612.832,8.7341,0.0,0.0418,0.031,0.0,0.0402,0.0,0.0,0.0,0.0,-0.4644,0.031,0.031,0.031,0.031,-0.1393,2.0,39.25,-0.0925,0.0,-0.1763,-0.113,-0.1249,10.8,3.0,25.45
2018-02-05,SZ002319,12.879,0.9841,10.6178,0.9947,66.44,0.8681,66.44,0.9355,0.0635,0.0242,0.3196,0.2635,14.6449,0.9896,14.6449,0.9948,0.25,0.25,11600.0,11600.0,52626.2764,52626.2764,0.1938,4.0,-0.197635,130.5612,0.0,0.0,0.0,1047.0013,0.0,0.0,1.16,0.192,-0.0314,-0.0227,59841.9691,72586.0787,332200.0,491052365.56,1092699738.66,332200.0,11.5188,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.25,0.16,0.0,0.0402,0.0,0.0432,5.4,2.0,28.85
2018-02-05,SZ002320,3.1945,0.7,2.9091,0.8,42.3333,0.6,35.7188,0.8,0.9629,0.7143,0.9173,0.8571,11.0794,1.0,9.5962,1.0,0.54,0.64,27433.024,32517.9262,104819.0,121037.9425,0.0755,2.0,-0.352462,0.7488,2.1863,1.7168,30.6334,43.9664,1.8534,69.9271,39.42,0.0089,0.0066,-0.0061,363535.3028,399260.0117,973561.68,3581323499.31,3905136919.42,1161331.343,20.9999,0.0687,0.0687,0.0962,0.0437,0.0731,0.0,0.0,0.0,0.0,-0.5687,0.1312,0.2187,0.6562,0.1312,0.6562,4.0,55.05,-0.0614,0.0516,0.1223,0.0,0.1877,10.8,8.0,36.25
2018-02-05,SZ002321,2.213,0.2857,1.9805,0.2857,47.4545,0.5385,21.6732,0.5714,0.7386,0.0,0.3326,0.1111,1.3702,0.0714,1.0346,0.0714,0.22,0.4817,11785.274,25662.7841,408172.0,537536.4932,0.0466,2.0,-0.046634,0.2884,11.1873,0.0,-21.9777,64.2489,12.9771,-72.7319,62.31,0.0086,0.0424,0.0221,252720.1093,280816.7543,444535.2,2875249959.59,8062653236.6,557799.908,20.0001,0.342,0.3238,0.2395,0.0,-0.6063,0.0,-0.2874,-0.2874,0.0,-1.4368,0.5747,0.8621,0.8621,0.0,0.8621,2.0,49.65,-0.2551,0.0,-0.1282,-0.1676,0.278,10.8,14.0,24.85
2018-02-05,SZ002322,2.0178,0.3617,1.7494,0.3191,20.6905,0.2553,14.5786,0.234,0.3092,0.2,0.2368,0.2,4.6364,0.5957,3.33,0.5957,0.7733,1.0975,30833.74,43679.7991,137600.0,191240.274,0.0975,2.0,-0.059754,1.0295,0.2548,0.7622,-3.17,66.9223,1.5418,9.8727,100.21,0.0464,0.0206,0.017,316172.373,364027.3527,502638.133,3132464755.52,3493970760.62,636854.957,28.6001,0.055,0.055,0.0419,0.0331,-0.2531,-0.0412,-0.0412,-0.1044,0.0,-0.6875,0.0,0.2131,0.2131,0.0,2.25,4.0,37.45,-0.0507,0.0,-0.333,0.0,-0.3401,10.8,3.0,23.65
2018-02-05,SZ002323,3.4946,0.5,2.2732,0.3542,8.8841,0.0,7.046,0.0,0.138,0.125,0.126,0.05,2.001,0.2245,1.5127,0.2449,0.69,0.87,51219.0,65074.0,227400.0,303100.0,0.3934,4.0,-0.372452,1.1261,0.0,0.0,0.0,64.3549,0.0,-4.6069,76.93,0.0986,-0.0602,-0.0833,130209.8928,201702.1503,197631.077,855773314.52,2656390159.09,457132.279,20.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.25,-0.0994,0.0,-0.0372,0.0,-0.2128,10.8,4.0,21.45
2018-02-05,SZ002324,2.4314,0.3214,2.0892,0.3214,22.9528,0.1429,16.2435,0.1429,2.492,0.8846,1.2611,0.7692,1.5825,0.1786,1.3577,0.1786,0.9171,1.2959,24800.0,35038.7671,359700.0,419187.6712,0.1059,2.0,-0.093093,-0.1077,-4.6185,0.0,-23.4568,9.2105,-0.5387,-31.7594,13.9,-0.025,0.0181,0.0397,234118.6083,272426.9645,568350.0,2256367285.65,3837211339.69,570139.204,35.5,-0.0157,-0.0157,-0.0157,0.0,-0.9259,-0.6504,-0.6504,-0.6504,0.0,-1.6627,0.0128,0.0128,0.0128,0.0,-0.6651,4.0,38.2,-0.1604,0.0,0.1682,0.0,-0.018,8.1,3.0,27.1
2018-02-05,SZ002325,1.4586,0.087,1.3308,0.0435,21.8045,0.2174,16.6475,0.2174,0.3804,0.1429,0.3244,0.1429,1.6298,0.6087,1.381,0.5217,0.1995,0.2613,24904.76,32621.824,333200.0,393309.3151,0.0669,2.0,-0.065769,0.9039,22.3694,0.0,6.2787,57.3256,0.0,10.6878,15.81,0.0293,0.0131,-0.0007,372307.8719,408122.9637,522515.907,3776764459.93,11189534950.42,543187.977,7.28,0.0,0.0,0.0,0.0,0.8069,0.0,0.0,0.0,0.0,-0.2414,0.0,0.0,0.0,0.0,1.5977,4.0,33.45,0.034,-0.13,-0.1139,-0.13,-0.1832,10.8,3.0,19.65
2018-02-05,SZ002326,2.7697,0.4497,2.3746,0.4415,19.7101,0.1648,17.4448,0.3011,0.6369,0.3576,0.662,0.479,3.2429,0.5365,2.6052,0.5052,0.4967,0.5612,40600.0,46257.2603,246766.6667,309782.8311,0.1405,2.0,-0.275611,0.4656,2.5253,0.0,35.3333,30.9459,0.0,48.7179,41.13,0.0081,0.0007,-0.0472,288924.4263,339866.6181,780531.649,2791862679.18,5863822682.59,805106.522,18.5,0.0,0.0,0.0,0.0,0.4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.45,-0.2978,0.0,-0.0782,-0.1054,0.0266,10.8,3.0,28.65
2018-02-05,SZ002327,3.0779,0.5962,2.5457,0.5385,19.712,0.1633,16.1172,0.1538,1.2989,0.5,1.0411,0.5,3.4599,0.5385,2.8426,0.5192,0.5555,0.6794,48320.4074,59128.2751,275297.2353,335231.8279,0.1561,1.0,-0.140229,0.1006,4.2955,1.1952,0.7314,15.1761,3.71,7.0369,19.1,-0.0089,0.0023,-0.0038,309457.3613,374329.7058,909072.892,3141352694.06,4012592142.48,953917.576,13.0,0.0457,0.1479,0.2146,0.0612,0.2639,-0.032,-0.032,-0.032,0.0,1.3817,-0.0219,-0.0219,-0.0438,0.0,2.3571,2.0,62.25,-0.0289,0.0,0.1027,-0.0401,0.3175,10.8,7.0,44.45
2018-02-05,SZ002328,1.1233,0.0171,1.0757,0.0256,27.8407,0.547,27.8407,0.7179,33.4986,0.9905,37.2102,0.9907,0.547,0.0171,0.547,0.0427,0.2209,0.2209,9700.0,9700.0,493700.0,493700.0,0.0403,4.0,-0.031616,0.0167,0.0,0.0,0.0,0.8311,0.0,0.0,24.64,-0.0007,-0.0015,-0.0015,240402.6311,251059.3434,275581.5,2844006239.23,3995884862.26,275581.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.65,-0.1624,0.0,-0.0026,-0.1172,-0.0851,10.8,3.0,23.85
