date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-14,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.35,-0.1716,-0.0935,-0.2276,0.0314,0.1713,2.7,11.0,53.65
2017-03-14,SZ000419,2.4702,0.4286,2.366,0.4694,41.0476,0.4043,33.4109,0.4082,2.5903,0.5641,2.0702,0.6061,1.2545,0.5102,1.2606,0.5102,0.21,0.258,11459.0,14142.0,374934.5813,374934.5813,0.060179,2.0,-0.058508,0.1189,0.0,0.0,0.0,15.8467,0.0,-30.7195,-9.97,0.004639,0.009208,0.006801,190416.7249,199766.2125,468568.249,2087679544.78,3977588763.73,468568.249,12.25,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.15,-0.0483,0.0,0.2916,0.1038,0.423,2.7,15.0,35.45
2017-03-14,SZ000420,2.9989,0.3636,2.9616,0.5,286.014,0.9,286.014,0.9048,7.1105,,10.0824,0.9375,6.0092,0.8182,6.0092,0.8182,0.0143,0.0143,2827.8341,2827.834,134594.5415,134594.5415,0.010485,3.0,-0.639569,0.9663,0.0,0.0,72.0439,40.2241,0.0,142.4322,29.89,-0.00431,-0.000109,-0.000107,269701.605,273095.0062,260382.775,2693063876.4,4620704177.32,806019.022,5.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.1353,0.0,0.1669,0.1353,-0.079,2.7,3.0,36.25
2017-03-14,SZ000421,2.0702,0.0714,1.8552,0.0714,20.0,0.1429,16.6803,0.2143,1.3321,0.5,1.118,0.6154,1.338,0.0,1.2423,0.0,0.45,0.5396,25769.112,30912.2664,385200.0,415040.0,0.103508,2.0,-0.073242,0.1294,-0.9448,0.0,-2.0521,15.0142,0.0,-13.1037,-3.31,0.003837,0.007182,0.002492,248958.4377,277924.5125,353078.19,3578382304.66,7042308684.01,515382.241,12.865,0.0,0.0,0.0,0.0,-0.0533,0.0,0.0,0.0,0.0,-0.0078,0.0,0.0,0.0,0.0,-0.2222,4.0,55.05,0.0999,0.0,-0.223,0.0,0.3745,10.8,15.0,29.25
2017-03-14,SZ000422,1.0873,0.0175,0.9395,0.0292,-7.0867,1.0,10.4551,0.0184,-0.0237,,,,0.3768,0.0116,0.3052,0.0116,-0.992,0.6724,-89068.3778,60372.5594,1675000.0,2067840.0,-0.153434,2.0,0.086672,-26.1634,-1340.9531,-89.8223,-2004.7984,299.125,-66.415,-2580.0,-8.66,-0.158713,0.238935,0.020278,580499.725,671882.3,631200.299,6805974325.95,39772982665.71,631200.299,9.6,-6.6771,-5.6302,-15.357,-6.6771,-15.2788,0.0,0.0,-0.0171,0.0,-0.0171,0.0,0.0,-19.1204,0.0,-18.9523,4.0,40.45,-0.11,-0.1982,-0.0516,-0.1982,-0.0961,10.8,3.0,26.65
2017-03-14,SZ000423,3.8936,0.541,3.7491,0.5246,17.8445,0.0656,17.2645,0.082,1.0221,0.3036,1.0571,0.434,5.2819,0.5246,5.1242,0.5246,3.345,3.4574,218696.7549,226072.3094,738856.283,761670.9434,0.218197,1.0,-0.207372,0.1806,0.9104,1.5326,-0.6406,17.4581,1.5825,-0.8791,16.96,-0.003413,-0.004523,,1002291.5288,1041052.575,3903854.554,8386129336.08,9949565214.12,3903854.554,71.8017,0.0734,0.0742,0.0839,0.0891,0.0571,-0.0008,-0.0008,-0.0008,0.0003,-0.002,0.0168,0.0168,0.3183,0.0168,0.3183,1.0,70.6,0.0697,0.2836,-0.1327,0.2836,0.7012,8.1,10.0,52.5
2017-03-14,SZ000425,1.3548,0.015,1.3275,0.015,133.1126,0.6667,53.7146,0.5923,0.6311,0.4842,0.3514,0.2347,1.769,0.0672,1.4383,0.0821,0.0302,0.0748,21173.2919,52959.1797,1593218.2857,1977874.7809,0.010178,1.0,0.007583,3.1846,-61.2638,-0.7671,-64.5932,210.9123,-5.697,-62.7231,-4.36,0.007721,0.012794,0.008484,2080302.3935,2143043.75,2811457.821,20481582435.04,43977053707.26,2817106.517,5.275,0.01,-0.01,-0.995,0.0,-1.1891,0.0,0.0,-0.014,0.0,-0.014,0.0,-0.0128,-0.1073,0.0,-0.1073,1.0,63.95,0.0553,-0.034,0.1219,0.1799,0.5118,2.7,20.0,41.25
2017-03-14,SZ000426,5.8641,0.7021,3.9584,0.6383,136.3636,0.6889,99.4829,0.8511,,0.9231,0.1925,0.1389,23.753,0.9362,7.184,0.8085,0.0649,0.089,12123.51,16626.5281,69600.0,230240.0,0.043004,2.0,-0.556748,5.8798,7.1725,0.0,-12.3957,,-3.8713,176.0991,-16.12,0.052212,-0.005326,0.010156,281918.4854,417859.3812,1015808.406,4866860775.89,9762776062.9,1653622.993,12.0,0.0,-0.0294,-0.0294,0.0,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.35,-0.3368,0.0,-0.3452,-0.2249,0.2399,2.7,8.0,30.65
2017-03-14,SZ000428,2.4782,0.2,2.2635,0.2,-35.9344,1.0,85.6635,0.8,-0.2261,1.0,,,6.8209,0.4286,5.7198,0.4286,-0.2012,0.0844,-20500.0,8600.0,108000.0,128800.0,-0.068964,2.0,0.068681,-16.9831,-369.7368,0.0,-369.7368,158.942,-369.7368,-790.0034,-9.59,-0.072985,0.095393,-3.3e-05,297257.6971,325472.85,519783.498,2970414780.35,8908829101.51,736683.498,13.14,0.0,0.0,-3.8147,0.0,-3.8147,0.0,0.0,,0.0,-0.0235,0.0,0.0,,0.0,-3.7509,4.0,45.75,0.0,0.0,0.1227,0.0,0.0803,2.7,8.0,35.05
2017-03-14,SZ000429,2.0018,0.6111,1.777,0.5556,15.3059,0.2778,12.5398,0.2222,0.2552,0.2667,0.2747,0.0,5.4425,0.5556,5.0603,0.6111,0.4789,0.5845,100120.5945,122131.2438,281566.6667,302646.6666,0.130784,2.0,-0.369396,1.133,-0.7446,0.0,2.8496,59.9674,0.0,16.4193,82.19,0.040678,0.01129,-0.001678,765542.8094,861824.525,343639.577,8843515588.79,16072445216.59,1532560.89,8.56,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,0.5457,2.0,74.05,0.0882,0.0,0.1857,0.0,0.5874,10.8,20.0,43.25
2017-03-14,SZ000430,5.4543,0.7143,4.396,0.7143,32.1039,0.0,26.2979,0.1429,2.528,0.2857,1.9174,0.4286,5.1272,0.0,4.3622,0.0,0.385,0.47,12323.5272,15021.3336,77163.0,90549.2,0.169897,2.0,-0.171644,0.0773,31.2981,0.0,9.8341,12.6991,-2.2795,-12.2635,14.34,-0.018655,-0.002062,-0.002859,72535.4107,89851.5891,258365.588,679325824.85,2044165239.73,396552.244,15.0,0.1214,0.394,-0.1618,0.0,0.7516,0.0,0.0,0.0,0.0,0.0081,0.0,0.0,-0.0809,0.0,0.2427,2.0,44.55,0.0906,0.0,0.0595,0.1264,-0.1538,8.1,8.0,28.45
2017-03-14,SZ000488,0.981,0.0,0.9622,0.0,9.2316,0.0,8.8701,0.0,0.4102,0.6154,0.1865,0.3077,0.8629,0.0909,0.8392,0.0909,1.3053,1.3585,257275.6479,267768.925,2752347.3333,2830216.1333,0.106266,1.0,-0.103775,0.2465,8.4558,-0.6088,14.3642,22.503,1.2934,50.1172,20.15,0.013372,0.010249,,2421064.3206,2468530.3,1341621.039,22564859215.19,82285354532.14,2333368.588,15.2914,0.0232,0.0299,0.3527,-0.0871,1.0722,0.0,0.0,0.0008,0.0,0.0141,0.0,0.0,0.0,0.0,1.4108,1.0,64.45,-0.2131,-0.0337,-0.1509,-0.2131,0.1287,10.8,9.0,44.65
2017-03-14,SZ000498,2.715,0.4286,2.3062,0.4286,21.9264,0.25,16.8323,0.25,1.0919,0.2963,0.8005,0.48,1.0704,0.3929,0.8819,0.3571,0.3831,0.499,42914.24,56749.7125,879066.6667,1083184.4445,0.123823,2.0,-0.121551,0.1383,-7.7687,0.0,-6.8242,20.0812,0.0,-6.4642,18.49,-0.00033,0.011764,0.006309,346578.5879,414200.7625,297502.912,3470624664.18,15043153551.83,940916.813,9.8,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595,4.0,75.65,0.0861,0.0,0.2432,0.0,0.6217,10.8,20.0,44.85
2017-03-14,SZ000501,2.4967,0.4694,2.0922,0.3061,14.6829,0.0213,12.1261,0.0204,0.7685,0.1282,0.6483,0.2121,0.8014,0.3061,0.7464,0.3265,1.64,1.9858,97100.0,117465.7125,1778973.0,1908264.6,0.170043,2.0,-0.312113,0.2148,2.716,3.8343,1.7163,19.1054,3.8343,10.2689,1.52,-0.023517,0.001819,0.003052,571030.6656,680769.4875,1221454.605,6053732453.31,17790568853.56,1425137.163,28.6889,0.2488,0.2488,0.2488,0.2488,0.0058,0.0004,-0.0004,-0.0004,0.0004,-0.0021,0.4568,0.4568,0.4568,0.4568,0.2782,2.0,68.15,-0.1428,-0.0094,0.08,-0.0889,0.5667,8.1,20.0,40.05
2017-03-14,SZ000502,17.9668,0.9274,15.7137,0.9516,557.5,0.9912,176.1106,0.9583,,0.9368,,,111.5,0.992,20.5222,0.936,0.032,0.1013,600.0,1860.0,3000.0,15940.0,0.032227,4.0,-0.032227,1.2534,0.0,0.0,0.0,,0.0,160.0,51.79,0.163642,0.051444,0.025893,18617.6922,20817.6914,327059.171,251323321.08,622771962.88,329718.179,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.396,0.0,-0.1847,0.0,0.006,2.7,3.0,27.85
2017-03-14,SZ000503,26.7771,1.0,25.4815,1.0,3712.5003,1.0,359.1294,1.0,49.201,0.9091,2.7773,1.0,169.0061,1.0,66.4968,1.0,0.0112,0.1158,1000.0,10753.3332,21966.6667,57793.3334,0.007213,2.0,-0.013218,-0.5664,109.0909,-50.0,112.3619,75.4558,150.0,-50.0,13.33,-0.009543,0.041503,0.099531,138644.6647,150818.0031,3737126.957,1413177169.0,1492269915.26,3737302.724,83.0,-0.0267,0.0806,0.0806,-0.0267,0.3155,0.0,0.0012,0.0012,0.0,0.0036,0.0,0.0,0.0,0.0,0.2351,2.0,40.95,-0.2303,-0.0521,-0.2714,-0.0521,0.1189,2.7,8.0,30.25
2017-03-14,SZ000504,657.5416,1.0,140.0955,1.0,213.6306,0.9474,213.6306,0.9649,,,,,320.6064,1.0,320.6064,1.0,0.0785,0.0785,2445.32,2445.3201,1629.3969,1629.3969,3.077938,2.0,-3.077938,2.1525,192.0088,0.0,192.505,,0.0,204.8343,21.83,1.792666,-2.32316,-0.324651,794.467,3728.8511,520998.958,79757179.04,301187324.02,522509.432,11.33,0.0,0.0,0.0,0.0,0.9767,,,,,,,,,,,4.0,45.55,0.1233,0.0,0.4717,0.0,0.2395,2.7,9.0,33.85
2017-03-14,SZ000505,-90.9128,0.0,59.3885,0.9919,50.0909,0.6637,43.0469,0.75,,0.9158,,,1.2047,0.152,1.1042,0.232,0.22,0.256,14000.0,16400.0,582100.0,639300.0,-1.814956,2.0,1.814956,2.3014,44.7058,0.0,179.3484,,44.7058,257.7231,2079.59,-2.310375,3.745851,-1.246128,-7713.6869,11886.3133,397238.936,2557611728.04,5007343324.0,470273.435,15.0,0.0,0.0,0.5626,0.0,0.9374,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,50.05,-0.1934,0.0,0.3545,0.0,0.8435,10.8,3.0,36.25
2017-03-14,SZ000506,6.3075,0.8629,6.0237,0.879,160.6973,0.8938,160.6973,0.95,2.5011,,3.834,0.9121,6.0039,0.712,6.0039,0.768,0.0631,0.0631,5863.5487,5863.5488,156940.5594,156940.5594,0.039251,3.0,-0.103675,1.6978,0.0,0.0,184.714,64.2503,0.0,-84.8523,13.08,0.024107,-0.001482,-0.001375,149387.702,156423.9594,941672.354,1577336217.25,3228908784.53,942024.01,7.424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.0419,0.0,0.763,0.0,0.1452,2.7,8.0,35.05
2017-03-14,SZ000507,2.0341,0.4667,1.9247,0.4667,42.8125,0.6,30.8559,0.5333,0.9457,0.1429,0.7478,0.0769,2.7842,0.2,2.5542,0.2667,0.16,0.222,12526.0,17550.4,192614.0,211992.4,0.047511,2.0,-0.042176,0.5931,32.1308,0.0,19.8737,45.2684,32.1308,-23.9697,-4.77,0.016397,0.012232,0.012555,263645.81,281332.4312,528929.928,2917502836.97,5721015456.5,540835.53,8.4,0.0,0.5825,0.5825,0.0,0.4029,0.0,,,0.0,0.0004,0.0,,,0.0,0.5839,2.0,53.85,-0.1473,0.0528,0.296,0.1668,0.2992,10.8,4.0,39.05
2017-03-14,SZ000509,-181.9953,0.0227,-129.4661,0.0227,-89.711,1.0,-89.711,1.0,,,,,81.2125,0.9545,81.2125,0.9545,-0.0865,-0.0865,-7136.681,-7136.6812,7883.5009,7883.5009,2.028685,3.0,-2.028685,0.0,-767.2257,0.0,-629.1782,,-767.2257,21.5771,0.0,4.0008,-1.358861,,-3517.8855,-4945.2217,640574.899,22530945.77,341521896.48,640574.899,,-1.2822,-1.2822,-1.2822,0.0,-1.2822,,,,,,,,,,,4.0,38.35,0.0727,0.1499,0.0323,0.0727,0.4778,2.7,8.0,27.65
2017-03-14,SZ000510,7.9403,0.8214,6.8097,0.7857,57.3895,0.36,57.3895,0.6429,0.2987,,0.6791,0.5263,4.8234,0.5,4.8234,0.5357,0.1969,0.1969,11996.9701,11996.9697,142742.3514,142742.3514,0.138357,3.0,-0.137873,7.5338,0.0,0.0,26.675,192.1274,0.0,178.6062,-11.89,0.119541,-0.016816,-0.013171,86710.1267,101106.4891,688311.781,847411702.46,1321705270.12,688375.947,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0,0.0,-0.1336,0.0,0.6024,8.1,3.0,36.25
2017-03-14,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95,-0.1112,-0.1112,0.1872,-0.1112,-0.1545,8.1,3.0,28.85
2017-03-14,SZ000513,3.647,0.3684,3.206,0.3553,29.6912,0.1818,23.0498,0.1842,1.2091,0.3333,0.9579,0.4429,2.9501,0.16,2.2977,0.1333,1.8359,2.3649,77972.0552,100667.9781,784742.0,1009885.48,0.122833,1.0,-0.328023,0.2523,2.5537,-0.329,3.2395,24.556,0.4751,3.5384,18.53,-0.020427,0.013889,0.010812,634783.1477,723762.425,1286008.244,7105638503.55,10529262952.41,2319928.44,68.81,-0.0147,0.0227,0.0246,-0.004,0.0917,0.0,0.0,0.0027,0.0,0.0027,-0.001,-0.001,0.0734,0.0,0.2415,1.0,66.95,-0.1547,-0.0325,0.0593,-0.0037,0.1177,8.1,19.0,39.85
2017-03-14,SZ000514,2.8409,0.5726,2.7971,0.5887,35.7047,0.6917,35.023,0.6917,0.716,0.5833,0.1841,0.1209,5.9413,0.744,5.7724,0.752,0.298,0.3038,25160.0,25638.0,151200.0,155560.0,0.079566,4.0,-0.079144,1.0512,0.0,0.0,0.0,49.8672,0.0,1.9119,121.5,0.037665,0.001391,,316214.0049,321031.7125,897772.307,3362882705.9,6582034102.96,897772.307,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.15,-0.2291,-0.004,-0.0511,-0.004,0.0437,8.1,3.0,39.05
2017-03-14,SZ000516,4.4097,0.6735,4.1301,0.6735,62.7981,0.5957,58.0882,0.7347,8.5121,1.0,10.2771,0.8788,3.9692,0.8571,3.907,0.8776,0.1258,0.136,24789.0,27057.4,392200.0,402400.0,0.07022,2.0,-0.05898,0.0285,0.0,0.0,-5.7904,7.3775,0.0,-12.6629,0.55,-0.00234,0.003542,-0.012887,353017.9307,380669.9188,1556740.34,3498769277.44,5555314848.21,1557128.949,7.5,0.0,0.0,0.0,0.0,-0.0873,,,,,0.0,,,,,0.0,4.0,54.05,0.1019,0.1019,0.1133,0.1019,0.529,5.4,15.0,33.65
2017-03-14,SZ000517,4.793,0.7742,4.6438,0.7984,178.9137,0.9027,178.9137,0.9667,-103.8237,,,,11.9002,0.856,11.9002,0.88,0.0313,0.0313,9973.6821,9973.6816,149949.5567,149949.5567,0.02679,3.0,-0.001163,-0.0342,0.0,0.0,0.3117,-1.7232,0.0,-3.4168,33.35,-0.001711,-0.000699,-0.000663,372296.1078,384264.5188,1782069.675,3676641900.62,11106634517.01,1782996.592,2.4964,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,-0.1358,0.0,0.2894,0.1264,0.2122,2.7,8.0,33.85
2017-03-14,SZ000518,15.3661,0.9333,17.6701,0.9667,-141.4211,1.0,-141.4211,1.0,,,,,29.8284,0.8667,29.8284,0.9667,-0.0577,-0.0577,-5945.2801,-5945.2803,28187.5515,28187.5515,-0.108655,3.0,0.108655,0.2014,0.0,0.0,28.762,,0.0,-29626.4014,18.51,0.014066,-0.013245,-0.016923,54716.9296,47582.593,840101.125,611095022.87,1017357931.64,840117.877,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,-0.2184,0.0,0.2014,0.0,-0.0316,2.7,4.0,36.25
2017-03-14,SZ000519,5.2964,0.6667,3.5144,0.4444,119.8713,0.8077,74.4341,0.8462,10.8046,0.8261,4.9211,0.95,17.1432,0.9259,15.2726,0.963,0.1399,0.2253,19142.0,31428.2,133848.0,153122.2,0.044184,2.0,-0.044546,-0.2299,14.1027,3.8317,118.5291,11.0945,3.8317,-34.8109,-13.54,-0.015204,0.002321,0.003505,433234.5047,665425.7375,977468.14,7364146406.24,10260702961.85,2353605.177,16.5,0.0352,0.0352,0.0352,0.0352,0.186,0.0,0.0,0.0,0.0,-0.0066,0.0,0.0,0.0,0.0,0.207,2.0,47.25,0.0,0.0,0.1652,-0.2025,0.0194,5.4,4.0,37.85
2017-03-14,SZ000520,32.9446,1.0,31.577,1.0,772.1154,0.9,772.1154,1.0,-10.9318,1.0,,,12.2236,1.0,12.2236,1.0,0.0104,0.0104,1057.4607,1057.4607,66795.6637,66795.6637,0.042668,3.0,-0.040317,-0.9137,0.0,0.0,687.3901,-70.6305,0.0,-80.9717,-13.25,-0.435933,-0.001486,-0.001386,24783.4774,25856.8809,812703.014,265826870.04,527782705.22,812703.014,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.95,0.091,0.0,0.1884,0.1164,0.1112,2.7,3.0,42.25
2017-03-14,SZ000521,1.4788,0.0,1.3694,0.0,33.7969,0.28,22.7103,0.24,0.1362,0.2766,0.1821,0.0417,0.6282,0.02,0.5439,0.02,0.2157,0.321,22537.4645,33465.9977,1212542.4286,1397190.5572,0.043756,1.0,-0.339939,7.5059,2.343,-0.8187,8.0821,248.1045,0.963,-18.0295,16.41,0.035928,0.014922,0.007696,515068.2361,554955.7,434571.503,5166081489.92,12507567310.84,761511.855,8.4,0.0,0.0,0.0384,-0.0247,0.0892,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,2.0,57.65,-0.1219,0.0,-0.0526,0.0,0.3942,5.4,5.0,47.25
2017-03-14,SZ000523,3.3748,0.3918,3.2101,0.4327,95.75,0.7032,60.4737,0.7485,1.331,0.7153,0.9809,0.5538,0.5688,0.0349,0.4442,0.0174,0.12,0.19,6275.3313,9935.9412,1056400.0,1352660.0,0.035246,2.0,-0.386036,0.9709,8.1954,0.0,-3.4564,71.9383,0.0,-58.0302,39.54,0.006123,0.015527,0.01112,178042.531,187181.3906,512692.482,1785077271.57,4170269340.96,600862.967,18.0,0.0,0.0,0.087,0.0,-0.0122,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,0.087,2.0,42.65,-0.141,0.0,-0.2363,0.1328,-0.0616,5.4,3.0,34.25
2017-03-14,SZ000524,7.0448,0.6,6.1556,0.8,80.9886,0.5,56.2217,0.4,2.0574,0.25,1.5017,0.3333,14.4672,0.8571,11.8556,0.8571,0.1841,0.2652,5774.7008,8110.1719,32327.3333,38507.7333,0.086986,2.0,-0.043216,0.4719,23.3471,-18.3961,21.6608,39.3648,-18.3961,13.2294,5.71,0.023308,0.01806,0.019802,66386.8257,74164.6656,402083.552,1461273681.33,3313974557.28,402083.552,20.5,0.0798,0.0798,0.0798,0.0798,0.1818,0.0,0.0,0.0,0.0,0.0036,-0.1341,-0.1341,-0.1341,0.0,0.3622,4.0,44.35,-0.1413,-0.0493,0.083,-0.1413,0.0472,8.1,5.0,31.25
2017-03-14,SZ000525,2.2108,0.1404,1.9725,0.1287,72.055,0.5484,20.9653,0.2209,1.1345,0.0803,0.2812,0.1154,2.9246,0.3198,2.0028,0.2558,0.2691,0.9249,15627.4954,53875.0672,385024.6667,564269.0666,0.030681,2.0,-0.186807,-0.1411,-21.4699,0.0,-21.4699,63.5133,0.0,-53.1297,-15.5,-0.015932,0.0565,0.031009,509347.0212,572951.425,983040.217,4820563946.4,10509535842.79,1126118.601,23.4333,0.0,0.0,0.0,0.0,-0.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9283,2.0,58.75,-0.1231,-0.0369,0.0605,-0.0369,0.4724,8.1,8.0,42.65
2017-03-14,SZ000526,88.7949,1.0,25.5608,0.9758,-34.4802,1.0,41.9528,0.7417,,,,,2.7221,0.472,1.2369,0.272,-1.0667,0.8767,-10289.3333,8446.2666,130332.0,286426.6667,-2.575244,2.0,2.65895,-6.5866,-374.0169,1.2256,-10389.333,,-2.5447,-162.7398,5099.69,-2.480301,3.214971,-0.08435,3995.4786,13860.6789,353805.604,44726454.37,3441386745.78,353805.604,42.12,-0.0723,-0.0723,-0.0723,0.0364,-3.9606,0.0,0.0,0.0,0.0,-0.0389,-0.2175,-0.2175,-0.2175,0.0,-3.9152,2.0,39.85,0.2551,0.0,0.2959,-0.1115,0.3578,10.8,4.0,25.05
2017-03-14,SZ000528,1.1141,0.0075,1.1038,0.0075,337.3585,0.9035,46.3982,0.5,1.6789,0.4,0.2224,0.1735,1.4355,0.0522,1.2728,0.0522,0.0265,0.1927,2950.0605,21858.5082,693280.0,797048.0571,0.003302,1.0,0.005796,0.3842,9.9598,12.7063,168.1873,200.9445,-2.7294,-85.0251,4.16,0.000909,0.017848,0.01281,893328.0373,919047.05,1005966.47,8847390923.02,20584101198.17,1005966.47,10.1611,0.0067,-0.5224,0.0045,0.0336,0.0749,0.0,0.0,0.0003,0.0,-0.0048,0.0,-0.1119,0.0,0.0,0.0264,1.0,74.35,0.1811,0.0,0.3989,0.2464,0.8426,8.1,20.0,46.25
2017-03-14,SZ000529,5.4312,0.5122,5.2199,0.5122,61.5037,0.3684,47.1445,0.5385,1.9394,0.6923,1.6179,0.6296,3.0828,0.2927,2.7577,0.2683,0.1769,0.2308,10359.0769,13453.1229,206667.5385,229980.2615,0.088307,2.0,-0.080629,0.3823,-0.7505,0.5996,32.6844,31.7124,0.0352,-34.0047,7.24,0.022459,0.01929,0.015303,117307.6945,121500.1109,617111.199,1247048904.33,1588043054.46,635163.879,13.0,-0.0018,-0.0285,0.0211,0.0119,-0.0202,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0919,2.0,55.15,0.0,0.0,0.5962,0.0,0.2188,8.1,8.0,39.05
2017-03-14,SZ000530,2.2755,0.0625,2.1307,0.0625,47.1863,0.1905,34.5972,0.2315,1.7525,0.3667,1.3046,0.4674,4.2605,0.1875,3.7601,0.1964,0.263,0.3587,16076.3439,21787.5469,178050.0,200445.0,0.048225,2.0,-0.167819,0.2371,-6.0708,-2.1293,5.3151,26.9249,-3.3932,-14.1268,10.76,-0.000856,0.011615,0.008409,333363.7387,353721.9625,443148.643,3370673350.07,5095986440.32,759214.708,13.95,-0.0459,-0.0177,-0.0798,-0.0459,-0.0282,-0.0011,-0.0011,-0.0011,-0.0011,0.0,0.0,0.0,0.0,0.0,0.1934,1.0,41.7,-0.1559,-0.0608,-0.2896,-0.0608,-0.0211,5.4,3.0,33.3
2017-03-14,SZ000531,1.9652,0.4194,1.6986,0.3871,13.881,0.2097,11.9223,0.1774,0.7076,0.2174,0.636,0.2143,3.8202,0.6129,4.081,0.7097,0.84,0.978,57546.9569,67001.1,209100.0,195740.0,0.141577,4.0,-0.09827,0.2786,0.0,0.0,0.0,19.6168,0.0,7.6923,-6.06,0.016277,-0.000887,0.008058,406471.6812,470272.4062,798806.568,4283867445.82,9186463682.87,798806.568,14.819,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,61.75,0.1932,0.0,0.2513,0.0,0.5342,8.1,15.0,38.65
2017-03-14,SZ000532,9.0268,0.7714,8.2144,0.8857,165.1818,0.9118,127.2409,0.9429,13.0236,0.9333,9.4308,0.9394,25.8719,0.9714,20.6712,0.9714,0.11,0.1428,3900.0,4900.0,24900.0,30160.0,0.054648,4.0,-0.033644,0.0317,0.0,0.0,1.4068,12.6832,0.0,-31.5789,17.3,-0.000538,0.009268,0.0031,71366.1881,75896.6953,624109.421,817484167.69,1956432000.01,626335.054,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.2492,0.0,-0.1699,0.0,0.0056,2.7,3.0,30.45
