date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-17,SZ002155,1.5985,0.2,1.5662,0.2,31.1429,0.4,28.9509,0.4,,,55.5573,1.0,0.8247,0.3,0.8461,0.4,0.21,0.2259,24700.0,27242.4658,932700.0,931746.5753,0.0513,2.0,-0.052229,-0.1827,0.0,0.0,-17.8064,-3.9184,0.0,-18.4818,-9.67,-0.015,0.0035,-0.0028,481218.5469,503385.6702,786133.816,4814860089.34,6816795615.17,786133.816,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.65,0.3295,0.0,0.1048,0.0839,0.0908,10.8,13.0,28.85
2018-10-17,SZ002156,1.3393,0.0625,1.235,0.0625,22.0579,0.1613,14.5705,0.0645,0.1738,0.0714,0.1354,0.0357,1.037,0.1563,0.8458,0.125,0.3314,0.5017,38433.4286,57856.5049,817478.5714,997195.4873,0.0607,2.0,-0.064871,2.1469,-12.9435,-0.281,-0.0171,126.9056,-3.3784,-0.0171,25.39,0.0401,0.0297,0.0128,633001.7042,682960.9293,710992.613,6544567913.95,13559950639.03,843358.042,15.7667,-0.0082,-0.1655,-0.1436,-0.015,-0.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.684,2.0,47.85,-0.1642,0.0,-0.0718,0.0,-0.2162,10.8,5.0,31.05
2018-10-17,SZ002157,1.3416,0.2667,1.3059,0.3333,45.4324,0.9333,40.8991,0.9333,,,,,0.3344,0.0667,0.2897,0.0667,0.0821,0.0912,19309.5393,21426.3235,2623255.6667,3026768.9498,0.0295,1.0,-0.034131,-0.6327,-66.933,-5.0186,-79.7636,-35.3507,-13.728,-82.6989,27.25,-0.0537,0.003,0.1932,653891.0406,671349.6506,858352.364,6619563262.58,19920887987.32,872470.041,4.9583,-0.3351,-0.3539,-0.0831,-0.118,-4.8525,-2.1475,-2.1475,-2.1475,0.0,-7.7962,0.0,0.0,0.0,0.0,-8.5657,1.0,39.75,0.1883,-0.0702,-0.1623,-0.1117,-0.2058,8.1,8.0,23.65
2018-10-17,SZ002158,1.9672,0.4906,1.7627,0.4906,15.7727,0.2843,14.4674,0.3137,2.2501,0.8837,1.6108,0.9059,1.9807,0.3396,1.778,0.3491,0.44,0.4797,23506.0,25476.411,187179.0,207308.1781,0.1247,2.0,-0.060605,0.0358,-23.6455,0.0,-23.0018,7.0098,0.0,4.9375,16.66,-0.0035,-0.0035,-0.0017,188467.0578,209113.4688,368084.499,1823693341.06,3255886402.26,368084.499,14.9999,0.0,0.0,-2.1614,0.0,-2.0648,0.0,0.0,-2.1614,0.0,-2.1614,0.0,0.0,-2.1614,0.0,-2.0173,4.0,48.1,-0.0732,0.0,-0.1606,-0.0942,0.1877,10.8,14.0,24.3
2018-10-17,SZ002159,2.7438,0.8462,2.602,0.8462,24.6977,0.6923,37.4262,0.9231,0.1089,0.0,,,4.0854,0.6923,3.6895,0.7692,0.7442,0.4911,10323.2143,6789.0166,62407.5,68823.9155,0.1111,1.0,-0.111095,17.7647,139.3326,-7.4497,67.8154,226.789,-1.7305,129.392,15.69,0.1044,-0.0516,0.0221,92922.3084,97590.1166,254869.332,1012931768.22,2697523961.67,254869.332,25.4501,-0.3237,-0.0664,-0.0664,-0.3237,1.8368,0.0,0.9249,0.9249,0.0,1.197,0.0,0.0,0.0,0.0,0.8487,1.0,55.45,-0.0107,-0.0827,0.2732,-0.0562,0.0674,10.8,7.0,35.65
2018-10-17,SZ002160,0.7886,0.0612,0.7334,0.0612,9.8065,0.0213,8.2412,0.1042,0.2275,0.2045,0.1992,0.2889,0.5826,0.4082,0.5129,0.3673,0.3875,0.4611,28065.46,33531.3959,472411.0,538739.1644,0.0804,4.0,-0.059314,0.6448,0.0,0.0,0.0,43.1085,0.0,0.0123,16.25,0.0284,0.0106,-0.0076,349004.3267,376768.8472,242430.7,3231817685.48,6684387242.45,275222.578,8.3018,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.9,-0.0278,-0.1066,-0.1325,-0.1066,-0.1768,10.8,3.0,28.1
2018-10-17,SZ002161,2.5096,0.4375,2.3621,0.4688,55.7199,0.8438,34.9845,0.7813,0.0674,0.037,0.1372,0.1154,3.9838,0.75,2.8521,0.5938,0.1014,0.1615,7500.0,11949.3151,104900.0,146532.8767,0.045,4.0,-0.0101,48.2214,0.0,0.0,0.0,827.2181,0.0,-36.3908,106.48,0.0441,0.0279,-0.0049,166522.3453,176930.5645,417962.931,1518226602.65,2419665474.55,417962.931,11.9653,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1652,0.0697,0.0324,0.0697,-0.1264,10.8,3.0,27.65
2018-10-17,SZ002162,2.6101,0.7234,2.5515,0.7021,122.973,0.9348,101.487,0.913,13.5498,0.9474,11.9855,0.9722,2.1836,0.766,2.0975,0.7872,0.0222,0.0269,1900.0,2297.2603,107000.0,111210.9589,0.0212,4.0,-0.022186,-0.0581,0.0,0.0,0.0,9.0756,0.0,0.0,18.86,-0.0018,0.0049,-0.0007,89517.4183,91424.2676,232636.95,907795510.98,2183125196.13,233565.15,8.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.1021,0.0,-0.1308,2.7,3.0,28.85
2018-10-17,SZ002163,4.1823,0.8511,3.9285,0.8936,51.4286,0.8478,51.4286,0.8696,,,,,0.4903,0.0638,0.4903,0.0851,0.077,0.077,6270.0,6270.0,657700.0,657700.0,0.0813,4.0,-0.082632,7.858,0.0,0.0,0.0,,0.0,0.0,42.86,0.0942,-0.0061,-0.0053,77100.7325,82082.3763,318205.8,972495090.12,6297793980.73,318205.8,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,0.0448,0.0837,-0.0541,0.0837,-0.1163,8.1,3.0,23.85
2018-10-17,SZ002164,0.5222,0.0094,0.4792,0.0094,5.6939,0.0098,4.7668,0.0098,0.0899,0.0349,0.0613,0.0353,0.0553,0.0,0.0476,0.0,0.49,0.5853,34100.0,40773.9726,3510600.0,4083052.0548,0.0917,4.0,-0.082312,1.1404,0.0,0.0,0.0,63.3287,0.0,-5.8141,172.77,0.045,0.0109,-0.0096,371794.4729,405561.5962,124329.375,195896967.06,8746274494.87,195117.892,12.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,-0.208,0.0,-0.0857,10.8,3.0,28.85
2018-10-17,SZ002165,1.3454,0.2708,1.2484,0.276,16.5909,0.5026,13.2438,0.4346,0.1574,0.1317,0.197,0.2422,1.0137,0.2423,0.9562,0.2629,0.22,0.2756,12966.0,16371.3151,212200.0,226660.274,0.0811,4.0,-0.028025,2.17,0.0,0.0,0.0,105.3729,0.0,-32.4994,-2.27,0.0548,0.0163,-0.0087,159894.4899,173601.5584,195808.516,1501556891.69,3508003274.49,219751.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,43.1,-0.1258,0.0,0.0436,0.0,-0.1727,10.8,3.0,29.3
2018-10-17,SZ002166,2.2402,0.3235,1.9772,0.2941,13.3827,0.0909,13.3827,0.0909,61.22,1.0,1.7122,0.9231,3.7914,0.2353,3.7914,0.2647,0.473,0.473,20684.1042,20684.1042,73009.0405,73009.0405,0.1674,3.0,-0.149449,0.0044,-2.0949,0.0,0.4377,0.2186,0.0,81.4322,-8.88,-0.0285,-0.024,-0.018,123565.7165,139999.6623,276799.102,1108871834.79,2396978803.64,276799.102,,0.0,0.0,0.0,0.0,-0.1596,,,,,,,,,,,3.0,40.45,-0.0241,0.0,-0.2984,0.1097,-0.2652,10.8,3.0,26.65
2018-10-17,SZ002167,2.9313,0.5417,2.6931,0.6667,70.765,0.75,24.702,0.6667,,,,,3.9845,0.6667,3.4454,0.7083,0.0732,0.2097,4465.0,13132.0274,79298.5,93799.6918,0.0414,2.0,-0.038478,2.1358,-80.026,0.0,-60.5112,,0.0,-81.7802,-6.9,0.0793,0.0834,0.0002,107788.747,120003.3086,321650.028,1013121587.27,2525157700.25,321650.028,7.68,0.0,0.0,0.1081,0.0,-3.2201,0.0,0.0,-5.5985,0.0,-5.5985,0.0,0.0,0.0,0.0,-2.3861,2.0,38.05,-0.1773,-0.1161,-0.1628,0.0,-0.3965,10.8,3.0,24.25
2018-10-17,SZ002168,5.0444,0.9683,4.5307,0.9683,65.0033,0.9508,47.3911,0.918,,,,,23.8596,0.9841,23.101,0.9841,0.1523,0.2089,12700.0,16990.411,34600.0,34917.8082,0.0776,4.0,-0.175321,2.1802,0.0,0.0,0.0,,0.0,0.0,-7.28,0.1573,0.022,-0.009,163656.0592,178036.8811,781817.62,1958366493.88,3588730681.06,805993.42,27.27,-0.002,-0.002,-0.002,-0.002,0.0121,,,,,,,,,,,4.0,46.1,0.0244,0.0,0.1258,0.0454,-0.0475,10.8,3.0,32.3
2018-10-17,SZ002169,0.9057,0.0909,0.8626,0.1364,16.4,0.5455,13.6838,0.5455,0.6173,0.475,0.5409,0.5385,0.8583,0.1136,0.6908,0.1136,0.2,0.2397,15937.0,19202.4795,304500.0,380244.0274,0.0552,2.0,-0.039399,0.2735,3.487,0.0,-25.8882,26.5677,0.0,-25.8882,66.27,0.0101,0.0098,0.0081,288586.4995,304514.2529,223597.609,3063643429.63,5203442166.96,258395.774,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,51.65,0.1072,0.0,-0.0479,0.1072,0.0931,10.8,8.0,32.85
2018-10-17,SZ002170,0.9736,0.0677,0.8681,0.0625,6.3618,0.0265,6.3618,0.0471,,,,,0.5848,0.0979,0.5848,0.1082,0.3914,0.3914,34711.8524,34711.8524,377589.0,377589.0,0.153,4.0,-0.153044,4.444,0.0,0.0,0.0,,0.0,0.0,82.69,0.2055,-0.0203,-0.0155,226809.8465,254389.1265,219808.06,1919400527.48,3579513560.63,220828.794,15.0,0.0,0.0,0.0,0.0,0.0562,,,,,,,,,,,4.0,49.05,0.2561,0.0,0.1186,-0.02,-0.1311,10.8,8.0,30.25
2018-10-17,SZ002171,1.259,0.449,1.1281,0.449,10.5427,0.1277,8.8669,0.1458,0.444,0.5909,0.3198,0.5333,0.3605,0.2449,0.329,0.2653,0.4164,0.4951,44521.4745,53023.9423,1301961.7778,1428814.5753,0.1194,1.0,-0.078922,0.2346,-0.2286,0.0,-16.1332,23.7455,-0.4388,-1.6106,17.89,0.0144,0.0096,0.0083,372820.8701,416696.5642,451076.486,3565397841.32,5138266268.23,469382.337,8.3828,-0.0478,-0.0478,-0.0433,0.0,-0.0251,0.0,0.0,0.0,0.0,-0.2278,0.0,0.0,0.0,0.0,0.0,1.0,52.5,0.2651,0.0,0.1194,0.0,-0.2402,10.8,10.0,30.7
2018-10-17,SZ002172,1.2516,0.2609,1.0568,0.1739,9.6963,0.2609,5.9579,0.1304,0.1223,0.2381,0.099,0.2,0.4529,0.0435,0.4335,0.087,0.3589,0.5841,27800.0,45209.5342,595200.0,621319.863,0.1291,4.0,-0.304527,0.7975,0.0,0.0,0.0,79.2849,0.0,-5.7627,10.91,0.0258,0.0584,-0.0296,215368.2866,254865.4921,245830.145,2080602515.26,7069036832.34,270215.514,8.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0,0.0,0.039,0.0,0.029,10.8,3.0,28.85
2018-10-17,SZ002173,1.024,0.0625,0.9758,0.0625,19.2473,0.25,16.0583,0.25,0.5661,0.3077,0.4761,0.3846,3.5137,0.25,3.0598,0.3125,0.4411,0.5287,20127.0,24214.0137,110253.0,127049.9589,0.0532,2.0,-0.03376,0.4301,0.0,0.0,23.3045,33.9978,0.0,6.4921,21.81,0.0147,0.0094,0.011,378323.1587,398401.4875,190679.677,3705223381.0,4996024524.46,386173.054,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,52.85,-0.102,0.0,-0.1228,0.0,-0.0204,10.8,8.0,34.05
2018-10-17,SZ002174,2.6971,0.7736,2.2324,0.7358,12.799,0.434,10.6567,0.3396,0.3513,0.4043,0.3046,0.3478,3.2347,0.4717,2.7661,0.4528,1.0954,1.3156,97224.0205,116972.6774,384687.75,450624.911,0.2107,1.0,-0.12192,0.4823,-14.5041,-3.6017,-11.8754,36.429,-3.1019,-16.9411,18.89,0.0488,-0.0015,-0.0237,461365.877,558361.016,1203388.712,4122866986.62,6878870368.4,1245631.958,16.64,-0.2924,-0.2496,-0.1441,-0.291,-1.1476,-0.8623,-0.8623,-0.8623,-0.2917,-1.433,0.0,0.0,0.0,0.0,0.5706,2.0,39.85,-0.2402,-0.1115,-0.37,0.1116,-0.1941,10.8,3.0,26.05
2018-10-17,SZ002175,1.9078,0.7385,1.5515,0.6769,9.7059,0.2462,7.0649,0.1077,,,,,1.7037,0.3231,1.3532,0.2308,0.34,0.4671,25628.459,35210.7359,146000.0,183819.1781,0.1966,4.0,-0.196559,1.9422,0.0,0.0,0.0,,0.0,-9.9626,254.73,0.4562,0.0276,-0.041,130385.4296,160330.0438,189121.703,1022982672.12,2014064263.4,248746.81,11.9,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,45.45,0.0365,0.0,0.0271,0.0365,0.0271,10.8,3.0,31.65
2018-10-17,SZ002176,1.7805,0.3571,1.5367,0.2857,10.2456,0.0,9.2172,0.0,0.1219,0.0,0.1052,0.0833,1.4958,0.2143,1.3314,0.3571,0.57,0.6336,83700.0,92916.4384,573300.0,643297.2603,0.1738,2.0,-0.162165,1.9754,1.6574,0.0,51.3562,84.0595,0.0,29.435,70.35,0.1041,-0.0086,0.009,481640.229,557358.0372,842916.497,4413385986.26,10638538382.37,858002.353,11.4,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.0,0.1712,0.1712,0.1712,0.0,3.2534,2.0,56.1,-0.0209,0.0,0.0219,0.0294,-0.0571,10.8,3.0,42.3
2018-10-17,SZ002177,1.0726,0.0222,0.9721,0.0,8.2424,0.0233,8.2424,0.0465,0.0252,0.0256,0.0275,0.0,1.3087,0.1333,1.3087,0.1778,0.33,0.33,25119.3127,25119.3127,158200.0,158200.0,0.1301,4.0,-0.124224,17.246,0.0,0.0,0.0,327.1533,0.0,0.0,177.68,0.122,-0.015,-0.0118,193030.1932,212988.0033,207044.032,1681816549.62,1879981181.04,207044.032,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.005,0.0,-0.2364,0.0,-0.2905,10.8,3.0,26.25
2018-10-17,SZ002178,2.034,0.75,1.8766,0.8214,19.2616,0.75,19.2616,0.7857,0.1484,0.1154,0.1695,0.2692,1.5098,0.6429,1.5098,0.6429,0.1869,0.1869,13310.0,13310.0,169800.0,169800.0,0.1056,4.0,-0.084228,4.2811,0.0,0.0,0.0,129.8057,0.0,0.0,42.57,0.0838,-0.0101,-0.0083,126043.6896,136618.7581,256375.08,1335373549.9,2174884333.43,256375.08,13.87,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0,0.0,-0.2318,0.0,-0.3024,10.8,3.0,22.65
2018-10-17,SZ002179,5.1298,0.8571,4.3824,0.8571,29.7592,0.75,24.952,0.8036,1.3062,0.7872,1.1501,0.8409,3.8611,0.8214,3.2524,0.8036,1.2665,1.5105,100191.3112,119446.9536,772222.2857,916398.7084,0.1724,1.0,-0.158766,0.2139,-1.3476,0.0666,-2.7426,22.7829,-0.0067,-10.3946,21.38,0.0036,0.0039,0.0037,581238.503,680098.2009,2952142.176,6096684336.69,11699455432.65,2981056.286,50.4387,0.0037,0.0003,-0.0034,0.0024,-0.0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0265,1.0,80.1,0.1991,0.0349,0.192,0.0217,0.6215,10.8,10.0,58.3
2018-10-17,SZ002180,4.6275,0.6875,3.7472,0.6875,21.3824,0.129,16.6489,0.129,0.8693,0.5357,0.4777,0.3214,0.9592,0.0938,0.863,0.1563,1.02,1.31,108758.5,139453.6096,2424516.5,2690703.9247,0.2164,2.0,-0.191835,0.1455,-5.493,0.0,-5.0303,24.5973,0.0,-5.1194,13.7,-0.0174,0.0104,0.0242,502543.9052,619649.8778,1623906.963,7598538420.77,35792540625.8,2319685.293,41.2473,0.0,0.0,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0459,4.0,59.9,-0.0033,0.0,-0.196,0.0,-0.0869,10.8,8.0,41.1
2018-10-17,SZ002181,0.8525,0.1231,0.8263,0.1385,21.3419,0.7385,21.3419,0.8,0.4292,0.3559,0.717,0.4561,4.1203,0.8308,4.1203,0.8615,0.1401,0.1401,16265.1118,16265.1118,84248.3537,84248.3537,0.0399,3.0,-0.03797,1.2419,64.6681,0.0,115.4136,49.7291,0.0,-26.9566,-5.76,0.0214,-0.0015,-0.0014,407188.9094,420111.8749,339195.341,3946426075.25,4233130870.96,347156.394,8.5902,0.0,0.0,0.0,0.0,1.8395,,,,,,,,,,,4.0,42.65,0.1419,0.0,0.387,0.0,-0.1269,10.8,3.0,28.85
2018-10-17,SZ002182,2.1926,0.4839,1.9289,0.4516,14.8581,0.2,13.0122,0.2667,0.3658,0.375,0.351,0.4615,0.7088,0.0,0.6616,0.0323,0.4018,0.4588,25919.5005,29647.1645,543340.625,582989.4846,0.1476,1.0,-0.118126,0.6741,0.2421,0.0201,9.5128,40.6126,-1.5995,-26.7378,10.28,0.0476,0.0008,0.0152,175643.6472,199964.8869,343872.0,1748450594.89,4173076338.1,385914.255,8.205,-0.0955,-0.1139,-0.2178,0.0017,0.0302,0.0,0.0,0.0,0.0,0.8375,0.0,0.0,0.0,0.0,-0.8375,2.0,55.85,0.3095,0.0,0.5492,0.0,0.0488,10.8,5.0,39.05
2018-10-17,SZ002183,1.6524,0.2895,1.5207,0.2895,15.7766,0.4474,14.2185,0.5,1.0402,0.7188,0.9388,0.7188,0.1328,0.0789,0.12,0.0789,0.3258,0.3615,68666.8333,76835.5639,8157002.1667,9105872.3676,0.1047,2.0,-0.0918,0.1536,-2.0416,-0.5792,-6.5401,15.1665,-0.5792,-1.5501,19.85,0.0047,0.0028,0.0047,655600.3846,718326.3253,1091066.679,9008126123.0,44304754136.0,1091066.679,8.0667,0.0,-0.0389,0.0914,-0.0389,-0.1206,0.0,0.0,0.1946,0.0,-0.5837,0.0,0.0,-0.0973,0.0,0.0973,2.0,51.45,0.2178,0.1076,0.3108,-0.0374,-0.1044,10.8,8.0,31.65
2018-10-17,SZ002184,1.7772,0.5909,1.6775,0.5909,43.6944,0.8864,26.1838,0.8409,0.3081,0.25,0.1983,0.2564,0.8785,0.1364,0.7802,0.1364,0.1911,0.3189,4612.82,7699.1192,229420.0,258348.4932,0.0407,2.0,-0.020823,2.1749,0.0,0.0,0.0,141.8375,0.0,-55.2588,11.87,0.0276,0.029,-0.0045,113409.9494,120161.2289,183700.0,1198139078.98,2244694374.1,201572.882,18.8797,0.0,0.0,0.0,0.0,0.0132,,,,,0.0,,,,,0.0,4.0,42.65,0.2203,0.0,-0.1546,0.0,-0.2431,10.8,3.0,28.85
2018-10-17,SZ002185,1.431,0.0938,1.2949,0.0938,13.9543,0.0323,11.5575,0.0323,0.5785,0.25,0.4776,0.2857,0.9878,0.125,0.8253,0.0938,0.2845,0.3435,60675.6201,73080.5926,857128.2,1023481.9726,0.1025,1.0,-0.096294,0.2253,-2.215,-0.9135,-9.7311,24.1233,-1.212,-19.8074,22.27,0.0099,0.0117,0.0129,591670.0625,652283.062,846051.839,6324712203.88,11045569868.27,846051.839,7.5933,0.0277,-0.0957,0.3199,-0.073,-0.2645,0.0,0.0,0.5038,0.0,-0.7557,0.0,0.0,0.0,0.0,-0.2015,1.0,47.7,-0.2142,0.1171,-0.1134,0.0671,-0.374,10.8,5.0,30.9
2018-10-17,SZ002186,2.2816,0.0,2.1036,0.0,23.2185,0.0,21.8111,0.0,2.0587,,2.1552,,1.9251,0.0,1.9063,0.0,0.5052,0.5378,15579.3109,16581.0543,187900.0,189727.3973,0.0983,2.0,-0.047679,0.1456,3.0737,0.0,0.6346,11.2781,-2.0111,-9.2285,0.99,0.0082,-0.0023,-0.0031,158544.7625,171924.5886,361828.219,1657481398.04,2079758227.77,361828.219,19.6,-0.1432,-0.098,-0.1432,0.0,0.1296,0.0,0.0,0.0,0.0,-0.341,0.0,0.0,0.0,0.0,-0.0341,2.0,42.5,-0.1201,0.0,-0.1344,-0.023,-0.192,10.8,3.0,28.7
2018-10-17,SZ002187,0.927,0.25,0.8803,0.25,13.8774,0.3269,13.8774,0.3269,5.9422,0.9167,4.1669,0.8649,0.3504,0.2115,0.3504,0.2115,0.5318,0.5318,18208.8534,18208.8534,721176.8781,721176.8781,0.0668,3.0,-0.029115,0.0473,1.3719,0.0,4.7253,2.3354,0.0,-40.2511,4.68,0.0011,-0.0042,-0.0037,272584.5655,287051.8737,252707.855,2713289411.6,4296591475.89,252707.855,17.7467,0.0,0.0,0.0,0.0,0.0976,,,,,,,,,,,4.0,40.25,-0.0779,0.0,0.0075,-0.0242,-0.1958,10.8,3.0,26.45
2018-10-17,SZ002188,4.7213,0.9538,2.7069,0.8462,5.0407,0.0,5.0407,0.0154,,,,,1.4562,0.2462,1.4562,0.3231,0.5277,0.5277,15600.0,15600.0,54000.0,54000.0,0.9366,4.0,-0.936736,1.0767,0.0,0.0,0.0,,0.0,0.0,-8.58,193.9145,-0.453,-0.1576,16655.6404,29050.1609,49071.15,-487173591.55,608559393.97,78636.921,37.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.2553,0.0,-0.1159,0.0994,-0.1159,10.8,8.0,25.45
2018-10-17,SZ002189,3.4845,0.8305,3.6707,0.9153,79.0,0.9492,39.9611,0.8983,1.0411,0.86,0.5895,0.8163,1.9265,0.5763,2.2182,0.8305,0.13,0.257,2535.62,5867.9584,103980.32,103980.32,0.0441,4.0,-0.035443,0.1655,0.0,0.0,0.0,75.8811,0.0,23.8725,13.91,0.0049,0.0607,0.0004,57487.8365,62834.777,204619.48,648601991.49,1033550224.16,204619.48,26.5811,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.65,0.0867,0.0,0.2403,0.0,0.0626,10.8,3.0,38.85
2018-10-17,SZ002190,2.5042,0.4737,2.2975,0.4737,30.8235,0.3158,23.179,0.2105,,,,,2.2137,0.4211,1.7238,0.2105,0.51,0.6782,18270.0,24332.1918,254390.0,327152.1918,0.0812,4.0,-0.257272,2.6866,0.0,0.0,0.0,,0.0,42.4747,30.96,0.1461,0.0221,-0.0097,224878.2252,245456.3074,542636.137,5203510113.09,9736658813.8,563922.527,29.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1871,0.0,-0.0524,-0.0929,0.2228,10.8,8.0,30.05
2018-10-17,SZ002191,1.526,0.2727,1.3783,0.2727,13.8728,0.1818,11.8581,0.1818,0.5859,0.5385,0.5511,0.5357,2.952,0.7576,2.6158,0.7576,0.4844,0.5667,72489.4634,84705.8951,340663.9714,384000.2321,0.11,1.0,-0.021384,0.262,0.489,0.1192,1.0919,23.6794,0.0745,-11.4256,15.66,0.0209,0.0076,0.0024,658981.262,728792.0619,877663.718,6641182391.7,7947279630.64,1004528.705,9.126,-0.0476,-0.0089,-0.0565,-0.0074,0.058,0.0,0.0,0.0,0.0,-0.2976,0.0,0.0,0.0,0.0,0.4464,1.0,61.3,0.0736,-0.0754,0.5421,-0.0892,-0.0474,10.8,5.0,44.5
2018-10-17,SZ002192,4.4731,0.9139,4.3104,0.9536,142.1599,0.9592,98.4892,0.966,37.1893,0.985,9.8178,0.9758,14.7469,0.9934,11.3001,1.0,0.0963,0.139,2500.0,3612.3288,24100.0,31489.0411,0.0315,2.0,-0.031422,-0.309,0.0,0.0,-86.7177,3.8226,0.0,-91.326,-13.65,-0.0155,0.0153,0.0109,79453.4709,82552.101,324441.698,831576780.65,1132856912.26,355467.973,40.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.75,0.3272,0.0,-0.3199,0.0,-0.3105,2.7,8.0,29.05
2018-10-17,SZ002193,1.2745,0.3636,1.2209,0.3939,23.0714,0.6207,23.0714,0.7,0.5274,0.3333,0.4402,0.3214,1.5363,0.6061,1.5363,0.6364,0.56,0.56,14656.071,14656.071,220100.0,220100.0,0.0552,4.0,-0.045314,1.0662,0.0,0.0,0.0,43.7422,0.0,0.0,84.46,0.0272,-0.0029,-0.0026,265317.9961,276962.5457,298711.543,2684455073.88,4850404284.02,338136.491,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,0.0,-0.3864,0.0,-0.3733,10.8,3.0,21.45
