date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-03,SH603826,5.3853,0.875,4.4862,0.875,36.0228,0.6129,24.9712,0.5806,0.6296,0.5909,0.4483,0.5417,10.8794,0.875,8.0937,0.8438,0.4214,0.6079,19635.8182,28438.275,65016.1818,87729.9818,0.1495,1.0,-0.13236,0.6638,5.3666,-0.4619,-9.2083,57.2135,-0.0534,-12.144,38.58,0.0459,0.0322,0.0194,131344.8854,158276.8511,287596.594,1257814576.87,1393512162.09,710424.0,15.0,0.0,0.0,0.087,-0.0145,0.1601,0.0,0.0,0.3953,0.0,0.5929,0.0,0.0,0.0395,0.0,0.3623,2.0,65.35,0.198,0.0,0.2776,0.0,0.4937,10.8,6.5,46.05
2018-12-03,SH603828,3.0166,0.7826,2.7287,0.7826,37.6509,0.8696,25.1942,0.8696,0.6582,0.5,0.4499,0.4,1.2847,0.6522,1.0761,0.6522,0.2154,0.3219,9189.0,13850.6795,269300.0,324143.2877,0.0801,4.0,-0.073325,0.5948,0.0,0.0,0.0,57.1985,0.0,8.5657,32.33,0.0259,0.0303,0.0191,114688.6854,127834.4553,341593.2,1165104569.47,3863232431.25,348158.195,6.4414,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,59.95,0.172,0.0,0.2661,0.091,0.512,10.8,13.5,36.65
2018-12-03,SH603829,2.5537,0.6984,2.3915,0.746,34.7604,0.7581,34.7604,0.8226,,,,,3.1612,0.746,3.1612,0.746,0.2943,0.2943,4709.2932,4709.2932,51783.9732,51783.9732,0.0735,3.0,-0.048256,-0.1223,-10.2661,0.0,-12.4056,-6.312,0.0,-11.913,6.52,-0.0144,-0.0051,-0.0043,64102.1282,68450.1606,74065.2,629830429.16,893187960.06,163680.0,,0.0,0.0,0.0,0.0,-0.4076,,,,,,,,,,,3.0,32.05,0.0389,0.0,-0.2096,-0.135,-0.2572,8.1,2.5,21.45
2018-12-03,SH603833,4.6185,0.9552,3.7115,0.9254,21.3714,0.625,17.7034,0.625,0.8666,0.7167,0.7058,0.75,3.0332,0.791,2.5511,0.791,3.9258,4.7392,165024.1536,199205.984,1162743.2069,1382379.6219,0.2161,1.0,-0.184685,0.2693,-2.8915,-0.003,-2.2552,24.6612,-0.3839,-2.0885,19.74,0.0073,-0.0069,-0.0069,763633.106,950179.7029,772787.32,7186302396.89,10609269688.92,3526178.179,96.6404,-0.013,-0.013,-0.0067,0.0005,-0.1504,-0.1788,-0.1788,-0.1788,0.0,-0.1108,0.0,0.0,0.0,0.0,-0.1192,1.0,62.0,-0.019,-0.0882,-0.1243,-0.0882,0.0438,10.8,7.5,43.7
2018-12-03,SH603838,2.9772,0.7463,2.3112,0.5821,9.5391,0.0781,9.5391,0.1406,0.0558,0.0167,0.0573,0.0333,1.4167,0.3433,1.4167,0.4478,1.15,1.15,30668.2,30668.2,206500.0,206500.0,0.3121,4.0,-0.298577,6.3408,0.0,0.0,0.0,170.9387,0.0,0.0,390.16,0.2515,-0.0742,-0.0457,98262.1238,126577.6948,292547.96,732325518.53,850856857.41,292547.96,27.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.55,0.4339,-0.0373,0.1892,0.0618,0.2969,10.8,2.5,38.25
2018-12-03,SH603839,1.744,0.3725,1.5182,0.3333,13.8975,0.1961,10.9867,0.1569,0.4764,0.3056,0.3824,0.25,2.8628,0.6863,2.4036,0.5882,0.8757,1.1077,35390.5939,44784.4934,171803.0294,204698.8467,0.1255,1.0,-0.088096,0.296,-1.9376,-0.2486,-1.5527,29.1743,-0.2307,0.5546,20.93,0.0193,0.0136,0.0049,282019.0502,324088.6487,128410.806,2712895516.68,3247584218.46,492071.411,14.1028,-0.0222,-0.032,-0.0238,-0.0164,-0.1438,0.0,0.0,-0.0025,0.0,-0.0033,0.0,0.0,0.0,0.0,-0.5292,1.0,64.75,-0.0743,-0.0848,-0.1962,-0.0152,0.1532,10.8,13.5,41.45
2018-12-03,SH603843,2.4137,0.7714,2.2967,0.8,36.5652,0.9143,26.8604,0.8857,0.5559,0.4063,0.4605,0.4375,1.4733,0.7143,1.1259,0.6286,0.23,0.3131,9000.0,12693.1507,223367.0,302596.1616,0.066,2.0,-0.078413,0.9026,-30.3901,0.0,-9.0909,65.7769,0.0,-30.1242,50.32,0.0284,0.0211,0.0146,136339.0842,148341.8239,162175.356,1481637787.21,5130174633.95,336402.523,15.6,0.0,0.0,-1.308,0.0,-0.3092,-1.308,-1.308,-1.308,0.0,-0.3092,0.0,0.0,-1.308,0.0,-0.3092,4.0,42.35,-0.1313,-0.191,0.113,-0.1056,-0.0208,10.8,2.5,29.05
2018-12-03,SH603848,4.5117,0.9254,3.6016,0.8955,21.1013,0.6094,16.7316,0.5625,0.6703,0.5333,0.528,0.5333,4.1539,0.9254,3.2762,0.8806,0.6919,0.8726,27720.6667,34979.3081,140817.56,178640.3596,0.2138,1.0,-0.16072,0.3468,-2.8523,0.165,1.1032,31.4823,0.5824,82.4009,26.55,0.0246,0.0015,0.0015,129649.9267,162502.7179,103813.3,1205501791.77,1413624905.13,585460.0,22.52,0.0048,0.0068,0.0082,0.0089,-0.0753,-0.1027,-0.1027,-0.1027,0.0,-0.226,0.0,0.0,0.0,0.0,0.0,2.0,57.75,0.0626,-0.1217,0.049,-0.0941,1.2692,10.8,9.5,36.45
2018-12-03,SH603855,1.842,0.3882,1.6416,0.3816,15.4286,0.2162,13.8329,0.2905,0.5471,0.5,0.4915,0.5769,1.9035,0.3816,1.75,0.4079,0.56,0.6246,18383.0,20545.3397,149000.0,162387.6712,0.1194,4.0,-0.077067,0.4578,0.0,0.0,0.0,28.1982,0.0,0.0,0.71,0.0307,-0.0008,-0.0126,153977.1067,173112.2437,174130.56,1485603553.01,2474534389.7,286044.48,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.1807,0.0,0.0853,0.1153,0.1153,10.8,8.5,30.05
2018-12-03,SH603856,2.3595,0.5957,2.1713,0.6596,25.1329,0.6087,25.1329,0.6957,2.8104,0.8919,2.5694,0.8919,2.0866,0.6809,2.0866,0.7447,0.5642,0.5642,14468.0172,14468.0172,174262.4729,174262.4729,0.0939,3.0,-0.070202,0.1869,14.2482,0.0,1.3286,8.9429,0.0,22.8006,15.68,0.0088,-0.0081,-0.0068,154111.9154,167470.0573,129646.322,1521500892.47,1889761907.18,363595.903,,0.0,0.0,0.0,0.0,0.0522,,,,,,,,,,,3.0,39.45,-0.0235,0.0,-0.1125,-0.054,0.4014,8.1,2.5,28.85
2018-12-03,SH603858,1.6834,0.2174,1.4067,0.1884,9.31,0.0145,7.9702,0.0145,0.2415,0.1167,0.2136,0.1,1.5156,0.1304,1.3288,0.1304,3.0,3.5043,265830.0,310727.6329,1632950.0,1863698.0548,0.1808,4.0,-0.10608,0.6229,0.0,0.0,0.0,38.5577,0.0,0.0,17.78,0.0562,-0.0046,-0.0264,1470182.8652,1760518.0597,1190336.509,13454568285.95,19167518486.03,2475547.62,94.9117,0.0,0.0,0.0,0.0,-3.2223,,,,,,,,,,,4.0,46.6,0.1256,0.0,-0.137,0.0,0.0043,10.8,2.5,33.3
2018-12-03,SH603859,3.141,0.8,2.8258,0.8,35.0594,0.8222,26.5243,0.8,0.6819,0.4615,0.5383,0.4103,6.0657,0.9111,6.0656,0.9556,0.5137,0.679,6486.0,8572.6301,37488.9618,37488.9618,0.0896,2.0,-0.095178,0.7002,48.6633,0.0,22.4447,51.4146,0.0,49.3,63.68,0.0314,0.0182,0.0162,72395.291,80470.365,89851.89,754202034.68,890057932.62,204521.56,,0.0,0.0,-0.0067,0.0,0.2621,-0.0067,-0.0067,-0.0067,-0.0067,,0.0,0.0,0.0,0.0,,3.0,47.35,0.0581,0.0,-0.1125,0.0,0.4241,10.8,2.5,34.05
2018-12-03,SH603860,2.7699,0.8571,2.5895,0.8571,36.7068,0.9429,36.7068,0.9429,,,,,8.1068,1.0,8.1068,1.0,0.6729,0.6729,4486.8288,4486.8288,20315.8446,20315.8446,0.0755,3.0,-0.059682,-0.0434,9.5341,0.0,-5.0876,-2.1935,0.0,-11.352,5.64,-0.0084,-0.0053,-0.0046,59459.0,63601.6337,59724.6,570396118.85,660146366.13,164699.6,,0.0,0.0,0.0,0.0,-0.1462,,,,,,,,,,,3.0,31.75,-0.0757,-0.1952,-0.1699,-0.1952,0.0818,5.4,2.5,23.85
2018-12-03,SH603861,2.2382,0.6032,2.0892,0.619,28.9784,0.6935,28.9784,0.7742,3.6861,0.8868,3.7698,0.9423,2.2732,0.619,2.2732,0.6667,0.4072,0.4072,18027.4284,18027.4284,229810.6458,229810.6458,0.0772,3.0,-0.137033,0.1634,-3.4424,0.0,14.7464,7.8616,0.0,-34.4457,51.82,0.0003,-0.0055,-0.0048,233403.3671,250047.8695,142880.668,2504222715.31,5091668378.27,522433.965,,0.0,0.0,-0.1229,0.0,0.4432,,,,,,,,,,,3.0,43.55,-0.1211,0.0,-0.046,0.1297,-0.0224,10.8,8.5,25.25
2018-12-03,SH603866,6.6345,0.9348,5.4754,0.913,35.3225,0.7609,29.3574,0.7826,1.4968,0.6585,1.2513,0.619,4.6168,0.8043,3.8808,0.7609,1.3657,1.6432,64275.0433,77328.2984,491762.7042,584961.7164,0.1878,1.0,-0.077805,0.2522,-3.1672,-0.0364,-1.606,23.5993,-0.4197,0.0356,20.54,0.0252,-0.0014,0.0007,342202.6345,414600.2446,285471.488,3242038569.1,3782433154.31,2270299.824,57.3333,-0.0126,-0.0064,-0.0102,-0.0006,-0.0788,-0.1658,-0.1658,-0.1658,0.0,0.0622,0.0,0.0,0.0,0.0,-0.4685,1.0,65.0,-0.1356,-0.0845,-0.1945,-0.0845,-0.158,10.8,9.5,43.7
2018-12-03,SH603868,6.43,0.9412,4.7699,0.9412,19.2112,0.48,17.2235,0.56,2.117,0.8864,1.7692,0.8837,4.1068,0.902,3.7175,0.8824,2.0285,2.2626,88381.129,98539.4676,413440.1111,456558.808,0.3347,1.0,-0.087257,0.058,-7.9088,0.2149,-8.4639,9.0746,0.0976,-14.8154,7.29,-0.0119,-0.0613,-0.0374,264060.6241,355820.1695,169909.2,2379927425.76,3239582989.4,1697533.2,50.2799,-0.0085,0.0,-0.0357,0.011,-0.4503,0.0,-0.6928,-0.6928,0.0,-0.9751,0.0,0.0,-0.1796,0.0,-0.4106,1.0,51.8,-0.1725,-0.0189,-0.148,0.0837,-0.1944,10.8,13.5,28.5
2018-12-03,SH603869,1.413,0.0769,1.2786,0.0769,14.8396,0.0769,12.4535,0.0,0.5175,0.25,0.4198,0.3333,1.7087,0.4615,1.4122,0.4615,1.06,1.2631,36920.0,44041.3178,320650.0,388368.9959,0.0952,2.0,-0.054542,0.3696,0.5469,0.0,-3.1437,28.6765,-1.9702,-14.1443,27.66,0.0217,0.008,0.0072,387736.9987,428946.0973,421729.813,3867849116.66,6649965546.87,548672.26,23.4,0.0,0.0,-0.0706,0.0,0.0636,0.0,0.0,-0.445,0.0,-0.7629,0.0,0.0,0.6357,0.0,0.6357,4.0,43.75,-0.0876,0.0,-0.2528,0.0,-0.2038,10.8,2.5,30.45
2018-12-03,SH603871,2.6497,0.6053,2.2137,0.5526,15.5333,0.3158,12.5159,0.2895,0.5483,0.3438,0.4353,0.3125,1.0108,0.4474,0.826,0.4474,2.4,2.9786,26879.6667,33417.7744,413082.0,506345.1342,0.1706,2.0,-0.635936,0.3034,2.8966,0.0378,19.4652,28.3288,0.7463,19.4652,27.33,-0.1889,0.0067,0.0026,157578.5479,188934.3205,104384.0,1532129188.51,2178721425.47,417536.0,48.0,0.0805,0.0805,0.2951,0.0,-0.2414,0.0,0.0,0.0,0.0,-0.2414,0.1073,0.1073,0.1073,0.0,-0.2414,2.0,44.95,0.0369,0.0,0.2265,0.0,,10.8,2.5,31.65
2018-12-03,SH603876,2.225,0.7083,2.01,0.7292,25.1857,0.7727,20.1394,0.7234,1.3814,0.8,1.2372,0.8571,0.7558,0.5208,0.6533,0.4583,0.7,0.8754,30100.0,37518.6164,1003020.0,1156645.8356,0.0883,2.0,-0.311338,0.1034,-2.694,0.0,-35.1069,18.2321,0.0,10.3351,9.02,-0.028,0.0124,0.01,340713.1309,375922.7062,114595.0,3330594942.88,8600104828.04,758090.0,,0.0,0.0,0.0,0.0,-0.8866,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,38.75,-0.0893,-0.1143,-0.1282,-0.1143,,10.8,2.5,25.45
2018-12-03,SH603877,2.4138,0.6471,1.9905,0.549,13.67,0.1765,10.7212,0.1176,0.3874,0.1389,0.3115,0.1389,1.0668,0.1373,0.9225,0.1373,1.3387,1.7069,64417.3939,82043.957,825425.9697,953554.321,0.1766,1.0,-0.090613,0.4119,-2.1119,0.0545,-2.3734,35.2888,-0.2525,-2.0775,15.58,0.0391,0.0097,-0.0036,364811.0715,441913.4202,366903.636,3279696719.28,6056506202.69,879789.519,24.2613,-0.0104,-0.0104,-0.0863,0.0044,-0.1317,0.0011,0.0011,0.0541,0.0,0.0557,0.1087,0.1087,0.1087,0.1077,1.9137,1.0,62.15,0.0837,-0.0745,-0.1674,0.0,0.3016,10.8,7.5,43.85
2018-12-03,SH603878,1.1911,0.6129,1.0772,0.6452,14.0,0.8065,11.0517,0.8065,0.3902,0.7857,0.3163,0.7778,1.3299,0.9355,1.2236,0.9355,0.9,1.1401,18400.0,23201.0959,193700.0,209580.5479,0.0851,2.0,-0.063205,0.4394,5.7471,0.0,5.7471,35.8766,0.0,5.7471,32.56,0.022,0.0133,0.0021,216262.4715,238052.0605,127272.739,2123230723.34,2875214729.6,257630.688,15.77,0.0,0.0,0.0,0.0,0.4,0.619,0.619,0.619,0.619,,0.0,0.0,0.0,0.0,,2.0,47.35,0.0923,0.0,0.035,0.0,0.1128,10.8,2.5,34.05
2018-12-03,SH603879,2.6571,0.6649,2.4816,0.6959,34.6861,0.7801,34.6861,0.8601,,,,,2.4129,0.6122,2.4129,0.6633,0.2883,0.2883,4151.9206,4151.9206,59684.6118,59684.6118,0.0766,3.0,-0.04132,-0.0546,-3.1136,0.0,-6.8787,-2.7685,0.0,-18.1642,6.75,-0.0079,-0.0054,-0.0048,54199.1249,58032.542,81000.0,534577666.87,600100806.44,144000.0,,0.0,0.0,0.0,0.0,-0.213,,,,,,,,,,,3.0,39.45,0.2309,0.0,0.2913,0.0,-0.0271,8.1,8.5,23.85
2018-12-03,SH603880,3.0202,0.6042,2.7594,0.625,29.5064,0.6458,29.5064,0.7083,2.6064,0.9565,2.6996,0.9565,3.6364,0.4167,3.6364,0.5,0.4538,0.4538,5898.9069,5898.9069,47864.5671,47864.5671,0.1024,3.0,-0.077197,0.2392,1.3203,0.0,22.3179,11.3207,0.0,5.1112,-2.06,0.0129,-0.0095,-0.0079,57630.2957,63076.6837,84902.643,574259879.52,842849977.11,174070.0,,0.0,0.0,0.0448,0.0,0.6184,,,,,,,,,,,3.0,43.25,0.1307,0.0562,0.0991,0.1307,0.0023,8.1,8.5,27.65
2018-12-03,SH603881,5.9244,0.859,5.0921,0.8333,38.7683,0.671,33.7825,0.7097,1.544,0.7133,1.2995,0.7413,6.617,0.7372,4.6934,0.6987,0.7372,0.846,15502.72,17793.3598,90829.1429,128080.8986,0.1528,2.0,-0.117526,0.3493,-14.2438,-0.4108,-13.5375,25.1089,-17.0978,-24.0063,74.59,0.0245,-0.0022,0.0074,101448.0628,118052.1728,365379.747,960011462.5,1915996889.32,601856.24,32.04,0.0955,-0.5346,-0.5346,-0.0094,-0.4234,0.0,0.0,0.0,0.0,0.0,0.0,-0.788,-0.788,0.0,-0.648,2.0,52.95,0.0,0.0601,0.0929,0.0601,0.2533,10.8,9.5,31.65
2018-12-03,SH603882,5.3185,0.5625,4.683,0.5625,44.5388,0.5625,36.1992,0.5,1.9802,1.0,1.6453,1.0,2.1649,0.0625,1.7714,0.0625,0.4944,0.6083,22583.264,27846.8244,464614.8,569006.5052,0.1194,2.0,-0.099894,0.198,-5.6033,-0.6131,-11.0706,22.4926,-0.5178,-16.2151,22.53,0.0087,0.0107,0.0109,189118.5757,215232.9854,615765.888,1870008147.95,3923997282.96,1008261.839,21.35,-0.0163,-0.0163,-0.0163,-0.0191,-0.1485,0.0,0.0,-0.2271,0.0,-0.2725,0.0,0.0,0.0,0.0,-0.0454,2.0,44.05,0.0,0.0731,-0.132,0.0731,0.0209,8.1,4.5,30.45
2018-12-03,SH603883,5.3952,0.9583,4.6125,0.9583,36.4906,0.875,29.8518,0.875,1.5785,0.7826,1.2899,0.7826,1.7449,0.8333,1.4209,0.75,1.59,1.9436,45309.5943,55369.2562,947526.0345,1163285.3099,0.1479,1.0,-0.043631,0.2219,-1.2709,-0.2178,-3.1323,23.1169,-0.582,-5.8165,26.31,0.0214,0.0071,0.0065,306453.6857,358347.1374,1549134.0,3199675691.0,7699605458.0,1653252.433,65.7533,0.0007,-0.0036,-0.0076,-0.0055,-0.0874,-0.0172,-0.0172,-0.0172,-0.0172,0.0,0.0,0.0,0.0,0.0,-0.1379,1.0,63.6,0.0,0.0,0.1277,0.0,-0.1565,10.8,2.5,50.3
2018-12-03,SH603885,2.5382,0.8571,2.1728,0.8571,16.9561,0.1429,14.2723,0.5714,1.1596,0.4286,1.0096,0.8571,1.6856,0.5714,1.4428,0.7143,0.8062,0.9578,144983.5119,171927.3485,1458450.2051,1700716.25,0.1497,1.0,-0.106874,0.0937,-0.4877,0.3295,-7.7397,14.6226,0.5805,-14.9464,17.51,-0.0035,0.0027,0.0151,968537.1694,1129342.4951,2456517.423,9821661819.07,19908588465.09,2456517.423,17.1517,-0.0256,-0.0198,0.0161,0.019,-0.1595,0.0,0.0,-0.2195,0.0,-0.3658,0.3658,0.3658,0.3658,0.0,-0.0732,1.0,61.15,0.2753,0.0516,0.0589,-0.0317,-0.0894,10.8,15.5,34.85
2018-12-03,SH603886,3.1026,0.6522,2.5922,0.587,17.2597,0.1304,14.8089,0.1304,0.9185,0.3415,0.7445,0.3095,2.1099,0.5,1.8969,0.5217,1.0145,1.1824,24383.6364,28386.3402,199467.4545,221600.1708,0.1798,1.0,-0.101323,0.1981,-0.8215,-0.9079,6.3506,18.7921,-1.0901,23.7748,12.23,0.0129,-0.0051,-0.0086,135646.9394,162162.7541,212236.959,1360324776.45,2636836795.51,420240.0,18.83,-0.0543,-0.0543,-0.048,-0.0543,-0.0223,0.0,0.0,0.0,0.0,0.0,-0.0571,-0.0571,-0.0571,-0.0571,0.6853,2.0,55.15,0.0575,-0.0981,0.2664,-0.0981,0.1313,10.8,4.5,38.85
2018-12-03,SH603887,4.1004,0.6667,3.1037,0.5833,16.015,0.5,11.99,0.4167,0.122,0.1818,0.092,0.0909,5.9011,0.75,5.9084,0.8333,0.9616,1.2844,26000.0,34771.2329,70561.71,70561.71,0.256,2.0,-0.257426,2.9162,-1.8868,0.0,-2.5,131.2376,0.0,225.4952,-13.2,0.168,0.003,-0.016,101549.5447,134326.257,127768.441,826448648.72,1654833224.61,222068.0,,0.0,0.0,0.1903,0.0,-0.1922,0.0,0.0,0.0,0.0,-0.0247,0.0,0.0,0.0,0.0,-0.3597,3.0,51.15,0.1799,0.0,0.1132,0.1083,0.118,10.8,8.5,32.85
2018-12-03,SH603888,2.4391,0.6038,2.1547,0.6226,17.0574,0.5283,17.0574,0.6604,0.7223,0.617,0.7204,0.6383,3.6532,0.4151,3.6532,0.4906,0.836,0.836,43390.854,43390.854,202600.0,202600.0,0.143,4.0,-0.100584,0.5281,0.0,0.0,0.0,23.6145,0.0,0.0,34.85,0.039,-0.0179,-0.0139,303440.2636,343502.5041,251646.191,2813323706.57,3772445478.99,740135.867,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.0,0.0,-0.0569,-0.1117,-0.1349,10.8,2.5,26.45
2018-12-03,SH603889,1.4946,0.4118,1.3464,0.4118,13.8333,0.4,11.7051,0.4194,0.611,0.3704,0.5106,0.3571,1.2483,0.3235,1.0597,0.2941,0.66,0.78,25800.0,30785.7534,285900.0,340004.6575,0.108,4.0,-0.06771,0.2437,0.0,0.0,0.5775,22.6394,0.0,12.6083,23.65,0.0148,0.0076,0.0049,238791.9721,267598.5474,359403.425,2323118860.73,2762671859.05,359403.425,17.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048,0.0,0.0,0.0,0.0,0.9858,4.0,43.75,-0.1241,0.0,-0.0234,0.0,0.0355,10.8,2.5,30.45
2018-12-03,SH603890,1.7832,0.2982,1.6419,0.2982,19.1343,0.4561,19.1343,0.5263,,,,,1.464,0.4035,1.464,0.4737,0.6977,0.6977,13381.0337,13381.0337,174888.7009,174888.7009,0.0932,3.0,-0.07411,-0.1636,10.3274,0.0,-4.0212,-8.5437,0.0,-13.9786,0.53,-0.0271,-0.008,-0.0066,143583.5579,155938.1013,64013.25,1392648166.92,2589155238.7,256053.0,,0.0,0.0,0.0,0.0,-0.2187,,,,,,,,,,,3.0,42.15,0.3151,0.0,0.3663,0.0,,10.8,2.5,28.85
2018-12-03,SH603895,4.6212,0.9079,4.2464,0.9211,48.3482,0.8514,48.3482,0.8919,74.8888,1.0,83.5896,0.9923,5.8907,0.8684,5.8907,0.9145,0.5812,0.5812,6281.4069,6281.4069,51554.8917,51554.8917,0.0956,3.0,-0.556091,0.013,-3.1968,0.0,26.4534,0.6456,0.0,-0.4399,21.61,-0.117,-0.0084,-0.007,65718.1113,71517.6568,75926.2,644754955.1,1079335929.48,303704.8,,0.0,0.0,0.0,0.0,0.4327,,,,,,,,,,,3.0,40.85,0.2286,0.0,0.3415,0.1395,,8.1,8.5,25.25
2018-12-03,SH603896,4.2262,0.8551,3.7893,0.8696,38.8571,0.8551,34.1382,0.8406,2.3244,0.8667,2.0652,0.8333,9.4406,0.971,8.3744,0.971,0.735,0.8366,10530.0,11986.9479,43341.0,48866.8767,0.1088,2.0,-0.10165,0.1847,0.0,0.0,-4.4031,16.7171,0.0,-1.5888,17.15,0.0066,0.0024,0.0019,96816.1545,107995.3216,174377.364,922862063.02,1084295838.11,409363.618,55.7566,0.0,0.0,0.0,0.0,-0.2269,0.0,0.0,-0.112,0.0,,0.0,0.0,0.0,0.0,,4.0,37.25,-0.228,-0.1387,-0.3594,-0.1387,-0.2631,8.1,2.5,26.65
2018-12-03,SH603897,2.3532,0.6349,2.1266,0.6349,20.3938,0.4516,20.3938,0.5484,4.0618,0.9057,3.14,0.9038,0.7879,0.127,0.7879,0.2063,1.0969,1.0969,19568.6681,19568.6681,506480.7535,506480.7535,0.1154,3.0,-0.530131,0.1029,5.9144,0.0,4.2783,5.0209,0.0,10.2939,10.49,-0.1073,-0.012,-0.0096,169592.4199,187659.9299,99770.2,1642302496.42,1810718714.93,399080.8,,0.0,0.0,0.0,0.0,0.2012,,,,,,,,,,,3.0,40.95,0.1423,0.0,0.0407,0.0,,10.8,2.5,27.65
2018-12-03,SH603898,2.2606,0.5075,1.8703,0.4478,12.0923,0.1719,10.0472,0.2031,0.4543,0.2833,0.3711,0.3167,2.4162,0.6716,1.9918,0.6119,1.4257,1.7159,45613.8571,55010.0898,228285.6786,277484.4141,0.1869,1.0,-0.156265,0.3107,-2.446,0.2513,-1.2721,26.6172,-0.4617,-2.8861,22.52,0.0179,-0.0008,-0.0008,243998.7544,295509.699,187217.411,2290435778.5,2743954288.56,552133.905,25.25,-0.0261,-0.04,-0.1978,0.0232,0.2459,-0.0249,-0.0249,-0.0249,0.0,0.5777,0.0,0.0,-0.58,0.0,0.6943,1.0,53.55,-0.2474,-0.1704,-0.2025,-0.1439,-0.1038,10.8,2.5,40.25
2018-12-03,SH603899,7.6261,1.0,5.96,1.0,32.3668,0.8906,25.6145,0.8594,1.1738,0.9,0.9289,0.85,3.0539,0.806,2.3602,0.7313,0.8725,1.1025,80264.5385,101432.4945,850682.1282,1100822.4201,0.2356,1.0,-0.168098,0.2659,-1.0776,-0.077,-1.8294,27.5742,-0.4741,3.9528,33.82,0.0119,-0.0031,-0.0081,340660.6522,435935.867,2598080.0,3314741397.97,5059922663.75,2598080.0,34.3425,-0.0156,-0.0145,-0.0177,-0.0025,-0.0361,-0.0708,-0.0708,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0,-0.0396,0.0,0.008,0.0,-0.2105,10.8,2.5,49.7
2018-12-03,SH603900,1.8103,0.4,1.6184,0.4,16.0122,0.5,14.3106,0.3,16.6968,1.0,8.7666,1.0,2.357,0.8,2.1678,0.8,0.82,0.9175,27944.4,31242.5682,189843.0,206250.0066,0.1131,2.0,-0.07536,-0.0963,-13.9008,-3.7008,-29.3253,0.959,-3.4622,-28.8904,-3.32,-0.0222,0.0,0.003,247172.3456,276271.2338,111760.538,2405994634.51,2769869781.99,447042.152,25.25,-0.3656,-0.3656,-0.9322,-0.2414,-2.4791,-0.2285,-0.2285,-0.2285,-0.2285,-1.9345,0.0,0.0,-0.6855,0.0,-1.9802,4.0,40.95,0.0049,0.0354,-0.3956,0.0354,-0.4163,10.8,4.5,24.65
