date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-11,SZ000422,0.8321,0.0,0.7976,0.0,9.7833,0.0118,8.5109,0.0059,,0.021,,,0.2593,0.0112,0.2515,0.0112,0.6,0.6897,53872.0027,61928.204,2032800.0,2095680.0,0.085,2.0,-0.082079,1.4312,-5.1174,0.0,317.6124,,0.0,900.0,33.9,0.2999,0.0225,-0.0104,633427.7318,660818.8163,527047.76,6845550257.72,39632299845.76,527047.76,9.6,0.0,0.0,0.0,0.0,-0.7428,0.0,0.0,-1.1925,0.0,-5.5537,0.0,0.0,0.0,0.0,7.8365,4.0,40.25,-0.2022,0.0,-0.1065,-0.2267,0.2519,10.8,2.0,27.45
2017-05-11,SZ000423,3.9637,0.6825,3.6475,0.6508,19.0997,0.127,18.027,0.127,1.0978,0.32,1.0869,0.4364,5.6175,0.5556,5.3208,0.5556,3.3477,3.5469,218905.0811,231973.0465,744282.8919,785915.8219,0.2075,1.0,-0.207528,0.1817,1.537,-0.181,-0.3081,17.3986,-0.1758,0.1799,17.82,-0.0141,-0.0126,-0.0114,1054821.578,1146455.4766,4181813.708,8991245009.76,11166452109.63,4181813.708,77.539,-0.007,-0.0045,0.005,-0.0097,0.0646,0.0,0.0,0.0,0.0,-0.1877,0.172,0.172,0.172,0.0313,0.4692,1.0,63.2,0.1491,0.0,-0.1459,-0.2349,0.3591,8.1,5.0,50.1
2017-05-11,SZ000425,1.1491,0.0221,1.1291,0.0221,36.8365,0.406,32.6742,0.4135,0.3474,0.4,0.2009,0.1753,1.1238,0.0662,1.0419,0.0588,0.0942,0.1062,65891.3129,74018.0872,2159829.1852,2323510.3554,0.0312,1.0,-0.031497,2.159,24.0096,0.0001,-31.2199,106.0236,-5.3974,-32.9783,27.87,0.021,0.009,0.0081,2112316.8625,2144092.2998,2426805.631,20689513976.86,45445013035.66,2431681.496,5.2163,-0.1182,0.0778,-0.0663,0.0,-0.5764,0.0,0.0,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,-0.2882,1.0,68.35,0.2611,-0.0036,-0.0319,0.0467,0.612,8.1,12.0,48.25
2017-05-11,SZ000426,2.4567,0.4681,2.3089,0.4255,22.41,0.3617,18.4489,0.234,0.0989,0.0526,0.0324,0.0278,5.8757,0.7872,5.0977,0.7872,0.3195,0.3881,59932.9118,72668.5268,228584.3,263132.6608,0.1096,2.0,-0.110213,5.6995,77.6122,-0.5636,54.5887,226.59,-4.069,30.1667,164.04,0.0912,0.039,0.0101,546702.7409,580948.5242,821829.173,4962737473.13,9492276106.61,1337846.399,11.5,0.3003,0.1746,3.2975,-0.0251,1.9399,0.0,0.0,,0.0,2.345,-0.1397,-0.1397,,-0.1397,2.648,2.0,44.05,-0.1743,0.0,-0.329,-0.1371,-0.1181,10.8,3.0,30.25
2017-05-11,SZ000428,1.7681,0.1667,1.701,0.0,28.2105,0.0,21.9852,0.0,,0.0,,,2.6788,0.2857,2.4607,0.2857,0.19,0.2438,19400.0,24927.1233,204300.0,222604.1096,0.0627,2.0,-0.062677,1.6723,125.5814,0.0,125.5814,,-1.5228,125.5814,103.53,0.1622,0.0384,-0.0093,309525.0145,322014.8775,385344.336,2877721811.98,8845864917.51,546144.336,10.2,0.0,0.0,1.9701,0.0,1.9701,0.0,0.0,3.1716,0.0,,0.0,0.0,0.0,0.0,,2.0,41.25,-0.0984,0.0,-0.0984,-0.0924,-0.0614,10.8,3.0,27.45
2017-05-11,SZ000429,1.7693,0.7222,1.6854,0.7222,12.7451,0.2778,12.7949,0.3333,0.8428,0.7143,0.3022,0.125,5.6219,0.6111,5.4816,0.6111,0.6426,0.6401,134379.0408,133773.9907,304643.3214,312269.662,0.1388,1.0,-0.143684,0.3422,11.4254,-4.2036,20.7238,15.1231,8.0714,122.0116,7.84,0.018,-0.0182,-0.0056,967986.1698,1015610.3097,384093.169,9220344116.98,16371491963.52,1712370.217,9.5092,0.6716,0.4908,0.989,-0.3553,1.0293,0.7326,0.7326,1.7094,0.0,1.7094,0.0,0.0,0.0,0.0,0.2442,1.0,74.85,0.0108,0.0275,0.1815,0.0609,0.526,10.8,21.0,43.05
2017-05-11,SZ000430,4.4541,0.8571,4.2762,0.8571,40.7895,0.4286,39.4277,0.4286,1.8836,0.8571,,,5.1559,0.0,5.0216,0.0,0.2432,0.2516,8222.9214,8520.1504,65053.895,66890.888,0.1092,1.0,-0.110461,0.3446,-47.4215,-0.7498,-30.3388,21.6553,-40.8849,-50.6978,9.85,0.0179,-0.0019,0.0011,75303.2694,78551.7387,207361.378,690893010.48,2035590882.38,318268.468,14.3333,0.0766,-0.7298,-1.3054,0.0514,-1.749,0.0,0.0,-1.6129,0.0,-1.6129,0.0,-1.1089,-1.4113,0.0,-0.4032,2.0,39.65,-0.0615,0.0819,0.0102,-0.2862,-0.3062,5.4,2.0,32.25
2017-05-11,SZ000488,0.8881,0.0476,0.8511,0.0476,8.3308,0.0,7.8724,0.0,0.3751,0.2857,0.1888,0.3125,0.8053,0.0909,0.7652,0.0909,1.3276,1.4049,264394.4659,280141.0606,2735057.1111,2881565.0785,0.1066,1.0,-0.104122,0.281,4.5452,-0.3704,16.6294,22.2112,-0.9493,17.828,19.4,0.0137,0.004,0.0014,2480115.3412,2590754.1962,1231396.572,23202790630.44,87326409059.32,2141664.447,15.7933,-0.2794,-0.4195,-0.132,-0.1573,0.3553,0.0,0.0,0.0,0.0,0.0904,0.0,0.0,0.0,0.0,0.4973,1.0,67.85,-0.1716,-0.0457,-0.1508,0.1365,0.0821,10.8,11.0,46.05
2017-05-11,SZ000498,2.2029,0.4483,2.0656,0.4138,15.0919,0.2069,13.6677,0.2069,0.4522,0.0714,0.4811,0.3846,0.7711,0.3448,0.6997,0.3448,0.4731,0.5224,59035.6231,65282.424,1155383.2222,1275060.8145,0.146,1.0,-0.142817,0.3739,-1.9583,0.0,6.6158,33.3757,0.4261,29.7581,41.81,0.0221,0.013,0.0076,404443.3084,431878.237,252877.475,3501728995.23,14637198355.37,799779.291,10.3757,0.0014,0.0014,0.0714,0.0,0.0056,0.0,0.0,0.0,0.0,0.2801,0.0,0.4202,0.4202,0.0,-0.2381,1.0,65.05,-0.1401,0.0,0.022,-0.0606,0.3426,10.8,17.0,37.25
2017-05-11,SZ000501,1.6703,0.34,1.569,0.3,10.4945,0.0,10.0244,0.0,0.7192,0.05,0.5622,0.2353,0.6552,0.34,0.6411,0.34,1.921,2.0111,115158.9714,120561.7498,1844410.4571,1885068.8169,0.1592,1.0,-0.163307,0.1613,7.1101,0.0431,2.8076,14.591,3.9647,13.259,4.26,-0.0046,-0.0067,-0.0106,723530.908,770264.7145,1037100.96,6369555826.24,17537836413.6,1193138.09,29.4973,0.122,0.2034,0.246,0.0675,0.3343,0.0,0.4464,0.496,0.0,-0.0992,0.0,-1.5873,-1.3393,0.0,-0.744,1.0,49.65,-0.3362,-0.2997,-0.3908,-0.3056,-0.0168,10.8,5.0,33.85
2017-05-11,SZ000502,9.3653,0.9355,9.0804,0.9355,126.3158,0.9421,109.0909,0.9339,,0.9495,,,15.9064,0.912,12.1012,0.896,0.0931,0.1078,1700.0,1987.1233,13500.0,17878.6301,0.0741,4.0,-0.074142,-0.4706,0.0,0.0,0.0,-11.7679,0.0,0.0,-54.93,-0.0772,0.0242,-0.0088,22929.0321,23826.2924,215595.059,221804746.25,556417392.49,217347.858,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.75,-0.1431,0.0,-0.3243,-0.077,-0.1867,2.7,1.0,25.05
2017-05-11,SZ000503,15.421,1.0,14.6279,1.0,323.3463,1.0,170.1706,1.0,1.6097,1.0,1.2656,0.625,48.0284,1.0,34.9897,1.0,0.0771,0.1465,7100.0,13655.9817,47800.0,66044.2922,0.0477,2.0,-0.044819,1.5338,-52.349,0.0,-52.349,200.8766,28.1588,-40.286,120.45,0.028,0.0979,-0.0663,148872.1126,157976.3135,2240658.37,1362143218.08,1431162182.0,2240763.755,82.9998,0.0,0.0666,0.0666,0.0,-0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.499,2.0,27.35,-0.3669,-0.3425,-0.4326,-0.3669,-0.284,2.7,2.0,22.65
2017-05-11,SZ000504,188.6524,1.0,146.4385,1.0,234.877,0.9831,234.877,0.9831,,,,,73.5076,1.0,73.5076,1.0,0.0691,0.0691,2151.8111,2151.8111,6875.6301,6875.6301,0.8032,3.0,-0.803197,-0.0109,-12.0029,0.0,180.9651,-0.5484,-12.0029,197.5086,2.24,-3.3231,-0.3578,-0.1372,2679.0593,3451.3531,504222.605,73881163.56,299955634.9,505684.441,11.33,-0.0043,-0.0043,-0.0579,0.0,0.9513,,,,,,,,,,,4.0,38.35,-0.1581,0.0,-0.0303,-0.1392,0.1499,2.7,3.0,32.65
2017-05-11,SZ000505,31.9021,0.9677,24.8275,0.9677,44.88,0.7769,43.0215,0.7769,0.7915,0.9596,,,1.1416,0.24,1.1108,0.256,0.25,0.2608,16000.0,16717.8082,629000.0,647483.5616,0.7108,2.0,-0.710832,1.1828,9.8117,0.0,197.455,56.7049,0.0,174.055,549.03,-0.4154,-0.2665,-0.1367,22508.8303,28969.1043,404448.354,67375343.46,1090959173.69,478808.343,15.0,0.0,0.0,0.0,0.0,-0.1078,,,,,0.0,,,,,0.0,4.0,46.45,-0.0719,0.0,0.1745,-0.0719,0.5008,10.8,3.0,32.65
2017-05-11,SZ000506,5.6672,0.879,5.7322,0.879,-179.3033,1.0,-179.3033,1.0,,,,,12.3277,0.896,12.3277,0.904,-0.0488,-0.0488,-4536.4789,-4536.4789,65981.8221,65981.8221,-0.0316,3.0,0.028818,-6.1614,-177.3675,0.0,-177.3675,,-177.3675,-192.346,-18.75,-0.0376,-0.001,-0.0011,143529.8298,141901.6689,812587.091,1539957361.42,3295031414.58,812890.541,7.424,-0.6663,-0.6663,-1.2789,0.0,-1.2789,,,,,,,,,,,4.0,31.15,-0.3191,0.0,-0.2356,-0.3039,-0.2164,2.7,7.0,21.45
2017-05-11,SZ000507,2.4935,0.625,2.4409,0.625,45.4124,0.6875,43.9182,0.6875,1.7189,0.3571,1.2984,0.3077,3.5928,0.375,3.4929,0.375,0.194,0.2006,15204.9373,15725.8076,192186.8571,197687.6778,0.0549,1.0,-0.055038,0.4589,28.3117,-1.5247,15.9561,26.4196,-7.3103,22.0692,6.7,0.0151,0.0018,0.0063,276911.5955,282889.5803,680273.382,2961358315.4,5772264739.61,695585.55,10.84,-0.0182,-0.0182,-0.1816,-0.0375,0.4983,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5675,0.0,,2.0,58.75,0.273,0.0,0.1715,0.2252,0.54,8.1,14.0,36.65
2017-05-11,SZ000509,-167.5642,1.0,-94.1478,1.0,-77.1218,1.0,-77.1218,1.0,,,,,36.0687,0.9318,36.0687,0.9318,-0.0813,-0.0813,-6713.302,-6713.302,14354.3321,14354.3321,2.1727,3.0,-2.171203,0.0593,-727.643,0.0,-727.643,,5.9324,-449.2964,82.08,4.1448,-1.4879,-0.2783,-3089.8108,-5499.2425,517577.914,18063860.26,328308436.82,517577.914,,0.0829,0.0829,0.0829,0.0,-1.504,,,,,,,,,,,3.0,35.75,0.0,-0.2513,0.0,-0.29,0.261,2.7,8.0,25.05
2017-05-11,SZ000510,5.6501,0.7857,5.4669,0.7857,60.5147,0.75,60.5147,0.8214,3.1162,,0.9093,0.65,3.1004,0.4643,3.1004,0.4643,0.136,0.136,8282.0693,8282.0693,161654.4065,161654.4065,0.0934,3.0,-0.094146,0.4261,-30.9653,0.0,-30.9653,19.4196,42.6104,21.5416,5.37,0.0211,-0.008,-0.0067,88703.8068,91676.2755,501310.262,871171363.62,1330618639.45,501356.995,,0.0,0.4945,0.4945,0.0,-0.74,,,,,,,,,,,3.0,44.65,-0.057,0.0,0.0,0.1643,0.1797,5.4,7.0,32.25
2017-05-11,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,-0.2225,0.0,-0.2102,-0.2225,0.1366,8.1,3.0,23.85
2017-05-11,SZ000513,3.3919,0.525,3.2151,0.5125,26.5714,0.3,24.7968,0.3,1.2838,0.4769,1.1036,0.5972,2.8413,0.2125,2.6917,0.2,2.2385,2.3987,95276.1932,102091.392,890991.5349,940507.2646,0.1277,1.0,-0.128321,0.2147,-0.8637,-0.1742,1.3008,20.6982,-1.0598,0.5311,16.44,0.0071,0.0051,0.0047,746374.3742,787384.5903,1422159.306,7395123909.26,11334271240.83,2531450.076,71.6052,-0.0124,-0.0414,-0.0282,-0.0079,0.0025,0.0,0.0,0.0,0.0,0.269,-0.0504,-0.0841,-0.0841,-0.0504,0.0504,1.0,71.75,-0.0941,0.0399,-0.0941,-0.1479,0.3093,8.1,10.0,53.65
2017-05-11,SZ000514,2.0814,0.5403,2.0174,0.5565,26.4094,0.5702,25.5188,0.6033,0.5296,0.9394,0.1948,0.1319,4.3946,0.736,4.1752,0.736,0.298,0.3084,25160.0,26017.7808,151200.0,159024.1096,0.0788,4.0,-0.082979,1.0512,0.0,0.0,0.0,49.8672,0.0,0.0,121.5,0.0369,0.0006,-0.0058,319231.0201,329118.8283,664047.749,3391318106.23,6642664991.97,664047.749,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.25,-0.1807,0.0,-0.2224,-0.0373,-0.2368,10.8,3.0,27.45
2017-05-11,SZ000516,3.0411,0.68,2.9572,0.68,44.3077,0.6735,42.6036,0.6735,2.3536,,5.0314,0.7941,2.8843,0.9,2.8607,0.9,0.13,0.1352,25700.0,26692.011,394800.0,397635.3425,0.0686,2.0,-0.068632,0.2749,-7.5207,-7.5207,-14.0363,18.8259,-7.5207,-26.0815,0.44,0.0108,0.002,-0.0133,374440.5343,384656.3809,1135041.058,3564655593.11,5468354237.5,1135324.398,7.5,-0.1736,-0.1736,-0.1736,-0.1736,-0.1736,,,,,-0.1736,,,,,-0.1736,4.0,36.55,-0.2548,-0.1588,-0.3671,-0.2232,-0.0759,8.1,1.0,27.45
2017-05-11,SZ000517,3.5873,0.7742,3.4407,0.7742,30.2251,0.6364,30.2251,0.6694,0.3671,,0.2923,0.2418,3.4064,0.656,3.4064,0.656,0.1555,0.1555,49513.2094,49513.2094,439331.0441,439331.0441,0.1187,3.0,-0.118686,2.3245,396.4386,0.0,396.4386,82.3321,396.4386,378.1005,154.3,0.0782,-0.0126,-0.0102,417177.3995,434947.8938,1495665.62,4025462452.69,9455583106.81,1496443.568,2.4964,2.3128,2.3128,2.6426,0.0,2.6426,,,,,,,,,,,4.0,43.35,0.0961,0.0,0.0961,-0.1424,0.262,8.1,3.0,32.25
2017-05-11,SZ000518,11.6869,0.9667,11.5817,0.9667,461.7834,1.0,461.7834,1.0,5.1355,,,,19.8454,0.9,19.8454,0.9,0.0157,0.0157,1613.3533,1613.3533,37541.2415,37541.2415,0.0253,3.0,-0.041393,2.6069,127.1367,0.0,127.1367,89.9192,127.1367,118.8699,14.7,0.018,-0.0006,-0.0006,63748.2383,64327.2774,746413.377,684405324.07,1214506706.63,746428.261,,0.149,0.149,1.0124,0.0,1.0124,,,,,,,,,,,3.0,35.95,-0.163,0.0,-0.3336,-0.1221,-0.0426,2.7,1.0,32.25
2017-05-11,SZ000519,2.5006,0.1786,2.4674,0.1786,85.1572,0.7857,77.9505,0.8214,1.9941,0.8696,9.7198,0.95,4.3587,0.6429,4.1297,0.6786,0.159,0.1737,22300.0,24357.2384,435678.0,459732.4712,0.0294,2.0,-0.030035,0.62,-29.7346,0.0,39.4011,42.7048,-27.3047,-13.7331,15.19,0.0107,0.0062,0.0075,759408.1169,769468.9169,789202.064,7357651081.74,9682816660.88,1900287.066,16.5,-0.4572,-0.4572,-0.4572,0.0,-1.0,0.0,0.0,0.0,0.0,-0.517,-0.5244,-0.5244,-0.5244,0.0,-0.3028,4.0,31.15,-0.4743,-0.243,-0.2318,-0.2847,-0.2503,2.7,3.0,25.45
2017-05-11,SZ000520,21.8985,1.0,21.5803,1.0,533.0357,1.0,533.0357,1.0,65.2407,,,,8.1613,0.9167,8.1613,0.9167,0.0112,0.0112,1136.8873,1136.8873,74252.9405,74252.9405,0.0411,3.0,-0.039409,0.1701,7.5111,0.0,7.5111,8.1703,17.0082,-90.7851,4.27,0.0045,-0.0016,-0.0015,27673.2563,28081.2898,604213.823,269564081.96,511069963.81,604213.823,,0.0,0.0268,0.0268,0.0,0.0134,,,,,,,,,,,3.0,34.75,-0.1909,-0.1258,-0.2093,-0.2661,-0.2842,2.7,1.0,31.05
2017-05-11,SZ000521,1.2056,0.0,1.1721,0.0,21.0562,0.2353,19.3108,0.2157,0.6561,0.2727,0.2216,0.0625,0.4471,0.0,0.4264,0.0,0.2954,0.3221,30943.4194,33628.2768,1457363.3548,1523336.1357,0.0573,1.0,-0.057196,0.4051,-2.9474,0.0,7.0228,32.0921,3.6348,35.4802,16.34,0.0141,0.0091,0.0101,540426.0747,554216.6525,370786.66,5227880059.85,14635416631.04,649739.882,8.6,0.0,-0.0096,-0.2267,0.0,0.0016,0.0,0.0,0.0,0.0,0.3215,0.0,0.0,0.0,0.0,-0.4823,2.0,66.25,0.1492,-0.1311,0.0524,-0.1077,0.2145,5.4,21.0,39.85
2017-05-11,SZ000523,2.6811,0.3642,2.6456,0.3815,82.0883,0.9467,72.9261,0.929,1.8517,0.7622,1.8071,0.7444,0.416,0.0281,0.3957,0.0281,0.1178,0.1326,6023.6663,6797.8911,1188700.0,1252692.6027,0.0327,2.0,-0.032661,0.5338,-37.2535,3.4231,-37.2535,44.3311,-36.0069,-45.7327,20.69,0.0107,0.0098,0.0036,184428.0665,187364.2099,431482.707,1791895247.95,4377660448.38,505687.11,15.8,0.0383,-0.6432,-0.6432,0.0383,-0.6432,0.0,0.0,0.0,0.0,0.0,0.0,-0.7239,-0.7239,0.0,-0.7239,2.0,33.55,-0.1089,0.0,-0.2854,-0.1089,-0.1623,2.7,3.0,27.85
2017-05-11,SZ000524,7.4684,0.6667,7.0603,0.6667,52.7658,0.6667,50.6009,0.6667,0.3903,,0.4638,0.5,3.7846,0.4286,3.6359,0.4286,0.2314,0.2413,15167.084,15801.361,211463.8182,219886.4493,0.1415,1.0,-0.418395,3.9542,82.802,0.0,101.7726,135.1895,0.0,171.8973,598.41,0.0924,-0.005,-0.0311,107158.7719,113236.5777,329271.641,983348257.34,3331132642.2,653026.863,17.6,-0.1024,-0.0614,0.2981,0.0,0.1179,0.0,0.0,1.7101,0.0,0.6306,0.0,0.0,0.0,0.0,-0.7133,2.0,48.85,-0.0542,-0.0809,0.0405,0.0796,0.0166,10.8,5.0,33.05
2017-05-11,SZ000525,1.7812,0.1272,1.6699,0.1214,12.941,0.0473,11.5933,0.0473,0.0712,0.0559,0.09,0.0301,1.991,0.2697,1.8458,0.2753,1.3067,1.4586,76094.6667,84800.0055,494602.0,532744.4146,0.1376,2.0,-0.13781,5.0195,40.2408,0.0,54.3502,181.7492,0.0,200.0026,39.82,0.1111,0.016,-0.0061,552846.4639,588862.4913,857308.41,4980295252.17,11078096494.93,982086.928,30.0,0.0,0.0,0.0,0.0,3.6931,0.0,0.0,0.0,0.0,2.9568,0.0,0.0,0.0,0.0,3.4299,2.0,57.25,-0.0615,-0.0378,-0.1455,-0.1493,0.3534,10.8,3.0,43.45
2017-05-11,SZ000526,31.4896,0.9597,22.4145,0.9597,52.7758,0.8099,39.9913,0.7686,,0.5859,,,1.2778,0.296,1.2231,0.312,0.6935,0.9152,6672.8536,8806.5316,275600.0,287946.3014,0.5967,2.0,-0.570631,1.6762,-14.3628,17.0676,-29.208,,-9.5035,2.5804,110.89,2.6518,-0.0666,-0.1805,11183.5283,15712.1209,352074.092,50984956.85,3726965755.03,352074.092,42.12,0.2828,-0.1981,-0.1981,0.2828,1.2117,0.3005,-0.3005,-0.3005,0.3005,,0.0,0.0,0.0,0.0,,4.0,44.85,0.0,0.0,0.4585,-0.1214,0.1664,10.8,3.0,31.05
2017-05-11,SZ000528,0.9882,0.0074,0.9754,0.0074,34.9008,0.3459,28.2275,0.3083,0.1773,0.0091,0.1281,0.0928,1.046,0.0588,0.9913,0.0441,0.2318,0.2866,25878.7994,32167.6757,863471.1923,914672.5768,0.0283,1.0,-0.032115,4.2535,133.6553,1.4872,225.8826,196.827,10.2139,259.4278,23.26,0.0227,0.017,0.0246,913992.8991,929569.7829,910320.888,8990177911.51,19564392037.65,910320.888,10.8155,0.3708,0.4203,0.199,0.0433,1.686,0.4944,0.4944,0.4944,0.0,2.4722,0.0,0.0,0.0,0.0,0.3041,1.0,68.65,0.2054,0.0786,0.0905,-0.1238,1.0462,10.8,7.0,50.85
2017-05-11,SZ000529,4.1278,0.5854,3.998,0.5854,44.9516,0.5122,43.2948,0.5366,2.9413,0.7273,1.855,0.64,2.5341,0.2927,2.4722,0.2927,0.2169,0.2252,12537.1538,13076.0621,222388.3077,228938.7494,0.0918,2.0,-0.091827,0.1869,-6.3366,-0.4653,10.2152,15.283,-0.399,65.82,7.56,0.0066,0.0014,0.0013,136529.6704,141568.2148,555637.268,1269774028.8,1716927317.23,569195.572,13.16,-0.0144,-0.0062,-0.0185,-0.0123,-0.1282,-1.0256,-1.0256,-1.0256,-1.0256,0.0,0.0,0.0,0.0,0.0,0.1026,2.0,44.95,-0.185,0.0,-0.143,-0.2791,0.2825,8.1,9.0,27.85
2017-05-11,SZ000530,1.7374,0.0609,1.6859,0.0609,25.756,0.1081,23.4012,0.1171,0.8662,0.1176,0.7231,0.3333,2.7371,0.1552,2.5456,0.1552,0.3836,0.4222,23456.4577,25828.6074,220721.1765,237429.6406,0.0675,1.0,-0.065978,0.3131,5.2467,1.0413,10.7691,29.7348,12.6362,10.6103,24.04,0.0125,0.0121,0.0121,347721.8618,358512.6306,352804.882,3345991282.22,4994298464.88,604435.239,14.2222,0.164,0.4362,0.3917,0.0385,0.2014,0.0911,0.2328,0.2328,0.0,-0.1923,0.0,0.0,0.0,0.0,0.0658,1.0,41.4,-0.0676,-0.1946,-0.1135,-0.1619,-0.1039,8.1,5.0,28.3
2017-05-11,SZ000531,1.4224,0.3226,1.3406,0.3065,10.0532,0.0339,9.3731,0.0339,0.6211,0.3488,0.515,0.2368,3.3544,0.7097,3.2711,0.6935,0.94,1.0082,64397.7851,69069.4869,193000.0,197916.9863,0.1415,4.0,-0.136988,0.123,0.0,0.0,0.0,16.1873,0.0,45.7985,-26.77,-0.0045,0.0039,-0.0185,455144.3112,482928.6427,647403.265,4340582897.82,9030632462.17,647403.265,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,-0.196,-0.1676,-0.0406,-0.1634,0.3734,10.8,15.0,23.85
2017-05-11,SZ000532,6.4511,0.7838,6.2319,0.7838,106.6923,0.9459,100.0722,0.9189,7.6709,1.0,8.5675,1.0,13.0876,0.9459,12.0373,0.9459,0.13,0.1386,4600.0,4851.2329,37500.0,40371.2329,0.0605,2.0,-0.060415,0.1261,-4.1667,0.0,-13.6964,13.9087,0.0,-29.2308,20.95,0.0034,0.0046,0.0036,76077.1076,77979.2994,476411.54,827300486.39,1961342135.29,478110.468,21.0,0.0,0.0,-0.0721,0.0,-0.0721,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,37.35,0.0332,0.0,0.0332,0.0332,0.0779,2.7,8.0,26.65
2017-05-11,SZ000533,4.0659,0.5686,3.9275,0.5686,41.4234,0.6863,41.4234,0.7059,,,11.9998,1.0,1.6105,0.2549,1.6105,0.2941,0.2501,0.2501,17200.0,17200.0,442400.0,442400.0,0.0982,4.0,-0.098155,-0.2411,0.0,0.0,0.0,-12.8878,0.0,0.0,1.97,-0.0452,-0.0088,-0.0074,175233.678,181406.8287,709558.886,2173276476.74,3718131939.27,715685.376,11.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.65,0.1121,-0.1797,0.0604,-0.2448,-0.2631,5.4,20.0,20.25
2017-05-11,SZ000534,4.1712,0.8387,4.0447,0.8387,52.4625,0.8017,46.863,0.8182,1.1372,0.5152,0.8707,0.6923,24.8648,0.936,19.0625,0.928,0.2335,0.2614,11969.1188,13512.7651,25253.8,33180.1973,0.0795,1.0,-0.079509,0.571,-29.4586,0.0,-23.793,46.1321,1.2975,2.3002,29.72,0.0245,0.018,0.0377,150537.7668,156377.179,602436.743,1381466903.56,2590787020.03,602436.743,20.5713,0.0,0.0147,0.0833,0.0,-0.8286,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,-1.1429,1.0,44.75,-0.1484,0.0468,-0.0839,0.0252,-0.1565,8.1,8.0,28.65
