date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-28,SZ002263,2.5715,0.3103,3.721,0.7241,-9.67,1.0,-9.67,1.0,,,,,2.2603,0.2759,2.2603,0.3793,-0.3061,-0.3061,-57500.634,-57500.634,246000.0,246000.0,-0.2659,2.0,0.265927,-2.098,-363.7644,-363.7644,-363.7644,,-363.7644,-363.7644,158.77,-0.1981,-0.0964,-0.2057,216227.3919,149432.1349,555994.59,2215697074.08,3313784111.66,555994.59,2.0592,-14.2264,-14.2264,-14.2264,-14.2264,-14.2264,,,,,,,,,,,4.0,34.55,-0.3041,-0.0823,-0.1107,-0.0823,-0.3438,2.7,3.0,28.85
2018-02-28,SZ002264,3.2498,0.75,2.9329,0.75,-101.9582,1.0,34.7884,0.6538,,,0.3361,0.2,0.7448,0.3654,0.6778,0.3462,-0.0766,0.2245,-5246.3643,15371.7408,718187.0,788823.2603,-0.0319,2.0,0.031874,-1.9647,-164.842,-163.865,-154.7415,62.5857,-163.865,-132.1863,7.04,-0.0639,0.1122,0.0226,164598.3241,182293.831,450980.228,1612229686.75,3518597625.04,534644.39,13.32,-2.5173,-2.5173,-2.5173,-2.5173,-2.548,0.0,-0.2561,-0.2561,0.0,-3.201,0.0,0.0,0.0,0.0,0.0256,4.0,39.25,-0.1568,0.0,-0.0224,0.0739,-0.3273,10.8,3.0,25.45
2018-02-28,SZ002265,3.8027,0.7521,3.715,0.7863,187.013,0.9573,187.013,0.9573,2.7792,0.7692,3.958,0.8667,4.4761,0.6923,4.4761,0.8034,0.0616,0.0616,1962.5384,1962.5384,81995.301,81995.301,0.0203,2.0,-0.493826,1.7986,-10.8464,-10.8464,5.2109,67.2898,-10.8464,181.4796,55.9,0.0059,-0.0004,-0.0004,96514.7044,98794.475,349255.674,974016986.43,1466959543.15,366988.23,2.7386,-0.0651,-0.0651,-0.0651,-0.0651,-0.0651,,,,,,,,,,,4.0,38.95,0.0,0.1473,0.2191,0.1473,-0.0626,2.7,5.0,31.25
2018-02-28,SZ002266,2.6252,0.5833,2.3987,0.6333,91.954,0.7759,32.0513,0.8136,0.9981,0.4898,0.3529,0.2549,6.6084,0.8667,5.5208,0.9333,0.0435,0.1248,8605.5893,24704.1837,119745.0,143363.674,0.0285,2.0,-0.023852,0.3378,-31.7379,-37.8704,-27.8902,92.1298,-37.8704,-55.949,6.71,0.0066,0.0445,0.0106,301426.7919,329969.1503,791487.94,4021357657.67,7747365274.45,791487.94,5.18,-0.6625,-0.6625,-0.505,-0.6625,-0.505,,-0.25,-0.5,0.0,-0.5,,-0.25,-0.0275,0.0,-0.0275,4.0,49.1,0.186,0.1134,0.0548,0.1134,0.2574,10.8,2.0,36.3
2018-02-28,SZ002267,1.4518,0.1111,1.3127,0.1111,19.7521,0.2222,17.4649,0.3333,,,,,1.063,0.1111,0.9693,0.1111,0.3711,0.4197,41269.9947,46239.3863,766846.0,832899.4055,0.0735,2.0,-0.052058,-0.1885,9.6929,0.0,0.2346,-5.8842,0.0,-36.5719,6.35,-0.022,0.0008,0.0053,561491.6032,615012.2361,815151.301,5750151079.11,10786584873.26,815151.301,12.25,0.0,0.0,0.4243,0.0,0.3874,0.6821,0.6821,1.0914,0.0,0.6821,0.0,0.0,0.4093,0.0,0.4093,4.0,36.75,-0.1198,-0.2462,-0.2054,-0.2462,-0.3112,8.1,2.0,26.65
2018-02-28,SZ002268,4.6204,0.7234,4.3295,0.7447,117.7114,0.7778,79.4493,0.8723,5.1709,0.9231,3.0829,0.878,8.5918,0.766,6.1988,0.766,0.201,0.2978,16853.6277,24964.0393,230901.0,319983.6411,0.0393,2.0,-0.653199,0.0821,-11.4672,-4.2683,-7.0504,22.7644,-14.0869,-35.7706,28.36,-0.0653,0.0125,0.0155,429374.3069,458132.6781,1637360.375,4387797193.67,5753577876.8,1983503.042,17.85,-0.038,-0.1395,-0.1052,-0.038,-0.1052,0.0,-0.1268,-0.1268,0.0,-0.1268,0.0,0.0,0.038,0.0,0.038,4.0,38.85,-0.1931,0.0,-0.2812,0.0747,-0.1795,5.4,3.0,30.45
2018-02-28,SZ002269,2.5696,0.4038,2.552,0.5577,-23.8291,1.0,247.8632,0.9615,,,,,1.143,0.0769,1.1034,0.1154,-0.1217,0.0117,-30583.18,2946.3863,637600.0,663355.6164,-0.1078,2.0,0.107826,-9.4581,-8.0678,-8.0678,-750.706,-35.2494,-8.0678,-161.1664,-2.2,-0.1193,0.1131,0.0298,283613.8624,286805.3008,728625.0,2837339163.0,6615617344.0,728625.0,3.99,-0.4034,-0.4034,-0.4034,-0.4034,-1.2897,0.0,,2.069,0.0,-2.369,0.0,,2.069,0.0,2.069,4.0,32.35,0.0,0.0,-0.1862,-0.1339,-0.3378,2.7,3.0,26.65
2018-02-28,SZ002270,2.0665,0.2121,1.7072,0.1515,13.5836,0.0156,11.4051,0.0303,0.4546,0.1702,0.4435,0.3061,3.7109,0.6515,3.452,0.697,0.6633,0.79,33571.7009,39986.5942,122888.0,132111.0,0.1521,2.0,-0.151735,0.4162,5.2799,5.2799,5.2799,29.8788,5.2799,11.8758,18.54,0.0255,0.0013,-0.0204,220679.4933,267129.674,271349.227,2180882594.33,3172751785.43,456049.637,19.95,0.3696,0.3696,0.3696,0.3696,0.3696,,,,,,,,,,,4.0,43.1,0.1312,0.1312,0.0,0.1312,-0.0527,10.8,3.0,29.3
2018-02-28,SZ002271,5.1418,0.7755,3.8765,0.6735,25.8982,0.2174,18.1081,0.2292,0.8107,0.3889,0.5499,0.4872,3.5027,0.551,2.5557,0.4898,1.5086,2.1576,133013.4358,190382.0359,983480.0,1348896.1644,0.1985,1.0,-0.257492,0.293,0.186,-0.9602,-0.652,31.9444,0.8396,2.5313,40.49,-0.0083,0.0124,0.0158,669961.2444,889292.2998,3199295.846,6894625809.02,13316861455.03,3445393.869,46.5966,0.031,0.031,0.0699,-0.0369,0.0404,0.0512,0.0512,-0.0589,0.0,-0.0983,0.0,0.0,0.1305,0.0,0.1851,2.0,59.8,-0.1601,0.0,-0.0926,0.0,-0.0884,8.1,3.0,48.7
2018-02-28,SZ002272,1.7349,0.156,1.7239,0.211,316.3399,0.9423,316.3399,0.963,,,,,3.0491,0.211,3.0491,0.3303,0.0153,0.0153,643.8867,643.8867,66802.0786,66802.0786,0.0055,2.0,-0.005486,-0.5574,-18.596,-18.596,-53.1398,-33.4728,-18.596,-55.2647,9.58,-0.007,0.0,-0.0001,117407.1356,118155.1026,203134.8,1174006300.25,1570799691.23,203134.8,,-0.0723,-0.0723,-0.0723,-0.0723,-0.0723,,,,,,,,,,,3.0,34.55,0.1692,0.1692,0.0747,0.1692,0.1692,2.7,3.0,28.85
2018-02-28,SZ002273,4.3136,0.7,3.5122,0.6667,36.9991,0.4464,21.5483,0.45,0.6764,0.4222,0.401,0.4792,6.2052,0.8167,4.0419,0.8167,0.5665,0.9727,37538.0551,64607.1231,223823.3333,344457.0292,0.1166,1.0,-0.100083,0.4798,-1.9344,-0.6934,-4.0727,54.7017,-4.4157,-1.1504,33.21,0.0291,0.042,0.0228,321978.012,396398.4691,1362038.943,3548500485.98,5154491653.12,1391949.668,35.0,-0.0506,-0.1198,-0.1078,-0.0129,-0.0868,-0.0425,-0.0425,-0.0425,-0.0425,-0.334,-0.0477,-0.0906,-0.0429,-0.0477,0.0,2.0,63.9,-0.0987,0.0849,-0.0031,0.0849,0.125,10.8,4.0,49.1
2018-02-28,SZ002274,1.6506,0.1257,1.5836,0.1466,76.7598,0.8824,45.5873,0.8316,1.0442,0.4731,0.694,0.4793,0.9532,0.0933,0.8518,0.0933,0.0895,0.1507,5681.5325,9563.9288,457517.0,511767.4192,0.0215,2.0,0.044636,0.8565,9.3865,0.0,9.3865,73.5075,9.3865,-37.9678,13.83,0.0104,0.0122,0.0063,264216.5598,275269.7132,337064.701,2673827052.3,6261232310.45,436183.008,10.2,0.1383,0.1383,0.1383,0.0,0.1383,,,,,0.0,,,,,0.0,4.0,37.75,0.0,0.0,-0.0283,0.0,-0.0283,8.1,3.0,26.65
2018-02-28,SZ002275,3.3965,0.5352,2.777,0.5634,19.3663,0.1549,17.8526,0.2676,1.7079,0.6066,1.5554,0.6613,5.4656,0.6479,4.8731,0.6197,0.789,0.8559,46566.8116,50367.9452,165000.0,184508.7671,0.1754,2.0,-0.086468,0.1829,1.1539,6.3169,1.1539,11.3395,6.3169,1.1539,8.18,0.0131,-0.0201,0.0016,265517.7671,323773.9315,901825.6,2653911888.64,3229564585.48,901825.6,18.26,0.3207,0.3207,0.3207,0.3207,0.0589,0.0,0.2618,0.2618,0.0,,0.0,0.0,0.0,0.0,,2.0,47.65,0.1839,0.1172,0.1868,0.1172,0.028,10.8,8.0,28.85
2018-02-28,SZ002276,1.9591,0.1515,1.8714,0.2121,69.1312,0.7188,50.2351,0.7727,,,,,1.1071,0.1061,1.0032,0.1212,0.1082,0.1489,11208.6685,15379.7918,699900.0,770709.4,0.0283,2.0,-0.224451,-0.4792,-12.4824,-3.3735,-42.2234,-19.3463,-3.3735,-51.8941,9.71,-0.0419,0.0059,0.018,395532.4939,413175.2994,702480.825,3986806926.63,7043224157.58,774545.845,10.0,-0.0241,-0.0241,-0.0241,-0.0241,-0.131,,,0.2674,0.0,-1.0695,,,0.2674,0.0,0.2674,4.0,43.2,0.2169,0.1309,-0.067,0.2169,0.0588,8.1,3.0,32.1
2018-02-28,SZ002277,1.3369,0.1731,1.2248,0.1731,22.4527,0.3542,16.9627,0.2308,1.4105,0.5366,1.0382,0.55,0.9582,0.5,0.8592,0.5192,0.2169,0.2871,30727.5784,40668.7671,720000.0,802931.5068,0.0595,2.0,-0.045816,0.0271,-17.6699,-14.1688,-12.2899,15.9185,-14.1688,-14.3869,15.62,-0.0013,0.0128,-0.0004,516062.7202,563229.5695,689886.732,7468322968.33,14296580902.67,689886.732,10.0,-0.7351,-0.7351,-0.9589,-0.7351,-0.9405,-0.4107,-0.4107,-0.4107,-0.4107,-0.2053,0.0,0.0,0.2053,0.0,0.616,4.0,46.55,-0.0332,0.0,-0.1855,0.0,-0.0736,8.1,3.0,35.45
2018-02-28,SZ002278,3.4311,0.6364,3.3924,0.7013,349.3103,0.98,349.3103,0.9869,,,,,3.0651,0.4091,3.0651,0.539,0.029,0.029,1055.5839,1055.5839,120300.0,120300.0,0.0098,2.0,-0.007299,1.0967,-91.8801,-91.8801,-91.8801,,-91.8801,-91.8801,189.16,0.1121,-0.0001,-0.0001,107465.8241,108692.0366,368640.473,1137654276.21,1571207335.12,368640.473,13.8443,-3.2399,-3.2399,-3.2399,-3.2399,-3.2399,,,,,,,,,,,4.0,36.95,-0.1798,-0.1798,-0.2436,-0.1275,-0.1993,2.7,3.0,31.25
2018-02-28,SZ002279,3.1768,0.3423,2.6333,0.2886,27.3483,0.1027,17.7901,0.0738,0.6212,0.1119,0.4184,0.1522,3.6086,0.255,2.6764,0.2483,0.4333,0.6661,30797.376,47336.2827,233400.0,314639.4521,0.1162,2.0,-0.183865,0.4088,-11.718,0.0,-16.425,44.0248,-15.8294,-16.5383,76.71,0.0152,0.0299,0.0105,265127.4905,319793.7642,365986.623,2763861582.38,4707752786.27,842211.989,13.96,0.0,-0.6835,-0.5814,0.0,-0.4203,0.0,0.0,0.0,0.0,0.1283,0.0,0.0,0.2532,0.0,0.2532,4.0,44.25,0.1274,0.0,-0.2324,0.1274,-0.0432,10.8,3.0,30.45
2018-02-28,SZ002280,2.2434,0.1409,2.1519,0.1678,224.911,0.9589,45.1429,0.745,,,104.2561,1.0,1.4026,0.0537,1.3146,0.0671,0.0281,0.14,6107.5642,30900.0,979400.0,1061100.0,0.01,2.0,0.011019,-0.8273,-75.1725,-75.1725,-75.1725,-6.5231,-75.1725,-90.9986,715.34,-0.0471,0.038,-0.0022,612320.8184,648215.6129,1375958.595,8376992007.16,15182550545.09,1375958.595,10.5,-1.2959,-1.2959,-1.2959,-1.2959,-1.2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.35,-0.1086,0.0,-0.0286,0.0,-0.0743,8.1,3.0,26.25
2018-02-28,SZ002281,5.4191,0.7957,4.5996,0.7849,48.98,0.6047,34.2672,0.6593,1.7775,0.6184,1.1807,0.6923,3.592,0.4839,2.5521,0.4086,0.5294,0.7567,34104.9119,48955.3567,465045.8333,657289.5991,0.1106,1.0,-0.080616,0.1966,-2.6542,-3.3844,-7.945,27.5555,-3.1354,-20.4784,14.57,0.01,0.0202,0.0187,308254.0581,364705.5087,1614841.946,3169883298.37,5162735323.37,1675857.85,32.0621,-0.0594,-0.0598,-0.1223,-0.0636,-0.1331,-0.0378,-0.0378,-0.101,0.0,-0.2553,0.0,0.0,-0.0467,0.0,-0.3552,1.0,42.95,-0.1453,0.1318,-0.0092,-0.0653,-0.0612,8.1,5.0,29.85
2018-02-28,SZ002282,3.1585,0.5046,2.424,0.422,106.9983,0.8269,30.9286,0.5926,0.3994,0.1163,0.1483,0.0568,12.5718,0.945,4.5309,0.6972,0.1186,0.4103,5193.2912,17950.6849,44200.0,122574.2466,0.0295,2.0,-0.544357,3.1598,2.6951,-2.9291,2.6951,267.9238,-2.9291,2.6951,2.8,0.0139,0.0455,0.0191,175931.1405,229113.608,429086.97,1757307077.19,2353678585.71,555490.17,19.8811,-0.0284,-0.0859,-0.0859,-0.0284,-0.2474,0.0,-0.0615,-0.0615,0.0,,0.0,-0.0536,-0.0536,0.0,,4.0,47.85,0.3347,0.1167,0.1038,0.1167,0.1299,10.8,3.0,34.05
2018-02-28,SZ002283,1.5308,0.0684,1.3736,0.094,17.8258,0.1197,16.2013,0.2821,0.5014,0.1346,0.5429,0.3143,1.9667,0.2991,1.7043,0.3162,0.2962,0.3259,33373.733,36556.7123,302500.0,347342.4658,0.0859,2.0,-0.085273,0.7177,7.311,7.311,3.2901,35.5505,7.311,7.1715,66.07,0.0312,-0.0018,0.004,388641.6489,430969.0462,594861.447,3976133502.02,6253475828.94,594861.447,8.5,0.3144,0.3144,0.3144,0.3144,-0.0038,,,0.0,,0.0,,,0.0,,0.0,4.0,51.7,-0.03,0.0704,-0.1102,0.0704,0.1885,10.8,2.0,38.9
2018-02-28,SZ002284,2.1419,0.3504,1.9976,0.3675,63.9439,0.8547,35.3558,0.7692,14.2697,0.9615,3.8535,0.8571,1.5256,0.1795,1.342,0.2222,0.1212,0.2192,8939.992,16131.0312,374718.0,425059.5616,0.0335,2.0,-0.005862,-0.38,-27.3171,-32.5495,-30.6985,4.4811,-31.6265,-50.5253,9.6,-0.0208,0.0222,0.0047,266893.9411,285569.3426,571605.9,2905485136.11,6252025530.39,571605.9,12.0,-0.7265,-0.7265,-0.7071,-0.7587,-0.6297,0.1935,0.1935,0.1935,0.0,0.3871,0.0,0.0,0.0,0.0,0.0,4.0,42.0,0.1351,0.1351,0.0,0.1351,0.1634,8.1,3.0,30.9
2018-02-28,SZ002285,4.3746,0.8992,3.3626,0.8571,22.4785,0.646,16.8289,0.5913,0.7633,0.7766,0.5811,0.7717,2.7171,0.6303,1.9696,0.6218,0.4769,0.637,97770.2836,130464.4911,808844.3077,1114949.9638,0.1946,1.0,-0.166218,0.3085,-0.6285,-0.2846,4.4729,29.4486,1.0689,15.3481,29.0,0.0162,0.0049,0.0013,502378.6843,653082.6659,1839346.487,5188664589.98,13633494506.97,2191144.52,13.0836,-0.0028,0.0429,0.0075,-0.0047,-0.0103,0.0,-0.0019,-0.1894,0.0,-0.3731,0.0933,0.0933,0.1847,0.0933,0.2799,1.0,66.45,-0.0487,0.1567,-0.1376,0.0814,0.0375,10.8,7.0,48.65
2018-02-28,SZ002286,2.5321,0.3684,2.3905,0.4737,77.8274,0.8421,51.0742,0.8947,3.5035,0.9412,2.1606,0.9412,2.3112,0.6842,1.8291,0.6842,0.1344,0.2048,4962.1888,7549.7479,167100.0,210759.726,0.0325,2.0,-0.013022,0.0057,-14.0747,-14.0747,-14.0747,22.2143,-14.0747,-35.7445,21.31,-0.0003,0.0136,0.0043,152519.236,161260.299,386241.776,1525125677.51,2106919776.89,386241.776,15.8828,-0.2447,-0.2447,-0.2447,-0.2447,-0.2447,0.0,0.0,-0.2868,0.0,-0.2868,0.0,0.0,0.0,0.0,-0.2868,4.0,40.35,0.1414,0.0,-0.0495,0.0,0.1131,8.1,3.0,29.25
2018-02-28,SZ002287,6.5336,0.9155,5.2875,0.9014,40.8163,0.6479,32.1482,0.7324,3.0203,0.8361,2.2399,0.7903,11.5014,0.9014,9.6926,0.9155,0.7399,0.9394,30038.2239,38125.8904,106600.0,126459.589,0.1601,2.0,-0.075694,0.0363,-5.9836,0.0,-8.0711,13.5141,-5.9836,-18.3744,10.08,-0.007,0.0059,-0.0082,187652.0422,231815.3299,1226120.0,1893792721.39,2296568381.1,1226120.0,45.03,-0.1659,-0.1659,-0.1659,0.0,-0.199,0.0,0.0,0.0,0.0,-0.0728,0.0,0.0,0.0265,0.0,0.0265,4.0,43.85,0.0023,0.1287,0.0976,0.2993,-0.1168,10.8,3.0,30.05
2018-02-28,SZ002288,2.7441,0.2632,2.5209,0.2632,103.4765,0.8947,37.5371,0.7368,,,,,3.6171,0.4474,2.9682,0.4474,0.0489,0.1348,4558.2899,12533.4247,130400.0,158274.5205,0.0265,2.0,-0.024959,1.736,-55.2011,-50.9861,-50.9861,,-50.9861,-48.7833,25.96,0.0635,0.0388,0.0115,171887.8838,186361.0345,400571.734,1509049535.49,2717471583.29,471411.734,8.64,-1.0099,-1.0099,-1.0099,-1.0099,-1.2075,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.65,0.0,0.1172,-0.1118,0.1927,0.0347,10.8,4.0,32.85
2018-02-28,SZ002289,4.9379,0.75,7.2014,0.95,-18.2498,1.0,-18.2498,1.0,,,,,3.9549,0.6333,3.9549,0.7833,-0.4548,-0.4548,-12745.6011,-12745.6011,58813.898,58813.898,-0.2706,2.0,0.270574,-5.2692,-172.633,-172.633,-183.9101,,-172.633,-541.9096,-54.8,-0.3205,-0.1003,-0.2188,47105.8493,32300.0004,215424.618,471060441.82,733880740.41,232610.598,18.0,-13.0229,-13.0229,-13.0229,-13.0229,-13.0229,,,,,,,,,,,4.0,28.35,-0.2222,-0.2222,-0.247,-0.2222,-0.1499,2.7,3.0,22.65
2018-02-28,SZ002290,2.1493,0.2653,3.3132,0.5918,1147.3118,0.9783,14.4619,0.102,4.2945,1.0,0.0485,0.0,1.5038,0.2449,2.2557,0.551,0.0093,0.7378,226.2272,37700.0,172600.0,241700.0,0.0019,2.0,-0.001873,-0.9191,-98.8632,-98.8632,-98.8632,267.1588,-98.8632,-98.8632,64.33,-0.0213,0.236,-0.0457,120762.5985,164556.5711,224787.024,1208158049.43,3235589700.76,258974.056,49.8051,-3.5736,-3.5736,-3.5736,-3.5736,-3.5736,,,,,,,,,,,4.0,54.45,0.0,0.0,0.2361,0.0,0.2389,10.8,15.0,28.65
2018-02-28,SZ002291,1.3328,0.0577,1.3177,0.0769,99.52,0.8542,84.9727,0.8269,6.1736,0.825,5.0032,0.9286,1.4324,0.1346,1.2678,0.1346,0.0625,0.0732,2494.2612,2942.7096,173300.0,197098.6301,0.0134,2.0,-0.013557,0.1969,6.6835,6.6835,-45.3827,16.1203,6.6835,-24.0342,16.76,0.0021,0.0015,0.0039,186249.8561,189646.7849,226003.7,1510830960.19,3183609395.15,248129.419,18.6801,0.0402,0.0402,0.0402,0.0402,0.0402,,,,0.0,-0.4823,,,,-0.1608,0.0,4.0,29.95,0.0,0.0,-0.3524,0.0,-0.185,2.7,3.0,24.25
2018-02-28,SZ002292,3.1476,0.6557,2.4663,0.6066,52.8767,0.8033,26.4444,0.6885,8.2881,0.9444,2.0438,0.7222,4.2574,0.4754,3.5304,0.4426,0.219,0.4379,29669.599,59417.6153,368495.375,444964.8603,0.0595,1.0,-0.037932,-0.4048,-33.4941,260.1911,-40.9305,6.3798,-33.1803,-57.927,9.65,-0.0444,0.0308,0.0169,498422.6369,636958.1397,1513441.521,4910743508.63,8363944689.46,1571590.73,15.1257,-0.9249,-0.9447,-0.8463,1.367,-1.2098,0.0,0.0,0.1218,0.0,-0.6071,-1.8938,-1.8938,-1.8938,-0.2591,-2.0743,1.0,46.1,0.0454,0.1217,0.0132,0.1217,0.0454,10.8,5.0,30.3
2018-02-28,SZ002293,3.748,0.6538,2.7592,0.5962,27.5005,0.4167,21.5627,0.4808,1.0552,0.325,0.8626,0.4286,2.5114,0.4038,2.1155,0.4423,0.5469,0.6975,40701.8175,51840.4257,445686.4167,528410.9166,0.1363,1.0,-0.082833,0.2828,6.9137,-0.1705,11.2323,26.0628,4.6186,-2.7733,41.39,0.0205,-0.0088,0.0026,298641.117,405132.3088,1055530.512,3152725257.13,4588164301.5,1119245.437,16.85,0.0392,-0.0279,-0.0359,-0.0073,0.0665,0.1656,0.0,0.0,0.133,0.1995,-0.01,-0.1995,0.0,0.0,0.266,1.0,59.6,0.0,0.0,0.0797,0.042,0.8088,8.1,6.0,45.5
2018-02-28,SZ002294,6.7327,0.8824,5.0679,0.8824,28.0478,0.2471,23.6737,0.4353,2.9069,0.7848,2.1681,0.7821,9.8118,0.8235,8.4022,0.8588,1.3969,1.655,146007.112,173068.1735,417372.375,487640.6249,0.24,1.0,-0.11874,0.0456,-2.6348,-1.6688,-3.9985,9.6488,-2.2011,-10.0632,8.88,-0.0205,-0.0237,-0.0115,608256.7422,808463.1121,4098290.688,6158518343.3,6864381571.05,4098290.688,47.843,-0.0717,-0.0822,-0.0835,-0.062,-0.0942,0.0,0.0,-0.051,0.0,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,1.0,55.5,-0.0826,0.0,0.2118,0.0,-0.0887,5.4,3.0,47.1
2018-02-28,SZ002295,2.0536,0.2979,1.9237,0.3404,38.5512,0.5957,35.6291,0.8085,0.2386,0.1905,0.3816,0.5349,0.4435,0.0851,0.363,0.0851,0.2402,0.2599,6040.5367,6530.2137,525029.0,640942.8877,0.0533,2.0,-0.055268,5.577,40.8379,0.0,40.8379,161.5954,40.8379,-4.1185,35.0,0.0447,-0.0008,0.0087,113397.4004,120943.5456,197993.616,1138525789.12,1753199298.49,232826.032,,0.0,0.757,0.757,0.0,0.757,,,,,,,,,,,3.0,40.05,-0.109,0.0,-0.156,0.0282,-0.111,10.8,3.0,26.25
2018-02-28,SZ002296,1.7345,0.0426,1.5835,0.0213,-15.9511,1.0,21.5514,0.2128,,,0.3984,0.2927,4.1498,0.383,3.5389,0.4468,-0.4006,0.2965,-15089.1022,11142.4658,58000.0,67864.9315,-0.1087,2.0,0.111456,-2.7737,-257.1781,-257.1781,-244.8415,13.1943,-257.1781,-209.0568,12.71,-0.1639,0.1815,0.0037,138761.1612,151665.5448,240683.452,1412507827.52,2248890482.18,240683.452,19.9845,-10.338,-10.338,-10.338,-10.338,-10.338,1.4085,,,0.0,,0.0,,,0.0,,4.0,41.65,-0.2237,0.0,-0.1404,0.0,-0.0734,10.8,3.0,27.85
2018-02-28,SZ002297,2.3631,0.1579,2.2535,0.2105,-57.855,1.0,60.0313,0.7368,,,,,6.0581,0.5263,4.1129,0.5263,-0.1324,0.1276,-6241.5849,5998.0137,59607.0,87474.5836,-0.0408,2.0,0.040846,-10.9204,-536.1695,-536.1695,-482.3329,187.7636,-536.1695,-166.2146,15.72,-0.0448,0.0738,0.027,152808.247,159648.4251,305496.894,1578786238.1,2254489936.19,361027.324,16.0,-2.1201,-2.1201,-2.1201,-2.1201,-2.1854,,,,,0.0,,,,,0.0,4.0,32.65,-0.0658,-0.2345,-0.153,-0.1827,-0.2879,5.4,3.0,24.25
2018-02-28,SZ002298,1.274,0.0455,1.1634,0.0455,31.3229,0.25,16.2157,0.1667,0.7714,0.3617,0.3558,0.2041,2.355,0.4242,1.796,0.3333,0.2487,0.4804,17510.3449,33677.2603,232900.0,303929.3151,0.0407,2.0,-0.034133,0.1239,-25.4879,-25.4879,-25.4879,40.603,-25.4879,-48.1791,39.37,0.0032,0.0261,0.0285,430512.5228,469168.4132,445271.778,4473821901.58,5861412229.06,548385.354,20.96,-1.0436,-1.0436,-1.0436,-1.0436,-1.0436,,,,0.0,-1.027,,,,0.0,-1.027,4.0,39.25,0.0,0.0,-0.1586,0.0,-0.1049,10.8,3.0,25.45
2018-02-28,SZ002299,2.3471,0.2857,1.9995,0.2857,58.6457,0.5833,15.5217,0.2857,2.1281,0.7143,0.419,0.3333,1.9054,0.3571,1.4497,0.2857,0.2481,0.9374,30735.7494,116197.3825,945997.7778,1244162.6179,0.04,1.0,-0.230722,-0.5472,-8.5425,-3.0574,-13.7498,27.5583,1.9233,-83.6245,13.42,-0.0749,0.0857,0.0169,767983.3336,902032.1323,591367.702,6541751995.59,13202135268.13,1803444.152,23.0975,-0.0241,0.0323,-0.0124,-0.0536,-0.1347,0.0,0.0,0.0,0.0,-0.3595,0.0,0.0,0.0,0.0,0.2034,1.0,57.5,0.1546,0.0952,0.1856,0.1546,0.1523,10.8,17.0,29.7
