date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-23,SH603727,2.606,0.5385,2.4064,0.5385,32.686,0.3077,26.861,0.5385,7.2888,0.875,9.0514,1.0,4.8914,0.7692,3.576,0.7692,0.86,1.0465,20096.0,24428.9534,134288.0,183501.0411,0.0797,2.0,-0.052111,-0.1376,-41.0317,0.0,-26.2062,4.4844,0.0,-41.8807,-49.98,-0.0178,0.012,0.0237,252056.1876,272686.1712,165005.7,2395768997.78,2945523933.38,658181.595,55.0,0.0,0.0,0.0,0.0,-1.4201,0.0,0.0,0.0,0.0,-2.3835,0.0,0.0,0.0,0.0,-0.5336,4.0,38.45,-0.2899,0.0,-0.1793,-0.0253,,8.1,2.5,27.85
2017-10-23,SH603728,4.5903,0.4667,4.0561,0.4667,38.1338,0.4,29.4458,0.4,1.0913,0.4615,0.8089,0.4615,4.3441,0.5333,3.418,0.3333,0.6548,0.848,20900.3478,27107.9209,183467.3684,233525.0445,0.1204,1.0,-0.553776,0.3328,-10.4518,-0.3811,28.6887,34.9433,-3.6921,28.6887,24.42,-0.082,0.0208,0.0178,173629.4852,196786.3814,199760.0,1643797499.96,2077787113.64,799040.0,29.7474,-0.0416,-0.0949,-0.0509,-0.0088,-0.3212,-0.0801,-0.1201,-0.1201,-0.0801,-0.4806,0.0,0.0,0.0,0.0,-0.0801,1.0,46.05,-0.0554,0.0,,0.0,,8.1,2.5,35.45
2017-10-23,SH603729,4.7419,0.76,4.3333,0.76,51.256,0.92,41.5526,0.92,0.678,0.3043,0.6007,0.5,3.8535,0.64,3.3371,0.64,1.25,1.5419,8324.0,10293.8192,110719.0,128157.8603,0.0925,2.0,-0.092514,1.3871,0.0,0.0,18.9143,75.6026,0.0,-13.29,14.54,0.0498,0.0143,0.0056,89975.4293,98695.6704,231292.7,828368588.12,974349439.44,427154.69,76.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472,1.1472,1.1472,0.0,0.0078,4.0,42.25,0.1342,0.0,-0.0765,0.0,0.1046,8.1,7.5,26.65
2017-10-23,SH603730,7.8296,0.9273,5.9924,0.8909,26.7448,0.3364,21.6547,0.3182,0.9076,0.3762,0.7155,0.3333,4.6043,0.6182,3.8739,0.5727,1.4171,1.7502,57789.5714,71347.5299,335675.7143,398824.0415,0.2928,1.0,-0.23771,0.3001,30.0073,-0.6799,30.0073,29.4675,-0.6799,30.0073,22.36,-0.0026,-0.0188,-0.0155,197401.0173,257823.9433,181920.0,2947195695.15,3616501456.47,1546320.0,45.62,-0.0182,-0.0182,-0.0604,-0.0182,0.481,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1319,0.0,,1.0,39.55,,0.0,,-0.2018,,10.8,2.5,26.25
2017-10-23,SH603737,6.5178,0.9153,5.4532,0.904,38.3153,0.5353,28.7204,0.5174,0.9038,0.4522,0.7139,0.4467,2.7323,0.3536,2.1477,0.2983,1.9196,2.5609,19204.4479,25607.9315,269308.3125,342449.8618,0.1701,1.0,-0.134679,0.4368,-3.8379,0.0342,-2.8495,42.3941,4.5876,1.9317,38.23,0.0333,0.0235,0.0166,112894.0549,134871.5565,222275.183,1026954387.64,1971308463.19,735500.0,87.9633,0.137,0.1259,0.1385,0.0011,-0.064,0.1088,0.1088,0.1088,0.0,-0.1496,0.0,0.0,0.0,0.0,-0.2855,1.0,69.0,0.5265,0.1695,0.4082,0.5826,0.1183,10.8,9.5,48.7
2017-10-23,SH603738,5.523,0.5714,4.8305,0.6571,44.6401,0.7143,33.0611,0.6286,1.3072,0.7667,1.029,0.6897,5.8467,0.6176,4.138,0.5294,0.653,0.8817,7400.0,9995.0685,56500.0,79855.6164,0.1237,2.0,-0.088259,0.2563,0.0,0.0,25.6332,34.1496,0.0,47.4745,52.67,0.0157,0.0268,0.0124,59811.6183,68407.7827,122301.74,638629744.93,930396996.43,330432.74,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.55,-0.0875,0.0,0.1327,-0.1175,0.4754,10.8,2.5,24.25
2017-10-23,SH603757,11.5947,0.9725,8.1349,0.9358,29.6295,0.1509,23.2618,0.1321,0.7278,0.2778,0.5297,0.2444,5.0275,0.4128,4.082,0.3303,2.1725,2.7672,18212.0,23174.5278,107332.1667,132070.4681,0.3913,1.0,-0.269877,0.482,34.577,-0.3065,34.577,40.7133,0.171,34.577,39.86,0.0297,-0.048,-0.0315,46539.7019,66271.4133,135177.0,839439973.93,1078703884.45,539420.6,70.2065,-0.0098,0.0067,-0.003,-0.0098,0.0273,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.15,0.2054,-0.0661,,-0.0661,,5.4,2.5,30.25
2017-10-23,SH603758,2.8545,0.3636,2.6153,0.3636,29.6,0.4364,25.7962,0.4727,2.0001,0.6832,2.2063,0.7778,5.3146,0.6727,4.7772,0.7,0.55,0.6311,24230.0,27830.6575,134950.0,150277.1233,0.0964,2.0,-0.341311,0.1138,16.5295,0.0,16.5295,14.7996,0.0,16.5295,12.5,-0.035,0.006,0.0047,251258.2773,274508.4691,97680.0,2426399634.28,2638123520.8,714361.596,17.5999,0.0,0.0,0.0,0.0,0.4674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.6,0.3291,0.0,,0.0,,10.8,2.5,28.3
2017-10-23,SH603766,2.4297,0.0,2.1218,0.0,16.512,0.0,14.0161,0.0,0.9487,0.1667,0.8441,0.1429,1.6102,0.1111,1.4111,0.0,0.4633,0.5458,97779.6585,115240.9883,1002712.3171,1144657.5199,0.1471,1.0,-0.084608,0.1296,-3.6572,1.0015,-2.1911,17.4043,-3.0923,-4.4435,18.2,0.0048,0.0051,0.0025,664507.1662,761263.7807,1589424.416,6879093431.72,10719814107.17,1616504.173,10.608,-0.2144,-0.1895,-0.1922,0.0536,-0.1294,0.0,0.0,0.0,0.0,-0.5229,-0.1307,-0.1307,-0.1307,0.0,0.0,1.0,74.7,0.0303,0.0717,0.1736,0.0717,0.0007,10.8,8.0,55.9
2017-10-23,SH603767,2.8192,0.3545,2.6442,0.3818,36.9423,0.5909,34.9273,0.6545,5.7041,0.9208,5.5367,0.9091,4.9089,0.6455,4.7431,0.6909,0.52,0.55,11097.0,11738.4685,83511.0,86439.3726,0.0763,2.0,-0.426234,0.0583,0.0,0.0,0.0,6.4765,0.0,0.0,1.52,-0.0494,-0.0007,0.0008,145411.8328,155052.5123,102446.93,1398683633.9,1710351395.36,409787.72,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.75,0.3666,0.0,,0.0,,5.4,2.5,33.85
2017-10-23,SH603768,2.7069,0.3182,2.4441,0.3091,24.9125,0.2636,21.1578,0.2909,1.0481,0.4059,0.7672,0.3535,2.553,0.3182,2.2403,0.3364,0.914,1.0762,18651.0,21957.2795,181998.0,207372.0932,0.1087,4.0,-0.565429,0.2571,0.0,0.0,13.5387,23.7695,0.0,9.8216,21.96,-0.0902,0.0082,0.0042,171648.3132,190079.7872,116127.0,1618757817.21,2357186784.14,464508.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.55,0.0,0.0,0.1293,0.0,,10.8,2.5,24.25
2017-10-23,SH603776,9.2894,0.7778,7.5798,0.7778,41.0347,0.2222,34.6032,0.2222,1.4042,0.3333,1.1784,0.2857,6.6175,0.7778,5.7959,0.6667,1.6469,1.953,15805.4286,18744.8071,98008.4,111914.0745,0.2264,2.0,-0.226391,0.3584,-1.3086,0.0,-1.3086,29.223,0.1404,-1.3086,26.59,0.011,-0.0087,-0.0112,69818.4016,85575.3331,162192.0,1204023933.58,2054067185.68,648768.0,89.8399,0.0037,0.0037,0.0253,0.0,,0.0,0.0,0.0592,0.0,0.0444,0.0,0.0,0.0,0.0,-0.4413,2.0,28.15,,-0.2621,,-0.2621,,5.4,2.5,20.25
2017-10-23,SH603777,4.2304,0.5682,3.9164,0.5682,50.7402,0.7209,43.5223,0.75,2.4119,0.8049,2.2578,0.8,2.3202,0.3111,2.0553,0.2889,0.6687,0.7796,16286.9474,19012.44,356178.6667,402603.6311,0.0834,1.0,-0.040373,0.2144,-6.1451,0.0,-3.6807,21.0371,0.7758,0.874,10.05,0.0119,0.008,0.0096,195350.1033,211283.6409,264654.0,1895880193.82,2767137835.71,826939.585,38.0,-0.0032,0.0147,0.0029,0.0,-0.1609,0.0,0.0,0.0,0.0,-0.1208,0.0,0.0,0.0,0.0,-0.2358,2.0,61.75,0.3439,0.0,0.6018,0.0881,1.0279,10.8,14.5,36.45
2017-10-23,SH603778,4.7379,0.5909,4.0688,0.5909,31.0417,0.4091,24.4377,0.5,0.4646,0.4091,0.405,0.5455,5.0113,0.5714,3.833,0.5714,0.336,0.4268,16720.0,21253.2603,103570.0,135489.3425,0.1526,2.0,-0.138389,1.0853,0.0,0.0,26.9552,66.8092,0.0,14.2857,95.0,0.0677,0.0166,0.0105,109546.4468,127638.94,235930.869,961068560.78,1633728688.2,521500.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0575,0.0,0.0,0.0,0.0,0.0,2.0,48.55,-0.028,0.1148,0.0021,0.1148,0.1518,10.8,2.5,35.25
2017-10-23,SH603779,4.9785,0.6098,4.5449,0.6098,55.973,0.6098,45.1002,0.6585,1.9729,0.6875,1.5468,0.7097,4.9819,0.3659,4.6093,0.3659,0.37,0.4592,7485.0,9271.5425,84096.0,90723.9671,0.0889,2.0,-0.070213,0.2732,-5.5282,0.0,-4.2716,28.3707,0.0,-4.2679,7.59,0.0138,0.0143,0.0164,84153.0547,92009.6246,191786.508,800855450.89,1579790448.12,414614.2,37.0,0.0,0.0,0.0,0.0,-0.1449,0.0,0.0,0.0,0.0,-0.1449,0.0,0.0,0.0,0.0,-0.1449,4.0,59.25,0.1471,0.0922,0.1232,0.0922,0.0802,8.1,19.5,31.65
2017-10-23,SH603787,3.9921,0.2222,3.739,0.2222,47.8176,0.4444,47.8176,0.5556,,,59.8543,0.8571,1.5001,0.0,1.5001,0.1111,0.3597,0.3597,7338.4651,7338.4651,233918.3996,233918.3996,0.0835,3.0,-0.39371,-0.037,-8.2391,0.0,-8.2391,-1.8683,0.0,-8.2391,13.83,-0.0595,-0.0064,-0.0056,87900.8161,93852.0097,87720.0,877581729.5,2032195534.86,350880.0,,0.0,0.0,0.0,0.0,-0.1878,,,,,,,,,,,3.0,37.05,0.156,0.156,,0.156,,8.1,2.5,26.45
2017-10-23,SH603788,3.5712,0.5727,3.1556,0.5545,28.4237,0.4,22.9313,0.3545,0.7512,0.2673,0.5939,0.2424,5.4214,0.6818,4.4023,0.6545,1.402,1.7378,23039.4057,28566.4977,120792.5833,148796.008,0.1256,1.0,-0.547783,0.4662,0.5781,-0.9048,17.1245,37.8359,-0.9343,32.7461,40.36,-0.0639,0.0144,0.0119,183375.5292,207586.6324,195249.06,1786283889.4,2137148306.73,654946.701,50.8,-0.0228,-0.0336,-0.0178,-0.0324,-0.4723,0.0,0.0,0.0,0.0,-0.5997,0.0,0.1132,0.1132,0.0,0.2033,1.0,68.35,0.024,-0.1276,0.1714,-0.1276,0.3389,10.8,11.5,46.05
2017-10-23,SH603789,3.7115,0.443,3.4582,0.4564,75.3972,0.8163,49.9044,0.7483,1.1943,0.6609,1.2528,0.6514,5.4822,0.5705,4.0645,0.4966,0.2077,0.3138,5478.0,8202.011,75339.0,100779.5918,0.0492,2.0,-0.040601,0.6497,-8.7,0.0,-60.5899,63.1317,0.0,-64.1961,44.57,0.0181,0.0244,0.0203,111281.5768,118448.0206,162864.0,1150861459.87,1609327174.68,410229.986,,0.0,0.0,-0.3978,0.0,-0.59,0.0,0.0,-0.3978,0.0,-0.59,0.0,0.0,-0.3978,0.0,-0.59,3.0,54.65,0.2607,0.224,0.2904,0.224,0.0321,8.1,7.5,39.05
2017-10-23,SH603797,6.191,0.875,5.8188,0.875,87.2549,0.9375,83.271,0.9375,8.6139,1.0,7.4758,1.0,30.0453,1.0,28.638,1.0,0.255,0.2672,7300.0,7624.3836,21200.0,22173.1507,0.071,4.0,-0.32182,0.1498,0.0,0.0,0.0,10.1295,0.0,0.0,5.28,-0.02,-0.0014,-0.0045,102884.567,109128.9506,118681.5,1000976439.25,2712607668.62,474681.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,36.75,-0.1112,0.0793,-0.0492,0.1575,,5.4,2.5,28.85
2017-10-23,SH603798,5.3929,0.9412,4.5541,0.8824,31.6135,0.4706,24.8342,0.4706,0.9655,0.6,0.7555,0.6429,4.3515,0.8235,3.6224,0.7647,0.7462,0.9499,14902.9412,18986.6201,108268.8182,130162.0914,0.1706,1.0,-0.113356,0.3171,-5.4425,-0.1369,-3.5061,32.7434,-6.1385,15.2824,31.91,0.0245,0.0152,-0.0054,87361.4784,103530.8302,201458.6,821119097.55,981825007.56,471800.0,32.1034,-0.2018,-0.2081,-0.1857,-0.0038,-0.262,0.0,-0.0424,-0.0424,0.0,-0.3603,-0.1696,-0.1696,-0.1696,0.0,0.106,1.0,42.4,-0.2177,0.1337,-0.1554,0.1337,-0.0185,10.8,2.5,29.1
2017-10-23,SH603799,9.2198,0.8333,7.3602,0.8333,41.0455,0.2083,31.2783,0.24,0.1027,0.0,0.026,0.0,5.8352,0.5417,4.8186,0.5417,2.1062,2.7639,124865.4784,163790.159,878311.9667,1063223.3289,0.2246,1.0,-0.217551,17.0344,49.3311,1.3648,99.7671,399.6679,0.6819,828.4105,79.64,0.2087,0.0126,0.0027,555885.1671,696070.6192,2345146.44,5354618549.73,13758907467.38,5123689.484,96.8839,0.0643,0.0153,0.0465,0.0316,0.8317,0.0,0.0,0.0,0.0,0.775,0.0925,0.0925,0.0925,0.0,0.4858,1.0,77.8,0.209,0.021,0.232,-0.1179,0.7906,10.8,11.5,55.5
2017-10-23,SH603800,4.7805,0.6846,4.6041,0.7181,178.4167,0.9388,88.6175,0.9116,,,,,7.8806,0.7114,6.6034,0.7315,0.12,0.2416,2500.0,5095.0685,56600.0,68277.8082,0.0268,2.0,-0.028021,1.4164,0.0,0.0,-22.7441,,0.0,-13.7931,35.83,0.093,0.0308,0.035,93305.1434,97927.6092,144731.6,931032377.99,1437187316.94,445328.0,,0.0,0.0,0.0,0.0,-0.1658,0.0,0.0,0.0,0.0,-0.3316,0.0,0.0,0.0,0.0,0.0,3.0,49.25,0.3893,0.0,0.3815,0.113,-0.0646,2.7,7.5,39.05
2017-10-23,SH603801,4.4549,0.6613,3.8505,0.6129,31.1862,0.3548,24.1435,0.3548,0.8496,0.3,0.6601,0.3667,3.5854,0.4839,2.8409,0.4355,1.5276,1.9732,24419.7273,31562.3216,212405.4889,268226.133,0.1428,1.0,-0.61022,0.3735,-0.2869,0.128,5.7131,36.7077,0.2771,5.7131,35.29,-0.124,0.0199,0.0127,170948.5903,197894.5799,190560.0,1620011395.09,2416830906.5,762240.0,55.204,0.0044,0.0105,-0.0038,0.0044,0.1759,0.0,0.0,0.0,0.0,0.2859,0.0,0.0,0.0,0.0,-0.0709,1.0,43.35,0.1304,0.0,,0.0,,5.4,2.5,35.45
2017-10-23,SH603803,3.8768,0.3956,3.5301,0.4066,36.0462,0.3626,33.1494,0.4615,3.7786,0.825,3.6421,0.8354,4.1046,0.4835,3.4758,0.4615,0.65,0.7068,27500.0,29851.7808,241500.0,284724.1096,0.1076,2.0,-0.389139,0.0854,0.0,0.0,8.0825,9.5395,0.0,8.0825,20.83,-0.0546,-0.0013,0.001,255692.5673,280345.718,133082.4,2413819888.23,3504563025.34,986533.17,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,59.6,0.6932,0.0,1.1993,0.0916,,10.8,14.5,34.3
2017-10-23,SH603806,2.7679,0.4655,2.4517,0.431,21.8725,0.2593,18.1085,0.2222,,,,,3.1102,0.4828,2.677,0.5,1.6011,1.9339,64346.75,77717.3336,452523.625,525704.962,0.1265,1.0,-0.048141,-0.241,-20.4027,0.0,-32.7141,-2.3512,0.0,-36.5617,14.52,-0.0487,0.0107,0.0054,508479.6497,574032.8031,1407804.0,4813303311.58,5469697310.82,1407804.0,42.0998,0.0,0.0,0.0,0.0,-1.2818,0.0,-0.06,-0.06,0.0,-1.1451,0.0,0.0,0.0,0.0,-1.1993,1.0,46.2,0.3832,0.0,0.0221,0.0,-0.2596,10.8,7.5,27.9
2017-10-23,SH603808,3.8385,0.6078,3.3411,0.5686,26.7227,0.3,21.6709,0.2549,0.7019,0.1591,0.5758,0.1667,4.1926,0.5686,3.4714,0.549,0.8678,1.0701,29271.2727,36136.1135,186568.7097,225585.2506,0.1436,1.0,-0.147211,0.4787,2.392,0.0075,9.969,38.0707,1.6248,10.1378,64.8,0.0297,0.0126,0.0044,203778.007,234380.6471,262384.806,2335799277.61,3248314014.36,782203.257,29.6771,0.0039,0.0647,0.0712,0.0039,-0.9802,0.0,0.345,0.345,0.0,-0.9487,0.0,0.0,0.0298,0.0,-0.0513,1.0,76.35,0.2014,0.0,0.4585,0.0,0.1404,10.8,9.5,56.05
2017-10-23,SH603809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970351274.29,1563404641.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-23,SH603811,5.0498,0.679,4.6389,0.716,46.2277,0.679,46.2277,0.7654,,,,,9.4324,0.7531,9.4324,0.7901,0.7608,0.7608,6482.009,6482.009,31768.0438,31768.0438,0.1092,3.0,-0.527852,-0.0491,-8.5625,0.0,-4.913,-2.4874,0.0,-4.913,-1.1,-0.1341,-0.0107,-0.0088,59338.5328,64595.1757,74912.1,574182760.14,629372629.34,299648.4,,0.0,0.0,0.0,0.0,-0.2024,,,,,,,,,,,3.0,35.85,0.1186,0.1621,-0.2445,0.0,,8.1,2.5,25.25
2017-10-23,SH603813,8.0593,0.9063,7.567,0.9688,118.8621,0.9688,104.212,0.9688,17.5243,1.0,14.0417,0.9667,12.1982,1.0,10.9512,1.0,0.4517,0.5152,3982.5333,4539.8243,38806.6667,43202.064,0.0678,2.0,-0.450191,-0.0275,8.0144,0.0,8.0144,6.7827,8.0144,8.0144,14.96,-0.059,0.0058,0.0055,58736.3131,62523.2749,118493.83,552744167.21,714645581.34,473921.63,,0.0,0.0628,-0.152,0.0,,0.0,0.0,-0.2887,0.0,,0.0,0.0,-0.2282,0.0,,3.0,46.45,,0.1206,,0.1206,,2.7,14.5,29.25
2017-10-23,SH603816,5.7979,0.8387,4.7837,0.7903,28.8869,0.2903,23.1663,0.3226,0.8509,0.3167,0.7097,0.4167,3.3242,0.4516,2.6199,0.3871,1.8839,2.3491,79059.9091,98619.2242,687030.2273,872011.2435,0.2007,1.0,-0.127324,0.3748,-0.0759,0.0277,3.8949,33.9496,-0.5178,13.752,43.29,0.0334,0.0069,0.0081,393900.4903,477574.1426,484882.2,3804288470.08,5564753583.28,2244825.0,65.9449,-0.0006,-0.0496,-0.1264,-0.0206,-0.0208,-0.2573,-0.2573,-0.2573,0.0,-0.0937,0.0,0.0,-0.1286,0.0,-0.147,1.0,66.2,-0.0293,0.0,0.4614,0.0817,1.556,10.8,9.5,45.9
2017-10-23,SH603817,4.9009,0.6279,4.5492,0.6977,65.2743,0.8837,54.7805,0.9302,3.8794,0.95,3.426,0.925,17.7839,1.0,15.336,1.0,0.237,0.2824,10680.0,12699.2877,39200.0,45363.2877,0.0751,4.0,-0.34799,0.1068,0.0,0.0,-0.6409,16.8258,0.0,19.8205,18.68,-0.0289,0.0096,0.0053,142246.2491,152926.5779,174037.5,1427882536.37,1913976031.47,696150.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194,3.0,43.45,0.2053,0.0,-0.1916,0.13,,8.1,2.5,32.85
2017-10-23,SH603818,4.4565,0.6774,3.8232,0.5645,28.1609,0.2258,22.7308,0.3065,0.8518,0.3333,0.6506,0.35,3.2715,0.4032,2.6575,0.4032,0.522,0.6467,25284.8182,31343.3816,217653.7,268078.2326,0.1583,1.0,-0.134721,0.3667,0.6219,0.0,1.8898,33.061,0.127,1.456,30.82,0.0245,0.0118,0.0087,159777.3512,186340.863,193463.76,1558964379.11,2020879852.21,711656.4,21.3878,0.0,0.0041,0.0041,0.0,0.0381,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.2041,1.0,52.75,0.0115,0.0,0.0038,0.0,-0.2168,10.8,9.5,32.45
2017-10-23,SH603819,3.8367,0.3333,3.5621,0.3333,57.4762,0.6667,49.7835,0.7333,3.9917,0.9231,3.8995,0.9231,4.7873,0.6667,4.0599,0.6667,0.42,0.4849,5097.74,5808.2616,61203.1,71254.0598,0.0668,2.0,-0.047896,0.1168,0.0,0.0,0.0,14.3991,0.0,-27.0213,10.23,0.004,0.0057,-0.0049,76368.2558,81212.8351,72420.0,738357029.6,871719101.54,289680.0,27.4241,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.45,0.1865,-0.2022,-0.1065,-0.0551,,8.1,7.5,23.85
2017-10-23,SH603822,5.0105,0.7458,4.5378,0.7571,61.9595,0.8059,42.4301,0.7151,1.5144,0.6433,1.1392,0.6,6.059,0.7293,4.4402,0.663,0.74,1.0806,5442.0,7934.8877,55650.0,75832.3342,0.0809,4.0,-0.058207,0.2689,0.0,0.0,0.0,40.9128,0.0,0.0,9.94,0.0132,0.0314,-0.0113,67294.9277,74201.0537,186151.0,669227282.01,1296922505.98,336309.75,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.1617,0.0645,0.0645,0.1264,-0.1538,10.8,2.5,31.25
2017-10-23,SH603823,3.5113,0.4859,3.1499,0.4915,30.0149,0.3824,25.8197,0.4477,2.1659,0.7134,2.0189,0.7533,3.0048,0.4033,2.6589,0.4088,0.669,0.7777,15062.0,17492.4438,150454.0,169873.2219,0.117,2.0,-0.09514,0.0812,-11.5872,0.0,-11.5872,13.858,0.0,-11.5872,10.73,-0.0026,0.006,-0.0135,128752.364,143397.4708,90360.0,1351173076.0,1923450438.47,451800.0,,0.0,0.0,0.0,0.0,-0.4532,0.0,-0.4532,-0.4532,0.0,,0.0,0.0,0.0,0.0,,3.0,40.95,0.1391,0.1391,0.175,0.1391,,10.8,2.5,27.65
2017-10-23,SH603825,4.1692,0.72,3.7685,0.68,40.4554,0.8,33.1598,0.68,1.4137,0.6522,1.1447,0.625,0.6444,0.0,0.5281,0.0,0.8345,1.0181,13361.0909,16299.4162,838860.0,1023369.3699,0.1031,2.0,-0.507647,0.3013,4.4216,2.0593,4.4216,28.6161,1.7357,4.4216,26.36,-0.0577,0.0127,0.0043,129647.9868,143421.6077,135040.0,1153080659.22,4459086808.19,540160.0,37.3499,0.0504,0.043,0.0767,0.0504,,0.0118,0.0118,0.0118,0.0118,,0.0021,0.0021,0.0021,0.0,,2.0,46.15,,0.1698,,0.1698,,5.4,6.5,34.25
2017-10-23,SH603826,5.6647,0.8,4.9226,0.8,45.9756,0.5,32.4385,0.3333,1.0603,0.5,0.8175,0.4615,7.4838,0.7,5.9549,0.6667,0.41,0.5811,14745.0,20912.3425,90584.0,113909.611,0.1232,2.0,-0.587666,0.3559,-15.851,0.0,35.5883,43.3599,0.0,35.5883,121.89,-0.0972,0.0342,0.026,119673.8169,137798.7484,169650.0,1118112796.79,1211542359.07,678600.0,,0.0,0.0,0.0,0.0,-0.2828,,,0.0,,0.0,,,0.0,,0.0,3.0,47.55,0.2271,0.0,0.8684,0.0,,10.8,2.5,34.25
2017-10-23,SH603828,3.4399,0.3478,3.1567,0.3478,46.7795,0.7391,34.5743,0.6522,0.8727,0.1905,0.7315,0.2381,1.7439,0.4348,1.5004,0.4783,0.2422,0.3277,8000.0,10775.1014,214592.0,248370.8712,0.0735,2.0,-0.058017,0.6525,-6.4656,0.0,15.2738,53.6042,0.0,0.6923,31.09,0.0263,0.0215,0.0067,108791.6018,118054.3744,122608.728,1062230806.21,3087278875.31,374180.699,27.05,0.0,0.0,0.0,0.0,-1.8491,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,49.95,0.1187,0.2503,0.0081,0.2503,-0.031,10.8,7.5,31.65
2017-10-23,SH603829,3.7904,0.4615,3.5565,0.4923,46.7361,0.5692,46.7361,0.6462,,,28.1967,0.9615,5.5094,0.6923,5.5094,0.7231,0.3263,0.3263,5220.578,5220.578,44285.7944,44285.7944,0.0811,3.0,-0.51174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,-0.0061,-0.0052,64369.7827,68603.4569,61000.0,343283519.62,611867607.07,244000.0,,-0.7128,,,-0.7128,,,,,,,,,,,,3.0,25.45,,,,,,2.7,2.5,20.25
