date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-08,SZ002378,2.7879,0.375,2.6846,0.4167,156.2827,0.9167,133.557,0.9167,10.0058,1.0,17.8662,1.0,2.6129,0.4583,2.404,0.5,0.0382,0.0447,3533.3333,4046.5753,211333.3333,224805.936,0.0178,2.0,-0.008767,0.1246,-24.8227,0.0,-61.7674,15.6192,7.0707,-52.4308,15.44,0.0018,0.003,0.0163,198073.1328,201306.5575,551727.959,1981075816.36,3714568943.6,551727.959,6.9334,0.0,0.0419,0.0419,0.0,-0.1977,0.0,0.1273,0.1273,0.0,-0.1122,0.0,0.0,0.0,0.0,-0.2395,2.0,32.55,0.1015,-0.1556,-0.066,0.0188,-0.4642,2.7,2.0,27.85
2018-10-08,SZ002379,2.219,0.7143,2.1985,0.8163,182.5301,0.9787,182.5301,0.9792,,,,,1.9173,0.7755,1.9173,0.7755,0.0166,0.0166,1534.7912,1534.7912,146114.9353,146114.9353,0.0122,3.0,-0.012157,-0.6108,-11.6466,0.0,-61.077,-37.6117,0.0,-56.6272,1.01,-0.0194,-0.0002,-0.0001,126246.6428,127428.2218,280699.2,1255432478.37,1442242107.22,280699.2,2.905,0.0,0.0,0.0,0.0,-0.0726,,,,,,,,,,,4.0,27.35,0.0539,-0.0353,0.0074,-0.0353,-0.1546,2.7,2.0,22.65
2018-10-08,SZ002380,1.3258,0.0774,1.2389,0.0774,20.6524,0.2727,16.9993,0.2532,0.7735,0.4437,0.6245,0.4113,3.8024,0.5161,3.1442,0.4839,0.5733,0.6965,13833.3333,16681.8265,75134.0,90226.3945,0.0642,2.0,-0.047489,0.2665,-3.783,0.0,-4.5604,26.6994,0.0,-14.8718,27.14,0.011,0.011,0.0217,215491.4085,228989.6733,284150.112,2105794930.08,2419293272.35,284150.112,15.38,0.0,0.0,0.0,0.0,-0.2069,0.0,0.0,0.0,0.0,-0.2534,0.0,0.0,0.0,0.0,-0.2534,2.0,38.25,-0.2537,-0.1356,-0.3991,-0.0497,-0.2763,10.8,2.0,25.45
2018-10-08,SZ002381,1.5663,0.3889,1.5142,0.4444,29.3182,0.7222,25.7177,0.6667,,,6.0482,0.9333,2.3751,0.8333,2.2513,0.8333,0.22,0.2508,9300.0,10762.7397,114800.0,122883.5616,0.0534,2.0,-0.028649,-0.1734,0.0,0.0,-16.2162,-0.2294,0.0,-11.9735,0.89,-0.0131,0.007,0.0052,174077.5543,182700.0201,226395.0,1717659554.32,2161375063.29,276382.5,8.0344,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.45,0.204,0.0,0.179,0.1236,-0.2814,10.8,3.0,31.65
2018-10-08,SZ002382,2.4412,0.5806,2.2778,0.5484,41.1865,0.8065,28.6989,0.7419,0.4696,0.28,0.3508,0.2,6.4775,0.9677,4.8177,0.9677,0.4686,0.6725,45229.0667,64891.1627,287582.6667,386544.7591,0.0593,1.0,-0.813102,1.2517,-3.0399,-0.943,42.8202,87.7023,2.0483,33.8138,82.48,-0.0815,0.0256,0.0068,763067.5081,817549.7897,947186.1,7638742214.83,14379354128.08,1860608.946,24.0201,-0.0062,0.0948,0.0332,-0.0192,-0.2041,0.0,0.0,-0.3399,0.0,-0.2363,0.0,0.0,-0.9591,0.0,-0.9591,2.0,61.3,0.2561,0.0,0.1125,0.0888,0.1643,10.8,12.0,38.5
2018-10-08,SZ002383,2.4746,0.4,2.2226,0.4,23.4496,0.3488,18.0365,0.3256,0.4072,0.2051,0.2809,0.2105,2.3567,0.2667,1.8029,0.2,0.5821,0.7568,43252.7475,56203.1876,430365.0,562305.0856,0.1055,1.0,-0.098045,0.7878,-0.2458,0.0403,1.8643,57.5807,-0.2127,8.1727,88.12,0.0401,0.0223,0.0175,409860.624,456109.7546,816108.086,4029615314.26,9473628483.9,1013974.007,20.97,-0.0117,-0.0117,-0.0718,0.0147,0.0828,0.0,0.0,0.0,0.0,-0.1465,0.0,0.0,-0.1465,0.0,0.3663,1.0,49.65,-0.1867,0.0206,-0.0534,0.0206,-0.3766,10.8,4.0,34.85
2018-10-08,SZ002384,2.1092,0.4643,1.8437,0.4643,16.7578,0.4107,12.2233,0.3036,0.2165,0.2609,0.1405,0.1818,0.9421,0.2321,0.7854,0.2143,0.6952,0.9531,111801.5204,153211.4968,1988612.2222,2384433.4414,0.1259,1.0,-0.124928,1.1247,-6.4679,0.039,-11.1745,77.3963,-0.5268,-12.4957,29.22,0.0582,0.0312,0.0202,888290.1151,1015771.9469,1871656.936,8329913713.1,31177778927.23,1871656.936,21.3282,-0.0223,-0.0524,-3.0549,-0.0223,-3.4652,0.0,0.0,-3.7768,0.0,-4.8069,0.0,0.0,-2.8326,0.0,-2.8326,1.0,42.25,-0.2241,0.0,0.0144,0.0,-0.2869,10.8,3.0,28.45
2018-10-08,SZ002385,1.4135,0.2,1.3104,0.2,16.1276,0.3333,14.7011,0.3333,,,,,0.7426,0.2667,0.6694,0.2667,0.2226,0.2442,94468.1847,103319.6566,2051716.3077,2269674.8904,0.0876,1.0,-0.052166,-0.2533,-35.2903,-3.5465,-37.7181,-8.4832,13.8115,-36.5593,9.47,-0.0362,0.0019,0.0089,1077875.2304,1159454.2637,1344889.949,11006522205.89,19510485009.21,1523234.798,5.04,0.7437,0.7437,0.585,-0.1783,-3.6741,0.0,0.0,0.0,0.0,0.5571,0.0,0.0,0.0,0.0,-6.2758,2.0,45.05,-0.2131,0.0,-0.3138,0.0974,-0.4549,10.8,8.0,26.25
2018-10-08,SZ002386,0.9523,0.0625,0.9191,0.0625,32.2939,0.8387,30.1877,0.871,1.3421,0.8846,0.9998,0.8519,0.3595,0.0938,0.3554,0.0938,0.1892,0.2024,14700.0,15546.8493,1320600.0,1320600.0,0.0295,4.0,-0.167689,0.432,0.0,0.0,0.0,24.0626,0.0,27.3807,-13.6,0.0048,0.0012,-0.0009,498487.0818,510650.9174,410396.361,5124407147.63,14932393694.34,477103.637,11.0,0.0,0.0,0.0,0.0,-0.5041,,,,,,,,,,,4.0,41.25,-0.1758,0.0,-0.1415,0.0,-0.1081,10.8,3.0,27.45
2018-10-08,SZ002387,2.914,0.4968,2.8552,0.5548,109.0531,0.961,109.0531,0.9805,0.2546,0.0915,0.2796,0.156,8.572,0.8774,8.572,0.9226,0.0961,0.0961,42800.0,42800.0,544500.0,544500.0,0.0267,4.0,-0.952005,26.9185,0.0,0.0,0.0,428.3795,0.0,0.0,17061.74,0.0068,-0.0007,-0.0006,1601761.916,1634712.053,491993.512,22701904737.56,40700351459.09,1433310.872,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.75,0.0494,-0.0325,-0.1301,-0.0325,-0.4115,2.7,2.0,25.05
2018-10-08,SZ002388,2.2334,0.3125,2.1855,0.3438,78.3951,1.0,78.3951,1.0,,,,,3.0386,0.5625,3.0386,0.5625,0.0648,0.0648,3266.3779,3266.3779,84270.7177,84270.7177,0.0285,3.0,0.075004,-0.4972,-50.4341,0.0,-52.1801,-29.0907,0.0,-46.1214,3.7,-0.0242,-0.0008,-0.0007,114654.7387,117169.4022,202996.8,1275783427.5,2271110948.44,255913.433,,0.0,0.0,-1.2992,0.0,-1.2992,,,,,,,,,,,3.0,34.05,-0.1785,-0.0555,-0.0956,0.0966,-0.034,5.4,1.0,27.65
2018-10-08,SZ002389,1.7297,0.1842,1.6401,0.2368,29.3125,0.7368,24.4128,0.7368,0.4959,0.4118,0.3955,0.4118,3.2487,0.6053,2.7806,0.5789,0.3971,0.4768,37360.6667,44984.1069,337104.0,394902.4922,0.059,2.0,-0.056194,1.0011,-8.3322,0.0,-7.7005,59.105,1.8035,-8.0076,133.01,0.0278,0.0105,0.0049,633130.7332,669516.7688,637134.847,6181682891.8,7768295442.14,1101216.965,21.4712,0.0034,0.0034,-0.2826,0.0034,-0.2826,0.0043,0.0043,0.0129,0.0043,-0.0816,0.0034,0.0034,-0.4175,0.0034,-0.4175,4.0,40.9,-0.085,-0.1089,-0.2722,0.0,-0.1089,10.8,3.0,27.1
2018-10-08,SZ002390,1.2984,0.1014,1.2164,0.1014,20.76,0.5797,15.8716,0.4058,0.5903,0.3871,0.4635,0.339,1.1774,0.087,0.9992,0.087,0.25,0.327,41680.715,54516.0913,734900.0,866007.6712,0.0625,2.0,-0.007354,0.305,0.3691,1.6603,-3.5169,35.1685,1.6603,14.2689,22.43,0.0142,0.018,0.0058,666431.2865,711355.1037,629790.49,6725970788.11,12410083299.39,865291.649,11.18,0.0771,0.0771,0.0771,0.0771,-0.0559,0.0,0.0,0.0,0.0,-0.3064,0.0771,0.0771,0.0771,0.0771,0.0886,4.0,46.85,0.1582,-0.0209,-0.2907,-0.0209,0.0832,10.8,7.0,29.05
2018-10-08,SZ002391,1.1911,0.1146,1.0815,0.099,11.8051,0.1852,9.6662,0.1518,0.3244,0.3473,0.258,0.354,1.3588,0.2887,1.1553,0.3041,0.9174,1.1204,32989.5714,40230.0231,286604.0,336620.7169,0.1009,1.0,-0.067972,0.4476,-4.5198,0.0,1.896,36.3905,0.7069,-0.3013,27.65,0.0261,0.0139,0.0021,326962.8926,359600.7952,389323.533,3211214203.74,4008809263.89,389323.533,14.1534,0.06,0.06,0.0979,0.0526,-0.4118,0.0,0.0,0.0,0.0,-0.8218,0.0,0.0,0.0,0.0,0.0,2.0,42.65,-0.2196,-0.1049,0.0649,-0.0229,-0.179,10.8,3.0,28.85
2018-10-08,SZ002392,1.1721,0.1064,1.0515,0.1064,13.389,0.2391,9.1601,0.0652,0.1883,0.1842,0.14,0.1389,1.6402,0.4894,1.3958,0.4468,0.2517,0.3679,29963.986,43464.3146,244600.0,285402.7397,0.0875,4.0,-0.08249,0.8471,0.0,0.0,0.0,71.1173,0.0,-7.0557,7.41,0.0358,0.0344,-0.0133,342283.7622,378852.2554,272230.409,3350763469.84,4756670359.37,401195.413,7.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0593,0.0,-0.159,0.0,-0.1547,10.8,3.0,27.45
2018-10-08,SZ002393,1.2515,0.1034,1.2194,0.1379,36.5833,0.7471,36.5833,0.8276,,,,,3.0804,0.4828,3.0804,0.5287,0.5877,0.5877,10723.1681,10723.1681,127349.3904,127349.3904,0.0342,3.0,-0.017511,-0.0821,-8.378,0.0,-8.2056,-4.1906,0.0,-14.014,23.71,-0.0037,-0.0011,-0.0011,313461.1253,321716.4958,392278.233,3133654564.18,3868280670.04,392278.233,36.317,0.0,0.0,0.0,0.0,-0.2502,,,,,,,,,,,4.0,34.2,-0.0656,0.0,0.0755,0.0,-0.2815,8.1,3.0,23.1
2018-10-08,SZ002394,0.9767,0.1818,0.8945,0.1212,8.6903,0.069,8.2946,0.0667,2.2669,0.8148,4.0644,0.8214,0.7444,0.1818,0.7123,0.1818,1.13,1.1839,36578.1,38322.5326,427000.0,446246.5753,0.1124,2.0,-0.062788,0.0153,0.1069,0.0,-15.6653,3.8336,0.0,-15.6653,6.65,-0.0057,-0.0058,-0.0059,325459.1554,355363.7143,317873.4,3080980229.27,4244872841.09,317873.4,19.1075,0.0,0.0,0.0,0.0,0.0,-0.4073,-0.4073,-0.4073,-0.4073,-3.4623,0.0,0.0,0.0,0.0,0.0,4.0,42.65,-0.0818,0.0,0.1574,0.0,-0.1375,10.8,3.0,28.85
2018-10-08,SZ002395,2.2229,0.5161,1.9021,0.4516,20.3158,0.2903,11.6569,0.0323,0.0696,0.0,0.0549,0.04,1.0488,0.0645,0.839,0.0323,0.57,0.9934,10266.0,17826.0548,198849.0,247782.263,0.1094,2.0,-0.109415,6.8429,76.3009,0.0,54.7249,291.728,0.0,54.7249,56.15,0.0937,0.0669,0.0329,93826.1513,109289.6198,207057.348,852295000.92,1279130104.06,207057.348,25.0798,0.0,0.0,0.0,0.0,2.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.65,-0.0491,-0.1286,-0.1056,-0.024,0.0711,10.8,2.0,27.85
2018-10-08,SZ002396,2.6526,0.45,2.2891,0.4592,16.0491,0.2577,13.557,0.2449,0.6014,0.4815,0.4715,0.4568,0.9696,0.17,0.8104,0.12,1.0499,1.2429,61286.5829,72461.1769,1014484.9655,1212177.3189,0.1653,1.0,-0.136687,0.2976,-0.2102,-0.1348,-1.0991,26.6861,-0.8641,6.7861,31.66,0.0178,0.0044,0.0033,370806.8043,429163.6717,908402.428,4031578004.28,6561031066.27,982827.268,25.55,-0.0142,-0.0362,-0.1086,-0.0071,-0.0688,0.0,0.0,0.0593,0.0,0.0593,0.0,0.0,-0.1187,0.0,0.0,1.0,61.85,-0.0636,0.0,-0.1246,0.0,-0.2517,10.8,5.0,46.05
2018-10-08,SZ002397,1.7094,0.3725,1.6038,0.3922,27.861,0.6863,22.3881,0.6471,0.338,0.1538,0.3641,0.2308,1.5538,0.4118,1.3648,0.4118,0.1669,0.2077,13012.0,16130.4071,233312.6,264662.9616,0.0614,2.0,-0.063671,1.5382,-2.253,0.0,18.2909,82.439,-3.7715,-13.8392,20.64,0.0356,0.0131,0.0193,212082.4589,225218.3236,319466.216,2207295760.94,3461167376.04,362590.613,5.25,-0.0323,-0.0043,-0.1742,-0.0258,0.0387,0.0,0.0,0.2151,0.0,-0.129,0.0,0.0,-0.5398,0.0,0.1054,2.0,49.25,0.1494,0.0,0.0672,0.113,0.0445,10.8,8.0,30.45
2018-10-08,SZ002398,1.3055,0.1277,1.1721,0.1277,12.0936,0.1522,9.4455,0.087,0.3165,0.3158,0.2634,0.3611,1.2871,0.3191,1.1188,0.3191,0.3845,0.4923,26775.0,34261.9178,251575.0,289279.0411,0.108,2.0,-0.080677,0.4012,-0.7212,0.0,0.6377,38.2057,-1.0428,1.7087,25.94,0.0242,0.0203,0.0116,248028.2858,276128.2858,319682.352,2476651337.25,3462978408.0,322194.248,6.4,-0.0817,-0.0817,-0.0817,0.0,0.0839,-2.7849,-2.7849,-2.7849,-2.7849,-0.1075,0.0,0.0,0.0,0.0,-1.0172,2.0,41.65,0.0,0.0,-0.1857,0.0,-0.1695,10.8,3.0,27.85
2018-10-08,SZ002399,2.9481,0.7126,2.7202,0.7126,39.8723,0.7931,32.0068,0.7471,0.2799,0.1842,0.3375,0.2432,4.9023,0.7816,4.2813,0.7241,0.47,0.5855,59200.0,73057.5342,481500.0,546476.4384,0.0739,2.0,-0.053238,3.5077,0.0,0.0,214.9353,142.4522,0.0,-28.6747,80.32,0.0566,0.014,0.0043,800665.8906,860099.3153,2337255.993,5919717834.65,13541260399.31,2337255.993,21.2684,0.0,0.0,0.0,0.0,-0.0534,0.0,0.0,-0.0534,0.0,-0.0534,0.0,0.0,0.0,0.0,-0.0534,4.0,62.3,0.0,0.0,0.7306,0.0873,0.6547,10.8,8.0,43.5
2018-10-08,SZ002400,0.9526,0.1071,0.9005,0.1071,15.3684,0.5357,13.2246,0.5357,,,,,0.4088,0.1071,0.3691,0.1786,0.19,0.2208,33123.405,38491.9285,1245390.0,1379099.8082,0.062,2.0,-0.061758,2.7992,7.3319,0.0,-15.3143,,12.8478,-49.6773,10.26,0.0987,0.0078,-0.0072,534405.795,565274.8029,504041.036,5476844697.22,9094980208.55,509054.441,3.67,0.0,0.7397,0.7397,0.0,-1.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.16,0.0,-0.0976,0.0,-0.0165,10.8,3.0,25.05
2018-10-08,SZ002401,3.7051,0.671,3.4317,0.671,35.8045,0.6688,35.8045,0.7338,3.734,0.9296,2.8684,0.9007,3.0053,0.3677,3.0053,0.4516,0.3008,0.3008,9121.4931,9121.4931,108672.2778,108672.2778,0.1035,3.0,-0.086281,0.201,9.588,0.0,20.0971,9.5888,0.0,24.952,18.51,0.0092,-0.0097,-0.0081,88145.2048,95167.505,326589.48,873043653.23,1848331158.49,326589.48,30.3346,0.0,0.0,0.0,0.0,0.2442,,,,,,,,,,,4.0,43.85,0.0281,0.0,-0.07,0.1287,0.1316,10.8,3.0,30.05
2018-10-08,SZ002402,3.4002,0.6964,2.8996,0.6786,21.671,0.5357,16.5917,0.4821,0.5038,0.4565,0.3783,0.4545,2.1039,0.5536,1.6783,0.5357,0.3064,0.4002,26203.6364,34074.6459,269902.8889,336992.259,0.1569,1.0,-0.209269,0.4713,-5.9048,-1.4001,-6.805,43.014,-1.5692,-3.4383,36.41,0.022,0.0222,0.028,167006.4342,195050.6542,551422.173,1648802795.6,3342884530.23,568294.623,10.3857,-0.0663,-0.0723,-0.0015,-0.0648,-0.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6024,1.0,48.05,-0.1751,0.0434,0.1373,0.0434,-0.1427,10.8,10.0,27.25
2018-10-08,SZ002403,1.2501,0.1633,1.159,0.1633,14.6743,0.3469,12.8065,0.3673,0.916,0.6905,0.7685,0.7073,0.824,0.2245,0.7327,0.2245,0.5588,0.6403,19561.7143,22402.5088,348356.6667,391569.0777,0.0852,2.0,-0.038112,0.1324,2.2354,0.0,-4.8663,16.0199,0.0,0.3584,13.41,0.007,0.0067,0.0055,229633.1732,247533.808,255840.0,2239105454.16,4546607422.98,287263.057,10.0,0.0,0.0061,-0.1476,0.0244,0.1463,0.0,0.0,,0.0,-0.7317,0.0,0.0,,0.0,0.0,2.0,39.65,0.042,-0.048,-0.0149,-0.048,-0.0875,10.8,1.0,27.85
2018-10-08,SZ002404,1.6719,0.5758,1.5514,0.5758,21.0,0.5862,18.6115,0.6,1.03,0.5926,0.9302,0.5714,0.9614,0.2727,0.8904,0.2727,0.24,0.2708,14000.0,15693.6986,305800.0,328126.0274,0.0796,4.0,-0.244802,0.2525,0.0,0.0,0.0,20.3875,0.0,23.2937,10.27,-0.0046,0.0048,-0.0013,175845.9961,188317.7769,262407.6,1781418034.33,3080916913.29,291147.515,7.0089,0.0,0.0,0.0,0.0,0.0,-1.1905,-1.1905,-1.1905,-1.1905,0.1984,0.0,-1.3889,-1.3889,0.0,0.0,4.0,38.7,-0.1342,0.0,-0.1381,0.0,-0.2558,10.8,3.0,24.9
2018-10-08,SZ002405,3.2695,0.5935,3.1089,0.6194,61.2518,0.8701,50.4489,0.8701,1.8078,0.8028,1.36,0.773,8.4279,0.8581,7.04,0.8774,0.2844,0.3453,37149.7037,45145.6435,269993.3478,323502.7101,0.0534,1.0,-0.046493,0.4008,-4.196,0.5051,-10.5965,33.8827,-0.0431,-28.6593,25.2,0.0134,0.0105,0.0106,695973.0067,732569.1294,1856848.78,7177530546.29,8968560642.13,2281098.451,23.75,0.0029,0.0172,-0.0287,0.0023,-0.1825,0.0,0.0,0.0,0.0,-0.2583,0.0,0.0,-0.1263,0.0,-0.287,1.0,39.7,-0.0592,0.0447,-0.2795,0.0447,-0.1535,10.8,2.0,26.9
2018-10-08,SZ002406,1.289,0.2195,1.1664,0.1951,13.0909,0.2583,10.9777,0.25,0.4666,0.219,0.3538,0.2019,1.643,0.4228,1.3955,0.3902,0.44,0.5247,24900.0,29365.2055,198400.0,231119.1781,0.0985,2.0,-0.071843,0.33,7.7922,0.0,9.2105,28.0568,0.0,14.2202,30.3,0.0187,0.0098,0.0066,252883.1721,276517.9666,323136.0,2351542308.09,2879842863.41,323136.0,12.7625,0.0,0.0,0.0,0.0,0.5208,0.0,0.0,0.0,0.0,0.5208,0.0,0.0,0.0,0.0,0.5208,4.0,48.3,0.0299,-0.0203,0.1155,-0.0203,-0.1715,10.8,2.0,35.5
2018-10-08,SZ002407,2.1135,0.5052,1.9905,0.5521,25.8182,0.6667,23.0006,0.7173,1.3783,0.8563,3.5037,0.9814,1.6198,0.3814,1.4698,0.3918,0.44,0.4939,30733.0,34911.8164,489864.0,546121.7397,0.0819,2.0,-0.248529,0.1981,-29.6245,0.0,-27.9363,18.7316,0.0,-53.2862,31.13,-0.009,0.006,0.0011,375423.4034,403262.4198,713067.64,4130820913.93,8378448877.39,798210.946,22.0852,0.0,0.0,-0.7025,0.0,-1.1004,0.0,0.0,0.0,0.0,-1.1444,0.0,0.0,-0.9859,0.0,-1.1004,4.0,44.7,0.0771,-0.1006,0.192,-0.0219,-0.1707,10.8,8.0,25.9
2018-10-08,SZ002408,2.8908,0.7135,2.5684,0.7292,19.7206,0.545,18.2061,0.5916,0.9832,0.7904,0.7365,0.7826,0.7566,0.1237,0.7022,0.1186,0.6227,0.6745,110590.588,119729.2916,2882393.0,3104297.5452,0.1466,2.0,-0.119014,0.3017,1.2076,0.5233,4.7611,20.0574,0.5233,23.5289,29.68,0.0188,-0.0069,0.028,754432.7268,848711.0337,2179956.963,7298302708.81,12396471444.51,2179956.963,18.42,0.0261,0.0261,-0.0513,0.0,0.1539,0.0,0.0,,0.0,-0.3339,0.0,0.0,,0.0,0.4072,4.0,48.5,0.1858,-0.0202,-0.0814,-0.0202,-0.1245,10.8,8.0,29.7
2018-10-08,SZ002409,1.6441,0.3177,1.5478,0.3281,33.3261,0.7831,22.7786,0.7016,0.1558,0.1138,0.1329,0.1056,3.8516,0.8144,3.0074,0.7732,0.46,0.673,21280.775,31087.2837,184130.5,235484.5973,0.0493,1.0,-0.639949,5.1633,-3.1108,2.6713,12.1657,213.8874,4.2043,-0.0903,62.53,0.0271,0.0238,0.0104,431350.5743,457540.3646,513024.226,4314717288.47,4707360809.3,709554.42,27.5001,0.1213,0.1748,0.1129,0.1213,0.2492,0.0,0.0,0.0,0.0,0.7828,0.0,1.2505,1.2505,0.0,1.7091,2.0,51.05,-0.023,0.02,0.4733,-0.0555,0.2715,10.8,3.0,37.25
2018-10-08,SZ002410,8.8337,0.9677,7.7198,0.9677,55.414,0.8247,48.2351,0.8442,3.575,0.9085,3.2865,0.922,10.8071,0.9419,9.5696,0.9484,0.471,0.5411,52644.0049,60616.0504,269936.0,305530.6472,0.1594,1.0,-0.066218,0.1148,-3.2179,0.1514,-8.6082,15.5005,0.0257,-28.0865,15.37,0.0063,0.0008,0.0116,330238.1166,378738.8344,2921534.661,3156511916.44,5000946670.82,2921534.661,33.7226,0.0,0.0,0.0023,-0.005,-0.028,0.0,0.0,0.0,0.0,-0.613,0.0,0.0,0.0,0.0,0.0,1.0,44.7,0.0252,0.1064,-0.1843,0.0542,-0.3809,5.4,3.0,36.3
2018-10-08,SZ002411,3.1006,0.7241,2.8258,0.7356,29.4143,0.6322,25.7343,0.6437,1.5369,0.7632,1.6006,0.7568,4.4911,0.7126,3.8817,0.6897,0.7,0.8001,107000.0,122166.3014,700800.0,809966.5753,0.1054,2.0,-0.105411,0.1987,0.0,0.0,-3.9083,19.1389,0.0,-36.878,30.55,0.0071,0.0056,0.0029,1015074.1825,1112615.8263,717149.7,9688313674.78,19387583501.91,3154972.569,29.44,0.0,0.0,0.0,0.0,-0.0345,,,,,-0.2914,,,,,0.2914,4.0,46.5,-0.1561,0.0,0.1847,0.0,-0.09,10.8,8.0,27.7
2018-10-08,SZ002412,3.1839,0.7536,2.9136,0.7681,26.4286,0.7536,26.4286,0.7681,1.1063,0.629,0.9738,0.5932,3.9267,0.6812,3.9267,0.7246,0.56,0.56,16700.0,16700.0,112400.0,112400.0,0.1205,4.0,-0.120471,0.5348,0.0,0.0,0.0,23.8883,0.0,0.0,35.43,0.0313,-0.013,-0.0104,138623.1338,151479.8461,438080.0,1305593197.5,1792261064.44,438080.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.1483,-0.025,-0.025,-0.0487,-0.238,10.8,8.0,20.25
2018-10-08,SZ002413,1.6621,0.1053,1.5802,0.1053,38.5566,0.4211,30.348,0.3684,0.9975,0.4,0.8249,0.3125,6.4404,0.7895,5.1014,0.6842,0.1538,0.1954,17600.6667,22190.2051,105370.1667,132086.3379,0.0431,2.0,-0.115512,0.4361,-7.5595,0.0,-16.4362,38.6528,0.0,-24.9709,37.35,0.0092,0.0115,0.0128,408286.0507,426425.6914,610955.311,3995345380.25,4495707989.7,675869.763,7.6,0.0,0.0,0.0,0.0,-0.1433,0.0,0.0,0.0,0.0,-0.6442,0.0,0.0,0.0,0.0,-0.1821,2.0,47.85,0.1115,0.0,0.1628,0.1167,0.0127,10.8,3.0,34.05
2018-10-08,SZ002414,2.9858,0.4375,2.8449,0.5,65.2364,0.9063,52.5272,0.875,0.741,0.5556,0.6687,0.64,7.6278,0.9063,6.0692,0.9063,0.2517,0.3126,15789.5,19542.5181,135038.6667,169169.2603,0.0458,1.0,-0.04353,1.7016,14.6782,2.2659,35.4717,88.035,0.1154,-28.0096,32.85,0.0281,0.0107,0.0148,344988.005,360896.7751,1003677.08,3389056064.62,4605041519.44,1025028.403,18.24,0.0024,-0.0097,-0.0914,0.0024,0.4147,0.0,0.0,0.0609,0.0,0.7917,0.0,0.0,0.0609,0.0,0.4263,2.0,63.65,0.2371,0.0,0.3762,0.0,0.4129,10.8,7.0,45.85
