date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-28,SZ002094,1.2644,0.151,1.1282,0.099,10.0553,0.127,8.3886,0.1099,0.8228,0.7545,0.4751,0.5652,0.5879,0.0825,0.4933,0.067,0.5788,0.6938,40166.5333,48020.2371,687005.8667,816735.3238,0.1257,1.0,-0.215475,-0.0032,-1.1957,0.0,-1.51,12.2211,0.9106,-15.9876,46.91,-0.0351,0.0114,0.0089,319429.159,357105.1382,350131.238,3347696311.07,5903333915.85,403065.22,10.5,0.0,0.1804,-0.4021,0.0,0.0,0.0,0.0,0.0,0.0,3.2749,0.0,0.0,-1.5464,0.0,-1.0911,2.0,44.05,-0.0946,0.0,0.0526,0.0,-0.2832,10.8,8.0,25.25
2018-09-28,SZ002095,7.551,0.9245,6.376,0.9434,78.2286,1.0,36.1023,0.9057,0.32,0.3191,0.1562,0.1087,17.1699,0.9811,14.233,0.9811,0.35,0.7584,8845.2,19165.177,40300.0,48615.6164,0.0965,2.0,-0.096394,3.6143,-4.5444,0.0,-10.4646,244.4624,0.0,-16.7589,11.59,0.0734,0.1024,-0.0716,91636.6409,108523.876,691947.36,1093549249.72,1461275489.45,691947.36,44.9501,0.0,0.0,0.0,0.0,-0.0511,,,0.0,,0.0,,,0.0,,0.0,4.0,47.45,0.2636,0.0,-0.0462,0.0,0.3126,10.8,8.0,28.65
2018-09-28,SZ002096,1.0018,0.0313,0.9393,0.0365,11.1731,0.1534,11.1731,0.2094,0.0665,0.024,0.0699,0.0311,0.7671,0.1186,0.7671,0.134,0.52,0.52,19430.4,19430.4,283000.0,283000.0,0.0897,4.0,-0.073034,6.1844,0.0,0.0,0.0,168.0381,0.0,0.0,7.84,0.0762,-0.0074,-0.0063,216712.2105,231138.6171,215717.747,2031022034.58,3689520334.74,215717.747,21.341,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,0.0738,-0.1167,-0.0869,0.0,0.0677,10.8,2.0,25.05
2018-09-28,SZ002097,1.5402,0.2914,1.4176,0.2781,17.3947,0.2789,14.0908,0.2789,0.2164,0.2481,0.1572,0.2339,1.356,0.2517,1.1463,0.2384,0.38,0.4691,40130.602,49539.7376,514800.0,608944.6575,0.0885,2.0,-0.055148,1.473,-0.6668,0.0,-0.6668,80.3869,0.0,47.539,30.45,0.0506,0.0158,-0.0098,453230.9445,492435.6777,499269.825,4724959064.43,13184321796.17,698061.255,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.25,0.1905,0.1212,0.2029,0.1212,0.0176,10.8,3.0,32.45
2018-09-28,SZ002098,2.0152,0.6364,1.7541,0.6364,13.8103,0.3793,10.6686,0.2667,0.2457,0.0,0.2116,0.0714,0.9639,0.2424,0.7955,0.2121,0.58,0.7508,20718.0,26892.3452,296844.0,360590.6247,0.1459,4.0,-0.141411,0.7411,0.0,0.0,0.0,56.2039,0.0,-11.1897,59.6,0.0483,0.0239,-0.0247,141982.216,163538.9667,248310.0,1391091957.99,3131149080.74,286758.0,18.95,0.0,0.0,0.0,0.0,0.0,3.2459,3.2459,3.2459,0.0,0.0,0.0,0.0,0.0,0.0,-3.2459,4.0,44.3,0.0278,0.0,-0.1087,0.0,-0.1297,10.8,8.0,25.5
2018-09-28,SZ002099,1.3424,0.1264,1.2076,0.1149,11.439,0.1034,9.5383,0.092,0.2029,0.1579,0.1609,0.0946,2.8576,0.4253,2.3293,0.4023,0.41,0.4917,66100.0,79167.3973,264600.0,324220.0,0.1174,2.0,-0.087108,0.9315,0.0,0.0,0.0303,56.391,0.0,0.0303,14.6,0.0508,0.012,0.0025,563265.8573,625410.2409,750666.745,5247511859.48,7037773868.72,759226.699,8.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0,0.0,0.0,0.0,0.0,4.0,49.05,0.2497,0.0,0.2891,-0.0925,0.2959,10.8,2.0,36.25
2018-09-28,SZ002100,1.1728,0.0667,1.0141,0.0,5.8026,0.0,5.5326,0.0,0.1497,0.0,0.1448,0.0,0.8942,0.4667,0.8385,0.6,0.76,0.7971,73200.0,77060.8219,475000.0,508410.9589,0.2021,2.0,-0.175549,0.7979,91.023,0.0,16.4882,38.7653,0.0,33.4821,2.59,0.0657,-0.0241,-0.0206,362171.8789,420381.194,424852.612,3079582250.99,6193423964.13,424852.612,9.045,0.0,0.0,8.1633,0.0,8.1633,0.0,0.0,8.1633,0.0,7.0295,1.5873,1.5873,1.5873,0.0,0.0,4.0,37.65,0.0329,0.0,-0.0599,0.0,-0.4265,10.8,3.0,23.85
2018-09-28,SZ002101,0.9214,0.0569,0.8551,0.0488,11.2745,0.1667,9.4229,0.125,0.3976,0.1619,0.2907,0.125,0.7137,0.122,0.6416,0.122,0.714,0.8543,38000.0,45424.6575,600300.0,667196.1644,0.0817,2.0,-0.066469,0.3043,-0.8351,-0.3497,-21.3251,28.357,-0.2101,-16.2905,20.0,0.0146,0.0119,0.005,464959.8112,500598.1674,342624.727,4708954043.59,8015781465.47,428612.885,35.0,-0.0298,-0.0174,-0.0894,-0.0298,-4.4348,-0.0932,-0.0932,-0.0932,-0.0932,-9.6398,0.0,0.0,0.0,0.0,-5.1056,4.0,50.9,0.2821,0.0,0.2506,0.1089,-0.1039,10.8,2.0,38.1
2018-09-28,SZ002102,1.051,0.023,0.9048,0.0115,5.4468,0.0115,4.9757,0.023,0.0445,0.0132,0.0405,0.0135,0.5048,0.0,0.4542,0.0,0.47,0.5145,123790.306,135523.5049,1335800.0,1484515.8904,0.193,4.0,-0.172446,3.3811,0.0,0.0,2.0565,122.2703,0.0,261.5385,37.2,0.1398,-0.0143,-0.0271,641522.9079,745166.1696,599902.5,5536527664.47,9308768930.91,674262.09,6.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0112,0.0,-0.4282,0.0,-0.198,10.8,3.0,21.45
2018-09-28,SZ002103,1.3008,0.1887,1.1866,0.1887,10.0369,0.0943,10.0369,0.1321,0.2006,0.1702,0.206,0.2174,0.9873,0.0566,0.9873,0.0566,0.4613,0.4613,25172.26,25172.26,255900.0,255900.0,0.1296,4.0,-0.084527,1.2513,0.0,0.0,0.0,50.0428,0.0,0.0,7.59,0.0667,-0.0149,-0.0118,194230.1062,212919.6472,232842.225,1734464050.34,2648646756.2,252623.649,26.0,0.0,0.0,0.0,0.0,0.0648,,,,,,,,,,,4.0,34.7,0.0058,-0.1259,-0.1125,0.0,-0.0647,10.8,2.0,21.9
2018-09-28,SZ002104,2.2224,0.28,2.0633,0.3061,21.3966,0.3196,21.3966,0.4184,1.6351,0.8148,1.4687,0.7901,2.2466,0.45,2.2466,0.51,0.2907,0.2907,20800.0,20800.0,198100.0,198100.0,0.1039,4.0,-0.104054,0.2788,0.0,0.0,0.0,13.0855,0.0,0.0,44.77,0.0132,-0.0098,-0.0081,200256.2438,215699.5315,442881.914,1970232925.73,2160514919.53,442881.914,24.843,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.5,-0.0945,0.0,-0.1707,0.0,-0.367,10.8,3.0,20.7
2018-09-28,SZ002105,2.4754,0.5556,2.2237,0.5556,16.24,0.2222,16.24,0.3333,0.3964,0.0,0.3359,0.0,0.7008,0.1111,0.7008,0.1111,0.25,0.25,9100.0,9100.0,210870.0,210870.0,0.1524,4.0,-0.115709,0.9873,0.0,0.0,0.0,40.9713,0.0,0.0,20.8,0.0657,-0.0201,-0.0155,59700.7216,66457.16,149611.0,547760209.35,1455762028.66,149611.0,20.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1821,-0.1105,-0.1297,0.0,-0.0242,10.8,8.0,21.45
2018-09-28,SZ002106,1.1157,0.1356,1.055,0.1525,20.2333,0.5254,14.7545,0.4576,0.4025,0.44,0.4201,0.6327,0.8543,0.1186,0.7714,0.1525,0.3,0.4114,21100.0,29059.2329,499750.0,555642.8219,0.0551,2.0,-0.026518,0.4975,-21.7649,0.0,-21.7649,50.2753,-0.3518,-28.1009,25.27,0.0173,0.0217,0.0118,382652.2899,406277.5502,428430.409,3671827301.72,4737354935.58,428430.409,12.5,0.0,0.0,0.0,0.0,-1.318,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,44.5,0.0325,-0.101,-0.0305,-0.101,0.023,10.8,3.0,30.7
2018-09-28,SZ002107,4.265,0.8551,3.9779,0.8551,43.8607,0.8841,43.8607,0.913,24.7619,0.9839,11.8064,0.9833,3.4118,0.5797,3.4118,0.5797,0.1637,0.1637,5907.0198,5907.0198,75937.4474,75937.4474,0.0972,3.0,-0.097241,0.0357,6.5841,0.0,3.574,1.7713,0.0,-56.049,4.5,-0.0068,-0.0086,-0.0072,60746.4322,65132.1921,259022.808,698882934.53,925831860.45,259022.808,,0.0,0.0,0.0,0.0,0.1407,,,,,,,,,,,3.0,36.45,-0.1818,0.0,-0.052,0.08,-0.1454,10.8,3.0,22.65
2018-09-28,SZ002108,1.9453,0.3871,1.736,0.3226,15.8204,0.0323,13.0857,0.0645,,,,,1.8157,0.3226,1.6635,0.3226,0.2895,0.35,41196.25,49611.1712,358951.6667,390333.2192,0.123,1.0,-0.057852,-0.2445,-31.5611,0.08,-29.071,-1.8492,3.4311,-42.6943,1.85,-0.0497,0.0125,0.003,335029.812,374031.538,649409.283,3119580057.74,4517846352.61,649409.283,5.098,0.1441,0.0328,0.2904,0.0044,-2.5808,-0.4367,-0.4367,-0.4367,0.0,-0.9563,0.0,0.0,0.0,0.0,-1.31,1.0,47.7,0.0085,-0.0949,0.4324,0.0,-0.2524,10.8,8.0,28.9
2018-09-28,SZ002109,1.1975,0.099,1.1415,0.1094,18.8936,0.5132,17.6677,0.555,1.9657,0.9162,0.7721,0.7826,2.1034,0.5,2.0479,0.5464,0.2133,0.2281,22600.0,24233.4247,203000.0,209013.9726,0.0634,2.0,-0.064444,0.0949,-5.042,0.0,-1.4494,9.6118,0.0,-6.6116,7.18,0.0015,0.0016,-0.0014,356564.0869,374977.2376,219630.339,3464807000.6,4241429081.51,424336.75,4.7333,0.0,0.0,0.0,0.0,-0.3325,0.0,0.0,0.0,0.0,0.4963,0.0,0.0,0.0,0.0,1.9851,4.0,40.05,0.0101,0.0,-0.2563,0.0,-0.1801,10.8,3.0,26.25
2018-09-28,SZ002110,1.3275,0.5806,1.056,0.5161,4.0902,0.0968,3.8979,0.0645,0.1104,0.0714,0.0753,0.0741,0.7904,0.6774,0.7636,0.6774,4.3005,4.5127,702963.2246,737521.394,3637759.0323,3764958.337,0.3246,1.0,-0.49163,0.7619,41.6352,-0.0338,55.3702,37.0619,2.9713,109.5764,61.96,-0.0377,-0.0675,-0.0444,2165960.1407,2722444.4303,1742512.981,15187242773.08,23623952187.32,2874881.736,25.4861,-0.0085,0.1995,1.1546,-0.0085,5.1546,0.0,0.0,0.4548,0.0,2.4446,1.3792,4.1978,4.7237,0.0,3.6953,1.0,72.05,0.4933,0.0,0.1802,-0.0303,0.2764,10.8,12.0,49.25
2018-09-28,SZ002111,1.4588,0.2318,1.3578,0.2318,19.3483,0.3537,15.8281,0.3469,0.3546,0.3609,0.383,0.4597,1.8447,0.3576,1.585,0.351,0.5463,0.6678,20867.7925,25465.4411,218877.1429,254307.6087,0.0754,1.0,-0.058843,0.8425,3.1861,1.3369,8.1793,54.5708,2.0836,-31.3577,21.32,0.0319,0.0137,0.0119,276765.7898,296857.0597,391663.721,2750247594.13,4549251122.04,403591.672,13.25,0.0738,0.0738,0.298,0.0738,0.1542,0.0,0.0,0.0,0.0,0.7569,0.0,0.0,0.0,0.0,0.0,2.0,45.9,-0.0727,-0.0982,-0.0255,0.0,0.065,10.8,8.0,27.1
2018-09-28,SZ002112,4.3002,0.9206,3.1177,0.873,8.4177,0.0164,8.4177,0.0164,,,,,1.8452,0.4603,1.8452,0.5556,0.79,0.79,39500.0,39500.0,180198.0,180198.0,0.5109,4.0,-0.510853,4.172,0.0,0.0,0.0,,0.0,0.0,236.19,0.8402,-0.1728,-0.0854,77321.6755,106649.0728,134064.0,359716932.43,1104120053.1,134064.0,30.237,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,-0.114,-0.0582,0.0,-0.2238,10.8,3.0,25.05
2018-09-28,SZ002113,2.4471,0.6226,2.4298,0.6415,54.8387,0.9811,45.0,0.9811,0.1189,0.0638,0.2286,0.3043,23.3361,1.0,18.8193,1.0,0.0837,0.102,12476.0,15805.9589,29318.0,37722.7123,0.0446,4.0,-0.044624,22.1598,0.0,0.0,0.0,461.1198,0.0,0.0,42.35,0.0426,0.0126,-0.0031,279578.3082,292171.2698,369550.08,2701070107.11,3283443547.77,703506.055,9.262,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,0.0577,0.0,0.1225,0.0795,0.0795,10.8,2.0,23.85
2018-09-28,SZ002114,1.4525,0.4082,1.4726,0.551,-78.9264,1.0,-78.9264,1.0,,,,,1.5099,0.6531,1.5099,0.6735,-0.1006,-0.1006,-3252.9414,-3252.9414,170043.1791,170043.1791,-0.0184,3.0,0.019354,-1.5883,-156.7468,0.0,-158.8345,,0.0,-128.4509,5.05,-0.0491,-0.0003,-0.0004,176760.0731,174344.8755,256775.842,1728272171.49,2154678443.64,256775.842,8.0,0.0,0.0,0.0,0.0,-3.5,,,,,,,,,,,4.0,24.95,-0.3155,-0.1669,-0.1441,0.0,-0.4786,2.7,2.0,20.25
2018-09-28,SZ002115,2.1084,0.25,1.9277,0.2551,22.175,0.3505,17.5158,0.3265,0.1455,0.0617,0.111,0.0494,1.9623,0.37,1.4949,0.34,0.4,0.5064,22101.0,28045.9233,249748.6667,328576.2557,0.0951,2.0,-0.209522,3.675,2.213,0.0,195.0856,152.3632,-10.0305,134.0571,111.39,0.0694,0.0196,0.0225,232442.4062,254796.5651,367483.053,2226426477.89,4452949387.75,491332.183,12.0,0.0902,0.0,-0.5637,0.0,0.1127,0.0,0.0,0.0,0.0,0.451,0.0,0.0,-0.2255,0.0,0.1973,4.0,57.45,0.0629,0.0,0.3072,0.0286,0.0361,10.8,4.0,42.65
2018-09-28,SZ002116,2.0997,0.7353,1.827,0.7353,12.6897,0.5294,11.1229,0.5,0.6476,0.5625,0.4941,0.5313,0.6534,0.4412,0.6051,0.4706,0.58,0.6617,24236.6667,27554.7462,470670.0,506635.0411,0.1655,2.0,-0.099984,0.2076,-3.8228,0.0,-3.8228,19.5961,-7.8384,12.2068,12.08,0.0133,-0.0016,-0.0049,146476.9835,167789.958,307374.898,1320176023.19,4090298330.24,307374.898,8.1,0.0,-0.2038,-0.2717,0.0,-0.2717,0.0,0.0,,0.0,-0.1359,0.0,0.0,,0.0,-0.9511,2.0,45.05,0.1965,-0.0999,-0.0259,0.0,0.1277,10.8,8.0,26.25
2018-09-28,SZ002117,3.2314,0.7576,2.7721,0.697,18.0284,0.303,15.1531,0.2727,0.6595,0.5,0.6103,0.4643,3.1971,0.7273,2.8181,0.6667,0.8237,0.98,29915.4124,35647.1261,168693.3333,191660.274,0.1792,1.0,-0.092056,0.2889,-1.7941,0.0,5.8994,27.337,1.8683,-6.2557,18.01,0.026,0.0048,0.0074,166901.8594,194844.7423,540209.757,1504961421.52,2045680490.51,540209.757,20.2,0.0923,0.1071,0.0923,0.0,-0.068,0.0,0.0,-0.0673,0.0,-0.4714,0.0,0.0,0.0,0.0,0.0,2.0,48.3,-0.0436,0.0,0.2045,-0.1105,0.1985,10.8,3.0,34.5
2018-09-28,SZ002118,1.5118,0.1449,1.3926,0.1594,13.1159,0.087,13.1159,0.1159,0.645,0.3871,0.4358,0.25,4.1153,0.6812,4.1153,0.7246,0.4201,0.4201,53805.9552,53805.9552,171484.6836,171484.6836,0.1153,3.0,-0.115107,0.448,13.8963,0.0,47.4533,20.3346,0.0,504.5613,29.2,0.0253,-0.012,-0.0096,466816.114,506765.1931,565316.503,4409841774.67,9306554250.73,705698.664,12.1768,0.0,0.0,0.0,0.0,0.9292,,,,,,,,,,,4.0,36.45,-0.2832,-0.1206,-0.1434,0.0,-0.1055,10.8,3.0,22.65
2018-09-28,SZ002119,3.357,0.4063,3.1491,0.375,37.7467,0.4516,37.7467,0.6774,7.9821,1.0,4.0554,1.0,1.8159,0.2188,1.8159,0.2188,0.2432,0.2432,7019.9125,7019.9125,145919.7489,145919.7489,0.0889,3.0,-0.062812,0.0968,3.3433,0.0,9.6815,4.7289,0.0,18.1932,11.93,0.0024,-0.0072,-0.0062,78932.1192,84144.1638,265008.24,834322949.91,1693428532.96,265008.24,12.8661,0.0,0.0,0.0,0.0,-0.939,,,,,,,,,,,4.0,38.25,-0.2056,0.0,-0.1639,0.1504,-0.0497,10.8,1.0,26.45
2018-09-28,SZ002120,5.2358,0.9737,4.4504,0.9474,24.4088,0.6053,22.6463,0.6316,0.8451,0.5313,0.7124,0.5625,4.4686,0.9211,3.6967,0.8947,1.3954,1.504,239126.9804,257596.573,1306167.1169,1578073.5636,0.2145,1.0,-0.532508,0.5046,11.0792,0.2145,12.8194,28.8839,1.6609,13.3885,30.81,-0.0905,-0.023,0.0035,1114782.9204,1310796.1067,800619.323,9871874388.58,15044457042.83,5833676.146,40.6975,-0.0135,-0.005,0.3708,0.0091,-0.7038,0.0,0.0,0.0449,0.0,-0.6166,0.0,0.0,0.0,0.0,-0.8544,1.0,60.7,0.0306,0.0,0.2312,0.0898,-0.2307,10.8,7.0,42.9
2018-09-28,SZ002121,1.6125,0.4318,1.508,0.4318,19.3548,0.5227,17.1038,0.5455,3.3317,0.925,1.7841,0.7949,1.576,0.3182,1.3133,0.3409,0.31,0.3508,43400.0,49302.6027,533000.0,641919.726,0.0833,2.0,-0.075173,-0.0538,-22.3515,0.0,-25.0905,5.8093,0.0,-22.3258,21.8,-0.0119,0.0064,0.0011,520916.6754,559042.2918,658634.055,5045469024.0,16622181593.34,844993.716,11.3,0.0,0.1667,-0.125,0.0,-1.4567,-0.3333,-0.3333,-0.3333,0.0,-0.8333,0.0,0.0,0.0,0.0,-1.5,4.0,47.7,0.155,0.0,0.239,0.1663,-0.0983,10.8,3.0,33.9
2018-09-28,SZ002122,0.3512,0.0,0.2927,0.0,1.6698,0.0,1.3719,0.0,0.0065,0.0,0.0022,0.0,0.9173,0.066,0.8996,0.0849,1.06,1.2902,125800.0,153493.9726,229000.0,234048.7671,0.2103,4.0,-0.20753,8.8455,0.0,0.0,0.0,257.2769,0.0,519.4255,-10.02,0.1833,0.004,-0.0379,598144.6111,719240.7755,210276.0,4835333812.81,8575241443.94,210276.0,12.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2031,0.0,0.0544,0.0,-0.2203,10.8,3.0,28.85
2018-09-28,SZ002123,1.3516,0.2075,1.2902,0.2075,24.8844,0.6981,21.5028,0.6981,1.6724,0.9149,1.9009,0.9565,2.4905,0.2642,2.2773,0.2642,0.3243,0.3753,26141.5,30293.3685,261200.0,286014.3192,0.0543,2.0,0.018387,0.0872,-10.3164,7.5782,-26.978,14.8793,2.719,-32.2315,2.44,0.0052,0.0076,0.0119,481275.7459,504836.7829,641902.6,4684697620.75,6412504662.09,654159.461,12.9,0.2032,0.1462,0.145,0.3197,-0.1165,-0.404,-0.404,-0.404,0.062,-0.8674,0.0,0.0,0.0,0.0,-0.7807,2.0,45.45,0.0912,0.0,-0.0658,0.0,0.0707,10.8,8.0,26.65
2018-09-28,SZ002124,1.9291,0.5333,1.8108,0.5333,25.0466,0.6,20.3178,0.5333,2.1116,0.8333,7.3349,1.0,1.2593,0.7333,0.7851,0.5333,0.2144,0.2643,24636.2117,30698.8099,490015.6522,793954.532,0.077,1.0,-0.052782,-0.0602,-49.4026,-0.1297,-65.1571,11.8615,-4.9764,-42.107,60.08,-0.0095,0.016,0.2095,319869.2819,344223.4236,479552.434,3048577525.56,6090919081.58,622720.289,5.1144,0.0037,0.0615,-1.2365,0.0037,-3.257,0.0,0.0,0.0,0.0,-2.9795,0.0,0.0,-3.6015,0.0,-2.3594,1.0,47.25,0.2162,0.0,-0.1479,0.0,-0.2158,10.8,9.0,27.45
2018-09-28,SZ002125,2.2567,0.6563,2.0573,0.6563,30.5098,0.8065,19.2813,0.6129,0.3695,0.1923,0.227,0.1481,2.8641,0.7188,2.2039,0.7188,0.255,0.4035,8798.5,13939.7041,93725.0,121937.9562,0.074,2.0,-0.073942,0.8652,-25.5311,0.0,-25.5311,82.5694,0.0,-25.5311,26.52,0.0312,0.0427,0.0261,118954.1839,130627.9729,201463.4,1171898349.57,2877193263.66,268876.788,18.231,0.0643,0.0,0.0643,0.0,-1.1183,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.05,0.2561,0.0,0.2891,0.1135,-0.1342,10.8,3.0,35.25
2018-09-28,SZ002126,1.6514,0.4065,1.506,0.4065,15.6782,0.375,13.2893,0.3667,0.63,0.3333,0.5417,0.3269,1.1594,0.2439,1.0054,0.2358,0.4873,0.5749,39016.4138,46060.3,527626.3235,608817.4868,0.1053,1.0,-0.090985,0.2546,-6.1475,0.1193,-6.9807,24.8876,0.5466,-10.3933,22.04,0.0129,0.0105,0.0089,370407.5768,406419.8141,612026.391,3938279673.98,7775833100.01,612026.391,11.2764,0.0065,0.0406,-0.2631,0.0052,-0.2565,-0.1702,-0.1702,-0.1702,0.0,-1.178,0.0,0.0,-0.0654,0.0,-0.0654,1.0,46.7,-0.2914,0.0,-0.2071,0.1199,-0.3646,10.8,8.0,27.9
2018-09-28,SZ002127,4.7776,0.8,3.8561,0.8,21.1194,0.6,16.2414,0.5,0.427,0.25,0.3081,0.2222,7.8518,1.0,6.2758,1.0,0.3466,0.4507,85359.5556,110595.8221,229596.6522,286297.6518,0.2262,1.0,-0.199329,0.5976,0.8642,-0.0868,4.5781,49.4586,-0.0115,3.9334,132.91,0.0494,0.0141,0.0044,377329.6164,465942.4297,1063033.116,3237509911.28,4081457710.83,1796965.135,11.8329,-0.015,-0.0041,0.0219,-0.0096,0.0423,0.0,0.0,0.1366,0.0,-0.0451,0.0,0.0,-0.4276,0.0,0.0,1.0,46.45,-0.4128,0.0,-0.3522,-0.1771,-0.3229,10.8,8.0,27.65
2018-09-28,SZ002128,1.1319,0.5143,1.0072,0.5143,7.1346,0.0857,6.8663,0.1429,0.8054,0.6786,0.4189,0.7143,1.7623,0.8857,1.7311,0.8857,1.2082,1.2554,197450.7273,205227.7185,799391.4545,814022.4846,0.1586,1.0,-0.13238,0.1253,5.9141,0.0,1.417,8.8586,0.005,-3.3219,5.34,-0.0039,-0.0155,-0.0162,1244616.5863,1398993.9806,1408834.244,11718939023.58,15625992841.13,1408834.244,13.984,0.0,0.0,0.0023,0.0,1.3979,0.0,0.0,0.0,0.0,0.348,0.6961,0.6961,0.6961,0.0,1.6241,1.0,50.1,0.4034,0.0,0.3651,0.1109,-0.1719,10.8,8.0,31.3
2018-09-28,SZ002129,1.5732,0.4844,1.5206,0.5625,40.2433,0.8871,29.0458,0.8387,2.3737,0.8596,1.7788,0.8421,1.6986,0.4688,1.4144,0.4844,0.1891,0.262,51945.4545,72741.2454,1230718.1818,1492342.8643,0.0391,2.0,-0.111778,-0.1113,-42.2212,-3.0265,-35.5724,16.9538,-34.5192,-29.8401,27.61,-0.0104,0.0177,0.031,1328802.948,1388166.4599,2012263.951,15414452236.95,34749840026.67,2119504.076,9.0,0.0,-0.1459,-1.5072,-0.0775,-1.9396,0.0,-0.3745,-0.3745,0.0,-0.8633,0.0,0.0,-1.6334,0.0,-2.2339,2.0,46.5,0.1314,0.0,-0.0936,0.1205,0.1314,10.8,3.0,32.7
2018-09-28,SZ002130,1.65,0.1613,1.5208,0.1935,14.8834,0.1667,12.7781,0.1667,0.2552,0.125,0.2064,0.2308,1.3929,0.129,1.0915,0.0968,0.2701,0.3146,33700.0,39936.7123,360100.0,467089.3151,0.1109,2.0,-0.095808,1.0064,0.0,0.0,33.4844,58.3207,0.0,58.216,39.59,0.0498,0.0107,-0.0131,303980.8381,335238.6463,504612.535,3043135380.82,8055756418.11,507263.323,6.4559,0.0,0.0,0.0025,0.0,0.0025,,,,,0.0,,,,,0.0,4.0,40.5,-0.0647,0.0,-0.1615,0.0,-0.158,10.8,3.0,26.7
2018-09-28,SZ002131,1.1952,0.3214,1.1191,0.3929,20.4444,0.75,18.8912,0.75,1.5095,0.9167,2.4813,1.0,0.7798,0.2857,0.681,0.3214,0.09,0.0974,50200.0,53244.1096,1316200.0,1477389.3151,0.0585,2.0,-0.115376,0.1919,-19.2926,0.0,-36.4557,13.5441,0.0,-47.4254,24.49,0.0031,0.001,-0.0034,858695.5331,899011.4235,851156.14,8325095203.08,16697722101.44,1022767.173,1.9,0.0,0.0,-1.1196,0.0,-1.087,-3.3043,-3.3043,-3.3043,-3.3043,-1.087,0.0,0.0,-3.3043,0.0,-1.087,2.0,46.1,0.1217,0.0,-0.0086,0.0,0.0847,10.8,8.0,27.3
