date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-08,SZ002433,1.2254,0.0282,1.1879,0.0141,16.8094,0.0986,15.5376,0.0845,0.5989,0.1875,0.5799,0.1935,1.6632,0.0845,1.5624,0.0845,0.5021,0.5432,38610.0,41772.8274,390207.0,415388.9836,0.0729,2.0,-0.072408,0.3296,-4.9015,0.0,-4.9015,28.0674,-4.9015,-7.67,20.47,0.0138,0.0096,0.0083,529636.3227,546339.0953,608827.84,5082296545.58,8357309600.63,648998.02,11.0,-0.2145,-0.2145,-0.3306,0.0,-0.3306,,,,0.0,,,,,0.0,,2.0,55.45,0.3708,0.1259,-0.0976,0.2762,0.3985,10.8,13.0,31.65
2018-05-08,SZ002434,1.5859,0.1983,1.5104,0.1983,13.9563,0.1,12.9609,0.1167,0.6515,0.3333,0.3239,0.0874,1.872,0.3388,1.7572,0.3223,0.5768,0.6211,78100.5556,83960.7476,582273.1053,619361.6728,0.1136,1.0,-0.11363,0.2144,-24.3369,1.1428,-28.021,21.4206,-14.1134,-30.5461,15.76,0.008,0.0076,-0.0056,687320.799,720569.679,821100.0,6300244390.59,9140784337.2,1086750.0,11.1588,-0.0248,-0.8696,-1.3789,0.082,-2.4832,0.0,0.0,-1.118,0.0,-1.118,-0.1242,-1.6149,-1.7391,0.0,-2.9814,1.0,33.45,-0.3857,-0.0972,-0.3742,-0.1521,-0.5225,10.8,3.0,19.65
2018-05-08,SZ002435,1.5346,0.1299,1.4967,0.1429,21.2559,0.2632,21.2559,0.3289,1.8893,0.8722,0.5776,0.4609,2.9856,0.461,2.9856,0.4935,0.844,0.844,41424.0,41424.0,294916.0,294916.0,0.0722,4.0,-0.072072,0.2377,0.0,0.0,0.0,11.2506,0.0,0.0,-1.27,0.0093,-0.0049,-0.0042,573765.5691,588292.3417,355212.0,5420687949.47,6769122431.5,880453.57,24.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1264,-0.0547,-0.2657,-0.1264,-0.1881,10.8,3.0,27.65
2018-05-08,SZ002436,2.7742,0.3421,2.5501,0.3158,18.8214,0.1579,15.2048,0.1579,0.1788,0.1176,0.2253,0.1667,1.4816,0.1579,1.4125,0.1579,0.28,0.3466,41500.0,51284.1096,527200.0,552273.9726,0.1474,4.0,-0.149132,1.519,0.0,0.0,0.0,105.2432,0.0,-7.0952,60.59,0.0786,0.0503,-0.0326,281556.947,305894.4812,784127.255,2508590208.69,4424920052.72,784127.255,8.361,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.3,0.1159,-0.1297,0.1447,0.0184,-0.0411,10.8,8.0,25.5
2018-05-08,SZ002437,2.3629,0.2471,2.1936,0.2588,10.7358,0.0824,10.7358,0.0824,0.1132,0.075,0.2489,0.1899,2.7975,0.2824,2.7975,0.2824,0.53,0.53,117580.0,117580.0,451234.0,451234.0,0.2201,4.0,-0.218687,2.7969,0.0,0.0,0.0,94.8557,0.0,0.0,48.34,0.1459,-0.0397,-0.0276,534218.4172,575451.9514,1247329.054,4337115849.45,9331811405.09,1250731.959,11.5704,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,0.2156,-0.053,0.0646,0.1692,0.1261,10.8,7.0,25.05
2018-05-08,SZ002438,2.0124,0.2936,1.9928,0.3211,43.2,0.6887,41.1317,0.7264,1.6786,0.7955,1.5282,0.7558,3.8469,0.5321,3.6381,0.5321,0.175,0.1838,8410.0,8920.2466,94442.5,100787.2671,0.0466,2.0,-0.04694,0.3478,-6.5556,0.0,-22.9799,25.7355,-6.5556,-23.5847,24.98,0.0103,0.0052,0.0044,180539.6022,183999.109,349913.297,1743715953.31,2961688540.8,367323.886,9.5,-0.0661,-0.1984,-0.1984,0.0,-0.6389,0.0,0.0,0.0,0.0,-0.7937,0.0,-0.3968,-0.3968,0.0,0.0,2.0,51.15,0.1456,0.0,0.0965,0.1718,0.1533,8.1,3.0,40.05
2018-05-08,SZ002439,6.057,0.7351,5.6532,0.7219,38.369,0.4867,34.8502,0.4867,1.3377,0.6058,0.8912,0.4161,7.5836,0.6954,6.8932,0.702,0.6487,0.7142,58124.2857,63982.9836,294077.8214,323483.8801,0.1579,1.0,-0.148522,0.2862,-3.1699,-0.4855,-2.3198,28.6834,-0.7021,-1.4174,29.06,0.0138,0.011,0.0094,368198.3564,394440.3655,2066483.957,3154143155.76,4146174928.71,2231867.849,29.55,-0.0121,-0.0165,-0.0213,-0.0104,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7232,1.0,83.1,0.3601,0.0097,0.1804,0.0097,1.1473,10.8,17.0,55.3
2018-05-08,SZ002440,1.9524,0.25,1.8291,0.2396,11.8851,0.0899,11.2318,0.0952,0.3836,0.2952,0.2898,0.2919,2.1939,0.399,2.1236,0.4249,1.793,1.8973,137667.2222,145634.2013,745782.1282,770287.3618,0.1643,1.0,-0.164201,0.4726,2.7112,3.897,33.7295,30.9819,6.1131,50.5484,23.13,0.0308,-0.0037,-0.0207,838058.0897,894302.8892,1634477.0,7560642476.16,9267639383.94,1634477.0,29.8884,0.4228,0.4228,0.4139,0.3102,1.5434,0.0,0.0,0.3754,0.0,2.1117,0.0,0.0,0.0,0.0,0.2816,1.0,57.75,0.0434,-0.1136,0.0645,-0.0587,0.5258,8.1,5.0,44.65
2018-05-08,SZ002441,1.1761,0.0448,1.1321,0.0448,10.5963,0.0,10.5963,0.0,0.2151,0.1091,0.1621,0.1,0.4489,0.0149,0.4489,0.0149,0.8201,0.8201,44695.0,44695.0,1055042.0,1055042.0,0.111,4.0,-0.110949,1.2278,0.0,0.0,0.0,49.2585,0.0,0.0,38.8,0.055,-0.0111,-0.0091,402673.3485,418347.2115,469737.871,3842864447.65,5256281430.11,473392.885,22.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.1,0.0336,0.0642,-0.1663,0.0336,-0.1186,10.8,3.0,29.3
2018-05-08,SZ002442,4.5462,0.9444,4.462,0.9444,84.4494,0.8889,84.4494,0.8889,6.2003,0.9286,2.7163,0.9286,1.9176,0.6111,1.9176,0.6111,0.1344,0.1344,6449.4771,6449.4771,284031.3626,284031.3626,0.0538,3.0,-0.053823,0.291,-24.8122,0.0,-24.8122,13.6202,-25.5786,-9.1524,5.11,0.0097,-0.0027,-0.0025,119803.7791,122065.5135,544800.0,1165440235.36,2729684578.55,544800.0,3.8631,-0.4062,-0.4062,-0.4062,0.0,-0.3903,,,,,,,,,,,4.0,32.35,0.0838,0.0874,-0.1453,0.1213,0.0452,2.7,2.0,27.65
2018-05-08,SZ002443,1.9826,0.8438,1.9368,0.8438,40.0,0.9375,37.5,0.9375,,,3.8139,0.9655,1.481,0.8125,1.4404,0.8438,0.21,0.224,11100.0,11801.3699,299800.0,307304.6575,0.0496,4.0,-0.049564,-0.3176,0.0,0.0,0.0,-10.2558,0.0,-2.8021,-22.39,-0.0268,0.0057,-0.0029,223953.3002,228547.2728,437249.837,2269646769.96,3401834178.97,437249.837,15.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.363,0.0,-0.2098,-0.0906,0.0314,8.1,3.0,25.05
2018-05-08,SZ002444,1.8276,0.2202,1.7463,0.2018,16.4041,0.1038,15.3503,0.1038,0.6032,0.3636,0.9952,0.6512,2.3848,0.2202,2.2653,0.2202,0.6919,0.7394,74340.4444,79464.0292,511355.8,538433.1655,0.1114,2.0,-0.105977,0.3521,-13.1472,4.889,-12.0758,27.193,-11.4174,-13.9529,19.46,0.0192,0.0062,-0.0059,667257.144,698450.8025,1220406.14,6174185926.59,7572529795.0,1220406.14,17.7099,-0.748,-0.7471,-0.7833,0.2952,-0.7903,0.0,0.0,-0.0881,0.0,-0.8811,-1.4978,-1.4978,-1.4978,0.0,-1.1454,2.0,45.5,0.2005,0.2817,0.0436,0.2005,-0.0152,10.8,3.0,31.7
2018-05-08,SZ002445,1.9904,0.4426,1.8891,0.4262,15.3462,0.1967,14.4373,0.1803,0.2497,0.0926,0.2204,0.0588,4.8712,0.6885,4.6589,0.7213,0.78,0.8291,64722.862,68796.7422,203900.0,213193.1507,0.1297,2.0,-0.129201,1.21,0.4156,0.0,6.0029,61.4529,0.0,4.2841,33.68,0.0623,0.003,-0.0156,499012.9902,525784.2028,902912.296,4385015385.98,7820952454.7,993247.002,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.919,0.919,0.0,0.8354,4.0,38.85,-0.0051,-0.0396,-0.208,-0.0976,-0.239,10.8,3.0,25.05
2018-05-08,SZ002446,2.5469,0.2421,2.4267,0.2447,30.4838,0.4255,24.5464,0.3617,0.3163,0.1923,0.5738,0.4103,4.5002,0.6354,3.9135,0.6146,0.3018,0.3748,23000.0,28564.5363,155800.0,179155.6164,0.0835,4.0,-0.083549,1.2823,0.0,0.0,-22.3347,96.3868,0.0,-48.6561,62.6,0.0436,0.0402,-0.0136,275288.5937,288918.8834,624319.107,2585914370.52,3521257116.6,701141.439,32.0,0.0,0.0,0.0,0.0,-0.6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.3,0.0334,0.0188,-0.2723,0.0188,0.0334,10.8,2.0,30.5
2018-05-08,SZ002447,2.8686,0.7778,2.7177,0.7778,18.1188,0.0,18.1188,0.0,0.9044,0.2857,1.0857,0.5714,8.8225,1.0,8.8225,1.0,0.2743,0.2743,39100.0,39100.0,80300.0,80300.0,0.1583,4.0,-0.158462,0.4408,0.0,0.0,0.0,20.0341,0.0,0.0,104.91,0.0277,-0.0216,-0.0165,246969.5983,260681.3791,709314.921,2149961683.84,2784725123.33,709314.921,16.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.3,-0.1132,0.093,-0.2004,0.1653,0.0522,10.8,3.0,28.5
2018-05-08,SZ002448,1.9451,0.3388,1.8525,0.314,16.297,0.2083,15.4216,0.2333,1.0238,0.596,0.767,0.4272,3.0949,0.5372,3.0089,0.5537,0.532,0.5622,32440.0,34221.4795,170820.0,175435.0137,0.1194,2.0,-0.117988,0.1618,7.8708,1.0242,1.2595,15.9179,-7.8409,7.1352,13.57,0.0029,0.0019,-0.0131,271798.0999,284955.7985,509884.698,2487121086.37,3783768505.85,526114.938,12.0,-0.5536,-0.5536,-0.5536,0.0611,-0.0369,0.0,0.0,0.0,0.0,-0.1292,-0.692,-0.692,-0.692,0.0,0.2964,2.0,44.1,0.0889,-0.035,-0.137,0.0627,-0.0832,10.8,9.0,24.3
2018-05-08,SZ002449,2.2785,0.2951,2.1451,0.2787,16.74,0.1148,15.0909,0.1148,0.4796,0.4423,0.3118,0.25,1.7443,0.3279,1.5841,0.3279,1.046,1.1603,49765.0,55233.9315,477602.0,526141.9847,0.1361,1.0,-0.136098,0.3857,7.3428,-0.5269,2.0417,34.9049,1.0766,25.0246,37.53,0.0224,0.0156,0.0152,365616.8253,388537.5924,752930.0,3251936810.14,6057885784.0,833041.172,22.7533,-0.0148,0.056,0.0645,-0.0297,0.1982,0.0,0.0,0.0,0.0,-0.6853,0.0571,0.0571,2.056,0.0571,2.056,2.0,51.65,0.0361,0.0839,-0.2498,0.1168,-0.2227,10.8,13.0,27.85
2018-05-08,SZ002450,3.4664,0.5172,3.2289,0.5172,21.9548,0.1034,19.7962,0.1034,0.6518,0.5455,0.6134,0.2,4.9513,0.8276,4.5188,0.8276,0.9556,1.0598,338415.9412,374809.3426,1500593.7059,1642401.6156,0.1579,1.0,-0.159662,0.3677,-1.5274,-1.2256,-5.9753,33.682,-3.5343,-6.8493,27.29,0.0205,0.0131,-0.0072,2143396.6357,2298467.4083,6095808.945,18783817411.02,35677602885.81,7428808.792,27.2,-0.1711,-0.1773,-0.1773,-0.0605,-0.3165,-0.0014,-0.0014,-0.0014,-0.0014,-0.2869,-0.0968,-0.1916,0.4781,-0.0491,0.4752,1.0,50.3,-0.0195,-0.0308,-0.3681,0.2799,-0.002,10.8,5.0,34.5
2018-05-08,SZ002451,13.82,0.9851,12.5135,0.9851,66.0449,0.8636,57.2678,0.803,0.6287,0.4909,0.3277,0.26,13.7009,0.9552,12.7898,0.9254,0.3967,0.4575,17266.6667,19943.5617,83233.3333,89276.8036,0.2093,4.0,-0.209252,1.9154,0.0,0.0,0.0,105.042,0.0,96.2196,78.05,0.1185,0.0225,-0.0436,82516.0765,91248.1313,1150704.0,666446114.77,1545411905.62,1150704.0,33.6001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.8,-0.0943,0.0277,-0.1937,-0.0872,0.0584,8.1,3.0,29.7
2018-05-08,SZ002452,1.7205,0.1642,1.6343,0.1642,14.2138,0.0909,12.9526,0.0758,0.1431,0.0545,0.2929,0.2,1.1734,0.194,1.0763,0.194,0.3574,0.3922,18848.3333,20725.6667,228317.6667,249346.1379,0.121,4.0,-0.121707,2.0951,0.0,0.0,0.0,99.353,0.0,-4.385,61.27,0.0765,0.0135,-0.0159,155715.807,164202.9668,204944.579,1380060244.38,2742750273.57,268866.163,11.4662,0.0,0.0,0.0,0.0,-0.0217,,,,,,,,,,,4.0,36.45,-0.0713,-0.042,-0.2446,-0.0713,0.0311,10.8,3.0,22.65
2018-05-08,SZ002453,4.4059,0.776,4.3534,0.8125,246.0714,0.9841,187.2283,0.9841,6.2866,0.9759,,,2.9868,0.5803,2.9288,0.5959,0.028,0.0368,1600.0,2102.5315,131816.0,134408.263,0.0179,4.0,-0.018642,0.0213,0.0,0.0,0.0,39.1423,0.0,-90.4762,-10.49,0.0,0.0149,-0.001,89361.564,90425.1914,393625.7,946643753.07,2307833229.47,393625.7,9.9769,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,0.1304,0.0,-0.1475,0.0,-0.0729,2.7,8.0,27.45
2018-05-08,SZ002454,1.1727,0.0496,1.1163,0.0413,9.8108,0.0333,9.1526,0.0333,0.5429,0.2424,0.3362,0.1068,0.8086,0.1074,0.7589,0.1074,1.004,1.0762,42340.7414,45390.2319,513700.0,547400.8219,0.1195,2.0,-0.119291,0.1565,19.9454,1.1886,16.4059,18.0697,-1.7315,36.2753,23.12,0.0021,0.0064,-0.0141,354229.8274,372127.5779,405901.164,3410496986.55,6120743151.1,415144.404,21.2,-0.1117,-0.1919,-0.1919,0.1279,1.5127,0.0,0.0,0.0,0.0,1.9289,0.0,0.0,0.0,0.0,0.9137,2.0,43.45,0.014,-0.2107,-0.162,-0.274,-0.0461,10.8,4.0,28.65
2018-05-08,SZ002455,2.5282,0.4323,2.3405,0.4063,16.125,0.2116,13.7185,0.1693,0.1818,0.0602,0.1689,0.1429,1.3131,0.1969,1.1815,0.1554,0.48,0.5642,24633.0,29052.6822,302506.0,337089.4959,0.1568,2.0,-0.156779,1.3555,0.0,0.0,45.7315,88.6985,0.0,113.5501,22.74,0.0779,0.0348,-0.0308,157112.6668,170170.7709,366968.88,1348224375.0,2609628050.97,400140.308,14.67,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.1188,-0.0384,-0.2408,-0.1188,-0.2535,10.8,3.0,26.25
2018-05-08,SZ002456,4.4695,0.7541,4.0758,0.7213,23.1257,0.377,20.1233,0.3279,0.306,0.1346,0.2689,0.1875,1.0961,0.082,0.9876,0.0492,0.8043,0.9243,218282.3639,250873.4334,4605404.9118,5111475.0153,0.1933,1.0,-0.19376,1.1618,0.4917,2.0294,-5.6869,75.5625,-3.5863,-4.5992,36.29,0.0824,0.0227,0.0069,1129417.0707,1238556.476,4986926.864,9489052939.27,32650242047.8,5048869.514,25.9836,-0.1038,-0.1086,-0.1409,0.0849,-0.0817,0.0,0.4301,0.4301,0.0,0.4301,-0.6989,-0.6989,-0.6989,0.0,-1.0753,1.0,51.1,0.2872,0.0407,-0.1623,0.2254,-0.1287,10.8,12.0,28.3
2018-05-08,SZ002457,1.8485,0.1837,1.8039,0.1837,41.76,0.6875,34.501,0.6667,0.255,0.2162,0.2822,0.3,2.8846,0.6122,2.7624,0.6122,0.25,0.3026,8374.8,10138.114,121242.6667,126615.9781,0.0443,4.0,-0.044265,3.3466,0.0,0.0,0.0,163.7465,0.0,-8.2976,2.27,0.0336,0.0219,-0.0041,189195.3205,193895.5506,295561.251,1830847385.79,2869579398.99,349731.648,13.4883,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.1027,-0.0438,-0.1728,-0.1548,-0.1747,8.1,3.0,23.85
2018-05-08,SZ002458,4.0429,0.7143,3.6902,0.7143,17.2552,0.2143,16.3392,0.2857,,,0.691,0.625,4.8069,0.7143,4.5305,0.7143,1.0988,1.1604,37100.1778,39165.0703,133176.6957,141255.3177,0.2343,1.0,-0.2343,2.1954,7.0227,22.5886,17.4798,,-8.0295,-22.9117,102.89,0.4903,-0.0208,-0.1035,158344.5634,173419.9292,542377.458,1235238993.72,2158117112.5,639670.017,19.0653,-0.6888,-0.5132,-0.8623,1.0728,0.3544,0.0,0.0,0.0,0.0,0.0527,-0.0369,-0.0369,-0.0369,0.0,1.8196,1.0,56.5,0.1698,0.2151,0.1391,0.4908,0.2989,10.8,17.0,28.7
2018-05-08,SZ002459,4.0173,0.7727,3.9923,0.7922,224.7458,0.9671,224.7458,0.9671,131.5688,0.9925,45.7163,0.9826,13.1507,0.9675,13.1507,0.974,0.059,0.059,2293.1787,2293.1787,39190.5562,39190.5562,0.0179,3.0,-0.018199,0.0345,56.9399,0.0,56.9399,1.7082,3.4456,7.1979,9.8,0.0003,-0.0003,-0.0003,128289.5438,129093.727,515402.079,1263118906.67,1439710289.23,515402.079,9.0,0.0151,0.0151,0.0151,0.0,0.1614,,,,,,,,,,,4.0,38.35,0.4125,-0.0589,0.4125,0.2472,0.2978,2.7,3.0,32.65
2018-05-08,SZ002460,8.1491,0.88,7.0042,0.92,22.1711,0.25,20.261,0.25,0.5459,0.3333,0.2697,0.35,7.376,0.84,6.6955,0.84,3.0878,3.3789,228843.3024,250457.1561,687866.9,757878.7882,0.3676,1.0,-0.351568,0.5577,-0.5767,-0.0478,-3.4791,40.6155,-1.8735,47.3922,56.92,0.0037,-0.0495,-0.0424,622610.5924,724476.3439,4949006.767,4298764675.35,8287777941.0,5073840.065,90.9067,-0.0796,-0.078,-0.0419,-0.0022,0.1018,0.0,-0.1214,-0.1214,0.0,-0.2379,0.0,0.0,1.0288,0.0,1.0313,2.0,69.1,0.3062,0.078,0.0177,-0.1242,0.1732,10.8,12.0,46.3
2018-05-08,SZ002461,1.493,0.0233,1.482,0.0233,45.0,0.725,42.6136,0.725,1.4151,0.5946,0.9585,0.5143,3.0673,0.2093,3.0099,0.2093,0.25,0.264,27270.0,28998.8767,400070.0,410267.9178,0.0332,2.0,-0.033178,0.4712,76.0116,0.0,76.0116,31.8,76.0116,59.0329,6.3,0.0099,0.0045,0.0065,821938.5417,833230.5965,765181.989,8007199069.11,11345447762.22,1244997.27,13.4,0.9778,0.9778,0.9778,0.0,0.9778,,,,0.0,,,,,0.0,,4.0,45.65,-0.0539,0.123,-0.0787,0.1121,0.0247,10.8,2.0,32.85
2018-05-08,SZ002462,2.3676,0.3333,2.2376,0.2917,18.1508,0.25,16.6424,0.25,0.7089,0.2174,0.714,0.3913,0.3319,0.0833,0.3053,0.0417,1.3206,1.4403,33110.125,36085.051,1810958.5625,1967152.557,0.1304,1.0,-0.130442,0.2559,-10.6279,-2.4221,-7.7106,25.6044,-1.8281,-26.8039,27.18,0.011,0.0104,0.0067,253830.8558,268417.0037,600511.577,3339508343.18,10041611477.17,600511.577,32.528,-0.1064,-0.1064,-0.5232,-0.1389,-0.5457,0.0,0.0,0.0,0.0,-0.0167,-0.7927,-0.7927,-1.0013,-0.6258,-0.6258,2.0,45.25,0.1242,0.1529,-0.2612,0.0226,-0.2913,10.8,4.0,30.45
2018-05-08,SZ002463,1.9719,0.0789,1.8863,0.0789,23.2024,0.2895,19.2308,0.2105,0.3896,0.2647,0.3287,0.2,1.3071,0.0789,1.1805,0.0789,0.1961,0.2366,32419.3333,39218.6466,575500.0,638553.1507,0.085,2.0,-0.085556,0.5929,-4.3,0.0,-10.4451,59.5502,1.5478,-22.9945,24.39,0.0267,0.0346,0.0352,381456.7384,399625.0233,761742.692,3560557361.0,5989743869.0,761742.692,5.88,0.0527,0.0527,0.0527,0.0,-0.356,0.0,0.8791,0.8791,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,2.0,45.45,0.0912,0.0,-0.0846,0.158,-0.1744,10.8,3.0,31.65
2018-05-08,SZ002464,4.1297,0.7551,3.8936,0.7347,23.1797,0.5306,23.1165,0.5714,0.9175,0.6591,0.8794,0.6591,9.0416,0.7755,8.4145,0.7755,1.28,1.2835,29704.0,29864.6137,76151.0,82043.5589,0.1782,4.0,-0.176973,0.5453,0.0,0.0,0.0,25.2638,0.0,-58.1899,50.82,0.0381,-0.025,-0.0204,166724.6381,177301.997,691144.623,1431554208.58,3286137913.48,691144.623,40.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.1004,-0.028,-0.0502,0.0348,0.0666,10.8,7.0,23.85
2018-05-08,SZ002465,2.8903,0.3053,2.8091,0.3085,47.9222,0.7021,42.4599,0.6915,0.854,0.5897,2.85,0.859,5.5117,0.75,4.9534,0.75,0.2262,0.2553,52294.9362,59022.2408,454684.0,505916.1012,0.0603,1.0,-0.060313,0.7831,-8.2065,-0.742,-27.1393,56.1143,0.4633,-44.2255,35.64,0.0243,0.0159,0.0159,867053.815,892120.1657,2162622.341,8589694103.06,11585849120.93,2501217.079,13.08,-0.036,0.0065,-0.0397,-0.0129,-0.214,-0.369,-0.369,-0.369,-0.369,-0.9225,0.0,0.0,0.0,0.0,-0.1845,1.0,46.6,0.3787,0.0,-0.1496,0.2328,0.2296,8.1,3.0,35.5
2018-05-08,SZ002466,5.6999,0.76,5.1028,0.68,23.1481,0.2917,20.5796,0.2917,0.6991,0.4762,0.5909,0.7,9.6781,0.88,8.6019,0.88,2.4542,2.7605,280213.5707,315227.4702,670215.9268,754144.0428,0.2462,1.0,-0.203013,0.3063,5.8481,-0.1977,8.7489,33.109,0.5472,26.6922,22.52,0.0097,0.0042,-0.0109,1137994.8316,1271275.408,6450984.112,10692400685.54,17976030770.12,6488002.247,68.8405,0.018,0.0173,-0.0141,-0.009,0.1929,0.0,0.0,0.0176,0.0,0.013,0.0,0.0,0.0,0.0,0.1806,1.0,59.5,-0.086,0.1333,-0.2181,0.0384,-0.0419,10.8,7.0,41.7
2018-05-08,SZ002467,2.5661,0.25,2.4401,0.25,17.4265,0.0,17.4265,0.0,0.0804,0.0,,,3.8576,0.5,3.8576,0.5,0.3948,0.3948,31079.3816,31079.3816,140400.0,140400.0,0.1473,4.0,-0.141527,9.0298,0.0,0.0,0.0,216.6993,0.0,0.0,67.97,0.1302,-0.0189,-0.0146,211058.4862,221957.557,539103.191,1900276705.7,2306705320.28,541717.591,21.38,0.0,0.0,0.0,0.0,-0.0276,,,,,,,,,,,4.0,42.45,0.0599,-0.0535,-0.3047,0.0341,-0.1813,10.8,4.0,27.65
2018-05-08,SZ002468,4.1639,0.7222,3.8116,0.6389,19.2028,0.25,17.8295,0.25,0.8048,0.4483,0.7902,0.3636,2.2718,0.5556,2.1135,0.5556,1.2217,1.3158,186951.3386,201434.9883,1580266.5641,1699226.464,0.2168,1.0,-0.216767,0.2565,-4.6218,-1.5725,-5.8267,23.8597,-4.9183,-7.4886,24.85,-0.0035,-0.0075,-0.0098,862167.2694,942211.9365,778346.496,7153973203.01,8422828978.8,3591261.881,31.1533,-0.2447,-0.2698,-0.2434,-0.0835,-0.2698,-0.1279,-0.1279,-0.1279,0.0,-0.4263,-0.0767,-0.0767,-0.0767,-0.0341,-0.0341,2.0,47.7,-0.2441,-0.088,-0.4395,-0.1497,-0.2949,10.8,9.0,27.9
2018-05-08,SZ002469,2.1006,0.5172,2.062,0.5172,39.3985,0.8276,39.3985,0.8276,4.8713,1.0,0.7118,0.7308,5.7051,0.8966,5.7051,0.931,0.133,0.133,6690.0,6690.0,46200.0,46200.0,0.0533,4.0,-0.053316,0.1683,0.0,0.0,0.0,8.0879,0.0,0.0,-38.73,0.0051,-0.0027,-0.0024,125477.7066,127823.7888,263709.733,1300438118.38,1597453668.53,263709.733,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,32.75,-0.0941,-0.0683,0.0092,-0.1548,-0.2632,8.1,2.0,22.65
2018-05-08,SZ002470,2.7446,0.5104,2.6238,0.5208,25.4707,0.5132,23.2499,0.4921,0.5978,0.506,1.3645,0.764,1.3025,0.1917,1.2524,0.1813,0.3612,0.3957,113644.9615,124822.0186,2222387.2692,2316294.0713,0.1078,1.0,-0.107538,0.5883,-12.2239,-6.8425,-16.4802,42.6108,-13.0144,-25.0602,12.05,0.0318,0.0134,0.0093,1054642.7057,1105673.3384,2905211.048,12668423126.4,21086785400.99,2905211.048,10.656,-0.187,-0.5783,-0.675,-0.2685,-0.7326,0.0,0.0,0.0,0.0,-0.4348,0.0,0.0,0.0,0.0,-0.7609,1.0,53.4,0.1973,0.2304,0.1218,0.2248,0.3137,8.1,9.0,36.3
