date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-17,SZ000519,2.5505,0.1786,2.515,0.2143,86.8553,0.7857,79.1858,0.7857,2.0339,0.8696,9.0974,0.95,4.4457,0.6429,4.2019,0.6429,0.159,0.1744,22300.0,24451.463,435678.0,460834.2027,0.0294,2.0,-0.030035,0.62,-29.7346,0.0,39.4011,42.7048,-27.3047,-13.7331,15.19,0.0107,0.0062,0.0075,759408.1169,769929.7169,804939.476,7357651081.74,9682816660.88,1938180.53,16.5,0.0,-0.4482,-0.4482,0.0,-0.9804,0.0,0.0,0.0,0.0,-0.5069,-0.21,-0.7241,-0.7241,-0.21,-0.5069,4.0,31.15,-0.4743,0.0,-0.2503,-0.3265,-0.2503,2.7,3.0,25.45
2017-05-17,SZ000520,22.6321,1.0,22.2884,1.0,550.8929,1.0,550.8929,1.0,67.4263,,,,8.4347,0.9167,8.4347,0.9167,0.0112,0.0112,1136.8873,1136.8873,74252.9405,74252.9405,0.0411,3.0,-0.039409,0.1701,7.5111,0.0,7.5111,8.1703,17.0082,-90.7851,4.27,0.0045,-0.0016,-0.0015,27673.2563,28099.9784,624455.492,269564081.96,511069963.81,624455.492,,0.0,0.0259,0.0259,0.0,0.013,,,,,,,,,,,3.0,34.75,-0.1909,0.0,-0.2901,-0.2661,-0.322,2.7,1.0,31.05
2017-05-17,SZ000521,1.1843,0.0,1.1499,0.0,20.6838,0.1961,18.893,0.2157,0.6445,0.25,0.2237,0.0625,0.4392,0.0,0.418,0.0,0.2954,0.3234,30943.4194,33751.2474,1457363.3548,1526357.7898,0.0573,1.0,-0.057196,0.4051,-4.4897,0.0,7.0228,32.0921,-0.319,35.4802,16.34,0.0141,0.0091,0.0101,540426.0747,554848.282,364229.34,5227880059.85,14635416631.04,638249.305,8.6,0.0491,0.0,0.1538,0.0,-0.0376,0.0,0.0,0.0,0.0,0.3273,0.0,0.0,0.0,0.0,-0.6056,2.0,66.25,0.1492,0.0,0.0524,-0.1077,0.2679,5.4,21.0,39.85
2017-05-17,SZ000523,2.7086,0.3563,2.6751,0.3793,89.0,0.9235,78.32,0.9123,2.2236,0.7483,2.1865,0.7687,0.4193,0.0281,0.3982,0.0225,0.11,0.125,5600.0,6388.2192,1188700.0,1255623.5616,0.0304,2.0,-0.030434,0.426,-40.5078,-7.0334,-41.6667,40.0251,-40.5078,-49.5495,20.69,0.0084,0.0098,0.0061,184004.4002,186894.5372,436837.197,1791895247.95,4377660448.38,511962.441,15.8,-0.0419,-0.0419,-0.715,-0.0797,-0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.715,0.0,-0.715,2.0,33.55,-0.1089,0.0,-0.2854,-0.0509,-0.1623,2.7,3.0,27.85
2017-05-17,SZ000524,7.9381,0.6667,7.4948,0.6667,57.6872,0.6667,55.2163,0.6667,0.4395,,0.5197,0.5,4.0043,0.5714,3.8386,0.4286,0.2257,0.2358,14678.428,15313.6496,211463.8182,220272.2187,0.1376,1.0,-0.415731,3.7945,76.9125,-3.2218,82.1892,131.2431,-6.6619,163.1373,598.41,0.0885,-0.0045,-0.0269,106670.1159,112814.7749,351115.215,983348257.34,3331132642.2,696348.056,17.5999,-0.0438,-0.1398,0.4186,-0.0438,0.0668,0.0,0.0,0.0,0.0,0.5914,0.0,0.0,0.0,0.0,-0.669,2.0,48.85,-0.0542,0.0,-0.0412,0.0188,0.0166,10.8,5.0,33.05
2017-05-17,SZ000525,1.8186,0.1264,1.695,0.1092,13.5993,0.0471,11.699,0.0409,0.0722,0.0272,0.0898,0.0224,1.8528,0.236,1.658,0.2247,1.2633,1.4685,73597.3333,85431.0055,540201.0,602953.5059,0.1337,2.0,-0.133898,4.822,35.6383,-3.2819,49.2847,188.3746,-3.2819,190.1569,52.71,0.1072,0.0267,-0.0096,550349.1305,589807.0072,870996.954,4980295252.17,11078096494.93,997767.796,30.0,-0.2526,-0.2526,-0.2526,-0.2526,3.2194,0.0,0.0,0.0,0.0,2.9104,0.0,0.0,0.0,0.0,3.376,2.0,57.25,-0.0615,-0.0378,-0.1455,-0.1493,0.3534,10.8,3.0,43.45
2017-05-17,SZ000526,31.4896,0.9677,22.1225,0.9597,52.7758,0.8099,39.5547,0.7769,,0.5859,,,1.2778,0.288,1.2207,0.288,0.6935,0.9253,6672.8536,8904.2574,275600.0,288511.7808,0.5967,2.0,-0.570631,1.6762,-14.3628,0.0,-29.208,,-9.5035,2.5804,110.89,2.6518,-0.0666,-0.1805,11183.5283,15919.5374,352074.092,50984956.85,3726965755.03,352074.092,42.12,0.2828,0.2828,-0.1981,0.0,1.2117,0.3005,0.3005,-0.3005,0.0,,0.0,0.0,0.0,0.0,,4.0,44.85,0.0,0.0,0.2204,-0.1214,0.1664,10.8,3.0,31.05
2017-05-17,SZ000528,0.9909,0.0074,0.9779,0.0074,37.3555,0.3759,30.2282,0.3233,0.2031,0.0273,0.1459,0.1042,1.0599,0.0515,1.0037,0.0441,0.2163,0.2673,24199.5078,30023.3868,852923.2941,903391.7979,0.0265,1.0,-0.030334,3.9126,100.0292,-9.1918,123.952,183.9444,9.3785,236.1043,21.75,0.0209,0.0152,0.0178,912313.6075,927220.5894,909195.646,8990177911.51,19564392037.65,909195.646,10.9386,-0.1485,0.1795,0.0582,-0.2772,1.4963,0.0,0.495,0.495,0.0,2.4752,0.1287,0.1287,0.1287,0.1287,0.4332,1.0,68.65,0.1509,0.0,0.0905,-0.1238,1.0462,10.8,7.0,50.85
2017-05-17,SZ000529,4.259,0.5854,4.1192,0.5854,46.3808,0.5122,44.5922,0.5366,3.0348,0.7273,1.9308,0.64,2.6147,0.3171,2.548,0.2927,0.2169,0.2256,12537.1538,13100.745,222388.3077,229238.7697,0.0918,2.0,-0.091827,0.1869,-12.9779,0.0,-1.967,15.283,-0.399,65.82,7.56,0.0066,0.0014,0.0013,136529.6704,141798.9878,573303.683,1269774028.8,1716927317.23,587293.072,13.16,-0.0119,-0.0139,-0.006,0.0,-0.1243,-1.0934,-1.0934,-1.0934,-0.0994,-0.0994,0.0,0.0,0.0,0.0,0.0994,2.0,44.95,-0.185,0.0,-0.143,-0.2162,0.2825,8.1,9.0,27.85
2017-05-17,SZ000530,1.7426,0.0603,1.6887,0.0603,26.2113,0.1071,23.5546,0.1071,0.8802,0.1059,0.7425,0.3125,2.7396,0.1624,2.5397,0.1453,0.3777,0.4203,23093.2713,25717.9971,220943.0769,238480.8093,0.0665,1.0,-0.065002,0.2928,3.6171,-1.5483,10.3885,29.7785,11.1539,10.1601,24.16,0.0115,0.0132,0.0122,347358.6754,358651.2866,353519.062,3345991282.22,4994298464.88,605658.792,14.2222,-0.0212,0.104,0.3697,-0.0596,0.1222,0.0,0.0909,0.2323,0.0,-0.1919,0.303,0.303,0.303,0.303,0.3687,1.0,41.4,-0.0676,0.0,-0.1135,-0.1619,-0.1914,8.1,5.0,28.3
2017-05-17,SZ000531,1.4691,0.3226,1.3809,0.2903,10.383,0.0339,9.6509,0.0339,0.6414,0.3488,0.532,0.2368,3.4645,0.7258,3.3746,0.7097,0.94,1.0113,64397.7851,69283.4579,193000.0,198142.1918,0.1415,4.0,-0.136988,0.123,0.0,0.0,0.0,16.1873,0.0,45.7985,-26.77,-0.0045,0.0039,-0.0185,455144.3112,484201.2075,668640.832,4340582897.82,9030632462.17,668640.832,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,-0.196,-0.1676,-0.0406,-0.1634,0.3734,10.8,15.0,23.85
2017-05-17,SZ000532,6.7302,0.7838,6.4913,0.7838,111.3077,0.9459,104.1007,0.9459,8.0027,1.0,8.8665,1.0,13.6537,0.9459,12.5116,0.9459,0.13,0.139,4600.0,4862.7397,37500.0,40502.7397,0.0605,2.0,-0.060415,0.1261,-4.1667,0.0,-4.1667,13.9087,0.0,-29.2308,20.95,0.0034,0.0046,0.0036,76077.1076,78066.4227,497020.546,827300486.39,1961342135.29,498792.968,21.0,0.0,0.0,-0.0691,0.0,-0.0691,0.0622,0.0622,,0.0622,,0.0,0.0,,0.0,,2.0,37.35,0.199,0.0,0.0332,0.199,0.0779,2.7,8.0,26.65
2017-05-17,SZ000533,4.0267,0.5294,3.8836,0.5294,41.0236,0.6863,41.0236,0.7059,,,14.0878,1.0,1.5949,0.2353,1.5949,0.2549,0.2501,0.2501,17200.0,17200.0,442400.0,442400.0,0.0982,4.0,-0.098155,-0.2411,0.0,0.0,0.0,-12.8878,0.0,0.0,1.97,-0.0452,-0.0088,-0.0074,175233.678,181689.5684,702709.862,2173276476.74,3718131939.27,708777.216,11.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.65,0.1121,-0.1797,0.0604,-0.2448,-0.2295,5.4,20.0,20.25
2017-05-17,SZ000534,4.1168,0.8387,3.9864,0.8468,51.7773,0.8017,46.0396,0.8099,1.1224,0.5152,0.8595,0.6889,24.54,0.928,18.6161,0.92,0.2335,0.2626,11969.1188,13583.4665,25253.8,33543.2384,0.0795,1.0,-0.079509,0.571,-29.4586,0.0,-22.9737,46.1321,1.2975,2.3002,29.72,0.0245,0.018,0.0377,150537.7668,156644.633,594568.181,1381466903.56,2590787020.03,594568.181,20.5714,0.0,0.0,0.0149,0.0,-0.8395,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,-1.158,1.0,44.75,-0.1484,0.0,-0.1484,-0.1285,-0.1402,8.1,8.0,28.65
2017-05-17,SZ000536,1.2096,0.0185,1.1977,0.0185,39.7083,0.6111,32.5812,0.5741,1.3666,0.3415,0.7483,0.6429,2.8038,0.4259,2.3957,0.4074,0.24,0.2925,40700.0,50158.6301,576400.0,680332.3288,0.0305,2.0,-0.030547,0.0286,-34.3548,0.0,-34.3548,29.0554,0.0,123.3105,29.94,0.0,0.0165,0.0135,1336102.3838,1360837.4523,740555.263,13143950836.27,19500370235.79,1647518.288,23.1,0.0,0.0,0.0,0.0,-1.2445,0.0,0.0,0.0,0.0,-1.2487,0.0,0.0,0.0,0.0,-2.9496,4.0,37.75,0.0328,0.0,-0.336,-0.117,-0.1272,8.1,3.0,26.65
2017-05-17,SZ000537,1.4695,0.2419,1.358,0.2097,8.7889,0.0909,7.8997,0.0661,0.2775,0.0202,0.1485,0.0889,0.5661,0.024,0.5169,0.032,0.9,1.0013,46130.0,51287.2055,716240.0,783797.8904,0.1672,2.0,-0.167204,0.3359,33.5941,0.0,73.6967,31.676,-0.1299,195.3301,82.12,0.0169,0.0111,-0.0013,275889.8747,298361.6281,405559.607,3154097949.23,19131024809.57,405559.607,16.7,0.0,0.0,0.0,0.0,4.8293,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.45,-0.122,0.0,-0.2043,-0.2931,0.1874,10.8,3.0,28.65
2017-05-17,SZ000538,4.7406,0.7302,4.4027,0.7302,26.8064,0.4127,25.3321,0.4286,1.7189,0.58,2.0337,0.7455,3.5825,0.3651,3.4222,0.381,3.244,3.4328,337849.5909,357484.8131,2528023.0455,2646161.2165,0.1768,1.0,-0.176846,0.1571,-3.5824,0.0347,-4.7791,15.5954,-5.4712,-5.8111,12.8,-0.0089,-0.0072,-0.0061,1910416.3947,2056860.9154,9056011.948,16561389413.33,25265687462.02,9056011.948,99.6615,0.0112,-0.0255,-0.2101,0.0013,-0.1104,0.0,0.0,0.0,0.0,0.0517,0.0,-0.0115,-0.2185,0.0,0.069,1.0,44.9,-0.1056,0.0,-0.1512,-0.2663,-0.0929,5.4,4.0,35.5
2017-05-17,SZ000539,1.1464,0.129,1.1488,0.1613,38.7143,0.8136,33.3538,0.7966,5.5799,0.1628,,,1.0819,0.1613,1.0609,0.1613,0.14,0.1625,71400.0,84799.726,2554900.0,2654440.8219,0.0296,2.0,-0.030395,-0.2376,-70.9331,0.0,-70.9331,6.9382,-70.9331,-75.5705,12.64,-0.0105,0.0129,0.0162,2411172.2906,2451371.4687,1384220.683,29247594412.0,69786680797.0,2845653.92,7.1036,0.0,-6.0517,-6.0517,0.0,-6.0517,-9.2251,-9.2251,-9.2251,0.0,-6.0886,0.2952,0.2952,0.2952,0.2952,-6.1624,4.0,43.35,-0.2888,-0.1034,-0.2252,-0.2571,0.3116,2.7,14.0,26.65
2017-05-17,SZ000540,1.5613,0.2823,1.422,0.2419,7.5703,0.0331,6.8695,0.0331,0.2516,0.0101,0.2688,0.1667,1.2027,0.256,1.111,0.24,0.8322,0.9171,390539.2746,430649.2683,2458256.0,2662697.5342,0.2062,2.0,-0.212549,0.3286,-13.8858,0.563,-6.8777,30.0848,-9.6623,-20.3178,26.32,0.0091,0.0018,-0.0112,1893652.7272,2080348.6952,2503159.824,19070566026.62,108504831281.49,2960610.179,9.67,-0.3143,-1.3937,-1.3937,0.073,-2.1143,-0.0016,-0.0016,-0.0016,-0.0016,-0.7937,-0.0016,-1.1063,-1.1063,-0.0016,-0.6349,2.0,36.45,-0.3543,-0.2153,-0.2915,-0.3543,-0.3677,10.8,3.0,22.65
2017-05-17,SZ000541,2.1827,0.0833,2.1029,0.0833,27.0,0.25,24.1503,0.2917,,0.6667,3.4178,0.9,2.8008,0.25,2.5589,0.2917,0.35,0.3913,44583.0,49962.7836,429780.0,471387.8384,0.0808,2.0,-0.095097,-0.5842,-9.327,0.0,-9.327,-25.8775,0.0,2.7092,27.67,-0.1341,0.0157,-0.0085,551491.6252,573605.3019,929503.747,5205899716.79,6239727776.53,1202165.56,14.46,0.0,0.0,0.0,0.0,-0.4233,0.0,0.0,0.0,0.0,0.3175,0.0,0.0,0.0,0.0,0.1058,2.0,47.15,-0.1699,-0.0455,-0.2358,-0.1104,-0.0238,8.1,8.0,31.05
2017-05-17,SZ000543,0.9892,0.0323,0.9748,0.0323,24.7826,0.5254,21.01,0.5085,,0.0698,,,0.9038,0.0645,0.9065,0.0806,0.23,0.2713,46000.0,54783.0137,1261400.0,1267292.8767,0.0399,2.0,-0.043952,-0.4826,-56.0704,0.0,-56.0704,-11.6471,0.0,-62.8553,18.63,-0.0408,0.0169,0.0163,1152431.8132,1178480.5803,1020525.707,14881732323.24,26873493410.71,1020525.707,10.8776,0.0,0.0,0.0,0.0,-6.2561,-2.1053,-2.1053,-2.1053,0.0,0.0,0.0,0.0,0.0,0.0,-4.386,4.0,45.85,-0.249,0.0,-0.249,0.0725,0.1062,5.4,15.0,25.45
2017-05-17,SZ000544,2.3436,0.5,2.2714,0.5,35.2503,0.5,33.395,0.4375,1.8733,0.75,0.6858,0.2308,14.9682,0.75,13.7439,0.75,0.5634,0.5947,36900.0,38814.2466,86900.0,94331.7808,0.0665,4.0,-0.066485,0.2403,0.0,0.0,3.9437,18.8177,0.0,-16.3569,-7.23,0.0091,0.0039,-0.0047,555013.5681,570777.9517,535147.161,5315452675.63,6158002356.86,1290482.263,17.85,0.0,0.0,0.0,0.0,0.0,-0.0025,-0.0025,-0.0025,,-0.141,-0.0025,-0.0025,0.1108,,0.1108,4.0,58.25,0.1662,-0.0791,-0.0834,-0.0848,0.5981,10.8,15.0,32.45
2017-05-17,SZ000545,2.7728,0.3214,2.6853,0.3571,31.9444,0.3571,31.9444,0.3929,1.5026,,1.7618,0.95,5.5251,0.6786,5.5251,0.6786,0.18,0.18,17762.9957,17762.9957,102700.0,102700.0,0.0868,4.0,-0.070055,0.4704,0.0,0.0,0.0,21.2601,0.0,-3.7004,-1.82,0.0233,-0.0069,-0.0059,204639.7333,211306.9399,551656.78,1922038788.61,2817571227.25,567429.03,7.068,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1376,0.0,-0.0275,-0.1795,0.1116,10.8,3.0,25.05
2017-05-17,SZ000546,2.4362,0.5789,2.2511,0.5789,14.6476,0.2632,13.0922,0.1579,0.401,0.1333,0.4156,0.6667,1.9191,0.5263,1.7291,0.4737,0.7264,0.8127,43251.3998,48391.1386,330114.2857,366383.092,0.1663,2.0,-0.166633,0.4157,0.2104,2.2862,7.0864,36.5258,2.0861,13.2236,52.54,0.0253,0.0133,-0.0083,260048.4043,281422.2301,292310.259,2294773717.74,4877808132.82,633330.604,19.0,0.1541,0.0235,0.5874,0.1541,0.6241,0.0,0.0,0.3759,0.0,0.4699,0.0,0.0,0.0,0.0,0.094,4.0,37.65,-0.1643,0.0,-0.3772,-0.2537,-0.4047,10.8,3.0,23.85
2017-05-17,SZ000547,3.0425,0.2469,2.9568,0.2593,44.2967,0.5185,40.8247,0.5432,1.1236,0.5556,1.0899,0.5588,6.2994,0.6173,5.8641,0.6296,0.2481,0.2692,38405.3333,41794.9573,270063.6,290909.4449,0.0687,1.0,-0.070008,0.5739,-12.0405,0.0,-9.1452,39.4252,1.1783,-28.3445,32.25,0.0218,0.0095,0.0083,559145.5553,576950.3318,990471.237,5468213631.75,6741736876.47,1571162.158,19.45,-0.0091,0.0209,-0.0901,0.0,-0.3358,0.0,0.0,0.0,0.0,-0.091,0.0,0.0,0.0,0.0,-0.5369,2.0,42.95,-0.3089,-0.1043,0.0697,-0.2039,-0.0402,8.1,10.0,24.85
2017-05-17,SZ000548,2.4325,1.0,2.3711,1.0,64.0833,1.0,62.1163,1.0,14.4592,0.8571,1.7543,0.75,15.8514,0.9444,14.7101,0.9444,0.12,0.1238,6080.0,6200.1096,24580.0,26205.2329,0.038,2.0,-0.037958,0.0361,143.582,0.0,143.582,4.432,3.6075,143.582,16.23,-0.0001,0.0004,0.0012,160176.2891,162578.4809,383896.959,1543235254.69,2325564206.95,383896.959,9.65,0.0,0.0,0.9103,0.0,0.9103,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,37.45,-0.2157,-0.2427,-0.1989,-0.3246,0.0839,5.4,3.0,29.05
2017-05-17,SZ000550,1.2033,0.1818,1.137,0.1818,9.0468,0.1364,8.4888,0.0909,0.298,0.0588,2.2151,1.0,0.458,0.2727,0.4302,0.2727,2.2074,2.3525,190364.6019,202980.0857,3760276.7857,4005104.4186,0.133,1.0,-0.133002,0.4443,-15.1473,-8.549,-27.4728,30.3586,-11.8873,-40.0302,41.18,0.0268,0.0023,0.0169,1431288.2295,1515355.6324,1033425.533,12637843974.0,24421299724.0,1723838.358,20.0,-0.0681,-1.5799,-1.2734,-1.029,-3.1617,0.0,0.0,-0.2003,0.0,-3.6054,0.0,-3.1547,-3.1547,0.0,-4.4066,2.0,37.95,-0.2135,-0.2151,-0.3301,-0.2069,0.0327,8.1,5.0,24.85
2017-05-17,SZ000551,2.1694,0.2059,2.1119,0.2132,56.125,0.6165,51.3143,0.6466,2.1584,0.8182,1.1613,0.625,1.5117,0.125,1.4652,0.125,0.16,0.175,6482.0,7014.9863,240658.0,245995.7452,0.0387,4.0,-0.044295,0.3024,0.0,0.0,0.0,26.0027,0.0,-57.0444,5.45,0.0076,0.0063,-0.0019,167698.2985,170664.2547,359272.204,2100423768.97,4018819528.16,359272.204,10.165,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.1441,0.0,-0.1938,-0.3277,0.1776,8.1,3.0,34.65
2017-05-17,SZ000552,1.1367,0.3333,1.1082,0.3333,13.72,0.3889,14.8356,0.4444,0.3127,,0.2287,0.5625,1.9847,0.6944,2.009,0.6944,0.25,0.2312,57500.0,53146.0274,397500.0,392357.8082,0.0828,2.0,-0.094905,1.5934,67.6162,0.0,97.9015,43.8816,0.0,91.5007,33.5,0.0475,-0.0208,-0.0014,694037.5207,711265.7399,534201.483,6483012241.57,9735443269.19,784431.07,4.53,0.0,0.0,-0.0408,0.0,2.9155,-0.5831,-0.5831,-0.5831,0.0,,0.0,0.0,0.0,0.0,,4.0,39.65,-0.1644,0.0,-0.203,-0.01,-0.3375,10.8,5.0,23.85
2017-05-17,SZ000553,8.2943,0.9368,6.816,0.908,17.6667,0.1353,16.3056,0.1345,,0.1837,0.0353,0.0,15.4281,0.9831,15.3922,0.9831,0.72,0.7801,177500.0,191800.5479,203254.8204,203254.8204,0.4695,2.0,-0.469663,24.8287,126.4092,0.0,126.4092,,0.0,126.4092,9.59,0.5067,-0.1063,-0.0596,378072.2852,458996.1208,462910.336,2064439506.79,3060171492.32,755470.336,19.8392,0.0,0.0,0.0,0.0,-4.717,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.05,0.1736,-0.0422,-0.0802,0.0839,0.2794,10.8,8.0,32.25
2017-05-17,SZ000554,5.199,0.7647,5.1855,0.8235,928.972,1.0,903.6364,1.0,71.2205,1.0,57.8942,1.0,1.6564,0.5294,1.6385,0.5294,0.0107,0.011,515.0,529.263,288837.0,291882.9041,0.0056,2.0,-0.005596,0.1901,0.0,0.0,-6.3636,13.0436,0.0,-92.8571,4.37,0.0009,0.0004,-0.0001,92022.4404,92230.0048,360477.281,918859129.56,1103459774.36,477908.56,13.3,0.0,0.0,0.0,0.0,0.001,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.15,-0.2142,-0.2077,-0.124,-0.2142,-0.2027,2.7,8.0,27.45
2017-05-17,SZ000555,3.3784,0.2044,3.2868,0.2117,52.4848,0.5547,48.2989,0.5547,1.93,0.7813,8.8382,0.9845,1.8329,0.0438,1.7528,0.0511,0.33,0.3586,31647.8449,34463.7402,906216.9,949519.86,0.0644,1.0,-0.064052,0.3078,-44.3841,-3.0083,-43.982,27.1941,3.0411,-52.1204,13.07,0.0118,0.0094,-0.0005,491657.262,506351.9374,1535053.116,4684846715.25,9463557150.13,1668662.965,22.6515,0.1109,0.0577,0.0664,-0.0577,-1.0872,0.0,0.0,0.0,0.0,-0.694,0.0,0.0,0.0,0.0,-0.8528,1.0,43.35,0.0212,0.0,0.0906,-0.0356,0.1187,8.1,3.0,32.25
2017-05-17,SZ000557,2.0384,0.1429,1.9965,0.1429,36.4375,0.5,36.4375,0.5476,0.085,,,,6.7143,0.7857,6.7143,0.8333,0.16,0.16,23328.5559,23328.5559,126600.0,126600.0,0.0559,4.0,-0.056141,26.9737,0.0,0.0,0.0,428.902,0.0,0.0,173.36,0.0538,-0.0029,-0.0027,417007.2881,425763.4858,341197.96,3949810028.07,5069543616.53,850232.471,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.95,-0.1362,0.0,-0.1756,-0.2089,0.0262,8.1,15.0,23.85
2017-05-17,SZ000558,6.5326,0.8952,6.3872,0.8952,203.992,0.9669,169.7674,0.9752,3.3439,0.8687,,,1.6628,0.408,1.4945,0.376,0.0501,0.0602,4293.6746,5133.2029,526733.6,583488.0833,0.032,2.0,-0.031834,0.7044,-81.1051,0.0,-80.7342,61.0039,-25.092,-81.5913,38.6,0.0126,0.0144,0.0157,134077.7795,136528.9062,781575.011,1370764666.51,2467769905.12,878391.251,10.96,0.0802,0.0,-0.0587,0.0,-2.0333,-0.0978,-0.0978,-0.0978,-0.0978,-0.0059,0.0,0.0,0.0,0.0,-2.1761,2.0,31.15,-0.2203,-0.1383,-0.1638,-0.1036,-0.2164,2.7,3.0,25.45
2017-05-17,SZ000559,4.9018,0.6162,4.5728,0.6162,27.5388,0.3737,26.3364,0.404,2.1053,0.72,2.3585,0.7727,2.1863,0.28,2.0992,0.29,0.3417,0.3573,94187.0,98854.0082,1186400.0,1239848.7671,0.178,2.0,-0.177995,0.1296,-9.1113,0.0,-13.726,13.0808,0.0,-11.1415,10.0,-0.0137,-0.0103,-0.0054,529156.7336,569176.1226,2590723.046,4970876482.51,11977365099.51,2590723.046,12.3873,-0.7258,-0.7258,-0.7258,-0.7258,-1.1498,-0.7258,-0.7258,-0.7258,-0.7258,,-0.7258,-0.7258,-0.7258,-0.7258,,2.0,38.75,-0.1417,0.0,-0.2273,0.0602,0.0265,8.1,3.0,27.65
2017-05-17,SZ000560,2.7559,0.5833,2.7353,0.5833,137.1212,0.9167,137.1212,0.9167,,,5.3622,0.7,5.8156,0.5,5.8156,0.5,0.066,0.066,7721.8866,7721.8866,182069.3557,182069.3557,0.0201,3.0,-0.01997,-0.0246,22.5696,0.0,22.5696,-1.2373,-2.4593,22.5696,-5.0,-0.0009,-0.0004,-0.0004,384203.084,387101.436,376424.907,3811012198.03,6258362647.61,1059063.52,4.1309,0.0,-0.0177,-0.0177,0.0,0.1304,,,,,,,,,,,4.0,26.15,-0.4619,-0.4812,-0.5211,-0.5476,-0.3329,2.7,2.0,21.45
2017-05-17,SZ000561,4.9907,0.6049,4.786,0.6296,55.7794,0.6543,51.8738,0.679,2.4137,0.7778,2.3639,0.7647,4.906,0.5062,4.6018,0.5432,0.1886,0.2028,11219.0,12027.7021,127555.4286,135633.1738,0.0895,1.0,-0.089472,0.2714,-32.2843,0.0,-30.7423,23.1092,-7.383,23.9669,13.98,0.0122,0.0069,-0.0012,125390.9816,130410.6509,624897.153,1231704887.74,2306888682.72,626828.625,13.3,-0.2329,-0.1426,-0.7519,0.0,-0.7262,-0.2405,-0.2405,-0.2405,0.0,-0.1901,0.0,0.0,-0.7605,0.0,-0.7605,2.0,36.95,-0.4258,0.0,-0.4594,-0.1336,-0.0955,8.1,5.0,23.85
