date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-01,SH603787,4.3145,0.0,4.1643,0.0,49.8214,0.0,49.8214,0.0,20.3969,,4.2029,0.0,1.8501,0.0,1.8501,0.0,0.392,0.392,7997.3803,7997.3803,215363.7381,215363.7381,0.0866,3.0,-0.422918,0.0494,0.0,0.0,0.0,2.4426,0.0,0.0,4.8,-0.0564,-0.0069,-0.0059,92349.7313,95680.1472,99603.0,548271685.15,1536589834.2,398412.0,,0.0,0.0,-0.5433,0.0,,,,,,,,,,,,3.0,37.05,,0.0123,,0.282,,8.1,2.5,26.45
2017-06-01,SH603788,5.1572,0.8317,4.6576,0.7822,25.1273,0.3366,22.7754,0.3564,0.8255,0.4342,0.6627,0.3708,4.8024,0.6436,4.3425,0.6436,1.4729,1.625,21459.5556,23657.1686,112282.6087,124085.9564,0.2052,1.0,-0.206883,0.3656,27.0027,-0.0438,14.757,30.4393,3.8198,31.573,30.47,0.0157,-0.0016,-0.0058,104556.5351,115690.7302,181334.196,915083649.94,1259830568.23,523321.4,48.6025,0.0254,0.2229,0.5112,0.0262,0.8957,0.0,0.054,0.3513,0.0,1.2921,0.0,0.0,0.0,0.0,-0.2337,1.0,52.35,-0.1495,0.0,-0.2911,-0.0872,0.0783,10.8,4.5,37.05
2017-06-01,SH603789,3.1825,0.4161,3.1142,0.438,59.8333,0.7612,54.5261,0.7687,1.1899,0.6757,11.0889,0.9588,5.7997,0.635,5.3401,0.635,0.3,0.3292,6000.0,6624.6575,61900.0,67605.2055,0.0532,2.0,-0.053541,0.8069,-56.8345,0.0,-56.8345,50.2853,-56.8345,-60.7843,18.78,0.0221,0.0091,0.0137,112803.0093,115926.297,143600.0,1124348661.98,1595094862.01,361798.405,,0.0,-2.1727,-2.1727,0.0,-2.1727,0.0,,,0.0,-2.1727,0.0,,,0.0,-2.1727,3.0,41.05,-0.0617,0.0,-0.2929,-0.0261,0.0098,8.1,7.5,25.45
2017-06-01,SH603797,7.1723,0.875,6.8749,0.875,75.7255,0.875,73.928,0.875,7.4757,1.0,5.5136,1.0,26.0753,0.9375,25.4344,0.9375,0.255,0.2612,7300.0,7466.5753,21200.0,21699.726,0.0947,2.0,-0.094714,0.1498,0.0,0.0,0.0,10.1295,0.0,0.0,5.28,0.0037,-0.0039,-0.0075,77074.2484,80280.8237,102999.54,712033741.19,2409823295.44,411959.54,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,51.35,,0.0,,0.3286,,5.4,14.5,31.45
2017-06-01,SH603798,5.8309,0.9412,5.3534,0.8824,33.546,0.5294,30.5646,0.5294,1.0057,0.3333,0.8343,0.7333,4.8594,0.8235,4.3927,0.7647,1.63,1.789,16298.0,17890.9146,112509.4545,124483.1173,0.1738,2.0,-0.1739,0.4403,26.3411,1.0118,22.4162,33.3563,1.0118,58.433,37.07,0.0277,0.0029,0.0014,93764.1444,102144.1713,233483.6,822035577.43,1025451948.44,546800.0,60.0,0.0296,0.0146,0.1565,0.0296,0.6218,0.0,0.0,0.4755,0.0,0.951,0.0,0.0,0.0,0.0,0.1097,2.0,57.8,0.243,-0.017,0.1289,-0.0796,0.1491,10.8,11.5,35.5
2017-06-01,SH603799,4.6676,0.5417,4.3023,0.5417,31.6071,0.2083,27.2678,0.2083,0.1098,0.1905,,,2.8702,0.375,2.5931,0.375,1.2706,1.4728,75312.1198,87308.3079,829336.9583,918057.1373,0.1477,1.0,-0.147118,9.8774,72.9791,-0.1016,338.4548,287.7876,25.5525,387.0952,69.62,0.1318,0.0218,0.0216,509978.3067,553337.3502,1089428.352,4619317363.28,11035065289.83,2380189.354,65.8836,0.4607,0.5393,0.5383,-0.003,1.5418,0.0,0.0,0.0,0.0,-3.0864,0.0,0.0,0.0,0.0,-0.0075,1.0,54.35,-0.0788,-0.1839,0.0392,-0.1495,0.1347,10.8,6.5,37.05
2017-06-01,SH603800,4.4489,0.6204,4.3405,0.6569,129.5177,0.9254,93.5439,0.903,,0.5856,,,7.0092,0.7153,6.2373,0.7153,0.1555,0.2153,3236.0,4496.1425,59795.5,67374.4699,0.0343,2.0,-0.037341,1.539,57.9307,0.0,24.4615,,0.0,61.8,43.49,0.1005,0.028,0.0319,94208.4089,96816.1459,136146.4,921993308.45,1303501169.15,418912.0,,0.0,0.0,0.0,0.0,0.2805,0.0,0.0,0.0,0.0,0.3525,0.0,0.0,0.0,0.0,0.1043,3.0,35.45,-0.2234,0.0,-0.3851,0.0,0.029,2.7,2.5,30.25
2017-06-01,SH603801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636266004.13,1351339807.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-01,SH603803,5.2852,0.7284,4.9939,0.7284,37.7296,0.5185,37.7296,0.6049,177.4675,,20.7465,0.9848,4.842,0.5556,4.842,0.6049,0.6043,0.6043,25443.5254,25443.5254,198257.9324,198257.9324,0.1401,3.0,-0.140075,0.0043,0.0,0.0,0.0,0.2126,0.0,0.0,-0.8,-0.0221,-0.0172,-0.0135,181635.2106,192230.8705,129504.0,1622941862.21,2724696321.44,960006.67,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,40.2,,0.072,,0.2523,,10.8,2.5,26.9
2017-06-01,SH603806,2.1711,0.3846,2.0164,0.3654,14.3349,0.0851,13.1794,0.0638,1.2954,0.1818,0.982,0.6512,2.674,0.4528,2.4715,0.4151,2.15,2.3385,86467.1818,94007.404,463541.3636,501313.004,0.1515,1.0,-0.152233,0.02,-13.3533,2.3508,-12.9121,11.0659,3.8161,-12.3126,17.3,-0.0237,0.0033,-0.0017,570912.7982,614461.2714,278027.22,4946735651.04,5609533066.19,1238964.0,55.0537,0.1622,0.1262,-0.7463,0.1622,-1.1032,0.0,0.0,0.0,0.0,-0.0649,0.0,0.0,-1.4925,0.0,-2.3361,1.0,33.4,-0.2611,0.0,-0.4488,0.0,-0.4221,10.8,2.5,20.1
2017-06-01,SH603808,3.5005,0.62,3.2639,0.58,24.736,0.22,22.5328,0.22,0.7338,0.2222,0.667,0.1707,3.9161,0.54,3.5698,0.54,1.0984,1.2058,28637.5586,31449.3905,180888.7317,198496.0298,0.1415,1.0,-0.141251,0.4467,3.9211,0.4622,2.7848,33.7087,-0.1251,25.3421,59.79,0.0276,0.0074,0.0017,202363.7103,217101.32,225615.89,1876513107.09,2553361960.01,704961.107,38.2292,-0.145,-0.1435,0.0953,-0.1402,0.0618,-0.1958,-0.1958,-0.053,-0.1958,-0.343,-0.1402,-0.1402,-0.2503,-0.1402,-0.247,1.0,63.55,0.2376,-0.0305,-0.0702,0.0495,0.0854,10.8,4.5,48.25
2017-06-01,SH603811,4.5518,0.7375,4.3494,0.7375,40.7332,0.6875,40.7332,0.775,20.6129,,5.9247,0.9452,8.6748,0.8125,8.6748,0.8125,0.832,0.832,7089.0042,7089.0042,33286.7881,33286.7881,0.1117,3.0,-0.558368,0.0399,3.9912,0.0,3.9912,1.9761,0.0,3.9912,3.63,-0.1316,-0.0112,-0.0092,63438.728,66390.8613,72185.7,577672482.85,637193658.17,288742.8,,0.0,0.0,0.0941,0.0,,,,,,,,,,,,3.0,32.05,,0.0,,-0.1855,,8.1,2.5,21.45
2017-06-01,SH603816,4.9563,0.7931,4.5165,0.7759,27.1176,0.3103,24.2935,0.3448,0.8814,0.2692,0.8927,0.5926,3.3399,0.5172,2.9721,0.5172,1.8641,2.0808,76879.9778,85812.9315,624209.7029,701432.5706,0.1828,1.0,-0.182789,0.3369,-0.0333,0.1375,6.3516,30.765,0.5001,10.6155,30.19,0.0155,0.0067,0.0102,420634.9811,461583.7063,417037.5,3640740331.51,5276778187.85,2085187.5,62.5865,-0.0119,-0.015,0.0374,0.0053,-0.0022,0.0,0.0,0.0,0.0,0.2967,0.0,0.0,0.0,0.0,-0.3165,1.0,60.4,0.2906,-0.0289,0.4112,-0.0131,,10.8,11.5,38.1
2017-06-01,SH603817,5.3437,0.7838,5.1438,0.7838,72.6582,0.973,66.1544,0.973,4.3183,0.9412,4.693,1.0,19.7957,1.0,18.2974,1.0,0.237,0.2603,10680.0,11716.9315,39200.0,42364.9315,0.0735,2.0,-0.361319,0.1068,12.3028,0.0,19.8205,16.8258,-1.1477,19.8205,18.68,-0.0305,0.0097,0.0053,145214.8548,150699.348,193725.0,1367737724.79,1890714901.46,774900.0,,0.0,0.0,-0.0081,0.0,0.151,0.0,0.0,0.0,0.0,-0.0581,0.1568,0.1568,0.6272,0.1568,0.3775,3.0,33.35,0.3104,0.0,,-0.3975,,5.4,2.5,25.45
2017-06-01,SH603818,4.4829,0.6724,4.1437,0.7069,28.973,0.3966,25.8753,0.4138,0.8806,0.3462,0.651,0.3704,3.3664,0.5345,3.0079,0.5345,0.5229,0.5855,25300.8824,28372.4974,217750.0,244011.8521,0.1547,1.0,-0.154531,0.3676,5.528,0.1228,1.0406,32.9007,0.3897,23.1459,30.88,0.0209,0.0119,0.0092,163521.1394,177129.0123,199386.12,1447083034.08,1804154524.65,733441.8,24.3786,0.0073,0.0073,0.0601,0.0073,0.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0337,2.0,50.15,-0.1826,0.0,-0.1957,-0.0907,-0.1579,10.8,4.5,34.85
2017-06-01,SH603819,3.6908,0.3846,3.5531,0.3846,56.3333,0.8462,52.195,0.8462,3.9123,1.0,5.6196,0.9091,4.6921,0.6923,4.299,0.6154,0.42,0.4533,5097.74,5462.6025,61203.1,66364.4037,0.0655,2.0,-0.065517,0.1168,-27.0213,0.0,-27.0213,14.3991,0.0,-27.0213,10.23,0.0027,0.0058,-0.0047,77808.2558,80296.0127,70980.0,737999324.71,780141218.83,283920.0,27.4241,0.0,0.0,0.0,0.0,-0.6762,0.0,0.0,0.0,0.0,-0.0634,1.3948,1.3948,1.3948,1.3948,-0.0634,2.0,33.25,-0.2112,0.0884,-0.1978,-0.2186,,8.1,2.5,22.65
2017-06-01,SH603822,4.1046,0.7126,3.8963,0.7126,50.7568,0.7751,41.0537,0.7018,1.2406,0.6531,1.4266,0.6985,4.9635,0.7135,4.1812,0.6573,0.74,0.9149,5442.0,6722.1315,55650.0,66013.9014,0.0809,4.0,-0.058207,0.2689,0.0,0.0,0.0,40.9128,0.0,0.9032,9.94,0.0132,0.0314,-0.0113,67294.9277,70841.3167,152493.6,638057795.45,1122241904.58,275502.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.11,0.0757,-0.1487,-0.1071,-0.0566,10.8,2.5,25.05
2017-06-01,SH603823,3.3689,0.5517,3.1698,0.5517,26.4079,0.4379,24.653,0.4386,1.3491,0.7755,1.4703,0.7132,2.8071,0.427,2.6095,0.4213,0.76,0.8141,17036.0,18236.1753,160266.0,172286.9096,0.1276,2.0,-0.127573,0.2229,0.0,0.0,0.0,19.5748,0.0,0.0,17.96,0.008,0.0022,-0.0149,133538.864,141833.4832,90315.0,1331840546.22,1921599885.15,451575.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.95,-0.0502,0.0,,0.0812,,10.8,2.5,22.65
2017-06-01,SH603826,9.4502,0.9643,8.0906,0.9286,32.4211,0.5,27.7561,0.4643,0.5191,0.125,0.5408,0.55,8.8766,0.9286,7.7054,0.9286,0.57,0.6658,20300.0,23798.0822,74144.0,85673.9288,0.2915,2.0,-0.291456,0.8667,86.6696,73.25,86.6696,62.4537,73.25,86.6696,81.62,0.0711,0.0003,0.0139,69643.6369,81595.4177,166320.0,517590451.32,856337688.85,665280.0,,1.3231,1.3231,1.4497,1.3231,,,,,,,,,,,,3.0,48.75,,0.2389,,0.8293,,10.8,2.5,35.45
2017-06-01,SH603828,3.0233,0.4091,2.9011,0.4091,40.0044,0.6364,36.1039,0.5909,0.8469,0.6111,1.0931,0.4,1.7463,0.5455,1.6347,0.5,0.4517,0.5005,8384.0,9262.9626,192061.3333,204638.6045,0.0756,2.0,-0.076223,0.7319,20.8069,-3.33,20.8069,47.2368,-3.33,-37.0233,17.33,0.0284,0.0108,0.0144,110935.7338,115306.1155,108636.84,1059855159.08,2766764388.69,334538.042,27.0499,0.0,0.0,0.4245,-0.0847,0.4189,0.0,0.0,0.6364,0.0,0.6309,0.0,0.2263,0.2263,0.0,-0.4206,2.0,44.65,0.0022,0.0,-0.1708,0.0,-0.0219,8.1,7.5,29.05
2017-06-01,SH603833,7.0344,0.9483,6.3228,0.931,34.3116,0.6034,30.3234,0.6034,1.0676,0.4038,0.6774,0.4074,4.7734,0.6897,4.2838,0.6897,3.036,3.4353,126071.7612,142614.951,906210.4828,1009553.8253,0.205,1.0,-0.531329,0.3277,-8.7362,0.051,-8.7362,32.1377,0.6963,-8.7362,27.02,-0.1245,0.0074,0.0036,614939.9168,683984.2236,432409.67,4944552282.68,7340635309.02,4324004.114,130.9999,-0.0068,-0.0137,0.025,0.0023,,0.0,0.0,0.0,0.0,,0.0,-0.6979,-0.6979,0.0,,2.0,37.9,,0.0,,0.0,,2.7,2.5,32.7
2017-06-01,SH603838,3.4419,0.4483,3.0275,0.4138,12.04,0.0,11.3318,0.0172,0.0952,0.6154,0.0919,0.0185,1.6551,0.1379,1.6118,0.1552,1.0,1.0625,26668.0,28333.8367,194000.0,199205.4795,0.2859,4.0,-0.285869,3.4579,0.0,0.0,0.0,126.4201,0.0,189.8696,361.39,0.1961,-0.0385,-0.0491,93285.1248,106056.5396,117125.12,680050717.32,819238856.17,321082.72,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.95,-0.2375,-0.2176,-0.0323,-0.2176,0.0435,10.8,2.5,22.65
2017-06-01,SH603839,2.6489,0.34,2.517,0.34,25.1487,0.26,23.2454,0.26,1.2727,0.1556,1.8186,0.5122,5.1911,0.62,4.8539,0.6,0.9917,1.0729,28286.0267,30605.1164,137035.3267,146565.1895,0.1053,2.0,-0.522376,0.1983,2.8654,3.5549,3.1973,19.7607,2.3636,3.1973,13.61,-0.0787,0.0067,0.0122,268546.464,282644.9401,177722.44,2473276450.76,2847509247.13,710889.76,34.4411,0.1271,0.091,0.087,0.1271,0.2875,0.0401,0.0401,0.0401,0.0401,0.3328,0.0,0.9423,0.9423,0.0,0.0521,2.0,40.95,0.3448,0.0,,0.025,,10.8,2.5,27.65
2017-06-01,SH603843,4.145,0.8621,3.996,0.8966,49.3929,0.8621,46.6127,0.8966,2.5809,0.8929,3.0322,0.8519,1.9035,0.6552,1.8325,0.7241,0.28,0.2967,11194.0,11896.1151,290473.0,302569.2849,0.0839,4.0,-0.084893,0.2336,0.0,0.0,0.0,19.1379,0.0,-2.7889,37.35,0.0096,0.0042,-0.0072,133390.2695,138753.9955,137885.1,1207993796.71,3226816674.11,553204.149,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.85,-0.0061,0.0,-0.0505,0.0,,8.1,14.5,26.25
2017-06-01,SH603855,3.5236,0.4964,3.3521,0.4891,36.3409,0.403,32.8,0.4552,1.3326,0.6486,2.2668,0.8144,4.0035,0.4672,3.8233,0.4818,0.44,0.4875,14577.0,16143.2247,132321.0,138507.1918,0.097,2.0,-0.469108,0.2876,24.216,0.0,24.216,27.2704,24.216,24.216,10.23,-0.0448,0.0117,-0.0003,150341.5959,157978.2425,132349.23,738459995.82,1733978627.61,529380.93,,-0.2039,,,-0.2039,,,,,,,,,,,,3.0,29.05,,-0.085,,,,2.7,2.5,23.85
2017-06-01,SH603858,3.2179,0.5,2.9935,0.4688,21.5772,0.2188,19.8902,0.2188,0.9559,0.2353,,,3.3609,0.3594,3.1612,0.3594,3.24,3.5148,220947.0,239638.0027,1418490.0,1507799.3699,0.1491,2.0,-0.149133,0.2487,11.1963,0.0,16.1046,22.5726,0.0,16.1046,15.13,0.0087,0.003,0.0004,1481548.905,1592250.7132,487971.8,12935384099.24,17126229434.31,4766463.8,97.1997,0.0,0.0,0.472,0.0,0.472,0.0,0.0,,0.0,0.472,0.0,0.0,,0.0,0.472,2.0,42.2,0.0343,0.0,-0.1097,0.0,,10.8,2.5,28.9
2017-06-01,SH603859,4.631,0.7174,4.5048,0.7391,68.8473,0.8913,68.8473,0.9348,13.8685,,8.906,0.9773,13.9206,0.913,13.9206,0.9348,0.4112,0.4112,4669.7363,4669.7363,23095.2046,23095.2046,0.0673,3.0,-0.067265,0.1017,-10.7936,0.0,-10.7936,4.9643,0.0,20.6563,1.06,0.0018,-0.0043,-0.0037,69422.7829,71367.4402,80372.09,652987738.45,767430960.63,321488.36,,0.0,0.0,0.0,0.0,-0.1759,,,,,,,,,,,3.0,35.55,0.0028,0.0,0.0028,-0.0608,,5.4,7.5,22.65
2017-06-01,SH603860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295457688.02,389633293.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-01,SH603861,3.2985,0.3906,3.1335,0.3906,26.0896,0.3125,26.0896,0.375,0.8558,,0.9302,0.5769,4.7483,0.6719,4.7483,0.6875,0.67,0.67,27500.0,27500.0,151100.0,151100.0,0.1264,4.0,-0.126428,0.7027,0.0,0.0,0.0,30.4869,0.0,0.0,10.77,0.0414,-0.0142,-0.0113,217514.9927,228967.0475,211657.125,1924984745.73,2693575710.01,715106.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0028,0.0,-0.0577,0.0812,0.1806,10.8,2.5,22.65
2017-06-01,SH603866,6.0381,0.9512,5.4453,0.9024,29.4502,0.439,26.4195,0.4146,1.1947,0.1714,1.0949,0.5278,3.7375,0.6098,3.3674,0.6098,1.1786,1.3138,53055.4555,59142.7939,418062.1333,464028.0993,0.205,1.0,-0.205028,0.2181,-4.911,0.7735,-8.7685,24.6497,1.0038,-8.4204,26.48,-0.0067,0.0023,0.0007,258771.1326,286952.7976,205404.547,2128434324.22,2439148905.29,1562387.346,43.9617,0.0207,0.0127,-0.136,0.0256,-0.3417,0.0,0.0,0.0,0.0,-0.2593,0.0,0.0,-0.2593,0.0,-0.6338,1.0,35.0,-0.4648,-0.1505,-0.5752,-0.1505,-0.4234,10.8,2.5,21.7
2017-06-01,SH603868,8.6271,0.9412,7.5075,0.9412,30.2318,0.5686,27.3459,0.6275,1.0773,0.6364,1.0043,0.6875,5.9714,0.7647,5.5029,0.7647,1.8421,2.0365,80280.2621,88729.5957,406437.7374,440945.3952,0.2854,1.0,-0.285365,0.3091,7.6227,-0.0673,-0.5035,28.0624,-0.2958,0.1001,20.82,-0.0196,-0.0221,-0.0185,281324.9934,323206.1074,242808.4,2210896096.42,2827806003.19,2425856.4,59.884,-0.0075,-0.0079,0.0666,-0.0009,0.2148,0.0,0.0,0.018,0.0,-0.018,0.0,0.0,0.1257,0.0,0.1841,1.0,68.1,0.5691,-0.0258,0.0526,-0.0529,0.2705,8.1,16.5,43.5
2017-06-01,SH603869,2.4207,0.0833,2.3148,0.0833,27.5651,0.3333,24.94,0.3333,0.4696,0.0833,0.2994,0.0,4.0974,0.5,3.674,0.5,0.9795,1.0826,34198.2982,37800.8882,230066.8,256595.2559,0.0878,1.0,-0.088161,1.01,31.9686,2.7021,15.5179,58.6978,2.7174,70.6127,150.06,0.0399,0.0113,0.0103,389417.4554,407261.5285,196756.776,3613231594.5,5063160657.19,941776.924,43.12,0.1015,0.0952,0.0248,0.0952,0.8341,0.0,0.0,0.0,0.0,0.4444,0.0,1.2148,1.2148,0.0,1.2148,2.0,49.95,0.1684,0.0,-0.3458,-0.1668,-0.0992,10.8,6.5,32.65
2017-06-01,SH603877,3.4593,0.56,3.2394,0.54,25.0747,0.24,23.305,0.28,1.4929,0.4667,5.8441,0.878,1.7477,0.12,1.6581,0.12,1.0377,1.1165,49322.2,53069.9183,707633.1724,745897.9123,0.138,1.0,-0.441505,0.1536,-16.2569,1.2261,-10.7969,16.7958,1.5616,-10.7969,11.96,-0.0761,0.0023,-0.0026,357506.8491,381794.2233,143110.0,3125508206.64,5214241435.38,1235950.0,40.563,0.0046,0.0696,-0.0396,0.0634,-0.4792,-0.8455,-0.8455,-0.8455,-0.8455,-0.4228,0.0,0.0,0.0,0.0,0.3163,1.0,36.15,-0.2234,-0.1423,,-0.1484,,10.8,4.5,20.85
2017-06-01,SH603878,2.0944,0.6667,2.0255,0.6364,29.7534,0.6176,27.2659,0.5882,1.4017,0.7879,2.4591,0.9231,3.0758,0.9118,2.9583,0.8824,0.73,0.7966,14700.0,16074.2466,142200.0,148113.4247,0.0704,2.0,-0.068843,0.2002,0.0,0.0,8.2451,21.2266,0.0,8.2451,7.19,0.0074,0.009,-0.0059,208833.4132,216329.3036,109686.0,1950083036.13,2349831839.3,438744.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.15,0.0,0.0,,0.0,,10.8,2.5,23.85
2017-06-01,SH603879,1.319,,1.273,,15.1993,,15.1993,,22.4013,,,,,,,,0.4441,0.4441,4795.8149,4795.8149,56556.4721,,0.0868,3.0,,0.0136,,,,0.6785,,,,-0.0947,-0.007,-0.0059,55265.5013,57262.6626,,270518384.02,327116188.65,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-01,SH603881,11.1128,0.963,10.362,0.963,95.3469,0.8765,82.6903,0.8519,2.8209,0.9306,3.1477,0.8636,18.7562,0.9877,16.5345,0.9877,0.49,0.565,10409.0,11906.5123,52914.0,59624.0712,0.1166,2.0,-0.53471,0.3306,-33.5454,0.0,-32.3652,33.8007,-14.7223,-32.3652,30.34,-0.0717,0.019,-0.0162,89308.695,95140.9142,245980.8,812995556.49,1518651083.66,983860.165,66.0,-0.1858,-0.1858,-0.1858,0.0,-0.5137,-0.022,-0.022,-0.022,0.0,0.412,0.0,0.0,0.0,0.0,-0.1231,2.0,35.25,0.2657,0.0,,0.0731,,2.7,2.5,30.05
2017-06-01,SH603883,5.345,0.8571,4.9308,0.8571,32.2447,0.619,29.5255,0.619,1.4006,0.8333,1.2643,0.6667,1.5415,0.7143,1.4018,0.6667,1.3779,1.5048,36767.1053,40167.982,769098.0526,846035.4992,0.1658,1.0,-0.165762,0.2384,-0.6935,-0.0726,-3.0452,23.0224,-0.2489,-0.0818,26.2,0.0053,0.0027,0.002,221806.1581,240518.2677,373759.56,2068299170.0,5028825438.0,1186281.0,55.525,0.0014,-0.0056,0.0308,-0.0014,-0.0023,0.0,0.0,0.7878,0.0,0.4051,0.0,0.0,0.0,0.0,0.0,1.0,55.8,-0.051,0.0,-0.254,0.0,0.0608,10.8,9.5,35.5
2017-06-01,SH603885,3.1668,0.8333,2.9371,0.8333,19.685,0.6667,18.2846,0.6667,1.0982,0.1667,1.0124,0.8,2.3701,0.6667,2.1846,0.6667,1.1176,1.2032,146258.2973,157685.4188,1214778.16,1319598.1929,0.1609,1.0,-0.160957,0.1709,1.1672,-0.1738,-30.4069,17.9244,-0.074,-30.8865,22.35,-0.0028,-0.0005,0.0023,909164.5917,981499.2781,843878.321,8167974718.7,18909743315.93,2823878.321,27.4216,0.0186,0.04,-0.0186,0.04,-1.8159,-0.6818,-0.6818,-0.6818,0.0,-4.1818,0.0,0.0,-0.2227,0.0,-1.6773,1.0,57.35,0.1039,0.0955,0.1621,0.0955,-0.1032,10.8,19.5,27.05
2017-06-01,SH603886,3.3682,0.3902,3.1676,0.3902,23.6711,0.1707,22.7952,0.1951,0.9068,0.9714,0.8778,0.3611,2.5164,0.439,2.4389,0.439,0.76,0.7892,18128.0,18853.4356,170527.0,176208.0521,0.1423,2.0,-0.16136,0.4508,30.0026,0.0,32.9373,26.1046,0.0,32.9373,7.14,0.0254,-0.0074,-0.016,127399.9458,135674.5759,107934.324,1074309052.27,1755857323.45,431760.0,28.88,0.0,0.0,0.0,0.0,0.9572,0.0,0.0,0.0,0.0,0.8505,0.0,0.0,0.0,0.0,1.94,2.0,37.15,-0.0185,0.0,,0.0,,10.8,2.5,23.85
2017-06-01,SH603887,3.9826,0.8333,3.8244,0.8333,42.0,0.8333,40.1677,0.8333,2.0859,1.0,2.5037,1.0,4.7692,0.8333,4.5541,0.8333,0.73,0.7633,7154.03,7501.2563,63001.52,66149.8731,0.0948,4.0,-0.094824,0.2926,0.0,0.0,-5.6779,20.1352,0.0,-5.6837,11.39,0.0138,0.0009,-0.0083,75445.4621,78771.9009,75423.6,698215456.39,969930597.32,300774.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.35,0.1404,0.0567,-0.0214,0.0567,,10.8,14.5,25.05
2017-06-01,SH603888,5.8029,0.7353,5.4528,0.7353,41.3947,0.6471,39.7403,0.6765,1.6927,0.9688,1.6969,0.7742,10.142,0.6176,9.1567,0.6176,1.9,1.9791,39446.231,41088.9233,161000.0,178323.8356,0.1402,2.0,-0.161988,0.4081,18.8139,0.0,18.8139,24.4555,0.0,18.8139,18.26,0.0214,-0.0066,-0.0157,281387.0593,299456.6752,408216.592,2463871191.65,3329155860.04,1632866.367,,0.0,0.0,0.3814,0.0,0.3814,0.0,0.0,0.3814,0.0,,0.0,0.0,0.0,0.0,,3.0,39.75,0.1088,-0.1552,0.1213,-0.0547,,10.8,7.5,21.45
