date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-25,SZ000913,1.6946,0.2222,1.6275,0.2222,40.4053,0.6667,40.4053,0.6667,3.1679,0.8,3.9999,0.8,1.2227,0.4444,1.2227,0.4444,0.2319,0.2319,10519.73,10519.73,347628.7568,347628.7568,0.0419,3.0,-0.017646,0.2714,5.7484,0.0,29.4107,12.7548,0.0,-67.5502,28.0,0.0083,-0.0016,-0.0016,250826.3833,261173.1862,424963.232,2531408242.38,4543050995.92,424963.232,4.9874,0.0,0.0,0.0,0.0,0.1345,,,,,,,,,,,4.0,56.9,0.4172,0.0498,0.5938,0.2119,0.0215,10.8,11.0,36.1
2018-12-25,SZ000915,1.9735,0.4773,1.6036,0.375,10.1667,0.0795,8.4492,0.0795,0.318,0.2308,0.2641,0.2564,1.5256,0.2045,1.277,0.1591,1.5,1.8049,35113.0,42239.8877,233988.0,279472.8082,0.1941,4.0,-0.171069,0.4438,0.0,0.0,0.0,31.9746,0.0,-7.6972,32.4,0.0319,-0.0044,-0.0302,180888.9152,222551.6029,355984.497,2441810952.93,2993105285.8,357355.515,37.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.9,0.0315,0.0,-0.0213,0.0,-0.21,10.8,3.0,32.1
2018-12-25,SZ000917,0.923,0.1385,0.8649,0.1385,14.2476,0.4375,13.5335,0.4615,,,,,1.1254,0.0769,1.1254,0.0769,0.4871,0.5128,69049.169,72688.172,874202.0,874202.0,0.0648,4.0,-0.062974,2.4872,0.0,0.0,0.0,,0.0,0.0,0.01,0.1113,-0.0009,-0.0038,1065901.6831,1137454.8003,899228.257,11111839652.78,24062390943.69,983784.099,16.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.9,0.2446,0.0,0.079,0.0,0.1066,10.8,9.0,33.1
2018-12-25,SZ000918,2.852,0.8824,2.828,0.8992,330.7377,0.9826,330.7377,0.9826,,,,,1.3788,0.6218,1.3788,0.6723,0.0244,0.0244,4400.0,4400.0,1055427.0,1055427.0,0.0086,4.0,-0.008554,-0.9779,0.0,0.0,0.0,-85.122,0.0,-93.2844,738.48,-0.3843,-0.0001,0.0,510262.1841,514589.8553,1455982.541,4671044398.52,24861612168.79,1455982.541,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.0751,-0.1447,-0.0751,-0.1447,-0.3261,2.7,3.0,23.85
2018-12-25,SZ000919,1.1709,0.1014,1.0818,0.087,15.3415,0.2899,13.9996,0.4058,0.5363,0.4167,0.4968,0.45,0.891,0.029,0.8572,0.058,0.41,0.4493,20664.0,22646.8603,355797.0,369813.737,0.0763,4.0,-0.044548,0.5069,0.0,0.0,0.0,28.6059,0.0,0.0,11.47,0.0233,0.001,-0.0055,270734.7958,293041.9739,317016.0,3169548416.06,3900525587.54,317016.0,17.1799,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.0,-0.1444,0.0,0.0528,10.8,3.0,30.05
2018-12-25,SZ000920,2.6088,0.8085,2.3118,0.766,26.55,0.8723,23.1373,0.8723,,,,,2.0249,0.5745,1.6414,0.5319,0.2,0.2295,8435.0,9513.9671,110600.0,134107.1233,0.0983,2.0,-0.012623,-0.263,-26.6522,0.0,-41.014,-8.7407,0.0,-42.226,2.14,-0.0367,0.0016,0.001,85842.502,95217.8116,224082.0,962889580.63,2009979721.06,224082.0,10.4218,0.0,0.0,0.0,0.0,-1.3183,0.0,0.0,-1.3183,0.0,-1.3183,0.0,0.0,0.0,0.0,-1.3183,4.0,40.45,0.0,-0.11,-0.1216,-0.11,-0.0426,10.8,3.0,26.65
2018-12-25,SZ000921,1.3244,0.2353,1.0905,0.1569,7.0023,0.0,6.0766,0.02,,,,,0.2632,0.0392,0.2464,0.0392,1.0011,1.1536,136462.6402,157299.837,3630773.1875,3880118.8505,0.1891,1.0,-0.106667,-0.3168,-0.7731,0.0,-2.1586,-11.1622,-0.9127,-15.8537,8.42,-0.1208,-0.0098,-0.0053,721489.5269,876546.1424,632609.572,7661665604.86,21645612919.69,955270.484,9.6554,0.0,0.0,-0.0884,0.0,-0.2168,0.0,0.0,-0.9986,0.0,-0.9986,0.0,0.0,0.0999,0.0,0.0999,1.0,47.05,-0.1064,0.0,-0.0995,-0.1131,-0.2502,10.8,5.0,30.25
2018-12-25,SZ000922,2.1057,0.4286,1.882,0.4286,29.8173,0.7143,17.7943,0.4286,1.0476,0.5833,0.5361,0.25,1.8232,0.5,1.4373,0.2143,0.2408,0.4035,11809.0,19753.2274,193130.0,244569.2904,0.0706,4.0,-0.070621,-0.02,0.0,0.0,0.0,28.4625,0.0,0.0,21.61,-0.0069,0.0357,-0.0102,167216.9871,186776.0939,348447.496,1812319336.95,3060095207.54,351743.445,21.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.0,0.0295,-0.0929,-0.0259,10.8,3.0,35.05
2018-12-25,SZ000923,1.2922,0.2303,1.2139,0.2368,26.42,0.6149,19.7992,0.5541,1.0101,0.7537,0.7352,0.7197,2.2177,0.4868,1.6415,0.3947,0.5,0.6672,32636.448,43550.4336,388806.0,525288.9479,0.0489,4.0,-0.017239,0.1877,0.0,0.0,0.0,26.1546,0.0,64.1012,-28.01,0.007,0.0126,-0.0036,667275.6655,710289.6095,261558.0,8666740207.84,12809213269.88,862254.957,15.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.0093,-0.1054,-0.0577,0.0,0.337,10.8,4.0,27.65
2018-12-25,SZ000925,1.38,0.25,1.3648,0.375,36.5882,0.75,25.0101,0.875,0.6971,0.5,0.4494,0.2857,1.3535,0.25,1.2156,0.25,0.17,0.2487,9100.0,13919.4521,246000.0,286326.0274,0.0377,2.0,-0.04493,0.5114,-31.3725,0.0,-42.4051,52.4853,-8.6345,-59.0491,17.91,0.0116,0.0171,0.07,241270.192,255040.055,288991.252,2477384966.64,6170818454.85,342159.728,5.5798,0.0,0.0,-0.2251,0.0,-1.1897,0.0,0.0,-2.5723,0.0,-3.0064,0.0,0.0,0.0,0.0,-0.8039,2.0,48.05,-0.2104,0.0,0.0761,0.0,-0.2498,10.8,9.0,29.25
2018-12-25,SZ000926,0.5303,0.0168,0.4591,0.0168,4.6607,0.0609,3.4653,0.0261,0.1095,0.129,0.0813,0.0968,0.4057,0.0672,0.314,0.0504,1.3217,1.7776,127700.0,171075.0685,1467100.0,1888359.4521,0.1138,4.0,-0.084733,0.5106,0.0,0.0,0.0,42.5581,0.0,-3.1349,25.84,0.0315,0.0189,-0.0155,1122363.3117,1291339.2021,584782.644,11763770275.52,50177760629.39,592876.884,20.65,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,42.65,-0.1678,-0.1049,0.029,-0.1049,-0.1884,10.8,3.0,28.85
2018-12-25,SZ000927,-3.5138,1.0,-1.7371,1.0,-3.3792,1.0,-3.3792,1.0,,,,,3.6777,1.0,3.6777,1.0,-0.9529,-0.9529,-152002.4145,-152002.4145,139662.1864,139662.1864,,3.0,-1.039668,0.0735,4.5403,0.0,4.8621,,0.0,-1018.4632,-3.77,,,,-146176.1493,-295679.894,513646.034,-914649705.66,4566204602.53,513646.034,7.5,0.0,0.0,0.0,0.0,1.4068,,,,,,,,,,,4.0,41.95,-0.1065,0.0,0.313,0.0,0.2579,2.7,3.0,36.25
2018-12-25,SZ000928,1.0549,0.2069,0.9239,0.2414,8.7292,0.1379,7.0067,0.1379,0.2558,0.36,0.2082,0.4,0.611,0.3103,0.5212,0.3103,0.48,0.598,59713.0,74903.126,853032.0,1006829.5671,0.1208,2.0,-0.069707,0.4294,0.7808,0.0,-39.9869,34.1288,0.0,-27.6381,8.54,0.0299,0.0112,0.0028,494115.0184,568036.5609,311383.313,4717180568.5,14558665832.45,526541.773,11.13,0.0,0.0,0.0,0.0,0.1146,,,,,0.0,,,,,0.0,4.0,41.65,-0.0836,0.0,-0.0755,-0.1072,-0.0325,10.8,3.0,27.85
2018-12-25,SZ000929,1.7366,0.2439,1.8384,0.2927,-30.846,1.0,-30.846,1.0,,,,,2.3994,0.1707,2.3994,0.2439,-0.2104,-0.2104,-3907.6255,-3907.6255,50235.1673,50235.1673,-0.0563,3.0,0.056298,-3.4068,-74.2198,0.0,-459.6172,,0.0,-352.8905,-15.73,-0.0784,-0.0034,-0.0037,69409.9532,65566.5626,120562.134,1132793066.28,1508229353.55,120562.134,,0.0,0.0,0.0,0.0,-1.3821,,,,,,,,,,,3.0,37.15,0.4316,0.0,0.0,0.3683,-0.143,2.7,9.0,26.45
2018-12-25,SZ000930,1.3288,0.2,1.2064,0.1429,15.7654,0.4737,13.0492,0.5789,0.1339,0.2143,0.1104,0.2143,1.2092,0.5714,1.1593,0.5714,0.503,0.6077,92907.6,112147.6395,1211312.0,1262284.0986,0.0843,2.0,-0.836364,2.9151,36.0287,0.0,-23.173,117.7015,16.0551,32.347,93.01,-0.0473,0.0083,-0.0081,1102320.1257,1212940.5169,644242.014,2349223444.34,6789534096.47,1465181.991,18.3201,-2.2068,-2.2068,-1.8852,0.0,-2.8625,-4.7024,-4.7024,-4.7024,0.0,-5.5851,-3.4363,-3.4363,-3.4363,0.0,-3.4363,2.0,55.05,0.5103,0.1638,0.1602,0.1801,0.1043,10.8,14.0,31.25
2018-12-25,SZ000931,2.9661,0.6279,2.7042,0.6279,30.1288,0.4324,30.1288,0.5405,0.1209,0.0357,0.1221,0.037,4.2277,0.5814,4.2277,0.6047,0.233,0.233,17400.0,17400.0,124000.0,124000.0,0.0984,4.0,-0.098413,11.2006,0.0,0.0,0.0,249.2938,0.0,0.0,-28.76,0.0895,-0.0088,-0.0073,176745.0369,193859.0095,492962.335,1898087993.76,3517109444.81,528695.141,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0821,-0.1105,-0.176,-0.1105,-0.1517,10.8,8.0,21.45
2018-12-25,SZ000932,1.0748,0.5161,0.7856,0.4194,2.597,0.0,2.616,0.0,0.0773,0.0357,0.0749,0.1071,0.1994,0.0,0.1942,0.0,2.3643,2.3471,713570.0492,734951.1936,9291814.8387,9901067.2503,0.4139,1.0,-0.399804,0.7316,3.5875,-0.0153,36.2363,33.5789,0.0981,63.5066,21.44,0.0157,-0.1149,-0.0585,1724084.5788,2447305.8538,1851609.115,21214208527.86,73347302038.64,1851609.115,10.9844,0.0879,0.2752,0.5977,-0.0049,0.8371,0.0,0.0,-6.5147,0.0,-6.5147,0.0,0.0,3.0945,0.0,12.0521,2.0,64.25,-0.088,0.0,0.0992,-0.0446,0.0031,10.8,5.0,47.45
2018-12-25,SZ000933,1.2047,0.3542,1.1099,0.375,18.8571,0.5682,13.7167,0.4681,0.8359,0.6923,0.6137,0.7,0.3771,0.2292,0.3481,0.2292,0.21,0.2887,39980.4,55037.1551,1999260.0,2169081.7534,0.0639,2.0,-0.055256,0.0862,-37.3454,0.0,-64.0003,22.5579,3.2481,-79.2918,5.79,0.0016,0.0173,0.0201,625808.1004,680188.0434,752598.0,7985938614.91,53534634596.39,752598.0,4.3528,0.0,0.0,0.1692,0.0,-3.096,0.0,-4.0404,-4.0404,0.0,-6.8182,0.0,0.0,0.0,0.0,-0.2525,2.0,36.25,-0.264,0.0,-0.0109,-0.1212,-0.2786,10.8,3.0,22.45
2018-12-25,SZ000935,4.1442,1.0,4.0357,1.0,151.6505,0.9375,151.6505,0.9375,,,,,4.527,0.9375,4.527,0.9375,0.103,0.103,7830.0,7830.0,262300.0,262300.0,0.0273,4.0,0.019301,-0.6155,0.0,0.0,0.0,-37.9957,0.0,0.0,-4.55,-0.0424,-0.0007,-0.0007,286528.2848,294229.5725,1192493.8,3289578825.46,4076285847.66,1192493.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.75,0.0847,0.0,-0.11,0.0,-0.1399,2.7,3.0,25.05
2018-12-25,SZ000936,1.1005,0.1818,0.9573,0.1818,7.9221,0.1364,7.4463,0.3182,0.0857,0.15,0.0836,0.25,2.1959,0.7727,1.9911,0.7727,0.77,0.8192,68230.0,72292.1096,246150.0,270365.2877,0.1389,4.0,-0.079747,2.4918,0.0,0.0,0.0,92.4365,0.0,0.0,-13.4,0.0957,-0.0105,-0.0146,491179.1474,562349.6679,540467.861,4695981702.35,11387099831.77,540467.861,11.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.1414,0.0,0.2817,0.0,-0.074,10.8,3.0,36.25
2018-12-25,SZ000937,0.6542,0.1143,0.6203,0.1143,11.7209,0.7143,11.458,0.7429,2.4657,0.9643,2.1209,0.963,0.6418,0.3429,0.6322,0.4286,0.3225,0.3299,113961.7615,116746.7869,2081326.6667,2116161.1415,0.0558,2.0,-0.055113,0.0707,-7.3155,-0.4621,4.2432,4.7535,-0.985,-6.033,2.12,0.0006,-0.0017,-0.0008,2041924.1145,2156797.5574,1098694.74,21858887829.63,46321733015.62,1335680.709,4.0607,-0.0397,-0.0397,-0.0503,-0.0397,-0.6825,0.0,0.0,0.0,0.0,-1.0582,0.0,0.0,0.0,0.0,0.0,2.0,35.25,-0.2872,0.0,-0.0486,0.0,-0.0927,10.8,3.0,21.45
2018-12-25,SZ000938,1.7681,0.2222,1.6311,0.2444,25.538,0.3864,20.5845,0.4318,1.2188,0.7105,0.9691,0.7436,0.9637,0.0444,0.8038,0.0444,1.2687,1.574,185037.9465,229735.2953,4903428.8182,5883099.1345,0.0692,1.0,-0.059072,0.1745,1.3567,0.373,-4.2839,20.9541,0.7358,2.215,25.5,0.0066,0.0102,0.0103,2672591.7977,2899285.3733,934778.88,30244588765.78,46242234763.05,4727887.14,53.1238,-0.0019,0.0327,0.0321,0.0139,-0.042,0.0,0.0,0.0,0.0,-0.1809,0.0,0.0,0.0957,0.0,0.0957,2.0,63.9,0.3121,0.0,0.2408,0.0493,0.1055,10.8,10.0,42.1
2018-12-25,SZ000939,0.4557,0.0,0.4062,0.0,6.1579,0.0175,5.1025,0.0175,,,,,0.6271,0.1061,0.5154,0.0606,0.19,0.2293,75800.0,88487.9452,744300.0,875998.9041,0.074,4.0,-0.074081,1.3184,0.0,0.0,0.0,,0.0,0.0,36.68,0.325,0.0057,-0.0059,1024325.08,1111566.9978,355917.789,8699587458.88,36560341054.46,459762.673,5.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.029,0.0,0.2637,0.0,0.1328,10.8,3.0,28.85
2018-12-25,SZ000948,1.6403,0.1795,1.556,0.2115,68.5,0.9032,48.191,0.8774,1.3706,0.6549,0.9697,0.6197,0.909,0.0321,0.7761,0.0385,0.14,0.199,3534.0,4921.8055,266318.0,305609.3205,0.0239,2.0,-0.013072,0.6075,0.0,0.0,-38.0,49.9771,0.0,-38.0,15.0,0.0088,0.0085,0.0055,147577.7431,152441.4554,236495.198,1488460785.0,2722246604.8,236495.198,26.25,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.35,0.1544,0.0,-0.0492,0.0,0.0945,8.1,3.0,35.25
2018-12-25,SZ000949,0.8909,0.0,0.8001,0.0455,13.8947,0.4545,10.6024,0.4545,0.0631,0.1,0.0499,0.1,0.8569,0.4091,0.7475,0.4545,0.19,0.249,24303.0,30905.6493,394070.0,438408.9589,0.0641,4.0,-0.060799,7.0278,0.0,0.0,0.0,220.0825,0.0,0.0,-4.06,0.0556,0.0115,-0.0053,379039.0999,409545.2478,322288.478,3641025158.03,7590337164.27,332021.197,8.4448,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0759,0.0,-0.1024,0.0,-0.009,10.8,3.0,30.05
2018-12-25,SZ000950,1.3397,0.2256,1.3384,0.2974,1292.5,0.9896,1292.5,0.9897,,,,,3.8907,0.8325,3.8907,0.8782,0.004,0.004,692.0,692.0,229887.0,229887.0,0.001,4.0,0.006228,-0.9937,0.0,0.0,0.0,-92.091,0.0,0.0,-90.02,-0.1637,0.0,0.0,667600.6614,668281.2861,367598.139,7775928178.07,19102563887.87,893471.488,15.4522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.078,0.0,-0.1448,0.0,-0.1448,2.7,3.0,22.65
2018-12-25,SZ000951,1.2077,0.5,1.0369,0.4545,7.8274,0.0952,7.2344,0.0952,1.165,0.8462,1.0157,0.7692,0.1909,0.0455,0.1898,0.0455,1.4066,1.5219,94391.1701,102095.5452,3869583.0,3891851.5733,0.1543,1.0,-0.078909,0.0516,1.5645,0.0,-0.8265,6.7187,0.8764,-5.6016,3.71,-0.005,-0.0111,0.0066,611754.0286,712297.9381,738859.961,6637530669.73,24404582731.52,738859.961,14.2523,0.0763,0.0263,0.0681,0.0,0.0036,0.0,0.0,-1.1081,0.0,-1.2534,0.0,0.0,1.1807,0.0,1.1807,2.0,59.45,0.1784,0.0918,0.0959,0.0,-0.2479,10.8,16.0,32.65
2018-12-25,SZ000952,2.0767,0.5,1.5397,0.3409,5.1582,0.0227,5.8311,0.0455,0.0499,0.0256,0.0566,0.0385,1.8494,0.3068,1.9851,0.3977,1.96,1.7338,49300.0,43644.5205,137500.0,128205.3425,0.4026,4.0,-0.379987,3.6858,0.0,0.0,0.0,103.4521,0.0,184.9135,71.54,0.264,-0.1403,-0.0465,122454.9169,165289.0265,254474.274,870589730.85,1613416556.08,254474.274,23.3446,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.0048,0.0,-0.1678,-0.1936,0.0666,10.8,3.0,27.85
2018-12-25,SZ000953,-26.2915,1.0,-10.5052,1.0,-17.2085,1.0,-17.2085,1.0,,,,,5.0873,0.9086,5.0873,0.9391,-0.2307,-0.2307,-6783.3579,-6783.3579,22945.7825,22945.7825,,3.0,-1.524821,-3.3024,-3.8942,0.0,-518.4306,,0.0,-65.5207,3.88,,,,-4439.887,-11111.7376,116741.596,-74159398.11,545164299.5,116741.596,,0.0,0.0,0.0,0.0,-0.2191,,,,,,,,,,,3.0,31.95,0.0,0.0,0.0739,0.0,-0.0753,2.7,3.0,26.25
2018-12-25,SZ000955,2.774,0.8235,2.4368,0.7941,27.2667,0.6667,19.5694,0.6129,0.4615,0.2222,0.3312,0.2143,2.6273,0.7647,2.0964,0.7941,0.15,0.209,8200.0,11445.7534,85100.0,106836.7123,0.1017,4.0,-0.101736,0.8046,0.0,0.0,0.0,59.0845,0.0,531.5789,34.73,0.0389,0.0232,-0.0139,80600.9102,91911.8691,220203.555,718919054.01,1208559722.08,220203.555,9.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,-0.0044,0.0,0.0516,-0.1003,-0.1333,10.8,4.0,30.05
2018-12-25,SZ000957,0.8137,0.2273,0.693,0.2273,4.213,0.0,4.4996,0.0,0.0545,0.0769,0.0604,0.0769,0.2814,0.1818,0.2692,0.1818,1.08,1.0112,64033.625,60164.6623,958700.0,1005812.6027,0.1931,4.0,-0.160033,2.3488,0.0,0.0,0.0,77.2883,0.0,15.8862,22.1,0.1244,-0.0396,-0.0205,331538.8864,390650.9412,269771.291,2708741341.79,12252964517.35,269771.291,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0444,0.0,-0.0732,0.0,-0.0444,10.8,9.0,24.25
2018-12-25,SZ000958,1.3192,0.4848,1.1586,0.4545,11.8545,0.2281,9.4823,0.0702,0.086,0.08,0.0721,0.08,1.4128,0.4848,1.2869,0.4848,0.275,0.3438,30570.0,38172.9315,256500.0,281236.5753,0.1113,4.0,-0.05093,3.5155,0.0,0.0,0.0,137.8518,0.0,0.0,1.62,0.0853,0.0111,-0.0134,274705.7637,312376.1747,358363.072,2757388841.4,11294204713.82,359341.072,10.8498,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.25,0.1855,0.0,0.0976,0.0976,0.1421,10.8,9.0,37.45
2018-12-25,SZ000959,0.73,0.0968,0.6583,0.0968,6.9623,0.5161,6.5952,0.5806,0.4419,0.8214,0.4,0.8214,0.3023,0.2581,0.3007,0.2903,0.53,0.5595,280337.649,295944.9709,6455400.0,6490316.4384,0.1049,2.0,-0.011867,0.2681,-0.7149,0.0,18.2039,15.7542,-0.1291,-0.8258,7.14,0.0212,-0.0052,0.0062,2673696.1592,2965032.84,1094648.115,36943261139.72,136535364062.11,1951784.762,4.5,0.0,0.0,0.0,0.0,-0.0786,0.0,0.0,,0.0,-0.4065,-0.9485,-0.9485,,0.0,2.168,4.0,46.45,-0.131,0.0,-0.0252,0.0,-0.0865,10.8,8.0,27.65
2018-12-25,SZ000960,1.3306,0.0,1.2039,0.0,15.5415,0.2083,12.3219,0.125,0.4326,0.3333,0.3366,0.3333,0.4247,0.0417,0.4039,0.0417,0.6177,0.7791,102926.2629,129997.6221,3766544.7333,3965723.638,0.0856,1.0,-0.088656,0.4578,-3.8781,0.0,-17.3833,35.9289,-0.5007,-20.7406,9.46,0.0212,0.0123,0.005,1202176.8883,1330482.5718,1349898.575,13185664915.72,34083665726.11,1602025.324,17.3033,-0.0594,-0.0313,-0.0719,0.0,-0.3031,0.0,0.0,0.0,0.0,-0.4167,0.0,0.0,0.0,0.0,-0.3125,2.0,57.85,0.1891,0.0,0.1699,0.0547,0.2728,10.8,11.0,36.05
2018-12-25,SZ000961,1.2555,0.5882,1.0318,0.5714,9.8655,0.487,5.7372,0.2957,0.0664,0.0645,0.0387,0.0323,0.3908,0.0504,0.2596,0.0336,0.5798,0.997,215121.3958,369916.4321,5430158.8235,8176309.2184,0.1273,1.0,-0.168675,2.5695,0.3995,-0.3009,18.4244,148.6156,0.2905,52.0507,77.73,0.0844,0.0533,0.0217,1690362.4707,2056742.6607,2121999.192,22063907042.19,218667464889.61,2121999.192,7.7187,-0.014,0.0402,0.0332,-0.0315,0.1259,0.0,0.0,0.0,0.0,-2.972,0.0,0.0,0.0,0.0,0.6294,1.0,75.05,0.2374,-0.0625,0.3438,-0.0625,0.4847,10.8,11.0,52.25
2018-12-25,SZ000962,2.7145,0.625,2.7518,0.6875,-28.4091,1.0,-241.3127,1.0,,,,,2.671,0.5625,2.4422,0.5625,-0.22,-0.0259,-9653.7,-1142.2526,102677.3,112731.9556,-0.0956,2.0,0.094171,0.746,0.0,0.0,59.0945,,0.0,31.534,8.64,0.2482,0.0856,-0.0001,101031.5046,100047.943,275520.403,1114449073.4,1976254059.2,275520.403,6.5001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.15,0.0838,0.0,0.5778,0.0,0.4226,2.7,3.0,43.45
2018-12-25,SZ000963,3.9177,0.875,3.0823,0.7917,17.5586,0.5417,14.2498,0.5,0.7346,0.4348,0.5963,0.4348,1.2331,0.75,1.0871,0.75,1.5155,1.8674,220952.8406,272329.0268,3146142.129,3569678.7167,0.2231,1.0,-0.152438,0.2417,-0.5256,0.0,-0.4469,23.9027,-0.3887,-1.7231,13.04,0.0111,-0.0069,-0.0055,990283.6347,1258980.56,3465100.908,9964164399.66,18107222978.66,3880202.674,45.0914,-0.0034,-0.0132,-0.0165,0.0,-0.0241,0.0,0.0,0.0,0.0,-1.6159,0.0,0.0,0.0,0.0,-0.2443,1.0,62.5,0.0246,0.0,0.2303,-0.0876,0.028,10.8,8.0,43.7
2018-12-25,SZ000965,0.7564,0.1849,0.685,0.2017,7.9184,0.4087,6.3816,0.4087,0.2754,0.4839,0.2212,0.4516,1.9444,0.7227,1.6252,0.7059,0.49,0.608,54006.0,67882.0877,219939.0,266533.2658,0.0955,2.0,-0.094084,0.3145,0.0,0.0,8.4567,28.7572,0.0,-0.1738,19.14,0.0153,0.012,0.0162,565362.8274,632357.1452,430614.387,5502360113.29,9736182468.37,430614.387,8.8937,0.0,0.0,0.0,0.0,1.1469,,,0.0,,,,,0.0,,,4.0,55.05,0.1505,-0.0833,0.2554,0.0185,0.2907,10.8,3.0,41.25
2018-12-25,SZ000966,1.1756,0.4545,1.1791,0.4697,-394.2529,1.0,-394.2529,1.0,,,,,0.6224,0.0909,0.6224,0.1364,-0.0087,-0.0087,-965.489,-965.489,611586.5227,611586.5227,-0.003,3.0,0.001724,0.9206,-32.9724,0.0,91.8421,,0.0,-102.1779,11.93,0.0345,0.0,0.0,323780.4119,322830.794,380141.439,3589557396.21,9515171058.22,380141.439,2.5319,0.0,0.0,0.0,0.0,-0.0612,,,,,,,,,,,4.0,45.75,0.2249,0.0,0.2797,0.0,-0.0399,2.7,9.0,35.05
2018-12-25,SZ000967,2.3436,0.7021,1.9109,0.6809,14.2966,0.3404,11.2151,0.3191,0.2115,0.2791,0.1655,0.2791,1.9034,0.4894,1.5705,0.5106,0.3938,0.502,79035.0,98743.1164,593644.0,705219.2329,0.1639,1.0,-0.100646,1.2411,-10.3695,0.0,60.0278,67.6103,0.0,31.6169,21.19,0.0826,0.0066,0.019,482142.5453,579586.4563,615433.247,4425666701.05,8170212226.97,657014.724,9.9031,0.0,0.0,-0.0018,0.0,-0.0764,0.0,0.0,0.0,0.0,-1.1723,0.0,0.0,0.0,0.0,0.1776,2.0,45.45,-0.14,0.0,-0.0696,-0.0991,-0.2506,10.8,5.0,28.65
