date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-04,SZ000582,2.8781,0.75,2.7978,0.75,38.3148,0.375,37.0324,0.375,3.2146,0.3571,2.7681,0.4,5.9322,0.625,5.7153,0.625,0.54,0.5587,51452.143,53195.6481,332316.0,344706.4877,0.0751,2.0,-0.075514,0.139,-15.5103,-6.793,24.5724,11.9191,-6.793,26.5082,10.97,0.0038,0.0012,0.0015,684948.9849,704172.1221,546127.9,7508350696.03,12284963180.42,1973920.595,20.3,-0.1933,-0.1933,-0.4833,-0.1933,-0.3577,0.0,0.0,,0.0,-0.29,-0.3867,-0.3867,,-0.3867,0.3243,2.0,64.95,0.2289,-0.0356,0.3775,0.1734,0.7868,8.1,19.0,37.85
2017-05-04,SZ000584,4.5101,0.7826,4.347,0.7826,138.75,0.913,106.9364,0.8696,,0.85,,,4.6579,0.8261,4.404,0.8261,0.08,0.1038,5090.0,6438.7123,151620.0,157602.5753,0.0325,2.0,-0.032841,1.1244,232.3292,0.0,232.3292,,0.0,225.8398,106.52,0.3026,0.0222,0.0023,156588.9812,159666.899,678625.341,1553036690.47,2188086710.54,680790.016,16.5,0.0,0.0,-7.7477,0.0,1.2856,0.0,0.0,0.0,0.0,,0.0,0.0,-7.7477,0.0,,2.0,38.75,0.1009,-0.0595,0.133,-0.0595,0.2034,2.7,2.0,34.05
2017-05-04,SZ000585,59.7813,1.0,102.0241,1.0,-49.0506,1.0,-49.0506,1.0,,,,,105.6982,1.0,105.6982,1.0,-0.1264,-0.1264,-11039.2944,-11039.2944,5122.9278,5122.9278,-1.2188,3.0,1.238855,-0.1095,-530.1057,0.0,-530.1057,,-10.9546,-3872.0737,-19.34,-0.7282,6.7899,-4.7233,9057.7509,5307.4153,377841.006,190345195.67,378900733.92,541489.4,,-0.2016,-0.2016,-1.7145,0.0,-1.7145,,,,,,,,,,,3.0,29.75,-0.0689,0.0,-0.1725,-0.177,0.1377,2.7,2.0,25.05
2017-05-04,SZ000586,11.286,0.9383,9.0195,0.8889,20.4545,0.0741,18.3318,0.0741,0.0198,0.3472,0.0443,0.0145,3.7361,0.3457,3.3649,0.3333,0.88,0.9819,29000.0,32363.2877,158770.0,176306.6575,0.5518,4.0,-0.55176,95.0425,0.0,0.0,0.0,1035.0306,0.0,0.0,248.96,0.539,-0.1265,-0.1269,52559.0902,65774.4327,348192.0,257834935.23,520978674.54,348192.0,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.3289,-0.1406,0.0511,0.1588,-0.0737,10.8,8.0,26.45
2017-05-04,SZ000587,2.9452,0.2143,2.7776,0.1964,19.9855,0.125,18.525,0.1071,0.6259,0.5417,0.2666,0.1538,2.0231,0.1786,1.9337,0.1964,0.69,0.7444,145900.0,157671.5068,1441320.0,1510243.6164,0.1474,2.0,-0.147367,0.4065,10.9729,0.0,12.173,31.9315,6.8098,-7.0443,36.43,0.0245,0.0068,-0.0206,990054.8772,1051392.4114,794464.325,9374346486.7,37542876727.22,1464325.163,20.23,0.0,-2.6592,-3.3771,0.0,-3.9159,-4.9311,-4.9311,-4.9311,-4.9311,-3.9159,0.0,0.0,0.0,0.0,-3.9159,2.0,41.45,-0.131,-0.0293,-0.2281,-0.2135,-0.245,10.8,8.0,22.65
2017-05-04,SZ000589,1.1769,0.0,1.1629,0.0,33.2353,0.4762,33.2353,0.4762,0.1711,,,,0.7698,0.0952,0.7698,0.1429,0.17,0.17,13182.8932,13182.8932,569180.25,569180.25,0.0354,4.0,-0.037489,7.6575,0.0,0.0,0.0,194.2359,0.0,0.0,1.87,0.0312,-0.0012,-0.0011,372277.7795,376756.3514,438137.332,3701554348.14,10448882949.63,438137.332,5.3694,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.2719,-0.0623,-0.2719,-0.2719,-0.0217,8.1,3.0,25.05
2017-05-04,SZ000590,12.9364,0.9839,11.6912,0.9839,66.5236,0.871,55.7053,0.8226,1.9994,0.7347,1.1258,0.4444,6.4977,0.6613,5.391,0.5645,0.2796,0.3339,6300.0,7489.0411,64500.0,77477.5342,0.1945,4.0,-0.194463,0.1418,0.0,0.0,0.0,33.2726,0.0,125.0,103.21,-0.0169,0.0377,-0.0437,32396.9619,35726.277,415219.382,275296330.36,554822665.49,415396.157,29.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.95,0.0245,-0.2677,0.1166,-0.2936,0.33,8.1,8.0,29.85
2017-05-04,SZ000591,1.5599,0.0769,1.526,0.0769,24.7693,0.3478,22.3639,0.3696,0.9971,0.186,0.862,0.5581,3.625,0.566,3.5303,0.6038,0.5309,0.588,75920.3725,84715.866,518752.5556,536043.0627,0.063,1.0,-0.062923,0.1622,1.5399,0.0,14.8343,24.8408,-3.3052,-8.9866,19.71,0.0052,0.0149,0.0076,1205532.3245,1240119.9446,623934.006,11521181518.1,30341209864.47,1797424.506,20.0,-0.1087,0.0,-0.0502,0.0,0.1285,0.0,0.0,0.0,0.0,0.8365,0.0,0.0,0.0,0.0,-1.9011,2.0,49.1,0.0469,0.0,0.0935,-0.1371,-0.1692,10.8,3.0,35.3
2017-05-04,SZ000592,3.2877,0.3333,3.1862,0.3333,78.0,0.6667,65.311,0.3333,0.3489,1.0,0.5139,0.5,7.3918,0.0,6.7722,0.0,0.07,0.0836,13905.0,16392.8137,146729.0,158602.4247,0.0421,4.0,-0.04219,5.8566,0.0,0.0,0.0,223.5376,0.0,-79.1362,86.62,0.0357,0.0184,-0.0035,329897.8284,337109.5325,1044898.154,3490607309.43,4198661788.32,1054752.367,11.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,36.05,-0.2643,-0.0919,-0.3324,-0.1417,-0.218,5.4,8.0,22.65
2017-05-04,SZ000593,2.8089,0.5,2.7004,0.5,44.7115,0.8571,34.1284,0.7857,,0.3846,,,4.3738,0.7857,3.6385,0.7857,0.208,0.2725,7445.0,9765.6685,76107.0,91552.6438,0.0628,2.0,-0.063121,2.3516,-14.9434,0.0,-2.4218,,-14.9434,12.9262,60.73,0.1124,0.0447,-0.0104,118508.5377,123358.4665,260206.897,1108926186.87,1562601103.39,333526.838,14.16,-0.3462,-0.3462,-0.3462,0.0,-0.3462,0.0,0.0,0.0,0.0,0.3226,-0.3441,-0.3441,-0.0215,0.0,-0.0215,4.0,53.25,0.039,0.039,-0.0466,0.2034,0.2255,10.8,15.0,27.45
2017-05-04,SZ000595,7.3178,0.886,7.6494,0.9211,-57.3559,1.0,-57.3559,1.0,,,,,10.1891,0.8158,10.1891,0.8421,-0.1006,-0.1006,-7496.465,-7496.465,42198.6871,42198.6871,-0.1276,3.0,0.127587,0.1121,43.4468,11.2135,43.4468,,11.2135,36.5188,18.64,-0.0002,-0.0186,-0.0251,58755.8221,56209.0778,285845.8,667683632.43,1273459063.47,429795.904,,0.2218,0.2218,1.3414,0.2218,1.3414,,,,,,,,,,,3.0,30.75,-0.0065,0.0,0.0622,-0.2454,-0.1678,2.7,3.0,25.05
2017-05-04,SZ000596,3.7242,0.5,3.503,0.5238,24.1219,0.2619,22.5647,0.2619,1.1231,0.3333,1.1231,0.4118,3.3821,0.1905,3.1988,0.1667,2.0214,2.1609,101770.9956,108788.5344,725847.5455,767406.1162,0.1544,1.0,-0.151208,0.2267,1.9575,-0.626,2.4223,21.4779,-0.7809,7.2499,20.63,0.0061,0.0022,0.0027,659186.4174,700778.2122,1870433.6,6338679288.05,10307874724.93,2455553.6,61.4055,-0.0178,-0.0322,-0.0115,-0.0254,0.0548,0.0062,0.0062,0.0062,0.0062,0.0144,0.0,0.0,-0.1846,0.0,0.2461,1.0,74.45,-0.0027,0.0164,-0.0287,0.0449,-0.0723,5.4,19.0,50.05
2017-05-04,SZ000597,1.89,0.038,1.743,0.0253,9.501,0.0,8.7586,0.0,0.0211,0.0,,,0.8961,0.0,0.844,0.0,1.2104,1.313,57469.125,62348.5675,609308.0,646991.0419,0.1989,2.0,-0.198872,23.1588,165.7368,91.9589,164.9079,449.5149,150.2221,52.9329,26.56,0.1886,0.0002,0.0115,288902.4279,313305.6279,504353.396,2450847380.64,9962173506.43,545853.328,18.0,5.3426,5.467,6.5783,5.047,6.5226,8.7826,8.7826,11.5652,8.7826,11.5652,0.0,0.0,0.0,0.0,-0.087,2.0,56.65,-0.069,0.0,-0.0535,-0.1264,0.0481,10.8,8.0,37.85
2017-05-04,SZ000598,1.7847,0.125,1.7111,0.125,17.2414,0.125,16.3506,0.125,1.0283,0.25,1.1928,0.6154,4.91,0.3125,4.6886,0.3125,0.3451,0.3639,103462.095,108806.7858,363302.8042,379545.7958,0.1035,1.0,-0.103586,0.1835,-9.8958,-0.7364,-4.3477,16.7667,-0.62,-4.2337,18.79,0.0059,0.003,0.006,999521.108,1040014.5653,1776800.068,9354139709.69,17129031612.42,1776800.068,7.44,-0.0908,-0.0908,-0.0185,-0.042,-0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521,1.0,56.0,0.1594,-0.0604,-0.1667,-0.0106,0.3462,8.1,15.0,32.9
2017-05-04,SZ000599,1.7364,0.0952,1.6841,0.1429,32.7531,0.4286,27.3632,0.4286,0.5825,0.2,0.4895,0.4,0.8032,0.1429,0.745,0.0952,0.2183,0.2613,14841.5,17704.4845,605232.3333,650729.3488,0.053,2.0,-0.056726,0.5567,-8.7141,-1.0193,-34.8582,56.2256,-3.1026,-50.025,22.82,0.0169,0.0237,0.0092,279954.0759,287859.1042,449012.761,2737495284.74,8119730988.29,482323.908,9.45,-0.0699,-0.1231,-0.0699,-0.0699,-0.3664,0.0,0.0,0.0,0.0,-2.0979,-0.4196,-0.4196,-0.4196,-0.4196,0.4196,2.0,37.45,-0.2954,-0.2334,-0.4041,-0.3045,-0.3764,10.8,3.0,23.65
2017-05-04,SZ000600,1.9626,0.629,1.8964,0.6129,23.5871,0.4915,21.77,0.5085,,0.4419,,,2.1281,0.4516,2.0922,0.4516,0.5715,0.6192,101911.4006,110454.8851,1129540.0,1149325.6438,0.0832,2.0,-0.083226,-0.2987,-33.0799,3.2291,-49.2405,-6.4916,-4.0931,-57.0874,20.33,-0.0462,0.0108,0.0027,1224816.3407,1267981.7804,1469388.581,13572817355.89,29243706985.73,2415112.355,13.91,-0.1751,0.0,-4.2174,0.1358,-3.8086,0.0,0.0,0.0,0.0,-1.0386,0.0,0.0,-1.0905,0.0,-2.9451,4.0,53.25,-0.139,0.031,-0.139,-0.0843,-0.1686,5.4,15.0,32.85
2017-05-04,SZ000601,1.9039,0.5806,1.8405,0.5806,23.8529,0.5085,22.0861,0.5254,19.1451,0.3953,2.5659,0.7895,2.7329,0.5806,2.5574,0.5484,0.34,0.3672,36668.0,39553.6329,320042.0,341664.5425,0.0798,2.0,-0.079816,-0.1677,-42.6166,-42.6166,-40.1323,1.2459,-42.6166,-38.0765,0.05,-0.0244,0.0097,0.0056,459401.8539,474744.5607,876327.404,4628051748.04,8897429508.92,876327.404,11.9,-3.0851,-3.0851,-3.0851,-3.0851,-3.1221,0.0,0.0,0.0,0.0,0.0,-3.0826,-3.0826,-3.0826,-3.0826,-2.7127,2.0,49.75,-0.2008,-0.134,-0.2293,-0.2602,-0.0946,8.1,15.0,26.65
2017-05-04,SZ000603,3.5503,0.7021,3.3038,0.7021,19.8157,0.0851,18.2979,0.1277,0.2811,0.3158,0.3992,0.3611,7.4963,0.8723,6.9775,0.8511,0.651,0.705,47030.4114,51009.5474,124319.5714,133737.9174,0.1792,1.0,-0.041521,1.3271,-11.3315,1.4118,-2.5546,70.4899,4.2357,-26.5328,81.12,0.0989,0.0037,-0.0091,262498.0448,282454.6356,595931.195,2264711697.7,2631127470.44,932186.538,23.1996,0.2729,0.2225,0.3062,0.2597,-0.9302,0.0,0.0,0.0,0.0,0.4574,0.0,0.0,0.0,0.0,0.2326,1.0,41.65,-0.2059,0.0611,-0.0955,-0.1072,-0.0734,10.8,5.0,25.85
2017-05-04,SZ000605,4.2028,0.75,4.072,0.75,56.1933,0.75,51.3101,0.75,0.4826,0.5,0.535,0.0769,5.5727,0.375,5.1766,0.375,0.6168,0.6755,15553.3067,17041.0779,156833.0,168905.5041,0.0748,2.0,-0.496799,2.6556,-11.4881,1.8436,-25.1525,116.4478,-2.2174,-25.1525,96.34,0.0341,0.0127,0.0064,207954.7289,214726.3632,427117.211,2358985251.23,4749279340.3,873081.934,35.2001,0.019,-0.0381,-0.0381,0.0242,-0.3555,0.0,0.0,-0.2291,0.0,-0.9244,-0.2885,-0.1431,-0.0537,0.0,-0.6924,2.0,57.15,0.3275,0.0214,-0.0222,-0.0256,0.2686,8.1,15.0,34.05
2017-05-04,SZ000606,2.8373,0.3065,2.7431,0.3387,47.2603,0.7097,36.6169,0.629,0.2785,0.0,,,11.236,0.871,9.1881,0.8226,0.2336,0.3015,17755.656,23046.1752,74682.7692,91678.0603,0.06,1.0,-0.056034,2.8752,-5.1658,0.0,32.7728,169.7048,-10.7095,90.921,81.33,0.0436,0.0413,0.0386,295754.1483,307076.726,521213.414,2806439945.16,3081820914.29,845442.486,14.5429,-0.144,-0.2319,0.0054,0.0,0.0018,0.0,0.0,0.0,0.0,0.0181,0.0,0.0,0.0,0.0,0.5435,1.0,49.25,-0.0428,0.2236,0.025,-0.012,-0.0101,10.8,7.0,31.45
2017-05-04,SZ000607,3.8855,0.6471,3.7024,0.6471,29.9417,0.6471,28.6937,0.6471,1.9313,0.5,12.6577,1.0,3.903,0.6471,3.7681,0.6471,0.2575,0.2687,26342.7273,27503.2738,202088.8333,209391.6406,0.1298,1.0,-0.129693,0.1809,-21.1296,0.1488,-17.1461,15.503,-16.1327,-27.1012,10.77,0.0035,-0.0019,0.0073,202998.8649,213108.7215,376041.368,1987685194.52,2890910504.2,784645.474,9.2543,-0.07,-0.6809,-0.6809,0.0104,-0.9416,0.1297,0.1297,0.1297,0.0,-0.1297,-0.1297,-0.7782,-0.7782,0.0,-0.6485,1.0,40.05,0.005,-0.0521,-0.0267,0.0204,0.0204,10.8,3.0,26.25
2017-05-04,SZ000608,2.0517,0.4839,2.0506,0.5161,293.633,0.9835,162.6556,0.9587,,0.798,,,7.0756,0.848,6.8051,0.848,0.0267,0.0482,2003.0,3667.6575,83123.0,87085.9041,0.007,4.0,-0.007003,1.0428,0.0,0.0,0.0,,0.0,-78.6461,29.97,0.1715,0.0165,-0.0005,286659.2,289004.3288,587932.034,3676065000.0,9741137000.0,587932.034,7.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,-0.0992,0.2247,-0.0992,0.0553,-0.0752,2.7,3.0,32.45
2017-05-04,SZ000609,3.162,0.6774,3.0905,0.6774,56.0345,0.8099,52.3518,0.8264,,0.9293,2.1909,0.8889,4.5062,0.72,3.9223,0.696,0.29,0.3104,8644.9,9252.534,107500.0,123501.0959,0.0564,2.0,-0.060836,-0.3506,0.0,0.0,0.0,-11.4672,0.0,161.5595,717.5,-0.0361,0.0074,-0.0039,153195.9693,156740.5008,461092.931,1489979238.56,1958961212.37,484405.223,13.5,0.0,0.0,0.0,0.0,-0.0615,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.55,0.0609,-0.103,0.1239,0.0661,0.074,8.1,8.0,27.45
2017-05-04,SZ000610,3.5221,0.3571,3.4974,0.3571,235.4086,0.9286,221.2066,0.9286,14.6347,0.9286,23.2785,1.0,3.4045,0.4286,3.3387,0.4286,0.0514,0.0547,1216.1371,1293.4485,84090.3333,85661.1132,0.015,2.0,-0.014961,0.1352,-28.9224,-0.4798,-73.5554,16.0856,2.6565,-15.3501,5.07,0.0016,0.0025,0.0028,81284.6295,81775.0943,284737.011,840006227.21,1431199274.4,286464.96,15.8633,0.0116,0.0116,-0.0405,-0.0017,0.0942,0.0,0.0,0.0,0.0,0.3306,0.0,0.0,-0.0777,0.0,0.057,2.0,35.55,0.0349,0.0596,-0.0482,-0.0482,-0.2967,2.7,5.0,27.85
2017-05-04,SZ000611,15.653,0.973,15.3644,0.973,283.0986,0.9429,283.0986,0.9429,5.7555,,,,76.1757,1.0,76.1757,1.0,0.0355,0.0355,1141.5375,1141.5375,4242.3988,4242.3988,0.0553,3.0,-0.055292,1.2257,103.1862,-7.9207,103.1862,49.1879,103.1862,103.2023,42.22,0.029,-0.0029,-0.0026,20645.7649,21033.5749,320659.639,193646668.69,379117264.68,323431.132,,-0.0299,11.4308,11.4308,-0.0299,11.4308,,,,,,,,,,,3.0,38.55,-0.1499,0.4095,-0.1683,-0.0203,-0.054,2.7,2.0,33.85
2017-05-04,SZ000612,2.2769,0.2979,2.2111,0.2979,47.8421,0.6596,37.1931,0.6383,0.4553,0.5526,,,2.029,0.5532,1.9564,0.5532,0.19,0.2444,22651.788,29132.1269,534100.0,553940.0,0.0476,2.0,-0.049049,1.2829,5.2592,0.0,-10.1714,105.0694,7.3544,-76.6097,36.04,0.0257,0.033,-0.006,475948.5762,490124.317,910802.689,4561393249.76,7277130771.6,1083709.249,9.0,0.11,0.11,0.11,0.0,0.0979,,,,0.0,0.0,,,,0.0,0.11,4.0,39.85,0.1024,-0.0386,0.1024,-0.1637,-0.0432,5.4,7.0,27.45
2017-05-04,SZ000613,71.6649,1.0,71.1044,1.0,3668.2927,1.0,3133.3333,1.0,,1.0,,,302.6239,1.0,298.4241,1.0,0.0041,0.0048,148.0,175.5178,1794.0,1823.5562,0.0195,4.0,-0.019536,1.5562,0.0,0.0,0.0,,0.0,0.0,-17.36,0.0553,0.0098,-0.0008,7575.6415,7653.4388,399530.982,76686672.67,107241853.92,547606.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,0.0505,0.1868,0.0505,0.1868,-0.2105,2.7,8.0,35.05
2017-05-04,SZ000615,7.8518,0.9113,7.5922,0.9274,77.0,0.8678,72.5594,0.8678,1.6787,1.0,23.3528,1.0,3.2558,0.624,3.2398,0.64,0.25,0.2653,19283.8791,20629.5977,456070.0,461676.6119,0.102,2.0,-0.10055,0.7652,-18.2788,0.0,-11.9908,45.8695,0.0,-23.1718,7.5,0.0378,0.0075,-0.0213,189111.7994,197008.7537,682020.653,1943518264.24,6660556678.39,1501982.309,15.04,0.0868,0.0,0.0868,0.0,-0.2987,0.1039,0.1039,0.1039,0.1039,-0.3636,0.0,0.0,0.0,0.0,-0.4156,2.0,36.05,-0.3591,-0.0425,-0.198,-0.3127,-0.2434,5.4,3.0,27.65
2017-05-04,SZ000616,3.1247,0.6694,3.0154,0.6694,45.5924,0.7851,41.041,0.7603,,0.7879,,,17.0679,0.904,14.9006,0.912,0.1055,0.1172,29200.0,32223.5616,78000.0,88837.2603,0.0685,2.0,-0.068591,1.6708,0.0,0.0,0.8252,,0.0,0.8252,172.08,0.1782,0.0136,-0.0062,426051.3675,438994.9291,687942.758,4393099375.92,9880891788.12,687942.758,5.95,0.0,0.0,0.0,0.0,0.0,,,,,1.9647,,,,,1.9647,4.0,38.55,0.0664,0.0905,-0.1128,0.0664,0.1953,8.1,3.0,27.45
2017-05-04,SZ000617,2.1447,0.1053,2.0758,0.1053,24.5443,0.0727,23.5116,0.1,1.8492,0.5357,0.2631,0.0947,4.8063,0.3333,4.6385,0.3333,0.6967,0.7273,628366.6667,656178.9041,3208900.0,3326071.5068,0.0874,2.0,-0.08454,0.1352,-6.8442,1.4313,-21.8352,13.2727,-9.8211,11401.7117,4200.88,0.0033,0.0025,-0.0015,7191055.3726,7432340.1214,491692.032,125264912189.43,779129286491.07,15441396.589,23.0,-0.4287,-0.4287,-0.2924,0.0392,-0.2415,,,3.9503,0.0585,-1.1111,,,3.9047,0.0,-0.0585,2.0,38.85,-0.2214,-0.1573,-0.2214,-0.1347,0.2696,10.8,3.0,25.05
2017-05-04,SZ000619,1.4637,0.0,1.4403,0.0,39.8698,0.5,36.2465,0.5,1.5011,0.4242,4.3756,0.8065,1.0642,0.0455,1.036,0.0455,0.2611,0.2872,9408.8889,10346.5327,352500.0,362046.3014,0.0367,2.0,-0.036712,0.2385,-27.4005,0.2451,-26.1858,26.5608,-3.9909,-26.817,10.69,0.0059,0.0086,0.0036,256290.6847,260424.773,374760.0,2657766070.44,3900354702.63,374760.0,11.5,0.0,-0.0855,-0.0855,0.0048,-0.95,0.0,0.0,0.0,0.0,,0.0,-0.0961,-0.0961,0.0,,4.0,48.25,-0.0801,0.0,-0.0801,-0.1361,0.1366,5.4,15.0,27.85
2017-05-04,SZ000620,2.0531,0.4919,1.9736,0.4839,21.6978,0.438,20.3338,0.4463,1.0436,0.5556,0.5973,0.5778,1.4572,0.32,1.3615,0.32,0.3369,0.3595,64216.7874,68368.6514,956178.0,1021442.3142,0.0946,2.0,-0.091069,0.2258,-10.398,3.4238,-34.5091,20.7906,-9.6159,-8.6023,27.22,0.0097,0.0066,0.003,678673.7876,704641.7657,1342807.867,7074806191.44,44190073942.95,1386480.697,9.192,-0.5171,-0.5171,-0.5349,-0.5896,-1.2736,-0.2736,-0.2736,-0.2736,0.0,-0.1368,0.0,0.0,0.0,0.0,-1.9152,4.0,45.55,-0.0421,0.0705,-0.1446,-0.0421,-0.1726,8.1,5.0,32.45
2017-05-04,SZ000622,13.6947,0.9792,12.8425,0.9688,70.1129,0.8542,70.1129,0.8646,72.7765,,,,82.7437,0.9792,82.7437,0.9792,0.1151,0.1151,4892.8348,4892.8348,4145.9471,4145.9471,0.1953,3.0,-0.195323,0.0194,213.7146,0.0,213.7146,0.9634,213.7146,210.4382,-0.98,-0.0428,-0.0319,-0.0229,25049.9428,26712.1661,343157.382,210132115.89,452874153.56,343157.382,,0.0273,2.6803,2.6803,0.0273,2.6803,,,,,,,,,,,3.0,31.05,-0.1904,-0.2436,0.0952,-0.069,-0.1315,5.4,3.0,22.65
2017-05-04,SZ000623,1.1853,0.0,1.1388,0.0,9.8641,0.0161,9.8641,0.0161,0.4083,,1.596,0.5741,7.3218,0.6935,7.3218,0.7097,2.87,2.87,256900.0,256900.0,346100.0,346100.0,0.1202,4.0,-0.128191,0.5416,0.0,0.0,0.0,24.1597,0.0,0.0,26.47,0.0308,-0.0129,-0.0104,2137986.1041,2225261.7205,2340416.347,19463451473.48,20989757399.24,2532155.204,41.2926,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.3008,-0.3259,-0.3136,-0.4282,-0.1859,10.8,3.0,23.85
2017-05-04,SZ000625,1.3123,0.1818,1.2228,0.1364,6.578,0.0,6.3983,0.0,0.9484,0.2778,1.2024,0.9444,0.8118,0.5455,0.781,0.5909,2.2621,2.3256,1085873.8573,1116542.3699,8798841.6667,9147238.8046,0.1995,1.0,-0.199435,0.0558,-8.4437,-1.2802,-10.1943,6.9357,-8.0485,-15.8498,12.03,-0.0365,-0.0218,-0.0139,5442879.635,5842447.7594,5596219.149,45740283842.65,111693930084.11,7146340.984,17.1,-0.3246,-1.3858,-1.2567,-0.2937,-1.4839,0.0,0.0,0.7392,0.0,0.6048,0.0,0.0,0.0,0.0,0.0,1.0,55.25,-0.0449,-0.1124,0.0656,-0.092,-0.0675,10.8,20.0,24.45
2017-05-04,SZ000626,3.373,0.5238,3.1392,0.5238,17.6161,0.1053,16.8488,0.1053,0.4478,0.7778,0.3796,0.2727,0.1641,0.0476,0.1596,0.0476,1.12,1.171,67100.0,70089.589,7202000.0,7401555.0685,0.1915,4.0,-0.191267,0.7164,0.0,0.0,0.0,39.3371,0.0,-3.592,-4.93,0.0536,-0.0135,-0.0269,350440.566,376225.7715,798265.935,3290026411.42,15298346525.41,1181105.943,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2417,-0.0309,-0.3581,0.0,-0.3559,10.8,3.0,23.85
2017-05-04,SZ000627,1.8873,0.1329,1.7922,0.1272,14.2566,0.0592,13.4383,0.0592,0.8056,0.5455,0.1921,0.097,0.4724,0.0339,0.4454,0.0339,0.491,0.5209,209000.0,221705.7534,6307300.0,6689253.9726,0.1324,4.0,-0.125775,0.175,0.0,0.0,-4.8443,17.6974,0.0,-0.9259,13004.0,0.0035,0.0026,-0.0161,1578742.5691,1662451.0623,947512.906,20420699528.28,126987318760.67,2981436.196,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.45,-0.1905,-0.032,-0.1003,-0.1167,-0.0867,10.8,15.0,22.65
2017-05-04,SZ000628,4.0963,0.5366,3.9756,0.561,47.3182,0.5122,45.2215,0.5366,0.7344,0.8636,1.3511,0.56,1.6581,0.1463,1.6061,0.1463,0.22,0.2302,6920.0,7266.5205,197480.0,204542.9041,0.0866,4.0,-0.086431,1.3564,0.0,0.0,0.0,64.4306,0.0,0.0,77.31,0.0464,0.0038,-0.0075,79936.6301,82634.0548,195691.219,724583120.42,3442802316.03,324250.68,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0921,-0.0343,-0.121,0.3798,-0.1572,10.8,8.0,26.25
