date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-19,SZ002387,35.4374,0.9756,25.0737,0.9756,2089.2857,0.9512,86.2832,0.8049,6.8661,0.9394,,,5.9007,0.561,5.1697,0.5122,0.0084,0.2034,1300.0,31089.0411,460300.0,520739.4521,0.017,4.0,-0.016961,-0.5035,0.0,0.0,0.0,304.2891,0.0,0.0,2792.1,-0.0178,0.3413,-0.0945,76644.2491,107366.4409,578201.349,655557000.24,4165167878.89,823901.349,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.55,0.1367,0.0,0.0751,0.0,0.1027,2.7,15.0,33.85
2017-09-19,SZ002388,2.6628,0.0345,2.6009,0.0345,80.2993,0.8276,80.2993,0.8966,0.5907,0.3793,0.5087,0.3793,5.541,0.5862,5.541,0.5862,0.1203,0.1203,6062.4741,6062.4741,87856.7013,87856.7013,0.0332,3.0,-0.683778,4.5668,204.7202,0.0,453.657,135.9402,204.7202,1057.6487,7.88,0.0144,-0.0011,-0.001,182820.5015,187172.1952,386013.6,1235406096.24,1988166526.3,486638.536,,0.0,0.0,0.8364,0.0,0.7298,,,,,,,,,,,3.0,32.25,-0.0666,0.0,-0.2889,-0.0666,0.0488,5.4,3.0,23.85
2017-09-19,SZ002389,4.7014,0.5429,4.5082,0.5714,99.089,0.9143,83.6713,0.9143,3.0605,0.9333,2.6151,0.931,11.2199,0.8824,9.6663,0.9118,0.2415,0.286,17121.0,20275.0493,151205.0,175499.2192,0.0474,2.0,-0.047446,0.3945,-15.3131,0.0,-39.7083,32.377,1.2937,-39.7083,24.57,0.0117,0.0089,-0.0016,360850.1243,376293.7681,1263285.191,3569993572.62,4162717445.7,1696270.632,24.2783,0.0238,0.0238,0.0481,0.0,-0.2967,-0.585,-0.585,-0.585,-0.585,-0.6686,0.0418,0.0418,0.0418,0.0,-0.1254,4.0,35.6,-0.2054,0.0,-0.1564,-0.1946,-0.0729,2.7,3.0,29.9
2017-09-19,SZ002390,2.2038,0.1324,2.1153,0.1618,47.3333,0.7206,41.683,0.7941,2.1747,0.7667,1.718,0.65,2.5184,0.2059,2.2477,0.1765,0.18,0.2044,30771.0,34866.0959,578342.0,646624.2247,0.0466,2.0,-0.038893,0.2508,-2.5185,0.0,-50.6875,21.7656,-10.9378,-30.2869,12.15,0.0079,0.0057,0.0068,660911.1098,687093.8824,1065968.153,6583197903.07,11484803177.71,1452571.211,10.2,0.0,-0.27,-0.27,0.0,-0.0822,0.0,0.0,0.0,0.0,0.1174,0.0,-0.5869,0.1174,0.0,0.1174,4.0,49.25,0.1206,0.0,0.0379,0.0557,-0.2655,10.8,8.0,30.45
2017-09-19,SZ002391,1.7126,0.0632,1.5916,0.0517,20.4663,0.1497,17.2046,0.142,0.4933,0.268,0.5908,0.3732,2.3478,0.2584,2.0506,0.264,0.7163,0.8521,25760.4155,30641.833,224561.4286,257086.8571,0.0837,1.0,-0.049115,0.5838,-1.1067,-0.0882,-3.2719,41.4902,-3.6478,-15.7238,22.52,0.0281,0.012,0.0076,307852.4742,331224.9297,527006.74,2954883314.59,3945526993.25,527006.74,19.18,-0.0641,-0.1207,0.384,-0.0034,-0.043,0.0,0.0,0.7503,0.0,-0.1364,0.0,0.0,-0.2046,0.0,0.0,1.0,53.65,0.1096,0.053,0.0248,0.1028,-0.184,10.8,4.0,38.85
2017-09-19,SZ002392,2.6618,0.2093,2.4466,0.186,40.1709,0.5122,28.9409,0.3659,0.8531,0.4595,0.3788,0.2258,3.9338,0.5227,3.452,0.4773,0.1755,0.2436,21151.0369,28876.5723,215987.2,242478.9173,0.0663,2.0,-0.058712,0.4339,-11.7648,-2.6655,-7.549,47.0898,0.55,18.7327,14.92,0.0172,0.0246,0.0261,319206.8369,342114.7605,531362.933,3068227099.32,5346960339.87,839296.041,7.62,-0.0638,0.0312,0.2199,-0.0638,-0.3475,0.0199,0.0199,0.0199,0.0199,0.1617,0.0156,0.0156,0.0156,0.0156,-0.5518,2.0,53.8,0.0847,0.0,-0.0819,0.0,0.0825,8.1,8.0,37.7
2017-09-19,SZ002393,2.1163,0.1266,2.0567,0.1266,52.3775,0.8101,52.3775,0.8481,13.5623,0.9595,12.9683,0.9583,7.1404,0.6076,7.1404,0.6835,0.6835,0.6835,12470.8231,12470.8231,91478.1699,91478.1699,0.0404,3.0,-0.023089,0.0787,9.7532,0.0,4.4129,3.862,0.0,61.9143,8.02,0.0021,-0.0016,-0.0014,308641.0865,317592.7458,653188.871,3040086159.68,3499058808.86,653188.871,36.317,0.0,0.0,0.1696,0.0,0.1696,,,,,,,,,,,4.0,41.6,0.1397,0.0,-0.1458,0.0,0.3248,8.1,3.0,30.5
2017-09-19,SZ002394,1.4317,0.0857,1.2997,0.0857,11.3252,0.0,10.6295,0.0,2.303,0.7778,1.3931,0.8,1.1312,0.1143,1.065,0.1714,1.23,1.3105,39893.2222,42390.7163,399384.6667,423123.2226,0.1264,2.0,-0.095314,0.0125,-4.6587,0.0,-6.0651,4.9176,0.0,-5.1767,6.83,-0.0116,-0.0056,-0.0045,315578.6747,346711.8516,450914.1,2921613400.24,4862535615.41,450914.1,19.38,0.0,0.0,-0.4307,0.0,-0.5183,0.0,0.0,0.0,0.0,-0.2872,0.0,0.0,0.0,0.0,-5.8148,2.0,43.45,0.1571,0.0,-0.331,0.0,-0.3076,10.8,10.0,22.65
2017-09-19,SZ002395,3.1346,0.3462,2.9915,0.3846,55.7857,0.8077,45.3279,0.7308,1.5236,0.5833,1.1705,0.5,2.1178,0.1538,1.9153,0.1923,0.28,0.3446,4982.0,6168.537,131233.0,145922.2274,0.0562,2.0,-0.05619,0.4014,0.0,0.0,-33.662,36.614,0.0,-33.1449,24.27,0.0137,0.0134,0.0107,88663.6459,93426.3034,279294.972,960859792.82,1289337669.12,279294.972,25.0798,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.95,0.0578,0.1284,-0.1474,0.0,-0.0244,8.1,3.0,32.85
2017-09-19,SZ002396,2.8555,0.1798,2.5931,0.191,25.9497,0.1348,21.5396,0.1236,0.7659,0.2949,0.6525,0.3158,1.5819,0.1124,1.3406,0.1124,0.7634,0.9197,44529.8076,53668.5656,730494.6087,862244.5622,0.11,1.0,-0.287544,0.3939,-1.742,0.5459,-0.5293,33.8824,-0.0978,9.6884,28.44,-0.0008,0.014,0.008,404667.9508,445770.5707,1058057.508,3550486498.17,5228493165.19,1155478.231,25.0442,0.0187,0.0237,-0.1686,0.0212,-0.2968,0.0,0.0,-0.3443,0.0,-0.3443,0.0,0.0,-0.2524,0.0,-0.4543,1.0,64.65,0.1332,0.0,0.2866,0.1332,0.1939,10.8,10.0,43.85
2017-09-19,SZ002397,3.261,0.46,3.0664,0.46,38.9138,0.4898,34.3889,0.551,1.5818,0.5909,2.7372,0.6512,2.6479,0.34,2.4012,0.34,0.1786,0.2021,12617.7143,14400.955,185428.5714,206121.957,0.0838,2.0,-0.044961,0.2971,-15.1536,0.0,-27.5427,24.601,1.7558,-31.9632,28.18,0.0162,0.0074,0.0035,150569.683,161410.0227,476763.239,1544425520.24,2649156661.95,476763.239,7.63,0.0,0.1237,-0.0201,0.0,-0.541,0.0,0.0,0.0,0.0,-0.1324,0.0,0.0,-0.2878,0.0,-0.2878,2.0,47.15,0.0217,0.0,0.1628,0.0827,-0.2213,8.1,5.0,34.05
2017-09-19,SZ002398,2.1016,0.0698,1.9436,0.0698,23.2273,0.122,19.5292,0.122,0.9077,0.5135,1.0618,0.6452,2.7467,0.3182,2.4934,0.3409,0.6036,0.7179,20850.9697,24823.0569,176324.7785,194399.6577,0.0905,1.0,-0.075607,0.2464,-0.8558,0.1709,-5.0104,25.5883,0.7157,-7.3972,27.32,0.012,0.0122,0.0094,230450.4779,249389.5625,480510.264,2224456585.15,2808470193.0,485258.973,15.2,0.0,0.0556,0.1498,0.0078,-0.0742,0.0,0.0,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,-0.465,1.0,50.15,0.1463,0.0,-0.1194,0.1107,0.1207,8.1,3.0,39.05
2017-09-19,SZ002399,3.0245,0.3291,2.8229,0.3418,30.3982,0.3418,30.3982,0.4684,0.6814,0.2297,0.8435,0.4167,11.895,0.8987,11.895,0.962,0.6655,0.6655,83000.0,83000.0,212110.5296,212110.5296,0.0995,4.0,-0.044468,1.0913,0.0,0.0,0.0,44.6116,0.0,0.0,-6.18,0.0497,-0.009,-0.0075,834214.8705,893792.9527,2523089.047,7634010856.18,12777131182.69,2523089.047,21.2684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.9,0.1425,0.0,-0.2746,0.0,-0.026,10.8,8.0,26.1
2017-09-19,SZ002400,2.1477,0.2,1.9622,0.2,19.9156,0.12,17.4556,0.16,1.941,0.8261,1.8708,0.8333,1.0127,0.12,0.9199,0.16,0.3555,0.4056,62285.8667,70917.8455,1224851.8462,1345795.353,0.1078,1.0,-0.101168,0.019,-12.3413,-3.699,-15.4227,10.2604,6.8004,-30.6641,12.22,-0.0099,0.0062,0.0089,577580.1658,630921.4516,1064881.91,5623923909.96,9861160932.75,1234282.687,8.55,0.3686,0.3164,0.5777,-0.1949,-2.6949,0.0989,0.0989,0.0975,0.0,-1.8362,0.0,0.0,0.0,0.0,-3.3898,1.0,43.5,-0.0397,-0.1031,-0.1553,-0.1386,-0.2328,10.8,8.0,24.7
2017-09-19,SZ002401,4.9535,0.5862,4.6565,0.6069,55.7548,0.6552,55.7548,0.7724,5.0433,0.8921,4.561,0.8971,4.7884,0.2897,4.7884,0.4069,0.2398,0.2398,7300.0,7300.0,85000.0,85000.0,0.0888,4.0,-0.081463,0.2333,0.0,0.0,0.0,11.0553,0.0,0.0,29.94,0.0104,-0.0072,-0.0062,82166.1344,87406.1344,405431.88,785342041.25,1353443107.18,405431.88,30.3346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.0766,0.0,-0.2012,-0.129,-0.3034,8.1,3.0,22.65
2017-09-19,SZ002402,7.1389,0.8298,6.1603,0.8511,46.1403,0.5957,35.908,0.6596,0.912,0.6279,0.6801,0.6341,4.8006,0.617,3.8684,0.5745,0.2267,0.2913,19531.6667,24990.5982,187726.6667,232048.9315,0.1547,2.0,-0.154769,0.6323,13.2735,0.0,19.8262,50.5924,5.3962,20.7357,39.46,0.0426,0.0222,0.0148,126237.9138,145716.8362,784892.25,1188129410.62,1804225421.15,868656.014,11.6667,0.0641,0.0449,0.0325,0.0,0.1874,0.0,0.0,0.0,0.0,0.0956,0.0,0.0956,0.0956,0.0,0.1912,2.0,51.35,0.0665,0.0,0.1684,0.062,0.0731,8.1,3.0,40.25
2017-09-19,SZ002403,2.032,0.1042,1.9,0.1042,27.2532,0.2917,23.8722,0.4792,1.4253,0.8182,1.2303,0.7674,1.4994,0.25,1.3453,0.2083,0.466,0.532,16403.7352,18620.4146,298147.3333,330487.417,0.0746,1.0,-0.042713,0.1942,-9.0519,1.4078,-7.1393,19.1204,-8.8934,-14.5468,17.03,0.0094,0.0068,0.0044,220011.3198,234002.7352,396240.0,2155721990.5,3679520600.35,444907.417,15.368,0.0315,-0.3465,-0.3465,0.0472,-0.3693,-0.1575,-0.315,-0.315,-0.1575,-0.315,-0.0787,-0.3937,-0.3937,0.0,-0.1575,1.0,40.45,-0.3743,0.0,-0.3219,-0.2168,-0.4355,10.8,3.0,26.65
2017-09-19,SZ002404,3.129,0.6571,2.9195,0.6,39.5,0.5758,36.847,0.6364,5.8204,0.9259,2.9847,0.84,1.6249,0.2571,1.4722,0.2571,0.2,0.2144,10459.0,11102.1562,254247.0,277989.9425,0.0792,2.0,-0.020188,0.0504,-6.0245,0.0,15.3397,6.7865,0.0,21.3028,12.82,0.0022,0.0,0.0005,132032.662,140183.3743,411313.5,1341956033.49,1990083911.56,411313.5,9.4135,0.0,0.0,0.0,0.0,-0.1899,,,-0.038,0.0,-0.2532,,,-0.038,0.0,0.7127,4.0,47.0,0.0731,0.0,-0.3408,0.2113,0.2601,8.1,3.0,35.9
2017-09-19,SZ002405,4.7627,0.5379,4.514,0.5793,82.7575,0.8345,67.6706,0.8414,1.0169,0.3453,0.8505,0.3676,12.8909,0.8552,10.8489,0.8345,0.3068,0.3752,39355.0018,48079.9517,252653.6129,299915.6574,0.0575,1.0,-0.591512,1.5136,-6.2346,0.4225,0.5129,81.3814,-7.7848,3.72,59.37,0.0015,0.0125,0.0134,683843.6652,720817.9588,2681571.489,6993138781.4,11034541415.64,3256559.518,29.2334,-0.002,-0.0323,-0.052,0.0047,-0.0583,-0.1575,-0.1575,-0.1575,0.0,-0.1579,0.0,0.0,-0.0866,0.0,-0.0079,1.0,46.1,-0.1066,-0.0376,-0.1664,-0.1447,-0.1955,5.4,3.0,37.7
2017-09-19,SZ002406,2.0319,0.1495,1.8832,0.1308,26.9677,0.3271,22.7545,0.3364,0.7381,0.2424,0.6171,0.2577,3.2113,0.4673,2.7279,0.4299,0.31,0.3674,17600.0,20614.7945,147800.0,172061.9178,0.0753,2.0,-0.03932,0.505,24.5283,0.0,27.0666,36.5353,0.0,51.3046,44.3,0.0232,0.0101,0.0041,233593.9945,249242.2137,468996.0,2247340140.57,2739011922.04,468996.0,12.7625,0.0,0.0,0.6818,0.0,0.6938,0.0,0.0,0.7177,0.0,0.6818,0.0,0.0,0.0,0.0,0.0,4.0,59.3,0.3356,0.0,0.1002,0.0921,0.2698,10.8,3.0,45.5
2017-09-19,SZ002407,5.569,0.8103,4.8154,0.7701,34.2653,0.4551,27.6018,0.4852,1.9753,0.7124,0.8788,0.507,4.7273,0.6124,4.078,0.6011,0.7833,0.9724,49278.3513,61130.5671,357185.0,413789.9205,0.1625,2.0,-0.139578,0.0314,-4.0919,-2.3476,-14.9845,17.3473,2.0502,-37.6713,25.02,-0.0206,0.0158,-0.0027,303201.6224,350426.2438,1668060.069,3017122845.65,6198263259.45,1684747.839,29.4999,-0.0719,0.0555,-0.0414,-0.0719,-0.244,0.0,0.0,0.0,0.0,-0.7079,0.0,0.0,0.0,0.0,-0.2608,2.0,54.9,0.5292,-0.0283,0.2738,0.0186,-0.1618,10.8,11.0,33.1
2017-09-19,SZ002408,3.367,0.4425,3.0676,0.4253,28.5517,0.3473,25.9778,0.4142,0.8824,0.4641,0.5963,0.3803,2.7323,0.3371,2.4805,0.3539,0.435,0.4781,77501.1161,85058.3897,809861.0,890909.1248,0.1179,1.0,-0.10442,0.5423,32.5249,0.0,16.6649,32.3553,-0.5583,71.5403,37.84,0.0325,0.0002,-0.0003,657204.9274,720393.1391,2120258.359,6145545537.71,8857023450.43,2204809.892,12.874,-0.0169,-0.0169,-0.0274,0.0,0.4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636,2.0,54.4,0.1148,0.0,-0.2402,0.0,-0.2517,8.1,9.0,37.3
2017-09-19,SZ002409,4.5325,0.6667,4.143,0.6724,71.9197,0.8683,42.3277,0.716,1.0016,0.4967,0.8058,0.4718,6.528,0.7584,5.2041,0.7528,0.2938,0.4992,10212.5,17255.9932,112512.5,140453.1849,0.063,2.0,-0.060369,0.5054,-16.8009,0.0,1.1139,71.8068,-18.8163,-28.1684,25.79,0.0184,0.047,0.0155,162048.8991,176423.0087,702868.32,1560998425.81,1996850380.2,726507.729,23.1,-0.0412,-0.337,-0.337,0.0,0.0199,0.0,-0.3313,-0.3313,0.0,0.1893,0.0,0.0,-0.3786,0.0,-0.1798,2.0,39.15,0.0454,0.0,-0.101,0.0741,-0.2662,8.1,2.0,29.05
2017-09-19,SZ002410,7.0225,0.7793,6.024,0.7586,39.968,0.3172,32.6678,0.3103,1.2647,0.4173,0.9182,0.3971,8.9301,0.6897,7.6046,0.6828,0.4994,0.611,55908.0438,68375.5174,250224.678,293727.3843,0.1757,1.0,-0.069747,0.3214,-1.5902,-0.0208,-5.4179,31.6024,-1.7581,-4.9899,23.29,0.0328,0.0115,0.0038,318194.041,370792.7679,2234246.43,2835197985.97,4199636567.91,2234246.43,22.1373,-0.0015,0.001,-0.0306,0.0,-0.0927,0.0,0.0,0.0,0.0,-0.3407,0.0,0.0,0.0,0.0,-0.0501,1.0,72.2,0.1211,0.0388,0.1954,0.0556,0.1264,8.1,10.0,54.1
2017-09-19,SZ002411,4.3511,0.6076,3.8463,0.5949,31.6941,0.3924,25.9888,0.3418,0.9511,0.3649,0.7035,0.3611,7.9418,0.6582,6.4874,0.6203,0.85,1.0366,130299.0,158447.1315,520000.0,634849.3151,0.1373,4.0,-0.124367,0.3663,0.0,0.0,0.0459,33.324,0.0,-29.4053,39.64,0.0226,0.0142,-0.0199,949109.988,1070787.8127,938320.2,8836645873.31,19390880334.18,4127972.851,40.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.1,0.0978,0.0,-0.0666,0.0978,0.0486,10.8,8.0,37.3
2017-09-19,SZ002412,3.8947,0.6029,3.5724,0.6324,35.943,0.6029,30.8837,0.5882,0.8937,0.2333,0.9223,0.35,4.8433,0.4853,4.4769,0.5,0.456,0.5307,13494.6,15795.4625,100144.8,108941.6833,0.1084,4.0,0.010482,0.5887,0.0,0.0,0.0,40.2182,0.0,0.0,25.42,0.0409,0.0098,-0.0125,124537.0561,136524.4534,485144.0,1163797847.16,1668737304.37,485144.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.25,0.039,0.0,0.2754,0.0,-0.1725,10.8,5.0,37.45
2017-09-19,SZ002413,3.6208,0.3889,3.471,0.3889,75.1266,0.3889,60.1622,0.4444,1.5243,0.2941,1.6107,0.3333,17.1812,0.8889,13.5166,0.8889,0.158,0.1973,17350.4305,21743.6465,75866.6667,96771.6347,0.0482,1.0,-0.039086,0.6475,-3.4766,0.0,-16.3125,49.2873,-0.2849,-11.8912,43.0,0.0178,0.013,0.0159,359995.1387,376842.6363,917159.18,3514317279.87,3847210553.29,1308837.4,14.0,0.0,0.0,-0.0708,0.0,-0.0472,0.0,0.0,0.0126,0.0,-0.1685,-0.1685,-0.1685,-0.2409,0.0,-0.0842,2.0,47.25,0.0283,0.0,0.2753,0.2353,0.095,5.4,3.0,38.85
2017-09-19,SZ002414,3.7651,0.3103,3.5939,0.3448,99.4118,0.8621,65.525,0.8276,1.3092,0.6552,0.9673,0.6552,11.6425,0.8276,8.3989,0.7586,0.204,0.3095,12762.8,19345.1014,108977.2,150932.8033,0.0379,1.0,-0.034831,0.8012,-9.2735,6.5046,-20.6362,75.9358,-17.7761,-32.5946,34.48,0.0161,0.0232,0.0207,336983.0208,352726.5649,1216800.0,3288506270.32,4147367527.54,1265991.231,21.9533,0.0444,0.069,-0.2268,0.0528,-0.1119,0.0,0.0,0.0,0.0,-0.1479,0.0,0.0,-0.1972,0.0,-0.0493,2.0,40.05,-0.074,0.0723,0.1937,-0.0887,-0.097,5.4,3.0,31.65
2017-09-19,SZ002415,9.7933,0.9574,7.617,0.9362,31.216,0.2766,26.1703,0.3617,1.1421,0.6744,0.9591,0.6829,7.1862,0.8298,5.943,0.8085,1.028,1.2262,948692.7765,1131541.8473,4121016.2759,4982853.3726,0.3137,1.0,-0.196785,0.2782,-1.7353,0.2192,-1.57,27.3331,-0.2842,-2.9767,29.09,0.0081,-0.029,-0.0166,3023926.7931,3887755.3363,27271851.645,24236835572.12,41524934461.17,29615428.151,37.9866,-0.0078,-0.0171,-0.0062,0.0065,-0.0418,0.0,-0.0935,-0.1558,0.0,-0.3546,0.0,0.0,0.0,0.0,0.134,1.0,52.2,-0.154,0.0,-0.0937,-0.1031,-0.1969,2.7,6.0,43.5
2017-09-19,SZ002416,2.0513,0.3,1.9405,0.3,34.2903,0.6,28.3769,0.5,0.6986,0.5,0.5708,0.4,0.212,0.0,0.1948,0.0,0.31,0.3746,32420.0,39102.7945,5244161.0,5695876.9945,0.0598,2.0,-0.027394,0.7267,0.0,0.0,17.0186,49.0843,0.0,17.0186,8.5,0.0242,0.0117,0.011,541944.7101,571898.8471,1053842.084,5393796918.89,13080281131.3,1097797.134,18.4,0.0,0.0,0.0,0.0,0.397,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,54.05,0.1537,0.0,0.2411,0.1661,0.5599,10.8,3.0,40.25
2017-09-19,SZ002417,7.3601,0.8427,5.838,0.7978,29.2045,0.2022,22.5755,0.1685,,,,,3.6296,0.3933,2.6551,0.3371,0.44,0.5692,11897.0,15282.9014,95725.0,130018.2877,0.252,4.0,-0.276662,2.1284,0.0,0.0,0.0,,0.0,0.0,194.51,0.5608,0.0083,-0.0537,47206.8402,59132.506,300690.0,369848995.02,500831756.13,346950.0,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.1384,-0.0979,0.2102,-0.1384,-0.0781,10.8,4.0,31.25
2017-09-19,SZ002418,4.4822,0.6458,3.9829,0.6667,38.7833,0.6042,29.3103,0.6875,0.9015,0.5227,0.6085,0.4186,3.2003,0.5,2.5359,0.4792,0.2367,0.3132,27111.3333,35668.0858,328550.0,412435.9397,0.1156,2.0,-0.115571,0.4208,3.4784,0.0,3.4784,43.0225,0.0,-5.3111,17.06,0.0236,0.0271,0.0211,234585.5518,262603.0422,630115.2,2293168149.69,7342117666.05,1043215.2,13.0,0.0,0.1601,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.5447,0.0,0.0,-0.6536,0.0,-0.4357,4.0,43.05,-0.2292,-0.1041,-0.1312,-0.1041,-0.3589,10.8,3.0,29.25
2017-09-19,SZ002419,2.0538,0.3725,1.8768,0.3725,18.3473,0.1429,16.4114,0.1224,0.8411,0.3571,8.0001,0.875,0.6634,0.2745,0.633,0.2941,0.835,0.9335,66871.1294,74694.3396,1849418.7419,1936611.8557,0.1119,1.0,-0.06371,0.2759,6.982,-0.1352,7.9933,21.8132,-1.3083,22.7357,7.07,0.0182,0.0033,-0.0017,597374.1115,653197.9681,1225906.4,5685356794.97,13870796490.59,1225906.4,19.1933,0.0,-0.0457,0.3322,-0.0098,0.4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486,1.0,58.55,0.0934,0.0,-0.0859,-0.093,0.0427,8.1,7.0,43.45
2017-09-19,SZ002420,1.6454,0.1667,1.6064,0.25,48.7552,0.6667,48.7552,0.75,0.6608,0.1429,1.0529,0.4286,0.5843,0.25,0.5843,0.25,0.1446,0.1446,5800.0,5800.0,484000.0,484000.0,0.0337,4.0,-0.03361,2.02,0.0,0.0,0.0,73.7821,0.0,0.0,-15.89,0.0221,-0.0011,-0.001,171865.039,176028.3267,282705.0,1622412584.64,4228177058.3,282705.0,13.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.1395,0.0,-0.1332,0.0611,0.149,10.8,2.0,28.85
2017-09-19,SZ002421,4.1197,0.3655,3.7091,0.3655,33.5777,0.2345,26.7003,0.2,0.8545,0.2734,0.6192,0.2206,3.8996,0.1793,3.1596,0.1517,0.2046,0.2573,38827.3436,49327.9692,334326.3125,416552.1413,0.1227,1.0,-0.11196,0.4094,-1.5221,0.0,1.9204,39.2969,0.1982,-2.0776,36.07,0.0247,0.0218,0.0197,316467.0187,354838.2306,978670.479,3043502393.46,5070212032.63,1321511.483,7.775,0.0116,0.0044,0.0044,0.0,-0.0335,0.0058,0.0058,0.0058,0.0,0.0058,0.0044,0.0044,0.0044,0.0,0.0044,1.0,54.65,0.2077,0.0,-0.0353,0.1007,-0.1178,10.8,5.0,38.85
2017-09-19,SZ002422,2.103,0.1139,2.0057,0.1139,37.6468,0.5063,31.3925,0.519,1.7494,0.6216,1.9625,0.7083,2.5394,0.1646,2.2443,0.1646,0.4683,0.5616,67313.8333,80966.1867,997943.8,1132288.9299,0.0559,1.0,-0.059737,0.1514,-2.2746,0.0,-16.5255,21.5193,0.0206,-18.4075,16.5,0.0043,0.011,0.0132,1205004.0467,1266974.8229,2525530.879,11790028122.0,24855039955.0,2538720.0,20.9333,0.0108,-0.055,-0.0096,0.0,-0.0493,0.0,0.0,0.1134,0.0,-0.3971,0.0,-0.1702,-0.1702,0.0,-0.1702,2.0,43.6,0.1474,0.0,-0.0563,0.0634,0.0634,2.7,5.0,35.9
2017-09-19,SZ002423,3.4177,0.4352,3.4073,0.4537,466.6667,0.981,376.1194,0.9905,5.3884,0.9111,,,7.3427,0.6389,6.8933,0.6852,0.027,0.0335,1350.0,1680.1918,85800.0,91757.8082,0.0073,2.0,-0.007615,1.5972,0.0,0.0,-19.1617,86.6058,0.0,-4.3571,-1.85,0.0045,0.0024,-0.0001,184336.7192,185635.9521,586542.6,1730310996.05,3688820496.32,633763.087,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.95,0.2142,0.0,-0.0278,0.0607,-0.1701,2.7,3.0,36.25
