date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-08,SZ002412,4.3627,0.5574,4.1013,0.623,60.8375,0.6393,38.2243,0.6066,3.5168,0.4643,1.8258,0.717,6.0599,0.5574,5.2559,0.541,0.2985,0.4751,8834.3151,14082.9882,88691.0,102394.3847,0.07171,2.0,-0.035045,-0.0993,-22.4842,0.0,-22.4842,17.2993,-22.4842,-24.9208,13.54,-0.008839,0.032075,0.018521,123195.1103,131220.6633,537536.0,1258506724.33,1674388729.53,537536.0,24.0,-0.4928,-0.4928,-0.4928,0.0,-0.4928,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,46.75,-0.2667,0.0,-0.2735,0.0,0.1529,8.1,7.0,31.65
2017-03-08,SZ002413,4.5219,0.48,4.2489,0.54,123.1064,0.86,62.173,0.86,5.3553,0.7234,2.0524,0.7917,23.7026,0.96,15.8729,0.94,0.1043,0.2065,11401.6713,23033.9397,59218.0,90299.0959,0.036732,2.0,-0.386851,-0.1888,-18.123,0.0,-20.0898,22.9876,-25.1466,-24.4922,-70.81,-0.029368,0.027369,0.021186,310402.4147,337338.8665,909409.534,3496131162.9,3732686723.21,1403642.008,16.4,-0.2625,-0.2625,-0.183,0.0,-0.1721,0.0,0.0,0.0,0.0,-0.0093,-0.1558,-0.1558,0.0,-0.1558,0.0,4.0,42.05,0.135,0.0,-0.2375,0.0,0.0194,5.4,8.0,28.65
2017-03-08,SZ002414,4.8879,0.2917,4.6934,0.2917,212.1993,0.75,93.3185,0.7083,3.6392,0.7826,1.5423,0.65,21.5536,0.875,15.6408,0.9167,0.1164,0.2647,7264.8716,16769.463,71524.0,100113.7507,0.023035,2.0,-0.235684,0.146,-24.1874,0.0,-36.9174,58.3089,-19.7252,-51.6411,13.11,-0.00245,0.025075,0.011228,315388.2295,333628.7307,1482000.0,3252456037.0,4062763782.69,1541912.397,29.0,-0.1154,-0.1154,-0.1356,0.0,-0.1794,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,0.0811,2.0,38.55,0.149,0.149,-0.1308,0.0,0.0131,2.7,6.0,29.85
2017-03-08,SZ002415,7.4692,0.7,5.7281,0.625,23.8771,0.0769,17.9344,0.05,0.8775,0.2353,0.6667,0.4242,5.5063,0.35,4.0599,0.35,1.2112,1.6125,746822.875,992374.674,3238445.75,4383798.7483,0.31282,1.0,-0.201167,0.2725,-0.183,-0.0155,-2.931,27.2096,-0.1859,-6.6062,28.15,0.007994,0.006453,0.000543,2387389.1912,3107079.1966,16385207.22,24478541485.53,41348428750.4,17800357.585,34.2271,-0.0003,-0.0142,-0.0664,-0.0007,-0.0806,0.0,0.0007,0.0007,0.0,-0.0003,0.0,0.0,0.0,0.0,0.0345,1.0,57.4,-0.2201,-0.0304,-0.1169,-0.0682,0.0195,8.1,10.0,39.3
2017-03-08,SZ002416,2.7533,0.5,2.5898,0.5,74.0781,0.7778,50.2614,0.875,1.8355,0.5,1.3869,0.5,0.2309,0.125,0.2255,0.125,0.1817,0.2678,18765.26,27705.0,6019119.0,6175616.0,0.037167,2.0,-0.160413,0.3344,-7.0152,0.0,-7.0152,40.3583,-7.0152,-37.6909,21.43,0.005696,0.014852,-0.002572,504891.7341,537682.3253,1334403.993,5405351322.81,9894835568.17,1390061.093,18.4,-0.1048,-0.1048,-0.1048,0.0,-0.1048,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,48.55,-0.0814,0.0,0.4012,0.1148,0.1437,8.1,8.0,32.45
2017-03-08,SZ002417,13.1801,0.8442,8.1279,0.7922,-40.3374,1.0,33.3586,0.3247,-0.3984,,0.0781,0.0143,6.8927,0.4935,4.0765,0.3636,-0.3912,0.473,-10562.8058,12762.8603,61816.0,104494.6575,-0.326746,2.0,0.310196,-4.5956,-230.0518,0.0,-230.0518,101.2412,-230.0518,-658.8786,29.11,-0.39248,0.561417,0.042133,32327.2991,52408.0361,369252.0,340903424.37,726885813.09,426060.0,25.0,-4.3802,-4.3802,-4.3802,0.0,-4.3802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.05,-0.0507,0.0,-0.1381,0.1314,0.1651,10.8,3.0,29.25
2017-03-08,SZ002418,5.2104,0.56,4.7009,0.58,57.2289,0.62,39.1939,0.62,0.8144,0.6809,0.66,0.2917,4.0586,0.46,3.3066,0.48,0.166,0.2424,18863.4308,27540.0,265984.5,326438.5137,0.091045,2.0,-0.072762,1.0874,-16.5446,0.0,-16.0403,70.2738,-17.0036,-17.2657,22.03,0.044007,0.025151,0.018885,207189.0245,229615.1105,652080.0,2203152566.78,7306870757.42,1079580.0,13.0,-0.2979,-0.2979,-0.2947,0.0,-0.3158,-0.0011,-0.0011,-0.0021,0.0,-0.0042,0.0,-0.3158,-0.2105,0.0,-0.2105,4.0,37.55,-0.3799,0.0,-0.4408,-0.1881,-0.3191,8.1,3.0,26.45
2017-03-08,SZ002419,2.2877,0.3673,2.0834,0.3061,24.0928,0.1277,19.4317,0.1224,-0.8856,0.2308,,,0.7434,0.2653,0.6851,0.2653,0.6641,0.8234,53207.1951,65861.9545,1724291.4706,1867968.7736,0.094956,1.0,-0.016081,-0.5597,-2.3691,-0.9643,6.1726,-27.2065,-3.3196,53.778,-0.88,-0.124301,0.010885,0.00702,560336.0403,614292.7245,1280320.0,5598295057.29,14758025664.65,1280320.0,16.7036,-0.0312,-0.1263,0.025,-0.0419,0.1419,-0.0001,-0.0001,-0.0001,0.0,-0.0001,0.0,0.0,-0.9185,0.0,-0.5435,1.0,70.35,-0.0181,0.0,0.2529,-0.0538,0.7435,8.1,21.0,41.25
2017-03-08,SZ002420,2.3736,0.25,2.2808,0.25,380.1557,0.9,67.5657,0.6667,34.9093,0.75,3.4098,0.8889,0.9312,0.3333,0.8097,0.3333,0.0257,0.1446,1031.0562,5800.0,420900.0,484000.0,0.006244,2.0,-0.00399,-0.7814,-80.172,0.0,-80.172,10.8898,-80.172,-80.172,13.26,-0.022429,0.027705,-0.001023,165132.5795,171819.0663,391777.0,1677173227.88,4149221553.96,391777.0,13.35,-1.0676,-1.0676,-1.0676,0.0,-1.0676,,,,,,,,,,,4.0,53.05,0.0192,0.1041,0.4634,-0.0861,0.3655,5.4,8.0,39.65
2017-03-08,SZ002421,4.5145,0.2239,3.8908,0.2164,45.5187,0.1832,30.4522,0.1805,0.7747,0.2362,0.581,0.1628,5.1035,0.1493,3.7855,0.1343,0.1417,0.2118,27575.7356,40707.7094,245950.75,327362.4784,0.099179,1.0,-0.096381,0.8067,-3.2158,-0.134,-1.63,58.76,-2.3991,-2.2553,43.72,0.039012,0.024641,0.019582,278038.8791,318509.8616,912740.992,2975705472.38,4830628787.43,1242740.577,8.6,-0.1039,-0.093,-0.1116,0.0016,-0.0946,0.0,0.0,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0517,2.0,58.65,-0.0786,0.0,-0.0533,-0.033,0.3561,10.8,9.0,38.85
2017-03-08,SZ002422,2.0895,0.0533,1.9601,0.04,39.7752,0.3158,28.3047,0.36,3.3736,0.3143,1.8559,0.7536,2.9021,0.16,2.3593,0.16,0.4181,0.5875,60213.4542,84658.1644,825270.0,1015526.2466,0.052533,2.0,-0.037557,-0.0669,-13.1613,0.0,-14.5908,11.7903,-14.2869,-46.7138,6.3,-0.00581,0.014213,0.013002,1146201.3922,1222392.4414,2382278.986,11466348976.0,23409878945.0,2394720.0,23.5,-0.4324,-0.4324,-0.3722,0.0,-0.3572,0.0,0.0,0.0036,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,4.0,56.2,0.0977,0.0,0.3707,0.0977,0.4522,2.7,14.0,39.5
2017-03-08,SZ002423,3.6911,0.3604,3.6742,0.3784,1382.4742,0.9808,440.6816,0.9626,,0.9659,,,6.7881,0.3964,5.6543,0.3964,0.0097,0.0304,488.0633,1539.6712,99400.0,119984.9315,0.00267,2.0,-0.003218,1.0229,-43.083,0.0,18.462,,-19.1948,-23.7401,4.14,0.119694,0.006383,-0.003876,182802.1837,184648.4067,624248.91,1829329984.0,3773296178.54,674505.0,,-0.0298,-0.0298,-0.0172,0.0,0.0172,-0.0009,-0.0009,-0.0009,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0319,4.0,43.15,0.0855,-0.0358,-0.1464,-0.0358,0.0189,2.7,3.0,37.45
2017-03-08,SZ002424,8.5436,0.8525,7.075,0.8197,53.4231,0.6066,38.8352,0.623,2.2308,0.5893,1.5638,0.5849,11.3075,0.7705,9.2274,0.7377,0.3418,0.4702,48237.2237,66136.9863,227900.0,278280.0,0.159924,2.0,-0.112761,0.1726,-3.0817,0.0,-3.0817,23.9481,-4.4807,-3.0817,20.0,0.0045,0.019832,0.011806,301626.5135,362942.7947,2576851.2,3065341942.89,4235956472.21,2576851.2,30.8465,-0.0997,-0.0997,-0.0997,0.0,-0.0449,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0548,0.0,,4.0,52.1,-0.196,0.0,-0.157,0.0,0.1734,10.8,8.0,33.3
2017-03-08,SZ002425,4.892,0.617,4.1033,0.5957,57.2737,0.5435,24.7009,0.2174,0.4784,0.0244,0.2321,0.0,19.2355,0.9362,12.1351,0.8723,0.3602,0.8352,18253.7475,42423.2708,54350.5714,86328.9331,0.085415,1.0,-0.427432,1.2559,-7.2679,0.0,-27.973,119.7282,-9.3307,-3.6742,-14.07,0.044548,0.072724,0.038208,213706.6759,255310.5765,423155.071,3460129502.18,4208751393.73,1049221.727,26.72,-0.2259,-0.1997,-0.1789,0.0,-0.3534,-0.0035,-0.0035,-0.0035,0.0,-0.0063,-0.0485,-0.0485,-0.0969,0.0,0.4074,2.0,42.45,-0.1416,-0.1054,-0.3012,-0.045,-0.1328,10.8,8.0,23.65
2017-03-08,SZ002426,2.9627,0.2252,2.5398,0.1351,48.2109,0.1827,18.8529,0.028,0.3715,0.0341,0.1717,0.0659,1.8229,0.036,1.5451,0.045,0.1593,0.4074,54512.1927,139373.6533,1441700.0,1700558.3288,0.061452,2.0,-0.43406,1.0558,-34.7107,0.0,-42.9406,129.7768,-30.8534,-40.7312,146.0,0.008647,0.076463,-0.016072,887065.9923,1034556.5428,2044064.079,8652854130.72,16543534478.71,2627539.253,15.0,-1.0221,-0.9115,-1.1628,0.0,-1.6615,0.0,0.0,-0.017,0.0,-0.0286,0.0,0.0,-0.4017,0.0,-0.3906,4.0,35.1,-0.2452,-0.0488,-0.5375,-0.2763,-0.3979,10.8,3.0,21.3
2017-03-08,SZ002427,4.1521,0.6818,3.6015,0.6364,52.7183,0.5,23.5427,0.3333,0.6311,0.0,0.2732,0.4375,3.8014,0.5909,1.8614,0.3636,0.4433,0.9927,17652.0233,39537.2603,244800.0,500078.6301,0.078761,2.0,-0.045069,0.7644,-0.8313,0.0,-0.8313,83.5348,-0.8313,-26.481,22.09,0.031402,0.056368,0.084083,224122.7105,258461.5817,930487.436,2421876432.24,5735874297.8,930487.436,27.5,-0.0287,-0.0287,-0.0287,0.0,-0.0287,,,,0.0,,,,,0.0,,2.0,56.35,0.0503,0.0,0.291,0.0503,0.4927,8.1,8.0,40.25
2017-03-08,SZ002428,6.205,0.5833,5.4508,0.5833,-89.5141,1.0,73.617,0.625,-2.7138,1.0,0.7511,0.5,19.133,0.92,9.6222,0.88,-0.1564,0.1902,-10216.9124,12195.0685,47800.0,93022.7397,-0.069318,2.0,0.082397,-2.673,-270.2819,0.0,-271.372,32.9845,-270.2819,-161.7182,18.84,-0.10759,0.136204,0.03742,147391.4017,164210.8978,914368.0,1548150418.68,1905804061.92,914368.0,18.0,0.0,-1.76,-1.76,0.0,-1.76,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.65,0.2488,0.0,0.2905,0.0,-0.1145,5.4,4.0,29.25
2017-03-08,SZ002429,2.4249,0.3333,2.2869,0.3333,45.7206,0.5,31.7766,0.3333,1.6894,0.5,1.117,0.5556,2.4867,0.5,1.9647,0.5,0.2255,0.3245,40695.9134,58884.637,748228.4138,952415.8629,0.053037,1.0,-0.372658,0.1774,5.1885,-0.9552,4.7289,27.0635,6.4517,-34.1106,22.74,-0.018564,0.015978,0.015254,767308.946,818263.7353,1651073.643,7761934044.61,12295905042.19,1867007.736,13.3077,0.1222,0.1028,0.1212,-0.0136,0.1368,0.0004,0.0004,0.0004,0.0003,-0.0051,0.0,0.0,0.0291,0.0,0.31,1.0,48.25,0.22,0.0593,0.4555,0.0593,0.3274,5.4,4.0,38.85
2017-03-08,SZ002430,2.4331,0.1203,2.2783,0.1203,-30.9182,1.0,46.1207,0.4846,-25.6031,,0.7502,0.4286,1.7394,0.0672,1.3652,0.0672,-0.3202,0.2147,-26635.4865,17930.1549,473442.4444,606187.1257,-0.078694,2.0,0.08399,-2.8483,-214.3154,0.0,-214.3154,1.2076,8.8767,-228.0552,-20.29,-0.117896,0.119943,0.041442,338469.3153,363251.9786,803904.75,3733497195.51,9913701403.86,823458.24,10.0,0.404,0.3384,0.3384,0.0,-5.7596,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,53.55,-0.1567,0.2226,-0.1862,0.2226,0.2339,8.1,15.0,30.45
2017-03-08,SZ002431,2.9649,0.1538,2.6417,0.1538,105.9908,0.9333,26.7133,0.4615,,0.25,,,3.084,0.0,1.8743,0.0,0.0868,0.3444,11952.8721,47768.4899,410800.0,681109.8174,0.027973,2.0,-0.031188,1.5653,-33.6025,0.0,-50.617,,-9.4708,-58.2925,-6.65,0.078886,0.066466,0.021749,427295.6302,483243.9396,1064149.28,4543818547.02,13656168457.91,1266836.78,13.78,-0.1598,-0.0967,-0.0935,0.0,-0.7283,0.0,0.0,0.0,0.0,-0.0054,0.0,0.0,0.0,0.0,-0.2265,4.0,48.35,0.2027,-0.0445,-0.0252,-0.0445,0.1192,8.1,8.0,32.25
2017-03-08,SZ002432,4.3594,0.1667,4.2683,0.3,439.0935,1.0,257.4751,1.0,,,,,9.7145,0.6333,7.6245,0.7333,0.0353,0.0602,1526.5628,2600.0,69000.0,87800.0,0.009928,2.0,-0.603867,1.1013,408.8542,0.0,408.8542,,408.8542,408.8542,73.43,0.257506,0.0067,-0.000272,153760.1107,156837.3696,576600.0,1541622053.58,2356194478.84,670849.178,21.5,0.1826,0.1826,0.1826,0.0,0.1826,,,,,,,,,,,4.0,40.75,-0.2944,0.0,-0.2275,0.1399,0.2146,2.7,8.0,30.05
2017-03-08,SZ002433,1.7819,0.0164,1.6341,0.0164,33.6575,0.3934,21.5308,0.2131,0.8516,0.1071,0.5593,0.1509,2.4394,0.1311,1.368,0.0164,0.3188,0.4984,24578.4758,38426.4801,339121.0,604787.0137,0.052941,2.0,-0.049077,0.2928,-6.9455,0.0,-1.2913,39.5237,-5.609,-18.3731,42.99,0.009889,0.021263,0.008654,464260.9142,506293.9462,756276.152,4742134369.76,6879185554.43,827352.316,14.0,-0.1976,-0.1976,-0.1976,0.0,-0.1603,,,,0.0,-0.0019,,,,0.0,0.1864,4.0,48.05,-0.2613,0.0,-0.1945,0.0,0.0859,10.8,8.0,29.25
2017-03-08,SZ002434,5.4968,0.5275,4.558,0.5275,65.5336,0.6196,25.608,0.3297,0.6729,0.169,0.2758,0.075,6.0403,0.5714,3.4813,0.4615,0.253,0.6475,34142.0,87573.2827,370417.037,644084.4949,0.083877,1.0,-0.593483,0.6131,-6.8145,-1.0971,1.2555,97.3945,-0.6943,-17.0304,87.78,-0.007533,0.088948,0.024934,407047.2475,491946.343,1669280.618,5647655885.29,9880995406.95,2238300.0,21.6333,-0.0772,-0.0042,0.0145,-0.0163,-0.354,0.0,0.0055,0.0055,0.0,0.0001,0.0,-0.0402,-0.0402,0.0,-0.3619,1.0,66.15,0.0312,0.0,0.0661,0.0312,0.512,8.1,11.0,47.05
2017-03-08,SZ002435,5.0955,0.5113,4.5265,0.4962,66.0188,0.3839,30.1302,0.2231,0.3681,0.2421,0.2267,0.1837,4.8201,0.3433,4.0501,0.3881,0.3293,0.7215,16161.6966,35429.7096,221362.0,263578.6466,0.077182,2.0,-0.83417,2.7006,428.6783,0.0,-36.5785,179.3538,-42.7965,-39.5282,107.91,0.027613,0.069415,0.018614,209396.6931,235837.3036,430452.0,5064187799.72,5886599845.97,1066948.752,25.1167,-1.1348,-1.1348,0.4462,0.0,0.8247,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,-0.414,2.0,64.55,0.0157,0.2846,-0.0227,0.3575,0.2498,8.1,20.0,36.45
2017-03-08,SZ002436,4.729,0.3429,4.0174,0.2857,58.1413,0.5588,31.6553,0.3714,1.0917,0.2667,0.5897,0.3333,3.7721,0.1714,2.6482,0.1429,0.1302,0.2391,19372.462,35435.8896,298600.0,423838.2649,0.081336,2.0,-0.071502,0.3817,-6.103,0.0,-16.3362,53.26,0.7485,-17.6224,40.88,0.0173,0.040232,0.025274,238177.1675,279388.6092,1014682.8,2452056949.43,4250727254.95,1126345.981,10.2383,0.0,0.0026,0.0026,0.0,-0.144,0.0,0.0013,-0.0013,0.0,-0.0026,0.0,0.0,0.0,0.0,0.044,1.0,52.0,-0.1913,0.0,0.0176,0.0,-0.0845,8.1,10.0,33.9
2017-03-08,SZ002437,4.654,0.52,3.7216,0.48,25.1121,0.0921,17.7646,0.04,1.1561,0.1571,0.7838,0.3623,5.4992,0.4133,4.5576,0.4133,0.3345,0.4728,73527.944,103478.4767,335765.0,403180.8877,0.18533,2.0,-0.141531,0.0861,-10.8374,0.0,-10.8374,21.7216,-10.8374,-14.0024,24.33,-0.012899,0.024892,-0.003065,396739.9282,493751.8601,1815493.743,4046635431.98,8666544466.23,1846563.894,11.5704,-0.5417,-0.5417,-0.5417,0.0,-0.5417,0.0071,0.0071,,0.0071,0.0036,0.0,0.0,,0.0,0.6786,4.0,62.05,0.0,0.0,0.206,0.0876,0.0726,10.8,15.0,36.25
2017-03-08,SZ002438,4.3405,0.4234,3.0351,0.2883,98.4,0.5481,61.0646,0.6168,0.8299,0.5909,0.6767,0.2747,8.2128,0.4865,6.1295,0.4324,0.2125,0.3424,5172.5,8333.9,61973.0,83019.5959,0.04411,1.0,-0.069958,2.1204,-3.3681,0.0,-20.6031,118.5632,0.3749,-36.4866,44.96,0.029465,0.003376,0.011815,117262.8688,167660.0806,436467.666,1218622178.72,1947662507.22,508267.897,23.85,-0.0995,-0.1071,-0.1095,0.0,-0.1573,-0.0012,-0.0012,-0.0012,0.0,-0.0027,-0.0107,-0.0107,-0.0107,0.0,0.0371,2.0,53.65,0.1752,0.0,-0.1611,-0.0129,0.4364,5.4,10.0,38.25
2017-03-08,SZ002439,9.8424,0.7537,7.2323,0.6567,59.0059,0.3435,38.5375,0.3759,1.4554,0.3543,0.9591,0.3876,9.6818,0.4925,6.6467,0.4776,0.3742,0.5729,33429.5763,51225.5709,203737.5,297032.0982,0.166804,1.0,-0.262336,0.3694,-6.1649,-0.6472,-6.8977,40.5428,-5.6755,-5.293,32.82,0.022483,0.017307,0.01635,200412.8155,272980.5879,1833184.643,2259385915.35,3254952459.96,1979897.232,30.72,-0.0249,-0.1123,-0.13,-0.0091,-0.1132,0.0,-0.0007,-0.0007,0.0,-0.0063,-0.0181,0.0776,0.0776,0.0,0.2536,2.0,57.4,-0.0801,-0.0801,-0.0238,-0.0449,-0.0171,8.1,5.0,44.3
2017-03-08,SZ002440,2.0366,0.1059,1.8281,0.1118,18.9135,0.0581,14.0705,0.0556,1.8162,0.1926,1.097,0.6016,3.0584,0.3275,2.5053,0.3275,0.8946,1.2025,68614.87,92294.9724,424326.8571,518351.9045,0.107682,2.0,-0.059015,-0.0649,-1.0315,0.0,-14.8275,10.4139,0.0,-21.0658,-6.16,-0.014765,0.020486,0.008892,637199.8089,710361.5497,1297764.0,6498421761.76,7839398891.31,1297764.0,20.44,0.0,0.0,-0.0615,0.0,-0.1371,0.0,0.0,-0.0118,0.0,-0.0118,0.0,0.0,-1.182,0.0,0.4728,2.0,43.45,-0.1388,0.0,-0.1301,-0.1032,0.0849,5.4,3.0,35.05
2017-03-08,SZ002441,2.0862,0.0312,1.8866,0.0312,49.4938,0.3115,19.4062,0.0781,1.2722,0.0213,0.4298,0.1923,0.9471,0.0313,0.7711,0.0313,0.2667,0.6802,14414.4543,36776.3644,753238.0,925551.611,0.042151,2.0,-0.31468,-0.2053,-44.3393,0.0,-48.9565,38.9052,-44.3393,-51.6618,12.39,-0.035229,0.051871,0.016239,341971.0089,378294.5134,612480.0,3491555017.68,4592311584.63,713525.88,22.85,-1.6402,-1.6402,-1.6402,0.0,-1.6159,-0.0003,-0.0003,-0.0003,0.0,0.0,0.0,0.2198,0.2198,0.0,0.2273,4.0,47.1,0.1954,0.0,-0.0692,0.0,0.1544,10.8,3.0,33.3
2017-03-08,SZ002442,6.0403,0.7143,5.8436,0.9524,212.4417,1.0,212.4417,1.0,,,,,1.8207,0.2857,1.8207,0.2857,0.0643,0.0643,3085.317,3085.3169,360000.0,360000.0,0.028433,2.0,-0.026913,1.3743,-79.7591,0.0,-79.7591,,-79.7591,-79.7591,107.25,0.106621,-0.000786,-0.000744,108513.0061,112164.6668,655680.0,1109280771.27,2613788071.9,655680.0,3.8631,-1.8719,-1.8719,-1.8719,0.0,-1.8719,,,,,,,,,,,4.0,36.95,-0.2846,0.0,-0.0681,-0.0681,-0.1554,2.7,3.0,31.25
2017-03-08,SZ002443,3.1322,0.6765,2.9796,0.6765,103.4662,0.8065,47.284,0.6471,7.1262,0.5926,2.1668,0.9167,2.596,0.7647,2.2169,0.7647,0.1154,0.2525,6005.84,13190.7399,239366.6667,281373.8812,0.030272,2.0,-0.004035,-0.3702,-31.3663,0.0,-59.6033,14.5191,0.0,-55.6058,-9.38,-0.017991,0.029965,0.01456,198394.0824,209349.2411,621519.411,2113391344.24,3259501839.64,621519.411,15.9,0.0,0.0,-0.6047,0.0,-0.4682,0.0,0.0,0.0,0.0,-0.0078,0.0,0.0,0.0,0.0,0.2028,4.0,38.05,0.0,0.0,-0.3411,0.0,-0.4317,5.4,9.0,23.65
2017-03-08,SZ002444,3.1624,0.2703,2.7843,0.2162,28.0391,0.0385,22.5364,0.0748,1.097,0.2614,0.9407,0.3846,4.8365,0.2072,4.1191,0.2162,0.5824,0.7246,62678.9198,77876.3918,363373.375,426083.574,0.112785,1.0,-0.274834,0.3062,6.9354,0.4434,2.4883,25.561,4.5393,-0.6588,14.39,-0.006508,0.009762,0.004982,555739.163,630346.5589,1755879.494,5739989676.74,7092735710.44,1755879.494,22.615,0.1402,0.1188,0.1917,0.0196,0.2321,0.0012,0.0012,0.0012,0.0,0.0003,0.0,0.0,0.0612,0.0,0.0612,1.0,56.0,0.189,-0.0311,-0.1181,-0.0311,0.2017,8.1,5.0,42.9
2017-03-08,SZ002445,4.1113,0.5789,3.4399,0.5439,53.2602,0.6667,24.0616,0.2281,0.5659,0.0566,0.2783,0.0377,10.1513,0.7368,7.9011,0.7368,0.3098,0.6857,25120.073,55586.2904,131796.2,169270.3507,0.077193,2.0,-0.418688,0.8025,-37.0351,0.0,-27.8209,94.1136,-34.7022,-1.7294,17.74,0.012401,0.062244,0.016879,325417.3675,388800.2569,1052199.836,3677943290.72,6305030522.83,1338070.194,24.7,-0.3261,-0.3261,-1.0273,0.0,-0.9018,0.0,0.0,0.0,0.0,-0.0073,0.0,0.0,-0.6667,0.0,0.0606,2.0,53.05,-0.2427,-0.0861,0.2586,-0.0861,0.2071,10.8,10.0,32.25
2017-03-08,SZ002446,4.2885,0.2987,3.6916,0.2857,73.7595,0.4933,28.3354,0.2208,1.0765,0.2121,0.3956,0.2286,7.9434,0.5455,5.3047,0.5455,0.3144,0.8184,14093.8521,36800.1905,130870.0,196605.0822,0.058141,2.0,-0.050745,0.1617,-25.9577,0.0,-45.9093,68.5167,0.4463,-47.2713,43.84,0.005416,0.067245,0.023668,242407.9066,282514.5235,752044.516,2446476716.19,3261150988.48,1039608.055,29.15,-0.0069,-0.0069,-0.0712,0.0,-0.5226,0.0,0.0,-0.0026,0.0,-0.006,0.0,0.0,0.0431,0.0,0.0431,2.0,41.7,0.1362,0.0,-0.2593,0.0,-0.2697,10.8,3.0,27.9
2017-03-08,SZ002447,3.4271,0.2222,3.0125,0.2222,29.8246,0.0,26.3744,0.0,1.924,0.8,1.7317,0.8,17.7735,1.0,12.3626,1.0,0.3192,0.361,30404.6657,34363.3534,51020.0,73311.0685,0.11491,2.0,-0.106709,0.2229,56.4219,0.0,81.9549,15.5012,13.4079,10.0777,-11.92,0.010026,-0.002197,0.007479,264596.0325,300853.762,902107.584,2751429647.54,3194994642.31,906734.304,16.7,0.1775,0.375,0.375,0.0,1.2857,0.0,0.0,0.0032,0.0,0.015,0.0,0.0,0.0,0.0,1.1239,2.0,44.2,-0.3739,-0.1333,-0.183,-0.3739,0.1724,8.1,2.0,34.1
