date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-05,SZ000890,1.7537,0.3889,1.5704,0.3889,10.2553,0.1111,9.8287,0.1111,0.6571,0.375,0.6764,0.7273,0.6472,0.1667,0.5747,0.1667,0.47,0.4904,17790.0,18700.4658,281910.0,319782.6575,0.171,4.0,-0.091265,0.2429,0.0,0.0,0.0,15.6064,0.0,0.0,40.65,0.0196,-0.0157,-0.0209,104032.9748,117030.8926,182987.251,905871302.95,8725286237.45,182987.251,10.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1453,0.0,-0.0359,0.1057,0.1057,10.8,3.0,23.85
2018-09-05,SZ000892,1.163,0.1786,1.0413,0.1429,7.8214,0.1429,6.8277,0.0714,0.3032,0.3333,0.2274,0.3333,3.1056,0.8214,2.1795,0.75,0.56,0.6415,54500.0,62850.4658,137260.0,196807.1781,0.1487,2.0,-0.14869,0.2913,-6.9966,0.0,0.3067,25.7948,2.0408,12.7537,-12.42,0.0134,0.0054,-0.0015,366534.7511,411915.3538,226819.508,3170559633.24,4326373427.2,429669.447,22.45,0.4566,0.4566,0.4566,0.0,-0.9132,0.4566,0.4566,0.4566,0.0,-1.3699,0.0,0.0,0.9132,0.0,2.9909,4.0,46.05,-0.0336,-0.0979,-0.0979,-0.0336,-0.0086,10.8,3.0,32.25
2018-09-05,SZ000893,-6.3632,1.0,-1.4152,1.0,-1.2366,1.0,-1.2366,1.0,,,,,2.8709,0.8095,2.8709,0.8095,-3.1296,-3.1296,-236882.9874,-236882.9874,102034.0478,102034.0478,,3.0,-5.146377,0.0075,0.8174,0.0,-547.0905,,0.8174,-547.0905,-33.56,,,,-46034.1708,-206984.8033,156137.085,3877789031.75,4205454214.8,292921.566,20.0,0.6667,0.6667,0.6667,0.0,0.6667,,,,,,,,,,,4.0,41.95,0.0096,0.0,0.0121,0.313,-0.1196,2.7,8.0,31.25
2018-09-05,SZ000895,4.9519,0.8298,4.0068,0.7872,15.9336,0.1277,14.756,0.1064,1.1923,0.5714,1.3315,0.6905,1.5177,0.3404,1.4487,0.3404,1.505,1.6251,496665.9627,536361.8522,5214080.2759,5462961.3846,0.3108,1.0,-0.085341,0.1499,1.2141,-0.7026,-2.0277,13.3639,0.0423,-3.7505,3.36,0.0153,-0.053,-0.0355,1598091.0399,1975247.6383,7912340.765,14325096402.41,21544460558.83,7912340.765,30.82,-0.0417,-0.0488,0.0138,-0.0463,0.0667,0.1668,0.2085,-0.2085,0.1251,-0.2085,0.0,0.0,0.0,0.0,0.0,1.0,66.6,-0.0864,0.0,0.3482,0.2265,0.665,8.1,7.0,51.5
2018-09-05,SZ000897,3.7588,0.9322,4.0235,0.9322,-38.8199,1.0,-38.8199,1.0,,,,,4.1389,0.8475,4.1389,0.8644,-0.0644,-0.0644,-10413.4644,-10413.4644,97670.2579,97670.2579,-0.0968,3.0,0.096827,0.1276,13.4581,13.4581,-94.5329,,13.4581,-548.2057,0.06,0.0044,-0.0104,-0.0129,107546.9603,100471.5105,404318.059,1325157265.59,6466242409.63,404318.059,,0.4,0.4,0.4,0.4,0.4,,,,,,,,,,,3.0,30.75,-0.1151,-0.2454,-0.1587,-0.2454,0.185,2.7,3.0,25.05
2018-09-05,SZ000898,0.7882,0.0645,0.7151,0.0323,5.9461,0.3548,5.4884,0.3548,0.2791,0.5556,0.1539,0.5185,0.4561,0.4839,0.4483,0.4839,1.0158,1.1005,735814.8421,796271.6992,9592281.0526,9748092.5329,0.1326,1.0,-0.099783,0.3128,18.5257,0.2198,15.6905,21.3067,8.1116,58.0743,13.77,0.0204,-0.0032,-0.0121,5551214.8421,6111622.6056,3714000.74,52082000000.0,92686000000.0,4369823.94,7.4096,1.25,1.4387,0.6424,0.0315,2.1192,1.1589,1.1589,1.1589,0.0,2.649,0.0,0.0,0.0,0.0,2.3179,1.0,73.1,0.3413,0.0,0.1734,0.2083,0.1696,10.8,7.0,55.3
2018-09-05,SZ000899,0.8239,0.1212,0.7776,0.1061,9.3864,0.0351,9.3864,0.0702,0.0228,0.0,0.117,0.087,1.7877,0.6667,1.7877,0.6667,0.44,0.44,43000.0,43000.0,225774.8028,225774.8028,0.0878,4.0,-0.087781,25.1397,0.0,0.0,0.0,411.27,0.0,0.0,6.18,0.0841,-0.0071,-0.006,489857.873,519074.3114,267077.915,4567906994.74,7484827825.17,402954.915,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.2335,-0.111,-0.005,-0.005,-0.1451,10.8,3.0,26.25
2018-09-05,SZ000900,0.6521,0.0556,0.5906,0.0,5.15,0.0,4.5339,0.0,0.1731,0.0,0.1662,0.0,0.5112,0.0,0.4664,0.0,0.8,0.9087,121500.0,137874.7945,1224000.0,1340458.0822,0.1266,4.0,-0.110684,0.4047,0.0,0.0,0.0,29.7447,0.0,0.0,15.55,0.0252,0.0051,-0.0153,959545.8574,1058474.0766,625345.274,9206413467.69,24187621011.18,625345.274,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0581,0.0,-0.2246,0.0309,-0.4045,10.8,3.0,26.25
2018-09-05,SZ000901,1.5759,0.0968,1.5144,0.0968,31.1601,0.5484,27.7007,0.5806,1.7219,0.7778,1.1922,0.6923,2.2537,0.1613,2.2537,0.1935,0.3267,0.3675,20063.563,22567.4423,277400.0,277400.0,0.0506,2.0,-0.040139,0.1783,0.0,0.0,-2.0,18.0968,0.0,16.6667,-52.19,0.0059,0.0059,-0.003,396706.9616,412843.07,577212.454,3988112179.59,6341798958.08,625246.151,51.0,0.0,0.0,0.0,0.0,-1.6041,,,0.0,,0.0,,,0.0,,0.0,4.0,48.1,0.2055,0.0256,0.1083,0.148,-0.0587,10.8,5.0,32.3
2018-09-05,SZ000902,1.8487,0.3542,1.6619,0.3438,13.651,0.2646,11.8463,0.2632,0.5772,0.5928,0.5059,0.5901,1.1336,0.232,1.0555,0.2371,0.6505,0.7496,84924.8796,97879.1525,1022670.2,1098547.9539,0.1354,1.0,-0.093758,0.2486,-0.5694,0.0135,-0.6945,23.6501,1.078,6.064,13.22,0.0157,0.0068,0.0028,627081.4387,697738.0956,1095528.658,6114342002.51,8068909103.32,1158422.01,12.8764,0.0,-0.0563,-0.2095,0.0,-0.0552,0.0,0.0,0.0,0.0,-0.7207,0.0,-0.0338,0.1126,0.0,0.1126,1.0,60.1,0.1996,0.0,-0.0228,0.1536,0.0562,10.8,5.0,44.3
2018-09-05,SZ000903,0.9084,0.0488,0.8675,0.0569,15.4118,0.3583,13.7605,0.375,0.7003,0.4038,0.6227,0.3725,0.6511,0.0976,0.5678,0.0976,0.17,0.1904,33503.6,37520.7923,793010.0,909360.8986,0.0589,2.0,-0.043631,0.2653,0.0,0.0,-26.4264,22.0068,0.0,-25.8249,34.19,0.0102,0.0059,-0.0039,568445.5112,595226.7934,460474.73,5532491966.52,12280307942.92,516349.825,3.4386,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.1,0.0325,-0.116,-0.1438,-0.0907,-0.2729,10.8,3.0,24.3
2018-09-05,SZ000905,1.3162,0.4118,1.2343,0.4118,13.4815,0.1176,13.4815,0.1176,0.2149,0.0,0.3112,0.0667,0.4522,0.0588,0.4522,0.0588,0.54,0.54,28771.0,28771.0,857713.0,857713.0,0.0976,4.0,-0.092871,1.6479,0.0,0.0,0.0,62.7235,0.0,0.0,-37.45,0.057,-0.0087,-0.0072,294696.7914,314245.3065,386568.0,3567936775.84,8206315537.92,386568.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0298,0.0,-0.0844,-0.137,-0.3107,10.8,8.0,20.25
2018-09-05,SZ000906,1.1772,0.2273,1.1058,0.2727,15.3969,0.5,13.2216,0.4545,0.6697,0.3529,0.5343,0.3529,0.0718,0.1364,0.0657,0.1364,0.3124,0.3638,21101.0,24570.2822,4522407.0,4944085.8164,0.0765,4.0,-0.058784,0.2179,0.0,0.0,0.0,22.9901,0.0,0.0,-6.58,0.0098,0.0102,-0.0069,275985.3477,293791.7477,317790.959,2827924615.89,12475411460.29,324932.58,19.893,0.0,0.0,0.0,0.0,-2.0936,,,,,,,,,,,4.0,40.5,-0.158,0.0,-0.1176,0.063,-0.0098,10.8,3.0,26.7
2018-09-05,SZ000908,1.6425,0.2184,1.5332,0.2184,20.2609,0.3333,17.2083,0.3103,0.7672,0.5395,3.3791,0.88,1.5041,0.1609,1.3805,0.1609,0.23,0.2708,20600.0,24201.0959,277500.0,301756.4384,0.0811,2.0,-0.063977,0.2709,0.0,0.6095,-52.1175,26.4089,1.5379,-52.1175,7.41,0.013,0.0114,0.0126,254103.5959,271701.4041,406813.597,2771770907.86,4770510847.19,409974.848,8.1802,0.0,0.0,0.0,0.0,-5.5794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.85,-0.1553,0.0,0.0912,0.1489,0.1888,10.8,3.0,34.05
2018-09-05,SZ000909,1.9859,0.7542,1.8466,0.7712,17.878,0.7257,17.878,0.7345,0.1705,0.2366,0.155,0.2674,0.6356,0.1949,0.6356,0.2458,0.41,0.41,12806.451,12806.451,360200.0,360200.0,0.1111,4.0,-0.090171,3.1954,0.0,0.0,0.0,104.8273,0.0,0.0,35.21,0.082,-0.0111,-0.0091,115288.1737,123989.5431,227964.485,1264068345.47,3405839138.3,228954.356,27.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1078,0.0,-0.2006,-0.0298,-0.2198,10.8,8.0,20.25
2018-09-05,SZ000910,1.7539,0.3485,1.5216,0.303,9.2395,0.0781,8.2038,0.0469,0.4439,0.3051,0.3858,0.3051,0.9216,0.1364,0.8395,0.1667,1.4622,1.6468,81102.08,91370.1769,813119.84,892852.1797,0.1898,1.0,-0.18237,0.2303,1.0867,0.1716,-2.8721,20.8134,3.6601,-3.7881,15.36,0.0011,-0.006,-0.0077,427240.3,492613.3718,715550.395,3826139886.54,6629049343.89,749886.06,19.7667,0.1236,0.4804,-0.0111,0.0185,0.1532,0.0,0.0,0.0,0.0,-0.5877,0.0,0.1443,0.1443,0.0,0.8142,2.0,56.7,0.1053,-0.0957,0.1317,0.2246,-0.0207,10.8,8.0,37.9
2018-09-05,SZ000911,1.1621,0.05,0.9539,0.0476,3.6174,0.0,3.6174,0.0526,,,,,0.4153,0.0,0.4153,0.0,1.725,1.725,66310.0,66310.0,577600.0,577600.0,0.3212,4.0,-0.320661,4.4348,0.0,0.0,0.0,,0.0,0.0,98.73,0.4589,-0.0781,-0.0475,206413.8395,251468.3053,202226.505,909169500.43,7664694459.8,202226.505,25.09,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.2032,0.0,-0.1172,-0.1172,0.0,10.8,3.0,23.85
2018-09-05,SZ000912,-4.9786,1.0,-3.6224,1.0,-9.0353,1.0,-9.0353,1.0,,,,,2.6799,0.6289,2.6799,0.6804,-0.7515,-0.7515,-117837.6766,-117837.6766,397287.872,397287.872,,3.0,-0.36092,0.2079,15.9593,15.9593,-209.8592,,15.9593,-138.8144,6.38,,,,-213854.1175,-293919.169,1064672.0,-689464501.41,6117941395.58,1064672.0,9.8393,2.1016,2.1016,2.1016,2.1016,24.2312,,,,,,,,,,,4.0,31.95,0.0668,-0.0699,0.0812,-0.0699,-0.1306,2.7,3.0,26.25
2018-09-05,SZ000913,1.7339,0.1111,1.6886,0.2222,43.8668,0.5556,43.8668,0.5556,4.5471,0.8,,,1.2914,0.4444,1.2914,0.4444,0.2193,0.2193,9947.8841,9947.8841,337926.0327,337926.0327,0.0395,3.0,-0.020939,0.2023,22.376,22.376,-69.3142,9.6473,22.376,-69.7134,24.43,0.0059,-0.0015,-0.0014,251670.0515,258429.1618,436301.632,2543432414.55,4600269851.66,436301.632,4.9874,0.4168,0.4168,0.4168,0.4168,0.4168,,,,,,,,,,,4.0,45.15,0.3682,0.1245,-0.1095,0.2845,-0.0564,8.1,7.0,30.05
2018-09-05,SZ000915,1.9868,0.3793,1.7212,0.3103,10.5667,0.1034,9.2658,0.092,0.3305,0.25,0.2871,0.2133,1.5857,0.1724,1.3977,0.1724,1.5,1.7106,35113.0,40036.3096,233988.0,265409.2603,0.188,4.0,-0.19705,0.4438,0.0,0.0,-0.5936,31.9746,0.0,-7.2991,32.4,0.0258,-0.0031,-0.0289,186741.8917,215522.8013,369990.444,2391979685.85,2882220229.83,371415.404,37.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.5,-0.1922,0.0,-0.1319,0.0705,-0.1124,10.8,8.0,20.7
2018-09-05,SZ000917,0.6815,0.0154,0.6513,0.0308,10.5317,0.1563,10.1624,0.1846,,,,,0.8319,0.0462,0.8319,0.0462,0.4871,0.5048,69049.169,71563.0207,874202.0,874202.0,0.0647,4.0,-0.063984,2.4872,0.0,0.0,0.0,,0.0,0.0,0.01,0.1112,-0.0009,-0.0038,1067051.9542,1116481.4056,664703.308,11254171202.52,23611207843.01,727206.401,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.7,-0.1485,-0.1678,-0.1241,-0.1678,-0.3191,10.8,4.0,21.9
2018-09-05,SZ000918,2.1697,0.822,2.1571,0.839,251.6393,0.9823,251.6393,0.9823,,,,,1.0491,0.4661,1.0491,0.5085,0.0244,0.0244,4400.0,4400.0,1055427.0,1055427.0,0.0086,2.0,-0.008622,-0.9779,0.0,0.0,-93.2844,-85.122,0.0,-93.2844,738.48,-0.3843,-0.0001,0.0,510297.6493,513287.2383,1107773.581,4998669886.78,24485545060.71,1107773.581,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.95,0.1565,0.0,-0.1086,0.0,-0.1798,2.7,3.0,31.25
2018-09-05,SZ000919,1.2733,0.0725,1.2047,0.0725,16.6829,0.2319,15.645,0.2464,0.5832,0.3226,0.7511,0.4667,0.9689,0.029,0.9432,0.0435,0.41,0.4372,20664.0,22033.7753,355797.0,365479.8712,0.0763,4.0,-0.044571,0.5069,0.0,0.0,0.0,28.6059,0.0,0.8148,11.47,0.0233,0.001,-0.0056,270741.3038,286151.2764,344736.0,3128821944.7,3936972916.22,344736.0,17.1799,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.4237,0.0,-0.2186,-0.1164,-0.217,10.8,3.0,22.65
2018-09-05,SZ000920,2.8239,0.7447,2.546,0.7872,22.0,0.6596,19.112,0.7021,2.0758,0.9545,1.9415,0.9535,2.0305,0.4894,1.7812,0.4894,0.27,0.3108,11500.0,13198.6301,124600.0,141654.2466,0.1284,2.0,-0.053936,0.0048,-19.5804,0.0,-21.2329,10.5985,-19.5804,-38.7606,15.07,-0.0066,0.0067,0.0023,89591.1681,99103.4969,250668.0,939704080.46,2026142438.37,250668.0,10.4218,-1.1785,-1.1785,-1.1785,0.0,-1.1785,0.0,,,0.0,-0.7071,-1.1785,,,0.0,-1.0101,4.0,40.45,0.0631,0.0,-0.0859,0.0631,-0.1886,10.8,3.0,26.65
2018-09-05,SZ000921,1.5534,0.2857,1.3463,0.2449,8.1225,0.0408,7.2847,0.0204,,,,,0.2997,0.0408,0.28,0.0612,1.012,1.1284,138234.9741,153808.9996,3746406.4737,4002444.0697,0.1912,1.0,-0.108289,-0.308,-0.9024,1.7803,-14.8414,-10.1792,1.97,-13.6711,11.87,-0.1187,-0.0089,-0.0062,722801.8913,832299.954,741804.662,7168004284.58,24476959925.22,1120160.254,11.2111,0.1655,0.1655,0.2226,0.2068,-0.1533,1.3382,1.3382,-0.9732,1.3382,-0.9732,-0.9367,-0.9367,-0.9367,-0.9367,-0.2068,1.0,49.65,-0.0498,0.0,0.0689,0.0,0.3888,10.8,3.0,35.85
2018-09-05,SZ000922,1.8271,0.3571,1.6885,0.2857,25.8721,0.7143,17.6387,0.4286,0.909,0.5,,,1.582,0.2143,1.3346,0.1429,0.2408,0.3532,11809.0,17296.9342,193130.0,228664.663,0.0706,4.0,-0.070621,-0.02,0.0,0.0,0.0,28.4625,0.0,0.0,21.61,-0.0069,0.0357,-0.0102,167216.9871,180728.5707,302343.719,1705004923.41,2923648978.08,305203.574,21.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0848,0.0,-0.2786,0.0,-0.1618,10.8,3.0,25.05
2018-09-05,SZ000923,1.4914,0.2517,1.427,0.2715,30.12,0.6395,24.4679,0.6599,1.1516,0.7669,0.527,0.5806,2.5283,0.4967,2.0348,0.4437,0.5,0.6155,32636.448,40175.9143,388806.0,483089.4849,0.0495,2.0,-0.005098,0.1877,0.3099,0.0,64.1012,26.1546,0.0,64.1012,-28.01,0.0076,0.0127,-0.0036,659132.8963,688847.2643,298188.0,8598867253.1,13529623532.23,983009.815,15.8,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.85,-0.0549,-0.1407,0.0299,-0.1407,0.0892,10.8,2.0,25.05
2018-09-05,SZ000925,1.2028,0.125,1.1435,0.125,22.1311,0.75,14.742,0.375,0.227,0.0,0.0319,0.0,1.1554,0.25,1.0236,0.25,0.244,0.3663,13260.0,20204.0,254000.0,290405.0411,0.0543,2.0,-0.055546,1.2023,-13.3333,0.0,-34.6798,97.4754,-7.2889,-36.8391,21.74,0.0282,0.0335,0.0031,243982.2718,259935.806,250892.727,2418002461.29,5843699695.9,297051.854,7.11,0.0,-1.8963,-0.4019,0.0,-3.3981,0.0,0.0,0.1296,0.0,-2.2778,0.0,-0.5556,-0.687,0.0,-2.963,2.0,47.85,0.1489,0.0,-0.0627,0.1489,0.0693,10.8,8.0,29.05
2018-09-05,SZ000926,0.6159,0.0254,0.5565,0.0169,5.4173,0.0619,4.3749,0.0354,0.1273,0.1183,0.0995,0.1163,0.4715,0.0932,0.3924,0.0932,1.3217,1.6366,127700.0,157663.8356,1467100.0,1758109.3151,0.1137,4.0,-0.085356,0.5106,0.0,0.0,0.0,42.5581,0.0,9.7532,25.84,0.0314,0.019,-0.0156,1123128.15,1239858.013,679714.891,11673417741.14,48289190882.4,689123.131,20.65,0.0,0.0,0.0,0.0,0.1718,,,,,,,,,,,4.0,51.25,0.406,0.0,0.1582,0.406,-0.021,10.8,8.0,32.45
2018-09-05,SZ000927,-3.1296,1.0,-1.8354,1.0,-3.0154,1.0,-3.0154,1.0,,,,,3.0799,0.9545,3.0799,0.9545,-0.9982,-0.9982,-159232.0216,-159232.0216,155900.5507,155900.5507,,3.0,-1.037795,0.0294,0.3371,0.3371,-1071.66,,0.3371,-34942.1195,7.42,,,,-153422.3534,-261612.8777,480147.38,-548899928.24,4636988924.51,480147.38,7.5,0.113,0.113,0.113,0.113,0.113,,,,,,,,,,,4.0,31.95,-0.3473,-0.0699,-0.2955,-0.0699,-0.3629,2.7,3.0,26.25
2018-09-05,SZ000928,1.2625,0.25,1.1508,0.25,10.5219,0.25,9.0827,0.1786,0.3226,0.4231,0.3783,0.56,0.7514,0.3571,0.6669,0.3571,0.4752,0.5505,59250.4,68908.9468,829665.6,938292.5896,0.12,2.0,-0.069149,0.4183,-40.4519,0.0,-40.4519,32.6109,0.0,-31.4802,5.57,0.0291,0.0095,0.0009,493818.9266,543735.2795,371579.132,4671896796.45,12957437528.98,628331.471,11.13,0.0,0.0,0.384,0.0,-6.316,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.12,4.0,50.45,0.2597,0.0,0.2171,0.0,-0.1126,10.8,8.0,31.65
2018-09-05,SZ000929,1.6994,0.1707,1.7367,0.1707,-53.8525,1.0,-53.8525,1.0,,,,,2.2092,0.1951,2.2092,0.1951,-0.1207,-0.1207,-2242.9279,-2242.9279,54675.7896,54675.7896,-0.0316,3.0,0.031557,-2.3815,-221.2132,0.0,-245.156,,0.0,-260.684,-8.28,-0.0537,-0.001,-0.0011,71074.6508,69550.6888,120747.9,1130207081.04,1443089521.32,120747.9,,0.0,0.0,0.0,0.0,-1.2785,,,,,,,,,,,3.0,25.95,-0.1928,-0.1616,-0.3233,0.0,-0.4278,2.7,3.0,20.25
2018-09-05,SZ000930,3.8144,0.8,3.2294,0.7619,12.5342,0.3158,13.1825,0.4211,0.1619,0.2308,0.14,0.2308,1.3651,0.619,1.3987,0.619,0.73,0.6941,79157.1429,76128.728,726813.3333,717755.7845,0.3043,2.0,-0.306533,2.3356,-14.7822,-11.292,12.7595,77.4209,-14.7822,29.4955,15.81,0.1727,-0.0812,-0.0698,260111.5219,310866.5904,882436.17,2174165254.52,6199955158.71,882436.17,20.9999,-1.3115,-1.3115,0.2623,0.2186,0.2623,0.0,0.0,0.0,0.0,0.0,-3.0601,-3.0601,3.2787,0.0,3.2787,4.0,36.45,-0.2915,-0.1206,-0.0853,-0.1206,-0.2717,10.8,3.0,22.65
2018-09-05,SZ000931,2.4506,0.6047,2.2969,0.6047,24.8927,0.359,24.8927,0.359,0.0999,0.0333,0.1202,0.037,3.493,0.5349,3.493,0.5581,0.233,0.233,17400.0,17400.0,124000.0,124000.0,0.0984,4.0,-0.098424,11.2006,0.0,0.0,0.0,249.2938,0.0,0.0,-28.76,0.0895,-0.0088,-0.0073,176747.2197,188569.6855,407290.818,1850806236.47,3590635962.1,436813.65,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.0,0.0083,0.114,0.0517,10.8,8.0,30.05
2018-09-05,SZ000932,1.6009,0.7742,1.2528,0.6774,4.0098,0.0323,3.9511,0.0323,0.1314,0.1481,0.0578,0.0,0.3147,0.1613,0.3066,0.1935,2.2794,2.3133,687719.733,697475.233,8761498.7544,8987709.0489,0.3992,1.0,-0.399288,0.6689,35.8678,-1.085,39.435,30.5255,5.6909,143.5592,14.51,0.001,-0.1096,-0.0585,1722604.9764,2199633.0621,2756304.123,18815275672.42,74423759549.88,2756304.123,11.08,1.1236,1.1236,1.43,-0.2877,6.5405,5.6893,5.6893,5.6893,0.0,9.8468,0.0,0.0,0.0,0.0,0.7659,2.0,68.45,0.2126,0.0,0.027,0.0961,0.2952,10.8,7.0,50.65
2018-09-05,SZ000933,1.4306,0.3878,1.3265,0.3878,14.7625,0.3191,12.8736,0.3125,0.3328,0.25,0.3083,0.4667,0.4702,0.2857,0.4567,0.2857,0.3326,0.3814,62936.2593,72292.918,1975846.1538,2037728.5563,0.0969,1.0,-0.089625,0.7098,-42.0515,0.0,-63.5724,44.358,-34.2074,-73.2579,4.55,0.0346,0.0087,0.0093,649434.5559,701553.3853,933145.5,8095701875.28,53143169833.9,933145.5,6.8825,0.0489,-0.3849,-2.3014,0.0,-4.2688,0.0,-1.0183,-1.0183,0.0,-10.1833,0.0,0.0,-5.7026,0.0,-0.611,1.0,41.25,0.1255,0.0,-0.1556,-0.0678,-0.3659,10.8,3.0,27.45
2018-09-05,SZ000935,3.9266,0.9375,3.855,0.9375,143.6893,0.9375,143.6893,0.9375,,,,,4.2893,0.9375,4.2893,0.9375,0.103,0.103,7830.0,7830.0,262300.0,262300.0,0.0273,4.0,0.019301,-0.6155,0.0,0.0,0.0,-37.9957,0.0,0.0,-4.55,-0.0424,-0.0007,-0.0007,286528.2848,291848.3944,1129891.693,3086210239.12,3920808469.16,1129891.693,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.35,-0.2832,0.0,-0.207,-0.1795,-0.078,2.7,3.0,22.65
2018-09-05,SZ000936,0.8827,0.0,0.8031,0.0,6.6234,0.0,6.3433,0.0435,0.0717,0.1429,0.1336,0.1579,1.8359,0.7391,1.7143,0.7391,0.77,0.804,68230.0,71036.137,246150.0,262878.1096,0.1333,4.0,-0.117094,2.4918,0.0,0.0,0.0,92.4365,0.0,0.0,-13.4,0.0901,-0.0095,-0.0136,511955.7011,561120.8518,451866.572,4709423903.1,11647950426.38,451866.572,11.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.118,0.141,-0.0051,0.141,-0.0627,10.8,3.0,25.05
2018-09-05,SZ000937,0.6891,0.0,0.6601,0.0,11.4556,0.7143,11.0588,0.7429,1.1227,0.75,0.4252,0.7586,0.6663,0.2857,0.6579,0.2857,0.3483,0.3608,122956.6667,127241.7443,2114030.0,2138722.4201,0.0602,2.0,-0.056058,0.1552,12.471,-0.6257,-22.5265,10.204,0.8743,-6.8879,3.72,0.005,-0.0007,-0.0013,2043968.5539,2131796.7913,1159733.337,21444219695.88,45845700174.35,1409885.193,5.12,0.0,0.0827,0.0827,-0.0652,0.7243,0.0,0.7519,0.7519,0.0,-1.0025,0.0,-0.2506,-0.2506,0.0,1.5038,2.0,36.45,0.0705,0.0,-0.037,-0.0666,-0.2943,10.8,3.0,22.65
