date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-08,SH603808,3.4748,0.6154,2.8514,0.6154,24.2772,0.2917,18.6087,0.3077,0.6629,0.15,0.5564,0.2439,3.801,0.5577,2.9334,0.5962,0.8716,1.1371,29393.6161,38387.2169,187736.6842,243521.7567,0.1431,1.0,-0.153781,0.4849,-0.4778,-0.3838,2.1313,36.6237,-0.3405,7.479,65.84,0.0292,0.0094,0.0035,205359.9782,250529.7073,239416.236,2380943664.89,3565898808.07,713730.958,28.0499,-0.0137,-0.0147,0.0378,-0.0151,-0.0147,0.0,0.2363,-0.2836,0.0,-0.2836,0.0,0.0,0.0473,0.0,0.0473,2.0,67.15,0.1164,0.0307,-0.0589,0.1164,0.3077,10.8,6.5,49.85
2018-03-08,SH603809,2.1687,0.3248,1.9059,0.3162,22.4638,0.2564,18.7685,0.3675,1.3714,0.5385,1.1512,0.5905,4.2325,0.6325,3.5903,0.6496,1.38,1.6517,14733.0,17603.389,78194.0,92021.2521,0.0965,2.0,-0.487837,0.1667,0.0,0.0,0.0,16.38,0.0,0.0,21.45,-0.0651,0.0043,0.0038,152606.6731,173349.5169,82677.0,1563977147.33,2232183216.66,330677.0,,0.0,0.0,0.0,0.0,-1.4839,,,0.0,,0.0,,,0.0,,0.0,3.0,39.85,0.2395,0.0,,0.1435,,8.1,2.5,29.25
2018-03-08,SH603810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546212747.13,1127672719.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-08,SH603811,3.8996,0.5882,3.4285,0.6588,33.5952,0.3529,33.5952,0.6824,37.089,0.9872,45.5405,0.9744,6.9658,0.6471,6.9658,0.7647,0.8147,0.8147,6940.9826,6940.9826,33475.7321,33475.7321,0.1161,2.0,-0.531476,0.0182,1.1123,1.1123,7.0807,0.9058,1.1123,1.8199,4.21,-0.1272,-0.0121,-0.0098,59797.5064,68012.5872,58298.1,599571073.96,672983346.67,233192.4,,0.0329,0.0329,0.0329,0.0329,0.0329,,,,,,,,,,,3.0,42.15,0.1346,0.0,0.1757,0.1346,,10.8,2.5,28.85
2018-03-08,SH603813,4.6946,0.6857,4.3259,0.7429,79.0204,0.9143,64.9084,0.9143,,,515.146,1.0,6.6029,1.0,5.7682,0.9714,0.3675,0.4474,3243.8,3948.966,38820.0,44438.1918,0.0594,4.0,-0.40854,-0.2079,0.0,0.0,-12.0216,-3.1727,0.0,-12.0216,15.0,-0.0674,0.0063,0.0048,54600.0363,59253.8056,64091.28,566650325.25,670838385.92,256336.08,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.15,0.1555,0.0,,0.1555,,5.4,2.5,29.25
2018-03-08,SH603816,6.6007,0.8939,4.928,0.8939,31.8579,0.3333,22.7814,0.4091,0.8525,0.3051,0.6293,0.4167,3.9079,0.6364,2.7414,0.5152,1.9226,2.6886,82281.5568,115111.15,670780.5,956625.2048,0.2072,1.0,-0.134414,0.4309,1.4868,0.7106,2.1977,37.3711,2.3383,6.9549,39.91,0.0399,0.0074,0.0076,397126.9493,532157.6434,545737.5,4026145995.18,6560921483.63,2622363.625,69.4162,0.0501,0.072,0.0833,0.0219,0.0713,0.0914,0.0898,0.0418,0.0,-0.0369,0.0,0.0,0.1074,0.0,0.2018,1.0,65.2,-0.0843,0.0831,0.0316,-0.0151,0.5414,10.8,4.5,49.9
2018-03-08,SH603817,3.3517,0.5,3.0056,0.5909,44.6414,0.7857,35.0331,0.8636,2.6532,0.8718,2.0058,0.9512,12.1625,0.9773,9.8048,0.9773,0.237,0.302,10680.0,13575.6712,39200.0,48507.1233,0.0751,4.0,-0.347993,0.1068,0.0,0.0,0.0,16.8258,0.0,12.3028,18.68,-0.0289,0.0096,0.0053,142246.8151,158239.9932,190440.0,1454301309.33,2008572108.44,476100.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.75,0.129,0.0,0.0069,0.129,0.7191,10.8,2.5,30.45
2018-03-08,SH603818,3.9679,0.6515,3.2087,0.6818,25.8943,0.2121,19.2296,0.2727,0.8591,0.322,0.6457,0.4333,2.9874,0.3636,2.2072,0.3636,0.5032,0.6776,24338.3103,32965.1922,210962.8571,287179.8783,0.1532,1.0,-0.129562,0.3155,1.1187,0.1779,-3.6211,30.1396,0.3664,-2.7881,26.8,0.0194,0.0116,0.0098,158830.4667,197547.2221,171485.224,1630444261.06,2103602813.09,630808.36,18.66,0.0169,0.013,0.0092,0.0069,0.0031,0.0,0.0,0.0767,0.0,-0.1535,0.0,0.0,0.0,0.0,0.0,1.0,45.55,0.0459,0.0,-0.2113,0.1233,-0.2575,10.8,4.5,30.25
2018-03-08,SH603819,2.4583,0.2667,2.2146,0.2,36.8257,0.5333,30.9303,0.6667,2.5575,0.9167,2.3446,0.8333,3.0673,0.2667,2.5106,0.4667,0.4171,0.4966,5097.74,5973.89,61203.1,73597.02,0.0668,4.0,-0.047837,0.1168,0.0,0.0,0.0,14.3991,0.0,-27.0213,10.23,0.004,0.0058,-0.005,76363.5421,83434.0092,86169.6,743657186.35,901474639.77,185579.52,27.4241,0.0,0.0,0.0,0.0,-0.0189,,,,,,,,,,,4.0,42.15,0.1346,0.0,-0.0517,0.1346,0.0684,10.8,2.5,28.85
2018-03-08,SH603822,3.9015,0.644,3.5982,0.733,55.2462,0.7166,42.5021,0.7947,3.0224,0.8193,2.1535,0.8107,3.0018,0.4715,2.1616,0.4041,0.65,0.8449,4700.0,6256.9863,86500.0,123032.0548,0.0706,2.0,-0.047707,0.0959,0.0,0.0,-13.6347,18.2792,0.0,-13.6347,70.88,0.0029,0.0121,0.0099,66552.9277,73911.2839,145794.6,741861319.28,1330919640.87,263399.85,,0.0,0.0,0.0,0.0,-0.2506,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,42.35,0.0,0.0,-0.0494,0.0,0.2258,10.8,2.5,29.05
2018-03-08,SH603823,2.5495,0.3298,2.1841,0.3403,21.7937,0.1604,18.1569,0.3421,1.5726,0.6205,1.3947,0.7456,2.1818,0.2953,1.8801,0.3368,0.669,0.803,15062.0,18059.0,150454.0,174400.0,0.117,4.0,-0.09514,0.0812,0.0,0.0,0.0,13.858,0.0,-11.5872,10.73,-0.0026,0.006,-0.0135,128752.364,150126.3037,102560.361,1402158708.1,2048803775.6,328050.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,42.15,0.1346,0.0,0.0293,0.1346,0.0395,10.8,2.5,28.85
2018-03-08,SH603825,4.1905,0.72,3.5692,0.76,40.1518,0.625,27.5718,0.76,1.3135,0.7143,0.8576,0.6364,0.6313,0.04,0.4901,0.04,0.8037,1.1704,12825.6667,18750.9954,815785.0,1054987.1415,0.1044,1.0,-0.480577,0.2492,-2.9645,0.0,-1.5967,30.5688,0.0,0.2371,22.88,-0.0564,0.0203,0.0228,122891.4934,144855.5518,129080.0,1219801232.21,4763016082.98,516320.0,35.75,-0.0115,0.0,-0.0037,0.0,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899,2.0,43.05,-0.0069,0.0669,0.0913,0.1314,,8.1,4.5,30.45
2018-03-08,SH603826,3.8322,0.6875,3.6968,0.6875,24.9298,0.3438,23.9266,0.375,0.5439,0.4483,0.6051,0.5517,6.7457,0.8125,6.4902,0.8125,0.57,0.5939,20700.0,21507.6712,76500.0,79326.8493,0.1537,2.0,-0.15372,0.754,-7.3826,0.0,-7.3826,45.8348,0.0,90.3478,63.06,0.0501,0.0034,,134660.1375,139267.5348,127890.0,1140778076.11,1238608207.56,511560.0,,0.0,0.0,0.0,0.0,-0.3589,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.75,0.129,0.0,0.0282,0.129,,10.8,2.5,30.45
2018-03-08,SH603828,2.6128,0.4348,2.7471,0.5652,46.6111,0.8636,26.5087,0.6522,0.8148,0.35,0.4575,0.2727,1.4592,0.4783,1.4566,0.6087,0.18,0.3165,5989.0,12602.0603,191300.0,229394.3836,0.0561,2.0,-0.040804,0.2371,0.0,0.0,-25.1375,57.2064,0.0,-13.7032,16.86,0.0089,0.0446,0.0143,106839.375,121637.5668,271836.0,1080957424.93,3556314171.19,277060.348,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.35,0.1942,0.0,0.0534,0.1181,0.0629,10.8,2.5,34.05
2018-03-08,SH603829,7.3587,0.8939,6.2475,0.9091,48.9674,0.5156,48.9674,0.7424,40.9461,1.0,50.321,1.0,5.4623,0.7424,5.4623,0.7879,0.3341,0.3341,5346.1867,5346.1867,47926.1703,47926.1703,0.1503,3.0,-0.116546,0.0241,0.0,0.0,2.406,1.1959,0.0,2.406,8.22,-0.0158,-0.0197,-0.0151,35575.3914,41902.9329,65440.0,612363465.76,863680057.3,261760.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1885,-0.0753,,0.0746,,5.4,2.5,25.25
2018-03-08,SH603833,9.4029,0.9545,7.0887,0.9848,47.8798,0.7273,33.737,0.7121,1.4202,0.678,1.0038,0.6833,6.2623,0.9242,4.4839,0.8636,3.0138,4.2772,126707.7666,179916.5115,968776.3429,1353694.9408,0.1964,1.0,-0.553308,0.3344,-0.9893,-0.1533,-0.3152,33.7132,-0.2574,-8.2758,35.79,-0.1331,0.0119,0.0081,645197.8508,856278.3966,598989.3,6226022315.38,9670366655.26,6069206.976,159.1827,-0.0041,-0.0043,-0.0087,-0.0023,-0.0056,0.0,0.0,-0.0485,0.0,-0.0485,0.0,0.0,-0.0139,0.0,-0.0139,1.0,60.7,-0.0426,0.0,0.0878,0.0,,2.7,9.5,48.5
2018-03-08,SH603838,3.2965,0.4697,2.3596,0.3182,11.3,0.0,9.8261,0.0,0.0894,0.0,0.1275,0.0167,1.5533,0.1061,1.4593,0.2121,1.0,1.15,26668.0,30668.2,194000.0,206500.0,0.2917,4.0,-0.271259,3.4579,0.0,0.0,0.0,126.4201,0.0,0.0,361.39,0.2019,-0.0405,-0.0504,91414.84,127712.5452,109926.4,692320162.77,789556615.96,301348.4,27.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,0.0,-0.1258,-0.1756,0.0,-0.263,10.8,2.5,21.45
2018-03-08,SH603839,2.5741,0.3846,2.1925,0.4038,23.495,0.2708,17.4301,0.1923,0.993,0.325,0.7091,0.3171,4.5769,0.5962,3.6917,0.6538,0.9734,1.3121,28158.7798,37932.2103,144550.3077,179104.9794,0.1096,1.0,-0.500948,0.1929,1.4103,0.0708,1.6118,23.6614,0.7983,2.4963,19.84,-0.0744,0.0135,0.0128,257016.1122,301574.202,170655.94,2571743833.97,3151765187.72,661081.688,28.75,-0.0144,0.0328,0.0271,0.0031,0.0638,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.0,0.0,0.0149,2.0,47.15,-0.0208,0.0,0.1081,-0.0208,0.4223,10.8,2.5,33.85
2018-03-08,SH603843,3.7381,0.7647,3.4676,0.8529,56.2727,0.8824,47.433,0.9706,12.6447,0.9677,6.4447,0.9677,2.3447,0.6765,1.8825,0.7647,0.22,0.261,8600.0,10358.9041,206400.0,260901.0959,0.0664,2.0,-0.057144,-0.0523,-23.1731,0.0,-23.1731,4.4503,0.0,-23.1731,-2.4,-0.0079,0.0046,0.0107,129464.512,141640.6764,238731.38,1324832323.15,4093534081.3,495203.714,15.6,0.0,0.0,-0.4847,0.0,-0.4847,0.0,0.0,,0.0,0.4281,0.0,0.0,,0.0,0.4281,2.0,34.85,-0.2777,0.0,-0.0619,0.0,-0.2909,8.1,2.5,24.25
2018-03-08,SH603848,6.5457,0.8788,5.1425,0.9091,36.2627,0.5,29.0781,0.6212,1.2279,0.5424,1.1395,0.7333,6.8214,0.9545,5.2328,0.9091,0.5132,0.64,20579.4248,25500.0,109400.0,141700.0,0.1805,2.0,-0.464247,0.3541,35.4118,3.4142,35.4118,29.5334,3.4142,35.4118,35.43,-0.0683,0.0023,-0.0283,114009.1592,144189.9811,76301.0,1088126498.27,1365664149.24,746261.0,,0.0709,0.0709,0.0709,0.0709,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0537,0.0,,3.0,46.95,0.8448,0.1465,,0.0218,,10.8,2.5,33.65
2018-03-08,SH603855,2.4531,0.3571,2.0871,0.3052,23.5556,0.0867,18.5056,0.2092,0.8589,0.4732,0.7352,0.563,2.6472,0.3117,2.2952,0.3377,0.45,0.5728,15059.0,18812.9014,134000.0,151661.6438,0.1041,4.0,-0.448028,0.3301,0.0,0.0,0.0,27.4264,0.0,28.3233,11.62,-0.0377,0.0087,0.0,144600.011,166787.3261,87736.2,1421104942.62,2400011272.93,350934.2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,43.35,0.1304,0.0,0.0989,0.1304,,10.8,2.5,30.05
2018-03-08,SH603856,2.3885,0.2449,2.1824,0.2449,29.9347,0.3261,29.9347,0.5208,3.0516,0.8333,3.8416,0.9231,2.6804,0.3673,2.6804,0.5306,0.5973,0.5973,11781.7195,11781.7195,131577.7853,131577.7853,0.0798,3.0,-0.43471,0.2058,0.0,0.0,0.0,9.8096,0.0,0.0,17.09,-0.0373,-0.0059,-0.0051,147660.0301,161604.4214,88202.04,1432928751.75,1726020102.16,352668.696,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,-0.1224,0.0,,0.1621,,8.1,2.5,25.25
2018-03-08,SH603858,2.5391,0.3239,2.0537,0.2817,15.7593,0.0704,12.669,0.0563,0.6982,0.1803,0.5795,0.2419,2.4547,0.1972,2.0734,0.2113,3.24,4.0303,220947.0,274756.2356,1418490.0,1678825.726,0.1611,4.0,-0.080766,0.2487,0.0,0.0,0.0,22.5726,0.0,11.1963,15.13,0.0207,0.0013,-0.0013,1371361.2773,1694913.7047,1673926.082,13218696850.09,19196702576.68,3481270.8,94.9117,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.4,0.0,0.0,-0.1619,0.1374,0.2176,10.8,2.5,28.1
2018-03-08,SH603859,3.1145,0.5745,2.892,0.617,47.909,0.7021,47.909,0.8936,38.6238,1.0,47.4723,1.0,8.4494,0.8085,8.4494,0.8936,0.3826,0.3826,4344.2727,4344.2727,24632.3684,24632.3684,0.065,3.0,-0.031022,0.025,0.0,0.0,1.1003,1.2404,0.0,-17.0109,7.79,-0.0005,-0.004,-0.0035,66826.1193,71967.8338,91448.37,694127489.67,801684352.18,208155.48,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.2316,0.0,0.2353,0.1391,0.1551,10.8,2.5,27.65
2018-03-08,SH603860,3.887,0.8529,3.5131,0.8824,43.2222,0.8529,43.2222,0.9412,,,,,11.2872,0.9706,11.2872,0.9706,0.7591,0.7591,5061.3992,5061.3992,19381.662,19381.662,0.0899,3.0,-0.485341,-0.0615,0.0,0.0,-8.8614,-3.1228,0.0,-8.8614,12.86,-0.0963,-0.0074,-0.0063,56281.4251,62271.9031,54727.08,564601120.01,692128741.95,218777.08,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.35,0.1704,0.0,-0.0628,0.1704,,5.4,2.5,26.45
2018-03-08,SH603861,3.0033,0.4848,2.0831,0.2879,23.308,0.125,23.308,0.4091,0.7645,0.2979,1.022,0.66,4.242,0.697,4.242,0.7424,0.6191,0.6191,27500.0,27500.0,151100.0,151100.0,0.1289,4.0,-0.109683,0.7027,0.0,0.0,0.0,30.4869,0.0,0.0,10.77,0.0439,-0.038,-0.0076,213423.9927,307702.527,174726.105,2763571488.03,4584892645.82,638874.755,,-0.3527,-0.3527,-0.3527,0.0,-0.3527,,,,,,,,,,,3.0,44.55,0.1264,0.0,0.1647,0.1264,0.4441,10.8,2.5,31.25
2018-03-08,SH603863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477450368.6,654347208.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-08,SH603866,6.4236,0.8936,5.1094,0.8723,39.4591,0.5,29.4942,0.587,1.7124,0.6585,1.2365,0.619,4.9966,0.7447,3.8406,0.7021,1.0981,1.4691,51724.7962,69111.4827,408479.0,530749.718,0.1628,1.0,-0.352559,0.1876,2.7194,0.0,3.7206,23.0438,0.1597,-7.2958,23.58,-0.0489,0.0091,0.0063,317736.6933,398952.3319,256415.414,3155776712.32,3526437510.71,2039222.458,50.8187,0.0055,0.0046,0.0078,0.0,-0.0429,0.0,0.0,0.0,0.0,-0.1616,0.0,0.0,0.0182,0.0,0.1616,1.0,73.2,-0.1701,0.0,0.3657,-0.1408,0.1509,10.8,6.5,55.9
2018-03-08,SH603868,11.6541,1.0,7.6739,0.9796,33.5954,0.4565,26.395,0.6327,1.1654,0.4,0.9565,0.6341,6.9509,0.898,5.7594,0.898,1.9205,2.4444,83647.7182,106507.5648,404288.5,488090.3247,0.3469,2.0,-0.166248,0.364,-0.5365,1.2556,-0.0276,28.8272,-0.9564,12.4522,20.18,0.0419,-0.0501,-0.0257,241132.4495,366321.9338,281307.2,2410194950.72,3255688791.5,2810491.2,80.6544,-0.0288,-0.0288,-0.0245,0.0369,-0.0192,0.0,0.0,0.0403,0.0,-0.0465,-0.1085,-0.1085,-0.0155,0.0,0.0465,4.0,45.3,-0.3984,0.0535,-0.3425,-0.362,-0.0279,8.1,2.5,34.7
2018-03-08,SH603869,1.9353,0.0,1.73,0.0,25.1687,0.0909,19.2375,0.0,0.5469,0.0,0.4761,0.0,3.344,0.4545,2.5627,0.4545,0.83,1.0859,28950.92,37859.649,217900.0,284228.4932,0.0769,2.0,-0.056895,0.7016,-14.244,-5.1429,-15.5603,46.0186,-1.7734,11.4288,136.84,0.029,0.011,0.0102,376507.6041,421026.1082,233574.399,3786455194.72,6156738993.41,728656.294,39.4999,-0.1436,-0.067,-0.7707,-0.2154,-0.6529,0.0,-0.5266,-1.0531,0.0,-1.0531,0.0,0.0479,0.0479,0.0,0.0479,4.0,45.95,-0.0213,0.0,-0.1546,-0.0213,-0.1607,10.8,2.5,32.65
2018-03-08,SH603871,10.6591,0.9714,3.5284,0.6,32.1804,0.4571,25.3941,0.5429,1.3276,0.5667,1.1052,0.5938,4.897,0.8571,3.9696,0.8571,2.2725,2.8798,18200.0,23050.6849,119600.0,147464.9315,0.3312,2.0,-0.331231,0.2486,0.0,0.0,0.0,24.2401,0.0,0.0,24.98,-0.0655,-0.1916,-0.003,54946.6237,165907.4456,146260.0,574865311.0,894303277.0,585040.0,,0.0,0.0,-1.1707,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,35.45,,0.3929,,0.3929,,2.7,2.5,30.25
2018-03-08,SH603876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388281477.69,8063818511.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-08,SH603877,4.3577,0.75,3.4971,0.6923,30.6328,0.4792,20.81,0.4615,1.263,0.475,0.792,0.3902,1.9977,0.2308,1.6738,0.2115,0.9813,1.4445,47208.006,69475.9428,723873.3636,863797.4836,0.1423,1.0,-0.398333,0.1042,3.4214,0.4189,3.4055,24.2547,0.4164,-17.4253,14.53,-0.0718,0.0236,0.01,331854.0693,413446.6861,597490.596,3311335048.49,6190123313.11,1445682.794,33.0346,0.0153,0.0156,0.0263,0.0153,0.1277,0.0,0.0,0.0266,0.0,-0.4584,0.0,0.0,0.1963,0.0,0.4757,1.0,59.75,0.1546,0.0,0.4663,0.0913,0.2836,10.8,6.5,42.45
2018-03-08,SH603878,1.5883,0.4063,1.4398,0.5313,25.5415,0.625,17.754,0.6563,1.331,0.7931,0.8285,0.7778,2.3909,0.9375,2.2798,0.9375,0.6233,0.8967,12590.3317,18152.6027,134500.0,141352.6027,0.0622,2.0,-0.039576,0.0279,-3.1513,-5.5631,-5.1104,19.189,-3.1513,-14.3515,1.38,-0.0008,0.0169,0.01,202469.5318,223816.1071,160808.095,2025936898.0,2563623882.53,321584.0,,-0.2305,-0.1677,-0.1677,-0.2305,-0.1677,0.0,0.1005,0.1005,0.0,0.0628,0.0,0.0628,0.0628,0.0,-0.0377,3.0,42.55,0.1332,0.0,-0.1272,0.1332,0.0095,10.8,2.5,29.25
2018-03-08,SH603879,4.099,0.6859,3.6789,0.7487,42.4922,0.5401,42.4922,0.7895,11.9629,0.9096,14.7974,0.9527,3.8174,0.6166,3.8174,0.7098,0.3523,0.3523,5073.4798,5073.4798,56473.2261,56473.2261,0.0965,3.0,-0.504432,0.0723,0.0,0.0,3.7786,3.552,0.0,5.7897,5.33,-0.085,-0.0085,-0.0071,52594.7495,58599.5256,53892.0,519596080.52,573949505.12,215568.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.25,-0.1156,0.0,0.1135,0.1504,,8.1,2.5,27.65
2018-03-08,SH603880,4.2696,0.525,3.8022,0.55,41.1083,0.4103,41.1083,0.775,10.5239,1.0,13.0304,1.0,4.8802,0.425,4.8802,0.5,0.5612,0.5612,5612.063,5612.063,47273.6471,47273.6471,0.1039,3.0,-0.531847,0.0797,0.0,0.0,7.965,3.9062,0.0,7.965,6.42,-0.1016,-0.0098,-0.0081,54033.315,60675.5375,57675.0,537568799.02,822964834.25,230700.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1743,0.0,0.0887,0.0746,,5.4,2.5,25.25
2018-03-08,SH603881,8.7325,0.9133,6.8317,0.9133,57.7576,0.6122,36.8594,0.5867,0.9394,0.25,0.6572,0.295,15.0062,0.9533,9.6801,0.9,0.66,1.0342,13900.0,21776.7123,53500.0,82895.3425,0.1512,2.0,-0.548006,0.7768,0.0,0.0,20.0736,61.4849,0.0,-11.2577,31.78,-0.0371,0.0304,0.0174,91935.7842,117457.1541,487343.455,895253134.79,1689313171.26,802755.768,39.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.25,0.1342,0.0,0.1133,0.0576,0.1162,8.1,2.5,31.65
2018-03-08,SH603882,7.5147,0.5714,6.2633,0.5714,60.0851,0.4286,46.001,0.7143,2.318,0.6,1.8152,0.9,3.1734,0.1429,2.3903,0.1429,0.47,0.6139,21641.0,28050.989,409753.0,539880.9315,0.1251,2.0,-0.364064,0.2727,0.1265,0.0,-0.2519,25.9211,0.0,-0.2519,27.19,-0.0294,0.0097,0.0065,173033.39,206033.3845,193952.32,1744093786.35,3321125542.05,1293066.045,38.9999,0.0,0.0,0.0,0.0,-0.0046,,,0.0,,0.0,,,0.0,,0.0,4.0,38.15,-0.1159,-0.0661,,-0.2027,,5.4,2.5,30.25
2018-03-08,SH603883,6.1794,0.8333,5.1367,0.8333,47.1613,0.7917,35.8328,0.7917,1.671,0.7273,1.3015,0.6818,2.3689,0.7917,1.8061,0.75,1.3598,1.7897,38755.6363,50995.5492,771578.6875,1011746.3666,0.131,1.0,-0.374413,0.3054,0.5988,-0.0743,1.2758,28.2236,0.1877,4.9719,26.6,-0.0295,0.0107,0.0081,295784.685,355740.5094,539482.345,3101111090.0,6698890574.0,1827353.991,71.5278,-0.0016,0.0037,0.007,-0.0016,-0.1265,0.0,0.0,0.0312,0.0,-0.0468,0.0,0.0,0.0,0.0,-0.0624,1.0,66.4,-0.0829,0.0,-0.1027,-0.0829,0.2342,10.8,7.5,48.1
2018-03-08,SH603885,3.2189,0.7143,2.5758,0.8571,19.2308,0.4286,15.259,0.4286,1.0198,0.5,0.773,0.6667,2.2907,0.5714,1.7588,0.5714,0.8164,1.0289,146951.5434,184886.9413,1233668.8889,1603975.9805,0.1674,1.0,-0.131113,0.1765,3.4922,0.0,1.4108,18.858,0.0329,-3.6081,24.26,0.0037,0.0,0.0068,877938.0609,1095216.1796,843111.159,8783477024.74,20236911145.55,2821311.159,19.6,0.0936,0.0025,-0.0229,0.0,0.179,0.0,0.0,0.0,0.0,0.7006,-0.293,-0.293,-0.293,-0.3185,-0.0064,2.0,67.55,0.142,0.0,0.1268,0.182,0.4388,10.8,14.5,42.25
2018-03-08,SH603886,3.7635,0.5745,3.0945,0.5319,22.4471,0.1136,20.3737,0.2174,0.6792,0.122,0.7524,0.3333,2.5809,0.4468,2.3254,0.4681,0.85,0.9365,20403.0,22521.826,177450.0,197312.6027,0.1677,2.0,-0.122026,0.6329,23.3162,6.6768,47.1229,33.0499,3.9019,48.0194,11.49,0.0508,-0.0139,-0.0092,121692.3979,148274.4239,231266.772,1219511479.83,1970288947.07,457920.0,20.7499,0.2794,0.1677,0.8491,0.2794,0.9586,0.0,0.0,0.7862,0.0,0.7862,0.0,0.0,0.0,0.0,0.0,4.0,45.75,-0.2469,0.0,0.0932,-0.1327,0.2906,10.8,2.5,32.45
