date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-07,SZ002299,3.0219,0.5385,2.6801,0.5385,20.4958,0.4615,17.4176,0.4615,0.1904,0.4286,0.242,0.5,1.7955,0.3846,1.6653,0.3846,0.8714,1.0254,108053.5718,127078.5173,1233411.1481,1329243.4667,0.1474,1.0,-0.147445,2.4292,6.0776,-0.2237,1.9555,107.6232,-0.0251,5.0325,21.41,0.097,0.009,-0.0128,732874.4097,825908.6509,1984067.4,6872776731.26,12968926610.13,2213712.203,21.045,-0.0403,0.028,-0.1215,-0.0112,0.2604,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,-0.112,1.0,79.9,0.2143,0.0,0.756,0.0,0.5545,10.8,17.0,52.1
2018-09-07,SZ002300,2.154,0.6032,2.0522,0.6349,29.7525,0.7049,29.7525,0.7705,49.0561,0.9811,,,0.6612,0.0952,0.6612,0.1111,0.1899,0.1899,10308.0322,10308.0322,463830.7973,463830.7973,0.0724,3.0,-0.067443,0.0122,0.5999,0.0,0.367,0.6065,0.5999,-16.1693,13.28,-0.0043,-0.0049,-0.0043,142381.9451,149442.2411,306622.415,1433514814.2,3859980648.75,306625.5,,0.0,0.0195,0.0195,0.0,0.0195,,,,,,,,,,,3.0,34.75,-0.0387,-0.0721,-0.0962,-0.0646,0.0451,8.1,4.0,22.65
2018-09-07,SZ002301,2.7313,0.7121,2.5286,0.7121,30.5563,0.7969,25.1845,0.75,0.6281,0.4576,0.5141,0.4746,1.6467,0.3939,1.3729,0.3485,0.3685,0.4471,23593.6667,28632.2055,437814.6667,525191.516,0.0894,1.0,-0.078798,0.6844,19.854,-1.2393,2.5499,48.6464,0.3108,2.4542,37.61,0.0318,0.0156,0.0164,263951.0584,285149.6429,722668.018,2514627733.58,4859938958.53,722668.018,11.0,-0.0062,-0.0222,-0.0062,-0.0409,-0.3686,0.0,0.0,0.0,0.0,-0.7993,0.0,0.0,0.0,0.0,0.2664,2.0,65.05,0.3989,0.0,0.5751,0.1991,0.7798,10.8,8.0,46.25
2018-09-07,SZ002302,2.5668,0.6383,2.491,0.6596,58.3913,0.8478,42.1003,0.8261,0.5389,0.5526,0.7897,0.7429,0.9417,0.1915,0.8496,0.1702,0.23,0.319,28600.0,40449.3151,1773300.0,1999806.8493,0.044,2.0,-0.031534,1.7047,0.0,0.0,-28.9567,108.3456,0.0,-51.6622,18.86,0.0272,0.0219,0.031,650617.9016,682056.2578,1386290.329,6733284067.73,19427555974.31,1695341.83,20.4175,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.7,0.2694,-0.0986,-0.0214,-0.0479,0.0628,5.4,3.0,37.3
2018-09-07,SZ002303,1.8004,0.2424,1.6558,0.2727,18.7787,0.3636,15.4516,0.2424,0.6589,0.4615,0.4949,0.3571,2.4326,0.5455,2.0907,0.4848,0.2833,0.3443,43818.6667,53186.2604,338267.3333,393154.0913,0.0959,2.0,-0.052672,0.2585,-10.4667,-0.9054,-8.0242,28.5022,0.1409,-6.0387,18.38,0.0155,0.0158,0.0081,457045.458,496425.8371,820516.2,4426258619.76,6009907757.86,820516.2,7.3333,-0.0451,-0.0451,0.062,-0.0414,-0.656,0.0,0.0,-0.188,0.0,-0.7519,0.0,0.0,-0.188,0.0,-0.5639,2.0,38.05,-0.2633,-0.1161,-0.2428,-0.1844,-0.1844,10.8,3.0,24.25
2018-09-07,SZ002304,4.8934,0.8049,4.0456,0.8049,19.7887,0.2368,17.021,0.2632,0.7835,0.4242,0.7155,0.5,6.7319,0.878,5.9079,0.878,5.5754,6.482,840236.9082,976883.7018,2469910.4783,2814468.2706,0.2473,1.0,-0.131363,0.2679,0.9568,-0.0285,1.7085,25.256,0.0447,9.372,24.0,0.0228,-0.013,-0.0126,3397854.9321,4110006.4573,13874085.764,30561452532.47,41304386431.57,16626598.604,148.3674,0.001,0.0108,0.0158,-0.0015,0.0473,0.0,0.0,0.0,0.0,-0.6526,-0.0272,-0.0272,0.1903,0.0,0.1903,1.0,62.9,0.0449,-0.0455,0.1757,0.0328,-0.2128,5.4,12.0,45.5
2018-09-07,SZ002305,0.9637,0.2627,0.9048,0.2797,16.0471,0.6814,12.6341,0.6372,0.0999,0.0753,0.0793,0.0349,0.8543,0.3051,0.7226,0.2881,0.1614,0.205,28276.5,35598.0753,531150.0,623002.7397,0.0601,4.0,-0.041637,3.9284,0.0,0.0,0.0,160.6056,0.0,0.0,67.76,0.0474,0.0163,-0.0054,470861.4645,497550.5056,420984.154,5072726617.67,24759096354.0,449161.884,5.9505,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.1015,0.0,-0.1099,-0.1161,-0.0306,10.8,1.0,26.25
2018-09-07,SZ002306,-442.458,1.0,-121.2499,1.0,-114.3969,1.0,-114.3969,1.0,,,,,26.9527,1.0,26.9527,1.0,-0.0257,-0.0257,-2056.4167,-2056.4167,8728.1593,8728.1593,,3.0,-3.867745,-0.1219,1.2612,0.0,-0.4007,,1.2612,57.2754,-9.73,,,,-531.6836,-1940.1882,235200.0,5023702.6,82955878.86,235200.0,14.0,0.0,0.0102,0.0102,0.0,0.0102,,,,,,,,,,,4.0,31.95,0.0323,0.0,-0.1669,0.127,-0.3136,2.7,3.0,26.25
2018-09-07,SZ002307,3.1478,0.9118,3.081,0.9118,99.4143,1.0,99.4143,1.0,9.8738,0.9688,7.1868,0.9688,0.738,0.5,0.738,0.5,0.0683,0.0683,6130.0,6130.0,825800.0,825800.0,0.0317,4.0,-0.054544,0.2115,0.0,0.0,0.0,10.0685,0.0,0.0,-15.79,0.0041,-0.001,-0.0009,193598.2336,197796.8637,605480.227,3498855775.21,20421418063.89,609882.17,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,-0.1346,0.0,-0.1252,0.0,-0.0302,2.7,3.0,26.45
2018-09-07,SZ002308,1.6202,0.2,1.5394,0.2,23.639,0.2791,20.2516,0.3023,0.807,0.4615,0.7824,0.5946,4.2681,0.6222,3.6865,0.6222,0.2792,0.3259,25286.0,29710.1644,140045.76,163137.486,0.0685,1.0,-0.065218,0.3315,-14.2625,-3.6899,-31.0169,29.2918,-18.5651,-31.3914,23.12,0.0134,0.0107,0.0063,368926.0379,390669.3804,553551.67,3550913903.04,4305168386.87,600835.373,10.34,-1.2258,-1.1288,-1.1455,-0.1712,-0.8212,0.0,0.0,-0.0242,0.0,0.0,-0.9242,-0.9242,-0.7727,-0.1515,-0.7576,2.0,40.05,-0.1415,-0.0697,0.0101,-0.1415,-0.4291,10.8,8.0,21.25
2018-09-07,SZ002309,1.1638,0.2813,1.1146,0.2813,24.8404,0.6129,20.8403,0.6129,0.6973,0.6667,0.4164,0.537,0.6186,0.0469,0.5961,0.0469,0.5012,0.5974,44100.0,52387.6712,1770900.0,1832132.8767,0.0468,4.0,-0.045194,0.4434,0.0,0.0,0.0,35.6238,0.0,8.6207,-8.79,0.0128,0.0095,-0.003,941311.7343,979804.885,795700.75,9279419166.97,29017957756.18,1085374.9,23.5,0.0,0.0,0.0,0.0,0.0096,0.0,0.0,-0.8153,0.0,-0.8032,0.0,0.0,0.0,0.0,-0.8032,4.0,38.75,0.1183,0.0,0.2602,0.1183,-0.1816,8.1,8.0,22.65
2018-09-07,SZ002310,2.1575,0.5909,1.7592,0.5455,9.6663,0.0909,7.2712,0.0455,0.2033,0.2105,0.1464,0.2222,1.4402,0.3636,1.1208,0.3182,1.1928,1.5857,320208.4444,425641.1689,2149156.4444,2761446.551,0.2232,1.0,-0.211318,0.4702,-2.1032,0.2658,-1.8631,47.5476,-1.0163,3.6851,41.15,0.0307,0.0252,-0.0089,1434611.4806,1759365.0574,3031265.79,11959763652.69,40153438647.91,3093243.592,21.1096,-0.1101,0.0278,-0.4206,0.0295,-0.2663,0.0,0.0,1.1275,0.0,0.0,0.0,0.0,-0.3469,0.0,0.2602,1.0,46.9,-0.3422,-0.1134,-0.3385,-0.1134,-0.4941,10.8,9.0,27.1
2018-09-07,SZ002311,4.1188,0.8,3.532,0.7333,21.7274,0.4667,18.3861,0.4667,0.9209,0.4167,0.7246,0.3333,0.7966,0.3333,0.7029,0.4,0.9228,1.0905,146160.438,172359.3405,3986516.6786,4508758.7285,0.1896,1.0,-0.160243,0.2107,-7.1415,0.0043,-7.3093,23.5945,-6.6003,-5.2578,22.45,0.0031,0.0034,0.0104,771020.3375,897329.1291,3099606.801,7248140424.7,16449037885.3,3170936.28,26.9208,-0.3531,-0.3431,-0.3237,0.0,-0.3536,0.0,0.0,-0.0419,0.0,-0.2494,0.404,0.404,0.404,0.0,0.0,1.0,42.3,-0.4854,-0.0231,-0.433,-0.2867,-0.3779,10.8,3.0,28.5
2018-09-07,SZ002312,1.3967,0.0667,1.3893,0.1111,46.6225,0.7442,41.2178,0.7907,,,,,6.7421,0.8667,6.0649,0.8889,0.0755,0.0854,10600.0,12243.8356,73300.0,83094.5205,0.03,2.0,-0.038703,-0.6495,0.0,0.0,-54.7009,-34.4333,0.0,-4.9719,-9.01,-0.0589,0.0054,0.0056,353830.6405,362734.7501,475754.281,3302193497.26,3645622888.32,494521.538,5.05,0.0,0.0,0.0,0.0,-2.6847,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.35,0.19,0.0522,-0.1163,0.0546,-0.123,8.1,3.0,35.25
2018-09-07,SZ002313,2.9361,0.49,2.6737,0.5102,29.2676,0.4948,22.6312,0.449,0.3874,0.284,0.2949,0.2099,1.1618,0.21,0.9681,0.15,0.7059,0.9129,22015.0448,28470.4527,554580.25,665532.6045,0.1003,1.0,-0.095342,1.1579,-3.904,-2.4981,-4.9438,75.5482,-0.3638,47.9144,85.49,0.0489,0.025,0.0254,219452.0779,240986.2836,644592.0,2086601525.64,5377532844.03,644592.0,29.0371,-0.0431,-0.0474,-0.0426,-0.0939,-0.1113,0.0,0.0,0.0,0.0,0.2841,-0.1113,-0.1113,-0.1936,-0.0484,0.4356,1.0,53.45,-0.0948,0.0,0.0329,0.0269,0.0553,10.8,10.0,32.65
2018-09-07,SZ002314,1.2944,0.5508,1.1837,0.5593,12.2027,0.6018,11.064,0.5752,1.1025,0.871,0.9066,0.8605,1.1633,0.5424,1.0883,0.5424,0.2565,0.2829,69889.6967,76252.7656,733150.0,775663.6986,0.1061,2.0,-0.106073,0.0889,-4.286,0.0,-12.3306,11.0678,3.4008,-18.5435,11.06,-0.0029,0.0012,-0.0012,658883.0291,713115.7533,356215.199,6812586718.13,18861942305.37,847535.927,3.64,0.2204,0.2204,0.1917,0.0,-2.9137,0.3323,0.3323,0.2428,0.0,-5.4313,0.0,0.0,0.0,0.0,-0.6518,2.0,36.45,-0.2688,-0.1413,-0.2161,-0.2688,-0.2717,10.8,3.0,22.65
2018-09-07,SZ002315,1.7223,0.3019,1.6384,0.3019,38.8824,0.8868,28.5344,0.8491,1.3106,0.8298,2.1017,0.9565,1.9111,0.2075,1.3221,0.1509,0.34,0.4633,8100.0,10976.7123,164800.0,237060.274,0.0443,2.0,0.019194,0.1072,-50.2202,0.0,-64.4659,29.668,-50.0463,-68.1937,36.08,0.005,0.0187,-0.0037,182860.9547,191285.6122,310670.0,1843845189.11,2413866887.22,310670.0,15.6501,0.0,0.0,-2.6475,0.0,-2.6475,0.0,0.0,,0.0,-5.2194,0.0,0.0,,0.0,-2.6475,2.0,40.05,0.0928,0.0,-0.2246,0.0637,-0.2246,10.8,3.0,26.25
2018-09-07,SZ002316,3.3053,0.61,3.0198,0.6122,23.9412,0.4021,23.9412,0.4898,,,,,1.5532,0.32,1.5532,0.34,0.34,0.34,13366.08,13366.08,206020.0,206020.0,0.1381,4.0,-0.141153,6.4896,0.0,0.0,0.0,,0.0,0.0,99.22,0.1674,-0.0168,-0.0131,96813.4993,105968.3486,256507.68,882485777.97,2912114711.51,319999.68,23.9807,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0047,0.0,-0.1678,0.0,-0.1215,10.8,8.0,23.85
2018-09-07,SZ002317,2.0193,0.3333,1.8592,0.3333,17.6491,0.3043,16.281,0.3188,1.5987,0.7419,1.7508,0.7833,3.3056,0.5652,2.9851,0.5362,0.57,0.6179,46000.0,49972.6027,245600.0,272517.8082,0.1144,2.0,-0.077958,0.0949,-3.9566,0.0,-1.4989,11.0395,0.314,-17.8765,25.04,0.0011,-0.0003,-0.0036,402056.3963,437535.8484,819347.842,3857238566.75,4877319797.92,819347.842,16.7187,0.0,0.0,0.0994,0.0,-0.4036,0.0,0.0,0.0,0.0,-1.3917,0.0,0.0,0.0994,0.0,0.0,4.0,41.45,-0.3962,0.0,0.0615,0.0669,-0.2097,10.8,3.0,27.65
2018-09-07,SZ002318,1.7144,0.8065,1.6131,0.871,20.2225,0.8387,18.1019,0.8387,0.4008,0.7778,0.4388,0.8519,1.4702,0.9355,1.3464,0.9355,0.3056,0.3414,25670.7778,28835.6179,353111.3333,387643.2968,0.0848,1.0,-0.04312,0.9182,14.0474,0.3678,19.7291,50.4501,17.6107,17.8719,24.64,0.0386,0.0061,0.0059,302800.1827,323547.7474,520058.309,3003634581.68,4948287849.01,520058.309,8.12,0.0793,0.1019,0.7492,0.021,0.6181,0.0,0.0,0.6472,0.0,0.0,0.0647,0.1618,0.3236,0.0,0.4854,2.0,51.05,-0.203,-0.0892,0.1537,-0.0267,0.1307,10.8,8.0,32.25
2018-09-07,SZ002319,6.7139,0.9635,6.6495,0.9688,474.5714,0.9894,474.5714,0.9895,,,,,6.2976,0.9433,6.2976,0.9639,0.035,0.035,699.9853,699.9853,52749.3432,52749.3432,0.0141,3.0,-0.007537,-0.3426,-33.1373,0.0,-37.7317,-18.9212,-33.1373,-93.9656,-0.86,-0.0076,-0.0001,-0.0002,49478.1612,49957.6032,332200.0,491397156.65,1027887904.28,332200.0,11.5188,-0.1042,-0.1042,-0.1042,0.0,-0.1042,,,,,,,,,,,4.0,30.95,0.0474,0.0,-0.0775,-0.1042,-0.3068,2.7,3.0,25.25
2018-09-07,SZ002320,2.3537,0.875,2.2164,0.875,30.3535,0.5,27.6945,0.75,1.4907,0.8,1.1399,0.75,7.9587,1.0,7.0577,1.0,0.4385,0.4806,29000.0,31739.726,110602.0,124548.5753,0.0775,2.0,-0.042406,0.2731,1.3986,0.0,-2.4392,20.362,0.0,-10.0478,13.09,0.0139,0.0036,0.0012,373991.9775,396594.7172,743185.929,3640084444.68,3956022201.48,879025.206,25.0001,0.0,0.0,0.0,0.0,-0.9376,0.0,0.0,0.0,0.0,-1.0518,0.0,0.0,0.0,0.0,-0.9016,4.0,38.05,-0.0886,0.0,-0.2947,-0.0593,-0.3556,10.8,3.0,24.25
2018-09-07,SZ002321,1.2641,0.0,1.1838,0.0,16.4044,0.1538,13.3585,0.1538,0.1465,0.2857,0.1498,0.3333,0.5887,0.0769,0.5072,0.0769,0.3877,0.4761,20569.6902,25329.2631,573202.0,667033.2786,0.0771,2.0,-0.06715,2.3576,-4.4375,-0.8504,-11.6851,111.9392,-3.4284,-20.499,39.06,0.0525,0.0164,0.005,266945.8403,285794.2421,270808.8,2881821472.97,8018338304.36,339809.14,11.0867,-0.055,-0.2044,-0.2044,-0.055,0.2783,-1.4151,-1.4151,-1.4151,-1.4151,0.4717,0.0,0.0,0.0,0.0,3.7736,2.0,65.85,0.1919,0.0822,0.749,0.2603,0.1748,10.8,21.0,34.05
2018-09-07,SZ002322,1.3321,0.2955,1.2268,0.2955,11.3263,0.1818,10.872,0.2273,0.5703,0.325,0.3835,0.3077,4.3743,0.7727,3.913,0.7273,0.95,0.9897,37813.263,39379.5212,97910.0,109410.0,0.1176,2.0,-0.025666,0.3547,-2.7304,0.0,-2.2898,19.8611,0.0,-10.6987,16.3,0.0285,-0.0067,-0.0111,321502.0002,348967.7536,338024.144,2915414075.84,3340697417.34,428284.958,28.6001,0.0,0.0,0.0,0.0,0.0,0.0,,-0.8364,0.0,-2.5186,-0.0929,,-0.9294,-0.0929,-0.0186,4.0,40.45,0.188,0.141,-0.0471,0.2239,-0.3554,10.8,2.0,27.65
2018-09-07,SZ002323,0.6621,0.0,0.5088,0.0,1.5057,0.0,1.5057,0.0,0.0264,0.0,0.0254,0.0286,0.3233,0.0426,0.3233,0.0426,0.87,0.87,65074.0,65074.0,303100.0,303100.0,0.4397,4.0,-0.422138,1.4641,0.0,0.0,0.0,56.9732,0.0,0.0,120.08,0.1309,-0.1343,-0.0714,147995.4029,192566.6358,42234.374,836006142.71,2529435289.16,97690.585,20.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0,0.0,-0.2199,0.0,-0.0658,10.8,3.0,20.25
2018-09-07,SZ002324,1.7924,0.2581,1.672,0.2581,20.434,0.2258,17.9572,0.2258,0.9388,0.64,2.0533,0.92,1.1318,0.0968,0.9988,0.0968,0.53,0.6031,21500.0,24468.0365,388166.6667,439924.6575,0.0877,2.0,-0.079417,0.234,-15.9335,0.0,-35.1433,21.766,-18.5606,-39.7196,14.25,0.0105,0.0076,0.0318,245102.0457,262796.1096,438615.0,2328525225.88,3968317951.22,439995.789,19.0,0.554,-1.1385,-1.1385,0.0,-3.9151,0.0,0.0,0.0,0.0,-3.0471,0.0,-1.662,-1.5078,0.0,-4.1551,2.0,43.2,-0.1184,0.0,0.0,0.0882,-0.0159,8.1,8.0,27.1
2018-09-07,SZ002325,1.0852,0.087,1.0308,0.087,16.9915,0.4783,14.9385,0.4783,0.3548,0.1,0.3318,0.15,1.0378,0.5652,0.9137,0.5217,0.2001,0.2276,25006.168,28431.6701,409408.6667,464942.4566,0.0639,2.0,-0.074376,0.8228,3.3888,0.0,-22.7637,47.896,0.0,3.0555,22.91,0.026,0.0073,0.008,391537.268,412090.2824,414149.73,3917112893.96,11531751862.75,424809.138,5.4696,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-0.4088,0.0,0.0,0.0,0.0,2.0676,4.0,44.25,0.0939,0.0,0.1508,0.0939,0.0753,10.8,8.0,25.45
2018-09-07,SZ002326,1.9595,0.4167,1.8273,0.4323,12.5195,0.2116,15.3813,0.4579,0.3261,0.3353,0.4348,0.5652,1.9687,0.4691,1.6821,0.4485,0.5783,0.4707,47500.0,38869.863,302066.6667,355651.1416,0.1565,4.0,-0.118882,1.6065,0.0,0.0,0.0,38.387,0.0,13.0952,9.8,0.0884,-0.0534,-0.0096,303485.2318,327389.3414,577226.674,3071493275.94,6407144761.63,593747.931,18.5,0.0,0.0,0.0,0.0,0.0221,,,,,0.0,,,,,0.0,4.0,38.65,0.0965,0.0,-0.2088,-0.063,-0.1855,10.8,4.0,23.85
2018-09-07,SZ002327,1.9242,0.451,1.7004,0.451,11.6716,0.0784,10.5018,0.0392,0.6577,0.5385,0.611,0.5,2.1893,0.549,1.9547,0.549,0.676,0.7513,58880.485,65411.3166,313902.2903,351444.58,0.1649,1.0,-0.120447,0.1932,-0.653,-0.2984,1.078,17.7465,-1.0412,12.3025,19.98,0.0078,-0.0041,-0.0039,357153.3437,404013.2747,663635.087,3167580811.99,4241460963.94,687343.35,11.6114,-0.0241,-0.0887,-0.1014,-0.0266,-0.0659,0.0,0.1267,0.1267,0.0,0.0,0.0,0.0,0.0,0.0,-1.1407,1.0,39.25,-0.5417,-0.1326,-0.4567,-0.3528,-0.2947,10.8,6.0,22.45
2018-09-07,SZ002328,0.9403,0.065,0.9153,0.0813,23.6042,0.65,23.6042,0.7083,6.6641,0.9327,7.9903,0.9706,0.5695,0.0894,0.5695,0.1057,0.2203,0.2203,9869.804,9869.804,409083.51,409083.51,0.0398,3.0,-0.031581,0.0721,6.7941,0.0,10.7809,3.542,6.7941,1.7506,3.61,0.0014,-0.0015,-0.0014,247757.0331,254517.1728,233012.0,2885040117.55,4035165280.28,233012.0,,0.0,0.2712,0.2712,0.0,0.2712,,,,,,,,,,,3.0,36.65,0.0,0.0,-0.1407,0.0,0.0027,10.8,2.0,23.85
2018-09-07,SZ002329,1.0058,0.0213,0.817,0.0213,5.7826,0.0,3.4936,0.0,0.0167,0.0,0.0204,0.0,0.9444,0.1702,0.5378,0.0638,0.69,1.1421,57797.162,95911.4346,353900.0,622872.6027,0.1739,4.0,-0.172337,9.1863,0.0,0.0,0.0,347.1426,0.0,22.9764,49.53,0.1533,0.0806,-0.0516,332284.354,409985.7239,288961.732,2869402228.66,5149904417.09,334218.374,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.236,0.0,-0.122,0.0,-0.122,10.8,3.0,25.05
2018-09-07,SZ002330,1.7435,0.1702,1.7298,0.1915,68.0,0.9362,56.8698,0.9362,0.4576,0.1905,0.4331,0.2143,1.3634,0.2766,1.3243,0.2979,0.07,0.0837,3492.0,4242.6849,174161.0,182002.0959,0.0256,4.0,-0.02564,3.704,0.0,0.0,0.0,148.6043,0.0,0.0,8.26,0.02,0.007,-0.001,136191.257,139333.7228,238952.0,1332289944.87,1648785494.52,238952.0,16.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.2251,0.0,0.0056,0.0433,0.207,8.1,3.0,25.05
2018-09-07,SZ002331,1.5581,0.129,1.5234,0.1419,30.5293,0.5,27.7198,0.5325,2.0137,0.7902,2.0301,0.831,2.2238,0.1935,2.092,0.2194,0.2437,0.2684,9310.0,10446.9863,127810.0,138310.0,0.051,4.0,-0.255551,0.1255,0.0,0.0,0.0,15.1607,0.0,0.0,28.35,-0.0099,0.0057,-0.003,182417.7988,189931.4974,260643.329,1860191082.13,2343005198.21,288763.0,15.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.2085,0.0,-0.0219,0.0,0.0952,10.8,2.0,27.45
2018-09-07,SZ002332,2.4995,0.5632,2.2557,0.5287,20.7338,0.3563,17.0907,0.3103,0.5007,0.3553,0.3998,0.32,1.7236,0.2299,1.5619,0.2069,0.3434,0.4166,31498.7143,38223.7632,378917.0,418229.5245,0.1206,1.0,-0.099364,0.5244,-1.2818,1.0818,-3.1729,41.4064,-0.0675,8.5845,32.83,0.0328,0.0159,0.0123,261289.5945,289589.1053,546922.801,2465767691.86,5508734310.09,652343.062,11.803,0.0478,0.0478,0.1419,0.0365,-0.0688,0.309,0.309,0.1404,0.2528,-0.1404,0.0,0.0,0.1124,0.0,0.8146,4.0,44.7,-0.4157,0.0,-0.307,-0.1946,-0.2779,10.8,8.0,25.9
2018-09-07,SZ002333,5.5351,0.8723,5.7546,0.9362,-99.3528,1.0,-99.3528,1.0,,,,,7.3504,0.9362,7.3504,0.9362,-0.1545,-0.1545,-7763.6778,-7763.6778,104938.9317,104938.9317,-0.0557,3.0,0.055711,-0.9929,-38.4717,0.0,-118.4322,,-38.4717,-151.4897,1.64,-0.0292,-0.0033,-0.0037,139356.0128,134038.4253,771496.526,1434975928.52,1568682926.32,771496.526,9.7682,-0.2795,-0.2795,-0.2795,0.0,-0.2795,,,,,,,,,,,4.0,33.35,0.1061,0.0,-0.1212,0.0373,-0.043,2.7,3.0,27.65
2018-09-07,SZ002334,2.0057,0.5,1.7976,0.5,14.4782,0.3409,12.5559,0.3182,0.7432,0.5,0.4007,0.3333,1.3793,0.2955,1.1649,0.2727,0.3488,0.4022,26335.1757,30381.6095,276424.8235,327443.1152,0.1385,1.0,-0.027866,0.166,-6.3714,-0.9572,-4.252,19.4821,-9.189,20.4657,30.25,0.0163,0.0065,0.0063,190104.7345,212188.9598,375807.673,1949599838.3,3226812016.04,380883.984,8.54,-0.6178,-0.6178,-0.6178,-0.0653,-0.4178,0.0,0.0,0.0,0.0,-0.5901,-1.3861,-1.3861,-1.1921,0.0,-0.396,1.0,42.25,-0.3445,0.0,-0.2671,-0.3235,-0.3113,10.8,3.0,28.45
2018-09-07,SZ002335,1.2679,0.3281,1.1859,0.3438,16.4485,0.4032,13.6125,0.371,,,,,1.415,0.375,1.2461,0.375,0.9624,1.1629,26916.0743,32512.9649,312890.0,355184.5205,0.0771,1.0,-0.004505,-0.3685,-16.9159,3.5524,-5.2251,-9.2669,-6.5209,-25.1431,29.7,-0.0455,0.0142,0.0134,349188.7139,373221.2718,422467.447,3523974890.17,6751187756.06,442901.127,21.1556,0.1207,-0.5597,-0.2558,0.2116,-1.2464,0.0,0.0,0.0,0.0,-1.3872,0.0,-0.8831,-0.8831,0.0,-1.892,1.0,43.45,0.0432,0.0,-0.1284,-0.0881,-0.2604,10.8,3.0,29.65
2018-09-07,SZ002336,1.9071,0.6154,1.7858,0.6346,19.2444,0.4615,19.2444,0.5,,,,,0.3445,0.1538,0.3445,0.1538,0.45,0.45,18185.0,18185.0,1015900.0,1015900.0,0.0991,4.0,-0.036339,1.3378,0.0,0.0,0.0,,0.0,0.0,14.72,0.4036,-0.0089,-0.0075,183507.4106,195962.8901,346400.0,1677870452.8,4814834920.08,346400.0,24.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2717,0.0,-0.235,-0.0899,-0.2538,10.8,3.0,22.65
