date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-19,SZ002419,1.9363,0.6346,1.7428,0.5962,14.4007,0.25,12.9618,0.2308,0.7595,0.3333,0.6056,0.2973,0.6259,0.4231,0.59,0.4038,0.7333,0.8147,87972.2245,97779.9459,2024076.551,2148102.341,0.1345,1.0,-0.079411,0.2249,-0.7696,-0.2154,1.0135,18.9604,-0.3633,13.1186,9.2,0.0153,0.0,0.0009,654258.6077,727213.5149,1267516.8,6152115970.28,14456904688.44,1267516.8,16.0933,-0.0142,-0.0038,-0.0919,-0.0161,-0.017,0.0,0.0,-1.3258,0.0,-1.3258,0.0,0.0,0.0,0.0,0.5994,1.0,63.9,-0.1614,-0.0244,-0.1294,-0.0244,0.0914,10.8,10.0,43.1
2018-09-19,SZ002420,2.0411,0.5833,3.749,0.9167,-3.2159,1.0,-3.2159,1.0,,,,,0.2687,0.1667,0.2687,0.1667,-1.1443,-1.1443,-45887.6023,-45887.6023,549140.5924,549140.5924,-0.6347,3.0,0.634502,0.0411,-1.853,0.0,3.4791,,-1.853,-891.1656,-3.62,-0.2298,-1.1025,,72301.7914,39363.2933,147568.0,1162691323.11,3364072751.81,147568.0,13.35,0.0,0.0,-0.5652,0.0,-0.5652,,,,,,,,,,,4.0,27.35,-0.1163,0.0,-0.1163,-0.1163,-0.3433,2.7,2.0,22.65
2018-09-19,SZ002421,2.2213,0.3097,2.0367,0.3032,21.6111,0.2727,17.4361,0.2338,1.0111,0.5315,0.9257,0.5845,2.8684,0.2968,2.4696,0.3161,0.18,0.2231,34068.5,42587.8068,256677.5,300539.1712,0.1028,2.0,-0.06554,0.0925,-15.9162,0.0,-22.9964,21.3739,-11.0483,-36.2682,-0.22,0.0021,0.0189,0.0181,331457.0115,364430.9677,672552.901,3246864033.69,6125547773.5,739939.94,4.5,0.0848,0.0,-0.545,0.0,-0.8226,0.0,0.0,,0.0,-1.0951,0.0,0.0,,0.0,-0.8021,2.0,46.65,-0.1072,0.12,0.2196,0.1885,-0.1464,10.8,3.0,32.85
2018-09-19,SZ002422,2.7802,0.6552,2.5558,0.6667,28.8111,0.6092,23.9135,0.5862,0.6046,0.4342,0.5028,0.4267,2.3884,0.3333,2.1147,0.3103,0.8823,1.063,126751.4893,152915.2111,1528964.5625,1729057.417,0.0965,1.0,-0.10143,0.6933,2.9107,0.1138,13.5343,47.6565,-0.3911,46.8164,33.71,0.0331,0.014,0.0129,1313535.5429,1430682.5255,3645415.475,12810420055.0,28253442044.0,3660087.261,37.4839,-0.0067,-0.0327,0.0189,0.0043,0.07,0.0004,0.0004,0.0004,0.0,0.3151,0.0004,0.0004,0.0004,0.0,0.7478,1.0,61.4,-0.0654,0.0,0.2329,0.0,0.4083,8.1,9.0,44.3
2018-09-19,SZ002423,2.9,0.6698,2.8653,0.717,255.0,0.9608,255.0,0.9608,,,,,4.9049,0.8019,4.7584,0.8302,0.036,0.036,1810.0,1802.8219,94100.0,96612.3288,0.0114,4.0,-0.012202,1.0702,0.0,0.0,0.0,,0.0,0.0,-3.28,0.1755,-0.0002,-0.0001,159153.422,160445.4768,461741.678,1527836926.56,3659714693.15,461741.678,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.55,-0.1734,0.0,-0.2956,0.0,-0.2956,2.7,3.0,23.85
2018-09-19,SZ002424,3.3123,0.7681,2.9604,0.7536,21.5581,0.6232,19.5942,0.6377,1.4766,0.7258,1.4195,0.7,4.4926,0.7246,4.1673,0.7246,0.43,0.4731,60033.0,66539.9315,288071.0,312805.2356,0.1536,2.0,-0.124751,0.141,-2.173,0.0,-13.9053,14.5996,0.0,-5.5665,11.15,-0.0003,-0.0033,-0.0021,390724.0985,440323.2108,1308182.4,3623601683.18,4992292307.47,1308182.4,17.4915,0.0,0.0,0.0,0.0,-0.0356,,,,0.0,-0.6472,,,,0.0,0.0,4.0,40.1,-0.2153,0.0,-0.0948,0.0637,-0.1376,10.8,5.0,24.3
2018-09-19,SZ002425,1.0244,0.0755,0.9447,0.0755,10.6042,0.1321,9.1055,0.1132,0.2842,0.2553,0.2171,0.2391,3.7117,0.434,3.1887,0.434,0.48,0.559,39000.0,45460.274,111420.0,129817.4247,0.0966,2.0,-0.095484,0.532,0.0,0.0,-4.4914,37.3143,0.0,-18.9607,58.3,0.0269,0.0097,0.0068,403728.7615,438183.556,409506.602,3763372139.19,4611664685.6,414195.916,11.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1965,0.0,0.0,0.0,0.0,-0.1965,4.0,43.05,0.0968,0.0,0.0643,0.1314,-0.0965,10.8,3.0,29.25
2018-09-19,SZ002426,1.1214,0.0943,1.0442,0.0943,14.059,0.1176,11.1271,0.098,0.2805,0.1628,0.2436,0.1529,0.5401,0.0189,0.4695,0.0094,0.2205,0.2786,75714.5,96141.6471,1970911.6667,2277254.0301,0.0798,2.0,-0.077067,0.6379,3.3575,-0.5471,-5.1316,50.1183,-3.1743,-5.1316,23.85,0.027,0.0191,0.0106,949233.8134,1024009.4509,879309.503,9268999591.81,20439684491.78,1066870.493,4.37,-0.0452,-0.0226,-0.0097,-0.0452,0.2419,0.0,0.0,0.0,0.0,2.6452,0.0,0.0,0.0,0.0,-0.0968,2.0,41.5,-0.0547,0.0,-0.0547,0.0,-0.0281,10.8,3.0,27.7
2018-09-19,SZ002427,2.0386,0.5217,1.727,0.5217,9.4677,0.1304,8.3983,0.2174,0.2833,0.4762,0.2075,0.5,0.7419,0.2174,0.6686,0.2609,1.24,1.3979,49400.0,55788.4932,630400.0,700673.4247,0.2153,4.0,-0.213583,0.5083,0.0,0.0,0.0,33.4174,0.0,-14.6805,23.33,0.0338,-0.0127,-0.0341,229427.5818,271275.801,467433.568,1826619178.67,7754573741.08,467433.568,37.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0,0.0,0.013,-0.1135,-0.241,10.8,3.0,25.25
2018-09-19,SZ002428,2.8441,0.4167,2.8137,0.5,398.1595,0.9583,262.753,0.9583,8.4799,0.9048,,,9.598,0.875,9.4405,0.9167,0.0163,0.0247,1067.1,1613.2085,44267.3,44915.0501,0.0071,2.0,-0.006978,0.2607,-80.7955,0.0,-90.7209,46.9531,0.0,-65.4884,-4.65,0.0014,0.005,0.0248,149386.757,150698.8386,423874.88,1539763258.1,1916220135.71,423874.88,8.0,0.0,0.0,-0.3143,0.0,-1.0832,0.0,0.0,,0.0,-2.5223,0.0,0.0,,0.0,-0.0293,2.0,38.55,-0.0077,0.0,-0.1647,0.0,-0.2313,2.7,8.0,27.85
2018-09-19,SZ002429,1.0638,0.25,0.9928,0.25,15.0,0.4,11.4691,0.3,0.6748,0.5,0.4834,0.4286,0.7032,0.5,0.6274,0.5,0.14,0.1831,62949.0,82421.7014,1342756.0,1506890.0274,0.0709,2.0,-0.071889,0.0441,-18.8486,0.0,-16.8612,22.229,0.0,-12.1921,31.27,-0.0023,0.0212,0.0104,887598.2835,952256.2945,840750.4,8490613539.41,17705439767.23,950657.527,2.8,0.0,0.0,-1.381,0.0,-1.3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4286,0.0,-0.9524,2.0,39.25,-0.155,0.0,-0.2296,0.0,-0.2502,10.8,3.0,25.45
2018-09-19,SZ002430,2.2026,0.5033,1.949,0.5033,15.5164,0.2245,12.9025,0.2109,0.2435,0.2707,0.1033,0.1613,1.391,0.2715,1.242,0.2715,0.7824,0.9409,75349.7419,90668.1861,840509.5484,941892.0403,0.142,1.0,-0.126975,1.089,-1.2297,0.0,4.0709,63.7254,-7.7889,34.5649,30.28,0.0642,0.0121,0.0015,530798.7966,600203.9049,1154903.019,5283686670.45,10810275511.39,1171028.985,15.4067,0.103,-0.0247,-0.5486,0.0,0.2636,-0.4119,-0.4119,-0.4119,0.0,-0.4119,0.0,0.0,-0.3954,0.0,0.6425,1.0,49.7,-0.2148,0.0474,-0.2571,-0.0947,-0.2802,10.8,3.0,35.9
2018-09-19,SZ002431,1.2554,0.0909,1.188,0.0909,17.7143,0.6818,14.7007,0.6818,0.5293,0.7368,0.3531,0.6111,1.1442,0.2727,0.9578,0.2727,0.28,0.3374,41633.3333,50653.7899,644566.6667,776906.5753,0.0709,2.0,-0.063894,0.3683,-23.078,0.3213,-25.6209,33.465,0.3213,-42.1162,22.7,0.0156,0.0136,0.0328,587483.6481,626388.8536,737544.783,5922199612.78,17395578811.18,737544.783,6.8966,0.0,0.0,0.0,0.0,-1.7137,-0.2016,-0.2016,-0.2016,-0.2016,-1.0685,0.0,0.0,0.0,0.0,-1.2097,2.0,37.05,-0.2392,0.0,-0.2963,0.0,-0.21,10.8,2.0,24.25
2018-09-19,SZ002432,1.9937,0.1915,2.1869,0.3191,-16.1998,1.0,-16.1998,1.0,,,,,4.9338,0.617,4.9338,0.6596,-0.3784,-0.3784,-16375.3155,-16375.3155,53767.3571,53767.3571,-0.1231,3.0,0.028979,0.0127,6.4696,0.0,10.0958,,6.4696,-729.8198,-10.08,-0.002,-0.0172,-0.023,133056.6527,121302.3166,265310.03,1485672800.46,1842641501.84,265310.03,21.5,0.0,0.0,0.4258,0.0,0.4258,,,,,,,,,,,4.0,34.55,0.3738,0.0,0.0,0.2726,-0.1521,2.7,8.0,23.85
2018-09-19,SZ002433,0.7978,0.0,0.7473,0.0,11.2245,0.0435,9.3141,0.029,0.3893,0.1935,0.3359,0.1833,1.0499,0.0725,0.8692,0.029,0.49,0.5905,37601.0,45209.7671,401985.0,484509.9753,0.0711,2.0,-0.071297,0.2948,-0.8865,0.0,-7.3867,28.8341,0.0,-7.3867,24.11,0.012,0.0124,0.0152,529002.8671,563601.9411,396748.0,5099833727.86,8331823089.6,422898.96,11.0001,0.0,0.0,0.0,0.0,-0.0436,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.25,-0.268,0.0,-0.0264,0.0939,-0.1595,10.8,8.0,25.45
2018-09-19,SZ002434,2.0654,0.5528,1.9068,0.5528,20.6932,0.6,18.2001,0.5917,2.1048,0.8381,1.1354,0.7379,2.7305,0.626,2.4206,0.6098,0.4818,0.5478,64936.5238,74009.3463,492130.5,556374.6945,0.0998,1.0,-0.063587,0.0097,-16.2035,-0.8081,-30.0697,9.8314,-8.2193,-42.6137,-2.16,-0.0058,0.0067,0.0092,650589.2952,706274.0882,1016940.0,6213295290.8,9588294637.23,1345950.0,11.0,0.0211,-0.001,-0.3791,-0.0391,-0.8867,0.0,0.0,0.0,0.0,-3.1093,0.0,0.0,-0.8024,0.0,-2.1063,2.0,42.45,0.104,0.0,-0.066,0.0,-0.1238,10.8,3.0,28.65
2018-09-19,SZ002435,1.1873,0.0805,1.127,0.069,17.4234,0.2874,15.3892,0.2874,1.1622,0.6974,0.7105,0.5733,1.8532,0.2644,2.1169,0.3218,0.4471,0.5062,37139.0,42248.3589,349169.0,307080.3151,0.0681,2.0,-0.023131,0.1096,0.0,0.0,-10.3442,14.9919,0.0,-10.3442,16.9,0.0052,0.007,0.0042,545020.0354,576788.0738,262211.4,5284458463.73,6708367002.51,649935.709,24.3,0.0,0.0,0.0,0.0,-4.0167,,,0.0,,0.0,,,0.0,,0.0,4.0,45.25,0.0597,-0.0995,0.066,0.0917,-0.1136,10.8,9.0,25.45
2018-09-19,SZ002436,2.3072,0.2895,1.9487,0.2895,15.3214,0.1316,10.3026,0.0526,0.1456,0.0882,0.116,0.1471,1.2061,0.1316,1.0961,0.1579,0.28,0.4164,41500.0,61526.8493,527200.0,578523.2877,0.1506,4.0,-0.130707,1.519,0.0,0.0,0.0,105.2432,0.0,0.0,60.59,0.0818,0.0506,-0.0337,275589.1631,325405.0535,638312.319,2533461498.28,4641035270.72,638312.319,8.361,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.3,0.0,0.0,0.1159,0.0,-0.0574,10.8,8.0,25.5
2018-09-19,SZ002437,1.3296,0.1264,1.1476,0.092,6.0189,0.0345,6.0189,0.046,0.0635,0.0526,0.0906,0.0667,1.5684,0.1839,1.5684,0.2299,0.53,0.53,117580.0,117580.0,451234.0,451234.0,0.2209,4.0,-0.215847,2.7969,0.0,0.0,0.0,94.8557,0.0,0.0,48.34,0.1467,-0.04,-0.0277,532283.6195,616683.5099,699293.442,4444414665.53,9407446339.55,701201.221,11.5704,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1703,0.0,0.1647,0.0,0.1229,10.8,8.0,25.05
2018-09-19,SZ002438,1.5722,0.2547,1.5368,0.3302,33.3521,0.6765,30.3746,0.7353,1.3027,0.8023,1.1577,0.8,2.8345,0.5377,2.5529,0.5283,0.1775,0.1949,8475.4068,9457.7942,99724.5,112483.4214,0.0471,1.0,-0.042969,0.3582,-4.0328,0.0,-5.8288,25.6016,-0.3649,-23.305,31.97,0.0108,0.0048,0.0042,179790.4185,186856.5226,282753.826,1753385555.25,3056250486.4,287577.116,8.0,-0.0186,-0.0186,-0.0186,0.0,-0.1436,0.0,0.0,0.0,0.0,-0.3378,0.0,0.0,0.0,0.0,0.1689,2.0,48.85,0.0,0.0,0.2639,-0.1094,0.3044,10.8,8.0,30.05
2018-09-19,SZ002439,4.5958,0.7097,4.0054,0.7032,28.7783,0.474,24.1437,0.4675,1.0455,0.5524,0.7634,0.5,5.8691,0.671,4.9318,0.671,0.6491,0.7737,58165.0524,69165.2263,285204.1786,338640.7962,0.1597,1.0,-0.139223,0.2871,1.1332,0.0,-1.0022,27.5252,0.2505,-0.9666,25.17,0.0156,0.0082,0.0109,364220.7057,416972.2322,1550900.776,3118133471.77,3990870372.28,1675021.753,24.8,0.0096,0.0102,0.0107,0.0,0.0209,0.0,0.0,0.0,0.0,-0.2141,0.0,0.0,0.0,0.0,0.9636,1.0,48.9,-0.2712,0.0,-0.225,0.1139,-0.0721,10.8,5.0,33.1
2018-09-19,SZ002440,1.5244,0.2396,1.3333,0.2292,8.8005,0.1005,7.9719,0.0942,0.2876,0.2635,0.2348,0.2938,1.7112,0.3969,1.5972,0.4175,1.2113,1.3372,139496.1333,153823.1069,717425.4667,767761.5288,0.1732,1.0,-0.130212,0.4922,4.3158,0.0,3.2683,30.6016,-0.212,44.0717,18.45,0.0397,-0.0079,-0.0122,805309.7212,919768.1658,1226433.0,7608939075.01,9410594175.28,1226433.0,16.9333,0.0,-0.0094,0.5647,0.0,-4.9953,0.0,0.0,1.2824,0.0,-7.1295,0.0,0.0,0.0,0.0,-2.8143,2.0,51.65,-0.1413,0.1072,-0.0883,0.1072,0.0118,10.8,5.0,35.85
2018-09-19,SZ002441,0.9955,0.0317,0.9331,0.0317,13.4423,0.1148,11.2651,0.1311,0.4025,0.3962,0.3231,0.3469,0.4074,0.0159,0.3498,0.0159,0.52,0.6205,28100.0,33555.3425,927200.0,1080667.3973,0.0741,2.0,-0.056543,0.4006,7.3885,0.0,-37.1294,33.3963,8.9992,-37.1294,21.98,0.0181,0.0119,0.012,379452.6441,405078.3975,377844.386,3769473379.32,5308422208.72,380784.38,11.3137,0.0,0.6867,0.6867,0.0,0.6867,0.0,0.0,0.0,0.0,0.0,0.4292,0.8584,0.8584,0.0,0.8584,4.0,52.1,0.2375,0.1062,0.2494,0.2375,-0.0405,10.8,8.0,33.3
2018-09-19,SZ002442,4.373,0.8889,4.192,0.8889,72.6852,0.8889,72.6852,0.8889,3.544,0.9286,2.6331,0.9286,1.8141,0.7222,1.8141,0.7222,0.1512,0.1512,7255.3128,7255.3128,290700.7261,290700.7261,0.0602,3.0,-0.060018,0.4523,12.4946,0.0,-16.28,20.5095,0.0,-10.472,7.58,0.0161,-0.0035,-0.003,120593.386,125801.3092,527520.0,1196612622.88,2863426782.33,527520.0,3.8631,0.0,0.0,0.0,0.0,0.1529,,,,,,,,,,,4.0,34.85,0.2742,0.0,0.1675,0.1675,0.0806,5.4,3.0,26.45
2018-09-19,SZ002443,1.5165,0.7742,1.4288,0.7419,18.7778,0.8065,17.7195,0.8387,1.6026,0.963,0.8246,0.963,0.8323,0.7097,0.798,0.7097,0.36,0.3815,18700.0,19848.4932,421900.0,440706.5753,0.0808,2.0,-0.080759,0.1497,68.4685,0.0,68.4685,11.7169,68.4685,68.4685,9.22,0.0044,-0.0002,-0.0026,231553.3002,246124.807,351882.012,2329409148.96,3421143295.42,351882.012,15.9,0.0,0.0,2.2189,0.0,2.2189,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,40.05,0.0309,0.0,-0.1246,-0.0565,0.1079,10.8,3.0,26.25
2018-09-19,SZ002444,1.6615,0.3208,1.5131,0.3019,14.64,0.1373,12.7861,0.1569,0.5007,0.3256,0.5354,0.4941,2.0397,0.283,1.8476,0.3019,0.7097,0.8126,76425.1429,87488.6697,548537.3,605476.9345,0.1135,1.0,-0.114143,0.39,0.7122,-0.3725,-8.4876,29.2409,0.2284,-11.3875,28.14,0.0213,0.0065,-0.0003,673408.145,739330.2675,1117182.36,6419073016.46,8020842258.27,1117182.36,15.83,-0.0241,-0.0029,0.001,-0.025,0.0626,0.0,0.0,0.0,0.0,-0.0962,0.3946,0.77,0.77,0.0,0.77,2.0,60.7,0.4418,0.0,0.6016,0.2515,0.3733,10.8,10.0,39.9
2018-09-19,SZ002445,0.8343,0.0769,0.7511,0.0462,6.3862,0.0313,5.6575,0.0154,0.1039,0.0517,0.0897,0.0364,2.0271,0.3385,1.854,0.3385,0.4588,0.5179,64722.862,73061.5855,203900.0,222921.9178,0.1306,2.0,-0.122927,1.21,0.0,0.0,0.0,61.4529,0.0,7.9,33.68,0.0632,0.0029,-0.0157,495443.7841,550241.1099,399595.697,4353568299.58,7809502467.31,413313.56,18.6,0.0,0.0,0.0,0.0,-10.9625,,,,,0.0,,,,,0.0,4.0,42.65,0.0978,0.0,0.1209,0.0978,-0.1444,10.8,8.0,23.85
2018-09-19,SZ002446,1.9987,0.22,1.8141,0.2347,23.8237,0.4021,15.9353,0.2653,0.2472,0.1975,0.2251,0.1728,3.517,0.66,2.6912,0.61,0.3018,0.4512,23000.0,34389.9102,155800.0,203606.0274,0.0839,4.0,-0.079728,1.2823,0.0,0.0,0.0,96.3868,0.0,-20.0,62.6,0.044,0.0403,-0.0137,274145.6497,302045.1489,487918.954,2610136654.95,3569772182.91,547957.277,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.7,0.2193,0.1199,-0.0371,0.0542,0.0736,10.8,3.0,32.9
2018-09-19,SZ002447,1.8877,0.3396,1.6951,0.3396,11.9213,0.1698,11.9213,0.3208,0.5951,0.5957,0.6428,0.6739,5.8047,0.7736,5.8047,0.7925,0.2743,0.2743,39100.0,39100.0,80300.0,80300.0,0.1583,4.0,-0.158298,0.4408,0.0,0.0,0.0,20.0341,0.0,0.0,104.91,0.0277,-0.0216,-0.0164,246921.4718,274987.7732,466692.111,2165756532.69,2773456789.84,466692.111,16.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.7,-0.1324,0.0,-0.1898,-0.2108,-0.2556,10.8,4.0,21.9
2018-09-19,SZ002448,1.3057,0.2033,1.1992,0.2033,11.7211,0.2,10.8394,0.2333,1.1955,0.6952,0.9084,0.5922,2.0768,0.5285,1.9638,0.5366,0.4991,0.5397,30233.3333,32697.8082,170633.3333,180491.2329,0.1114,2.0,-0.116729,0.0827,-4.6267,0.0,-14.1098,9.8043,0.0,-12.8543,13.44,-0.0051,-0.001,0.0106,271410.7898,295576.9999,344039.848,2584588009.17,4078437872.19,355646.248,8.0,-0.0154,-0.0154,0.3265,-0.0154,-0.3573,-0.0171,-0.0171,1.0085,-0.0171,-0.188,-0.0154,-0.0154,-0.0154,-0.0154,-0.6991,2.0,42.1,-0.0454,0.0,0.0395,0.0,-0.1696,10.8,7.0,24.3
2018-09-19,SZ002449,2.0828,0.4746,1.8469,0.4915,14.7195,0.2373,12.4947,0.2881,0.4728,0.54,0.3405,0.4898,1.7219,0.4576,1.4413,0.5085,0.8003,0.9428,49550.75,58309.5356,423578.375,505526.1428,0.1415,1.0,-0.098031,0.3797,-0.8489,-0.2089,4.8019,31.1295,1.2083,7.1441,21.98,0.0278,0.0084,0.0051,350186.3915,394513.1127,728566.105,3242724677.32,6053412804.35,728566.105,14.935,0.0781,0.0781,0.028,-0.0119,0.0161,0.3396,0.3396,0.3396,0.0,0.3132,0.0,0.0,0.0,0.0,-0.0127,1.0,50.25,-0.0271,0.1105,-0.0905,0.0,-0.2723,10.8,3.0,36.45
2018-09-19,SZ002450,2.8371,0.6452,2.4742,0.5806,18.4449,0.1613,14.9288,0.1613,0.5646,0.4,0.4686,0.44,4.0474,0.871,3.4,0.8387,0.926,1.1441,327900.0,405136.1644,1494300.0,1778839.1781,0.1538,2.0,-0.155078,0.3252,-2.068,0.0,-6.5319,32.6663,0.0,-9.4318,26.75,0.0164,0.0158,-0.006,2131769.2086,2444374.6881,4962650.943,19571463653.94,36679622776.51,6047857.682,25.0,0.0,0.0,0.0,0.0,-0.1118,,,0.0,,0.0,,,0.0,,0.0,4.0,44.9,-0.0088,0.0,0.2038,0.0,-0.1716,10.8,8.0,26.1
2018-09-19,SZ002451,3.7346,0.873,3.0777,0.8571,17.8472,0.3607,13.5866,0.2623,0.1699,0.1321,0.1088,0.0612,3.7024,0.7937,3.2318,0.7778,0.3967,0.5211,17266.6667,22745.9361,83233.3333,95603.5617,0.2093,4.0,-0.209252,1.9154,0.0,0.0,0.0,105.042,0.0,-0.3079,78.05,0.1185,0.0225,-0.0436,82516.0765,100389.5012,310953.6,666138991.55,1518208864.13,310953.6,33.6001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0339,0.0,0.1434,0.1328,-0.2576,10.8,3.0,28.85
2018-09-19,SZ002452,1.2992,0.1746,1.1718,0.1587,10.6353,0.0328,8.8661,0.0328,0.107,0.0566,0.1251,0.102,0.878,0.1587,0.7412,0.1587,0.3573,0.4286,18848.3333,22691.0,228317.6667,271360.3188,0.1222,4.0,-0.113585,2.0951,0.0,0.0,0.0,99.353,0.0,0.0,61.27,0.0777,0.0134,-0.0162,154288.9975,171661.1528,153356.642,1360881266.91,2689040278.56,201172.0,11.4662,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1701,0.1328,-0.0362,0.1328,-0.1287,10.8,3.0,28.85
2018-09-19,SZ002453,3.0489,0.7448,2.9755,0.7917,170.3571,0.9788,103.6957,0.9738,4.3523,0.982,,,2.0678,0.5052,1.9872,0.5361,0.028,0.046,1600.0,2628.6192,131816.0,137122.0384,0.0179,4.0,-0.019067,0.0213,0.0,0.0,0.0,39.1423,0.0,0.0,-10.49,0.0,0.0149,-0.001,89400.2468,91577.3591,272510.1,983592689.42,2702086202.6,272510.1,9.9769,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.1258,0.0,0.0373,0.0,-0.2547,2.7,8.0,22.65
2018-09-19,SZ002454,0.8962,0.0325,0.824,0.0325,9.6781,0.0917,7.8518,0.05,1.4671,0.7619,0.9227,0.6019,0.5522,0.0813,0.4734,0.0732,0.497,0.6126,31400.0,38721.6438,550300.0,642251.2329,0.0926,2.0,-0.079998,-0.1423,-24.9486,0.0,-27.1238,6.5969,0.0,-13.4748,31.89,-0.0248,0.0167,0.0099,339100.7319,368961.5538,297317.452,3411251554.76,5640847966.23,304088.008,13.9848,0.0,0.0,0.0,0.0,-3.7672,0.0,2.973,2.973,0.0,-1.3867,0.0,0.0,0.0,0.0,-2.5572,4.0,42.85,0.1442,0.0,-0.2719,0.1261,0.062,10.8,3.0,29.05
2018-09-19,SZ002455,1.7492,0.3281,1.4959,0.2917,10.7917,0.1481,7.9411,0.089,0.1217,0.0719,0.0926,0.0438,0.8788,0.1546,0.7161,0.1186,0.48,0.6523,24633.0,33679.537,302506.0,373294.0932,0.1621,4.0,-0.128248,1.3555,0.0,0.0,0.0,88.6985,0.0,45.7315,22.74,0.0832,0.0347,-0.0324,151970.713,178699.0198,245594.16,1332514177.11,2608491077.93,267794.16,14.67,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.0899,0.0,-0.0396,0.0633,-0.1466,10.8,9.0,23.85
2018-09-19,SZ002456,3.1881,0.7797,2.6884,0.7627,17.4334,0.4237,13.3788,0.3559,0.2542,0.16,0.1958,0.1837,0.7843,0.0847,0.6474,0.0678,0.7434,0.9687,201530.4563,262865.7459,4479746.5135,5431581.63,0.1829,1.0,-0.17371,0.9959,-6.5506,-0.2058,-11.9862,68.587,-0.8899,-15.6931,32.57,0.072,0.0237,0.0138,1102012.391,1308007.8985,3491896.165,9850314810.7,39064128574.78,3515977.854,24.9922,-0.017,-0.0424,-0.044,-0.0131,-0.5586,0.0,0.0031,0.0031,0.0,-1.5401,-0.6952,-0.6921,-0.6921,0.0,0.0795,1.0,50.3,-0.0157,0.0,0.0121,0.0,-0.2402,10.8,10.0,29.5
