date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-02,SZ000419,1.2305,0.3077,1.1921,0.3077,21.3274,0.5,20.2521,0.5,6.8681,0.881,3.3381,0.8,0.5371,0.3077,0.4925,0.3077,0.226,0.238,12300.0,12951.7808,488400.0,532470.411,0.0577,4.0,-0.057695,-0.0385,0.0,0.0,0.0,3.1053,0.0,-0.6997,24.48,-0.006,0.0023,-0.0034,213188.5439,220007.174,262006.84,2295777534.88,3951715899.61,262006.84,12.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.1942,0.0,-0.1443,-0.2112,0.0,8.1,3.0,26.25
2018-07-02,SZ000420,1.7017,0.3478,1.6551,0.4348,45.2899,0.7391,36.9822,0.7391,1.272,0.8095,0.7385,0.8333,1.8554,0.6957,1.7005,0.6957,0.0552,0.0676,10880.0,13316.6575,265573.0,289516.0181,0.0376,2.0,-0.037574,0.2711,27.1115,1.6822,16.9258,35.6065,1.6822,70.652,20.83,0.0069,0.014,0.0233,289563.7634,297455.325,415831.108,2860811860.22,6999541182.36,492676.664,3.0,0.036,0.036,0.036,0.036,0.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.5,0.6254,0.2266,0.6355,0.2266,0.2224,10.8,8.0,33.7
2018-07-02,SZ000421,1.0287,0.0,1.0037,0.0,15.9,0.2778,15.3871,0.3889,1.3699,0.5294,7.5527,0.7857,0.6797,0.0556,0.6696,0.1111,0.3,0.31,17000.0,17752.0548,397700.0,407777.5342,0.0647,2.0,-0.057728,0.1446,0.0,0.0,-6.0773,11.607,0.0,-35.7618,10.19,0.0047,0.0011,-0.0007,262753.6373,272028.9798,273152.588,3482424948.55,11197449837.15,273152.588,10.0,0.0,0.0,0.0,0.0,-0.3375,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,42.45,-0.1907,0.0,-0.2426,-0.2204,-0.09,10.8,3.0,28.65
2018-07-02,SZ000422,1.3299,0.2,1.0396,0.1143,2.3882,0.0,2.3882,0.0,,,,,0.0825,0.0,0.0825,0.0,0.85,0.85,76318.6705,76318.6705,2208000.0,2208000.0,0.5568,4.0,-0.541044,1.1499,0.0,0.0,0.0,,0.0,0.0,84.69,8.6497,-0.1991,-0.0943,137057.6206,175321.502,182266.943,1772452937.54,24835198120.81,182266.943,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0395,0.0303,-0.0658,0.0303,-0.2638,10.8,3.0,20.25
2018-07-02,SZ000423,2.8191,0.5493,2.5501,0.5211,15.0374,0.1127,14.1827,0.0986,1.2921,0.625,1.2598,0.5397,4.146,0.6338,3.9205,0.5915,3.478,3.6876,227564.4,241213.6932,825374.4,872621.8915,0.1875,2.0,-0.188995,0.1131,-1.1568,0.0,-3.308,11.638,-0.8217,-11.1418,11.96,-0.0202,-0.014,-0.0148,1213839.9253,1341583.1505,3420532.639,10150307338.66,12396420241.35,3420532.639,85.9999,-0.0377,-0.0514,-0.0434,0.0,-0.2294,0.0,-0.1147,-0.325,0.0,-0.325,0.0,0.0,0.2562,0.0,0.2562,2.0,47.5,-0.0226,0.0,0.5224,-0.0462,-0.188,10.8,15.0,21.7
2018-07-02,SZ000425,1.1458,0.0974,1.0958,0.0974,16.2417,0.1908,14.0434,0.1908,0.3056,0.3233,0.1651,0.2017,0.8146,0.0714,0.7657,0.0649,0.2549,0.2948,182185.5103,210862.1074,3632481.4815,3867677.4638,0.0705,1.0,-0.06995,0.7851,18.9131,-0.0758,24.6302,53.149,2.0956,43.5635,24.69,0.028,0.0143,0.0068,2582450.5429,2702469.4643,2895381.935,24974201885.46,54405310070.65,2901199.249,5.1331,0.0531,0.058,0.0048,-0.0169,1.157,0.0,0.0,0.0,0.0,1.6908,0.0,0.0,0.2415,0.0,0.2415,1.0,65.9,-0.0435,0.0,-0.0337,-0.1318,0.0046,10.8,7.0,48.1
2018-07-02,SZ000426,2.0753,0.5625,1.844,0.5417,12.0609,0.1458,9.8336,0.125,0.1735,0.1591,0.0941,0.1163,3.7658,0.875,3.1511,0.8542,0.5978,0.7332,111886.7778,137187.9623,358346.0,428155.2913,0.1721,1.0,-0.17195,0.9803,-14.4062,-4.8771,-8.8597,69.5152,-5.7737,34.8844,69.72,0.0672,0.0277,-0.0202,650251.3556,731649.1985,959258.699,5797300712.56,9380003113.33,1347188.902,11.6733,-0.5326,-0.5326,-0.4965,-0.423,-1.2691,-0.2774,-0.2774,-0.2774,0.0,-0.2774,0.0,0.0,-0.4161,0.0,-0.8322,2.0,33.45,-0.264,0.0,-0.264,0.0,-0.3695,10.8,3.0,19.65
2018-07-02,SZ000428,0.8749,0.0,0.838,0.0,12.1304,0.0,10.7266,0.0,0.1871,0.0,,,2.3324,0.5,2.2131,0.5,0.23,0.2601,23400.0,26508.4932,121700.0,128468.4932,0.0721,4.0,-0.072128,1.1475,0.0,0.0,0.0,64.8193,0.0,-13.6531,14.48,0.0359,0.0115,-0.0064,324421.2246,339261.7725,200580.354,2717416473.83,8219574363.91,284280.354,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8674,4.0,37.65,-0.1929,0.0,-0.1929,0.0,-0.1859,10.8,3.0,23.85
2018-07-02,SZ000429,1.4024,0.8889,1.3067,0.8889,10.2485,0.5,9.956,0.5,136.8291,1.0,1.2102,0.5714,4.4985,0.7222,4.3834,0.6667,0.684,0.7041,143051.2858,147146.0379,325900.0,334235.274,0.1368,2.0,-0.13687,-0.0526,0.5008,0.0,5.0817,0.0749,0.9129,5.0984,5.5,-0.0305,-0.0104,-0.008,1045389.7322,1121206.0879,328753.738,9027195412.91,15867983183.17,1465655.094,9.3752,-0.0243,0.0984,0.0571,0.0,0.1284,0.0,0.0,0.0,0.0,0.3566,0.0,0.0,0.0,0.0,0.0,2.0,41.45,0.2102,-0.1784,-0.1445,-0.1784,-0.3705,10.8,8.0,22.65
2018-07-02,SZ000430,1.7355,0.2222,1.709,0.2222,63.8577,1.0,57.9932,1.0,,,,,4.7297,0.3333,4.5853,0.4444,0.1068,0.1176,4342.375,4785.3353,58628.75,60528.3151,0.0272,2.0,-0.027968,-0.3554,-42.8635,0.0,-58.365,-11.9212,0.0,-52.5697,6.67,-0.0162,0.0045,0.0058,159777.0854,162397.1816,176246.202,1583317481.7,2532920960.55,276085.662,10.8,0.0,0.0,0.0,0.0,-1.9238,0.0,0.0,-1.0264,0.0,-2.0528,0.4106,0.4106,0.4106,0.4106,-1.0264,4.0,34.85,0.1408,0.0609,-0.0197,0.1559,-0.1942,5.4,4.0,25.45
2018-07-02,SZ000488,0.7551,0.05,0.6975,0.05,5.379,0.05,4.9558,0.1,0.2825,0.375,0.1636,0.4118,0.6917,0.15,0.6637,0.15,2.3573,2.5586,456601.1511,495485.7312,3550952.1,3699872.0852,0.1404,1.0,-0.145989,0.2114,-3.4264,-2.0635,5.5875,19.0428,-2.1608,34.1499,18.95,0.0047,0.0007,-0.0063,3252712.2467,3520522.8834,1411695.664,28967891680.82,107076479252.92,2455362.132,16.73,-0.4077,-0.4077,-0.2374,-0.388,0.6002,-0.8123,-0.8123,-0.8123,-0.8123,-1.7035,0.0,0.0,0.7098,0.0,0.7098,2.0,51.7,-0.2769,0.0197,-0.2749,0.0197,-0.2561,10.8,5.0,35.9
2018-07-02,SZ000498,0.9887,0.2857,0.9009,0.2571,6.3358,0.0286,5.6278,0.0286,0.235,0.1212,0.195,0.1818,0.306,0.2,0.2755,0.2,0.6629,0.7463,74169.0782,83540.1784,1535608.2174,1706300.4582,0.1561,1.0,-0.155369,0.2875,-5.7846,-0.1124,-8.2317,26.9644,1.1589,-1.1729,23.99,0.0126,0.0073,0.0021,475286.2637,521843.5045,185094.0,4184014023.76,19262624826.12,470458.406,7.8072,-0.0238,-0.0238,0.0476,-0.0238,-1.0833,0.0,0.0,0.0,0.0,0.4762,0.0,0.0,0.0,0.0,-1.9048,1.0,44.45,0.2262,0.0471,-0.1653,0.0471,-0.3655,10.8,7.0,26.65
2018-07-02,SZ000501,1.0735,0.1731,0.9946,0.1538,7.1934,0.0,6.9918,0.0,1.9654,0.6429,0.8958,0.45,0.4815,0.25,0.4708,0.2692,1.6404,1.6877,126189.3223,129798.0562,1885148.2857,1927486.428,0.1492,1.0,-0.151129,0.0166,-4.0583,0.0,-2.3651,3.6601,0.5575,-2.4817,4.02,-0.0237,-0.0129,-0.0101,845576.2281,912452.4853,799939.444,7761642468.07,19789811352.77,907411.423,21.8258,0.0,0.0763,0.0,0.0,-0.5898,0.0,0.0,0.0,0.0,0.339,0.0,0.0,0.0,0.0,-1.0169,1.0,38.45,-0.2097,0.0,-0.3444,0.0,-0.2738,10.8,5.0,22.65
2018-07-02,SZ000502,8.775,0.9664,8.1146,0.9664,54.0641,0.8632,54.0641,0.8803,,,,,5.2592,0.8571,5.2592,0.8824,0.1341,0.1341,2500.0,2500.0,25700.0,25700.0,0.1623,4.0,-0.162307,1.3003,0.0,0.0,0.0,,0.0,0.0,1064.93,0.8076,-0.0227,-0.0171,15402.9555,16656.3802,132928.465,122301476.39,517675430.18,133994.215,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.0538,0.0511,0.1137,0.1289,0.3382,8.1,8.0,25.05
2018-07-02,SZ000503,18.4525,1.0,14.4693,1.0,216.1826,1.0,58.0609,0.8667,0.3555,0.0,0.1588,0.0,57.5896,1.0,22.169,1.0,0.1446,0.5384,13000.0,48396.7123,48800.0,126763.0137,0.0854,2.0,-0.07746,6.7962,9.8592,0.0,-5.3398,608.0634,-12.7517,25.0,165.23,0.0735,0.269,-0.0282,152303.4333,194217.9538,2809586.067,1305074801.78,1344158461.95,2809718.21,46.5001,0.0,-0.0813,-0.0813,0.0,-0.0387,0.0,0.0,-0.064,0.0,-0.064,0.0,0.0,0.0,0.0,0.2131,4.0,54.65,0.0273,0.0186,0.295,-0.0618,0.8247,10.8,20.0,23.85
2018-07-02,SZ000504,-458.158,1.0,-196.4671,1.0,-172.4546,1.0,-172.4546,1.0,,,,,83.4802,1.0,83.4802,1.0,-0.1267,-0.1267,-3948.7864,-3948.7864,8157.456,8157.456,2.6567,3.0,-2.657933,-0.0638,-331.2629,0.0,-331.2629,,0.0,-283.5099,21.04,4.163,-1.9302,-0.3057,-1486.3571,-3466.1596,678820.944,130695142.63,394130172.53,680788.974,11.33,0.0,0.0,0.0,0.0,-0.8307,,,,,,,,,,,4.0,39.55,0.2779,0.1447,0.2379,0.1447,0.0313,2.7,8.0,28.85
2018-07-02,SZ000505,1.7841,0.7311,1.6576,0.7311,14.5349,0.6068,13.0181,0.5726,0.2165,0.3404,0.1632,0.3012,0.4902,0.1092,0.4739,0.1176,0.43,0.4801,29400.0,32809.3151,871700.0,901230.6849,0.1227,4.0,-0.122685,1.2685,0.0,0.0,9.7834,67.1269,0.0,63.3333,10.1,0.061,0.0086,-0.0152,239519.6565,257669.2455,225294.315,2691518271.0,6334431733.31,428618.978,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,0.0878,0.2996,0.2147,0.2996,0.2557,10.8,15.0,26.25
2018-07-02,SZ000506,5.7067,0.9496,10.0312,0.9748,-6.6369,1.0,-6.6369,1.0,,,,,3.7355,0.8067,3.7355,0.8151,-0.4927,-0.4927,-45775.6482,-45775.6482,81329.4734,81329.4734,-0.8598,3.0,0.896277,-0.0192,-233.1317,0.0,-233.1317,,0.0,-909.0568,5.75,-0.4149,-5.2753,7.3298,53236.9669,30286.4364,303675.404,1036188530.82,2451594520.01,303788.808,7.424,0.0,0.0,0.0,0.0,-10.5443,,,,,,,,,,,4.0,33.15,0.2121,0.0311,0.1693,0.0311,0.0311,2.7,3.0,27.45
2018-07-02,SZ000507,2.3502,0.8824,2.2909,0.8824,39.9274,0.8824,34.9206,0.8235,1.4885,0.4,1.2722,0.4,3.3256,0.7059,3.2207,0.7059,0.2204,0.252,17153.0,19891.783,205939.0,215352.52,0.0589,2.0,-0.058864,0.2199,0.3358,0.2181,0.3358,26.8233,0.2181,2.9826,10.68,0.0076,0.0131,0.0102,291416.2282,302755.0085,679501.222,3223903804.36,6611380829.73,694796.009,10.95,0.0023,0.0034,-0.0182,0.0023,0.0273,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.45,0.0025,-0.182,-0.1001,-0.182,-0.291,10.8,3.0,26.65
2018-07-02,SZ000509,38.81,0.9796,35.1596,0.9796,187.4172,0.9583,187.4172,0.9583,,,,,0.857,0.1633,0.857,0.1633,0.0151,0.0151,1250.5561,1250.5561,273477.9048,273477.9048,0.2071,3.0,-0.207078,0.0,123.4463,0.0,123.4463,-0.0016,0.0,118.628,22.04,-0.0541,-0.0355,-0.0252,6039.0626,6666.0537,233611.722,61242675.08,264226402.57,233611.722,,0.0,0.0,0.0,0.0,2.8163,,,,,,,,,,,3.0,27.15,-0.0812,0.0,-0.3135,0.0,-0.2406,2.7,3.0,21.45
2018-07-02,SZ000510,2.9004,0.6857,2.8026,0.7143,41.6587,0.8235,41.6587,0.8235,,,49.0564,1.0,1.5046,0.3714,1.5046,0.4,0.1049,0.1049,6388.3461,6388.3461,176881.2684,176881.2684,0.0696,3.0,-0.070239,-0.0539,-19.6295,0.0,-19.6295,-2.7328,0.0,-22.8653,2.35,-0.0095,-0.0045,-0.004,91755.9365,94958.8607,266187.83,927566096.21,1539593431.39,266212.645,,0.0,0.0,0.0,0.0,-0.5858,,,,,,,,,,,3.0,43.45,0.2686,0.0742,0.2468,0.151,-0.1747,10.8,10.0,22.65
2018-07-02,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.85,0.1935,0.0,0.1935,0.0747,0.1935,10.8,3.0,25.05
2018-07-02,SZ000513,2.656,0.4824,2.5127,0.4706,27.8854,0.5059,25.4033,0.5059,,,,,3.278,0.4353,3.0598,0.4353,1.57,1.7234,112976.8947,124020.2432,961066.6842,1029646.6401,0.0952,1.0,-0.09179,-0.7449,-0.3276,-0.3466,-4.5654,-44.7878,0.5156,-3.634,12.66,-0.3159,0.007,0.0062,1186150.2625,1253836.8213,2009950.049,10868088662.68,15464421401.75,3148001.951,63.0716,-1.0251,-1.0539,-1.0468,-0.0126,-1.2997,-1.3031,-1.3029,-1.3029,0.0,-1.439,-0.905,-0.9048,-0.9048,0.0,-0.968,1.0,62.15,0.1671,0.0,-0.1338,-0.1618,-0.1338,8.1,8.0,46.05
2018-07-02,SZ000514,1.1263,0.3613,1.0808,0.4286,13.4251,0.5641,13.4251,0.5983,0.1586,0.2234,0.2078,0.3855,2.1379,0.6975,2.1379,0.7227,0.327,0.327,27550.0,27550.0,173000.0,173000.0,0.0839,4.0,-0.085365,2.4098,0.0,0.0,0.0,84.6563,0.0,0.0,66.21,0.057,-0.0065,-0.0056,328391.3432,342204.0829,370415.454,3451059563.45,6348459998.94,370415.454,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.25,-0.1961,0.0,-0.1455,0.0,-0.2378,10.8,3.0,21.45
2018-07-02,SZ000516,2.3831,0.75,2.31,0.7692,32.687,0.6731,35.1452,0.7692,2.9537,0.7857,2.338,0.775,2.3104,0.9038,2.2757,0.9038,0.1444,0.1343,28464.0,26463.0329,402700.0,408766.5753,0.0729,4.0,-0.072893,0.4347,0.0,0.0,0.0,11.0664,0.0,0.0,-0.8,0.0181,-0.0139,-0.0033,390422.4192,402692.4439,930103.089,5861128401.32,7224671719.02,930335.271,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.0397,0.0544,-0.085,0.0544,0.0052,8.1,3.0,27.65
2018-07-02,SZ000517,2.186,0.8067,2.1486,0.8319,62.8931,0.8974,62.8931,0.906,,,,,6.5493,0.9076,6.5493,0.9244,0.0477,0.0477,15190.0135,15190.0135,145870.7065,145870.7065,0.0348,3.0,-0.034757,-0.7196,-71.9615,0.0,-75.0077,-47.0486,0.0,-69.3213,-65.79,-0.0936,-0.0012,-0.0011,437029.7848,444645.5998,954680.183,4354195161.55,20865161785.91,955176.746,2.4964,0.0,0.0,0.0,0.0,-4.7733,,,,,,,,,,,4.0,28.65,-0.3669,0.0,-0.214,0.0,-0.4074,5.4,3.0,20.25
2018-07-02,SZ000518,9.7921,0.8286,9.791,0.8857,41500.0,1.0,41500.0,1.0,,,,,18.9437,0.8571,18.9437,0.8857,0.0001,0.0001,14.8365,14.8365,32502.409,32502.409,0.0002,3.0,-0.000236,-0.9796,-99.4649,0.0,-99.4649,-85.7324,0.0,-99.0804,-6.08,-0.0114,0.0,0.0,62878.561,62885.9996,427257.313,675192468.91,924582760.89,427265.832,,0.0,0.0,0.0,0.0,-0.6458,,,,,,,,,,,3.0,42.75,0.1892,0.0491,-0.0273,0.0491,-0.0047,2.7,15.0,25.05
2018-07-02,SZ000519,1.4047,0.0,1.3635,0.0,40.6316,0.4286,36.7444,0.4286,0.6419,0.1667,0.7157,0.1667,1.8725,0.2857,1.6953,0.2857,0.19,0.2101,26982.0,29525.9507,585475.0,640660.2795,0.0346,2.0,-0.035326,1.2446,174.6474,0.0,24.5591,63.2987,73.5904,-9.22,22.6,0.0186,0.0049,-0.0015,780492.5155,796564.4278,567561.335,7691371242.06,9855339358.09,1083472.389,14.0,1.0363,1.0363,1.0363,0.0,0.1295,0.0,0.0,0.0,0.0,0.2591,1.5544,1.5544,1.5544,0.0,0.5181,4.0,47.25,0.2788,0.0,0.1183,-0.1338,0.2162,10.8,3.0,33.45
2018-07-02,SZ000520,7.9908,1.0,7.3952,1.0,49.7512,1.0,49.7512,1.0,5.214,0.875,1.19,0.5714,3.511,0.9,3.511,0.9,0.0603,0.0603,6098.089,6098.089,86409.7862,86409.7862,0.1606,3.0,-0.164711,0.1999,29.3328,0.0,29.3328,9.5419,0.0,436.3847,3.8,0.0004,-0.0222,-0.0168,37967.2944,41024.6924,303625.037,367298580.1,566042096.21,303625.037,,0.0,0.0,0.0,0.0,0.4567,,,,,,,,,,,3.0,36.15,0.2444,0.0586,0.2751,0.1494,-0.0163,8.1,3.0,25.05
2018-07-02,SZ000521,0.7367,0.0,0.7139,0.0,14.0,0.1224,12.5958,0.1429,0.0622,0.0465,0.2202,0.119,0.2105,0.0,0.2021,0.0,0.27,0.3001,28029.7725,31163.6803,1863800.0,1942113.9726,0.0526,2.0,-0.05176,7.6317,-2.991,1.0457,2.2654,224.9083,1.8982,-27.0326,10.96,0.0462,0.0079,-0.002,532677.8933,549865.0843,305185.346,5160068645.94,17485565133.3,394857.999,6.25,0.0873,0.1587,-0.2646,0.0873,0.5291,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5291,0.0,,4.0,37.65,0.1567,0.0273,-0.2596,0.109,-0.4317,10.8,3.0,23.85
2018-07-02,SZ000523,2.1192,0.4427,2.0894,0.4844,56.4286,0.9048,47.8498,0.8942,0.9701,0.7485,1.0104,0.7778,0.2479,0.0155,0.2209,0.0104,0.14,0.1651,7200.0,8603.8356,1638900.0,1860756.1644,0.0376,4.0,-0.037556,0.8012,0.0,0.0,0.0,58.1672,0.0,-5.2632,38.76,0.0159,0.012,-0.0024,191714.0712,196727.7698,352503.969,1874401409.23,5705982924.72,413125.974,15.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0774,0.0,0.3062,0.0,0.2283,8.1,3.0,36.25
2018-07-02,SZ000524,2.0874,0.5,1.9988,0.5,25.9701,0.1667,23.8291,0.1667,1.1783,0.75,0.4509,0.0,0.7978,0.0,0.7577,0.0,0.335,0.3651,22252.9,24339.9774,724417.05,765288.621,0.0804,2.0,-0.079394,0.2547,10.8376,-2.2733,10.0781,22.0404,6.1684,26.6335,13.33,0.0108,0.0067,0.0015,276861.6666,290105.6774,236961.829,2479780790.86,4530821438.6,583081.479,10.6653,0.2414,0.2414,0.2414,-0.0954,0.5172,0.3448,0.3448,0.3448,0.0,0.8046,0.2299,0.2299,0.2299,0.0,0.3448,2.0,40.25,-0.1026,0.0255,-0.2146,0.0255,-0.3207,10.8,4.0,25.45
2018-07-02,SZ000525,1.5378,0.2031,1.4128,0.1927,10.151,0.0952,9.389,0.1111,0.3828,0.3413,0.16,0.1481,1.5051,0.3057,1.3165,0.2902,1.656,1.7904,96141.7732,103923.0523,648400.0,741153.4247,0.1515,2.0,-0.148686,0.3783,-5.0241,0.0,-0.9231,26.5211,0.79,-10.1479,30.35,0.0224,-0.0019,0.0109,634649.1848,690633.0516,852238.579,5682833937.65,12304018794.91,976279.2,29.9999,0.0779,0.0779,0.1743,0.0,-0.5146,0.0,0.0,0.0,0.0,-1.0113,0.0,0.0,0.0,0.0,0.5354,2.0,42.65,-0.2703,0.0,-0.1375,0.0,-0.1837,10.8,8.0,23.85
2018-07-02,SZ000526,10.3214,0.9796,8.2871,0.9388,14.0192,0.2857,16.8834,0.4898,0.1086,0.0222,,,0.6309,0.0408,0.6298,0.0408,2.0101,1.6691,19400.0,16087.9251,431100.0,431100.0,0.7362,4.0,-0.732061,6.957,0.0,0.0,0.0,129.0748,0.0,51.6342,53.33,0.3909,-0.4094,-0.0805,26350.2655,32764.766,271077.812,166084707.04,3550328564.09,271077.812,42.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.034,0.0,-0.2638,0.0,-0.2408,10.8,3.0,20.25
2018-07-02,SZ000528,1.203,0.1234,1.141,0.1169,15.2589,0.1711,13.0326,0.1513,0.1936,0.188,0.1086,0.1092,0.7805,0.0455,0.7222,0.039,0.6855,0.8026,77227.0817,90273.0251,1509770.1765,1629453.3267,0.0788,1.0,-0.069956,1.3914,12.9168,2.0203,21.231,78.8076,3.1352,98.8593,34.03,0.0434,0.0166,0.0129,979546.5925,1031311.8672,1177003.274,9887895288.14,24783678805.23,1177003.274,11.1956,0.1348,0.1348,0.0124,0.1348,0.8308,0.0,0.0,0.0,0.0,1.7208,0.0,0.0,0.0,0.0,-0.2868,1.0,69.85,0.3791,0.0,0.3524,0.0,0.0974,10.8,12.0,47.05
2018-07-02,SZ000529,2.0997,0.4615,1.9802,0.4808,23.3913,0.3265,21.5114,0.2857,107.3981,0.9688,3.8531,0.7576,1.3862,0.2308,1.3266,0.25,0.23,0.2501,13500.0,14552.8767,227800.0,236172.8767,0.0898,4.0,-0.089762,-0.1308,0.0,0.0,0.0,0.2178,0.0,-11.7408,-1.21,-0.0237,0.0042,-0.0081,150397.7282,158219.0981,306597.795,1447087140.1,2145803676.21,314079.198,10.34,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.1254,0.0273,-0.1453,0.0273,-0.2261,10.8,3.0,23.85
2018-07-02,SZ000530,0.8678,0.027,0.8392,0.027,13.0035,0.0926,12.1975,0.1296,0.7538,0.5618,0.7239,0.6437,1.3675,0.1351,1.3197,0.1441,0.283,0.3017,24200.0,25904.6575,230110.0,239410.411,0.0667,2.0,-0.05786,0.2054,-14.3789,0.0,-19.0392,17.2509,-2.4194,-22.6925,10.64,0.0079,0.004,-0.0046,362635.0471,376472.8553,221430.203,3432112859.22,5577520750.6,314799.744,5.8,0.0408,0.0408,-0.1902,0.0,-1.2826,0.0,0.0,0.0054,0.0,-1.6304,0.0,0.0,-0.2989,0.0,-1.9348,2.0,36.9,-0.1926,0.0,-0.1926,0.0,-0.2958,10.8,3.0,23.1
2018-07-02,SZ000531,0.7156,0.0317,0.6608,0.0317,4.3274,0.0,4.3274,0.0,0.0412,0.0222,0.1005,0.0,1.6207,0.5238,1.6207,0.5397,1.13,1.13,77414.3587,77414.3587,206700.0,206700.0,0.1654,4.0,-0.166154,3.2018,0.0,0.0,0.0,104.9837,0.0,0.0,-30.3,0.1182,-0.0235,-0.0176,468161.6175,506974.8439,335005.499,4182725031.8,10055889779.68,335005.499,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.3068,-0.254,-0.2724,-0.254,-0.355,10.8,3.0,21.45
2018-07-02,SZ000532,4.1322,0.7368,4.0324,0.7895,61.9481,0.8158,58.8889,0.8421,5.3994,0.8529,4.6765,0.9,7.2159,0.8421,6.7711,0.8421,0.154,0.162,5300.0,5650.9589,45500.0,49109.863,0.0667,4.0,-0.065463,0.0977,0.0,0.0,0.0,11.4731,0.0,0.0,-5.04,0.0017,0.0035,-0.0046,79455.1483,82463.3675,327683.207,869834719.99,2490979697.74,328851.756,20.9124,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1079,0.0,0.0717,-0.1059,0.0402,10.8,3.0,25.05
2018-07-02,SZ000533,1.5711,0.2449,1.5506,0.2857,59.39,0.9592,59.39,0.9796,9.6868,0.9302,,,0.2328,0.0204,0.2328,0.0204,0.0623,0.0623,4301.6387,4301.6387,1097392.023,1097392.023,0.0265,3.0,-0.026454,0.1264,-74.9905,0.0,-74.9905,6.131,0.0,-74.9905,32.74,0.0024,-0.0007,-0.0007,162605.4172,164762.1292,253413.888,2198010915.85,4478458500.19,255601.92,11.58,0.0,0.0,0.0,0.0,-5.0757,,,,,,,,,,,4.0,33.45,-0.1871,-0.0747,-0.3706,0.0,-0.3396,5.4,3.0,25.05
