date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-19,SZ002266,3.0624,0.6034,2.8992,0.6034,78.1095,0.9074,47.6239,0.8148,0.9442,0.5652,0.6555,0.375,7.5674,0.8966,6.6114,0.8966,0.0603,0.0989,11934.0,19568.4,123181.0,141013.0,0.0392,2.0,-0.033349,0.8553,-18.9211,0.0,-8.3158,82.7253,0.0,-53.7442,9.77,0.0173,0.0267,0.007,304388.365,321569.965,931977.049,3758678830.92,7160025468.2,931977.049,6.4,0.0,0.0,0.0,0.0,-0.2994,-0.4246,-0.4246,-0.4246,0.0,-0.4246,0.0,0.0,0.0,0.0,-0.3057,4.0,41.55,0.0048,-0.1074,0.1124,0.0,-0.0212,8.1,8.0,25.45
2017-10-19,SZ002267,1.659,0.1333,1.5578,0.1333,23.8857,0.2,21.3592,0.4,,,,,1.2113,0.1333,1.1278,0.1333,0.35,0.3914,38791.1318,43320.7922,764940.0,820540.0,0.0695,2.0,-0.046981,-0.2372,1.2576,0.0,-25.2775,-6.5045,0.0,-51.5904,6.09,-0.026,0.0042,0.0043,558500.0444,594062.6102,929695.072,5612051169.84,10446559420.92,929695.072,12.25,0.0,0.0,-0.2392,0.0,-0.1435,0.0,0.0,0.0,0.0,-1.4354,0.0,0.0,-0.3589,0.0,0.0,4.0,41.25,0.1769,-0.1081,0.0927,0.0,-0.3131,5.4,8.0,27.85
2017-10-19,SZ002268,4.072,0.4222,3.8503,0.4667,96.713,0.8222,68.3573,0.6667,2.983,0.7949,2.401,0.7568,6.9935,0.5556,5.9852,0.6,0.216,0.3056,18132.0,25475.68,250747.2,291096.0,0.0421,2.0,-0.654229,0.1642,-20.9647,-2.1197,-35.9587,32.4213,-2.1197,-27.8747,39.39,-0.0625,0.0175,0.017,430652.6792,452501.9592,1154545.61,4113424813.68,5092995722.45,1751283.962,17.85,-0.0191,-0.0191,0.0129,-0.0191,-0.2772,0.0,0.0,0.0,0.0,1.1178,0.0,0.0,0.0,0.0,0.0775,2.0,52.05,-0.0596,0.0,-0.0987,-0.037,0.5022,5.4,15.0,31.65
2017-10-19,SZ002269,2.8846,0.4118,2.8325,0.4314,195.7219,0.86,144.0945,0.8431,5.2705,0.8636,,,1.3398,0.0588,1.2691,0.0784,0.0187,0.0254,4700.0,6380.0,686600.0,723880.0,0.0147,2.0,-0.014743,0.2998,-9.6154,0.0,-90.6,37.1351,0.0,-76.6981,5.32,0.0032,0.0062,0.0217,318896.3363,324336.3363,919575.0,3017720868.0,6497910413.0,919575.0,3.99,0.0,0.0,0.0,0.0,-0.0383,0.0,0.0,0.0,0.0,-0.0383,0.0,0.0,0.0,0.0,-0.0383,2.0,34.75,0.1603,0.0,-0.1055,0.0,-0.3618,2.7,3.0,29.05
2017-10-19,SZ002270,2.5512,0.2923,2.2261,0.2,17.5238,0.0462,14.5646,0.0462,0.5865,0.2308,0.501,0.2308,4.5472,0.6615,4.2897,0.6769,0.63,0.758,31888.0435,38366.8841,122888.0,130266.4,0.1456,4.0,-0.145363,0.3452,0.0,0.0,0.0,29.8788,0.0,-2.7136,18.54,0.019,0.0088,-0.0207,219034.2184,251023.4938,263070.44,2023427030.0,2846341827.55,558800.0,19.95,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.1,0.2239,0.0,0.1995,0.116,0.0212,10.8,3.0,34.3
2017-10-19,SZ002271,5.7189,0.7209,4.6725,0.6512,26.9103,0.2195,21.4558,0.2195,0.8773,0.5,0.6842,0.5,3.6439,0.5,2.9268,0.4091,1.505,1.8876,133285.6975,167184.4817,984331.6333,1225629.7133,0.2125,1.0,-0.206844,0.2957,2.0463,0.0,0.0023,30.6739,-0.5451,3.1388,40.61,0.0057,0.0063,-0.0011,627179.9623,767707.3045,3316393.186,6417043805.78,13653977471.66,3571498.636,42.7974,0.0146,-0.0232,-0.0193,0.0,0.1017,0.0,0.0,0.0,0.0,-0.1274,0.0,0.0,0.0,0.0,0.219,1.0,65.9,0.1227,-0.0295,-0.1508,0.0,-0.1508,5.4,5.0,55.5
2017-10-19,SZ002272,2.3156,0.2018,2.3032,0.2569,344.1489,0.9623,344.1489,0.9811,,,,,4.0749,0.2569,4.0749,0.3303,0.0188,0.0188,790.9769,790.9769,66802.0786,66802.0786,0.0067,3.0,-0.00673,-0.4563,-53.4789,-42.435,-45.6307,-26.2645,-42.435,111.4615,9.58,-0.0058,0.0,-0.0001,117554.2258,118187.0073,271545.9,1168678833.76,1576776213.78,271545.9,,-0.2148,-0.2148,-0.2148,-0.2148,-0.3354,,,,,,,,,,,3.0,34.55,0.0814,0.0747,0.1236,0.0747,0.036,2.7,3.0,28.85
2017-10-19,SZ002273,5.4401,0.7288,4.7525,0.6949,45.3689,0.5763,32.1329,0.5593,0.8712,0.5714,0.6033,0.5745,7.3786,0.8136,5.397,0.7797,0.5841,0.8247,38697.3591,54673.5763,237939.7857,325516.8715,0.1199,1.0,-0.10217,0.5255,0.6977,0.0,1.7705,52.0777,-0.9696,27.6538,41.61,0.0324,0.0339,0.0248,322726.2439,369660.3484,1713563.511,3152160140.61,3751627217.3,1756733.029,31.988,0.0464,-0.0249,-0.0343,0.0,0.0389,0.0,0.0,0.0,0.0,0.0,0.0377,0.0377,0.0377,0.0,0.0377,1.0,68.1,0.1331,0.0,0.0271,0.0,-0.0502,10.8,12.0,45.3
2017-10-19,SZ002274,1.9238,0.1364,1.8385,0.1477,97.625,0.9586,59.1219,0.8304,1.3281,0.5806,0.89,0.5473,1.1083,0.0889,1.0029,0.0889,0.08,0.1321,5194.0,8409.2,457517.0,496693.0,0.0197,2.0,0.047177,0.6972,-43.2908,0.0,-43.2908,73.5075,0.0,-42.436,13.83,0.0086,0.0141,0.0063,263575.4648,270945.8648,383184.18,2638534010.1,6012753064.29,495864.526,10.2,0.0,0.0,0.0,0.0,-0.8233,0.0,0.0,0.0,0.0,-0.7682,0.0,0.0,0.0,0.0,-0.7682,4.0,41.55,-0.0459,0.0695,0.1368,0.0695,-0.1631,8.1,3.0,30.45
2017-10-19,SZ002275,3.9623,0.5652,3.4465,0.5507,22.8077,0.2464,21.4855,0.2754,1.8661,0.6557,1.8053,0.6721,6.196,0.6522,5.7369,0.6232,0.78,0.828,46035.6,48868.56,169460.0,183020.0,0.1737,4.0,-0.084637,0.1694,0.0,0.0,0.1709,12.2221,0.0,-16.8987,11.1,0.0114,-0.0161,-0.0215,264986.5555,304647.9955,1049965.8,2537932857.78,3050373359.86,1049965.8,40.6274,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.2565,0.0,-0.3504,-0.0886,-0.0926,8.1,3.0,30.05
2017-10-19,SZ002276,2.1666,0.1538,2.0848,0.1692,59.9887,0.6923,55.0078,0.6923,,,,,1.5422,0.1692,1.4683,0.1692,0.1767,0.1927,18007.3333,19495.8667,700437.3333,730505.8667,0.0361,2.0,-0.384748,-0.1633,-13.5105,4.0225,-22.7153,-3.919,-7.1787,-45.1142,9.79,-0.0341,0.0022,0.0034,498583.7029,514478.1029,995494.217,3936721529.75,6640267657.93,1097618.444,11.907,-0.1255,-0.1255,-0.1255,0.0632,-0.4396,0.0,0.0,0.0,0.0,-0.1887,-0.1887,-0.1887,-0.3774,0.0,-0.6604,2.0,45.6,0.2881,-0.048,0.3103,-0.0151,0.0909,8.1,3.0,34.5
2017-10-19,SZ002277,1.934,0.3077,1.806,0.3269,28.7273,0.38,23.7554,0.36,1.3469,0.5,1.292,0.4872,1.4037,0.5962,1.2542,0.5769,0.2475,0.2993,35033.1,42238.46,716981.0,800016.8,0.0673,1.0,-0.053712,0.171,-6.2646,0.0,-0.6197,21.3284,0.0,-19.0762,15.13,0.0065,0.0107,0.0052,520368.7726,555600.6126,1007206.297,5919474862.49,12710513505.27,1007206.297,10.0,0.0,0.0,0.0,0.0,-0.121,0.0,0.0,0.0,0.0,-0.7032,0.0,0.0,0.0,0.0,-0.0141,2.0,61.15,0.1726,0.0,0.0871,0.07,-0.0974,8.1,7.0,46.05
2017-10-19,SZ002278,2.9929,0.349,2.7533,0.3356,27.5196,0.2109,27.5196,0.3469,,,,,2.9739,0.2819,2.9739,0.3557,0.3572,0.3572,13000.0,13000.0,120300.0,120300.0,0.1088,4.0,-0.107526,2.1908,0.0,0.0,0.0,,0.0,0.0,189.16,0.2111,-0.0107,-0.0088,119534.4124,129934.4124,357723.184,1121454682.78,1539962239.22,357723.184,13.8443,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.03,-0.2047,-0.236,-0.2047,-0.3178,10.8,3.0,25.05
2017-10-19,SZ002279,3.338,0.2828,2.9419,0.2276,25.6236,0.0759,20.195,0.0552,0.562,0.1387,0.4245,0.1095,4.0194,0.2207,3.2032,0.1931,0.4851,0.6155,34476.8,43965.76,219790.0,277115.76,0.1303,2.0,-0.18242,0.5771,-1.6746,0.0,-1.1864,45.5908,1.2198,9.564,66.41,0.0293,0.0187,0.0112,264659.0226,301729.4226,383896.84,2612574033.49,4209186160.07,883431.127,14.1,0.0,-0.0016,0.0475,0.0,-0.0957,0.0,-0.0097,-0.0097,0.0,-0.1303,0.0796,0.1231,0.1231,0.0796,0.5237,2.0,46.65,-0.021,-0.0968,-0.2408,-0.1765,-0.0716,10.8,8.0,27.85
2017-10-19,SZ002280,3.2747,0.2483,3.1203,0.2897,85.4545,0.8552,70.1493,0.8621,,,,,2.1464,0.0828,1.9911,0.0897,0.11,0.134,24600.0,29640.0,979400.0,1044760.0,0.0383,2.0,-0.035637,-0.3044,-44.0909,0.0,-63.7444,-6.5231,0.0,-67.4649,715.34,-0.0188,0.0076,-0.002,641944.947,666664.947,1190326.089,7141300523.04,13988230294.45,2046520.695,10.5,0.0,0.0,0.0,0.0,-0.9574,-0.9574,-0.9574,-0.9574,0.0,-2.3404,0.6809,0.6809,0.6809,0.0,-0.9574,2.0,37.45,-0.0335,0.0,0.0594,-0.026,0.0999,5.4,2.0,30.05
2017-10-19,SZ002281,4.9828,0.6333,4.4314,0.6,43.4236,0.5222,33.7925,0.5,1.4457,0.5443,1.1869,0.5316,2.9657,0.3,2.4111,0.3,0.5649,0.7259,35534.7463,45663.4467,520296.0556,640018.5445,0.1147,1.0,-0.084833,0.2467,-9.7878,-3.8207,-15.5592,30.0365,-3.6057,-26.6803,28.18,0.0141,0.02,0.0128,309674.2788,348230.7762,1512614.839,3141527332.23,4993691132.02,1542752.417,28.5921,-0.0962,-0.0868,-0.1052,-0.0934,-0.2638,0.0,0.0,0.0,0.0,-0.1358,-0.0815,-0.0815,-0.0815,-0.0815,-0.1223,1.0,49.35,0.1053,0.0,0.2478,0.3213,-0.0482,8.1,15.0,26.25
2017-10-19,SZ002282,6.8123,0.8532,6.3345,0.8624,113.8,0.8679,71.7227,0.8302,0.6845,0.2889,0.4281,0.2222,9.0555,0.7523,6.5187,0.6972,0.15,0.238,5057.0,8092.2,63551.0,88971.8,0.0599,4.0,-0.051086,3.0506,0.0,0.0,0.0,166.2629,0.0,0.0,47.8,0.0443,0.0349,-0.0082,84477.4201,91558.2201,577187.91,839621330.94,1032334170.94,577187.91,19.8811,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,-0.0679,0.0786,-0.1512,-0.1453,-0.0726,5.4,3.0,28.65
2017-10-19,SZ002283,1.8979,0.1284,1.7648,0.1284,22.2635,0.1743,19.2465,0.211,0.514,0.1683,0.4359,0.1735,2.4792,0.3028,2.1252,0.2844,0.296,0.3424,33108.0,38546.4,297315.5,349009.1,0.0852,2.0,-0.084634,0.704,17.0585,0.0,16.6734,43.3132,0.0,60.7184,63.22,0.0305,0.008,0.0106,388370.4406,420295.2406,741284.044,3855745028.17,5977976981.26,741284.044,8.5,0.0,0.0,0.1214,0.0,0.7997,0.0,0.0,0.2731,0.0,0.7602,0.0,0.0,0.0,0.0,0.305,2.0,58.1,0.1505,-0.0792,0.1785,0.0175,0.537,10.8,3.0,44.3
2017-10-19,SZ002284,3.0467,0.422,2.9052,0.4954,66.9412,0.8349,48.6325,0.8073,5.4215,0.901,5.5157,0.9082,2.2764,0.2477,2.1866,0.3211,0.17,0.234,12300.0,17020.0,361700.0,378420.0,0.0455,2.0,-0.018222,-0.147,-29.5812,-12.7687,-25.3731,12.3474,-8.0736,-44.557,5.79,-0.0088,0.0176,0.0284,270253.9491,284813.9491,839338.728,2712616517.53,5080613984.66,839338.728,12.0,-0.123,-0.123,-0.0685,-0.2047,-0.4895,-0.6151,-0.6151,-1.0545,0.0,-1.0545,0.0,0.0,0.0,0.0,-0.3515,2.0,42.0,0.066,0.0687,0.2923,0.0244,-0.1683,8.1,3.0,30.9
2017-10-19,SZ002285,5.1084,0.8729,4.2756,0.8729,26.8287,0.6429,22.2123,0.6429,1.0156,0.8229,0.7944,0.7742,3.1011,0.6218,2.5392,0.6134,0.4648,0.5614,95136.069,114558.5241,823044.2414,1002187.6345,0.1904,1.0,-0.161658,0.2732,1.6046,0.0445,2.9547,26.4169,0.6431,13.9862,31.27,0.012,0.0025,0.0045,499646.1268,595177.4371,2139612.938,4673255259.04,11405930324.22,2550076.495,13.4415,0.0096,0.0241,0.0401,0.0008,0.162,0.0,0.0,0.0802,0.0,-0.1604,0.0802,0.0802,0.0802,0.0802,0.0,1.0,77.65,0.063,0.0,0.0184,-0.0127,0.0807,10.8,12.0,54.85
2017-10-19,SZ002286,2.8365,0.3684,2.7773,0.3684,75.3125,0.8947,62.7604,0.8421,3.3903,0.8889,2.9018,0.8571,2.6028,0.5263,2.2482,0.4211,0.16,0.192,5775.0,7051.0,167100.0,196700.0,0.0377,2.0,-0.018253,0.1704,0.0,0.0,-25.0651,22.2143,0.0,-24.0098,21.31,0.0049,0.0082,0.0042,153331.9414,159227.9414,444953.48,1520760996.82,2015436204.16,444953.48,15.8828,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.45,0.3894,0.1054,0.4469,0.2356,0.1721,5.4,8.0,39.05
2017-10-19,SZ002287,9.2235,0.9565,7.9488,0.9565,53.7143,0.8261,47.779,0.8406,3.8379,0.8525,3.5509,0.8525,16.1051,0.9565,14.4145,0.971,0.805,0.905,32675.5,36669.1,108980.5,121551.3,0.1717,2.0,-0.088505,0.1273,-1.5217,0.0,-11.2079,13.9956,0.0,-10.0769,12.54,0.0046,-0.0065,-0.0092,190289.3183,220423.3183,1755544.0,1800516401.51,2188151311.17,1755544.0,45.0299,0.0,0.0,0.0,0.0,-0.0254,0.0,0.0,0.0,0.0,-0.0463,0.0,0.0,0.0,0.0,0.0,2.0,47.25,0.5217,0.0,-0.2336,0.0512,0.015,5.4,8.0,33.85
2017-10-19,SZ002288,3.2886,0.2286,3.1231,0.3143,59.044,0.8286,45.4218,0.8,,,,,4.125,0.4706,3.4173,0.4118,0.1067,0.1387,9883.3333,12962.5333,141466.6667,172213.3333,0.0557,2.0,-0.055516,2.5958,6.2724,0.0,8.5101,,-5.5732,-51.7796,36.65,0.0927,0.0161,0.0142,177448.9892,188434.8558,498735.559,1709655303.83,2924446030.46,586935.559,8.64,0.0,-0.1048,0.1063,0.0,0.1063,0.0,0.0,0.3175,0.0,0.3175,0.0,0.0,0.0,0.0,0.2079,2.0,46.35,0.0919,0.0,0.1573,-0.1775,0.0289,8.1,8.0,30.25
2017-10-19,SZ002289,4.3621,0.5593,3.7541,0.5763,21.5498,0.0847,21.5498,0.2712,0.1716,0.0408,,,3.9068,0.5254,3.9068,0.661,0.542,0.542,15189.5947,15189.5947,83784.7642,83784.7642,0.2024,3.0,-0.202417,4.0878,194.8862,0.0,408.7796,125.5614,0.0,269.5416,-35.61,0.1525,-0.0341,-0.0242,75041.0451,87192.7209,293969.362,529986094.71,793910670.45,327336.36,18.0,0.0,0.0,0.0,0.0,2.28,,,,,,,,,,,4.0,41.65,0.2915,0.1364,0.4095,0.1062,0.1272,10.8,7.0,23.85
2017-10-19,SZ002290,5.4671,0.7447,4.5112,0.7234,38.5817,0.617,22.5464,0.4255,0.1444,0.0,0.0905,0.0,4.4483,0.6596,3.3772,0.5745,0.3906,0.6684,19900.0,34140.0,172600.0,227880.0,0.1417,4.0,-0.141701,6.1157,0.0,0.0,0.0,267.1588,0.0,0.0,64.33,0.1185,0.0699,-0.0369,140436.3713,170596.3713,317482.704,1249166003.17,3253644669.93,365767.481,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,62.05,0.2155,0.2398,0.058,0.4086,0.199,10.8,15.0,36.25
2017-10-19,SZ002291,1.958,0.098,1.9813,0.1765,155.8333,0.84,137.5,0.8235,9.6669,0.9545,10.3884,0.9524,2.1024,0.2353,1.9711,0.2353,0.06,0.068,2338.0,2715.6,173300.0,189300.0,0.0126,2.0,-0.012658,0.1219,-45.2597,0.0,-31.2353,16.1203,-26.8284,-72.1381,16.76,0.0013,0.0023,0.004,186080.3754,188328.3754,339732.25,1878497701.44,3583030300.55,372991.972,18.6801,-0.3219,-0.2235,-0.5807,0.0,-0.107,-0.2706,-0.2706,-0.2706,0.0,0.3209,0.0,0.0,-0.107,0.0,0.0,4.0,38.55,0.1094,-0.1148,0.049,-0.1148,-0.2946,2.7,8.0,27.85
2017-10-19,SZ002292,3.7147,0.7167,3.3975,0.7333,38.9035,0.7667,32.7952,0.75,3.5506,0.8421,3.629,0.8421,4.7851,0.45,4.1468,0.45,0.3812,0.4522,49719.9643,59036.6339,404230.1765,466836.0588,0.0955,1.0,-0.079112,-0.0025,-16.1626,0.0,-19.155,10.957,0.1935,-43.2854,20.28,-0.0084,0.0099,0.0041,520711.4792,569804.1202,1933548.765,5106716466.18,8598551957.04,1938198.425,17.94,0.0337,0.004,0.0121,0.0,-0.3823,-0.0135,-0.0135,-0.0115,0.0,-0.3486,0.0,0.0,0.0013,0.0,-0.8078,2.0,40.5,-0.0816,-0.1099,-0.0288,-0.1099,-0.0668,10.8,8.0,21.7
2017-10-19,SZ002293,2.6292,0.3333,2.3612,0.3137,21.2705,0.14,18.983,0.1373,1.4097,0.4545,1.8276,0.619,1.9273,0.1569,1.7492,0.1569,0.5195,0.5821,36515.1653,40925.0342,402990.9524,444162.3048,0.1236,1.0,-0.072805,0.1508,-1.5975,0.0,-9.4038,15.089,0.1837,-19.9355,27.84,0.0078,0.0009,0.0007,295411.0361,329033.0372,775506.128,3043549912.83,4583533307.48,778920.578,14.8784,0.0136,0.0118,-0.0009,0.0,-0.1077,-0.0905,-0.0905,-0.0905,0.0,-1.5104,0.0,0.0,0.0,0.0,-0.2516,1.0,55.65,0.3394,0.051,0.393,0.1546,0.1277,10.8,10.0,34.85
2017-10-19,SZ002294,5.6827,0.7778,4.6347,0.7531,22.9455,0.1728,20.5366,0.1975,1.9313,0.6316,1.7898,0.6622,8.3589,0.679,7.7274,0.7284,1.4578,1.6288,152236.1678,170282.9012,417894.3226,452547.9742,0.2477,1.0,-0.127967,0.0902,-1.1669,0.0473,-2.8989,11.8811,0.0473,-14.164,9.01,-0.0128,-0.0263,-0.0172,614693.3022,754528.9698,3498923.52,5805895431.78,6515507343.65,3498923.52,37.548,0.0009,0.0042,0.0021,0.0042,-0.0643,-0.0299,-0.0299,-0.1794,0.0,-0.2392,0.0,0.0,0.0,0.0,-0.1196,1.0,50.8,0.1264,0.0,-0.0627,0.1092,-0.0575,8.1,3.0,39.7
2017-10-19,SZ002295,2.8789,0.4255,2.7474,0.4894,74.8971,0.8298,54.4212,0.7872,0.4635,0.4884,0.3374,0.425,0.6118,0.1277,0.5297,0.1064,0.1701,0.2341,4289.0,5885.8,525029.0,604833.0,0.0384,4.0,-0.039901,3.6699,0.0,0.0,0.0,161.5954,0.0,-31.9206,35.0,0.0298,0.0149,0.0088,111582.4788,116610.4788,271362.0,1122822547.55,1594834310.01,320423.74,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.15,0.078,0.1083,0.1718,0.1329,0.1993,8.1,8.0,35.05
2017-10-19,SZ002296,2.0918,0.0667,2.0144,0.0444,35.6154,0.2222,32.6056,0.3111,2.6993,0.7692,2.4712,0.7838,5.895,0.4889,5.3721,0.4667,0.26,0.284,9600.0,10640.0,58000.0,64560.0,0.0587,2.0,-0.056429,0.1285,-20.3518,0.0,-17.0445,13.1943,-11.3287,-39.9555,12.71,0.0035,0.0038,0.0039,163450.2634,172170.2634,348783.845,1599365319.16,2201442261.51,348783.845,19.9845,-0.324,-0.324,-0.324,0.0,-0.405,0.0,-0.6479,-0.6479,0.0,-1.4039,0.0,0.0,0.0,0.0,0.0,4.0,50.05,-0.0671,0.057,0.1388,-0.0636,-0.0512,10.8,15.0,24.25
2017-10-19,SZ002297,3.2744,0.2222,3.2306,0.2778,322.2857,1.0,153.2609,0.9444,2.1592,0.5,,,9.2764,0.6667,7.6601,0.6667,0.035,0.0736,1632.5,3453.7,56717.0,69085.4,0.0102,2.0,-0.01016,1.5947,-3.9141,0.0,-3.9141,149.2584,0.0,-82.6814,10.11,0.0062,0.0135,0.0146,160682.3319,163809.5319,448516.5,1631426710.8,2296263079.62,531643.371,16.0,0.0,0.0,0.0,0.0,-0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0887,4.0,37.55,0.0713,0.0,-0.2744,-0.0259,-0.1397,2.7,2.0,32.85
2017-10-19,SZ002298,1.6923,0.0462,1.5806,0.0462,31.6364,0.3077,24.9761,0.3077,0.7792,0.3654,0.5446,0.25,3.1922,0.4308,2.6174,0.4,0.33,0.418,23500.0,29340.0,232900.0,280180.0,0.0535,2.0,-0.053492,0.5084,-30.453,0.0,-30.453,40.603,0.0,-13.2457,39.37,0.016,0.012,0.0282,439318.0205,463958.0205,596744.206,4399869082.62,5821960941.51,734934.929,20.96,0.0,0.0,0.0,0.0,-1.4368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.65,0.5169,0.0,0.3295,0.0,0.034,10.8,3.0,37.85
2017-10-19,SZ002299,3.0381,0.4286,2.6397,0.3571,52.8308,0.6429,18.3032,0.2143,1.9274,0.6667,0.4294,0.3333,1.8076,0.1429,1.576,0.1429,0.2879,0.831,32658.284,94676.364,954498.0,1098835.3,0.0575,1.0,0.0403,-0.5188,-18.678,-2.1286,-66.585,27.4105,-13.0735,-86.3816,14.44,-0.0574,0.105,-0.0123,567905.876,656050.5832,1385478.9,5756152861.97,11503088976.96,1689678.9,21.7,-0.2768,-0.2768,-0.3208,-0.0178,-3.4622,-2.2354,-2.2354,-2.2354,-2.2354,-5.3254,0.5398,0.5398,0.5398,0.5398,-2.0842,1.0,46.4,-0.0812,-0.1278,0.1208,-0.0973,-0.0064,8.1,17.0,21.3
2017-10-19,SZ002300,3.7581,0.4923,3.5213,0.4923,44.7043,0.5385,44.7043,0.6308,,,,,1.529,0.1538,1.529,0.1846,0.2266,0.2266,12296.2565,12296.2565,359508.8214,359508.8214,0.0841,3.0,-0.085266,-0.2084,-14.8796,0.0,-20.8383,-11.0271,0.0,-24.6572,3.33,-0.032,-0.0066,-0.0055,146269.2079,156106.2131,549027.72,1371647715.13,3442710221.82,549755.1,,0.0,0.0,0.0,0.0,-0.3909,,,,,,,,,,,3.0,32.25,0.0877,0.0,-0.2777,-0.0301,-0.0416,5.4,3.0,23.85
2017-10-19,SZ002301,3.059,0.3226,2.8477,0.3065,44.8917,0.6774,34.6509,0.6774,0.9319,0.45,0.603,0.3167,2.0678,0.1935,1.7618,0.2097,0.3925,0.5085,16807.0,21784.2,364870.0,428430.5334,0.0681,2.0,-0.499776,0.6023,-2.3558,0.0,11.267,48.1709,0.0,9.5609,27.36,-0.0169,0.0173,0.015,246644.8793,265067.6793,658283.196,2413336770.21,4201083070.06,753902.338,27.9757,0.0,0.0,0.0,0.0,0.0142,0.0,0.0,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.1532,4.0,42.5,0.0911,0.0,-0.1819,-0.0297,-0.1928,10.8,4.0,27.7
2017-10-19,SZ002302,4.8464,0.6047,3.9647,0.4651,34.9623,0.4146,34.9623,0.561,0.9509,0.5556,0.9335,0.6176,1.777,0.1591,1.4065,0.1136,0.53,0.53,67900.0,60913.6,1335900.0,1514140.0,0.1386,4.0,-0.126426,1.1466,0.0,0.0,28.8124,36.7677,0.0,18.3906,15.87,0.0647,-0.0308,-0.0135,489830.5017,537164.1017,1912729.695,4706761320.9,17179489473.51,1912729.695,20.4175,0.0,0.0,0.0,0.0,0.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.7,-0.1178,0.0,-0.3469,-0.2626,-0.326,5.4,1.0,27.3
2017-10-19,SZ002303,3.1037,0.3939,2.878,0.3939,40.0465,0.4848,32.4906,0.4848,1.0284,0.5,0.9043,0.4444,5.0027,0.6364,4.127,0.5455,0.215,0.265,33344.25,41169.25,266921.25,324089.65,0.0775,2.0,-0.079588,0.4926,-12.4976,0.0,-20.4991,38.9403,-5.1292,-40.3376,20.27,0.0211,0.0136,0.0116,430229.9357,464730.3357,1231574.4,4348762910.09,5649129369.9,1327940.693,9.2533,-0.1278,-0.1278,-0.1278,0.0,-0.3287,0.0,0.0,0.0,0.0,-0.3484,0.0,0.0,0.0,0.0,0.0,1.0,45.65,0.0653,0.0,-0.2498,-0.0214,-0.314,10.8,2.0,32.85
