date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-13,SZ002078,2.2396,0.3182,1.9395,0.3182,17.2752,0.0526,12.792,0.0526,0.3983,0.4,0.3005,0.6429,1.2709,0.15,1.0345,0.15,0.3971,0.5363,102169.321,138068.4711,1388800.5938,1707361.6807,0.129643,1.0,-0.116015,0.5326,0.358,-0.3058,1.9863,43.3768,-0.8531,24.7489,28.29,0.034215,0.021672,0.007294,788082.2446,910665.2887,1735458.741,8339928810.21,20194190156.8,1739596.693,9.2595,-0.0889,-0.0685,-0.0641,-0.0248,-0.0612,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,-0.1474,0.0,-0.4373,1.0,72.85,0.1156,-0.03,0.0543,-0.03,0.1807,10.8,11.0,51.05
2017-01-13,SZ002079,4.8611,0.52,4.6404,0.52,75.25,0.52,55.2085,0.64,0.5979,0.1667,0.4689,0.25,5.8245,0.4,4.1023,0.44,0.12,0.1636,8735.6578,11915.289,112860.0,160312.3041,0.064599,2.0,-0.119997,2.8258,10.4222,0.0,9.1119,125.8544,0.0,136.0989,39.0,0.046753,0.017829,0.042797,135228.479,141723.9954,657358.253,1512338752.66,1756030794.81,657358.253,14.5,0.0,0.0,0.0,0.0,0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.6,-0.1107,0.0615,-0.2532,0.2296,-0.231,8.1,3.0,35.5
2017-01-13,SZ002080,2.8647,0.269,2.576,0.269,35.067,0.2405,19.9371,0.1366,0.6323,0.2406,0.3628,0.2206,1.7094,0.1557,1.5063,0.1437,0.5153,0.9064,41437.7778,73084.4502,850084.2222,967310.0793,0.081693,1.0,-0.651382,0.3799,-30.4623,-0.3756,-23.8193,55.4574,-15.4664,-35.5829,45.87,-0.024465,0.047085,0.010936,507238.7106,565640.4877,330141.997,8284770733.94,20577047141.09,1457869.864,22.9926,-0.0576,-0.5196,-0.5429,-0.0122,-1.052,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,-1.1013,1.0,59.7,-0.0686,0.0,-0.0982,0.1775,-0.1009,10.8,15.0,33.9
2017-01-13,SZ002081,2.6207,0.2105,2.2302,0.1579,14.6946,0.0,12.709,0.0,1.0996,0.1667,0.9493,0.3333,1.2903,0.0556,1.1415,0.0556,0.6778,0.7837,179386.4286,206888.4107,2042908.4286,2303328.4407,0.178345,1.0,-0.145111,0.1195,-2.08,0.0,-3.4235,13.3641,-0.5256,-17.9218,9.52,-0.007606,-0.002688,-0.004319,1005839.9105,1178992.5685,2632735.454,10141843304.2,26822515389.05,2632735.454,15.9725,-0.0351,-0.0341,-0.0512,0.0,-0.0271,-0.01,-0.01,-0.01,0.0,-0.002,0.0,0.0,0.1004,0.0,0.1004,1.0,56.9,-0.1963,-0.0307,-0.2352,-0.1718,0.6119,10.8,17.0,29.1
2017-01-13,SZ002082,3.3514,0.2889,3.1854,0.3333,60.9063,0.6512,57.2635,0.7556,4.7771,0.8333,4.6116,0.9429,0.3781,0.0,0.353,0.0,0.32,0.3404,7646.0,8025.2849,1231671.0,1301703.7863,0.055026,4.0,-0.037898,0.2132,0.0,0.0,0.0,12.7497,0.0,-47.269,6.43,0.007882,0.000583,0.000502,138952.4196,144267.946,463862.0,1396574172.72,1658423235.33,463862.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.05,0.3891,0.1218,0.1585,-0.0979,-0.165,5.4,9.0,31.65
2017-01-13,SZ002083,1.985,0.1316,1.8534,0.1316,17.3858,0.0882,14.704,0.0857,1.0235,0.4667,0.8684,0.5517,1.435,0.1111,1.2995,0.1389,0.3986,0.4713,36180.5173,42744.5386,438347.0,483662.0438,0.114176,1.0,-0.056981,0.1641,-6.5071,-0.345,-9.0187,16.9868,-0.4671,11.6338,4.77,0.010183,0.011564,0.008049,316885.0975,339118.9272,629244.003,3190210267.39,7124760318.95,629244.003,9.89,-0.0462,0.0014,-0.0014,-0.0202,-0.3506,0.0,0.0,0.0,0.0,0.0201,-0.1443,-0.1443,-0.1443,0.0,-0.2377,1.0,77.85,0.3791,0.0686,0.6002,0.2005,0.1822,10.8,22.0,45.05
2017-01-13,SZ002084,4.2646,0.375,4.1277,0.4375,70.6747,0.7292,45.2145,0.7083,1.2742,0.5217,0.8163,0.5,2.6566,0.2041,2.202,0.2653,0.1497,0.234,7013.0714,11346.5253,186568.7143,233002.2998,0.060341,1.0,-0.043611,0.5201,11.2657,3.3395,-17.053,55.4676,6.1352,-18.6985,8.79,0.01896,0.029656,0.033187,116223.2096,124302.3331,429607.05,1248934835.58,1868803127.16,482782.569,12.92,0.0113,0.0681,-0.0293,0.0425,0.1682,0.0,0.0,0.0,0.0,-0.0038,0.0,0.0,0.0,0.0,-0.0374,2.0,48.15,-0.0924,-0.0941,-0.1237,-0.1995,0.2458,8.1,10.0,30.05
2017-01-13,SZ002085,6.9145,0.7976,5.5659,0.6905,34.523,0.3293,27.9467,0.3855,1.3819,0.5915,1.1207,0.5915,3.5285,0.3721,2.9433,0.4186,0.5576,0.6888,101568.3333,125707.2801,993760.3333,1193613.9197,0.200288,2.0,-0.207207,0.2735,2.3324,0.0299,3.8177,24.9825,0.0936,12.985,17.17,0.005804,-0.001235,0.002356,507110.3005,631199.5425,3508119.484,5755656285.16,9288540455.0,3508119.484,25.475,0.0088,0.0052,0.0296,0.0016,0.1226,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0519,2.0,50.9,-0.1148,0.0,-0.2569,-0.0729,-0.3249,5.4,10.0,35.5
2017-01-13,SZ002086,2.8603,0.1111,2.7142,0.1111,59.4832,0.2222,41.3279,0.3333,0.5889,0.4,0.4358,0.4,9.6585,0.7778,8.3372,0.7778,0.2051,0.2952,14049.0,20187.0,86523.0,100068.0,0.048087,4.0,-0.041946,1.812,0.0,0.0,0.0,101.0128,0.0,8.0801,28.26,0.030246,0.017684,-0.002555,292160.2522,307374.3776,594994.0,2886897282.44,3843094777.8,838994.0,12.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.9836,4.0,64.35,-0.0145,-0.0338,0.0247,-0.0338,0.2281,8.1,20.0,36.25
2017-01-13,SZ002087,2.0307,0.1579,1.8635,0.1579,27.4693,0.2353,21.9817,0.2571,0.5287,0.1,0.4376,0.2069,1.5742,0.1667,1.2713,0.1111,0.2683,0.3353,21922.72,27278.7378,382554.9474,471652.2203,0.073925,1.0,-0.317306,0.8701,4.5551,3.4272,10.5522,51.9523,3.0188,61.8032,25.56,0.016003,0.010472,0.009919,296554.92,321753.3834,497980.523,2950909158.79,7934432893.59,601977.425,8.56,0.0068,0.0068,0.0963,0.1058,-0.7558,0.0,0.0,0.0,0.0,-0.0131,0.4071,0.4071,0.4071,0.4071,0.1357,2.0,75.75,0.2763,0.0,0.2763,0.086,0.3419,8.1,24.0,43.65
2017-01-13,SZ002088,2.4507,0.2,2.3035,0.2,38.3532,0.3721,27.0105,0.3333,0.6128,0.2222,0.444,0.2857,3.2232,0.3256,2.8996,0.3953,0.4615,0.6553,10779.4286,15348.626,128266.6667,142979.5434,0.063899,2.0,-0.050029,0.8732,25.2902,3.8552,34.3128,62.5874,5.9918,20.2524,13.24,0.02799,0.020836,0.014274,168695.4761,179982.7241,294041.018,1683828710.02,2117101657.51,414142.28,22.0,0.1356,0.1356,0.1537,0.0932,0.5056,0.0006,0.0006,0.0006,0.0,0.005,0.0,0.0,0.0,0.0,0.5085,2.0,61.6,0.122,0.0,0.286,0.1079,0.0233,8.1,8.0,45.5
2017-01-13,SZ002089,4.576,0.3714,4.1232,0.4,49.4462,0.3571,24.6047,0.1857,0.6903,0.2923,0.3426,0.2154,4.2541,0.3288,3.1645,0.3288,0.2799,0.5625,19064.6154,41247.2422,221592.3077,320705.8807,0.092545,2.0,-0.084203,0.3831,-0.2145,1.6514,35.6719,71.6286,6.6443,-43.348,27.21,0.019479,0.073706,0.030741,206004.3122,246140.8704,929703.769,2036435278.6,5375449361.89,951271.374,21.6,0.0217,0.0217,-0.0152,0.0332,-0.1792,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0,0.0,0.0,-0.0723,2.0,38.05,-0.2031,-0.1161,0.1762,-0.2081,-0.2619,10.8,3.0,24.25
2017-01-13,SZ002090,5.1248,0.6667,4.3199,0.6429,37.8249,0.3095,18.4781,0.1429,0.5864,0.1463,0.2856,0.1463,2.954,0.2093,2.1268,0.186,0.6078,1.2442,16300.0,35661.7534,208713.3333,309836.347,0.135488,1.0,-0.131147,0.251,-22.8877,0.0,-40.4674,64.5035,1.6386,-44.7189,68.13,0.014262,0.097686,0.013917,120306.0621,152540.4569,499989.003,1356938067.01,3818180612.91,542384.641,41.2222,0.0222,-0.1548,-0.0613,0.0,-0.8243,-0.0059,-0.0123,-0.0123,0.0,-0.0147,0.0,0.0,-0.0003,0.0,-0.5755,2.0,41.5,-0.1336,0.0,-0.3072,0.0,-0.4244,10.8,3.0,27.7
2017-01-13,SZ002091,7.6551,0.8182,6.9393,0.8182,31.4514,0.2632,24.9866,0.3158,0.4938,0.1333,0.4088,0.1429,1.2947,0.381,0.6038,0.2381,0.4375,0.5507,50026.8041,64712.4128,1215314.0,2678006.6527,0.243393,1.0,-0.167786,1.0842,36.9292,0.0,35.8793,63.6922,10.0783,57.7359,66.64,0.105168,0.033761,0.014332,205539.2784,233012.0958,754237.613,5162264586.51,14202720029.14,1377297.499,18.93,-0.7769,-0.8001,-0.8292,-0.8554,-0.8939,-0.0238,-0.0238,-0.0121,-0.0238,-0.0149,-1.7467,-1.7467,-1.7467,-1.7467,-0.9109,1.0,66.25,0.072,-0.0695,0.0192,-0.0563,0.4402,5.4,15.0,45.85
2017-01-13,SZ002092,1.8924,0.1034,1.6517,0.069,20.5153,0.0769,13.4478,0.1071,0.0136,0.0,0.0265,0.0,1.4337,0.1429,1.2604,0.1071,0.6093,0.9295,130565.6491,199178.7692,1868262.8333,2125095.3187,0.092242,1.0,-0.357644,169.0875,30.4536,11.4868,109.7419,1504.5519,19.9007,162.5558,22.4,0.091488,0.030277,0.007452,1415466.9581,1621684.8408,1230881.971,16681931373.0,46668255872.13,2683061.998,16.98,0.8688,0.9208,0.8648,0.5024,1.9432,0.016,0.016,0.016,0.0136,0.0176,0.0,0.0,0.0,0.0,1.6692,2.0,73.05,0.1468,-0.0299,0.2155,0.0481,0.3654,10.8,14.0,48.25
2017-01-13,SZ002093,3.6479,0.1857,3.4175,0.2571,115.1482,0.8286,50.8965,0.6143,0.9739,0.4154,0.4394,0.3077,11.2598,0.7671,8.5827,0.7671,0.0911,0.2061,9000.0,20356.1644,92038.0,120714.3589,0.03168,2.0,-0.063023,1.1432,-32.0122,-4.6778,-26.8491,118.2341,-20.6174,-17.2794,85.0,0.000334,0.034493,0.025257,284094.1165,303162.0458,907385.0,2877595752.46,4659618089.72,1036052.801,13.5,-0.5615,-0.5615,-0.3708,-0.0429,-0.5853,-0.0018,-0.0018,-0.0018,0.0,-0.0037,-0.1776,-0.1776,0.2037,0.0,0.2037,4.0,37.75,-0.1977,0.0,-0.1694,0.0,-0.2911,8.1,3.0,26.65
2017-01-13,SZ002094,7.8691,0.875,6.2021,0.7708,65.0997,0.7083,25.6776,0.2917,0.5126,0.2609,0.2084,0.1304,4.7904,0.449,2.1909,0.2449,0.4616,1.1703,18038.7005,46715.3206,245140.5217,547517.0632,0.120878,1.0,-0.561095,0.9916,-1.8747,-0.21,-4.1198,126.991,1.7896,20.4098,65.98,0.001999,0.122119,-0.034402,149230.6924,193406.918,967359.443,1923833280.77,2884295219.38,1133621.928,38.5933,0.0306,0.0309,0.0313,0.0013,-0.0755,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.0666,1.0,61.65,0.2029,0.0,-0.1936,0.0,-0.1085,10.8,6.0,44.85
2017-01-13,SZ002095,19.3316,0.9333,18.1,0.9333,214.1053,0.9333,162.72,0.9667,2.4659,0.64,1.9951,0.68,43.5621,0.9375,28.8782,0.9375,0.19,0.25,4801.68,6318.0,23600.0,35600.0,0.09029,2.0,-0.421399,1.6527,-0.9759,0.0,-0.9759,86.8264,-0.9759,-0.9759,33.99,0.053672,0.021128,-0.004961,53180.4637,56799.2801,1028064.96,1057153702.74,1189115225.08,1028064.96,80.0,-0.0005,-0.0005,-0.0005,0.0,-0.0005,,,,0.0,,,,,0.0,,4.0,31.95,-0.2384,-0.1353,-0.216,0.0,-0.1669,2.7,3.0,26.25
2017-01-13,SZ002096,2.2584,0.1754,2.1132,0.1988,30.14,0.1709,28.9808,0.3727,0.9291,0.3759,0.9384,0.5368,2.3283,0.2515,2.1339,0.2934,0.5,0.52,18439.6,19204.7346,238700.0,260819.1781,0.074931,4.0,-0.009101,0.6849,0.0,0.0,0.0,32.4404,0.0,-31.1955,8.57,0.027168,-0.00188,-0.003559,246086.9661,263380.3224,559529.509,2094393350.21,4457703542.15,559529.509,21.341,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.95,-0.0226,0.1065,0.116,-0.0878,-0.0682,8.1,15.0,28.85
2017-01-13,SZ002097,3.0374,0.2868,3.0568,0.3256,87.8261,0.6303,30.1775,0.2143,,,,,4.2384,0.3359,3.2983,0.3588,0.092,0.2677,8525.0,27896.5068,176650.0,255217.3973,0.034584,2.0,-0.035232,3.9155,-49.1132,0.0,-51.0627,,-5.2326,-52.2177,21.31,0.046871,0.066109,0.015185,246501.2107,275380.7393,610302.6,3146083214.29,10172481442.39,610302.6,11.0,0.0,-0.0693,0.0433,0.0,-0.7079,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.0781,4.0,35.45,-0.455,-0.2831,-0.5515,-0.2417,-0.3176,10.8,1.0,23.65
2017-01-13,SZ002098,4.131,0.6053,3.9021,0.6053,60.0738,0.6471,48.7589,0.7143,2.1053,0.8,1.7348,0.7931,4.905,0.6667,4.4526,0.6667,0.271,0.3339,9700.0,11957.3151,118800.0,130941.9178,0.068765,2.0,-0.061621,0.3478,1.3266,0.0,13.1975,28.5346,0.0,-5.1958,14.07,-0.000335,0.010985,0.007388,141060.6595,149412.7854,504680.0,1129939364.92,1461968011.47,582824.0,14.71,0.0,0.0,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-0.1024,4.0,67.1,0.3054,0.0,0.3666,0.3131,0.1897,5.4,15.0,46.7
2017-01-13,SZ002099,2.6374,0.1467,2.3679,0.12,24.697,0.1067,16.7554,0.0133,1.0545,0.4286,0.6941,0.3571,5.0755,0.3733,3.6347,0.3067,0.33,0.4864,53180.0,79695.0959,258770.0,367441.1781,0.106791,2.0,-0.290407,0.0294,-18.6009,0.0,-26.3822,23.4207,-21.1213,-28.192,5.0,-0.037283,0.033469,0.025545,497979.7386,564010.4289,671058.555,4770338867.26,6905599097.34,1322555.311,13.0,0.0,0.0,-1.1043,0.0,-0.8663,0.0,0.0,0.0,0.0,0.0079,0.0,0.0,-1.1043,0.0,-0.0386,2.0,58.65,0.1625,-0.0786,0.2465,0.0,0.0693,10.8,20.0,27.85
2017-01-13,SZ002100,3.3325,0.4167,3.0108,0.5,23.7202,0.4167,18.4278,0.5833,0.615,0.8182,0.4848,0.8182,1.8112,0.6667,1.5416,0.75,0.3731,0.4803,36554.8,47629.4375,478742.7867,569329.8279,0.140493,1.0,-0.096133,0.4872,-7.6215,0.0,-8.418,38.5695,-2.6737,7.1977,14.88,0.035987,0.022144,0.018712,260189.1097,291515.7371,627859.813,2704246616.22,4490817872.34,852595.378,13.165,-0.0373,-0.1345,-0.1232,0.0,-0.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4915,1.0,51.05,0.1038,-0.1638,-0.2248,-0.1638,-0.0973,10.8,3.0,37.25
2017-01-13,SZ002101,3.09,0.3095,3.3069,0.4048,40.8772,0.4268,25.5098,0.3133,0.7355,0.2394,0.4601,0.1831,2.4456,0.2558,1.5133,0.1512,0.57,0.9134,16029.5,31367.6771,267927.9,528770.969,0.075593,2.0,-0.320459,0.2456,1.2347,1.4629,-6.4244,55.5783,-8.4823,-19.0686,18.62,-0.012762,0.053753,0.007125,212049.5761,241973.4777,577893.592,2167004923.89,3787258505.18,577893.592,29.0,0.2403,-0.5837,-0.5837,0.0764,-0.3004,0.0,0.0,0.0,0.0,0.0002,0.0,-0.6867,-0.6867,0.0,-0.7725,2.0,51.8,0.0882,0.0,0.055,0.0,-0.2128,8.1,3.0,40.7
2017-01-13,SZ002102,3.4894,0.5,3.2367,0.4545,52.3656,0.4737,14.2222,0.0526,0.4513,0.0667,0.122,0.0,13.5156,0.9184,0.9562,0.0816,0.093,0.3424,20400.0,90837.5342,79039.0,1351066.4986,0.066635,2.0,-0.077663,0.0554,-9.7682,0.0,-39.1045,116.0223,0.0,-9.7345,-39.95,-0.000808,0.161462,-0.01171,306144.6265,399153.2818,695886.998,4586510835.34,7119831661.11,1064670.955,6.67,0.0,0.0,0.0,0.0,-4.6612,0.0,0.0,0.0,0.0,-0.076,0.0,0.0,0.0,0.0,-3.8398,2.0,45.05,-0.1817,0.0,-0.0963,-0.1817,-0.0486,10.8,8.0,26.25
2017-01-13,SZ002103,4.2634,0.4688,3.9227,0.5,43.7097,0.5,30.831,0.375,0.614,0.1333,0.4538,0.1,3.8461,0.3333,3.3076,0.3333,0.372,0.5274,17019.4892,24113.9347,193420.0,224775.5525,0.097539,2.0,-0.073712,1.0661,13.4861,0.0,11.5231,71.1916,20.8931,21.1351,32.74,0.046706,0.030073,-0.010168,174488.3805,189528.1054,542116.55,1709286907.49,2617300185.66,744183.54,26.0,0.4244,0.4244,0.3936,0.0,0.2909,0.0148,0.0148,0.0148,0.0,0.0074,0.0,0.0,0.0,0.0,0.246,2.0,41.1,-0.2096,-0.1085,-0.1508,0.0703,-0.0616,10.8,9.0,21.3
2017-01-13,SZ002104,4.125,0.3143,3.274,0.1857,17.1364,0.0429,13.8534,0.0571,0.69,0.2769,0.5601,0.3692,3.694,0.3014,3.0567,0.3151,0.66,0.8164,47100.768,58264.7449,218500.0,264066.3014,0.240717,2.0,-0.204008,0.2698,-1.4727,0.0,-1.8325,24.8349,0.0,-8.9899,20.01,0.002485,-0.004211,-0.003937,195668.6256,246536.1858,805304.573,1720918393.39,2114073367.25,807135.888,24.843,0.0,0.0,0.0,0.0,0.0,-0.0009,-0.0009,-0.0009,-0.0009,-0.0009,0.0,0.0,-2.8176,0.0,-1.0097,4.0,40.7,0.0304,0.0,0.1401,0.0,-0.4041,10.8,8.0,21.9
2017-01-13,SZ002105,9.6154,0.6667,8.79,0.6667,227.4725,0.2,95.2528,0.2,,,,,3.223,0.1667,2.7525,0.1667,0.0546,0.1304,2001.4,4830.5085,141253.5675,167165.1291,0.042271,2.0,-0.04324,1.365,-15.9076,-4.1344,-35.4387,,-23.0231,-82.1304,3.95,0.163189,0.048769,0.030719,47347.0929,52346.5015,457677.0,531858579.24,1393041277.43,457677.0,20.05,-0.0081,0.0081,-0.124,-0.0161,0.1176,0.0,0.0,0.001,0.0,0.0035,0.0,0.0,-0.161,0.0,-0.161,2.0,56.75,-0.0956,0.0966,0.0071,0.0966,-0.1195,2.7,15.0,39.05
2017-01-13,SZ002106,2.3379,0.1957,2.1738,0.1957,45.3962,0.4545,33.0813,0.4889,,,,,2.4758,0.2083,1.843,0.1875,0.265,0.3636,18704.1468,25608.6196,342958.3333,459663.4658,0.0515,2.0,-0.051629,1.313,18.4406,-2.7345,57.1777,,-2.1067,544.9706,41.5,0.224956,0.013875,0.008815,363185.1258,389698.568,849096.84,3717929489.52,4647211397.37,849096.84,15.2,-0.0831,-0.0416,-0.0416,-0.0623,0.2743,0.0,0.0,0.0,0.0,0.0017,0.0,0.0,0.0,0.0,0.4156,2.0,63.3,-0.1537,0.0858,-0.0705,-0.1916,0.6314,10.8,12.0,40.5
2017-01-13,SZ002107,10.53,0.9344,9.3188,0.9344,52.2903,0.6885,43.8108,0.7049,1.4045,0.4259,1.2205,0.4808,12.1478,0.8197,9.9783,0.8033,0.31,0.37,11100.0,13440.0,47780.0,59010.0,0.201376,4.0,-0.135928,0.5554,0.0,0.0,0.0,37.2319,0.0,0.0,1.89,0.051537,0.012128,-0.020389,55120.6629,63186.2823,584785.476,572637193.38,705626466.89,584785.476,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,64.65,0.3568,0.0,0.4351,0.0,0.5522,10.8,20.0,33.85
2017-01-13,SZ002108,4.9852,0.5556,4.3251,0.6667,26.5123,0.1481,21.2181,0.1852,0.3643,0.1481,0.3072,0.1923,5.1175,0.6667,4.5078,0.7407,0.8034,1.0039,51542.2656,64411.3927,267026.375,303182.9704,0.188034,1.0,-0.350102,1.4014,4.9487,-0.6483,13.4143,72.7853,-2.0649,79.8753,22.76,0.068251,0.015759,0.001151,274111.2685,315989.8971,1308754.167,2772315753.59,3631394771.56,1366596.628,29.2714,-0.0221,-0.0239,-0.0742,-0.0277,0.0061,0.0,0.0,0.0,0.0,0.0,0.4073,0.4073,0.4073,0.0,0.9451,1.0,73.85,0.0957,0.0186,-0.052,0.0941,-0.0815,10.8,12.0,51.05
2017-01-13,SZ002109,6.2573,0.7602,7.1804,0.8772,-50.4035,1.0,-50.4035,1.0,,,,,6.7366,0.7186,6.7366,0.7784,-0.1611,-0.1611,-11309.86,-11309.8604,84620.5521,84620.5521,-0.124144,3.0,-0.653783,0.1601,8.8482,0.0,16.8932,,0.0,-226.5935,-1.23,0.007334,-0.017596,-0.023408,91102.8724,79390.1987,170588.376,3122480821.88,4439175497.76,569994.113,10.8223,0.0,0.0,1.9027,0.0,2.2796,,,,,,,,,,,4.0,51.55,0.0531,0.0,0.1074,0.0,0.0467,2.7,15.0,33.85
2017-01-13,SZ002110,7.5186,0.9412,5.7926,0.9412,29.6098,0.2647,25.7387,0.2353,,,,,1.3611,0.6,1.318,0.6286,0.41,0.4717,56123.6557,64855.6769,1220900.0,1266520.5479,0.253923,2.0,-0.763276,1.6044,25.3956,0.0,-28.3941,,0.0,763.9725,-2.65,0.817067,-0.027656,-0.027636,221025.8461,288183.6265,649125.8,7297895851.57,12575399349.3,1667568.564,8.36,0.0,0.0,0.0,0.0,-1.1944,0.0,0.0,0.0,0.0,-0.047,0.0,0.0,0.0,0.0,4.3657,4.0,61.85,0.1792,0.0,0.1035,0.1074,0.2533,10.8,8.0,43.05
2017-01-13,SZ002111,3.1733,0.3411,2.9042,0.2868,40.0716,0.1765,29.0746,0.1984,1.2488,0.4227,0.9065,0.4747,5.3216,0.4198,4.1885,0.4656,0.559,0.7704,21349.65,29387.8739,160764.0,203996.8775,0.07919,1.0,-0.259809,0.2799,-15.9733,0.0,-12.5773,32.0882,-0.4552,-26.2837,21.51,-0.004401,0.020088,0.015616,269599.9406,294209.3622,688286.446,2779409863.87,4157572551.19,855293.609,30.87,-0.029,-0.0116,-0.0509,0.0,-0.4754,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.5706,1.0,48.5,-0.2718,-0.1261,-0.2909,-0.0453,-0.2252,10.8,5.0,32.7
2017-01-13,SZ002112,14.8697,0.9516,11.0993,0.9516,78.3478,0.6949,38.1979,0.4677,0.2014,0.0577,0.1189,0.0566,8.1674,0.7097,6.2042,0.7419,0.23,0.4718,11300.0,23684.1096,108398.0,145833.7991,0.189791,2.0,-0.21001,10.6954,0.0,0.0,19.1533,388.9618,0.0,727.3407,16.75,0.169846,0.097947,0.055855,59539.0585,81516.4387,363283.2,505410384.34,1229936203.22,363283.2,30.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,-0.1665,4.0,35.35,-0.3793,0.0,-0.3234,-0.2205,-0.0685,8.1,3.0,24.25
2017-01-13,SZ002113,14.5434,0.766,13.1066,0.8085,173.0451,0.9024,136.8736,0.8293,,,,,111.7299,0.8293,63.2314,0.8293,0.1087,0.1374,8200.0,10371.2329,12700.0,22449.589,0.084044,2.0,-0.9071,19.6864,0.0,0.0,-15.5537,,0.0,-16.3968,669.22,0.132412,0.011443,0.00687,97567.696,108305.7775,890841.6,948698303.84,1117387987.97,1419176.609,9.262,0.0,0.0,0.0,0.0,-0.0898,-0.0011,-0.0011,-0.0011,-0.0011,-0.0017,-0.1063,-0.1063,0.0,-0.1063,0.1994,4.0,41.95,-0.0367,0.1353,-0.0345,0.1353,-0.0626,2.7,4.0,35.25
2017-01-13,SZ002114,6.504,0.7826,6.0067,0.8043,81.3553,0.5952,81.3553,0.8182,0.8124,0.5429,0.9018,0.7714,5.7799,0.7391,5.7799,0.7826,0.2612,0.2612,7101.3324,7101.3325,99955.7753,99955.7753,0.079945,3.0,-0.080933,3.0054,122.5131,0.0,671.7046,100.1361,0.0,343.5385,6.44,0.058252,-0.005918,-0.005102,88827.5845,96181.8384,577661.757,908302172.88,1892194370.56,577661.757,8.0,0.0,0.0,0.0,0.0,0.6767,,,,,,,,,,,4.0,42.65,0.2344,0.0,-0.1662,0.2563,-0.2691,5.4,5.0,32.25
