date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-27,SZ000498,1.3147,0.2941,1.2346,0.2941,8.2756,0.0882,7.6037,0.0882,0.2795,0.129,0.2407,0.2424,0.408,0.2059,0.3795,0.2059,0.6779,0.7378,75820.75,82536.0318,1537965.0625,1653467.9553,0.1589,1.0,-0.158866,0.3162,-4.3433,-7.4228,-9.1091,29.6098,-3.6865,-0.138,24.18,0.0154,0.0097,,477262.3253,508281.7927,247232.7,4097409977.09,18182726018.44,628398.014,7.86,-0.6221,-0.4171,-0.5437,-0.9287,-0.7879,0.0,0.3565,0.3565,0.0,0.0,-0.9251,-0.9251,-0.7469,-1.1034,-0.7469,1.0,40.45,-0.2107,0.1159,-0.3704,0.1159,-0.315,10.8,3.0,26.65
2018-04-27,SZ000501,1.551,0.3077,1.2538,0.2692,9.2449,0.0204,8.6093,0.0,0.7212,0.1,0.847,0.3947,0.6019,0.2692,0.5728,0.2692,1.5522,1.6668,119428.3856,128230.1217,1834400.0,1927380.5479,0.1678,2.0,-0.149588,0.2044,0.6854,-10.9149,1.5589,12.8187,0.3894,4.3007,3.7,0.004,-0.0172,-0.0141,711858.5256,880546.8316,959678.493,7478538804.02,19495969942.61,1103504.569,20.85,0.0383,0.0383,0.0383,-1.3317,0.0955,1.4983,1.4983,1.4983,0.0,1.3882,0.0,0.0,-0.5575,0.0,0.4132,4.0,48.65,-0.2357,-0.047,-0.181,0.0,-0.321,10.8,3.0,34.85
2018-04-27,SZ000502,10.5542,0.9664,10.0322,0.9664,65.0261,0.8718,65.0261,0.8803,,,,,6.3255,0.8824,6.3255,0.8992,0.1341,0.1341,2500.0,2500.0,25700.0,25700.0,0.1623,4.0,-0.162307,1.3003,0.0,0.0,0.0,,0.0,0.0,1064.93,0.8076,-0.0227,,15402.9555,16204.3254,159880.857,137323599.03,508316632.03,161162.697,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0657,0.0,-0.1685,-0.1705,0.1843,5.4,6.0,22.65
2018-04-27,SZ000503,22.5595,1.0,19.3225,1.0,235.2941,1.0,95.2381,1.0,0.3832,0.0,0.3267,0.0,71.8419,1.0,35.3187,1.0,0.17,0.42,14900.0,37370.411,48800.0,99927.3973,0.0959,2.0,-0.095878,7.9356,30.8896,0.0,43.2692,613.9676,8.1277,-41.2615,165.23,0.084,0.2577,,155406.0191,182652.5944,3595119.728,1319801038.96,1361621219.1,3595288.816,46.5001,0.0888,0.0888,0.0333,0.0,-0.0442,0.0,0.0,0.0,0.0,-0.475,0.1915,0.1915,0.1915,0.0,0.033,4.0,59.4,0.0959,0.1165,0.1512,0.0959,0.4505,2.7,19.0,37.7
2018-04-27,SZ000504,-212.4397,1.0,-83.6702,1.0,-182.2838,1.0,-182.2838,1.0,,,,,94.4768,1.0,94.4768,1.0,-0.1191,-0.1191,-3711.94,-3711.94,7161.8285,7161.8285,1.1654,2.0,-1.16554,-2.7062,-317.3918,0.0,-266.5277,,-317.3918,-270.6161,6.49,-2.9609,-0.6272,-0.1883,-3185.029,-8086.8237,674471.519,138861514.15,414385080.55,676426.939,11.33,-0.801,-0.801,-0.801,0.0,-0.801,,,,,,,,,,,4.0,30.95,-0.0313,0.0,0.0065,-0.0313,-0.3235,2.7,3.0,25.25
2018-04-27,SZ000505,2.2864,0.7311,2.18,0.7227,18.6279,0.6068,17.3339,0.5983,0.2775,0.4,0.2017,0.2614,0.6283,0.1176,0.6147,0.1092,0.43,0.4621,29400.0,31579.726,871700.0,890580.274,0.1227,2.0,-0.122738,1.2685,9.7834,0.0,63.3333,67.1269,0.0,63.3333,10.1,0.061,0.0086,,239534.2683,251138.1039,288737.194,2628525729.22,5768367292.0,549318.082,16.2,0.0,0.0,0.0,0.0,0.4719,,,,,0.0,,,,,0.0,4.0,51.65,0.2054,0.2401,0.0573,0.0794,0.0573,10.8,3.0,37.85
2018-04-27,SZ000506,7.5436,0.9496,10.2764,0.9748,-9.0928,1.0,-9.0928,1.0,,,,,5.412,0.8655,5.412,0.8655,-0.4927,-0.4927,-45775.6482,-45775.6482,76908.2244,76908.2244,-0.8296,3.0,0.829624,-0.0192,-233.1317,-3.9289,-252.8654,,-233.1317,-5308.1108,0.0,-0.3847,-4.0398,,55176.3724,40503.0824,416044.591,1006228510.22,2524453561.85,416199.957,7.424,-7.6964,-7.6964,-7.6964,-0.4152,-7.6964,,,,,,,,,,,4.0,29.75,0.0494,0.0878,0.0494,0.0494,-0.2516,2.7,2.0,25.05
2018-04-27,SZ000507,2.6458,0.8824,2.6087,0.9412,45.0917,0.8235,43.6695,0.8235,2.665,0.5714,1.8305,0.5333,3.7679,0.6471,3.7269,0.7059,0.218,0.2251,17095.6,17777.0208,204587.0,208251.8247,0.0587,4.0,-0.058676,0.2158,0.0,0.0,0.0,16.9197,0.0,1.607,9.96,0.0074,0.0032,,291357.9019,297519.2822,759033.751,3133838290.17,6299314647.9,776118.723,10.4832,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,0.0089,-0.0562,-0.1895,0.0967,-0.2281,8.1,2.0,35.25
2018-04-27,SZ000509,45.6668,0.9796,42.8242,0.9796,220.5298,0.9583,220.5298,0.9583,,,,,1.2307,0.1633,1.2307,0.2041,0.0151,0.0151,1250.5561,1250.5561,224089.0268,224089.0268,0.2071,3.0,-0.207078,0.0,123.4463,-0.0031,121.7085,-0.0016,123.4463,117.5229,0.0,-0.0541,-0.0355,,6039.0626,6439.9258,274885.878,29561327.59,248942753.4,274885.878,,2.3934,2.3934,2.3934,0.0,2.3934,,,,,,,,,,,3.0,27.15,-0.0812,-0.2406,-0.2406,-0.0812,-0.4013,2.7,3.0,21.45
2018-04-27,SZ000510,4.091,0.8286,4.0016,0.8286,58.7226,0.8529,58.7226,0.8529,,,26.1059,1.0,2.1708,0.4857,2.1708,0.5429,0.1049,0.1049,6388.3461,6388.3461,172814.8686,172814.8686,0.0697,3.0,-0.069666,-0.0539,-19.6295,-5.3909,-25.7179,-2.7328,-19.6295,-22.8653,0.0,-0.0094,-0.0046,,91699.4183,93747.1895,375221.29,899359682.76,1464540213.08,375256.268,,-0.0958,-0.0958,-0.4156,-0.0958,-0.4156,,,,,,,,,,,3.0,37.75,0.2647,0.1527,-0.0804,0.0709,-0.1977,8.1,7.0,22.65
2018-04-27,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.85,-0.0829,0.0,-0.1743,-0.0829,-0.1459,5.4,3.0,21.45
2018-04-27,SZ000513,3.19,0.5176,3.0785,0.5176,33.8452,0.5412,31.8496,0.5412,,,,,3.9355,0.4353,3.7611,0.4235,2.0254,2.1523,112103.6634,119109.5783,964080.5743,1008662.3571,0.0943,1.0,-0.094254,-0.7469,-5.9692,-1.0723,-6.3012,-45.0016,-1.0979,-2.6218,13.01,-0.3168,0.0069,,1189377.6403,1232318.1542,2420881.96,11481121428.23,16156947209.89,3792401.034,81.9199,-0.0325,-0.0311,-0.1676,-0.0325,-0.1721,-0.0584,-0.0584,-0.0729,0.0,-0.0875,0.0,0.0,-0.0408,0.0,-0.1605,1.0,62.85,-0.052,0.1233,-0.3127,0.1803,-0.0989,5.4,8.0,49.45
2018-04-27,SZ000514,1.5853,0.521,1.5437,0.5126,18.8685,0.6325,18.8685,0.6496,0.2229,0.3158,0.3209,0.4886,3.0048,0.7479,3.0048,0.7479,0.327,0.327,27550.0,27550.0,173000.0,173000.0,0.084,4.0,-0.084017,2.4098,0.0,0.0,0.0,84.6563,0.0,0.0,66.21,0.0571,-0.0065,,327908.1278,336739.2237,520606.685,3470615515.16,6280346103.71,520606.685,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.65,-0.1859,0.0,-0.0873,-0.1414,-0.1214,10.8,3.0,23.85
2018-04-27,SZ000516,2.6607,0.7308,2.608,0.7308,36.4958,0.6923,38.2161,0.7692,3.2979,0.775,2.3272,0.7895,2.5796,0.9038,2.5547,0.9038,0.1444,0.1379,28464.0,27184.6932,402700.0,406578.6301,0.0729,4.0,-0.072905,0.4347,0.0,0.0,0.0,11.0664,0.0,17.9757,-0.8,0.0181,-0.0139,,390427.3777,398272.1476,1038483.746,3698665911.56,5677756744.05,1038742.982,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,0.0708,0.0,0.2207,0.2142,-0.1082,8.1,6.0,31.25
2018-04-27,SZ000517,2.6888,0.8067,2.6592,0.8151,77.3585,0.8889,77.3585,0.8974,,,,,2.7557,0.6975,2.7557,0.7227,0.0477,0.0477,15190.0135,15190.0135,426421.5144,426421.5144,0.0348,3.0,-0.034757,-0.7196,-75.0077,-71.9615,-74.7104,-47.0486,-71.9615,-69.3213,0.0,-0.0936,-0.0012,,437029.7848,441898.9124,1174256.625,4202766457.64,16114536611.32,1174867.397,2.4964,-3.3198,-3.3198,-3.8808,-3.3198,-3.8808,,,,,,,,,,,4.0,25.95,-0.4413,-0.3553,-0.4531,-0.4265,-0.4328,2.7,3.0,20.25
2018-04-27,SZ000518,8.9486,0.7429,8.8136,0.7714,771.831,0.9706,771.831,1.0,27.9145,0.9643,46.9426,0.9667,14.2844,0.6571,14.2844,0.7429,0.0071,0.0071,728.8395,728.8395,39381.3782,39381.3782,0.0116,2.0,-0.027905,0.6294,-73.7118,-45.7729,-73.7118,27.6498,-73.7118,45.3252,20.32,0.0043,-0.0001,-0.0002,62863.7245,63826.192,564185.56,680710104.37,921776318.4,564196.81,,-0.3613,-0.3613,-0.3613,-0.1095,-0.3613,,,,,,,,,,,3.0,35.95,-0.077,0.0,-0.182,0.3854,0.0,2.7,13.0,20.25
2018-04-27,SZ000519,1.7546,0.0,1.7229,0.0,73.5385,0.7143,58.9759,0.5714,1.1618,0.1667,1.882,0.8333,2.3115,0.2857,2.1693,0.2857,0.13,0.1621,18403.116,22779.5199,585475.0,620757.3918,0.0239,2.0,-0.023859,0.5309,-25.9798,0.0,-32.6261,63.2987,87.3237,-34.3496,22.6,0.0079,0.016,,771323.8644,781599.3493,702835.021,7618019754.58,9617921838.89,1341709.332,14.0,0.6276,0.6276,-0.2092,0.0,-0.2092,0.1046,0.1046,0.1046,0.0,-0.2092,0.0,0.0,-0.8368,0.0,-0.8368,4.0,48.45,0.2634,0.0803,0.3366,0.3112,-0.0261,5.4,3.0,40.05
2018-04-27,SZ000520,8.5585,1.0,8.1378,1.0,53.068,1.0,53.068,1.0,5.5616,0.7778,0.8395,0.5714,3.8876,0.8,3.8876,0.8,0.0603,0.0603,6098.089,6098.089,83243.1957,83243.1957,0.1613,3.0,-0.161275,0.1999,29.3328,19.9942,37.5421,9.5419,29.3328,436.3847,0.0,0.0011,-0.0224,,37811.7511,39766.481,323866.706,333053490.08,539776500.29,323866.706,,0.4281,0.4281,0.4281,0.3156,0.4281,,,,,,,,,,,3.0,33.85,0.194,0.1652,0.0595,0.0902,-0.0888,5.4,1.0,27.45
2018-04-27,SZ000521,0.8118,0.0,0.7965,0.0,15.0,0.102,14.5028,0.1429,0.0701,0.0465,0.3955,0.186,0.2326,0.0,0.2265,0.0,0.28,0.2896,28900.0,29893.6986,1863800.0,1913869.589,0.0541,2.0,-0.054119,7.8996,13.1492,0.0,-3.003,213.9152,0.0208,-24.7868,10.96,0.0477,0.0024,,534006.6095,544264.1437,339094.829,5205821036.3,16634614645.28,438731.11,6.25,0.0,0.0,0.7143,0.0,0.4286,0.0,0.0,,0.0,-1.1905,0.0,0.0,,0.0,1.6667,4.0,35.55,-0.3635,0.0,-0.3009,-0.0778,-0.5212,8.1,2.0,25.45
2018-04-27,SZ000523,2.1192,0.288,2.1,0.3037,56.4286,0.8723,50.641,0.8777,0.9701,0.7134,1.1727,0.7267,0.2479,0.0104,0.2299,0.0052,0.14,0.156,7200.0,8097.5342,1638900.0,1780742.4658,0.0376,4.0,-0.037556,0.8012,0.0,0.0,0.0,58.1672,0.0,-9.486,38.76,0.0159,0.012,,191714.0712,194919.5507,352503.969,1847819879.15,5584680106.81,413125.974,15.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.55,0.0073,-0.0546,0.1854,-0.0546,0.2385,8.1,3.0,30.45
2018-04-27,SZ000524,2.4853,0.5,2.4262,0.5,33.4969,0.5,32.1911,0.5,2.3345,1.0,0.4902,0.25,0.9463,0.0,0.9127,0.0,0.3057,0.3181,20426.7954,21312.7772,723076.4706,751595.8098,0.0742,2.0,-0.074196,0.1517,1.0449,-0.3199,10.3056,14.3485,-0.1702,15.4609,13.12,0.0046,0.0035,,275307.4317,282741.1808,278906.796,2614647010.67,4359064850.5,686293.603,20.5,0.0557,0.0557,0.042,-0.0098,0.0557,0.0,0.0,0.0,0.0,0.0977,0.0,0.0,0.0,0.0,0.0977,4.0,47.85,-0.1493,0.0,-0.2459,0.0436,0.1771,10.8,3.0,34.05
2018-04-27,SZ000525,1.8575,0.2356,1.7573,0.2251,12.2053,0.1011,11.5863,0.1117,0.4465,0.3902,0.1419,0.1304,1.8437,0.3316,1.6968,0.3264,1.6714,1.7607,96987.1429,102152.9104,642064.0,697540.8207,0.1522,2.0,-0.152191,0.3904,-2.3447,-0.4325,-3.2281,27.3347,-2.3134,-3.3511,29.08,0.0231,-0.0015,,637272.7243,673527.5212,1034245.51,5687362150.35,12701451791.61,1184776.661,29.6,-0.0348,-0.3485,-0.1892,-0.0348,-0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,2.0,44.85,-0.2456,0.0,-0.2166,-0.2327,-0.3105,10.8,3.0,31.05
2018-04-27,SZ000526,10.2785,0.9388,8.8899,0.9388,14.0192,0.1224,15.7246,0.2449,0.1086,0.0233,,,0.6309,0.0408,0.6302,0.0408,2.0101,1.7921,19400.0,17282.4439,431100.0,431100.0,0.7332,4.0,-0.733175,6.957,0.0,0.0,29.4133,129.0748,0.0,97.9592,53.33,0.3879,-0.4073,,26460.2655,30561.3396,271077.812,67410937.25,3862254023.88,271077.812,42.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1048,0.0,-0.1378,-0.005,-0.1524,10.8,3.0,26.25
2018-04-27,SZ000528,1.0717,0.026,1.036,0.026,13.71,0.0588,12.3813,0.0458,0.1749,0.1462,0.0827,0.0522,0.7119,0.0195,0.678,0.0195,0.6849,0.7584,77251.0508,85436.901,1487833.0588,1560539.9826,0.0782,1.0,-0.078168,1.3922,21.2687,0.0853,30.571,78.4092,16.8668,110.6623,32.08,0.0428,0.016,,988272.5385,1021221.0543,1056602.366,9744006312.83,24425803008.91,1056602.366,11.4264,0.8956,0.7433,1.0948,0.0011,1.2662,1.9169,1.9169,1.9169,0.0,1.9169,0.0,-0.3195,-0.3195,0.0,1.278,1.0,57.25,0.1531,0.0,-0.1942,0.1768,-0.1372,10.8,5.0,41.45
2018-04-27,SZ000529,2.4899,0.4423,2.3977,0.4231,27.7391,0.3333,26.2768,0.3333,127.3604,1.0,3.2935,0.7667,1.6439,0.25,1.5981,0.25,0.23,0.2428,13500.0,14173.1507,227800.0,233153.1507,0.0898,4.0,-0.089762,-0.1308,0.0,0.0,-5.3805,0.2178,0.0,-4.2666,-1.21,-0.0237,0.0042,,150397.7282,155398.2761,363586.233,1462469206.95,1990975969.36,372458.231,10.34,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,45.25,-0.0775,0.1242,0.1187,0.0272,0.0536,10.8,2.0,32.45
2018-04-27,SZ000530,1.0735,0.0092,1.0511,0.0092,15.8621,0.0926,15.3538,0.1204,0.9195,0.5765,0.871,0.6163,1.7095,0.1101,1.671,0.1284,0.29,0.2996,24800.0,25697.5342,230110.0,236056.1644,0.0677,2.0,-0.067676,0.2353,-12.2561,-12.2561,-19.4919,17.2509,-12.2561,-17.7374,10.64,0.0089,0.0023,,366453.1065,375300.2298,274064.734,3497586405.47,5430876897.88,393718.131,5.8,-0.8739,-0.8739,-0.8739,-0.8739,-1.25,0.0,0.0,0.0,0.0,-0.213,-1.3087,-1.3087,-1.3087,-1.3087,-0.8696,2.0,38.5,-0.1575,-0.1575,-0.3956,-0.1575,-0.2206,10.8,3.0,24.7
2018-04-27,SZ000531,0.9446,0.1587,0.897,0.1429,5.708,0.0,5.708,0.0,0.0544,0.0444,0.1821,0.0714,2.1378,0.6508,2.1378,0.6667,1.13,1.13,77414.3587,77414.3587,206700.0,206700.0,0.1655,4.0,-0.16549,3.2018,0.0,0.0,0.0,104.9837,0.0,0.0,-30.3,0.1183,-0.0235,,467789.2495,492604.2631,441878.419,4229356388.09,9746999697.04,441878.419,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.0248,-0.0236,-0.0915,0.0248,0.0,10.8,15.0,23.85
2018-04-27,SZ000532,5.3427,0.8947,5.2593,0.8947,80.1948,0.8947,77.6241,0.8947,6.9898,0.8788,5.9515,0.9355,9.3414,0.9211,8.9632,0.9211,0.154,0.1591,5300.0,5524.3836,45500.0,47807.9452,0.0666,4.0,-0.066622,0.0977,0.0,0.0,0.0,11.4731,0.0,0.0,-5.04,0.0016,0.0035,,79553.8004,81477.0881,424202.056,871902501.73,2487824500.05,425714.8,20.9124,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0921,-0.0259,0.4462,0.0344,0.4462,5.4,3.0,36.65
2018-04-27,SZ000533,2.2038,0.3265,2.1853,0.3265,83.3066,0.9592,83.3066,0.9796,13.5878,0.9302,,,0.4335,0.0612,0.4335,0.0612,0.0623,0.0623,4301.6387,4301.6387,826694.7606,826694.7606,0.0265,3.0,-0.026454,0.1264,-74.9905,12.6379,-74.9905,6.131,-74.9905,-74.9905,0.0,0.0024,-0.0007,,162605.4172,163984.2986,355464.346,2202058199.23,5514299310.27,358533.504,11.58,-3.6185,-3.6185,-3.6185,0.1349,-3.6185,,,,,,,,,,,4.0,33.15,-0.3763,0.0311,-0.3763,-0.083,-0.2738,2.7,3.0,27.45
2018-04-27,SZ000534,3.9185,0.8908,3.7121,0.8739,62.1429,0.8632,40.1045,0.8376,0.815,0.8316,0.9898,0.8523,7.8023,0.9076,5.9036,0.8739,0.21,0.3254,10266.0,15884.5644,81765.0,107974.9233,0.0631,4.0,-0.063056,0.1474,0.0,0.0,4.4248,76.2517,0.0,-36.9027,220.46,0.0044,0.0827,,162808.8375,171718.1471,641779.55,1549320312.19,2572501758.26,641779.55,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.15,0.0044,0.0273,0.0661,0.0273,0.0561,8.1,8.0,29.05
2018-04-27,SZ000536,0.7826,0.0,0.7673,0.0,29.8544,0.6066,25.4658,0.5738,0.5116,0.5094,2.8443,0.9167,1.5629,0.2787,1.4205,0.2459,0.1236,0.1449,34200.0,39713.4247,653300.0,713627.1233,0.0262,4.0,-0.026214,0.6684,0.0,0.0,0.0,58.3509,0.0,-48.1032,33.63,0.0101,0.0117,,1304656.397,1321132.5614,739128.688,12381130664.72,22223815914.32,1020666.104,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.45,0.0075,0.0,-0.0538,0.0,-0.0538,10.8,3.0,26.65
2018-04-27,SZ000537,1.8,0.6134,1.6412,0.605,8.2481,0.1966,7.3411,0.1538,0.2645,0.3684,0.0913,0.0341,0.8822,0.2353,0.8126,0.2269,1.4464,1.6251,269631.2,303015.2427,2520755.2,2737223.0225,0.2182,2.0,-0.218237,0.2415,30.0087,1.4536,32.7425,31.1891,2.1726,349.0112,16.47,-0.0067,0.0141,,1235496.6332,1355310.4031,484293.356,10592277191.04,73290210808.51,2221987.219,18.4,0.171,0.3185,2.7636,0.171,2.3043,0.0,0.0,4.6102,0.0,3.6882,0.0,2.1794,2.1794,0.0,8.7402,2.0,46.05,-0.0275,-0.0495,-0.0818,-0.1384,-0.148,10.8,3.0,32.25
2018-04-27,SZ000538,4.5643,0.7887,4.3014,0.7887,27.5148,0.5915,26.2742,0.5915,1.9143,0.7581,2.1817,0.7258,3.6337,0.4507,3.499,0.4507,3.4436,3.6062,358720.4629,375608.2237,2716273.6875,2820527.8698,0.1659,1.0,-0.165884,0.1406,-5.0155,0.028,-6.5274,14.3735,-4.5914,-9.373,11.71,-0.0085,-0.0061,,2162472.4906,2294347.3587,9867262.328,18953706117.22,28606248561.2,9867262.328,117.2859,0.0062,-0.1791,-0.1897,0.0008,-0.197,0.0,0.0,0.0,0.0,-0.2427,0.0,-0.285,-0.285,0.0,-0.2005,1.0,48.3,0.0042,0.0,-0.1266,0.0042,-0.0594,5.4,21.0,21.9
2018-04-27,SZ000539,0.9632,0.1111,0.9098,0.1587,30.7203,0.5091,20.8333,0.6071,67.7255,1.0,1.74,0.6429,0.8936,0.1905,0.7976,0.1746,0.1416,0.2088,74318.043,109651.8217,2554900.0,2863309.863,0.0314,2.0,-0.01366,-0.2065,41.5505,0.0,41.5505,0.4536,0.0,4.0869,12.64,-0.0087,0.0069,0.0161,2370263.6801,2510208.9213,1110952.024,29531112801.0,70852027159.0,2283873.534,7.1036,0.0,0.0,0.9563,0.0,0.9563,,,,,0.0,,,,,0.0,4.0,59.45,0.0,0.0,0.2047,-0.0165,0.2717,5.4,19.0,35.05
2018-04-27,SZ000540,1.7612,0.605,1.6148,0.5882,9.9324,0.3077,8.3126,0.2564,0.1556,0.1684,0.3363,0.5341,1.369,0.4706,1.25,0.4622,0.74,0.8842,346410.0,414436.6849,2513320.0,2755013.1507,0.1773,2.0,-0.177322,0.6642,0.0,0.0,-25.7102,63.8207,0.0,-33.8666,59.14,0.0478,0.0451,,1953559.5031,2132627.2017,3208943.962,19665342949.76,106676856023.12,3452783.618,9.9,0.0,0.0,0.0,0.0,-1.3646,0.0,0.0,0.0,0.0,2.8476,0.0,-5.5782,-5.5782,0.0,0.0,4.0,40.45,0.0306,0.0306,-0.1403,0.0306,-0.1582,10.8,3.0,26.65
2018-04-27,SZ000541,1.8601,0.1967,1.7675,0.1967,12.873,0.0492,12.3703,0.0492,1.1909,0.8491,,,2.464,0.4754,2.367,0.4918,0.63,0.6556,80721.0,83984.1781,421719.0,438902.6137,0.1445,2.0,-0.144497,0.0904,0.0,0.0,37.0103,10.8097,0.0,37.0103,10.97,-0.0104,-0.0046,,558632.5459,587770.6747,797700.309,4889600658.87,5832891424.79,1031699.756,14.46,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.05,-0.2748,0.0,-0.2569,0.0,-0.2512,10.8,8.0,20.25
2018-04-27,SZ000543,0.758,0.0159,0.749,0.0159,24.4954,0.6786,21.4935,0.6786,0.2773,0.2222,,,0.5847,0.0635,0.5798,0.0635,0.1833,0.2089,32366.6667,37003.927,1355900.0,1370559.726,0.0309,2.0,-0.030945,1.451,0.8307,1.782,-34.1472,88.3221,16.6366,-53.3622,11.07,0.0179,0.012,,1045951.5723,1060963.9011,803887.794,13600286342.49,26643106310.45,803887.794,6.81,0.6303,0.6303,-1.7082,0.0735,0.0735,0.0,0.0,0.0,0.0,3.5635,0.0,0.0,-1.3363,0.0,-1.3363,2.0,61.65,0.2804,0.189,0.1577,0.2543,0.4421,5.4,20.0,36.25
2018-04-27,SZ000544,1.4274,0.2353,1.392,0.2353,21.0492,0.4118,20.1002,0.4118,1.1115,0.4667,1.1978,0.3125,7.1481,0.7059,6.8378,0.7059,0.61,0.6388,39800.0,41659.1781,117200.0,122456.9863,0.0678,2.0,-0.067814,0.2347,0.0,0.0,0.0,18.9368,0.0,-5.2381,20.04,0.0089,0.0043,,586899.9734,601516.9597,446532.643,5689023132.4,7070917667.83,834329.922,17.85,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0078,0.0078,0.0078,0.0078,0.0078,0.0078,0.0078,0.2414,4.0,39.25,0.0,0.0,-0.1326,-0.113,-0.3948,10.8,3.0,25.45
2018-04-27,SZ000545,1.7597,0.3143,1.7166,0.3429,21.6111,0.5,21.2336,0.5294,3.1923,0.9615,1.3455,0.8519,1.865,0.3714,1.8144,0.4,0.18,0.1832,17762.996,18128.7425,205836.0,212135.7288,0.0814,2.0,-0.081425,0.0712,0.0,0.0,0.0,6.7697,0.0,0.0,18.23,-0.0014,-0.0017,,218150.7381,224210.3765,373207.804,2031943281.79,2725411536.37,383878.074,5.18,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,36.45,0.0,0.0705,0.0581,0.0,-0.2492,10.8,3.0,22.65
2018-04-27,SZ000546,2.5116,0.7059,2.3547,0.7059,17.02,0.5625,14.9627,0.625,0.3092,0.6364,0.3349,0.6923,1.1942,0.4118,1.1432,0.4118,0.8255,0.939,58811.0108,66992.8382,838196.6667,876558.1708,0.1476,1.0,-0.147565,0.6763,-1.2055,-0.599,2.2895,55.0427,-1.0991,7.4185,65.22,0.0443,0.0271,,398542.4433,425576.0194,836120.46,3895232806.71,7916889019.67,1004075.376,22.6928,0.2811,0.4562,-0.0797,-0.0363,0.2157,0.1423,0.1423,0.0712,0.0,0.0,0.0,0.0,-0.2135,0.0,0.0,1.0,53.85,-0.1003,0.0,-0.1003,0.0189,0.0934,10.8,8.0,35.05
