date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-11,SZ002142,1.6017,0.9167,1.3584,0.7917,9.9054,0.7083,8.5092,0.7083,0.6122,0.1667,0.5244,0.1667,3.4006,0.7917,3.0206,0.7917,1.7546,2.0425,898071.4248,1045687.2843,2615970.5882,2945752.78,0.1617,1.0,-0.094721,0.1498,-1.2915,0.0313,1.5441,16.1806,-0.7397,-1.5981,10.64,0.0064,-0.0022,-0.0017,5553866.6248,6550344.5159,7818844.923,54036498000.0,953064434000.0,8811194.746,20.6075,-0.0052,-0.0155,-0.1116,-0.0069,-0.0673,0.0,-0.1323,-0.1323,0.0,-0.8631,0.0,0.0,0.0,0.0,0.8326,1.0,68.25,-0.0187,0.0,-0.0434,-0.0285,-0.1244,5.4,17.0,45.85
2017-12-11,SZ002143,8.162,0.92,6.2242,0.92,29.0756,0.48,24.2594,0.48,1.5696,0.8182,1.3022,0.8182,9.36,0.92,8.0758,0.92,0.476,0.5705,83967.2,101659.1781,260833.6,305342.1918,0.2807,2.0,-0.237845,0.1487,-6.6039,0.0,-11.9638,18.5244,-7.261,-12.5833,4.1,-0.0399,-0.0251,-0.0098,299116.5604,396174.796,2449450.511,2762600968.53,4052983663.66,2449450.511,17.4685,0.0,-0.3721,-0.2623,0.0,-0.896,0.0,-0.1445,-1.0116,0.0,-0.1445,0.0,0.1734,0.1734,0.0,-0.8382,2.0,44.7,0.155,0.1259,0.0045,0.0983,-0.1227,10.8,4.0,29.9
2017-12-11,SZ002144,1.461,0.1714,1.3744,0.1714,21.9389,0.375,21.9389,0.4063,3.4605,0.8519,3.8806,0.9231,4.0145,0.8,4.0145,0.8286,0.6509,0.6509,11400.0,11400.0,62300.0,62300.0,0.0666,4.0,-0.009177,0.1308,0.0,0.0,0.0,6.3398,0.0,0.0,9.36,0.0072,-0.0042,-0.0036,171190.7959,181966.1384,252416.89,1671549183.71,1993793875.27,252416.89,28.51,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.1,0.0353,0.0,0.0133,0.0467,-0.4009,10.8,3.0,24.3
2017-12-11,SZ002145,3.0981,0.4759,2.7007,0.4432,22.566,0.2167,18.3211,0.2473,0.1496,0.103,0.1087,0.0898,2.9542,0.4158,2.5805,0.4211,0.265,0.3264,41839.5915,52312.0462,319600.0,371302.7397,0.1373,2.0,-0.15872,3.9755,-13.3896,0.0,13.4387,150.8606,-8.6038,775.1766,56.04,0.1045,0.0107,-0.0056,304751.6261,354771.0919,812186.366,2934843640.4,5791112622.65,951909.302,7.1999,0.0,-0.3545,-0.3545,0.0,-1.2542,0.0,-0.5017,-0.5017,0.0,-1.1706,0.0,0.0,0.0,0.0,-1.3378,4.0,47.65,-0.048,0.0,0.1608,0.1172,-0.2431,10.8,8.0,28.85
2017-12-11,SZ002146,1.3899,0.2203,1.1359,0.1949,7.401,0.0804,5.9199,0.0268,0.3046,0.3053,0.2367,0.2947,0.9891,0.2101,0.8498,0.2017,1.1647,1.4561,506295.0556,633499.9058,3788462.0,4413111.4384,0.1878,1.0,-0.122175,0.2205,-3.4898,0.0,1.4738,24.2974,-3.549,24.2611,23.72,0.0125,0.0043,0.0023,2695916.1129,3301673.8239,3748117.24,26210612784.78,175817228712.51,3748117.24,13.6125,0.0302,-0.4675,-0.3086,0.0,-0.5383,0.0,0.0,-2.3202,0.0,-2.3202,0.0,0.0,0.232,0.0,0.348,1.0,52.45,-0.1925,0.0,-0.1222,-0.1177,-0.2878,10.8,4.0,37.65
2017-12-11,SZ002147,2.9719,0.4,2.553,0.3909,17.1194,0.0374,17.1194,0.0748,,,,,30.4475,1.0,30.4475,1.0,0.7658,0.7658,140000.0,140000.0,78716.0,78716.0,0.1736,4.0,-0.086482,-0.0848,0.0,0.0,0.0,-4.3319,0.0,13284.3212,-78.93,-0.034,-0.0257,-0.019,806460.9875,938789.7546,744398.717,6763817001.63,17621937875.86,2396608.18,,0.0,0.0,0.0,0.0,-1.7529,,,,,,,,,,,3.0,47.3,-0.0287,0.0,0.1411,0.0216,-0.0606,10.8,9.0,27.5
2017-12-11,SZ002148,4.4245,0.56,3.7883,0.52,34.5862,0.54,24.5322,0.42,0.5,0.2174,0.3326,0.1915,9.0602,0.62,6.5562,0.52,0.2767,0.3901,15646.0,22183.0411,59726.6667,82991.9544,0.1279,2.0,-0.10762,0.9848,0.8235,0.0,2.9613,69.1772,0.0,47.8117,51.43,0.0557,0.0278,0.0082,122304.1693,143629.8953,538672.645,1197871603.23,1337893749.64,542955.029,13.8667,0.0,0.0,0.0,0.0,0.0136,0.0,0.0,0.0,0.0,-0.1045,0.0,0.0,0.0,0.0,0.1045,4.0,39.25,-0.3047,0.0,-0.3654,-0.2896,-0.3602,10.8,3.0,25.45
2017-12-11,SZ002149,2.4449,0.0625,2.2945,0.0625,89.4737,0.8438,37.2943,0.6875,0.6509,0.3793,0.1859,0.2414,3.1717,0.2813,2.436,0.1875,0.114,0.2735,4833.3333,11575.7991,136349.3333,177257.1964,0.0273,2.0,-0.037268,1.2776,-9.5378,0.6944,90.8196,137.4668,-0.9931,-57.9975,12.38,0.0148,0.0361,0.0229,176878.358,188189.3169,433922.559,2018571246.37,3853036475.65,433922.559,15.0001,0.0098,-0.0098,-0.0735,0.0098,-0.3529,0.0,-0.7059,-0.7059,0.0,-0.7255,0.0,0.0,0.5216,0.0,-0.3922,2.0,47.85,0.0436,0.0,0.0741,0.0528,-0.1131,10.8,8.0,29.05
2017-12-11,SZ002150,2.245,0.1667,2.0104,0.1111,23.25,0.1765,19.5542,0.2353,1.5666,0.5833,1.2705,0.5833,2.033,0.2222,1.7886,0.3333,0.4,0.4756,11000.0,12984.9315,125800.0,141963.0137,0.0966,4.0,-0.074841,0.1074,0.0,0.0,0.0,14.8408,0.0,30.9524,21.42,0.0024,0.0065,0.0,113921.7736,126303.9654,255046.815,1121760480.71,1398277277.8,255046.815,24.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.65,-0.0938,0.0,-0.1889,0.0,-0.4175,10.8,4.0,23.85
2017-12-11,SZ002151,3.8797,0.2,3.7743,0.2,164.25,0.9,132.8346,0.8,2.8589,0.4444,2.344,0.4444,7.5805,0.4,5.7482,0.4,0.2,0.2473,10250.364,12672.5391,222100.0,292895.8904,0.0236,2.0,-0.007077,0.9833,-7.6717,-2.3775,-16.6163,57.453,-2.3775,-49.3928,37.34,0.0116,0.0051,0.0055,433961.835,446072.7103,1220700.409,4461231135.28,6509971990.68,1683622.336,39.8481,-0.0003,0.0,0.0,-0.0003,-0.1218,0.0,0.0003,0.0003,0.0,0.0003,-0.0612,0.0,0.0,-0.1221,-0.1218,4.0,37.35,0.199,0.0,-0.0604,0.0,-0.3717,2.7,3.0,31.65
2017-12-11,SZ002152,1.8994,0.0435,1.6914,0.0435,16.4416,0.0217,14.271,0.0217,0.8661,0.4103,0.7794,0.55,3.2673,0.1739,2.5337,0.1739,0.4221,0.4863,102512.0246,118553.0568,515850.0,667763.4247,0.1155,2.0,-0.056146,0.2146,1.0883,2.7922,-3.5963,18.9841,5.192,-17.12,16.61,0.0147,0.0032,0.0091,887378.0861,1000314.0457,1400173.263,9098353310.51,12069048621.53,1685646.693,9.5,0.2824,0.2219,0.0764,0.1599,-0.3876,0.1441,-0.4323,-1.0086,0.0,-0.5288,0.0,0.0,-0.2882,0.0,-0.7205,2.0,56.25,-0.1432,0.1329,-0.0602,0.0108,0.3636,10.8,15.0,30.45
2017-12-11,SZ002153,5.9883,0.774,5.5124,0.774,75.6599,0.8219,65.6608,0.863,6.2469,0.9493,5.5167,0.9568,10.2316,0.8151,8.6892,0.8082,0.394,0.454,42060.0044,48493.9969,311021.8462,366431.5363,0.0791,1.0,-0.070522,0.0818,-10.751,-1.2886,-7.3393,12.1115,-1.1185,-18.6028,16.81,0.0004,0.0051,0.009,531415.1206,577604.4598,2764460.16,5233315765.62,6249297026.21,3180097.273,34.6457,-0.0191,-0.0191,-0.0121,-0.0168,-0.2254,-0.0671,-0.0671,-0.2348,0.0,-0.2348,0.0,0.0,0.0,0.0,-0.1342,1.0,39.3,-0.0175,0.0,-0.0025,-0.1169,-0.2828,5.4,3.0,30.9
2017-12-11,SZ002154,1.6673,0.0962,1.6526,0.1346,-43.75,1.0,195.3488,0.9216,,,,,1.9006,0.2308,1.7532,0.2308,-0.0768,0.0172,-9705.0,2172.4521,223400.0,242587.6712,-0.0381,2.0,-0.057956,0.749,-29.9197,0.0,-877.0994,,0.0,-686.7594,11.24,0.1231,0.0492,0.0134,254659.0626,257363.2955,393798.297,2617056370.48,4112734435.06,424463.763,2.37,0.0,0.0,0.0,0.0,-0.3155,0.0,0.0,0.0,0.0,-1.7857,0.0,0.0,0.7976,0.0,0.7976,4.0,30.55,-0.254,0.0,-0.1502,-0.0894,-0.3234,2.7,0.0,27.85
2017-12-11,SZ002155,2.3907,0.1,2.234,0.2,37.2083,0.5,35.7916,0.6,0.8212,0.4286,0.7384,0.7143,1.2148,0.4,1.1552,0.4,0.24,0.2495,29300.0,30245.2055,897400.0,937287.6712,0.0643,2.0,-0.052854,1.0418,0.0,0.0,-20.7299,45.3087,0.0,-40.5482,32.34,0.0311,-0.002,0.0342,456019.4932,484659.2192,952333.99,4597396457.76,6700528975.82,1073421.25,15.0,0.0,0.0,0.0,0.0,-1.4558,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,36.15,-0.2523,0.0,-0.1151,-0.0766,-0.1484,8.1,3.0,25.05
2017-12-11,SZ002156,3.3494,0.0968,3.0897,0.129,46.0635,0.2258,37.148,0.3548,1.0056,0.3,0.8124,0.3548,2.0169,0.0968,1.7063,0.0968,0.315,0.3906,30585.0,38009.589,698540.0,827451.8493,0.0727,2.0,-0.068442,0.6915,-0.8804,0.0,-6.9643,45.8059,0.0,-20.4281,52.13,0.0266,0.011,0.0066,420628.1286,456961.8272,1411286.295,6248878552.98,11777107865.81,1411286.295,12.9,0.0,0.0,0.0,0.0,-0.1399,-0.0551,-0.3308,-0.3308,0.0,-0.3308,0.0,0.2757,0.2757,0.0,-0.0896,4.0,53.55,0.1145,0.0,0.2857,0.0,0.1782,8.1,15.0,30.45
2017-12-11,SZ002157,2.2403,0.2857,1.9597,0.2857,22.6087,0.5,14.6685,0.1429,,,,,0.6646,0.2143,0.5614,0.2143,0.276,0.4254,64094.4348,99220.4074,2180460.0,2592068.1327,0.0991,1.0,-0.101917,-0.3872,-26.2293,-0.1326,-43.3008,-1.609,0.4911,-48.7244,15.25,-0.081,0.0363,0.0149,646832.3571,742540.7407,1249515.16,6698505963.26,15990365725.35,1456200.828,8.342,0.016,0.0272,-0.0369,0.0032,-2.4712,-1.6154,-1.6154,-1.6154,0.0,-1.766,0.0,0.0,-0.0481,0.0,-1.0112,1.0,54.45,0.4161,0.0,0.0967,0.0,0.5714,10.8,15.0,28.65
2017-12-11,SZ002158,3.0394,0.4182,2.7532,0.4182,31.9055,0.2897,27.3476,0.3551,1.887,0.734,1.6466,0.7872,4.8563,0.4727,3.8936,0.4364,0.3642,0.4249,19300.0,22560.9589,126800.0,158464.3836,0.0953,2.0,-0.038254,0.1595,4.6638,0.0,-6.5074,16.9082,-0.5155,-11.3398,30.22,0.0099,0.0057,0.0173,202600.0365,224103.4612,616302.864,1982507222.12,2617574973.83,616302.864,13.0,-0.0155,-0.0155,-0.0077,0.0,0.0516,0.0,0.0,0.358,0.0,0.4303,0.0,0.0,-0.1635,0.0,-0.5164,4.0,40.6,-0.0624,0.0,-0.1663,-0.024,0.005,8.1,3.0,29.5
2017-12-11,SZ002159,3.3146,0.3636,3.1412,0.3636,130.6598,0.9091,59.8696,0.8182,,,,,5.1448,0.7273,4.3059,0.7273,0.1546,0.3374,2135.6189,4654.9068,54237.0769,64723.4773,0.0254,1.0,-0.022777,1.3959,4.3564,-16.1523,-26.7499,,-9.4975,-56.9562,20.16,0.091,0.0286,0.0258,84184.5734,88722.46,280106.665,881156140.99,2702564291.55,280106.665,38.4899,-0.1243,-0.0683,-0.0584,-0.148,-0.4079,-0.0495,-0.0495,-0.0495,-0.0495,-0.0495,0.555,0.9015,0.9015,0.0,-0.1485,2.0,53.65,0.1676,-0.0479,0.7113,-0.1701,0.0448,5.4,10.0,38.25
2017-12-11,SZ002160,1.461,0.0638,1.3533,0.0638,22.069,0.234,17.5457,0.2553,0.6521,0.6364,0.5167,0.6047,1.2107,0.4468,1.0387,0.4043,0.3045,0.383,22054.02,27736.066,402010.0,468553.411,0.0662,2.0,-0.04372,0.4077,-0.0044,0.0,-0.0044,33.8432,0.0,-8.1082,22.36,0.017,0.0115,0.0105,333124.7535,359652.3801,338901.441,3220515720.04,6222527170.66,486709.4,8.3018,0.0,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.3,-0.1493,0.0,0.0744,0.0,-0.1181,10.8,3.0,29.5
2017-12-11,SZ002161,3.9778,0.4333,3.7265,0.5667,127.4286,0.9,57.5113,0.8,1.7838,0.8214,0.8046,0.7143,8.7515,0.7333,5.9077,0.6667,0.07,0.1551,5178.302,11471.3062,75400.0,111695.8904,0.0312,2.0,-0.029825,0.2859,1.3459,0.0,4.1493,71.4379,0.0,-14.3658,54.99,0.0062,0.0354,0.0411,165887.258,177074.8216,659863.601,1600912108.51,2128977360.31,659863.601,11.9653,0.0,0.0,0.0101,0.0,0.0067,,,0.0,,0.0,,,0.0,,0.0,4.0,40.15,-0.1028,0.0721,0.0664,0.0721,0.1107,8.1,3.0,29.05
2017-12-11,SZ002162,5.2056,0.7391,5.093,0.8043,301.7143,0.9778,241.0959,0.9556,53.5211,1.0,44.1002,0.9487,4.6561,0.6809,4.2449,0.7234,0.0175,0.0219,1500.0,1878.0822,97200.0,106463.0137,0.0173,2.0,-0.030176,-0.119,-32.5337,0.0,-4.7619,5.6373,0.0,-4.7619,24.95,-0.0029,0.0041,0.0049,86938.6877,88734.5781,449935.2,885315436.59,2163204161.91,451730.4,8.6,0.0,0.0,0.0,0.0,-0.1193,,,,,0.0,,,,,0.0,4.0,37.35,-0.0604,0.1546,-0.0361,0.1546,-0.021,2.7,3.0,31.65
2017-12-11,SZ002163,8.0877,0.8913,7.4458,0.8913,212.2222,0.9111,102.139,0.9111,1.3482,0.6842,,,1.1461,0.0851,0.9551,0.0851,0.036,0.0748,2960.0,6088.6301,548100.0,651694.5205,0.0381,4.0,-0.052147,2.1281,0.0,0.0,0.0,157.4129,0.0,0.0,22.26,0.0252,0.0366,-0.0052,77671.0144,83597.4528,613912.2,1101467007.1,6696694956.51,613912.2,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.0463,0.0,0.0857,0.0313,-0.2798,2.7,4.0,26.25
2017-12-11,SZ002164,1.9086,0.1636,1.7118,0.1273,43.5714,0.514,19.2753,0.1215,0.0984,0.0319,0.0443,0.0106,0.3911,0.0,0.187,0.0,0.21,0.4747,14900.0,33047.9452,1659900.0,3409191.7808,0.0438,2.0,-0.679331,11.8813,-26.3106,0.0,739.1171,442.9547,-13.5129,698.239,3124.08,0.0332,0.0473,0.0109,340159.4434,372390.9502,407746.875,3330722839.19,15514316159.96,639902.763,12.15,0.0,0.0,-0.3716,0.0,-1.4426,0.0,0.0,-0.3508,0.0,-0.5202,0.0,0.0,0.1377,0.0,0.8874,4.0,47.85,0.238,0.0,0.295,-0.0946,0.1352,10.8,8.0,29.05
2017-12-11,SZ002165,2.3211,0.2674,2.1289,0.2865,46.5866,0.7,25.1723,0.4725,5.1709,0.897,3.0874,0.8263,1.8419,0.2053,1.7459,0.2368,0.1333,0.2467,7934.9767,14675.2149,200700.0,211569.863,0.0498,2.0,-0.019514,-0.3741,-8.1144,0.0,-39.9775,9.0094,-1.0317,-52.7184,9.44,-0.0314,0.0366,0.0037,159262.9713,173503.3929,333142.708,1594612625.91,2737234055.62,373878.086,7.0,0.0,0.0,-0.0789,0.0,-0.1755,0.0,0.0,0.0,0.0,-1.2882,0.0,0.0,0.0,0.0,-0.3221,2.0,44.6,0.0045,0.0544,0.1178,-0.1133,-0.1168,8.1,5.0,31.5
2017-12-11,SZ002166,4.7031,0.7606,4.2186,0.7606,38.7061,0.6479,38.7061,0.7887,1.31,0.4754,1.3228,0.5574,5.7309,0.6338,5.7309,0.662,0.2674,0.2674,11691.3258,11691.3258,78961.8879,78961.8879,0.1215,3.0,-0.121031,0.6783,2.5514,0.0,77.2855,29.5477,0.0,89.981,38.18,0.0391,-0.0132,-0.0105,96218.988,107269.6932,447525.681,935483220.59,3011219537.31,452586.21,,0.0,0.0,0.0,0.0,0.0647,,,,,,,,,,,3.0,39.45,-0.2118,0.0,0.132,-0.2332,-0.1891,10.8,6.0,22.65
2017-12-11,SZ002167,5.423,0.6,4.5756,0.52,113.3106,0.75,28.6949,0.36,0.5788,0.5789,0.0736,0.1765,6.9182,0.76,4.2797,0.56,0.0879,0.3471,5396.2368,21332.7744,88382.3529,143037.4698,0.0479,2.0,-0.046747,1.1208,-32.3815,-32.9063,-55.4734,195.7538,-39.2838,-61.0263,6.88,0.0242,0.117,0.0232,112750.8715,133787.9616,521640.241,1057946185.59,3093966436.76,618462.216,13.5,-0.503,-0.4227,-0.5572,-0.4227,-0.752,0.0,0.0,-0.4719,0.0,-0.9036,-0.1004,-0.1004,-0.1004,-0.1004,-0.1004,2.0,46.45,-0.0588,0.0,0.0357,0.022,-0.1623,10.8,9.0,26.65
2017-12-11,SZ002168,8.7652,0.9077,8.4946,0.9385,153.3394,0.9531,114.1034,0.9219,5.2256,0.898,4.4023,0.898,41.106,0.9846,41.2633,0.9846,0.1108,0.1489,8900.0,12491.7808,33200.0,34523.2877,0.0572,4.0,-0.130136,0.1724,0.0,0.0,0.0,29.3437,0.0,-24.5763,15.03,0.0011,0.0182,0.0217,155696.7967,167700.9063,1301815.881,1381251576.17,2076367370.02,1394182.016,27.27,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,35.4,-0.0275,0.0,-0.127,0.1364,-0.2941,2.7,5.0,27.7
2017-12-11,SZ002169,1.4499,0.0,1.3688,0.0217,23.6364,0.2609,19.4538,0.3261,0.6068,0.3333,0.5077,0.3556,2.3578,0.2609,1.9586,0.2391,0.22,0.2673,17301.0,21273.6986,173440.0,211307.7671,0.0613,2.0,-0.036619,0.5534,15.5862,0.0,7.1089,38.9524,0.0,-30.2081,24.05,0.0203,0.0095,0.0157,282039.9099,302365.6085,354484.014,2944133220.77,4116463561.36,409651.837,9.5,0.0,0.0,0.0,0.0,0.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2885,4.0,44.25,0.0473,0.0,0.0624,-0.0221,-0.2077,10.8,8.0,25.45
2017-12-11,SZ002170,2.5551,0.3369,2.236,0.3081,21.2903,0.1778,17.1162,0.2088,0.2197,0.1333,0.1865,0.1497,1.8669,0.2158,1.5701,0.2053,0.31,0.3856,27591.4724,34321.6946,314657.0,374140.6712,0.12,4.0,-0.10513,2.0816,0.0,0.0,0.0,96.8964,0.0,-10.5811,56.41,0.0765,0.0112,-0.0152,229907.1738,262717.0069,582623.773,2088507936.68,4380022226.69,587431.348,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.0517,0.114,0.114,-0.1094,-0.2626,10.8,8.0,30.05
2017-12-11,SZ002171,2.2194,0.2766,1.9707,0.2766,21.6282,0.1915,16.872,0.234,0.3861,0.4091,0.2922,0.3953,0.8048,0.3191,0.7087,0.2766,0.3292,0.422,35144.4751,45039.4611,944494.2857,1072239.3463,0.1026,1.0,-0.0714,0.8754,7.5917,-0.0884,13.2907,56.0121,1.1189,44.4788,19.28,0.0437,0.0149,0.0142,342479.2521,385592.9886,592750.965,3336466186.14,4532940820.87,761276.136,10.3,0.0042,0.0534,0.125,-0.0028,-3.986,0.0,0.0,0.0,0.0,-4.382,0.0,0.1404,0.1404,0.0,-4.073,2.0,51.9,-0.1775,0.0,0.2878,-0.0716,-0.2195,10.8,8.0,33.1
2017-12-11,SZ002172,3.0255,0.4783,2.5709,0.4783,19.1563,0.2174,16.2729,0.2609,5.3892,0.8947,3.6357,0.9444,0.826,0.087,0.7571,0.1304,0.32,0.3767,23400.0,27558.9041,542700.0,592323.2877,0.1579,2.0,-0.196509,-0.0974,-6.4,0.0,-40.5533,3.5546,0.0,-46.9388,11.3,-0.0599,0.0001,0.0623,148157.0255,174433.7378,358367.334,1618453405.79,5302901981.85,449540.155,9.0,0.0,0.0,0.0,0.0,-1.4682,-3.2643,-3.2643,-3.2643,0.0,-3.4258,0.0,0.0,0.0,0.0,-3.752,2.0,40.45,0.1097,0.0,0.052,0.0,-0.1686,10.8,3.0,26.65
2017-12-11,SZ002173,1.7601,0.1111,1.7071,0.1111,39.5897,0.5556,34.9914,0.6667,1.3961,0.625,1.0366,0.5556,7.583,0.7778,7.0474,0.7778,0.3607,0.4081,16300.0,18757.5342,85100.0,93134.2466,0.0445,4.0,-0.036731,0.4209,0.0,0.0,4.0426,28.3582,0.0,5.8442,11.56,0.012,0.0045,0.0098,366623.8583,384488.2419,320719.174,3599338686.61,4637414237.35,651138.586,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,-0.0715,-0.0991,0.1264,-0.0482,-0.2355,10.8,8.0,26.65
2017-12-11,SZ002174,5.8296,0.76,4.5023,0.7,25.6666,0.28,18.9669,0.22,0.7045,0.3478,0.5288,0.3404,5.9605,0.36,4.5352,0.32,0.9113,1.2332,79645.5789,107795.0916,342962.5294,450801.6898,0.2271,1.0,-0.22676,0.3548,-4.2966,0.0423,-13.6116,36.4325,-0.27,-8.9057,35.55,0.0103,0.0107,-0.0051,350664.4227,454095.373,2000685.396,3181388911.9,6089265672.19,2014615.89,29.5235,-0.0073,-0.0308,-0.0248,-0.0107,-0.64,-0.1283,-0.5558,-0.5558,0.0,-0.5558,0.0,0.1154,0.1154,0.0,-0.5985,1.0,43.45,0.1014,0.13,-0.3237,0.0,-0.0398,10.8,4.0,28.65
2017-12-11,SZ002175,4.1954,0.7541,3.6049,0.7541,34.2917,0.7213,24.6039,0.5902,0.3276,0.0526,0.2372,0.0351,5.2573,0.541,4.2942,0.5246,0.24,0.3345,18090.677,25215.4298,118000.0,144465.7534,0.1223,2.0,-0.012327,1.9574,-25.2589,0.0,-2.6126,104.6866,-20.2945,-65.995,105.35,0.0804,0.0254,0.0308,147866.0512,172090.2111,471658.066,1395629592.14,2704299518.26,620359.468,11.9,0.0,-0.729,-0.729,0.0,-1.2552,-0.243,-0.8505,-0.8505,0.0,-1.3366,0.0,0.0,0.0,0.0,-0.8505,4.0,39.25,-0.0576,0.0,-0.1307,0.0,-0.3285,10.8,3.0,25.45
2017-12-11,SZ002176,4.1156,0.4667,3.9036,0.6667,40.5965,0.6,28.2333,0.4667,0.4787,0.2308,0.3245,0.2308,2.776,0.2,3.3833,0.7333,0.285,0.4098,41851.3658,65980.2286,612033.3333,549807.3059,0.1014,2.0,-0.097389,1.1212,4.5064,0.0,23.2802,84.8,2.5842,-14.1804,105.06,0.0485,0.0389,0.0406,412828.9372,476515.9403,1598741.49,4090875830.59,8373573665.55,1699843.704,24.78,0.0147,0.0147,0.0648,0.0,0.0432,0.0,0.0,0.0,0.0,-0.605,0.0,0.0,0.0,0.0,0.4322,2.0,48.9,-0.0374,-0.1698,0.0295,-0.197,-0.086,10.8,8.0,30.1
2017-12-11,SZ002177,1.9654,0.087,1.7452,0.0652,18.0,0.0435,14.876,0.0435,0.0787,0.0256,0.0706,0.05,2.5942,0.1522,2.3511,0.1522,0.27,0.3267,20552.1649,24869.058,142600.0,157345.2055,0.1092,4.0,-0.109141,7.8411,0.0,0.0,0.0,228.721,0.0,0.0,84.97,0.0953,0.0085,-0.0124,188229.6364,211972.5484,369938.969,1689407290.1,2023374055.71,369938.969,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.45,0.1238,0.0,-0.0251,0.0,0.5403,10.8,15.0,28.65
2017-12-11,SZ002178,7.9846,1.0,7.2624,1.0,89.644,0.931,75.19,0.8966,1.2277,0.6538,1.1326,0.7308,6.7005,0.8621,5.8813,0.8621,0.1545,0.1842,11040.0,13185.6164,147700.0,168589.0411,0.0891,4.0,-0.062707,1.4829,0.0,0.0,0.0,73.0159,0.0,0.0,34.36,0.0508,0.0079,-0.0086,123947.0057,136527.6906,914682.125,1237917730.63,2009219153.79,991713.093,13.87,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.25,-0.2212,0.0,-0.2212,0.0,-0.0538,5.4,3.0,33.85
