date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-12,SH600826,1.7812,0.1429,1.6336,0.0952,15.6579,0.0476,14.5028,0.0476,,,,,2.7837,0.619,2.6846,0.619,1.14,1.2308,47930.0,51646.7123,269600.0,279017.5342,0.1138,2.0,-0.08529,-0.4297,0.0,0.0,-12.2161,-20.401,0.0,6.7087,4.06,-0.1043,-0.0016,-0.0028,421333.6527,458535.7075,750846.484,3821437083.84,5103827598.81,750846.484,34.2,0.0,0.0,0.0,0.0,-0.5042,,,,,0.0,,,,,0.0,4.0,48.85,0.2137,0.0,0.3858,0.3858,-0.1865,10.8,8.0,30.05
2017-09-12,SH600827,1.6106,0.1765,1.539,0.1961,27.3612,0.4082,25.0162,0.449,2.1635,0.6905,5.8651,0.8,0.5827,0.1765,0.5711,0.2157,0.5654,0.6184,100711.0177,110169.3955,4729218.5263,4825463.4319,0.0589,1.0,-0.030613,0.1186,-4.5047,-2.358,-14.1045,12.647,-5.4259,-10.3493,0.46,0.0046,0.0037,0.0048,1710898.4352,1790716.5651,2386676.878,20650988128.0,44348710754.57,2760108.077,20.9506,0.0349,-0.2469,-0.2644,-0.0899,-0.1933,0.2586,0.0,0.0,0.0,0.0,-0.7757,-0.1293,-0.1293,0.0,0.0,1.0,50.7,0.2276,0.0,-0.2115,0.4781,0.1022,5.4,8.0,37.3
2017-09-12,SH600828,3.0482,0.6275,2.6802,0.6275,18.3896,0.1633,17.147,0.1633,1.3658,0.5476,0.5653,0.175,1.0937,0.4902,1.0685,0.5294,0.385,0.4129,67198.5,71341.3767,1129850.0,1145115.0685,0.1658,2.0,-0.03648,0.183,3.889,0.0,14.6889,13.4641,-3.589,10.1958,20.01,0.0204,-0.013,-0.0104,405406.2608,456496.0348,453524.795,4344410333.64,15495970519.54,1226243.643,9.2,0.0706,-0.2119,-0.2119,0.0,0.2119,0.0,0.0,0.0,0.0,0.4237,0.0,-0.4237,-0.4237,0.0,0.0,2.0,31.35,-0.2971,-0.067,-0.4422,-0.2971,-0.2003,8.1,3.0,20.25
2017-09-12,SH600829,4.5181,0.625,3.8817,0.625,25.6,0.3333,21.4118,0.3333,0.9077,0.2174,0.6721,0.2083,0.7107,0.375,0.6239,0.375,0.5,0.5978,29100.0,34549.3151,1048200.0,1186249.3151,0.1765,2.0,-0.00064,0.2962,1.7483,0.0,2.8196,28.2022,0.0,-3.2119,16.39,0.0402,0.0064,0.0018,164883.2203,190662.6724,742257.404,1496930132.53,4283988047.02,742257.404,15.468,0.0,0.0,0.0,0.0,0.1039,0.0,0.0,0.0,0.0,0.0781,0.0,0.0,0.0,0.0,0.2344,4.0,45.45,-0.0257,0.0,-0.2882,-0.0991,-0.3787,10.8,8.0,26.65
2017-09-12,SH600830,1.9684,0.1538,1.8272,0.2308,21.0435,0.3846,18.5121,0.4615,0.4061,0.0769,0.446,0.3077,2.438,0.2308,2.4401,0.2308,0.46,0.5229,20800.0,23664.3836,179535.2018,179535.2018,0.0935,4.0,-0.093542,0.9252,0.0,0.0,0.0,51.8136,0.0,0.0,-9.88,0.0399,0.0072,-0.0092,222360.3589,239756.2493,439784.419,2251448997.27,3224169678.6,439784.419,9.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.0599,0.0,-0.275,0.0341,-0.3148,10.8,4.0,27.65
2017-09-12,SH600831,2.1866,0.2456,2.069,0.2456,41.0,0.7719,38.9051,0.807,3.5516,0.8704,3.6259,0.8491,2.328,0.1053,2.1688,0.1053,0.26,0.274,15776.0,16339.0959,277840.0,293232.2192,0.0533,2.0,-0.052731,0.1837,0.0,0.0,-25.4931,11.544,0.0,-29.2998,7.02,0.0057,-0.0002,0.0037,295803.2921,307387.977,600625.48,2965867811.17,6686838552.64,644895.556,20.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4597,0.0,-0.0094,-0.0094,0.0,0.0,4.0,47.35,0.2188,0.0,0.1423,0.0798,-0.2732,8.1,8.0,31.25
2017-09-12,SH600833,5.263,0.75,5.0413,0.7917,83.6215,0.9167,83.6215,0.9167,185.4958,1.0,40.0103,1.0,2.5302,0.7917,2.5302,0.8333,0.2082,0.2082,4645.017,4645.017,153514.3584,153514.3584,0.0629,3.0,-0.012255,0.009,-0.806,0.0,-7.6146,0.4508,-0.806,10.3657,1.06,-0.0002,-0.0037,-0.0033,73803.3081,77048.457,388393.33,723118830.26,1177703171.63,388393.33,,-0.0098,-0.0098,-0.0098,0.0,-0.0098,,,,,,,,,,,3.0,33.15,-0.0804,0.0,-0.2559,0.0343,-0.339,2.7,4.0,26.45
2017-09-12,SH600834,3.7384,0.875,3.576,0.875,87.0052,0.875,74.0152,0.875,3.6736,0.5,5.0903,0.6667,7.1645,0.875,6.9278,0.875,0.1339,0.1574,6425.0,7487.6164,78025.0,80051.0274,0.043,2.0,-0.041436,0.237,2.603,0.0,-24.4118,23.6842,0.0,-16.3411,3.22,0.0068,0.0075,0.005,149532.7233,155084.0384,556149.919,1476919323.05,2628013757.04,556149.919,20.0,0.0,0.0,0.0,0.0,0.024,,,,,0.0,,,,,0.0,4.0,42.45,0.1614,-0.1054,0.0,-0.0822,-0.1184,5.4,3.0,34.05
2017-09-12,SH600835,1.982,0.1486,1.7855,0.1284,13.5056,0.0069,12.8088,0.0068,2.2414,0.8435,14.4032,0.972,1.0198,0.027,0.9821,0.0473,1.4779,1.5583,151032.8696,159322.6325,2000166.087,2077869.7356,0.1468,1.0,-0.104644,0.0423,-3.2691,-0.405,-3.7596,6.0256,5.4505,-13.2971,5.61,-0.0105,-0.0101,-0.0072,1029152.8465,1142958.7238,1609782.583,11334539158.96,31521904479.71,2041387.659,27.6471,0.2149,0.2149,-0.2776,-0.0291,-0.2204,0.0501,0.0501,0.0501,0.0,-0.511,0.0,0.0,-0.9519,0.0,-0.6012,1.0,42.0,-0.0455,0.0,-0.2553,-0.1064,-0.3656,8.1,3.0,30.9
2017-09-12,SH600836,4.5327,0.5313,4.2231,0.5313,43.2,0.5,43.2,0.5938,,,,,1.1482,0.0,1.1482,0.0625,0.15,0.15,10081.5,10081.5,379303.6,379303.6,0.1049,4.0,-0.104924,10.1788,0.0,0.0,0.0,,0.0,0.0,118.86,0.1177,-0.0099,-0.0083,96084.2792,103127.5189,423159.613,899139360.88,3429280128.02,429463.991,23.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0666,0.0,-0.185,-0.0973,-0.2664,10.8,3.0,21.45
2017-09-12,SH600837,1.4752,0.0909,1.3929,0.0606,19.3279,0.0606,17.8111,0.0606,1.6296,0.3214,,,5.7579,0.0909,5.3716,0.1212,0.7797,0.8461,896044.0526,973173.2675,3007813.3529,3226613.5036,0.0763,1.0,-0.061945,0.114,-6.661,0.0433,-18.7816,11.8605,-8.8428,-19.7525,7.38,0.0033,0.0027,0.0024,11740263.7483,12443396.3425,12194841.688,124121301004.3,534894317348.66,17333061.9,17.5978,-0.4612,-0.4612,-0.4539,0.0027,-0.3437,0.0,0.0,0.0,0.0,-0.9954,-0.4645,-0.4645,0.3981,0.0,0.3981,1.0,54.0,-0.0785,0.0,-0.011,-0.129,0.0465,8.1,15.0,30.9
2017-09-12,SH600838,3.9305,0.8039,3.6951,0.8039,43.1034,0.6735,43.1034,0.6735,,,,,52.4219,1.0,52.4219,1.0,0.29,0.29,11625.5774,11625.5774,9559.0348,9559.0348,0.0912,4.0,-0.024421,-0.3645,0.0,0.0,0.0,-20.2813,0.0,0.0,6.24,-0.0559,-0.0076,-0.0065,127490.4338,135612.4125,501102.476,1208667040.04,1425932065.34,501102.476,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.25,-0.0382,-0.1105,-0.2907,0.036,-0.1046,10.8,8.0,21.45
2017-09-12,SH600839,1.2468,0.0,1.2296,0.0833,39.8889,0.5,36.1167,0.5833,,,,,0.2292,0.0,0.224,0.0,0.09,0.0994,40900.0,45720.5479,7118600.0,7367312.3288,0.0313,2.0,-0.036397,-0.2628,-2.8504,0.0,-30.9081,-7.1778,-2.8504,-46.3289,5.97,-0.0127,0.0039,-0.0012,1308538.4849,1341933.0054,1655217.714,20891878528.68,64537241308.19,1657231.676,4.0,0.0,0.0,0.0,0.0,0.0,-0.5571,-0.5571,-0.5571,0.0,-0.8357,0.0,0.0,-0.2786,0.0,0.0,2.0,38.95,-0.025,0.0,-0.1117,0.0,-0.2767,8.1,7.0,23.85
2017-09-12,SH600841,3.1769,0.4259,3.0519,0.4352,54.2018,0.5905,54.2018,0.7143,1.1016,0.5111,1.0766,0.5843,4.2749,0.3148,4.2749,0.3611,0.2487,0.2487,21784.0,21784.0,276200.6667,276200.6667,0.0586,4.0,-0.049907,1.2261,0.0,0.0,0.0,49.2008,0.0,0.0,8.52,0.0309,-0.0032,-0.0029,371667.2457,386886.2046,703511.13,3567848494.8,6276749202.29,1168297.891,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,-0.0544,0.0,-0.2144,0.0,-0.3763,8.1,3.0,28.85
2017-09-12,SH600843,3.6759,0.4459,3.4669,0.4865,48.4828,0.5241,44.2277,0.6233,4.0287,0.9304,5.2126,0.9159,2.7159,0.2703,2.5669,0.3041,0.29,0.3179,15909.098,17442.1433,284000.0,300487.6712,0.0758,2.0,-0.086728,0.103,-22.7714,0.0,-22.7714,12.0343,0.0,-22.7714,2.9,0.0005,0.0036,-0.0058,209833.4806,222481.1012,428332.065,2372751011.23,3636741153.1,771316.978,20.0,0.0,0.0,0.0,0.0,-0.6046,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.15,-0.0906,0.0,-0.3525,-0.0551,-0.2684,8.1,3.0,30.05
2017-09-12,SH600844,3.5164,0.454,3.0978,0.431,36.701,0.497,21.2919,0.2604,,,,,5.7555,0.7416,4.5039,0.6629,0.194,0.3344,19670.0,33956.9863,125430.0,160480.274,0.0958,4.0,-0.095813,2.1972,0.0,0.0,0.0,,0.0,-14.602,76.16,0.1843,0.0677,-0.023,205296.0642,233325.1053,585784.211,2453424009.59,3558403188.63,723765.259,9.88,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.1602,0.0,0.3217,-0.0418,0.111,10.8,8.0,36.25
2017-09-12,SH600845,3.054,0.1586,2.8093,0.1586,32.2593,0.1862,26.6687,0.1793,1.1554,0.4015,1.0784,0.4296,3.1522,0.1103,2.8525,0.1172,0.54,0.6532,42322.8,51128.0548,433120.0,478069.863,0.0947,2.0,-0.071908,0.2609,-4.6483,0.0,-4.6483,27.9209,0.632,-33.8997,9.37,0.0138,0.0147,0.0103,447048.3285,485421.5669,912689.422,4356244175.83,7050879611.43,1364420.058,22.65,0.0,0.0,0.0,0.0,-0.1338,0.0,0.0,0.0,0.0,-1.0907,0.0,0.0,0.0,0.0,-0.0574,2.0,54.45,0.2737,0.0,0.3562,0.225,0.1078,10.8,7.0,36.65
2017-09-12,SH600846,4.4289,0.5769,4.1321,0.5577,41.4655,0.375,37.8631,0.4167,2.2477,0.6875,2.0923,0.6897,2.2288,0.2115,2.0711,0.2308,0.3521,0.3856,22000.0,24431.2329,409300.0,446467.1233,0.1068,2.0,-0.073193,0.2114,0.0,0.0,-1.1236,18.4477,0.0,30.4201,29.62,0.0117,0.0033,-0.0109,205975.3769,223776.4728,912151.813,2771527238.64,9963675490.67,912151.813,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,53.55,0.2439,0.0,0.1479,0.0,0.1966,8.1,8.0,37.45
2017-09-12,SH600847,8.6132,0.9298,5.5684,0.8772,14.017,0.0189,11.7289,0.0,,,,,4.3732,0.614,3.7346,0.6491,1.1272,1.3471,106567.0,127787.1918,341570.0,401228.1233,0.6145,4.0,-0.61448,25.957,0.0,0.0,0.0,,0.0,0.0,870.75,0.6784,-0.1733,-0.1351,173426.348,269097.4576,242194.092,668523444.6,722874237.85,242194.092,57.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0797,-0.1024,-0.0759,0.0281,-0.0759,10.8,8.0,25.05
2017-09-12,SH600848,4.6564,0.8889,4.3537,1.0,60.2193,0.6667,50.1736,0.7778,2.1755,1.0,1.5853,1.0,14.0686,0.8889,11.6725,0.8889,0.456,0.5473,51110.9333,61343.5361,218774.9333,263675.9854,0.0773,2.0,-0.300644,0.2671,-7.6019,-2.276,6.9974,27.6803,-18.8715,26.2448,21.61,-0.01,0.0132,0.0045,660994.7879,706935.029,1097173.829,7163099086.1,12575511958.65,3075298.335,26.9364,-0.3787,-0.3787,-0.3787,-0.032,-0.1457,0.0,0.0,0.0,0.0,0.2258,-0.2913,-0.5098,-0.5098,-0.1092,-0.2185,1.0,59.8,0.1657,-0.0432,-0.0953,-0.0401,0.2032,8.1,8.0,43.7
2017-09-12,SH600850,3.9898,0.3448,3.3641,0.269,18.9249,0.0138,16.0696,0.0138,0.3976,0.0511,0.3951,0.0815,1.2129,0.0138,1.0964,0.0138,1.1329,1.3342,47860.0,56285.4795,746760.0,825013.5616,0.2108,4.0,-0.180139,0.7401,0.0,0.0,0.0,47.6009,0.0,0.0,23.28,0.063,-0.002,-0.036,227012.7219,268874.6397,902384.224,2082455237.67,4761937123.45,902384.224,36.0,0.0,0.0,0.0,0.0,-0.0009,,,,,,,,,,,4.0,46.45,0.0891,0.0,-0.0043,0.0891,0.2208,10.8,8.0,27.65
2017-09-12,SH600851,3.0447,0.3333,3.0283,0.4359,393.3852,1.0,393.3852,1.0,,,,,12.0544,0.8974,12.0544,0.9615,0.0257,0.0257,3101.9965,3101.9965,101230.9579,101230.9579,0.0077,3.0,0.03473,-0.6552,-65.7901,0.0,-83.6207,-41.2804,-65.7901,-82.7391,0.05,-0.014,0.0,-0.0001,400790.6587,402957.8069,746326.377,4215467859.55,5282923878.6,1220334.316,,0.0,0.0,-0.4886,0.0,-0.4886,,,,,,,,,,,3.0,35.75,0.0347,0.0,-0.2741,-0.0961,-0.0678,2.7,3.0,30.05
2017-09-12,SH600853,3.5876,0.7188,3.3424,0.7188,47.7947,0.7813,34.9971,0.7188,0.5465,0.3226,0.4044,0.2581,0.3128,0.0938,0.2682,0.0938,0.1247,0.1703,6694.0,9212.5616,1022815.0,1201222.0822,0.0751,2.0,-0.076093,1.2841,0.0,0.0,55.3132,87.4606,0.0,55.3132,34.94,0.0395,0.0284,0.0158,89179.5982,96374.79,319937.364,881589234.51,10833819163.01,319937.364,8.0,0.0017,0.0017,0.0017,0.0,0.0017,,,,0.0,0.0017,,,,-0.0789,0.0,2.0,44.05,-0.2969,-0.1019,-0.344,0.0576,0.0115,10.8,3.0,30.25
2017-09-12,SH600854,1.8244,0.0833,1.7992,0.0833,91.0644,0.9167,91.0644,0.9583,1.1264,0.6889,1.0984,0.7442,12.184,0.9583,12.184,0.9583,0.0761,0.0761,3953.913,3953.913,29551.8772,29551.8772,0.02,3.0,-0.020034,2.2706,167.1926,0.0,-29.6924,80.8487,167.1926,-10.9206,58.48,0.0137,-0.0004,-0.0003,197360.1358,200122.4586,359984.767,1948789373.88,2676770861.21,359984.767,,2.733,2.733,2.733,0.0,2.733,,,,,,,,,,,3.0,36.95,-0.1107,0.0,-0.1457,0.2504,-0.2995,2.7,3.0,31.25
2017-09-12,SH600855,6.9276,0.8409,6.5084,0.8864,94.2512,0.7955,79.0519,0.7727,4.0673,0.8462,2.7207,0.8056,4.6395,0.3636,3.9481,0.3409,0.207,0.2468,6861.2371,8188.3386,139385.8,163970.874,0.0735,1.0,-0.054668,0.1882,-22.1523,0.0,27.6984,23.173,-13.7908,50.6139,23.0,0.0081,0.0123,0.0117,93348.0924,99468.6609,644053.243,946681052.97,1676612653.11,646985.596,21.0,0.0118,0.0466,-0.2512,0.0,-0.1948,0.0,0.0,-0.205,0.0,-0.205,0.0,0.0,-0.2563,0.0,0.1025,2.0,45.55,-0.1665,-0.18,0.1816,-0.1665,-0.013,2.7,15.0,27.85
2017-09-12,SH600856,2.8775,0.5333,2.5356,0.4667,22.4114,0.0667,16.3884,0.0667,0.4093,0.1667,0.2993,0.2222,2.5109,0.5333,2.0416,0.4667,0.4993,0.6828,68043.151,93267.2947,607326.5455,748531.5093,0.1284,1.0,-0.563495,0.5648,-0.0788,-1.0229,-13.6987,54.7606,-3.9026,-12.458,67.06,-0.0596,0.0358,0.0266,529948.9706,602710.1102,862783.004,4416703938.37,14701290607.99,1529286.25,15.8615,-0.2189,-0.2189,-0.731,-0.0492,-0.471,0.2681,0.2681,-0.7149,0.0,-0.983,0.0,0.0,-0.7444,0.0,-0.2976,1.0,50.5,0.0722,0.0,-0.192,-0.0665,-0.3599,10.8,5.0,34.7
2017-09-12,SH600857,4.3682,0.7143,4.2021,0.7143,77.2236,0.7143,77.2236,0.7143,,,,,3.1584,0.6667,3.1584,0.6667,0.1664,0.1664,3733.4277,3733.4277,91281.8461,91281.8461,0.0566,3.0,-0.036173,-0.1215,-6.2209,0.0,-3.2077,-6.2731,0.0,0.6197,0.75,-0.0102,-0.0031,-0.0027,66001.8688,68610.1539,288251.096,643710388.73,787755884.17,288251.096,,0.0,0.0,0.0,0.0,-0.0864,,,,,,,,,,,3.0,38.45,0.1033,0.1495,0.3012,0.1495,-0.1981,5.4,3.0,30.05
2017-09-12,SH600858,1.4499,0.0392,1.4167,0.098,56.1798,0.7551,45.5276,0.7143,0.4754,0.1667,1.0292,0.4,0.3389,0.0588,0.3344,0.0588,0.1513,0.1867,7863.5,9711.2021,1303609.75,1322132.5308,0.0258,2.0,-0.022395,2.5621,8.7295,0.0,-5.902,118.1762,18.0139,-51.6194,1.49,0.0184,0.0075,0.0063,304689.2058,312030.5859,439915.825,3258783669.18,11444443910.59,442056.601,13.6633,0.0,0.2718,0.2718,0.0,0.2059,0.0,0.9294,0.9294,0.0,0.0,0.0,-0.8588,-0.8588,0.0,0.3765,2.0,51.35,0.1631,0.0,-0.0464,0.2183,0.2448,8.1,8.0,35.25
2017-09-12,SH600859,1.2814,0.0,1.2034,0.0,15.6028,0.102,14.3151,0.102,0.5612,0.2143,0.6268,0.225,0.5704,0.1569,0.539,0.1569,1.0716,1.168,83183.2143,90665.3934,2275576.25,2407807.9555,0.0821,1.0,0.024439,0.4471,25.0496,-1.4102,-27.7334,27.8043,17.0582,30.0838,27.88,0.0267,0.0027,0.003,1012902.0621,1078498.5416,1005872.715,10455165796.61,20233158321.18,1297890.585,21.4486,-0.1023,0.5742,0.924,-0.0963,1.3361,0.0,1.0586,1.0586,0.0,0.9988,0.0,0.0,0.0,0.0,0.6579,1.0,64.35,0.3989,0.1369,0.0231,0.3406,0.4692,8.1,8.0,48.25
2017-09-12,SH600860,5.4643,0.7568,5.1926,0.7973,127.3333,0.9241,84.0484,0.8973,,,,,2.2144,0.2095,1.9312,0.1959,0.06,0.0909,2532.0,3837.0411,145593.0,166909.6027,0.0429,4.0,-0.042071,1.1702,0.0,0.0,0.0,,0.0,9.1379,63.67,0.3061,0.0265,-0.0045,59002.0791,62076.0517,246008.0,953353244.31,1894232599.36,322408.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.95,0.175,0.0,-0.2043,-0.0648,-0.3088,2.7,5.0,31.25
2017-09-12,SH600861,1.6833,0.2157,1.635,0.2157,42.803,0.6531,40.6475,0.6531,7.601,0.9524,33.1438,0.975,1.9351,0.6863,1.9011,0.7255,0.2904,0.3058,9200.0,9689.0411,203500.0,207132.8767,0.0393,2.0,0.006013,0.0369,-29.5397,-29.5397,-24.7197,5.6312,-29.5397,-35.4341,-21.23,0.0016,0.0013,0.0074,233935.6918,240852.1302,393788.552,2364223448.65,4150930993.75,393788.552,13.05,-0.9622,-0.9622,-0.9622,-0.9622,-0.9622,,,,,-0.9654,,,,,-0.9654,2.0,47.75,0.0324,-0.0225,-0.0808,0.1576,-0.0479,8.1,8.0,31.65
2017-09-12,SH600862,4.276,0.5,4.1223,0.5556,89.5339,0.6111,80.5147,0.6111,1.3972,0.25,1.9511,0.4667,4.4146,0.4444,4.3554,0.5,0.1223,0.136,17001.0,18933.1781,344800.0,350000.137,0.0478,2.0,-0.046933,1.3155,69.6199,0.0,-21.3899,64.0791,75.7936,-23.2713,18.42,0.0262,0.0048,0.0046,355981.3594,369790.9485,865400.241,3651475288.7,7771855135.68,1525388.772,20.16,-0.2393,0.4776,0.4776,0.0,0.4594,0.0,1.4338,1.4338,0.0,1.4155,0.0,0.0,0.0,0.0,0.0,4.0,47.35,0.1912,0.0,0.1823,0.1912,-0.0633,2.7,8.0,36.65
2017-09-12,SH600863,1.7211,0.5082,1.6707,0.5082,31.9,0.5763,37.093,0.7966,1.7555,0.5581,6.0006,0.9189,1.8845,0.3443,1.836,0.3607,0.1,0.086,58077.45,49962.5186,983100.0,1009089.0411,0.054,2.0,-0.045561,0.7456,100.0,0.0,-9.0909,18.1716,0.0,-66.6667,7.02,0.0216,-0.0126,-0.0017,1076469.842,1108929.5675,1852670.655,13666331382.71,39199645411.31,1852670.655,4.8569,0.0,0.0,0.0,0.0,-0.3135,0.0,0.0,0.0,0.0,-0.3135,0.0,0.0,0.0,0.0,-2.8213,4.0,50.45,0.2084,0.0,-0.0289,0.0499,-0.2024,5.4,15.0,30.05
2017-09-12,SH600864,1.3359,0.0,1.2809,0.0,36.8421,0.6364,24.6345,0.4242,0.6023,0.0,0.356,0.0,6.1696,0.1212,4.5728,0.0606,0.247,0.3694,52030.0,77844.3836,310700.0,419336.9863,0.0363,4.0,-0.054692,0.5189,0.0,0.0,0.0,61.1687,0.0,-41.8757,175.81,0.011,0.0221,-0.0032,1434924.9804,1497089.09,953766.141,14273403760.44,39228155760.09,1918747.523,13.684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,69.45,0.2993,0.0776,0.0793,0.1682,0.1193,10.8,20.0,38.65
2017-09-12,SH600865,2.2012,0.4118,2.1693,0.4314,98.4571,0.8776,71.3986,0.8367,,,,,3.4345,0.9216,3.2597,0.902,0.1037,0.143,3900.0,5436.9863,111800.0,118926.0274,0.0224,2.0,-0.021119,-0.5781,-23.5294,0.0,-74.8387,-18.7657,0.0,-74.8387,4.43,-0.0317,0.0114,0.0117,174443.3319,178704.9757,384141.363,1740547903.74,2025007984.53,384141.363,20.0066,0.0,0.0,0.0,0.0,-0.1694,0.0,,,0.0,-2.8041,0.0,,,0.0,0.1342,4.0,37.35,-0.1118,0.0,-0.2999,0.0,-0.2162,2.7,8.0,26.65
2017-09-12,SH600866,3.2777,0.3409,3.2746,0.4091,2391.3043,0.9773,2391.3043,0.9773,,,,,5.5491,0.7778,5.5491,0.7778,0.0023,0.0023,147.1951,147.1951,63431.7143,63431.7143,0.0014,3.0,-0.001371,-0.9394,-93.4337,0.0,-99.1855,-75.3913,-93.4337,-99.1855,-6.7,-0.0213,0.0,0.0,107388.1715,107491.0064,302716.406,1031386097.51,1771725771.61,354966.406,10.0,0.0,-0.5891,-0.5891,0.0,-0.5891,,,,,,,,,,,4.0,35.75,0.3567,0.0,-0.2857,0.072,-0.0798,2.7,3.0,30.05
2017-09-12,SH600867,7.1497,0.6571,6.1307,0.6571,38.1552,0.4571,32.0751,0.4286,1.3011,0.4063,1.0806,0.4194,12.8699,0.6857,11.2323,0.7429,0.4922,0.5855,84278.0938,100287.6716,249858.5833,286361.2706,0.1874,1.0,-0.124153,0.3149,1.0159,0.3805,1.8449,29.3248,0.5664,6.1191,22.46,0.0247,0.0051,0.0046,449761.377,524650.171,3088228.46,4071104833.62,4758977863.21,3213814.773,22.4514,0.0064,-0.0005,0.017,0.0101,-0.4888,0.0,0.0,0.0532,0.008,-0.4792,-0.0075,-0.0075,-0.0075,0.0,-0.114,1.0,79.1,-0.0075,0.0,0.3614,0.0,0.0477,10.8,10.0,58.3
2017-09-12,SH600868,3.9486,0.918,3.7909,0.918,66.3014,0.8644,66.3014,0.8814,1.5571,0.5116,1.09,0.4595,30.8251,0.9836,30.8251,0.9836,0.073,0.073,13865.7947,13865.7947,29823.7383,29823.7383,0.0596,3.0,-0.042167,1.0329,164.0169,0.0,103.2907,42.58,0.0,95.0752,-17.95,0.029,-0.0034,-0.003,232819.8524,242506.9145,918703.961,2315648984.11,2420862007.82,918703.961,,0.0,0.0,0.936,0.0,0.936,,,,,,,,,,,3.0,50.45,0.1427,0.0,0.2503,0.0,0.2503,5.4,15.0,30.05
2017-09-12,SH600869,3.4451,0.375,3.2666,0.3906,91.25,0.7969,67.6552,0.7344,16.7724,0.9423,,,1.4261,0.1094,1.3044,0.0781,0.08,0.1079,21721.0,28816.2877,1389790.0,1496551.1644,0.0378,2.0,-0.021938,-0.2424,-53.8239,0.0,-72.2597,5.4405,-40.7808,-75.7415,13.52,-0.0132,0.0147,0.0139,575320.4863,597590.7192,1590080.011,5902161049.56,16133717995.65,1620127.505,12.0,-0.8219,-0.8219,-0.8219,0.0,-1.6438,-0.411,-0.411,-0.411,0.0,-1.0959,-0.8219,-0.8219,-0.8219,0.0,-0.8219,4.0,45.8,-0.0087,0.0,0.1281,0.1896,-0.2417,2.7,8.0,35.1
