date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-09,SZ002078,1.8537,0.6,1.6402,0.55,8.9503,0.3,8.1015,0.3,0.3429,0.4375,0.2144,0.4706,1.0411,0.5,0.9618,0.45,1.0346,1.143,268334.4468,296204.5622,2306822.175,2495101.3866,0.2071,1.0,-0.203085,0.3256,1.0354,0.505,8.5608,26.0994,0.7441,37.272,22.09,0.011,-0.0081,-0.0156,1295581.1696,1463132.2299,2348173.086,11888660112.72,29236297802.62,2400742.106,13.419,0.0032,0.0227,0.0032,0.0562,0.3629,0.0,0.0,0.0,0.0,0.432,1.9438,1.9438,1.9438,1.9438,1.4039,1.0,58.5,-0.0902,0.0,-0.1975,-0.1333,-0.2373,10.8,7.0,40.7
2018-07-09,SZ002079,2.7558,0.2903,2.6254,0.2903,28.8636,0.1667,28.8636,0.2,1.1688,0.5185,1.2956,0.7037,2.7501,0.1935,2.7501,0.2258,0.22,0.22,16279.0,16279.0,170856.0,170856.0,0.0955,4.0,-0.101333,0.5549,0.0,0.0,0.0,24.6944,0.0,0.0,-7.87,0.0272,-0.0083,-0.007,170500.416,178974.416,462261.894,1680329731.69,1986501266.26,462261.894,14.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.5,-0.0363,0.1099,-0.1382,0.086,0.002,10.8,14.0,25.7
2018-07-09,SZ002080,1.1729,0.099,1.0973,0.0781,11.0201,0.1323,9.818,0.1323,0.3627,0.3413,0.2363,0.2901,0.9786,0.1503,0.9136,0.1503,0.8176,0.9177,105710.7795,118582.6079,1190382.2593,1274422.72,0.1064,1.0,-0.116698,0.3777,-9.0763,2.4608,-7.6915,30.3841,-6.111,5.0807,15.93,0.0189,0.0097,0.0048,993179.791,1061079.1485,576640.0,10478462905.34,23694805404.97,1163068.731,12.6463,-0.5816,-0.5938,-0.5838,0.2142,-8.4129,0.0,-1.8036,-1.8036,0.0,-9.1698,-0.2919,-0.2919,-0.2919,0.0,-4.273,1.0,61.7,0.1888,0.0882,-0.1696,0.217,-0.0993,10.8,3.0,47.9
2018-07-09,SZ002081,1.8977,0.4348,1.7167,0.3913,11.263,0.1304,10.1906,0.1304,0.5455,0.4762,0.5297,0.6364,1.0582,0.5652,0.9738,0.6087,0.8781,0.9705,232296.7734,256738.0632,2472374.075,2686685.6812,0.1685,1.0,-0.166791,0.2108,-2.8617,-0.6905,-1.6104,20.6469,-0.7018,-0.7042,17.75,0.0015,-0.0001,-0.0041,1378700.9837,1524063.8816,2614232.293,12406907827.68,27517863760.58,2614232.293,15.7398,-0.0404,-0.0708,-0.0627,-0.0677,-0.274,0.0,0.0,-0.3033,0.0,-0.3033,0.0,0.0,0.0,0.0,0.0,1.0,53.9,-0.1746,0.0,-0.1164,-0.0426,-0.0691,10.8,10.0,33.1
2018-07-09,SZ002082,2.2235,0.3673,2.1609,0.449,39.9143,0.7708,39.9143,0.7917,,,,,0.2439,0.0,0.2439,0.0,0.35,0.35,8385.0,8385.0,1372450.0,1372450.0,0.0557,4.0,-0.055585,-0.1462,0.0,0.0,0.0,-7.6013,0.0,0.0,-6.22,-0.0134,-0.0029,-0.0027,150517.8423,154882.6368,332486.0,1634113155.27,2469118918.99,332486.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.0398,0.0,-0.1993,-0.2105,0.087,8.1,3.0,22.65
2018-07-09,SZ002083,1.3246,0.3611,1.2393,0.3333,11.02,0.1515,10.4753,0.2121,1.066,0.4828,1.049,0.6296,0.9465,0.2222,0.9005,0.2222,0.5,0.526,45400.0,47763.2877,528600.0,555616.4384,0.1202,2.0,-0.120155,0.1068,0.15,0.506,-14.3589,10.3379,-0.6151,-15.11,9.63,-0.0032,-0.0034,-0.0005,377708.8556,403705.02,500308.003,3247057701.41,7311026514.98,500308.003,6.153,0.1216,-0.0454,-0.0454,0.0526,-0.3194,0.9074,0.363,-1.4519,0.0,-1.4519,0.0,0.0,0.0363,0.0,0.0363,4.0,40.45,0.141,0.0,-0.3241,-0.0241,-0.3931,10.8,2.0,27.65
2018-07-09,SZ002084,1.2997,0.0896,1.2342,0.0896,17.3462,0.2985,13.9845,0.2537,0.3866,0.3175,0.3913,0.3167,0.8925,0.0746,0.7756,0.0597,0.26,0.3225,13100.0,16327.3973,254600.0,294213.6986,0.0749,2.0,-0.072725,0.4245,0.0,0.0,-29.6518,44.8711,0.0,-21.963,22.96,0.0182,0.0245,0.0215,174841.8203,184888.3956,183131.172,1668845857.49,2562734300.74,228383.075,14.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.45,-0.0098,0.0,-0.0859,0.052,-0.1329,10.8,3.0,26.65
2018-07-09,SZ002085,2.6731,0.6393,2.4428,0.6148,17.551,0.4132,15.8642,0.4215,0.8756,0.56,1.1945,0.6408,1.5618,0.3115,1.4182,0.3115,0.49,0.5421,107505.0,119097.6027,1208077.0,1332240.1781,0.1523,2.0,-0.148674,0.1938,-17.0486,0.0,-15.4954,20.0434,0.0,-24.2656,18.7,0.0024,0.003,0.0067,705859.6495,773413.7591,1880716.523,6367624745.74,12066130068.19,1880716.523,25.0,0.0,0.0,0.0,0.0,-1.1081,0.0,0.0,0.6047,0.0,-1.8372,0.0,0.0,0.0,0.0,-0.9302,4.0,41.9,0.1448,0.0,0.187,-0.0301,-0.18,10.8,4.0,27.1
2018-07-09,SZ002086,1.3798,0.2222,1.3459,0.2222,40.8064,0.6667,37.5492,0.6667,5.4518,1.0,2.497,1.0,5.4811,0.8889,5.0193,0.8889,0.1637,0.1779,12403.0,13407.137,92339.0,100357.0,0.0338,2.0,-0.189279,-0.0002,-2.2154,0.0,-2.2154,7.485,0.0,-28.7143,18.47,-0.0079,0.0038,0.002,366798.6828,374259.176,325783.6,3645296804.98,4750658178.61,505241.8,11.9999,0.0,0.0,0.0,0.0,-0.244,0.0,0.0,0.0,0.0,-0.244,0.0,0.0,0.0,0.0,-0.244,4.0,38.95,0.0104,0.0,-0.0465,0.0,-0.2692,8.1,3.0,27.85
2018-07-09,SZ002087,0.8991,0.0833,0.8462,0.0556,8.6393,0.0,7.9098,0.0,0.3679,0.0345,0.2813,0.037,0.5048,0.0278,0.4624,0.0278,0.463,0.5057,37755.9156,41292.188,646150.6667,706281.8493,0.1041,1.0,-0.103757,0.2922,-2.7818,-0.9908,1.6056,23.4799,-1.3249,6.3214,24.37,0.0142,0.0053,0.0058,362771.5482,385961.5849,326717.734,3394542344.45,8855733301.09,326717.734,7.53,-0.1375,-0.0075,0.1325,-0.1125,-0.3,0.0,0.0,0.25,0.0,0.0,-1.5,-1.5,-1.5,0.0,-1.5,4.0,56.65,0.0216,0.0,-0.0471,0.076,-0.0374,10.8,12.0,33.85
2018-07-09,SZ002088,2.3446,0.449,2.1215,0.4286,15.7413,0.25,13.2676,0.2292,0.3547,0.3243,0.2401,0.3421,2.6393,0.7347,2.3516,0.6531,0.9059,1.0748,32801.3636,38922.8182,195634.8571,219595.8278,0.1489,1.0,-0.148948,0.5346,1.3614,-1.3768,14.7998,44.3853,-0.1004,66.179,22.6,0.0348,0.0194,0.002,220219.5763,243415.7133,355341.094,1852007073.39,2469022062.76,516152.155,17.9018,-0.2917,-0.1353,-0.1978,-0.2889,-0.2588,-0.2069,-0.2069,-0.2069,-0.2069,-0.2069,-0.1823,-0.1823,-0.1823,-0.1823,0.7293,2.0,61.1,0.0166,0.0,-0.0643,0.1294,0.115,10.8,3.0,47.3
2018-07-09,SZ002089,3.9428,0.7053,3.6608,0.7128,24.2,0.3936,23.7069,0.4362,,,,,2.0583,0.4063,1.9797,0.4271,0.25,0.2552,33873.0,35012.4795,398253.0,419174.863,0.1629,2.0,-0.162925,3.9375,0.0,0.0,-25.6959,,0.0,-30.8714,148.18,0.2292,-0.0151,-0.019,207905.5181,226677.5181,812819.046,1896572679.37,4647799004.43,831675.118,6.75,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.45,-0.1038,0.0,-0.2884,0.0,-0.2303,10.8,3.0,27.65
2018-07-09,SZ002090,2.3392,0.5625,2.1578,0.5417,18.7006,0.4792,16.1997,0.4583,0.9751,0.6667,0.7668,0.6047,1.8192,0.375,1.6145,0.3958,0.708,0.8173,16800.0,19402.7397,172700.0,194667.1233,0.1251,2.0,-0.12469,0.0946,-24.204,-23.8401,-28.4334,19.1784,-20.0785,-37.8508,-25.11,-0.0055,0.0145,0.0143,134308.6116,145656.5568,290435.288,1297297344.51,3941461205.15,314851.045,23.3001,-1.4713,-1.4713,-1.3225,-1.645,-1.1745,-2.6586,-2.6586,-2.6586,-0.8837,-2.1299,0.0,0.0,0.8157,0.0,0.8157,4.0,39.5,-0.1043,0.0422,0.0533,0.0,-0.23,10.8,3.0,25.7
2018-07-09,SZ002091,1.2314,0.381,1.1411,0.2857,9.8572,0.1429,8.8011,0.1429,0.3661,0.3125,0.285,0.1765,0.2517,0.2381,0.2342,0.1905,0.6442,0.7215,101190.0,113448.9041,3962563.3333,4262334.7488,0.1249,2.0,-0.124014,0.3069,5.4269,0.0,-0.502,26.9257,-2.1765,0.3905,14.89,0.0158,0.0086,-0.0047,809988.0815,874921.2322,627088.2,9303116960.37,20227963065.3,997441.519,12.6806,0.0,-0.1811,-0.378,0.0,0.0835,0.0,0.0378,0.0378,0.0,0.5291,-1.5748,-1.5748,-1.5748,0.0,-1.5575,2.0,45.05,0.0816,0.1248,-0.1278,0.1248,-0.0506,10.8,3.0,31.25
2018-07-09,SZ002092,0.9036,0.0286,0.8397,0.0,7.1928,0.0882,6.6267,0.0588,0.548,0.4815,0.417,0.4643,0.3814,0.0857,0.3543,0.0857,1.2304,1.3355,264113.8905,286666.7838,4980790.6667,5361082.0,0.1256,1.0,-0.125764,0.0994,-4.9069,0.016,-10.2952,13.1266,-0.5208,-0.0308,21.31,-0.0051,0.002,-0.0046,2102356.4096,2262393.2459,1800608.251,20128521167.92,61189420739.51,1899607.894,14.8197,0.0023,-0.0734,-0.2723,0.0023,-0.6599,0.0,1.0169,0.565,0.0,-0.113,0.0,0.0,0.0,0.0,-0.565,4.0,51.9,0.3073,0.0,0.1822,0.1307,-0.1067,10.8,8.0,33.1
2018-07-09,SZ002093,2.3267,0.2947,2.2216,0.3298,25.5876,0.4574,25.5876,0.5,0.7158,0.5513,0.4495,0.3919,5.1325,0.7708,5.1325,0.7708,0.2978,0.2978,30000.0,30000.0,149561.0,149561.0,0.0909,4.0,-0.091418,0.8427,0.0,0.0,0.0,35.746,0.0,0.0,-1.38,0.0366,-0.0075,-0.0065,329915.0891,345531.5275,750419.092,3169112608.06,4839106074.82,767715.0,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0274,0.0,-0.3523,0.1328,-0.0857,10.8,2.0,29.85
2018-07-09,SZ002094,1.9062,0.2727,1.7616,0.2727,15.0353,0.3636,13.4093,0.2727,1.2334,0.6667,0.5513,0.5,0.8997,0.6364,0.7906,0.5455,0.5946,0.6667,41197.6667,46152.8204,688504.8889,782874.9681,0.1268,1.0,-0.228796,0.0224,-6.0101,1.3407,-10.0363,12.1905,2.6557,-16.6805,47.23,-0.034,0.0082,0.0094,324946.5754,351347.0899,535232.855,3347696311.07,5903333915.85,619141.42,16.1497,0.0906,0.1767,-0.0134,0.0906,-5.274,0.0,0.0,0.0,0.0,-6.3826,0.0,0.0,0.0,0.0,-3.764,1.0,48.65,0.2653,0.0,-0.2381,-0.0932,-0.2954,10.8,10.0,27.85
2018-07-09,SZ002095,9.3371,0.9592,8.2688,0.9796,96.7429,1.0,53.2139,0.9592,0.3957,0.3778,0.2455,0.2444,21.2335,0.9796,18.5499,0.9796,0.35,0.6363,8845.2,16080.6082,40300.0,46130.137,0.0965,2.0,-0.096491,3.6143,-6.8286,-1.5932,-10.0458,244.4624,-3.6689,-77.887,11.59,0.0734,0.1023,-0.0715,91646.4164,103486.1753,855709.92,1093549249.72,1461275489.45,855709.92,44.9501,-0.0413,-0.0413,-0.0295,-0.0198,-0.1223,-0.1477,-0.1477,-0.1477,-0.0886,-0.1624,0.0,0.0,0.0,0.0,-0.4135,4.0,38.55,-0.2092,0.0753,-0.0302,-0.1405,-0.1736,8.1,3.0,27.45
2018-07-09,SZ002096,1.112,0.0677,1.0628,0.0625,12.5,0.1852,12.5,0.2381,0.0744,0.006,0.0816,0.0494,0.8582,0.1244,0.8582,0.1295,0.52,0.52,19430.4,19430.4,283000.0,283000.0,0.089,4.0,-0.080279,6.1844,0.0,0.0,0.0,168.0381,0.0,0.0,7.84,0.0755,-0.0073,-0.0062,218419.1974,228533.6522,241336.55,2031022034.58,3689520334.74,241336.55,21.341,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0604,-0.1274,-0.1229,-0.0284,-0.0655,10.8,2.0,21.45
2018-07-09,SZ002097,1.5009,0.2597,1.4156,0.2532,17.2105,0.2566,14.7797,0.25,0.2128,0.218,0.1466,0.1765,1.3506,0.2662,1.1965,0.2338,0.38,0.4425,40400.0,47010.9589,514800.0,580805.4795,0.0872,4.0,-0.075619,1.4896,0.0,0.0,0.0,80.8927,0.0,20.8683,30.45,0.0493,0.0156,-0.0096,463268.3001,490909.396,493982.55,4724959064.43,13184321796.17,690668.776,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0841,0.0,0.0092,0.1287,-0.1444,10.8,3.0,30.05
2018-07-09,SZ002098,4.0886,0.8333,3.7036,0.8333,28.1552,0.6364,23.3386,0.6061,0.5009,0.2414,0.516,0.2963,1.9651,0.5833,1.711,0.5556,0.58,0.6997,20718.0,25046.8767,296844.0,341537.2055,0.1452,4.0,-0.145546,0.7411,0.0,0.0,-9.3843,56.2039,0.0,48.3885,59.6,0.0476,0.0239,-0.0245,142669.3635,157782.9525,506230.0,1391091957.99,3131149080.74,584614.0,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,-1.5922,-1.5922,-1.5922,0.0,-1.4085,4.0,43.1,-0.1328,0.0,-0.1328,0.0,0.1776,10.8,8.0,24.3
2018-07-09,SZ002099,1.4229,0.1176,1.3226,0.0941,12.5152,0.1529,10.9806,0.1059,0.2219,0.175,0.1765,0.1299,3.1264,0.4118,2.6976,0.3529,0.4107,0.4681,66100.0,75261.6438,264600.0,306400.0,0.1137,2.0,-0.115547,0.9315,0.0303,0.0,0.0303,56.391,0.0,0.0303,14.6,0.0471,0.0122,0.0029,581376.9956,624946.8586,822692.339,5247511859.48,7037773868.72,832073.61,8.1024,0.0136,0.0136,0.0136,0.0136,0.0078,0.0136,0.0136,0.0136,0.0136,,0.0136,0.0136,0.0136,0.0136,,4.0,49.25,0.118,0.0,0.3512,-0.1959,0.118,10.8,2.0,36.45
2018-07-09,SZ002100,1.7686,0.4667,1.6543,0.4667,15.55,0.4667,14.6009,0.4667,5.8931,1.0,17.1211,1.0,1.2541,0.7333,1.2201,0.7333,0.4,0.426,38320.0,40699.9452,475130.0,487097.3973,0.1137,2.0,-0.113739,-0.0588,-39.0188,0.0,-35.9229,2.6387,0.0,-30.9862,2.62,-0.0227,-0.0008,0.0098,336912.8843,359240.2268,441275.484,3079582250.99,6193423964.13,599225.226,9.045,0.0,0.0,0.0,0.0,-4.0193,0.0,0.0,0.0,0.0,-3.2154,0.0,-1.1254,-1.1254,0.0,-1.6077,2.0,36.45,-0.0899,0.0,-0.3721,-0.2477,-0.1763,10.8,3.0,22.65
2018-07-09,SZ002101,0.8957,0.0328,0.852,0.041,11.0555,0.1074,9.9375,0.1157,0.4191,0.18,0.2786,0.0971,0.7047,0.0984,0.6536,0.0984,0.7191,0.8,38266.6667,42569.863,600300.0,647201.3699,0.081,2.0,-0.081018,0.3135,-20.7729,-0.1392,-13.9572,26.3807,0.7018,-17.8486,20.0,0.0139,0.0087,0.0055,472320.8361,496543.6671,338368.519,4708954043.59,8015781465.47,423001.108,35.0,0.0642,0.0642,-4.4264,-0.0138,-8.0994,-1.5686,-3.4126,-9.6604,0.0,-9.6604,0.0,0.0,-4.4906,0.0,-6.239,4.0,38.7,-0.0491,0.0,-0.0491,-0.0252,-0.4119,10.8,2.0,25.9
2018-07-09,SZ002102,1.6173,0.1647,1.4557,0.1412,8.5532,0.0706,8.0208,0.0706,0.07,0.0625,0.065,0.026,0.7926,0.0235,0.7352,0.0235,0.47,0.5012,123790.306,132016.534,1335800.0,1440065.7534,0.1891,2.0,-0.189056,3.3811,1.3055,0.0,15.6432,122.2703,0.0,14.5146,37.2,0.1359,-0.0133,-0.0263,654662.5435,727327.561,942034.395,5536527664.47,9308768930.91,1058802.189,6.15,0.0,0.0,0.3731,0.0,0.2711,,,0.0,,0.0,,,0.0,,0.0,4.0,37.65,-0.3688,0.0,-0.2711,-0.2099,-0.1414,10.8,3.0,23.85
2018-07-09,SZ002103,1.3562,0.1633,1.274,0.1633,10.9473,0.1429,10.9473,0.2041,0.2188,0.1556,0.2298,0.1778,1.0769,0.0612,1.0769,0.0612,0.4613,0.4613,25172.26,25172.26,255900.0,255900.0,0.1239,4.0,-0.124905,1.2513,0.0,0.0,0.0,50.0428,0.0,0.0,7.59,0.061,-0.0137,-0.0109,203191.979,216295.3472,253963.982,1734464050.34,2648646756.2,275539.833,26.0,0.0594,0.0594,0.0594,0.0594,0.0594,,,0.0,,0.0,,,0.0,,0.0,4.0,33.5,-0.1207,0.0,-0.0872,-0.029,-0.2043,10.8,2.0,20.7
2018-07-09,SZ002104,2.4768,0.3684,2.3497,0.3723,23.839,0.3723,23.839,0.4468,1.8218,0.8718,1.4999,0.8108,2.503,0.4896,2.503,0.5208,0.2907,0.2907,20800.0,20800.0,198100.0,198100.0,0.1039,4.0,-0.1038,0.2788,0.0,0.0,0.0,13.0855,0.0,0.0,44.77,0.0132,-0.0098,-0.0081,200199.6013,211026.9986,493435.958,1970232925.73,2160514919.53,493435.958,24.843,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.1,0.0117,0.1312,-0.1959,0.1841,0.0668,10.8,3.0,29.3
2018-07-09,SZ002105,2.5497,0.3333,2.3682,0.3333,17.32,0.1111,17.32,0.1111,0.4227,0.0,0.3108,0.25,0.7474,0.0,0.7474,0.0,0.25,0.25,9100.0,9100.0,210870.0,210870.0,0.1472,4.0,-0.145966,0.9873,0.0,0.0,0.0,40.9713,0.0,0.0,20.8,0.0605,-0.0189,-0.0146,61815.8001,66552.7864,159560.5,547760209.35,1455762028.66,159560.5,20.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1745,0.0,-0.2638,0.0,-0.1725,10.8,3.0,20.25
2018-07-09,SZ002106,1.0079,0.1148,0.9571,0.1148,14.9211,0.1967,12.8136,0.1803,0.259,0.1346,0.3829,0.4792,0.8118,0.0492,0.7505,0.0656,0.38,0.4425,26970.0,31150.0,495710.0,532346.1644,0.0676,4.0,-0.066992,0.9141,0.0,0.0,0.0,57.6056,0.0,-18.8579,24.26,0.0298,0.013,-0.006,399252.0328,417471.2109,400197.763,3671827301.72,4737354935.58,400197.763,12.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.1,-0.0092,0.0,0.0538,0.0,-0.2234,10.8,8.0,24.3
2018-07-09,SZ002107,5.4438,0.9014,5.1955,0.9014,59.3099,0.8873,59.3099,0.9155,,,27.3028,0.9688,4.3592,0.6479,4.3592,0.6479,0.1536,0.1536,5542.1203,5542.1203,75404.5875,75404.5875,0.0918,3.0,-0.091785,-0.0282,-2.8242,0.0,-58.764,-1.4222,0.0,-58.764,3.77,-0.0122,-0.0077,-0.0066,60381.5327,63266.472,328648.716,698882934.53,925831860.45,328648.716,,0.0,0.0,0.0,0.0,-0.0494,,,,,,,,,,,3.0,32.55,-0.0269,-0.2694,-0.2577,-0.2222,-0.2577,8.1,3.0,21.45
2018-07-09,SZ002108,2.1514,0.3793,1.9655,0.3793,13.4816,0.0345,12.522,0.0345,1.0882,0.7273,1.0685,0.6667,2.1046,0.3793,1.9677,0.3793,0.4228,0.4552,59935.3342,64589.1002,383933.3333,410984.4749,0.1596,2.0,-0.159579,0.0992,2.1676,0.0,-16.4113,12.3887,4.2386,-15.7826,8.93,-0.0131,-0.0046,-0.0047,375583.1147,411436.0958,808216.793,3119580057.74,4517846352.61,808216.793,9.749,-0.0316,0.2649,0.2193,0.0,-3.7421,0.0,0.0,-0.8105,0.0,-3.9684,0.0,0.0,-1.0263,0.0,-5.0877,2.0,47.3,0.4204,0.0,0.1622,-0.1289,-0.2117,10.8,8.0,28.5
2018-07-09,SZ002109,1.103,0.0625,1.0663,0.0677,17.3933,0.3915,16.5847,0.4339,1.8096,0.8743,0.4132,0.4815,1.9364,0.4145,1.9002,0.4611,0.2133,0.2237,22600.0,23745.2055,203000.0,207216.4384,0.0634,2.0,-0.063967,0.0949,-6.74,0.0,-3.0043,9.6118,-5.042,-5.376,7.18,0.0015,0.0017,-0.0015,356382.3833,369291.9723,202190.709,3464807000.6,4241429081.51,390642.517,4.7333,-0.3612,-0.3612,-0.3612,0.0,-3.4151,0.7197,0.5391,0.3585,0.7197,-2.6954,1.4367,1.4367,1.4367,0.0,-3.4151,2.0,40.05,-0.1699,0.0,-0.163,0.0101,-0.1818,10.8,3.0,26.25
2018-07-09,SZ002110,1.3074,0.5938,1.1186,0.5625,4.2689,0.0313,4.1426,0.0313,0.1581,0.1071,0.0719,0.1786,0.7928,0.6563,0.7657,0.6563,3.7199,3.8333,607995.4413,626486.4475,3273717.5,3389482.4178,0.3063,1.0,-0.445345,0.5239,32.5962,11.2033,35.7894,27.0015,26.9309,215.5421,45.75,-0.056,-0.0615,-0.0321,1985212.6615,2320194.4454,1573115.755,15187242773.08,23623952187.32,2595402.044,26.1618,1.301,2.046,2.6366,-1.0535,2.8545,2.204,2.204,2.204,0.7557,-0.1259,-3.0441,-3.0441,-3.0441,-3.0441,-1.6587,1.0,50.25,0.0245,0.0,-0.0703,-0.0563,-0.0872,10.8,5.0,34.45
2018-07-09,SZ002111,1.4251,0.2338,1.3565,0.2143,18.917,0.3224,16.4689,0.2961,0.3427,0.3534,0.5135,0.5462,1.8523,0.3571,1.6791,0.3506,0.5577,0.6406,21228.0129,24378.9724,216800.0,239131.5068,0.0753,2.0,-0.07561,0.8743,10.0467,4.9673,-24.0822,55.2006,4.9673,-32.0892,20.17,0.0318,0.013,0.0128,281785.8181,295986.9761,346048.505,2750247594.13,4549251122.04,402828.017,15.9587,0.2626,0.2626,0.2152,0.2626,0.4995,0.0,0.0,-0.3791,0.0,-2.654,0.0,0.0,0.0,0.0,0.0,2.0,49.5,0.051,0.0,0.1485,-0.0917,0.1327,10.8,8.0,30.7
2018-07-09,SZ002112,4.2938,0.8806,3.3918,0.8358,8.4051,0.0,8.4051,0.0,,,,,1.8424,0.4328,1.8424,0.4627,0.79,0.79,39500.0,39500.0,180198.0,180198.0,0.5109,4.0,-0.510853,4.172,0.0,0.0,0.0,,0.0,0.0,236.19,0.8402,-0.1728,-0.0854,77321.6755,97883.3193,133862.4,359716932.43,1104120053.1,133862.4,30.237,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.063,0.1287,-0.1444,0.1287,-0.0797,10.8,3.0,30.05
2018-07-09,SZ002113,3.0816,0.6531,3.0661,0.7347,69.0562,0.9796,59.8964,1.0,0.1498,0.0889,0.4717,0.4889,29.3862,1.0,25.1139,1.0,0.0837,0.0965,12476.0,14810.6575,29318.0,35210.6027,0.0446,4.0,-0.044624,22.1598,0.0,0.0,0.0,461.1198,0.0,1.4309,42.35,0.0426,0.0126,-0.0031,279578.3082,288407.3219,465359.359,2701070107.11,3283443547.77,885896.514,9.262,0.0,0.0,0.0,0.0,-1.0138,,,,,0.0,,,,,0.0,4.0,36.35,0.1133,0.0802,0.0111,0.0491,0.2732,8.1,2.0,26.25
2018-07-09,SZ002114,1.415,0.3958,1.3926,0.4167,45.8545,0.9167,45.8545,0.9167,25.1547,0.9773,,,1.5581,0.6458,1.5581,0.6667,0.1773,0.1773,5732.3782,5732.3782,168706.4201,168706.4201,0.0309,3.0,-0.030083,0.0368,3.679,0.0,-45.0295,1.8229,0.0,-49.0083,4.22,0.0002,-0.001,-0.0008,185769.5937,188753.5714,262920.352,1728272171.49,2154678443.64,262920.352,8.0,0.0,0.0,0.0,0.0,0.0775,,,,,,,,,,,4.0,35.45,0.3057,0.0,-0.1841,0.1417,-0.0534,10.8,2.0,22.65
2018-07-09,SZ002115,2.0197,0.2316,1.8874,0.2447,21.9744,0.3404,17.6229,0.2872,0.1375,0.0641,0.1055,0.0405,1.9975,0.3958,1.7217,0.375,0.39,0.4863,21622.5,26976.0753,237867.5,276097.3219,0.0919,2.0,-0.218969,3.5738,188.6968,0.0,51.9512,159.7933,3.6106,248.75,101.34,0.0662,0.0275,0.0333,235253.946,251863.0693,353320.086,2226426477.89,4452949387.75,474714.409,11.9999,0.0,0.0,0.1167,0.0,2.853,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.2042,0.0,3.2672,2.0,50.05,0.3188,0.111,-0.1609,-0.0566,0.5764,10.8,4.0,35.25
