date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-05,SZ000897,4.1224,0.9076,4.3328,0.9076,-36.2903,1.0,-36.2903,1.0,,,,,4.4633,0.7983,4.4633,0.8067,-0.0744,-0.0744,-12032.8647,-12032.8647,97836.5562,97836.5562,-0.1136,3.0,0.113595,-0.0081,-124.7847,0.0,-124.7847,,0.0,-382.619,0.23,-0.0124,-0.0146,-0.0188,105927.56,100784.7466,436663.503,1338851027.55,6122245219.24,436663.503,,0.0,0.0,0.0,0.0,-1.5296,,,,,,,,,,,3.0,34.75,-0.0492,0.0,0.1014,0.0,-0.0057,2.7,7.0,25.05
2018-06-05,SZ000898,0.8147,0.0938,0.7794,0.0938,7.3742,0.375,7.4867,0.375,2.1632,0.8966,0.2096,0.5172,0.5287,0.5938,0.5224,0.5938,0.8584,0.8455,620806.0889,611642.0484,8658157.1429,8766581.7221,0.1105,1.0,-0.110643,0.1076,-2.3921,0.0,12.6164,3.4089,-1.5724,100.3788,2.69,-0.0017,-0.0141,-0.0005,5619006.0889,5875172.87,3892321.967,51983000000.0,92145000000.0,4579633.367,7.0334,-0.4645,-0.1675,0.3855,0.0,-0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319,2.0,54.5,-0.1252,-0.018,0.0501,-0.1335,-0.1991,10.8,4.0,39.7
2018-06-05,SZ000899,0.8858,0.0794,0.8538,0.0794,10.0909,0.0182,10.0909,0.0182,0.0245,0.0,0.2609,0.1429,2.1484,0.6825,2.1484,0.6984,0.44,0.44,43000.0,43000.0,201969.0971,201969.0971,0.0878,4.0,-0.087781,25.1397,0.0,0.0,0.0,411.27,0.0,0.0,-5.01,0.0841,-0.0071,-0.006,489857.873,508235.9552,287124.925,4491190775.39,7388105183.1,433200.925,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.25,0.2981,0.0,0.0545,0.0,0.0524,10.8,20.0,21.45
2018-06-05,SZ000900,0.7281,0.1111,0.684,0.1111,5.8375,0.0,5.3777,0.0,0.1963,0.0,0.213,0.0,0.5795,0.0,0.5464,0.0,0.8,0.8684,121500.0,131800.274,1224000.0,1297255.8904,0.1247,4.0,-0.123971,0.4047,0.0,0.0,0.0,29.7447,0.0,18.8234,15.55,0.0233,0.0053,-0.0149,974099.1293,1036328.1704,708825.832,9110172226.91,23687970763.31,708825.832,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.2672,0.0,-0.2672,0.0,-0.2672,10.8,2.0,25.05
2018-06-05,SZ000901,1.8866,0.069,1.8398,0.1034,37.5268,0.4828,34.7999,0.5517,2.0737,0.7037,1.2317,0.6154,2.7142,0.069,2.7142,0.1034,0.3267,0.3523,20063.563,21638.5839,277400.0,277400.0,0.0503,2.0,-0.045885,0.1783,-2.0,0.0,16.6667,18.0968,0.0,16.6667,-52.19,0.0056,0.0059,-0.003,399096.1282,409246.2609,695149.773,3956944573.07,6262133318.94,752997.82,51.0,-1.332,-1.332,-1.4135,-1.332,-1.5767,-1.3597,-1.3597,-1.5228,-1.3597,-1.5228,-1.332,-1.332,-1.4135,-1.332,-1.5767,4.0,39.9,-0.0806,0.0,0.1176,0.0,-0.0775,10.8,3.0,26.1
2018-06-05,SZ000902,1.8214,0.2292,1.7061,0.224,13.9578,0.1693,12.766,0.1587,0.59,0.491,0.5469,0.5062,1.1431,0.1606,1.0936,0.1503,0.6534,0.7144,85266.6059,93273.2227,1041181.5652,1088747.1266,0.1305,1.0,-0.130289,0.2536,-0.4766,-0.5789,2.1544,23.6557,-0.4275,4.1808,15.27,0.0108,0.0068,0.003,653421.4941,697870.8246,1125137.541,6117184193.23,8565842475.97,1189730.712,12.193,-0.0219,0.0285,-0.0307,-0.0373,-0.0373,0.0,0.0,0.0,0.0,-0.5044,0.0,0.0,-0.1096,0.0,-0.1096,1.0,48.1,-0.2179,-0.2496,-0.205,-0.1861,0.0212,10.8,3.0,34.3
2018-06-05,SZ000903,0.9802,0.0164,0.9524,0.0246,16.8824,0.2479,15.7002,0.2562,0.7671,0.4,0.7079,0.3846,0.7133,0.0902,0.653,0.0902,0.17,0.1828,33503.6,36030.5436,793010.0,866198.4685,0.0581,2.0,-0.057892,0.2653,-26.4264,0.0,-26.4264,22.0068,0.0,-26.0992,34.19,0.0094,0.0058,-0.0038,577050.6836,593896.974,499584.269,5568011764.91,12118115400.54,565619.846,3.5,0.0,0.0,-2.0557,0.0,-2.0557,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,36.9,-0.1708,0.0789,-0.1708,-0.0587,-0.253,10.8,3.0,23.1
2018-06-05,SZ000905,1.6894,0.5882,1.622,0.5882,17.3889,0.1176,17.3889,0.1176,0.2772,0.0,0.5408,0.0667,0.5833,0.0588,0.5833,0.0588,0.54,0.54,28771.0,28771.0,857713.0,857713.0,0.0972,4.0,-0.097312,1.6479,0.0,0.0,0.0,62.7235,0.0,0.0,-37.45,0.0566,-0.0087,-0.0072,296146.6447,308443.2913,498609.0,3561349831.1,8347285402.69,498609.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0563,-0.1105,-0.1427,0.0,-0.3626,10.8,8.0,21.45
2018-06-05,SZ000906,1.4449,0.3333,1.3894,0.381,19.2327,0.4762,17.4293,0.4762,0.8366,0.4375,0.6612,0.4375,0.0897,0.0952,0.0848,0.0952,0.404,0.4458,21101.0,23283.2904,4522407.0,4787656.5781,0.0751,4.0,-0.075163,0.2179,0.0,0.0,0.0,22.9901,0.0,0.0,-6.58,0.0084,0.0102,-0.0067,280873.1055,292073.9055,333944.92,2781126347.78,11671038573.28,405820.732,19.893,-0.1171,-0.1171,-0.1171,0.0,-0.1171,,,,,,,,,,,4.0,48.1,0.0479,0.0,0.176,0.0,0.176,10.8,3.0,34.3
2018-06-05,SZ000908,1.9367,0.1882,1.855,0.1882,24.3478,0.3059,21.9092,0.2706,0.922,0.4625,,,1.8074,0.1294,1.7112,0.1294,0.23,0.2556,20600.0,22865.2055,277500.0,292758.0822,0.0795,2.0,-0.081605,0.2709,-52.1175,-52.1175,-52.1175,26.4089,-52.1175,-52.1175,7.41,0.0114,0.0114,0.0126,258981.0129,270050.6019,488874.709,2638948485.29,4602609797.63,492673.637,13.0,-4.6429,-4.6429,-4.6429,-4.6429,-4.6429,,,,,,,,,,,4.0,56.65,0.2919,0.076,0.4582,0.5891,0.7676,10.8,13.0,32.85
2018-06-05,SZ000909,2.4261,0.7899,2.3169,0.7983,22.0,0.7009,22.0,0.7179,0.2099,0.266,0.1762,0.25,0.7822,0.1681,0.7822,0.2353,0.41,0.41,12806.451,12806.451,360200.0,360200.0,0.1103,4.0,-0.096759,3.1954,0.0,0.0,0.0,104.8273,0.0,0.0,35.21,0.0812,-0.011,-0.0089,116129.0958,121602.5379,280523.827,1241967086.91,3764387801.04,281741.923,27.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2784,0.0,-0.1961,-0.1242,-0.1455,10.8,3.0,21.45
2018-06-05,SZ000910,2.6589,0.4545,2.4232,0.4091,14.2768,0.0606,13.0572,0.0758,0.6567,0.4194,0.6002,0.3833,1.417,0.197,1.3388,0.197,1.4443,1.5792,80230.2451,87696.0962,808376.4483,855326.17,0.1862,1.0,-0.189107,0.2171,-3.9162,1.3149,-6.9921,21.7416,-3.3698,3.0081,14.69,-0.0025,-0.0013,-0.001,430789.4642,472545.5022,1090303.12,3729894994.45,6234231833.9,1144966.74,28.2135,0.0136,-0.2328,-0.1979,0.0902,-0.3957,0.0,0.0,0.0,0.0,-1.1154,0.0,0.0,0.0,0.0,-1.2124,1.0,51.3,0.024,0.0534,-0.2682,0.0,-0.3077,10.8,3.0,37.5
2018-06-05,SZ000911,1.2582,0.0,1.1064,0.0,3.9188,0.0,3.9188,0.0,,,,,0.4499,0.0,0.4499,0.0,1.725,1.725,66310.0,66310.0,577600.0,577600.0,0.3211,4.0,-0.321059,4.4348,0.0,0.0,0.0,,0.0,0.0,98.73,0.4588,-0.0781,-0.0475,206534.9568,234875.6691,219078.713,1211189546.15,8243625863.92,219078.713,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.25,0.1079,0.0,0.255,0.0,0.255,10.8,15.0,21.45
2018-06-05,SZ000912,-1.4365,1.0,-1.1807,1.0,-2.8329,1.0,-2.8329,1.0,,,,,1.0439,0.1347,1.0439,0.1347,-2.3968,-2.3968,-140214.9608,-140214.9608,380523.8575,380523.8575,0.5071,3.0,-0.505736,0.0575,-268.7012,0.0,-268.7012,,0.0,-135.0647,1.89,-0.5814,-0.1706,-0.0847,-276511.6979,-336439.188,397215.0,-1275918592.4,6032133544.52,397215.0,9.8393,0.0,0.0,2.1546,0.0,-25.7246,,,,,,,,,,,4.0,29.95,0.0135,0.0,-0.2427,0.0,-0.1126,2.7,1.0,26.25
2018-06-05,SZ000913,2.6551,0.1111,2.6196,0.1111,83.6496,0.7778,83.6496,0.7778,,,,,2.3057,0.4444,2.3057,0.4444,0.1792,0.1792,8128.9475,8128.9475,294911.0577,294911.0577,0.0317,3.0,-0.037888,-0.0176,-74.925,0.0,-74.925,-0.8826,0.0,-73.4839,8.59,-0.0019,-0.0009,-0.001,256103.6714,259577.9613,679850.464,2561811476.11,4258918787.38,679850.464,4.9874,0.0,0.0,-0.0213,0.0,-3.573,,,,,,,,,,,4.0,33.0,-0.3491,0.0,-0.4075,0.0,-0.1801,2.7,3.0,27.3
2018-06-05,SZ000915,2.8659,0.4235,2.6123,0.4235,15.24,0.1412,14.0031,0.1412,0.4766,0.2375,0.4304,0.2308,2.287,0.2235,2.1086,0.1882,1.5,1.6325,35113.0,38209.9205,233988.0,253752.9863,0.188,2.0,-0.196966,0.4438,-0.5936,0.0,-9.3299,31.9746,0.0,-6.7752,32.4,0.0258,-0.0031,-0.0288,186722.4149,204826.5354,533626.597,2346373045.54,2844830963.72,535681.775,37.5001,0.0,0.0,0.0,0.0,-0.3456,,,0.0,,0.0,,,0.0,,0.0,4.0,48.9,0.0747,-0.0928,0.0607,0.1671,-0.2454,10.8,15.0,23.1
2018-06-05,SZ000917,0.879,0.0,0.8541,0.0,13.5906,0.1803,13.2852,0.1967,,,,,1.0735,0.0492,1.0735,0.0492,0.4871,0.4983,69049.169,70630.4628,874202.0,874202.0,0.0647,4.0,-0.064479,2.4872,0.0,0.0,0.0,,0.0,-3.2687,0.01,0.1112,-0.0009,-0.0038,1067615.8488,1098708.5682,857765.283,11261765396.87,23735964067.32,938422.296,16.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.1,0.0286,0.0,0.168,-0.104,0.168,10.8,8.0,24.3
2018-06-05,SZ000918,2.1556,0.7227,2.1477,0.7563,250.0,0.9829,250.0,0.9829,,,,,1.0422,0.3361,1.0422,0.3782,0.0244,0.0244,4400.0,4400.0,1055427.0,1055427.0,0.0086,2.0,-0.008622,-0.9779,-93.2844,0.0,-93.2844,-85.122,0.0,-93.2844,738.48,-0.3843,-0.0001,0.0,510297.6493,512178.1972,1100556.815,5188611577.03,25121664840.72,1100556.815,9.0,0.0,0.0,0.0,0.0,-5.5016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,31.95,-0.2292,0.0,-0.1776,0.0,-0.2714,2.7,3.0,26.25
2018-06-05,SZ000919,1.5192,0.0704,1.4682,0.0563,20.5366,0.2676,19.7144,0.2676,0.7179,0.25,1.2838,0.5161,1.1927,0.0282,1.1727,0.0282,0.41,0.4271,20664.0,21525.6329,355797.0,361887.8384,0.074,4.0,-0.073998,0.5069,0.0,0.0,0.0,28.6059,0.0,-37.8788,11.47,0.021,0.0011,-0.0053,279345.0978,289038.4677,424368.0,3162226110.76,3937110423.92,424368.0,17.1799,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,63.25,0.3558,0.0,0.5186,0.0858,0.6281,10.8,15.0,37.45
2018-06-05,SZ000920,3.1844,0.6591,2.9667,0.6818,21.6471,0.5,20.0109,0.5,0.9737,0.875,0.9417,0.7949,2.3084,0.3636,2.1808,0.4091,0.34,0.3678,14300.0,15496.7123,134100.0,142177.8082,0.1471,2.0,-0.128075,0.2494,-2.0548,0.0,-2.0548,22.2316,0.0,-32.6115,23.84,0.0121,0.0025,0.0003,97209.0221,104517.5153,310592.0,963647732.33,1750302435.58,310592.0,10.5,0.0,0.0,0.0,0.0,-0.1359,0.0,0.0,0.0,0.0,-0.788,0.0,0.0,0.0,0.0,-1.4946,2.0,38.05,-0.1401,0.0,-0.0776,-0.1161,-0.1037,10.8,3.0,24.25
2018-06-05,SZ000921,2.1062,0.3265,1.9305,0.2857,11.8319,0.0612,10.9217,0.0408,,,9.4144,1.0,0.4439,0.0612,0.4257,0.0612,1.0235,1.1088,139493.7158,151103.4896,3718071.85,3876260.6155,0.178,1.0,-0.177498,-0.3017,-14.066,-0.1481,-14.297,-8.659,-0.0252,-16.4007,11.03,-0.1319,-0.0026,-0.0029,783621.4458,854850.4516,1092853.341,7255403113.23,22288936754.17,1650260.423,15.9846,-0.0091,-0.0479,-0.0074,-0.0107,-1.4302,0.0,0.0,-0.7432,0.0,-0.7432,0.0,0.0,0.0,0.0,-1.4864,1.0,49.55,0.0667,-0.0517,-0.2793,-0.0517,-0.3016,8.1,8.0,33.45
2018-06-05,SZ000922,2.1028,0.2,1.9996,0.2,29.7757,0.5333,23.0177,0.4,1.0461,0.6154,,,1.8206,0.2,1.6306,0.1333,0.2408,0.3115,11809.0,15261.0877,193130.0,215482.4493,0.0706,4.0,-0.070621,-0.02,0.0,0.0,0.0,28.4625,0.0,-18.3672,21.61,-0.0069,0.0357,-0.0102,167216.9872,175716.2091,347962.193,1605855929.63,2797724079.66,351253.552,21.8,0.0,0.0,0.0,0.0,0.3319,,,0.0,,,,,0.0,,,4.0,42.45,-0.2117,-0.1238,-0.0598,-0.2737,0.1275,10.8,3.0,28.65
2018-06-05,SZ000923,1.5734,0.1818,1.5323,0.1948,33.18,0.6316,28.968,0.5658,1.2756,0.7895,0.3749,0.359,2.7765,0.4675,2.4099,0.4286,0.5,0.5727,32535.632,37278.5711,388806.0,448113.3534,0.0474,2.0,-0.044233,0.184,63.5943,-0.1238,63.5943,26.0104,0.6236,63.5943,-28.01,0.0055,0.0124,-0.0034,686122.2191,704770.7982,328482.0,8888795008.82,13589263764.86,1082877.346,15.8,0.0,0.0,0.0,0.0,2.4473,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.05,0.0898,0.0723,0.2614,0.0723,0.1492,10.8,3.0,26.25
2018-06-05,SZ000925,1.724,0.0,1.6499,0.0,27.6645,0.6667,20.9056,0.4444,0.2475,0.125,,,1.4389,0.1111,1.2553,0.1111,0.3922,0.519,15300.0,20300.5479,294155.5556,337854.551,0.0623,2.0,-0.061443,1.5411,-24.6305,-5.3608,-27.8258,111.7609,-5.3608,-52.4522,40.99,0.0362,0.0368,0.0396,245515.0709,257054.7969,331651.609,2410826237.18,5908319711.96,426324.42,15.0267,-0.3253,-0.2378,-0.4406,-0.1945,-1.1779,-0.0922,-0.0922,-0.0922,-0.0922,-0.9217,-0.1843,-0.1843,-0.1843,-0.1843,-1.4747,2.0,41.65,-0.1841,0.0,-0.2825,0.0,-0.2699,10.8,3.0,27.85
2018-06-05,SZ000926,0.6684,0.0084,0.6271,0.0084,6.0104,0.0513,5.2268,0.0256,0.1412,0.117,0.1153,0.0952,0.5232,0.0756,0.4643,0.0672,1.3094,1.5057,127700.0,146548.2192,1467100.0,1650154.2466,0.1112,2.0,-0.105437,0.5106,0.0,0.0,-3.1285,42.5581,0.0,29.2814,25.84,0.0289,0.0189,-0.0149,1148340.6586,1221767.5079,747116.787,11678365127.6,46862616169.24,764588.187,20.65,0.0,0.0,0.0,0.0,-0.3901,,,0.0,,0.0,,,0.0,,0.0,4.0,36.45,-0.1763,0.0,-0.1998,0.0,-0.1909,10.8,3.0,22.65
2018-06-05,SZ000927,-4.455,1.0,-3.0862,1.0,-4.2931,1.0,-4.2931,1.0,,,,,4.6451,1.0,4.6451,1.0,-1.0016,-1.0016,-159770.6715,-159770.6715,147665.775,147665.775,1.0377,3.0,-1.037661,0.0261,-1075.6235,0.0,-1075.6235,,0.0,-2620.7271,1.74,29.3299,-0.5284,-0.1719,-153966.3791,-222251.9264,685924.829,-134566424.8,4768630339.61,685924.829,7.5,0.0,0.0,0.6233,0.0,-21.3116,,,,,,,,,,,4.0,48.95,0.0794,0.0,0.2131,0.5321,0.5226,2.7,15.0,31.25
2018-06-05,SZ000928,1.0375,0.0345,0.9454,0.0345,5.7901,0.0,5.1975,0.0,0.0787,0.0,0.0977,0.0385,0.4703,0.0345,0.4366,0.0345,0.791,0.8812,99500.0,110783.2877,1225100.0,1318913.6986,0.1792,2.0,-0.172205,1.3818,0.0,0.0,33.5812,73.6001,0.0,2.4123,55.88,0.0883,0.0056,-0.0288,555296.6857,609106.0008,340366.485,4739775972.21,12905741531.01,575551.627,11.13,0.0,0.0,0.0,0.0,2.7795,0.0,0.0,-1.5284,0.0,-3.9301,0.0,0.0,0.0,0.0,-4.3668,4.0,40.05,-0.0338,0.0,0.0988,-0.111,-0.3483,10.8,3.0,26.25
2018-06-05,SZ000929,2.1174,0.2093,2.1262,0.2093,-220.2128,1.0,-220.2128,1.0,,,,,2.6681,0.1628,2.6681,0.1628,-0.0376,-0.0376,-698.2676,-698.2676,57631.0157,57631.0157,-0.0096,3.0,0.009615,-1.4301,-145.1899,0.0,-145.1899,,0.0,-139.877,-3.32,-0.0317,-0.0001,-0.0001,72619.3111,72320.8734,153814.248,1153366503.8,1474176613.12,153814.248,,0.0,0.0,0.0,0.0,-1.4589,,,,,,,,,,,3.0,32.15,-0.1617,-0.1346,-0.3615,0.0,-0.3267,2.7,8.0,21.45
2018-06-05,SZ000930,5.065,0.7778,4.5193,0.7368,14.915,0.2632,14.6841,0.2632,0.1351,0.2143,0.107,0.2143,1.9146,0.5789,1.9929,0.6316,0.706,0.7171,92888.0,98074.3803,723613.3333,722057.8922,0.3396,2.0,-0.340547,2.9143,32.3191,0.0,32.3191,110.3712,32.3191,21.5203,15.3,0.208,-0.0622,-0.0573,273527.9639,318414.4209,1015524.904,2024355248.85,6236172479.14,1015524.904,21.0,0.0,0.9117,-0.2279,0.0,-0.2279,0.0,0.6648,3.2289,0.0,1.4245,0.0,0.0,-0.2849,0.0,-3.8936,2.0,51.45,0.2911,0.0,0.0321,0.0,0.2719,10.8,18.0,22.65
2018-06-05,SZ000931,2.5562,0.5,2.453,0.5192,25.9657,0.2857,25.9657,0.3265,0.1042,0.0909,0.1421,0.0606,3.6436,0.4808,3.6436,0.4808,0.233,0.233,17400.0,17400.0,124000.0,124000.0,0.0984,4.0,-0.098431,11.2006,0.0,0.0,0.0,249.2938,0.0,0.0,-28.76,0.0895,-0.0088,-0.0073,176748.5391,184185.2514,424846.457,1803555773.79,3446058415.34,455641.824,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0949,0.0,0.0092,-0.1024,0.0579,10.8,8.0,25.05
2018-06-05,SZ000932,1.6146,0.7188,1.3972,0.6875,4.9133,0.2188,4.6952,0.2188,0.2941,0.2414,0.0412,0.069,0.2788,0.0625,0.272,0.0625,1.6791,1.7571,506168.3504,529734.1949,8918930.0,9144989.6916,0.3286,1.0,-0.328175,0.2283,3.2134,1.6905,13.0099,16.7086,1.9928,104.6861,16.57,-0.0696,-0.0615,-0.042,1540266.1401,1780166.9508,2487911.271,16469369338.57,76194193722.47,2487911.271,10.3733,-0.0303,-0.0424,0.1442,0.3358,1.337,0.0,0.0,0.0,0.0,0.2424,0.0,0.0,0.2424,0.0,1.3939,1.0,56.45,-0.153,0.0972,-0.0902,0.0,0.2153,10.8,6.0,39.65
2018-06-05,SZ000933,1.5232,0.2708,1.4094,0.2708,9.703,0.0,8.9519,0.0,0.109,0.0455,0.107,0.1163,0.5334,0.2292,0.5263,0.25,0.5792,0.6278,110020.9167,119200.8322,2001480.75,2027535.8486,0.157,1.0,-0.156441,1.989,-38.9623,7.1914,-47.3053,89.0101,10.1619,-24.4905,5.9,0.0947,0.001,-0.034,700874.5667,757077.1206,1068081.0,7878845750.47,53364855595.55,1068081.0,8.3833,0.6584,0.5587,-4.1157,0.6975,-7.4093,0.0,0.0,0.0,0.0,-7.6512,0.0,0.0,-5.3381,0.0,-8.363,1.0,36.65,-0.2497,0.0,-0.1718,0.0,-0.1755,10.8,2.0,23.85
2018-06-05,SZ000935,4.7099,0.8824,4.6579,0.8824,180.3883,0.9333,180.3883,0.9333,,,,,5.3848,0.8824,5.3848,0.8824,0.103,0.103,7830.0,7830.0,262300.0,262300.0,0.0261,4.0,-0.02611,-0.6155,0.0,0.0,0.0,-37.9957,0.0,0.0,-4.55,-0.0436,-0.0007,-0.0006,299888.4889,303235.0094,1418472.139,3024754016.93,4071829125.86,1418472.139,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.1063,0.0,0.2862,0.0,0.2862,2.7,3.0,33.85
2018-06-05,SZ000936,1.2822,0.087,1.2081,0.087,9.7792,0.0435,9.5148,0.1304,0.1058,0.1429,0.3442,0.4706,2.7107,0.7391,2.595,0.7391,0.77,0.7914,68230.0,69995.1507,246150.0,256672.5205,0.1311,4.0,-0.131406,2.4918,0.0,0.0,0.0,92.4365,0.0,-0.7852,-13.4,0.0879,-0.009,-0.0133,520391.7234,551318.1892,563253.704,4709106589.33,11461673711.55,667167.704,11.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.128,0.0,0.0,0.0,0.0046,10.8,3.0,30.25
2018-06-05,SZ000937,0.7695,0.0571,0.7537,0.0571,14.4605,0.6571,14.368,0.6857,6.11,1.0,0.3971,0.6552,0.749,0.2571,0.7435,0.2857,0.3105,0.3125,109322.9482,110266.9491,2110649.9091,2131170.3784,0.0532,1.0,-0.060904,0.0271,-31.1169,-0.9489,-9.8579,2.3667,-0.9489,-29.3418,3.56,-0.002,-0.0017,-0.0011,2054515.2349,2102183.5643,1305063.329,21310620705.33,45247732097.35,1586562.536,5.5371,-0.1982,0.0,0.0356,-0.0624,-2.216,0.0,0.0,-2.0045,0.0,-2.0045,0.0,0.0,0.0,0.0,0.4454,1.0,34.05,-0.2054,0.0,-0.1004,-0.0555,-0.3304,10.8,3.0,20.25
2018-06-05,SZ000938,2.6023,0.2128,2.5096,0.234,36.275,0.5217,33.3006,0.5217,1.6341,0.7805,0.9161,0.6,1.4591,0.0851,1.3381,0.0851,1.8674,2.0342,194513.057,211924.9122,4835881.1667,5274079.8717,0.0717,1.0,-0.072566,0.2347,1.3051,0.3119,2.5372,22.1993,-0.8587,18.6237,23.77,0.0091,0.0081,0.0113,2711478.813,2812025.0159,1395985.92,29361861103.9,42791560907.04,7060561.619,83.78,0.0078,-0.0159,-0.0301,0.0084,0.0286,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0502,2.0,67.5,0.5067,0.0,0.0105,0.0417,0.1558,10.8,17.0,39.7
2018-06-05,SZ000939,1.5771,0.5397,1.5093,0.5397,26.2632,0.7091,24.0946,0.7455,1.13,0.7778,0.672,0.381,2.6747,0.7778,2.4483,0.7302,0.19,0.2071,75800.0,81313.4247,744300.0,801528.4932,0.06,4.0,-0.013784,0.2979,0.0,0.0,0.0,23.241,0.0,-1.8775,21.0,0.0131,0.0057,-0.0041,1262293.1627,1300203.2997,1517974.162,10342675001.68,37712516457.83,1960868.152,5.5,0.0,0.0,0.0,0.0,0.0,-0.0601,-0.0601,-0.0601,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.75,0.2942,0.0,-0.1142,-0.1794,-0.0108,8.1,15.0,22.65
2018-06-05,SZ000948,1.7833,0.0526,1.7551,0.0592,47.3524,0.702,47.3524,0.7285,0.776,0.3885,0.7421,0.3841,0.9883,0.0132,0.9883,0.0197,0.2304,0.2304,5700.0,5700.0,273100.0,273100.0,0.0377,4.0,-0.037669,1.5927,0.0,0.0,0.0,61.0197,0.0,0.0,17.93,0.0226,-0.0014,-0.0013,151349.7018,153785.8662,269047.196,1403652520.23,2658135084.34,269047.196,26.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.75,0.3164,0.0,0.4926,0.0,0.4926,8.1,15.0,32.65
2018-06-05,SZ000949,1.1907,0.0,1.1358,0.0,18.6316,0.4783,16.4193,0.5217,0.0847,0.0952,0.1916,0.2353,1.149,0.4348,1.0814,0.3913,0.19,0.2156,24303.0,27172.1178,394070.0,413337.0685,0.0639,4.0,-0.063905,7.0278,0.0,0.0,0.0,220.0825,0.0,-24.7989,-4.06,0.0554,0.0115,-0.0053,380296.756,393552.9094,432159.55,3568209273.23,6805672862.03,445210.241,8.4448,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.009,0.0,-0.009,0.0,-0.212,10.8,8.0,25.05
