date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-26,SZ000656,1.5619,0.1783,1.4185,0.1705,17.6111,0.2966,14.2739,0.2619,0.6661,0.4316,0.553,0.5579,1.2068,0.208,1.0395,0.2,0.3106,0.3832,166225.199,204998.2528,2425762.3333,2814882.3813,0.088691,1.0,-0.478681,0.312,4.8772,-0.2184,5.7332,26.4399,-1.2475,23.3765,25.05,-0.009874,0.010192,0.006384,1874198.8919,2062776.011,2286160.601,22532219420.46,109249164141.71,2922822.469,5.4929,-0.011,-0.011,-0.0219,-0.011,-1.0713,0.0,0.0,-0.0002,0.0,-0.0168,0.0,0.0,0.0945,0.0,-1.0389,1.0,56.75,0.157,-0.0454,-0.1112,0.0,0.2165,8.1,5.0,43.65
2017-01-26,SZ000657,3.0389,0.2273,2.9629,0.2273,479.3333,0.7619,66.4561,0.4545,,,,,1.1024,0.125,0.9754,0.125,0.03,0.2164,1885.964,14270.3528,820000.0,949717.2603,0.00634,2.0,-0.008047,1.0366,-46.0432,0.0,913.9591,,0.0,-65.7097,39.99,0.180876,0.034212,0.064514,297473.5123,312639.4705,353130.668,3589204148.15,6880196396.72,904005.407,19.42,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0,0.0,0.2657,4.0,42.45,0.0899,0.1335,-0.1147,0.1335,-0.1184,5.4,3.0,34.05
2017-01-26,SZ000659,8.6946,0.9062,10.3691,0.9375,-57.6779,1.0,-57.6779,1.0,,,,,4.7778,0.4545,4.7778,0.5455,-0.1068,-0.1068,-13733.805,-13733.8047,165795.5416,165795.5416,-0.150745,3.0,0.144983,-1.0695,-8.7995,0.0,-85.6296,,0.0,-150.8664,-11.57,-0.087446,-0.026758,-0.038307,91106.3412,76394.2404,791992.752,469551437.12,2617415137.44,791992.752,,0.0,0.0,0.0,0.0,-0.1396,,,,,,,,,,,4.0,35.75,-0.0868,0.0,-0.2117,-0.2513,-0.1884,2.7,3.0,30.05
2017-01-26,SZ000661,4.8209,0.2581,4.2333,0.2258,39.2778,0.2903,29.4075,0.2581,1.4262,0.4483,1.06,0.3793,6.5583,0.2069,5.2413,0.1379,2.8082,3.7507,47790.2826,63825.0839,286217.9286,358107.2777,0.122737,1.0,-0.543293,0.243,0.6908,0.8893,2.7826,27.541,0.1286,2.9963,19.15,-0.093514,0.019775,0.017851,389370.4399,443374.248,1876338.283,4450449757.55,6203521430.43,1876338.283,158.0,0.0026,0.0131,0.0045,0.0224,0.0422,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0181,2.0,63.1,-0.1162,0.0,-0.0232,0.0,0.175,10.8,7.0,45.3
2017-01-26,SZ000662,3.3132,0.4012,2.8434,0.3605,40.9616,0.4,22.163,0.2284,,0.0949,0.0516,0.0146,8.86,0.8214,5.0646,0.6726,0.4846,0.8956,41212.7273,75766.6706,190536.0,331540.3507,0.080885,2.0,-0.888416,163.3184,-12.4729,1.6188,-13.871,,-14.7681,-9.4226,327.22,0.085338,0.045585,0.022138,509521.0863,590542.5491,571658.562,5009078022.96,5773983973.89,1669076.223,36.0,-0.4418,-0.4469,-0.4584,0.0408,-0.3154,0.0,0.0,0.0,0.0,0.0027,-0.534,-0.534,-0.534,0.0,0.0705,2.0,56.05,-0.0508,-0.1514,-0.0071,-0.0666,0.0852,10.8,8.0,37.25
2017-01-26,SZ000663,2.5743,0.25,2.5565,0.25,305.8708,1.0,305.8708,1.0,-7.9533,,,,8.8734,0.7755,8.8734,0.9184,0.0511,0.0511,1700.0,1700.0,58600.0,58600.0,0.008416,4.0,-0.003764,-0.6213,0.0,0.0,0.0,-38.4583,0.0,0.0,-34.28,-0.013881,-5.4e-05,-5.4e-05,201989.1485,203398.9322,295842.122,2161534079.5,4323941191.11,532965.341,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.0054,0.0,0.1207,0.0,-0.2087,2.7,8.0,26.45
2017-01-26,SZ000665,1.5653,0.0,1.4464,0.0,20.1286,0.0638,17.4314,0.1277,1.186,0.3409,1.0403,0.4545,3.2989,0.1754,2.9081,0.193,0.7,0.8083,44573.0026,51448.246,271968.0,308382.4904,0.077764,2.0,-0.075767,0.1977,-2.9355,-0.7504,-1.0042,16.9717,-2.9355,1.5353,12.94,0.008197,0.004835,0.004963,573181.362,620016.9279,649647.933,5792189266.46,8119581574.45,896430.384,20.5,-0.1405,-0.1405,-0.1405,-0.0355,-0.1405,0.0,-0.0028,-0.0028,0.0,-0.0028,0.0,0.2129,0.2129,0.0,0.2129,2.0,39.25,-0.1831,0.0,-0.2401,0.0,-0.2488,10.8,3.0,25.45
2017-01-26,SZ000666,2.3436,0.2,2.067,0.1,20.9797,0.2,17.667,0.3,0.5327,0.6667,0.4779,0.3333,1.7288,0.0,1.5588,0.0909,1.0758,1.2775,75809.4024,89924.2345,920000.0,1019177.8083,0.111707,2.0,-0.109151,0.6554,-10.213,2.8502,-7.8118,39.3833,-17.3181,-14.3484,62.73,0.036182,0.005084,0.002618,678642.4738,768588.9747,662966.822,15864744781.08,35320351817.89,1589221.41,39.148,0.0328,-0.2153,-1.2038,0.1316,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2658,0.0,1.0191,2.0,46.25,-0.2923,0.0,-0.059,-0.0232,-0.1232,5.4,3.0,37.85
2017-01-26,SZ000667,1.48,0.1318,1.3277,0.1163,15.8547,0.2373,12.0404,0.1984,0.4574,0.2842,0.3551,0.3474,1.3763,0.24,1.0125,0.168,0.234,0.3081,59870.0,78957.8356,689700.0,938963.0137,0.09335,4.0,-0.083565,0.3982,0.0,0.0,0.0,34.6657,0.0,-2.8873,47.41,0.020515,0.016008,0.011492,641351.7954,716066.9466,949608.755,6836763955.44,18196505527.29,949608.755,2.5578,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,-0.1041,-0.1041,-0.1633,-0.1041,-0.1823,10.8,3.0,29.25
2017-01-26,SZ000668,5.073,0.7752,2.9185,0.6047,60.55,0.6949,7.2733,0.0317,0.1794,0.0632,0.0228,0.0,8.1192,0.792,1.0273,0.184,0.4,3.33,5900.0,48800.0,44000.0,345500.0,0.083782,4.0,-0.079613,1.3145,0.0,0.0,0.0,337.5306,0.0,0.0,312.68,0.044451,0.327889,-0.109913,70420.9214,121616.8907,355279.288,682865482.87,2026437864.42,355651.058,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,0.0194,0.0,0.1961,0.0,-0.1887,10.8,9.0,32.65
2017-01-26,SZ000669,2.0084,0.0909,1.914,0.1818,30.5075,0.3636,27.9835,0.4545,3.893,0.7,3.5688,0.7778,3.0856,0.5,2.9258,0.6429,0.5438,0.5928,26338.7483,28909.4713,260411.0,276500.0959,0.065834,2.0,-0.047614,0.0644,-20.3026,0.3552,-39.6138,7.8365,-2.4782,-45.5872,1.21,0.000892,0.0025,0.000839,400080.4529,422676.0914,806284.425,4328560665.43,12161755258.32,806284.425,20.88,-0.006,-0.0717,-0.1031,0.0084,-0.821,0.0,-0.0066,-0.0066,0.0,-0.0169,0.0,0.0,0.0,0.0,-0.3617,2.0,52.35,-0.049,0.0,0.0136,-0.0368,0.1174,8.1,15.0,29.25
2017-01-26,SZ000670,10.2756,0.92,8.8273,0.8,108.2993,0.68,67.0034,0.8,0.9428,0.2917,0.6573,0.3333,13.3979,0.8,9.2848,0.76,0.0735,0.1188,6000.0,9700.0,48500.0,70000.0,0.094881,4.0,-0.224853,1.8559,0.0,0.0,0.0,114.8738,0.0,-22.0779,29.09,0.058176,0.03811,-0.015611,63236.9284,73627.8886,479048.351,707791844.42,799581938.63,650035.379,14.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.05,-0.2172,0.0,-0.4764,0.0,-0.1944,5.4,8.0,22.65
2017-01-26,SZ000671,1.6692,0.2326,1.4185,0.1628,11.7842,0.1356,9.0408,0.1111,0.3713,0.1895,0.2838,0.2947,0.9321,0.072,0.7681,0.072,0.482,0.6283,194730.9233,253132.2952,2462045.0,2979173.3301,0.141651,1.0,-0.130583,0.3731,-2.6915,0.0,-2.857,31.741,-2.0414,-9.1335,10.01,0.02361,0.013017,0.026693,1374723.4391,1613276.4164,1878592.152,18924358539.26,120430521732.34,2300441.643,10.25,0.0669,0.0669,0.0211,0.0,-0.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,1.0,44.95,-0.0302,0.1252,0.2298,-0.1001,0.0369,8.1,4.0,32.85
2017-01-26,SZ000672,4.7322,0.7778,4.1185,0.7778,58.8007,0.5882,33.8386,0.6111,0.5779,0.6364,0.3638,0.2727,3.7532,0.7368,2.9063,0.7368,0.1801,0.313,15000.0,25149.3151,235000.0,292798.0822,0.080479,2.0,-0.071484,1.4518,-4.2757,-18.7726,4.6966,101.7407,-14.7727,-26.6812,16.02,0.045282,0.040807,0.005632,186384.0376,206615.0013,861623.443,1603279170.33,5813051107.93,861623.443,7.5,-0.441,-0.441,-0.3305,-0.441,0.2965,-0.0047,-0.0047,-0.0047,-0.0047,-0.0047,0.1889,0.1889,0.1889,0.1889,0.9632,4.0,50.15,-0.0511,-0.0511,0.1083,0.0,0.1333,8.1,3.0,39.05
2017-01-26,SZ000673,4.7606,0.5,4.16,0.4167,58.0189,0.75,34.0872,0.75,0.8756,0.4545,0.5328,0.3636,13.7466,0.8772,9.4826,0.8947,0.2332,0.3969,18500.0,31198.9644,78081.0,112134.389,0.082053,2.0,-0.099421,0.6704,-17.5945,-16.5263,-21.7163,66.2611,-16.5263,-34.2529,58.38,0.028987,0.038864,0.014264,225463.6323,255605.3277,563064.48,2466483269.9,3150763501.9,1073382.225,16.52,-0.3378,-0.3378,-0.3378,-0.3378,-0.4132,0.0,0.0,-0.0015,0.0,-0.0081,0.0222,0.0222,0.0222,0.0222,0.1996,2.0,48.95,0.1138,0.2567,0.2377,0.0,-0.002,8.1,3.0,37.85
2017-01-26,SZ000676,5.4471,0.3462,5.1448,0.3846,99.3216,0.7308,99.3216,0.9231,0.166,0.0,0.4266,0.16,10.9764,0.4,10.9764,0.64,0.1769,0.1769,17079.5207,17079.5215,154546.9816,154546.9816,0.054843,3.0,-0.967429,47.7492,53.6621,0.0,8986.4706,598.2063,0.0,369.6504,386.63,0.030616,-0.002851,-0.00257,311425.3632,329721.4991,551713.284,4609765875.17,6491274490.45,1696753.844,,0.0,0.0,0.0,0.0,0.3517,,,,,,,,,,,4.0,41.95,-0.088,0.2266,-0.08,0.2266,-0.0998,2.7,3.0,36.25
2017-01-26,SZ000677,23.0524,0.9615,22.788,1.0,1456.5217,0.96,1456.5217,0.96,-19.9594,1.0,,,7.0929,0.8636,7.0929,0.8636,0.0046,0.0046,400.0,400.0,82139.3798,82139.3798,0.015827,2.0,-0.014814,-0.927,-98.6771,-98.6771,-97.2693,-72.9742,-98.6771,100.9588,-60.33,-0.190048,-0.00017,-0.000166,25273.228,25566.5225,578865.225,643133165.75,844385884.07,578865.225,9.2,-5.1552,-5.1552,-5.1552,-5.1552,-3.9836,,,,,,,,,,,4.0,44.55,-0.1538,-0.1538,-0.0611,-0.1538,0.6409,2.7,8.0,33.85
2017-01-26,SZ000678,5.0667,0.5057,4.8994,0.6092,399.0798,0.9647,199.2343,0.9419,,0.9701,,,4.5977,0.4719,4.1662,0.5393,0.0326,0.0653,1500.0,2984.0,130200.0,142700.0,0.012696,2.0,-0.170139,1.1902,-29.7753,-29.7753,-29.7753,,-29.7753,-29.7753,3.95,0.092944,0.011938,-0.000592,118148.0955,121344.6527,558232.816,1289522359.44,2578296552.11,597954.948,,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,,,,,,,,,,,4.0,44.15,-0.0045,0.0,-0.2511,0.0,0.1573,2.7,4.0,37.45
2017-01-26,SZ000679,3.7367,0.6899,3.6869,0.6822,718.3784,0.9831,355.7385,0.9683,,,,,1.7911,0.6939,1.7668,0.6327,0.0185,0.0374,660.0,1329.8082,264710.0,267741.0959,0.005202,2.0,-0.017956,1.0353,-99.2238,0.0,-99.2238,,0.0,-98.9686,-5.25,0.153388,0.004631,0.007347,126885.9838,128305.546,473655.6,1573822422.72,6941296781.19,473655.6,16.5,0.0,0.0,0.0,0.0,-4.8269,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,55.35,-0.0072,0.0,0.095,0.1216,0.2046,2.7,15.0,37.65
2017-01-26,SZ000680,2.9278,0.25,3.7578,0.4318,-10.6041,1.0,-14.207,1.0,,,,,2.1129,0.1567,1.941,0.1716,-0.5545,-0.4139,-68800.0,-51351.2329,345290.0,375870.0,-0.2761,4.0,0.272815,0.2142,0.0,0.0,0.0,,0.0,-120.2305,-8.43,-0.000766,0.013669,-0.037138,249184.9152,194143.826,621516.192,3512483479.31,9262041348.22,729583.115,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.15,-0.1995,0.0,0.0388,-0.1995,0.3936,2.7,8.0,37.45
2017-01-26,SZ000681,5.1586,0.7447,4.3568,0.7447,39.8864,0.5319,28.8163,0.4468,0.6134,0.1136,0.486,0.1591,12.1007,0.8421,8.8051,0.8596,0.44,0.609,30800.0,42697.7945,101523.0,139736.5096,0.129331,2.0,-0.127917,0.9548,12.3771,0.0,17.5913,65.0267,0.0,15.6207,87.0,0.053598,0.024081,-0.027702,238148.1475,282407.6923,345165.464,2332959591.41,3523566495.19,1229513.4,29.25,0.0,0.0,0.0,0.0,0.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.057,0.0,0.3989,4.0,48.3,-0.034,0.0,0.0147,0.0,0.0805,10.8,12.0,25.5
2017-01-26,SZ000682,3.2769,0.3571,2.9736,0.3333,81.25,0.8095,30.084,0.4524,0.9911,0.2927,0.3683,0.125,2.1851,0.0698,1.6503,0.0698,0.064,0.1728,6275.0,16869.9753,233325.0,307643.3425,0.040331,2.0,-0.038869,0.2498,-4.8377,0.0,24.2361,81.9757,0.0,29.174,12.0,0.007139,0.057607,0.011362,155587.9359,170735.8889,508644.861,2025814718.94,3406856029.91,508644.861,6.45,0.0,0.0,0.0,0.0,-0.0577,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0,0.0,0.0,-0.1346,4.0,42.85,0.1756,0.0,0.1534,0.0,0.5783,10.8,3.0,29.05
2017-01-26,SZ000683,1.3649,0.0345,1.2659,0.0,31.7,0.2308,13.4081,0.1034,0.1055,0.25,0.0564,0.0952,1.7832,0.1786,1.4542,0.2143,0.1,0.2364,38705.0,91707.7822,688048.0,845548.1,0.043057,2.0,-0.327837,5.8138,71.4203,0.5064,71.4203,300.604,71.4203,71.4203,-5.98,0.033683,0.051115,0.00322,898922.4323,971360.8164,663405.515,9759129640.74,22233426491.44,1236545.038,4.0642,0.0,0.0,1.3344,0.0,1.3344,0.0,0.0,,0.0,0.0198,0.0,0.0,,0.0,1.9763,4.0,54.05,0.0864,0.0,0.0037,0.0864,0.0189,10.8,3.0,40.25
2017-01-26,SZ000685,1.3929,0.0,1.3003,0.0,15.8642,0.0,13.8941,0.0,-1.3046,1.0,,,11.5876,0.8571,10.9543,0.8571,0.6833,0.7802,100360.7459,115507.7612,137400.0,146513.1507,0.087804,2.0,-0.036216,-0.3239,3.2821,0.5691,2.2785,-12.1602,3.4603,-20.8332,11.68,-0.04877,0.005495,0.003684,1143012.832,1234327.8572,1160983.551,11504821950.46,15059104862.05,1599020.704,13.49,0.2703,0.2703,0.2611,0.0535,0.2546,0.0028,0.0028,0.0028,0.0,0.0018,0.1845,0.1845,0.1845,0.1845,0.1845,2.0,44.45,-0.3865,-0.0826,-0.022,-0.2395,-0.0089,10.8,7.0,26.65
2017-01-26,SZ000686,1.8217,0.3333,1.5197,0.1481,21.8902,0.4074,9.0461,0.0,2.6195,0.0,0.7962,0.0,4.5249,0.0,3.5893,0.0,0.5555,1.3442,130019.0,314420.274,629000.0,792468.2192,0.083222,2.0,-0.272378,-0.5056,-44.4065,0.0,-53.0787,8.3567,-47.6785,-39.607,-6.76,-0.147666,0.08388,0.010684,1562324.3779,1871686.063,2542021.688,16600517183.91,75157013442.75,2845990.745,19.2,0.0,-4.1488,-4.1488,0.0,-3.6497,0.0,0.0041,0.0041,0.0,-0.0061,0.0,0.0,0.0,0.0,-1.0691,2.0,59.85,-0.0538,0.0,-0.0567,0.0,0.487,10.8,20.0,29.05
2017-01-26,SZ000687,9.499,0.9231,7.6066,0.9231,64.8,0.6,41.7334,0.68,,,,,8.0476,0.6667,5.2257,0.56,0.25,0.3882,19100.0,29490.137,153795.0,235543.1096,0.14659,2.0,-0.194042,1.6992,-13.9121,-11.5741,-12.9105,,-12.7854,-13.9672,75.19,0.392262,0.032886,0.031264,130295.518,161815.7896,861309.709,1374185390.93,3941579322.39,1226936.908,20.0,-0.2463,-0.2463,-0.2259,-0.2099,-0.2846,0.0,0.0,0.0031,0.0,0.0006,-0.3704,-0.3704,-0.3704,-0.3704,0.0617,2.0,52.55,0.2164,0.0902,-0.0908,0.0902,0.1499,8.1,8.0,36.45
2017-01-26,SZ000688,6.6938,0.7609,5.2736,0.7609,36.7632,0.1905,25.4421,0.2727,1.3446,0.7429,0.9311,0.7778,14.0365,0.8478,9.9889,0.8478,0.2867,0.4143,32721.1201,47202.2749,85700.0,120240.8219,0.18208,2.0,-0.18738,0.1346,10.1253,0.7739,-19.0731,27.3415,1.2391,-34.6116,-21.42,-0.011503,0.026493,-0.015429,179707.5537,227754.0112,1198708.924,1771878912.84,1957171505.92,1198713.477,11.0,0.0161,0.0161,0.0398,0.0161,-0.5493,0.0,0.0,0.0,0.0,-0.0057,0.4744,0.4744,0.4744,0.4744,0.0949,4.0,60.45,0.0785,0.0,-0.0226,0.0,0.3723,10.8,8.0,41.65
2017-01-26,SZ000690,2.3882,0.5902,2.2376,0.6066,26.7378,0.541,19.0495,0.4918,0.9643,0.3889,0.6942,0.2973,6.6453,0.8548,5.0429,0.8065,0.3467,0.4866,75405.2339,105912.5669,303400.0,400058.3562,0.08932,2.0,-0.393451,0.1703,6.2046,0.0,-5.0838,27.7277,3.502,-15.3329,-15.11,-0.038059,0.027683,0.006234,844212.4393,901625.92,1600569.788,8238555610.31,15745310813.6,2017048.048,8.017,0.0,0.1262,0.0011,0.0,0.2201,0.0,0.0,0.0,0.0,0.0011,0.0,0.0,-0.2157,0.0,-0.4315,4.0,58.35,-0.0988,0.0937,0.0282,0.0,0.3681,8.1,15.0,35.25
2017-01-26,SZ000691,32.1538,0.9612,27.886,0.9535,225.0597,0.9237,225.0597,0.9286,27.6179,0.9684,30.0018,0.9789,38.7264,0.928,38.7264,0.968,0.0419,0.0419,1356.0325,1356.0325,7880.6174,7880.6174,0.142868,3.0,-0.153325,0.1696,7.1599,0.0,34.9346,8.149,0.0,169.1531,-24.74,0.000359,-0.01786,-0.013891,9491.5193,10944.1458,273928.581,96945972.34,341579311.25,304843.61,7.25,0.0,0.0,0.0,0.0,0.0297,,,,,,,,,,,4.0,39.55,-0.0294,0.0,0.5241,0.0,-0.154,2.7,3.0,33.85
2017-01-26,SZ000692,2.3376,0.5738,2.2653,0.6557,50.4468,0.7049,50.4468,0.8361,-8.1126,1.0,,,1.8629,0.4032,1.8629,0.4194,0.1231,0.1231,6558.0435,6558.0435,177587.3938,177587.3938,0.046338,3.0,-0.033105,-0.1205,0.0,0.0,99.6426,-6.2184,0.0,47.6336,13.19,-0.007839,-0.00134,-0.001265,141527.5649,146042.7098,330889.278,1439113533.4,4890140754.06,330889.278,,0.0,0.0,0.0,0.0,0.1143,,,,,,,,,,,4.0,56.95,0.0,0.0,0.533,0.0,0.6295,8.1,15.0,33.85
2017-01-26,SZ000693,5.1297,0.4545,4.8844,0.5909,100.8878,0.381,109.553,0.7727,,,,,1.0758,0.0833,1.1076,0.1667,0.1239,0.1141,6733.0,6200.0,631399.0,613256.0,0.050846,4.0,-0.052789,1.4332,0.0,0.0,0.0,,0.0,0.0,-25.79,0.1745,-0.006119,-0.001915,132419.8121,139061.4563,322759.351,843698144.05,3797609573.06,679364.904,31.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.95,0.0,0.0,-0.2489,0.0,-0.4588,2.7,3.0,20.25
2017-01-26,SZ000695,10.0761,1.0,9.8616,1.0,744.5,0.9836,496.3334,1.0,18.8721,0.9722,13.0613,0.973,5.895,0.8226,5.895,0.8387,0.02,0.03,444.2951,666.4426,56111.8651,56111.8651,0.013534,2.0,-0.014269,0.2964,41.6648,0.0,22.7204,39.4497,0.0,-36.1865,-7.62,0.002951,0.006363,-0.000388,32828.0012,33541.9179,330143.074,327920953.38,1135058811.19,330777.686,,0.0,0.0,-0.1619,0.0,0.0396,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,46.15,0.0453,0.0,0.3357,0.0,0.1107,2.7,16.0,27.45
2017-01-26,SZ000697,9.1799,0.9091,8.0917,0.9545,-461.886,1.0,69.0249,0.5455,-6.0614,1.0,0.77,0.4,69.7972,1.0,20.7497,0.9583,-0.0509,0.3406,-2850.0,19238.137,18860.0,64021.4247,-0.019875,2.0,0.025729,-1.4767,0.0,0.0,-201.8439,76.2009,0.0,-120.6522,21.71,-0.060518,0.134191,0.03518,143396.7832,164171.5708,1315807.795,1483602369.43,1638387029.36,1315807.795,37.18,0.0,0.0,0.0,0.0,-0.1314,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.65,0.0588,0.2587,0.2178,0.2587,-0.1925,5.4,9.0,34.25
2017-01-26,SZ000698,1.5149,0.0625,1.4372,0.0625,14.8148,0.125,23.3339,0.3125,0.7033,0.4667,1.4334,0.7857,0.6382,0.125,0.5919,0.125,0.54,0.3428,43890.0,27817.5781,1018767.0,1096349.3151,0.102254,4.0,-0.102792,1.3363,0.0,0.0,0.0,21.0648,0.0,370.9227,5.42,0.053885,-0.041017,0.004877,429224.4045,451558.0201,345919.658,4212122482.65,10597892941.07,655611.516,11.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.65,-0.0839,0.0,-0.4137,0.0,0.1093,10.8,4.0,28.85
2017-01-26,SZ000700,2.1145,0.1034,1.9091,0.1034,18.5581,0.0824,16.7003,0.1279,2.6972,0.403,2.1893,0.7467,1.8119,0.1236,1.689,0.191,0.43,0.4778,30560.0,34411.3425,313000.0,340262.7397,0.11394,2.0,-0.277067,0.031,-5.4434,-3.0995,-13.6551,6.8805,-2.0879,-22.5279,-0.2,-0.00893,-0.000458,0.010373,268210.7113,301044.9509,556512.242,3318681019.84,6754801639.47,572331.906,15.0,-0.1241,-0.1241,-0.0827,-0.1241,-0.218,-0.0013,-0.0013,-0.0013,-0.0013,-0.0063,0.0,0.0,0.0,0.0,-0.1253,4.0,43.9,0.0578,-0.0352,-0.4084,-0.0352,-0.1945,10.8,3.0,30.1
2017-01-26,SZ000701,1.1403,0.0,1.0789,0.0,27.0185,0.0857,17.5638,0.0857,0.3633,0.0909,0.2522,0.0909,0.1969,0.0,0.1894,0.0,0.54,0.8307,21820.0,33670.1918,2994390.0,3121643.1233,0.042205,4.0,-0.275037,0.9973,0.0,0.0,0.0,74.3791,0.0,-17.1885,2.18,0.012647,0.018665,0.00748,516998.7225,548084.1377,422663.298,5474188465.76,15992918171.15,593248.449,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,-0.1936,0.0,-0.2119,0.0,-0.2323,10.8,3.0,27.85
2017-01-26,SZ000702,8.6803,0.9231,8.8468,0.9231,-494.2568,1.0,-494.2568,1.0,,,,,3.3124,0.8462,3.3124,0.9231,-0.0296,-0.0296,-789.1819,-789.1819,117756.8303,117756.8303,-0.017562,3.0,0.036854,-2.6161,0.0,0.0,-47.4983,,0.0,-134.8481,-10.58,-0.028242,-0.000314,-0.000325,44935.9386,44090.542,390086.385,461024822.5,646126685.88,390086.385,,0.0,0.0,0.0,0.0,-0.1169,,,,,,,,,,,4.0,33.15,-0.1077,0.0,-0.1356,0.0,-0.1265,2.7,4.0,26.45
2017-01-26,SZ000703,2.2028,0.2692,2.0684,0.2692,29.5275,0.28,19.915,0.28,0.1964,0.1765,0.1557,0.2353,0.7191,0.0455,0.6411,0.0909,0.4931,0.7311,79829.2345,118596.39,3278143.3939,3684352.2046,0.0746,1.0,-0.57199,3.3243,13.7206,14.152,12.8206,150.367,12.9323,40.1171,8.13,0.045075,0.027271,0.026132,1070092.4378,1141896.0791,1679623.583,13213428977.02,27534301433.55,2358537.071,17.8,0.419,0.4045,0.3805,0.419,-0.2603,0.0027,0.0027,0.0027,0.0027,-0.0177,0.0275,0.0275,0.3435,0.0275,0.2278,2.0,62.05,0.029,-0.0641,-0.1148,0.029,0.1021,10.8,8.0,43.25
