date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-17,SZ000031,2.2833,0.6356,2.0122,0.6441,18.1818,0.5446,16.835,0.5714,1.9278,0.9474,1.8778,0.9362,0.7173,0.0924,0.6247,0.0756,0.44,0.4752,80357.0,85530.8164,2036847.0,2305543.3479,0.1256,4.0,-0.079165,0.1158,0.0,0.0,0.0,9.4313,0.0,-29.2071,13.0,0.0034,-0.0068,0.001,639867.6982,715711.6434,1450985.277,11730939721.83,69057312740.46,1450985.277,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.2907,0.0999,0.4622,-0.0213,0.1457,10.8,8.0,36.25
2017-11-17,SZ000032,3.5327,0.3587,3.4332,0.4022,107.2049,0.913,107.2049,0.9565,,,,,3.2091,0.2935,3.2091,0.4674,0.1152,0.1152,4865.8976,4865.8976,162550.5039,162550.5039,0.033,3.0,-0.027624,-0.1985,-9.3958,0.0,-9.3958,-10.4757,1.8889,-59.4509,-18.21,-0.0093,-0.0011,-0.001,147662.9286,151942.2522,345104.922,1573907632.2,2038845058.06,521483.855,33.2875,0.0,0.017,0.017,0.0,-0.0972,,,,,,,,,,,4.0,45.35,0.1466,0.1239,0.1466,0.1239,-0.1117,2.7,15.0,27.65
2017-11-17,SZ000034,4.5969,0.6069,4.0003,0.5931,31.6298,0.2207,27.3973,0.2759,2.2488,0.7299,1.3638,0.6103,0.2692,0.0,0.2505,0.0,0.6829,0.7884,44626.6913,51583.8917,5243844.2353,5641173.4311,0.1453,1.0,-0.137585,0.1052,0.8278,0.4412,-2.0932,14.0655,-2.2752,-16.1195,29.38,-0.0072,0.0008,0.0079,307063.8325,353268.0682,773215.055,2949154656.39,20821696095.23,1412792.137,27.52,-0.0894,-0.0801,0.0324,0.0148,0.1125,0.0,0.0,0.0,0.0,0.0,-0.0926,-0.0926,0.6019,0.0,0.6019,2.0,49.45,0.0206,0.0646,-0.0463,0.0646,-0.288,10.8,5.0,33.65
2017-11-17,SZ000035,2.9234,0.3023,2.5949,0.2791,28.7179,0.3953,21.152,0.3488,0.6375,0.375,0.5056,0.375,6.7261,0.8372,5.0099,0.7907,0.234,0.3177,31685.7143,42992.955,135285.7143,181507.2015,0.1018,2.0,-0.337384,0.4966,1.3063,-0.5678,-7.2408,45.0452,-0.5947,-18.4572,37.98,-0.0009,0.0234,0.0216,311260.5852,350433.8924,832310.803,2957009699.54,7437676789.93,908222.396,8.258,-0.0208,-0.0164,0.1592,-0.0208,0.0074,0.0,0.0,0.0,0.0,0.5461,0.0,0.0,0.0,0.0,0.0298,2.0,40.45,-0.1475,0.0,0.0412,-0.0981,-0.3554,10.8,3.0,26.65
2017-11-17,SZ000036,2.3145,0.6525,1.6928,0.5339,6.678,0.0357,5.6617,0.0089,0.3356,0.3684,0.217,0.2766,3.3065,0.6975,2.8267,0.6975,1.4106,1.6638,161050.0,189899.1749,325264.7368,380360.3251,0.3466,1.0,-0.272783,0.1943,5.0818,1.5969,0.9587,19.896,0.1697,-8.7567,49.77,-0.0525,-0.0522,-0.0389,464668.3905,635153.3188,1069968.545,4787474473.5,8217086103.79,1075281.425,13.2632,-0.4968,0.0276,0.0276,0.2346,0.0478,0.0,0.0,0.0,0.0,0.8811,0.0,0.0,0.0,0.0,0.1051,1.0,42.25,-0.1945,0.0242,-0.1945,-0.1756,-0.0321,10.8,4.0,27.45
2017-11-17,SZ000037,1.4963,0.4677,1.0974,0.1774,3.62,0.0,3.62,0.0,1.5436,0.5349,0.2793,0.1,2.5561,0.5968,2.5561,0.6452,2.2707,2.2707,136870.0132,136870.0132,193836.9472,193836.9472,0.4133,3.0,-0.413328,0.0475,2.1022,0.0,3.2522,2.3451,2.1022,318.6388,23.14,-0.2593,-0.1208,-0.0662,331141.4035,451512.0178,278582.499,2014382552.0,3071070966.82,495470.854,,0.0,0.0,0.5681,0.0,0.8698,,,,,,,,,,,3.0,62.3,0.0541,-0.0311,0.1612,0.0723,0.2523,10.8,17.0,34.5
2017-11-17,SZ000038,2.2403,0.4,2.1345,0.44,39.7565,0.68,39.7565,0.88,2.9403,0.9545,1.9076,0.9091,8.2168,0.92,8.2168,0.92,0.575,0.575,30059.7016,30059.7016,145442.9307,145442.9307,0.0563,4.0,-0.050115,0.2887,0.0,0.0,0.0,13.5213,0.0,0.0,41.32,0.0103,-0.003,-0.0027,533451.2802,559887.3465,200900.97,5305461424.17,5692531627.01,1195069.18,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.3177,0.2743,0.3177,0.1895,0.1715,10.8,3.0,32.65
2017-11-17,SZ000039,1.8325,0.0556,1.6801,0.0556,21.7916,0.1176,18.1065,0.1176,0.1474,0.0,0.16,0.0,0.8357,0.0556,0.7399,0.0,0.9031,1.0869,268997.8187,323868.6664,7014641.7481,7925004.5297,0.0841,1.0,-0.08448,3.9846,6.2676,1.1455,25.2228,147.8047,0.9842,35.5858,37.24,0.0657,0.0098,0.0065,3198836.0187,3490277.5508,2489163.944,41362604000.0,135557585000.0,5867386.71,24.8018,0.0351,0.0661,0.0615,0.0569,0.6845,0.0102,0.0102,0.0102,0.0102,0.6098,0.0,0.3557,0.3557,0.0,0.9146,1.0,75.6,0.0471,-0.062,0.1721,0.0708,0.3046,8.1,7.0,60.5
2017-11-17,SZ000040,1.7039,0.4068,1.6006,0.4915,44.1212,0.8482,22.4172,0.6964,0.3384,0.3789,0.1696,0.1489,3.51,0.7059,2.6203,0.6807,0.33,0.6495,43956.6667,87155.3516,552546.6667,745293.242,0.0386,2.0,-0.036757,1.5064,15.3718,0.0,-8.7013,130.3727,0.0,261.4263,46.43,0.0226,0.037,0.0494,1138225.948,1220082.4138,1543856.016,11352501552.21,24805580495.5,1946924.284,16.65,0.0,0.0,0.0,0.0,0.2747,0.0,0.0,0.0,0.0,0.0687,0.0,0.0,0.0,0.0,0.1374,2.0,59.45,0.3109,0.1335,0.1206,0.0136,0.2717,10.8,12.0,36.65
2017-11-17,SZ000042,1.6076,0.3729,1.4767,0.3559,17.2778,0.4911,15.3308,0.5268,0.2776,0.2632,0.274,0.4043,1.4986,0.3697,1.329,0.4202,0.9,1.0143,59580.0,67495.0685,686900.0,778538.9041,0.093,2.0,-0.080954,1.2869,26.8469,0.0,40.9177,62.2437,26.8469,-9.6933,-15.36,0.0487,0.0037,0.0083,640341.8134,700654.6353,758834.526,6292931690.12,41952613194.6,1033812.421,30.0,0.0,1.2219,1.2219,0.0,1.672,0.0,1.2219,1.2219,0.0,-0.2572,0.7074,0.7074,0.7074,0.7074,1.3505,2.0,47.55,0.1583,-0.0776,0.2731,0.0944,0.0171,8.1,8.0,31.45
2017-11-17,SZ000043,1.5897,0.3644,1.4784,0.3729,21.8125,0.6071,18.4363,0.5893,0.4021,0.4737,0.4547,0.6915,0.8714,0.1849,0.6853,0.1513,0.48,0.5679,31700.0,37592.3288,793500.0,1011164.3836,0.0729,2.0,-0.061365,0.9642,-5.3543,1.2585,-17.1404,54.2503,1.2585,-39.3495,25.5,0.0334,0.0082,0.012,434950.3064,468721.2653,698308.603,4597302510.04,19191078011.1,698308.603,11.5,0.0955,0.0955,0.0955,0.0955,-0.9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.35,0.1155,0.0,0.2213,0.1155,0.0043,8.1,3.0,35.25
2017-11-17,SZ000045,2.213,0.1356,2.1255,0.1695,87.9167,0.8983,48.6848,0.7458,,,,,3.478,0.4746,2.6789,0.4746,0.12,0.2167,6040.0,10923.5973,152679.0,198465.9123,0.0252,2.0,-0.02498,1.6921,-82.4928,0.0,-82.4928,,-82.4928,-82.4928,27.42,0.0625,0.0209,0.0224,239949.2735,250144.7612,482231.637,3478737028.77,4090812137.82,534380.551,22.0,-5.3081,-5.3081,-5.3081,0.0,-5.3081,,,,0.0,,,,,0.0,,4.0,40.15,-0.0844,-0.13,-0.0844,-0.1281,-0.3402,8.1,3.0,29.05
2017-11-17,SZ000046,1.7744,0.4492,1.495,0.4068,9.8194,0.1696,8.5191,0.1696,0.5221,0.6421,0.4194,0.6383,1.2848,0.3025,1.0373,0.2941,0.72,0.8299,374097.0,431056.4712,2859100.0,3539883.8356,0.1807,4.0,-0.114835,0.2032,0.0,0.0,0.0,18.8084,0.0,5.5642,53.54,0.011,-0.0058,-0.026,2070213.3957,2456173.2423,3605959.697,25856014958.3,186589468200.85,3673713.864,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.1454,0.0,-0.2508,0.034,-0.3256,10.8,3.0,22.65
2017-11-17,SZ000048,7.8055,1.0,5.8894,0.9333,21.1,0.3333,21.1,0.4667,0.0282,0.0,0.0755,0.0,2.3032,0.7857,2.3032,0.8571,1.1,1.1,42984.7,42984.7,393791.0,393791.0,0.3699,4.0,-0.371338,71.1121,0.0,0.0,0.0,749.1885,0.0,0.0,152.23,0.3617,-0.0999,-0.0574,116197.4497,154000.4324,906974.085,765334268.32,2778657675.47,906974.085,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.1978,0.0,0.3621,-0.0711,0.2813,10.8,15.0,23.85
2017-11-17,SZ000049,7.1531,0.84,5.4736,0.74,29.2201,0.2,21.2492,0.18,0.704,0.4419,0.5344,0.4773,0.8403,0.0,0.651,0.0,1.7464,2.4015,35823.9474,49276.8791,1245772.5789,1608450.5061,0.2448,1.0,-0.210321,0.4032,-4.052,-0.3649,-2.8347,41.5053,-4.5935,9.3142,42.79,0.0239,0.0141,-0.0096,146339.7123,191298.0882,1047358.795,1680318547.16,6433966966.92,1047358.795,65.66,-0.0094,-0.163,-0.163,-0.0116,-0.2158,0.0,0.0,0.0,0.0,0.0451,0.0392,0.0392,0.0392,0.0392,-0.2156,1.0,52.3,-0.2171,0.1726,-0.1269,-0.0224,-0.1384,10.8,15.0,26.5
2017-11-17,SZ000050,2.9448,0.3559,2.7396,0.3729,28.9664,0.2542,20.9794,0.2712,0.2793,0.125,0.2104,0.1064,2.3981,0.2542,1.8757,0.3051,0.8282,1.1435,154747.5,226353.6798,1869178.64,2526662.695,0.1017,1.0,-0.096096,1.7188,27.0318,1.606,57.41,103.6983,15.8366,72.1457,74.09,0.0603,0.0326,0.0022,1522171.1106,1729870.2973,3361235.887,14427626551.78,27234113375.03,3361235.887,28.276,0.0388,0.3606,0.4023,0.0146,0.6765,0.0,0.0,0.0,0.0,0.2084,0.0,0.0,0.0,0.0,0.0417,1.0,78.3,0.083,0.0,0.2331,0.1234,0.2878,10.8,7.0,60.5
2017-11-17,SZ000055,2.3789,0.4138,2.0805,0.3448,6.4106,0.0,12.7858,0.1034,,,,,1.4012,0.4,1.8393,0.4667,1.0467,0.5248,123600.0,61862.4658,565500.0,429888.4932,0.3711,4.0,-0.290177,0.7709,0.0,0.0,0.0,-12.5305,0.0,1.6147,34.52,0.0759,-0.2329,0.0107,333077.9007,380040.6404,456089.082,2393321477.28,6971041157.32,794223.952,14.63,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.1,-0.0793,0.1575,-0.233,-0.1664,-0.1938,10.8,9.0,24.3
2017-11-17,SZ000056,2.8623,0.7458,2.6931,0.7712,54.363,0.8839,40.2121,0.875,0.6195,0.7368,0.4357,0.6489,23.8728,0.9412,13.9116,0.9328,0.2441,0.33,28500.0,38613.6986,64900.0,111598.9041,0.0527,2.0,-0.053135,1.5115,0.0,0.0,-14.3778,87.7493,0.0,113.7233,99.18,0.0306,0.0161,0.0048,541292.9526,576471.0348,380753.74,5767136948.78,13805657202.47,1559683.303,20.7,0.0,0.0,0.0,0.0,-0.0445,,,0.0,,0.0,,,0.0,,0.0,4.0,53.95,0.1021,0.1021,0.5436,0.159,0.1158,8.1,8.0,37.85
2017-11-17,SZ000058,5.581,1.0,5.2051,1.0,50.9412,0.625,71.5702,0.75,3.6161,0.5,3.6271,0.6667,10.4128,0.875,10.3354,0.875,0.17,0.121,21000.0,14843.8356,102735.4513,102735.4513,0.1096,2.0,-0.192297,0.9524,76.4706,0.0,76.4706,14.0875,76.4706,76.4706,52.79,0.0401,-0.0415,-0.0044,191679.5136,203991.8424,466200.441,2361382597.2,7397829303.2,1070078.312,20.0,0.0,0.851,0.851,0.0,0.851,,,,,,,,,,,4.0,41.05,-0.1047,0.0,-0.1047,-0.1047,-0.0574,5.4,3.0,32.65
2017-11-17,SZ000059,1.3119,0.2353,1.1399,0.1765,8.4537,0.0,7.802,0.0,1.1708,0.7333,0.6318,0.6667,0.5132,0.2353,0.4779,0.2353,1.1841,1.283,189652.2222,205176.8962,3124059.25,3349435.5486,0.1552,1.0,-0.127167,0.0517,2.0435,0.8198,-12.8248,7.2204,0.2387,13.2124,7.34,-0.0139,-0.0102,-0.0069,1222047.1656,1404361.8761,1401374.426,12038612345.73,31751059731.55,1601041.98,13.7925,0.0659,0.0509,0.039,0.0949,1.1578,-1.0989,-1.0989,-1.0989,-1.0989,-2.0979,0.0,0.0,0.5994,0.0,0.6993,1.0,39.45,0.0591,-0.1125,-0.0247,0.1518,-0.218,10.8,5.0,23.65
2017-11-17,SZ000060,2.3405,0.383,2.0904,0.3404,19.7164,0.1277,17.3534,0.2766,0.1804,0.2045,0.1543,0.1951,1.2059,0.4255,1.1391,0.4468,0.5148,0.5849,122476.3066,139282.7944,2002557.55,2121864.5434,0.1187,1.0,-0.25538,2.7892,3.5079,0.1341,46.6169,109.2936,2.0296,128.2022,32.98,0.0766,0.002,-0.0003,1031724.158,1156242.6853,2245817.357,10501531571.65,18703757067.52,2415487.071,15.4,0.0227,0.1005,0.1616,0.0069,0.7704,0.0,0.0,0.0,0.0,0.3941,0.0,0.0,0.0,0.0,0.9458,2.0,50.9,-0.2205,0.0,-0.0117,-0.2739,-0.2851,10.8,7.0,33.1
2017-11-17,SZ000061,2.6833,0.5,2.6486,0.5,224.5614,1.0,168.7912,1.0,,,,,5.8432,0.375,5.549,0.375,0.0342,0.0455,5800.0,7734.7945,222900.0,235036.4384,0.0119,4.0,-0.001982,-0.3443,0.0,0.0,0.0,-4.9017,0.0,20.8333,10.34,-0.0064,0.0043,0.0054,485389.2728,492424.8892,1303268.453,6405406635.4,17898447887.86,1303268.453,15.93,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,31.35,0.0064,-0.0309,-0.1561,-0.1328,-0.3847,2.7,2.0,26.65
2017-11-17,SZ000062,3.873,0.3333,3.3334,0.3333,28.3614,0.1,22.0515,0.2,0.7761,0.5,0.6212,0.5517,1.9978,0.1,1.4684,0.1,0.83,1.0675,60100.0,77073.4247,853200.0,1157578.3562,0.1366,2.0,-0.094958,0.4113,-0.3366,0.0,2.9821,36.5452,-0.3366,28.7103,53.88,0.0297,0.0162,0.0056,440105.2677,509933.7609,1569999.822,4393295884.98,8528520978.23,1697979.686,39.51,0.0,0.0,-0.0191,0.0,-0.0191,0.0,0.0,-0.0382,0.0,-0.0382,0.0,0.0,-0.7222,0.0,-0.6797,4.0,45.25,-0.1438,0.0,0.0983,-0.0737,-0.0977,10.8,3.0,31.45
2017-11-17,SZ000063,4.8049,0.6196,4.2044,0.587,33.701,0.3043,30.0717,0.3804,,,,,1.3697,0.0761,1.2688,0.0761,1.0697,1.1988,448318.238,502297.6351,11030832.0,11904907.5446,0.1426,1.0,-0.160384,2.9017,-0.5599,-0.3811,3.1129,,0.1852,-0.0927,8.96,0.2319,-0.0031,-0.0004,3144432.038,3592685.8307,12390995.359,45006612000.0,146028404000.0,15114581.994,33.0487,-0.0125,0.0064,-0.0333,-0.0111,-0.0036,0.0,0.0,0.0,0.0,0.0818,-0.1637,-0.1637,-0.1065,-0.1637,0.1437,1.0,77.8,0.2349,0.0,0.2754,0.0091,0.5638,2.7,22.0,53.1
2017-11-17,SZ000065,2.7381,0.5517,2.2973,0.4828,16.6117,0.1724,12.9459,0.1379,0.4953,0.1154,0.3602,0.0385,0.915,0.2,0.7312,0.1667,1.2124,1.5557,62205.9893,79802.2311,1129306.6087,1412943.9293,0.1648,1.0,-0.155094,0.3492,-2.642,-0.5338,-7.4683,33.5365,-0.9011,9.2715,28.89,0.0202,0.0141,0.0039,377392.0582,449695.4851,806628.594,3945900182.05,12013481077.8,1033189.264,30.9663,-0.0243,-0.0601,-0.1207,-0.0328,-0.2547,0.0,0.0,0.0,0.0,-0.0497,0.0,0.0,0.0,0.0,-0.5958,1.0,51.65,0.1568,0.0197,-0.1194,0.0,-0.3262,10.8,6.0,34.85
2017-11-17,SZ000066,2.8885,0.2667,2.5182,0.2,25.0,0.1111,17.8045,0.0667,0.0488,0.0,0.03,0.0,0.2465,0.0,0.1886,0.0,0.29,0.4072,84874.6667,119344.79,8607270.0,11264417.1233,0.1155,2.0,-0.622856,24.6049,-14.1363,0.0,-7.0249,511.7947,0.0,18.5897,24.51,0.1035,0.029,0.011,734588.5755,843701.8988,1806012.388,7652177442.57,14774572190.34,2134450.358,12.0,0.0,0.0,-0.5283,0.0,-0.5379,0.0,0.0,-1.2414,0.0,-1.2414,0.0,0.0,0.0,0.0,0.2759,4.0,57.25,-0.1442,0.0178,0.2272,-0.1313,0.0612,10.8,15.0,31.45
2017-11-17,SZ000068,7.5156,0.9535,5.6758,0.9302,37.1875,0.5814,20.3837,0.2791,0.0807,0.0,0.0449,0.0,6.9833,0.8837,4.0076,0.6279,0.16,0.2919,15811.0,29511.1041,84197.0,149894.7068,0.2021,2.0,-0.202098,14.8503,0.0,0.0,-19.4742,460.9556,0.0,-49.7228,182.96,0.1861,0.0842,0.0142,78233.9387,105839.0592,533519.521,1051824123.17,2098397704.69,598969.521,9.2999,0.0,0.0,0.0,0.0,-0.037,0.0,0.0,0.0,0.0,-0.1345,0.0,0.0,0.1681,0.0,0.8403,4.0,41.65,-0.0588,0.0,0.1364,-0.1967,-0.1296,10.8,3.0,27.85
2017-11-17,SZ000069,1.3801,0.2203,1.1745,0.2034,8.4772,0.1161,7.08,0.0982,0.3802,0.4632,0.3028,0.4681,1.625,0.4202,1.3601,0.437,1.0251,1.2274,841205.2973,1007430.6728,4388287.3514,5244231.6052,0.1628,1.0,-0.153922,0.2212,5.1435,-0.2843,9.0866,22.2938,-1.3431,39.4659,23.68,0.0052,0.0034,0.0027,5167032.6113,6073057.714,5347350.544,52829244589.04,197351602760.06,7130737.15,11.98,0.0035,-0.038,-0.2313,-0.0345,0.5547,0.0,0.0,0.0,0.0,0.2301,0.0,0.0,0.0,0.0,-0.3452,1.0,66.65,0.0309,0.0,0.0,0.3929,0.0724,10.8,5.0,50.85
2017-11-17,SZ000070,3.3306,0.3152,2.8797,0.2935,24.3019,0.1196,19.6492,0.1522,0.7444,0.2625,0.5556,0.2625,1.2268,0.0543,1.0648,0.0652,0.4333,0.5359,27252.3333,33581.1635,539850.0,619680.7945,0.1371,2.0,-0.125226,0.392,-2.4694,-0.9724,-13.2395,32.6467,-2.4694,-21.9445,17.04,0.0245,0.0106,0.0037,198848.5136,229144.4643,570726.0,2211118296.61,5792308357.51,660225.468,14.0,-0.0665,-0.114,-0.114,-0.0456,-0.5527,0.0,0.0,-0.1899,0.0,-1.3295,0.0,0.0,0.0,0.0,-0.4748,2.0,58.45,-0.0201,0.0,0.237,-0.0363,-0.1056,10.8,15.0,32.65
2017-11-17,SZ000078,2.721,0.3333,2.402,0.3333,23.6442,0.2083,18.3692,0.1667,0.5023,0.1364,0.4204,0.1364,0.6507,0.3333,0.4878,0.2083,0.2563,0.3299,68102.0,87795.863,2474561.3333,3305586.6539,0.1151,2.0,-0.093237,0.6277,-9.4388,0.0,-14.3371,47.0684,-10.3921,-4.6964,81.87,0.0371,0.0175,0.0115,591781.6123,671367.9191,1130685.185,6384740503.12,25275312515.91,1603847.634,9.24,0.1073,-0.5396,-0.5396,0.0,-0.4901,0.0,0.0,0.0,0.0,0.066,0.0,-0.6634,-0.6634,0.0,-0.7591,2.0,64.65,-0.0061,0.0,0.1061,-0.0061,0.2714,10.8,15.0,38.85
2017-11-17,SZ000088,2.5994,0.7059,2.4625,0.7059,45.4054,0.7647,43.9331,0.7647,15.8279,0.9375,35.9195,1.0,49.592,1.0,42.7936,1.0,0.185,0.1912,36010.0,37082.9315,32970.0,38079.6164,0.0572,4.0,-0.064677,0.0235,0.0,0.0,-3.5972,2.8687,0.0,-22.7465,16.2,-0.0026,-0.0013,0.0002,628999.7984,661741.7984,1631448.0,6926801592.84,9016301971.07,1631448.0,9.2554,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.45,-0.0772,0.0,-0.0772,-0.0772,-0.1848,5.4,15.0,25.05
2017-11-17,SZ000089,1.5824,0.0,1.4887,0.0,24.6385,0.6667,21.0871,0.6667,1.0301,0.0,0.9082,0.0,5.2945,0.6667,4.9178,0.6667,0.3527,0.4121,72125.3331,84647.7871,335643.7429,362961.5087,0.0642,1.0,-0.048995,0.2824,-8.6066,0.0,-1.3401,23.9174,-3.6017,-10.5952,10.54,0.0115,0.0072,0.0049,1123036.5693,1198989.7957,1782118.703,11061806666.44,13021436127.17,1782118.703,9.706,0.0023,-0.0023,-0.1738,0.0,-0.3142,0.0,0.0,0.0,0.0,-0.1151,0.0,0.0,0.0,0.0,0.0,1.0,61.65,-0.0314,0.0165,-0.1514,-0.0222,-0.1502,10.8,22.0,28.85
2017-11-17,SZ000090,1.7931,0.4831,1.5403,0.4322,15.6562,0.4196,10.1438,0.2946,0.2346,0.1579,0.1583,0.1383,1.5807,0.4034,1.1947,0.3613,0.64,0.9878,76839.9091,118451.6627,761074.6364,1005740.9963,0.1145,2.0,-0.062481,0.7209,13.6994,0.0,35.916,66.749,2.0075,53.1842,22.58,0.0435,0.0417,0.0496,670905.527,780094.2966,775090.197,6534522160.43,23673731678.61,1200181.106,14.4111,0.0,-0.018,0.1168,0.0,1.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982,0.0,1.497,1.0,50.05,-0.1842,0.0,-0.2222,0.0593,0.2075,10.8,3.0,36.25
2017-11-17,SZ000096,2.7996,0.5294,2.5434,0.5882,23.6667,0.4118,22.2902,0.5294,4.5727,0.9333,2.7959,0.9333,7.0923,1.0,6.6144,0.9412,0.57,0.6052,29904.0,32098.2329,99787.697,108163.3704,0.1183,2.0,-0.097172,0.021,0.0,0.0,0.0,5.1757,0.0,2.432,10.25,-0.01,-0.0047,-0.0079,252798.0758,281291.4429,689133.952,2370976636.44,2518387732.62,712272.0,16.9852,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.1,-0.0523,0.146,-0.0319,0.2171,0.1095,10.8,9.0,27.3
2017-11-17,SZ000099,2.0247,0.5,1.9258,0.6667,57.9412,1.0,51.0627,1.0,3.5358,0.8333,5.4675,0.8333,4.6952,1.0,4.3436,1.0,0.17,0.1929,10280.0,11476.0548,126860.0,134968.5479,0.0349,2.0,-0.034944,0.1963,6.0109,0.3471,4.1476,16.3872,6.3448,-46.0917,8.25,0.0046,0.0032,0.0009,294184.7449,304421.5668,596979.364,3045903542.62,5640415887.52,596979.364,11.3,0.135,0.135,0.135,0.0,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203,2.0,52.65,0.1262,0.3984,0.1508,0.5064,-0.0739,5.4,17.0,30.25
2017-11-17,SZ000100,2.309,0.4167,2.052,0.4167,21.1382,0.0833,16.5781,0.0833,0.4137,0.0,0.3788,0.0,0.4935,0.1667,0.4554,0.0833,0.2214,0.2823,278263.6899,355199.3638,11918797.9091,12929417.3597,0.1092,1.0,-0.106347,0.7368,7.5299,1.1432,-1.9435,51.0918,6.4901,-10.9495,11.94,0.0388,0.0164,0.0093,2547396.2975,2869051.5452,4439491.632,52467319947.0,160906413924.0,5716003.055,5.4143,0.0406,-0.0299,0.1838,0.0449,0.1667,0.0,0.0,-0.8547,0.0,-1.4957,0.0,0.0,0.0,0.0,-0.2137,1.0,68.9,0.4817,0.0732,0.4384,0.3276,0.1006,5.4,19.0,44.5
2017-11-17,SZ000150,5.0841,0.2857,4.5354,0.2857,50.0,0.3571,39.2705,0.5,,,,,7.7546,0.3571,6.1324,0.3571,0.59,0.7512,26377.7778,33452.481,170077.7778,214245.8143,0.1017,2.0,-0.067158,-0.6456,-5.7937,0.0,-1.5755,-31.9982,1.2971,-11.5102,31.19,-0.2059,0.0154,0.0157,259412.3609,289685.0549,1107221.83,2608632323.91,7397718049.93,1321024.387,39.4998,-0.0159,0.0271,0.0271,0.0,-0.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3051,4.0,63.55,0.6316,0.0854,0.6316,0.4075,0.4592,8.1,20.0,35.45
2017-11-17,SZ000151,3.9334,0.7619,3.4251,0.6667,28.26,0.5,23.3361,0.5,0.8147,0.3571,0.7657,0.4615,1.9286,0.5238,1.6613,0.5238,0.5,0.6055,14700.0,17866.0274,215400.0,250929.863,0.1392,4.0,-0.061255,0.4572,0.0,0.0,0.0,34.6862,0.0,-23.5915,21.88,0.0374,0.0085,0.0037,105613.2662,121707.2388,376626.625,981473400.68,2307613736.25,418219.74,22.8456,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,44.25,-0.0514,0.1274,-0.0514,0.0939,-0.3004,10.8,8.0,25.45
