date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-07,SH603737,3.9934,0.9026,3.208,0.8615,21.3697,0.5573,15.4801,0.4639,0.5159,0.5059,0.3759,0.4345,1.5354,0.3604,1.1724,0.2944,1.8793,2.5943,24985.9191,34522.1962,347764.1053,455821.7194,0.1869,1.0,-0.163053,0.4199,-0.372,-0.4616,-1.2598,41.4182,-0.4493,-9.3729,32.76,0.0296,0.0215,0.0126,133705.2237,166584.5101,173618.869,1216365781.6,2738414473.57,534645.723,50.86,-0.0279,0.0045,0.0411,-0.0212,0.0085,0.0,0.0,-0.12,0.0,-0.1355,0.0,0.0,0.0035,0.0,0.0152,1.0,57.4,-0.1115,0.0177,-0.125,0.0361,-0.2137,10.8,6.5,39.1
2018-12-07,SH603738,3.1417,0.6154,2.8195,0.641,29.7111,0.7436,23.7858,0.7436,1.5852,0.8857,1.3053,0.8571,2.8858,0.5128,2.246,0.4615,0.45,0.5621,7100.0,8968.4932,73100.0,94961.3699,0.1057,2.0,-0.067424,0.1001,-25.4351,0.0,-21.9433,18.7429,0.0,-33.0189,35.38,0.0026,0.0137,0.0136,67145.0796,75646.7234,78568.528,731096489.45,1224719407.86,212215.048,25.0094,0.0,0.0,0.0,0.0,-1.1219,0.0,0.0,0.0,0.0,-1.1219,0.0,0.0,0.0,0.0,-1.1219,4.0,38.75,-0.2598,-0.1143,-0.2051,-0.1143,-0.1379,10.8,2.5,25.45
2018-12-07,SH603757,2.2258,0.486,1.7088,0.4019,9.0948,0.0388,6.9851,0.0291,0.2182,0.0814,0.1662,0.0805,1.7041,0.2336,1.3714,0.1869,2.32,3.0207,27218.24,35438.6756,145264.0,180501.9123,0.2447,2.0,-0.195759,0.5169,0.0,0.0,5.6368,41.6794,0.0,6.3781,29.33,0.0441,-0.0001,-0.0151,111214.6143,144863.5974,73850.0,980801754.42,1250910388.08,247545.2,49.3866,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.75,0.2752,0.0,0.1257,0.1026,0.0826,10.8,13.5,30.45
2018-12-07,SH603758,1.0436,0.1129,0.9247,0.1129,9.7846,0.0744,8.3454,0.0826,0.291,0.0962,0.2584,0.0952,1.8234,0.4597,1.5696,0.4435,0.65,0.7621,28670.0,33257.1507,153850.0,176841.8082,0.1067,4.0,-0.085438,0.5245,0.0,0.0,0.0,33.626,0.0,0.0,25.79,0.0302,0.0044,-0.0111,268800.0267,300172.0267,84905.288,2385678109.35,2525931877.58,279074.923,17.5999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.4,0.1208,0.1208,0.1208,0.1208,0.0791,10.8,8.5,28.1
2018-12-07,SH603766,1.3692,0.0,1.2087,0.0,9.3978,0.0,8.8641,0.0,3.1582,0.6,2.8808,0.6,0.7707,0.2222,0.7191,0.0,0.465,0.493,94828.0,101790.9397,1156275.0,1254641.8219,0.1457,2.0,0.017914,-0.0169,-5.7638,1.027,-15.1766,2.9757,-1.0976,-20.2747,9.37,0.0001,-0.0099,-0.0047,650866.374,746422.048,888926.238,6813292984.71,11363427086.69,897397.788,6.1566,0.0,0.0,-0.103,0.1144,-1.0092,-0.7895,-1.0252,-1.0252,0.0,-1.8307,0.0,0.0,0.1716,0.0,-1.1442,4.0,44.9,0.1086,0.0,0.1602,-0.0626,-0.1968,10.8,9.0,26.1
2018-12-07,SH603767,1.4534,0.2984,1.3423,0.3226,18.0447,0.5372,16.5743,0.5785,0.6189,0.2692,0.6059,0.3524,2.4622,0.5887,2.3393,0.629,0.3979,0.4332,11888.0,12938.0932,87122.0,91665.2411,0.0805,4.0,-0.037104,0.524,0.0,0.0,0.0,29.1567,0.0,0.0,-1.07,0.0256,0.0005,-0.0061,147591.398,159747.8144,68021.884,1406135677.63,1770791538.62,214429.264,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,0.1756,0.1122,0.0509,0.1122,0.256,10.8,8.5,31.25
2018-12-07,SH603768,1.2679,0.1935,1.1167,0.1774,10.2962,0.1074,8.8299,0.1157,0.2285,0.0577,0.2028,0.0571,1.0972,0.2258,0.9538,0.2339,1.114,1.299,22728.0,26504.2247,213287.0,245379.3041,0.1231,4.0,-0.102139,0.7864,0.0,0.0,0.0,45.0533,0.0,0.0,11.3,0.0463,0.0036,-0.0143,184572.4172,209582.198,80433.375,1688550821.06,2846760410.77,233988.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,0.06,0.1221,0.0314,0.1221,0.0503,10.8,8.5,27.65
2018-12-07,SH603773,2.9709,0.7377,2.6441,0.7377,22.4578,0.6167,22.4578,0.75,5.7197,0.96,3.6307,0.9412,6.939,0.9508,6.939,0.9672,2.372,2.372,22438.0431,22438.0431,72620.1026,72620.1026,0.1323,3.0,-0.567487,0.0801,-0.9483,0.0,4.6399,3.9264,0.0,4.6399,11.07,-0.1509,-0.0155,-0.0122,169616.1733,190578.8382,125977.632,1641058213.53,1789854240.68,503910.527,,0.0,0.0,0.0,0.0,0.1975,,,,,,,,,,,3.0,42.05,-0.0277,0.0,0.1022,0.0,,8.1,8.5,26.45
2018-12-07,SH603776,1.6035,0.1111,1.408,0.1111,14.3401,0.1111,11.114,0.1111,,,,,2.0575,0.5556,1.5906,0.5556,1.4714,1.8985,19800.0,25498.9041,138000.0,178172.6027,0.1118,4.0,-0.073274,-0.6166,0.0,0.0,0.0,-29.1832,0.0,1.4656,30.86,-0.2029,0.0158,-0.0144,177076.651,201273.6373,181748.975,1664299722.03,2336168016.27,283584.0,52.9162,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.143,0.0,0.1147,0.1122,0.2954,10.8,8.5,31.25
2018-12-07,SH603777,1.8811,0.2391,1.8175,0.2609,38.4231,0.8261,34.9222,0.8478,14.0256,1.0,27.0736,0.9762,0.8554,0.1304,0.7333,0.1522,0.2803,0.3084,9500.0,10621.0959,426700.0,505737.2603,0.049,2.0,-0.01744,-0.0628,0.0,0.0,-50.5208,2.7395,0.0,-53.2084,17.34,-0.0042,0.0033,-0.0026,194045.8454,204042.2838,119145.18,1858866223.57,2657168981.39,367037.572,14.7,0.0,0.0,0.0,0.0,-0.3686,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.15,0.2692,0.2692,-0.1162,0.1186,-0.0598,10.8,8.5,28.85
2018-12-07,SH603778,1.9189,0.5,1.5848,0.5,10.6027,0.2273,8.3686,0.2727,0.1334,0.0,0.1062,0.0526,1.655,0.5,1.3206,0.5909,0.448,0.5676,22310.0,28457.3425,142930.0,180318.5479,0.181,4.0,-0.173276,1.4883,0.0,0.0,0.0,79.5053,0.0,0.0,160.27,0.093,0.0089,-0.0303,123270.7663,150261.1499,107446.944,1040614257.1,1665365556.14,237500.0,29.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.95,0.1522,0.0,0.2198,0.0,0.1739,10.8,8.5,31.65
2018-12-07,SH603779,2.1383,0.3415,2.032,0.3415,43.119,0.7632,37.9887,0.7632,3.194,0.9355,2.8564,0.9355,3.592,0.5122,3.3392,0.6098,0.311,0.353,7137.0,8107.6822,85674.0,92226.8055,0.0496,2.0,-0.034462,0.1245,0.0,0.0,-20.6471,13.5,0.0,-20.6471,3.14,0.0039,0.0042,0.0053,143915.1925,151553.5925,138425.566,1402509471.45,1978331119.77,307956.252,19.0,0.0,0.0,0.0,0.0,-0.6063,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,42.55,0.0981,0.0,-0.2855,0.1332,0.1423,10.8,2.5,29.25
2018-12-07,SH603787,2.3018,0.3333,2.1162,0.3333,24.5161,0.4444,24.5161,0.4444,2.4675,0.4,2.5041,0.4,0.7358,0.1111,0.7358,0.2222,0.434,0.434,8853.0912,8853.0912,294959.8434,294959.8434,0.0939,3.0,-0.067928,0.2086,4.3741,0.0,19.7325,9.9358,0.0,27.9128,9.4,0.0106,-0.0081,-0.0068,94292.5916,102563.5617,75426.96,941632641.4,2068155224.65,217056.0,,0.0,0.0,0.0,0.0,0.1711,,,,,,,,,,,3.0,50.95,0.1753,0.1088,0.2472,0.2442,0.5897,10.8,8.5,32.65
2018-12-07,SH603788,1.8135,0.4597,1.5618,0.4435,12.7231,0.1983,10.6235,0.2066,0.6158,0.2596,0.4995,0.2571,2.4844,0.5968,2.1067,0.5806,1.2159,1.4562,27994.1131,33532.9979,143360.8625,169095.2267,0.1425,1.0,-0.060267,0.2014,-9.0756,0.7834,-11.4819,20.6598,-0.3303,-6.1781,18.68,0.0163,0.0048,0.0024,196403.6379,228095.927,355955.726,1917923564.73,2251842355.28,355955.726,19.49,-0.1054,-0.0672,-0.1545,0.0659,-0.8487,-0.2586,-0.2586,-0.2586,0.0,-0.7666,1.81,1.81,1.81,1.81,-0.8403,1.0,39.55,-0.3152,0.1447,-0.4247,0.1447,-0.3616,10.8,8.5,21.25
2018-12-07,SH603789,2.7894,0.7105,2.5724,0.7566,44.4169,0.8243,28.9577,0.7905,0.3905,0.4104,0.2657,0.3462,3.9009,0.75,2.9631,0.6711,0.2821,0.4327,7291.0,11274.6274,83017.0,110163.4027,0.0628,4.0,-0.068589,1.8824,0.0,0.0,0.0,113.7321,0.0,-17.4946,30.04,0.0394,0.0277,-0.0075,116097.0448,126892.264,325780.0,1151307995.35,1637617880.72,325780.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.95,0.0745,0.0,0.2686,0.0,0.1557,10.8,2.5,38.65
2018-12-07,SH603790,3.0152,0.759,2.7093,0.7846,24.9448,0.6406,24.9448,0.7526,4.5645,0.9765,4.1166,0.9762,3.2822,0.731,3.2822,0.797,0.8603,0.8603,12663.1866,12663.1866,96240.4975,96240.4975,0.1209,3.0,-0.425041,0.1123,11.2287,0.0,11.2287,5.465,0.0,11.2287,8.93,-0.0681,-0.0131,-0.0105,104762.1426,116592.6813,78972.8,1074853487.64,1212465987.97,315891.2,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,40.85,,0.1395,,0.0708,,8.1,8.5,25.25
2018-12-07,SH603797,3.3285,1.0,3.12,1.0,46.5185,0.9412,46.5185,0.9412,5.0789,1.0,5.0442,1.0,15.9907,1.0,15.9907,1.0,0.27,0.27,7700.0,7700.0,22400.0,22400.0,0.0716,4.0,-0.051728,0.1916,0.0,0.0,0.0,9.1592,0.0,0.0,21.29,0.0083,-0.0048,-0.0042,107613.2172,114806.9158,66995.04,1111082587.13,3680756790.97,267955.04,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.1346,0.0,0.0072,0.1346,0.0395,10.8,8.5,23.85
2018-12-07,SH603798,2.3638,0.8125,2.0257,0.6875,16.5672,0.5625,13.1454,0.4375,0.8303,0.7,0.6815,0.7,2.0983,0.8125,1.8547,0.875,0.67,0.8444,13400.0,16950.137,105800.0,120125.1141,0.1427,4.0,-0.101195,0.121,0.0,0.0,0.0,19.9537,0.0,-23.6915,18.12,0.0011,0.0121,-0.0068,93916.0161,109985.0572,94794.0,868997983.47,1014040461.91,222000.0,34.07,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.4,0.0,0.0,-0.1516,0.0,0.1829,10.8,2.5,28.1
2018-12-07,SH603799,3.4707,0.625,2.7396,0.5417,12.5198,0.0833,12.1746,0.0833,0.9579,0.619,0.7282,0.6667,2.1882,0.4167,1.9124,0.4167,2.8355,2.9159,235204.9923,241867.54,1345702.9091,1539742.0006,0.2772,1.0,-0.289927,0.2409,-19.7436,0.3452,-28.6105,13.0696,-2.0092,11.1553,39.4,-0.0374,-0.055,-0.0156,848444.199,1074846.2052,2910578.232,8791051364.31,20151288414.17,2945602.862,39.83,-0.3228,-0.3428,-0.1865,0.0301,-3.1676,-2.9437,-4.0845,-4.0845,-0.1408,-1.473,0.0,0.0,0.0,0.0,0.1138,2.0,46.8,0.2381,0.1196,-0.3518,0.0,-0.4208,10.8,8.5,28.5
2018-12-07,SH603800,2.7018,0.7039,2.408,0.6908,46.0,0.8446,26.1199,0.75,0.5357,0.5149,0.249,0.3154,3.693,0.7105,2.9801,0.6908,0.27,0.4755,5700.0,9810.6849,71000.0,86041.3699,0.0587,4.0,-0.037878,0.9497,0.0,0.0,0.0,85.8711,0.0,0.0,-14.51,0.0274,0.0356,-0.0082,97046.0332,106481.9236,83959.2,976891076.09,1670031266.53,258336.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,-0.0262,0.0,-0.0305,0.0,0.0324,10.8,2.5,31.25
2018-12-07,SH603801,2.1413,0.4776,1.8136,0.4478,13.6578,0.25,11.1769,0.2813,0.5337,0.4167,0.4333,0.4167,1.5655,0.4328,1.2926,0.403,1.8656,2.2797,29833.2,36475.7305,260276.68,315393.1546,0.1568,1.0,-0.106854,0.2737,-3.3006,0.2007,-5.5091,25.5894,0.2367,-8.6136,20.67,0.019,0.0058,0.0018,190283.7685,224797.864,212057.97,1807976702.23,2552672781.09,407680.0,33.2401,0.0031,0.0031,0.0145,0.0137,-0.1896,-0.2355,-0.2355,-0.2355,-0.2355,-0.314,0.0,0.0,0.0,0.0,-0.5495,2.0,55.75,-0.1673,0.0,0.1925,-0.0823,0.2239,10.8,2.5,42.45
2018-12-07,SH603803,1.5397,0.1287,1.3543,0.1111,12.4289,0.0816,10.6133,0.1313,0.3059,0.2,0.2744,0.2125,1.4492,0.297,1.2023,0.2574,0.7909,0.9262,33300.0,38998.9041,285600.0,344270.6849,0.1239,4.0,-0.079897,0.6714,0.0,0.0,0.0,40.6242,0.0,0.0,34.98,0.0433,0.0039,-0.0145,268810.8648,305620.1799,216055.096,2435617803.08,3552267160.93,413897.613,27.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.2,0.0492,0.1082,0.2367,0.1082,-0.0758,10.8,8.5,32.9
2018-12-07,SH603806,2.8007,0.8,2.5277,0.8,29.3643,0.7258,24.7517,0.8226,15.9485,0.9815,,,3.233,0.8154,2.8434,0.8,0.9675,1.1478,50661.4545,60034.2409,460136.6364,522599.3433,0.0954,2.0,-0.053618,-0.1343,-9.2018,-0.9623,-25.6867,1.8412,-2.3572,-31.3565,0.36,-0.021,0.0071,0.009,531169.4294,587872.5061,1484706.6,5153955698.79,6090706194.04,1484706.6,34.0003,-0.1228,-0.0662,-0.3164,-0.0348,-1.0669,0.0,0.0,0.0,0.0,-0.352,0.0,0.0,-0.1971,0.0,-1.0208,4.0,55.7,0.1321,-0.0462,0.0837,0.0054,0.1751,8.1,13.5,35.1
2018-12-07,SH603808,2.264,0.5882,1.9291,0.549,14.8181,0.2745,12.3202,0.2157,0.6251,0.4167,0.505,0.3611,2.1919,0.5294,1.8503,0.4706,1.127,1.3555,38008.0714,45721.6121,256949.3043,304425.7627,0.1528,1.0,-0.167328,0.2572,1.0036,0.2046,0.3355,23.7066,0.9551,1.1724,25.16,0.0069,0.004,0.0024,248768.2417,291990.6929,550854.452,2746874600.32,3694650200.63,562794.952,21.5972,0.0072,-0.0281,0.0431,0.0144,0.0838,0.0,0.0,0.4611,0.0,0.8144,0.0,0.0,0.0,0.0,1.4371,1.0,69.95,0.0973,0.0,-0.1026,0.077,-0.0169,10.8,10.5,48.65
2018-12-07,SH603809,1.5262,0.3548,1.3639,0.3468,13.8346,0.2893,12.0471,0.2975,0.9212,0.5192,0.7981,0.5429,2.6501,0.6613,2.2936,0.6129,1.1464,1.3165,17103.0,19649.7562,89286.0,103207.2082,0.1103,4.0,-0.041515,0.1411,0.0,0.0,0.0,15.0188,0.0,0.0,6.01,0.0094,0.0031,-0.0115,155029.8852,173555.0605,130359.684,1615007698.26,2260727384.63,236850.068,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.1807,0.1153,0.1581,0.1153,0.5039,10.8,8.5,30.05
2018-12-07,SH603810,2.8257,0.6974,2.4519,0.6974,20.6814,0.5208,17.307,0.5412,0.6524,0.6353,0.5345,0.6726,2.0883,0.5228,1.8169,0.5178,1.9167,2.2904,15325.3333,18347.3096,151771.3333,174768.747,0.1366,2.0,-0.513028,0.4322,43.2191,0.0,43.2191,31.6996,-0.6075,43.2191,20.53,-0.0593,0.0054,0.0105,112165.2103,129504.8267,79280.0,1063371283.9,1572901170.13,317120.0,,-0.0134,0.0,-0.0336,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1009,0.0,,3.0,47.55,,0.1175,,0.1175,,10.8,8.5,29.25
2018-12-07,SH603811,3.1082,0.6932,2.7399,0.7045,21.6029,0.4205,21.6029,0.5682,1.2699,0.7179,1.2655,0.7436,3.9864,0.6477,3.9864,0.6932,0.7948,0.7948,9479.9547,9479.9547,51373.1435,51373.1435,0.1439,3.0,-0.090023,0.3692,12.5854,0.0,30.0587,17.0118,0.0,38.0987,50.7,0.0284,-0.0181,-0.0141,65888.5644,74745.1796,137809.854,635267196.74,755310338.0,204803.76,,-1.8515,-1.8515,-1.8515,0.0,-0.3535,,,,,,,,,,,3.0,45.95,0.06,0.1221,-0.2125,0.1221,0.0902,10.8,8.5,27.65
2018-12-07,SH603813,2.8941,0.8158,2.7099,0.8421,45.8955,0.9474,40.0896,0.8947,,,,,4.0529,0.9737,3.6444,0.9737,0.4288,0.4909,3839.6,4396.2241,43480.0,48356.7671,0.0631,4.0,-0.071293,-0.2601,0.0,0.0,0.0,-7.547,0.0,0.0,10.77,-0.0287,0.0048,-0.0043,60890.1334,65033.8907,92122.08,614400121.41,748111081.89,176234.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,-0.0295,0.0,-0.0815,0.0,0.2271,8.1,2.5,28.85
2018-12-07,SH603816,4.5001,0.9254,3.5645,0.8955,20.7282,0.5313,16.2716,0.5625,0.7325,0.6167,0.5686,0.6,2.5013,0.7164,1.995,0.6269,2.4305,3.0962,104703.0865,133358.7268,867677.6018,1087705.2079,0.2171,1.0,-0.170692,0.2731,-0.226,0.104,-4.1953,28.297,0.0046,-2.0537,30.18,0.0115,0.0021,-0.0002,482279.1805,608753.3208,448885.8,4716764284.01,9382511036.91,2169821.258,62.6645,0.0099,0.0085,-0.0335,0.0056,-0.1507,0.0,0.0,-0.0331,0.0,-0.4619,0.0,0.0,-0.0302,0.0,-0.0302,1.0,72.2,0.2196,0.0,-0.0744,0.0,0.0,10.8,9.5,50.9
2018-12-07,SH603817,1.9279,0.4894,1.7638,0.5319,22.4915,0.766,19.451,0.8298,0.9222,0.814,0.8132,0.8372,6.3293,0.9574,5.3407,0.9574,0.293,0.3388,13170.0,15234.6849,46800.0,55488.4932,0.0857,4.0,-0.07898,0.325,0.0,0.0,0.0,24.3899,0.0,0.0,34.22,0.0155,0.0053,-0.0076,153647.2838,168015.9961,118620.0,1612606632.78,2886661987.77,296550.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0277,0.0,-0.0262,0.0,0.0183,10.8,2.5,31.25
2018-12-07,SH603818,2.0944,0.4478,1.7162,0.403,18.8787,0.4531,9.3649,0.1406,0.6702,0.5167,0.3469,0.3,1.2061,0.2388,0.7304,0.1194,0.3835,0.7731,19417.8333,38976.7525,303947.8,499845.2932,0.1109,1.0,-0.091242,-0.2095,-30.7435,-1.4373,-45.2353,28.1684,-4.5678,-38.0248,44.93,-0.0435,0.0765,-0.0036,175027.1192,212727.0826,350502.88,1942346837.76,6931860593.95,355831.52,8.91,0.0,-0.2403,-0.2638,0.0401,-3.7127,0.0,-0.5525,-0.5525,0.0,-4.9282,0.0,0.0,-1.0221,0.0,-4.7638,2.0,40.35,0.1224,0.0,-0.3269,0.0,-0.1689,10.8,2.5,27.05
2018-12-07,SH603819,2.5197,0.5714,2.3536,0.6429,33.3468,0.7857,33.3468,0.7857,0.8474,0.3333,0.8967,0.5833,2.7068,0.7143,2.7068,0.7857,0.4966,0.4966,5973.89,5973.89,73597.02,73597.02,0.0756,4.0,-0.05937,0.9419,0.0,0.0,0.0,39.3514,0.0,0.0,2.51,0.0342,-0.0053,-0.0047,79059.5086,84640.5949,92901.6,763795517.68,1202680163.38,200077.92,27.4241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0877,0.1186,0.0261,0.1186,0.1186,10.8,8.5,28.85
2018-12-07,SH603822,2.2418,0.5436,1.9955,0.5692,27.4471,0.6875,18.6401,0.5773,0.7671,0.7118,0.5325,0.6607,1.2677,0.2589,1.0006,0.2183,0.85,1.2516,6300.0,9196.1644,136400.0,171340.8219,0.0817,2.0,-0.066813,0.2356,0.0,0.0,5.0,35.7804,0.0,5.0,54.55,0.0109,0.0269,0.022,77132.9569,85914.8747,94728.122,774903342.24,1404256027.21,171133.872,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,47.55,0.0303,0.1175,0.0673,0.1175,0.1228,10.8,8.5,29.25
2018-12-07,SH603823,2.3913,0.5949,2.0214,0.5846,15.7513,0.3802,12.4455,0.3196,0.3445,0.3412,0.2801,0.3452,1.9332,0.467,1.7095,0.5076,0.9777,1.2374,22005.3333,27826.9352,179293.0,202581.8986,0.1518,2.0,-0.123878,0.6547,15.7901,0.0,23.3096,45.7159,2.4019,21.8524,18.67,0.0471,0.0112,-0.0052,144944.1071,171324.1163,108328.502,1569047403.8,2262949997.22,346500.0,16.7,0.1721,0.1494,0.0214,0.0,1.089,0.0,0.0,0.0,0.0,1.461,0.0,0.7792,0.7792,0.0,0.7792,2.0,61.35,0.2636,0.0887,0.2282,0.1205,0.6514,10.8,4.5,45.05
2018-12-07,SH603825,3.1419,0.8276,2.4486,0.7931,13.3626,0.4138,10.5222,0.3448,0.1463,0.125,0.1154,0.1304,0.4459,0.1379,0.3611,0.1379,1.1173,1.4189,36000.0,45716.1644,1078760.0,1332199.2968,0.2351,2.0,-0.211924,1.8412,32.2598,-1.9148,101.8162,91.3627,-0.7516,109.546,31.29,0.1301,-0.0025,-0.0023,153108.2183,196457.2594,137931.374,1245912246.61,5429658912.49,343543.286,22.3,-0.1092,-0.2056,-0.2572,-0.146,2.0583,-0.219,-0.5901,-0.5901,-0.219,2.0583,0.0,0.0,-1.9243,0.0,0.4401,4.0,46.15,-0.0761,0.0,-0.0686,0.0,-0.0043,10.8,2.5,32.85
2018-12-07,SH603826,5.3712,0.875,4.4724,0.8438,36.6279,0.6129,25.0996,0.5806,0.6536,0.6364,0.4586,0.5417,10.8716,0.875,8.037,0.875,0.4128,0.6024,19196.2609,28109.4606,64674.8348,87785.3573,0.1466,1.0,-0.129446,0.6265,3.3846,-2.0437,-11.2407,56.0427,-2.0437,-14.1107,37.85,0.043,0.0334,0.0176,130905.3281,157752.5688,286459.849,1257814576.87,1393512162.09,707616.0,17.6667,-0.0569,-0.0569,-0.0608,-0.0503,0.0919,0.0,0.0,0.3968,0.0,0.5952,-0.0331,-0.0331,0.0,-0.0331,0.3307,2.0,70.35,0.244,0.0765,0.3754,0.0765,0.608,10.8,12.5,46.05
2018-12-07,SH603828,2.8902,0.7391,2.6114,0.7391,36.0724,0.8696,24.0408,0.8696,0.6307,0.45,0.4279,0.35,1.2309,0.6522,1.0291,0.5652,0.2154,0.3232,9189.0,13906.011,269300.0,324794.2466,0.0801,4.0,-0.073325,0.5948,0.0,0.0,0.0,57.1985,0.0,8.5657,32.33,0.0259,0.0303,0.0191,114688.6854,127990.4881,327272.4,1165104569.47,3863232431.25,333562.167,6.4414,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,59.95,0.172,0.0,0.4156,0.091,0.512,10.8,13.5,36.65
2018-12-07,SH603829,2.5262,0.6984,2.364,0.746,34.3867,0.7581,34.3867,0.8226,,,,,3.1272,0.746,3.1272,0.7619,0.2943,0.2943,4709.2932,4709.2932,51783.9732,51783.9732,0.0735,3.0,-0.048256,-0.1223,-10.2661,0.0,-12.4056,-6.312,0.0,-11.913,6.52,-0.0144,-0.0051,-0.0043,64102.1282,68501.7692,73268.8,629830429.16,893187960.06,161920.0,,0.0,0.0,0.0,0.0,-0.4121,,,,,,,,,,,3.0,37.05,0.201,0.156,-0.0863,-0.1189,-0.0288,8.1,8.5,21.45
2018-12-07,SH603833,4.6233,0.9403,3.7004,0.9104,21.375,0.6094,17.5397,0.625,0.8475,0.7167,0.6863,0.7667,3.0371,0.791,2.5496,0.791,3.9303,4.7897,165211.6795,201326.0131,1162743.2069,1384986.5823,0.2163,1.0,-0.184885,0.2707,-2.7891,0.1135,-2.4152,25.222,-0.1587,-1.4888,19.74,0.0075,-0.0056,-0.0087,763820.6319,954283.4113,773800.509,7186302396.89,10609269688.92,3530801.297,96.6403,-0.0044,-0.0076,-0.0051,0.0052,-0.1327,0.0,-0.1786,-0.1786,0.0,-0.1107,0.0,0.0,0.0,0.0,-0.119,1.0,62.0,-0.0343,-0.0159,-0.1243,-0.0882,0.0438,10.8,7.5,43.7
