date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-23,SZ000683,1.3291,0.0606,1.2099,0.0303,17.1829,0.25,14.3205,0.25,,,,,1.1191,0.1515,1.0913,0.1818,0.1711,0.2053,67863.0,81439.0247,1041952.0,1068655.9863,0.0773,2.0,-0.07398,2.3234,19.4855,0.0,3.8296,,0.0,-25.5566,14.05,0.1404,0.007,0.0034,877378.6369,963904.3164,832854.264,10530674383.62,22038382607.56,1166348.86,4.0642,0.0,0.0,0.0,0.0,0.8537,0.4422,0.4422,0.4422,0.4422,1.4966,0.0,0.8027,0.8027,0.0,0.8537,4.0,47.65,-0.1344,0.0,-0.088,0.0,-0.1184,10.8,3.0,33.85
2018-01-23,SZ000685,1.2866,0.0588,1.1498,0.0,14.6264,0.0588,11.6593,0.0588,0.8134,0.3125,0.6636,0.3125,10.712,0.7647,10.2854,0.7647,0.7254,0.91,107000.0,134000.0,146100.0,151900.0,0.088,2.0,-0.068547,0.1115,0.0,0.0,-9.8568,17.981,0.0,-6.5796,-0.11,0.003,0.0112,-0.0089,1216404.0019,1358847.8375,1329676.932,12348748666.32,15983675652.39,1565093.143,13.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.25,-0.0157,0.1105,-0.1902,0.1105,0.0372,10.8,7.0,32.45
2018-01-23,SZ000686,1.3837,0.1176,1.2894,0.0882,34.5556,0.6471,20.0344,0.3235,,,,,4.1435,0.0294,3.4463,0.0294,0.27,0.4657,63192.229,108980.0012,527000.0,633607.9452,0.04,2.0,-0.012327,-0.5194,-48.0769,0.0,-53.0294,-12.5155,0.0,-79.5362,17.59,-0.0444,0.0199,0.062,1578174.4394,1693496.1062,2183642.57,16805670692.61,59938845413.66,2183642.57,13.6639,0.0,0.0,0.0,0.0,-2.6795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.05,0.0036,0.0999,-0.1351,0.0999,-0.0802,10.8,15.0,29.25
2018-01-23,SZ000687,5.2454,0.7174,4.206,0.663,40.9231,0.5444,22.7448,0.2637,0.866,0.3797,0.4794,0.2875,5.1463,0.587,3.4426,0.5435,0.26,0.4678,19790.0,35525.2904,157370.0,234720.926,0.1282,2.0,-0.131013,0.2285,-18.348,0.0,-36.1613,47.2547,0.0,-30.5614,-1.83,0.0081,0.0563,0.0054,154394.612,192120.9709,565699.71,1534265909.27,4297233148.04,815236.121,18.2,0.0,0.0,0.0,0.0,-0.5291,-0.282,-0.282,-0.4699,-0.282,-0.8055,0.0,0.0,0.0,0.0,-0.343,2.0,40.45,-0.3179,-0.2288,0.1097,-0.2288,-0.2303,10.8,3.0,26.65
2018-01-23,SZ000688,5.3292,0.8936,3.9609,0.8085,21.4706,0.1489,16.3775,0.234,0.2693,0.2955,0.2258,0.25,8.3372,0.8936,6.96,0.9149,0.51,0.6686,58155.0,76251.3726,149765.6667,179447.4529,0.2482,2.0,-0.253352,1.4818,0.0,0.0,21.7483,79.7195,0.0,30.6107,34.4,0.1143,-0.004,-0.0296,234299.0755,315319.5978,1245338.018,2191739825.72,2376861805.03,1245342.749,14.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.25,-0.0504,0.0,-0.1306,0.0,-0.2514,10.8,3.0,31.45
2018-01-23,SZ000690,2.1689,0.7302,1.9253,0.6508,25.4857,0.4828,16.8302,0.3729,0.8141,0.3488,0.5467,0.2791,5.0665,0.8254,3.099,0.7778,0.35,0.53,76000.0,116300.0,382300.0,631600.0,0.0851,4.0,-0.077683,0.1267,0.0,0.0,0.0,31.3041,0.0,-27.6988,8.0,0.0032,0.0301,-0.0119,893030.8139,1016659.3071,1900816.611,8485886618.49,17389109889.73,1940891.973,8.017,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.75,-0.0607,0.0,0.043,0.0,-0.0446,8.1,15.0,32.65
2018-01-23,SZ000691,31.1661,0.9744,33.78,0.9829,-428.1609,1.0,-428.1609,1.0,,,,,34.8202,0.9492,34.8202,0.9576,-0.0174,-0.0174,-563.2572,-563.2572,6925.9978,6925.9978,-0.0728,3.0,-0.524934,-5.1838,0.0,0.0,-674.8068,,0.0,-141.5371,49.77,-0.1094,-0.0057,-0.0067,7738.0351,7139.285,216412.294,87982607.92,252987702.89,240836.15,7.25,0.0,0.0,0.0,0.0,-0.1933,,,,,,,,,,,4.0,34.55,0.0,0.0,0.1692,0.0,-0.1264,2.7,3.0,28.85
2018-01-23,SZ000692,1.7606,0.5556,1.7832,0.6032,-147.4026,1.0,-147.4026,1.0,,,,,1.4038,0.2857,1.4038,0.3333,-0.0308,-0.0308,-1641.7706,-1641.7706,172395.0086,172395.0086,-0.0119,3.0,0.025531,-1.3121,-200.7767,0.0,-266.268,,0.0,-125.0345,-5.79,-0.0492,-0.0002,-0.0001,137455.0121,135709.7875,241906.171,1363772265.83,5643060585.29,241906.171,,0.0,0.0,0.0,0.0,-1.3524,,,,,,,,,,,3.0,39.15,-0.0297,0.0,-0.1801,-0.1133,-0.3126,2.7,15.0,21.45
2018-01-23,SZ000693,7.4319,0.8,6.932,0.84,109.553,0.68,109.553,0.84,,,,,1.1076,0.08,1.1076,0.16,0.1141,0.1141,6200.0,6200.0,613256.0,613256.0,0.0678,4.0,-0.067165,1.1534,0.0,0.0,0.0,,0.0,0.0,198.21,0.542,-0.0043,-0.0038,91394.1558,97984.8407,346693.939,-1444755397.86,1707121106.89,679364.904,31.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.0,0.0,0.0423,0.0,0.1387,2.7,3.0,23.85
2018-01-23,SZ000695,6.3473,1.0,6.2157,1.0,318.6667,0.9483,318.6667,0.9492,10.2786,0.907,11.323,0.9767,2.6776,0.6349,2.6776,0.6984,0.03,0.03,666.4426,666.4426,79315.4267,79315.4267,0.0199,4.0,-0.019918,0.7162,0.0,0.0,0.0,31.0029,0.0,0.0,31.2,0.0081,-0.0004,-0.0003,33458.5379,34166.9755,211965.6,487446299.58,1727724473.84,212373.047,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.0817,-0.182,0.1481,-0.1446,-0.026,2.7,16.0,26.25
2018-01-23,SZ000697,8.3337,0.84,7.55,0.92,1015.4206,0.96,88.2616,0.76,,,,,154.2411,1.0,62.491,1.0,0.0214,0.2462,1200.0,13765.6557,7900.0,19434.7945,0.0082,2.0,-0.02579,1.3155,,0.0,-68.8447,,105.0,-93.5345,524.32,0.0349,0.0791,-0.0263,146213.8763,160861.2198,1216184.746,1554397991.06,5220762287.06,1216184.746,30.0,2.0718,2.0718,2.0718,0.0,0.0985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.95,-0.0152,-0.0648,0.2667,0.0264,-0.1994,2.7,4.0,32.25
2018-01-23,SZ000698,1.0886,0.0588,1.038,0.0588,21.1429,0.2941,18.3566,0.3529,,,,,0.3989,0.1176,0.3763,0.1765,0.28,0.3225,22700.0,26526.8493,1203100.0,1293987.9452,0.0515,2.0,-0.041837,-0.3333,0.0,0.0,-38.3269,-12.1131,0.0,-17.5565,35.99,-0.0291,0.0048,0.0039,440879.2949,469063.4045,255980.547,4386777112.27,9859844755.48,485152.522,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.25,0.3245,0.2981,0.1496,0.1547,0.197,10.8,16.0,25.45
2018-01-23,SZ000700,1.4499,0.0342,1.0839,0.0,18.6745,0.1026,14.7347,0.1197,0.624,0.2075,0.5047,0.2336,1.3094,0.1026,1.1555,0.1624,0.3063,0.3882,25069.3333,31752.484,357543.6667,404845.4712,0.0776,2.0,-0.03886,0.3466,0.0,0.0,22.2894,29.9258,0.0,-30.1495,12.05,0.0176,-0.0044,0.0053,322879.599,431612.4352,398903.519,2688947523.55,7532485855.71,473146.152,9.45,-0.8217,-0.8217,-0.8217,-0.8217,-0.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.1,0.0238,0.0856,-0.1058,0.0856,-0.0527,10.8,3.0,29.3
2018-01-23,SZ000701,0.7763,0.0,0.723,0.0,12.2317,0.027,10.3402,0.0,0.1794,0.0313,0.1686,0.0313,0.1311,0.0,0.1195,0.0,0.82,0.97,33220.0,39540.0,3098600.0,3422090.0,0.0635,4.0,-0.040133,1.3764,0.0,0.0,0.0,68.1818,0.0,0.0,-23.09,0.0357,0.0067,-0.0046,523449.3203,565480.8819,379028.035,6019815150.86,17095966619.31,407832.895,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.3018,0.1178,-0.0741,0.1178,0.1393,10.8,3.0,33.65
2018-01-23,SZ000702,3.7917,0.6429,3.6033,0.7857,77.1234,1.0,77.1234,1.0,0.3199,0.0714,0.4704,0.3571,1.4312,0.4286,1.4312,0.6429,0.0883,0.0883,2355.3889,2355.3889,126926.3941,126926.3941,0.0492,3.0,-0.056809,10.6345,548.1087,0.0,421.6774,241.0935,0.0,398.4596,3.19,0.0447,-0.0023,-0.0021,47909.3761,50413.1868,181578.146,473863189.82,705971410.67,181578.146,,0.0,0.0,0.0,0.0,1.0969,,,,,,,,,,,3.0,47.65,0.1468,0.0,0.6125,0.0,0.4374,5.4,16.0,26.25
2018-01-23,SZ000703,3.339,0.5217,2.7888,0.5217,24.1571,0.3478,18.0562,0.3043,0.3632,0.2105,0.2849,0.2105,0.9214,0.1304,0.8111,0.1304,1.0767,1.4405,177751.677,237553.5253,4660514.3125,5288378.8045,0.1382,1.0,-0.150529,1.1407,3.7843,1.9751,29.5474,66.5146,2.007,65.3043,43.76,0.0622,0.0136,0.0342,1285988.1407,1538049.2263,3831739.338,17659067599.27,35803733495.1,4287551.766,27.4419,0.0823,0.0623,0.0661,0.0773,0.3222,0.0,0.0,0.0,0.0,0.3845,0.0769,0.0769,0.0769,0.0769,0.9996,1.0,85.65,0.089,-0.0256,0.1528,0.1285,0.3372,10.8,19.0,55.85
2018-01-23,SZ000705,1.9984,0.0833,1.8269,0.0833,34.125,0.6667,22.9027,0.5417,0.5554,0.1818,0.3866,0.1818,1.0635,0.5417,0.8932,0.5417,0.24,0.3576,8100.0,12052.0548,259900.0,309086.3014,0.0586,2.0,-0.064981,0.789,8.5718,0.0,42.1053,61.4392,0.0,14.0845,6.52,0.0236,0.02,0.0166,138319.1034,151114.7198,230997.579,1389518291.17,2051128213.05,273646.971,16.1781,0.0,0.0,0.0,0.0,0.2039,0.0,0.0,0.0,0.0,-0.2442,0.0,0.0,0.0,0.0,0.1221,4.0,41.45,-0.1975,0.0,-0.1865,0.0,-0.0569,10.8,3.0,27.65
2018-01-23,SZ000707,2.3937,0.303,1.8986,0.303,12.0217,0.125,9.93,0.0938,,,,,0.6031,0.0606,0.5765,0.0606,0.46,0.5569,21320.0,25691.3699,424990.0,442478.2466,0.1991,4.0,-0.169046,1.3395,0.0,0.0,0.0,,0.0,-30.3723,7.03,0.905,-0.0075,-0.0046,107074.1163,134364.1437,256672.608,463137952.87,9636976895.85,256672.608,11.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0988,0.0,-0.1998,0.0,-0.1378,10.8,3.0,26.25
2018-01-23,SZ000708,1.3108,0.2581,1.1734,0.2581,13.3857,0.5,11.7149,0.5,0.5608,0.7407,0.5124,0.7778,0.5483,0.3438,0.5321,0.375,0.8778,1.003,39440.9565,45147.6279,962907.4783,993944.5075,0.0979,1.0,-0.075606,0.3476,5.1321,3.3483,29.0617,23.8677,3.3483,17.7342,50.63,0.0193,0.0024,-0.0021,402781.0268,450758.3862,528054.964,4028301417.06,6578740103.44,528054.964,15.812,0.2366,0.2366,0.2366,0.2366,0.3728,-0.3319,-0.3319,-0.3319,0.0,-1.1915,0.0,0.0,0.0,0.0,0.0,1.0,53.05,-0.0221,0.2153,0.075,0.2737,0.3482,10.8,5.0,37.25
2018-01-23,SZ000709,0.9399,0.0,0.8593,0.0,15.7308,0.5625,13.5745,0.5938,0.3693,0.6667,0.344,0.7037,0.4109,0.0625,0.3987,0.125,0.26,0.3013,279757.0,317737.2685,10710010.0,10818135.589,0.0598,2.0,-0.042719,0.7985,-11.5476,-6.4521,24.278,42.591,-6.4521,30.2577,43.66,0.0251,0.0035,0.0003,4682049.8553,5019716.0252,4342312.34,47659115128.52,190147934148.97,4343010.611,6.0,-0.511,-0.511,-0.511,-0.511,-0.9658,0.0,-0.1222,-0.1222,0.0,-2.7139,0.0733,0.0733,0.0733,0.0733,0.978,2.0,45.9,-0.1547,0.1222,-0.2839,0.1222,-0.354,10.8,3.0,32.1
2018-01-23,SZ000710,10.85,0.9915,8.889,0.9915,73.1764,0.8632,52.3488,0.8718,,,0.1159,0.0187,13.7505,0.9487,10.0792,0.9316,0.6457,0.9026,22887.4286,31978.4039,121800.8571,166075.3574,0.1483,2.0,-0.926098,55.6771,0.3541,0.0,0.8489,,0.0,0.8489,392.36,0.185,0.0204,0.0151,154360.5959,188312.4448,714420.0,1560462905.55,1806398388.71,1675512.712,74.7332,0.0,0.0,-0.0034,0.0,0.0121,0.0,0.0,0.0,0.0,0.0212,0.0,0.0,0.0,0.0,0.0,2.0,44.05,-0.0983,0.0,0.1054,0.1397,0.0426,10.8,3.0,30.25
2018-01-23,SZ000711,1.8495,0.2115,1.6734,0.1538,27.6844,0.2083,19.1035,0.102,0.0503,0.0,0.0656,0.0303,2.9138,0.3846,1.978,0.2692,0.488,0.7072,35742.6491,51673.6974,339593.5,499055.6833,0.0668,1.0,-0.444859,28.813,-1.139,-0.7187,-7.2388,550.6613,-4.5122,16.2514,636.94,0.0628,0.0198,0.0137,535007.444,589879.487,455900.178,4352607286.02,8712634430.87,986967.491,19.74,-0.0207,-0.1762,-0.1799,-0.0274,-0.4967,0.0,0.1362,0.1362,0.0,-0.3701,0.1399,0.1399,0.1399,0.0,-0.3701,1.0,55.65,0.0944,0.0987,0.2085,0.0987,-0.1089,10.8,5.0,39.85
2018-01-23,SZ000712,3.9545,0.9118,3.4004,0.9118,50.8788,0.9118,27.024,0.6176,2.1743,0.5769,1.1152,0.1923,11.2363,0.7353,8.3643,0.5294,0.33,0.6213,29843.0,55767.2548,135131.0,180189.5836,0.0777,2.0,-0.047224,-0.1836,0.0,0.0,-35.9482,23.4006,0.0,-30.6106,4627.49,-0.0222,0.0489,-0.0114,383958.0592,443233.0976,1504384.0,5527802677.18,33341055448.55,1504384.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.35,-0.1159,-0.0509,-0.0969,-0.0903,-0.1081,8.1,16.0,26.25
2018-01-23,SZ000713,1.4162,0.0,1.3569,0.0,34.4478,0.4375,34.4478,0.6,0.521,0.2,0.5979,0.3,1.372,0.0588,1.372,0.1176,0.1974,0.1974,5901.1944,5901.1944,148160.3598,148160.3598,0.0411,3.0,-0.033011,1.7597,3100.1063,0.0,4292.5018,66.1222,0.0,41.033,21.67,0.0257,-0.0016,-0.0015,143540.6925,149813.743,203235.658,1378511463.23,2192910477.92,203235.658,9.9383,0.0,0.0,0.0,0.0,2.8118,,,,,,,,,,,4.0,36.15,-0.3147,-0.0695,0.1756,0.0,-0.086,8.1,3.0,25.05
2018-01-23,SZ000715,2.0442,0.4231,1.8452,0.4038,21.7955,0.34,20.3221,0.3269,0.988,0.4651,0.9777,0.4884,1.1318,0.5385,1.1103,0.5962,0.44,0.4719,12375.0,13258.7644,238300.0,242689.863,0.0938,2.0,-0.078989,0.3956,0.0,0.0,0.0162,22.061,0.0,46.9191,-2.4,0.0208,-0.0028,-0.0032,131941.4243,146032.6627,267144.405,1273101254.67,2145181638.67,267566.754,15.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,0.0999,0.128,-0.1163,0.0,-0.3756,10.8,2.0,31.25
2018-01-23,SZ000716,1.8009,0.0217,1.2963,0.0,18.9256,0.0444,15.8576,0.0444,0.0668,0.0,0.0825,0.0,1.3228,0.1087,1.1049,0.1087,0.2848,0.3399,20486.0,24087.474,293100.0,345734.7945,0.0952,2.0,-0.193084,11.5557,0.0,0.0,0.0,283.2724,0.0,3.6086,26.64,0.0858,-0.0134,-0.0007,215287.3171,294677.1595,337081.387,2718908571.12,5046779182.15,383236.854,10.85,-0.6531,-0.6531,-0.6531,0.0,-0.6531,-0.6531,-0.6531,-0.6531,0.0,-0.6531,-0.6531,-0.6531,-0.6531,0.0,-0.6531,2.0,48.45,-0.1985,-0.0935,0.2097,-0.0472,-0.0041,10.8,15.0,22.65
2018-01-23,SZ000717,6.8168,0.9355,3.3432,0.9355,8.058,0.1875,6.9771,0.0938,0.0185,0.037,0.0292,0.037,0.9153,0.625,0.9218,0.625,1.0412,1.2025,252129.5865,291106.79,2219753.3333,2203456.5479,0.846,1.0,-0.846163,23.8582,11.89,2.3219,122.932,436.1266,-0.4917,3140.5655,58.86,0.6248,-0.3515,-0.1688,298038.0241,607515.4673,2029980.98,3623583620.09,17155184484.53,2029980.98,13.0,-0.0417,-0.1049,-0.0656,0.292,1.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7676,2.0,58.85,-0.0636,0.0,0.069,0.0729,0.3269,10.8,5.0,43.05
2018-01-23,SZ000718,1.8274,0.3761,1.4984,0.3333,10.8306,0.1261,8.8661,0.125,0.4076,0.4946,0.3489,0.4787,1.7421,0.4322,1.5419,0.4746,0.4635,0.5662,140719.5915,171800.0232,874833.3333,987915.7078,0.1687,2.0,-0.095651,0.3137,-0.1788,1.9261,-3.7018,26.5685,5.389,-3.9682,6.09,0.0267,0.0019,-0.0225,833997.9261,1016611.1659,1517672.393,9056231169.27,19704285503.68,1523387.465,10.5,-0.5279,-0.5279,0.4681,0.1753,-0.0637,0.0,0.0,0.3984,0.0,-4.7809,-0.0598,-0.0598,-0.0598,0.0,-0.4582,4.0,44.65,-0.051,0.0568,-0.0897,0.1859,-0.0449,10.8,5.0,28.85
2018-01-23,SZ000719,1.3306,0.0492,1.1919,0.0328,13.3571,0.0164,11.9002,0.0328,1.4772,0.5088,1.2938,0.4737,1.1227,0.0328,1.0168,0.0328,0.7,0.7857,71620.0,80582.6301,852090.0,943196.274,0.0996,2.0,-0.073912,0.0641,-1.2704,0.0,-2.339,9.0424,0.0,-7.2472,8.0,-0.0015,0.0006,-0.0002,718976.3002,804601.9166,623782.953,7218090158.12,10965194695.51,956695.505,14.0001,0.0,0.0,0.0,0.0,-0.107,0.0,0.0,0.0,0.0,-0.2139,0.0,0.0,0.0,0.0,0.0,2.0,42.65,0.024,0.1328,-0.1269,0.1328,-0.208,10.8,3.0,28.85
2018-01-23,SZ000720,1.6415,0.5238,2.0233,0.7143,-9.2466,1.0,-9.2466,1.0,,,,,2.0536,0.4603,2.0536,0.5397,-0.4672,-0.4672,-60247.6887,-60247.6887,271276.1748,271276.1748,-0.1775,3.0,-0.741455,-8.0319,-292.4333,0.0,-349.9921,,0.0,-636.7287,9.13,-0.1015,-0.0383,-0.0595,339372.6205,275328.5021,373014.72,1423950168.84,9033398135.37,557129.216,7.6,0.0,0.0,0.0,0.0,-6.6991,,,,,,,,,,,4.0,40.35,-0.118,0.0,-0.0289,0.0,-0.0692,2.7,15.0,22.65
2018-01-23,SZ000721,3.9434,0.5,3.785,0.5,160.1173,0.5,97.5,0.5,3.3461,1.0,2.0035,0.0,5.3372,0.5,5.1508,0.5,0.0341,0.056,1700.0,2794.5205,51000.0,52901.6438,0.0246,2.0,-0.024628,0.3764,0.0,0.0,-20.6285,47.8518,0.0,6.4543,1.89,0.0063,0.013,0.0177,69027.3698,71992.0273,238016.098,662085035.79,1075929175.26,272484.532,11.49,0.0,0.0,0.0,0.0,0.0,-0.1832,-0.1832,-0.1832,0.0,-0.1832,0.0,0.0,-0.1832,0.0,-0.0751,4.0,32.35,-0.3281,0.0,-0.2639,0.0,-0.36,2.7,3.0,26.65
2018-01-23,SZ000722,1.4806,0.4603,1.4213,0.4762,31.4828,0.6207,29.1507,0.7797,25.3689,0.9767,15.3546,1.0,12.7659,0.9524,11.9006,0.9683,0.29,0.3132,13300.0,14538.6301,32800.0,35620.5479,0.047,2.0,-0.038822,-0.0533,0.0,0.0,-1.3865,1.241,0.0,-15.7238,16.43,-0.0047,0.0015,0.0044,282808.6559,298254.6833,423776.511,2924414712.4,3139449838.63,423776.511,17.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.25,0.1307,0.0976,0.178,0.0976,-0.014,10.8,15.0,30.45
2018-01-23,SZ000723,3.5014,0.8857,3.0239,0.8857,22.7333,0.6286,20.4682,0.7429,0.5402,0.8077,0.5219,0.8889,1.9439,0.7143,1.7989,0.7143,0.3,0.3332,121590.0,138286.9041,1421980.0,1574036.6027,0.154,2.0,-0.124348,0.789,0.0,0.0,16.9067,42.0847,0.0,2928.6749,100.0,0.0557,-0.0059,-0.0054,789432.1092,936365.1229,737412.188,8791959063.23,16244977298.17,2800245.694,9.5,0.0,0.0,0.0,0.0,0.5293,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0,2.0,42.5,-0.1431,0.1333,-0.2563,0.1333,0.1502,10.8,3.0,28.7
2018-01-23,SZ000725,2.6357,0.3667,2.3184,0.3667,26.8848,0.25,19.7806,0.3,0.1867,0.0408,0.1601,0.0612,2.3441,0.2667,1.7595,0.3167,0.2414,0.3281,839643.7457,1146230.2993,9629932.6047,12888553.8442,0.098,1.0,-0.081096,3.4601,-2.9703,-1.1747,6.8774,143.9717,-4.5125,36.0953,39.78,0.0741,0.0177,0.0206,8564547.2237,9781387.3745,21976623.143,104284262833.0,256108741849.0,22584160.797,8.4493,-0.0601,-0.1572,-0.168,-0.0354,-0.1371,0.0,0.0,0.0,0.0,0.6163,0.0,-0.1541,-0.1541,0.0,0.2773,1.0,70.5,-0.046,0.0,-0.0084,-0.0276,0.0633,10.8,5.0,54.7
2018-01-23,SZ000726,1.4169,0.1389,1.2506,0.1111,12.6633,0.0606,11.4359,0.0606,2.3672,0.75,2.044,0.7143,1.5894,0.3056,1.4772,0.3056,0.8805,0.975,81254.6316,89859.2145,647400.3636,695638.9252,0.1119,1.0,-0.044631,0.0088,-10.425,-3.6684,-9.1719,5.3495,-3.6352,-9.2957,8.23,-0.0042,-0.0023,-0.0035,726210.3686,821702.5401,626613.052,7775075489.8,10170624027.75,1028701.577,13.5,-0.2996,-0.2978,-0.2978,-0.2996,-0.922,0.0,0.0,0.0,0.0,0.2511,-0.4933,-0.4933,-0.4933,-0.4933,2.0179,2.0,46.0,-0.2988,0.0,-0.2397,0.0,-0.3805,8.1,5.0,32.9
2018-01-23,SZ000727,1.013,0.0167,0.9933,0.0167,73.2733,0.85,30.1607,0.65,0.248,0.102,0.124,0.0,1.4711,0.0667,1.3239,0.1167,0.0333,0.0809,15100.0,37246.5753,752100.0,849118.3562,0.0138,2.0,-0.013886,5.3991,0.0,0.0,-66.6635,295.444,0.0,-78.2689,377.04,0.0116,0.0189,0.0035,1092228.0084,1131799.7892,595958.444,18358958015.14,33776463254.52,1105214.343,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.25,-0.1316,-0.1105,-0.0049,0.0,-0.029,10.8,4.0,25.45
2018-01-23,SZ000728,1.5068,0.2353,1.4154,0.2647,28.9807,0.4706,25.3156,0.5882,9.3962,0.8462,6.1528,0.8462,10.9569,0.6471,9.8703,0.7353,0.3944,0.4515,132795.6606,151814.4916,351240.0,389362.9041,0.052,1.0,-0.187882,-0.0551,-9.1075,-1.2353,-14.4737,3.0843,-4.1212,-15.8896,4.06,-0.0158,0.0032,0.01,2554070.5561,2715295.7396,3367449.45,25384977391.02,79678841645.17,3846705.975,15.312,-0.0437,-0.0674,-0.1234,-0.0437,-0.8898,0.0,0.0,0.0,0.0,-0.5249,0.0,0.0,0.0,0.0,-0.6999,1.0,49.35,-0.1741,0.1127,-0.254,0.1127,-0.1052,8.1,15.0,26.25
2018-01-23,SZ000729,1.7825,0.0476,1.7237,0.0476,74.2727,0.6905,46.0023,0.6905,2.996,0.697,1.6762,0.6364,2.0013,0.0714,1.889,0.0714,0.11,0.1776,31200.0,50688.1253,1157900.0,1235369.3151,0.024,2.0,-0.016194,-0.0003,-38.9369,0.0,-40.6731,24.7906,0.0,-61.0188,0.05,-0.0004,0.012,0.0211,1300054.4887,1353805.0798,2050363.353,13675781982.76,18097786610.03,2302746.642,7.0,0.0,0.0,0.0,0.0,-0.8739,0.0,0.0,0.0,0.0,-0.661,0.0,0.0,0.0,0.0,-0.1224,2.0,49.35,0.0228,0.0,-0.0408,0.0,-0.004,2.7,15.0,31.65
