date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-07,SZ002213,6.3457,0.9593,6.2382,0.9593,220.9524,0.9344,220.9524,0.9344,65.5373,0.9802,27.4492,0.9806,19.5087,0.9756,19.5087,0.9756,0.0525,0.0525,1082.2137,1082.2137,12256.9642,12256.9642,0.0287,3.0,-0.02872,0.0686,0.0,0.0,47.6026,3.3714,0.0,235.4343,3.61,0.001,-0.0008,-0.0007,37681.699,38331.0272,238960.0,368198292.2,428500971.62,238960.0,28.2054,0.0,0.0,0.0,0.0,-0.0034,,,,,,,,,,,4.0,35.75,0.0593,-0.1227,0.2098,0.0,-0.0961,2.7,8.0,25.05
2018-08-07,SZ002214,2.2655,0.3438,2.1208,0.3125,25.5238,0.3438,21.7886,0.375,0.247,0.1786,0.241,0.2,5.5558,0.8438,5.0965,0.8438,0.21,0.246,9696.0,11361.0,44544.0,48569.4,0.0888,4.0,-0.088762,2.2148,0.0,0.0,0.0,103.3436,0.0,0.0,47.73,0.0585,0.0137,-0.0096,109235.7258,116718.3258,245845.333,1005681986.13,1428041739.52,245845.333,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.0,0.0,0.0494,-0.1054,-0.1328,10.8,3.0,28.65
2018-08-07,SZ002215,2.7741,0.6269,2.4642,0.6114,16.4725,0.3684,14.3787,0.3684,0.6413,0.5893,0.0989,0.0671,1.5974,0.3402,1.3154,0.3041,0.4292,0.4917,39235.8887,44935.5943,404600.5,491241.7,0.1684,2.0,-0.167763,0.2718,-0.2948,-3.1407,5.4728,25.687,-1.7153,0.3078,43.4,0.0093,0.0046,0.0158,232983.6069,262224.8457,646252.003,2627910313.74,4920998975.37,646252.003,11.2712,-0.1174,-0.0934,-0.0934,-0.1867,0.0919,0.0,0.0,0.0,0.0,0.4243,0.2829,0.2829,0.2829,0.2829,0.9901,2.0,50.45,-0.027,0.0,0.0328,0.1505,-0.1249,10.8,3.0,36.65
2018-08-07,SZ002216,2.5393,0.4468,2.4184,0.4681,47.7946,0.8298,36.5395,0.7872,0.8946,0.4286,0.6336,0.3023,0.9263,0.1064,0.8718,0.1277,0.1383,0.1809,11236.6667,14666.6667,579794.6667,614893.0667,0.0531,2.0,-0.055167,0.5602,-12.3642,2.5945,-20.4052,53.4276,3.6367,-33.2135,10.31,0.0171,0.0211,-0.0022,211493.5332,221665.5332,532559.26,2075829177.38,3619942904.33,537014.18,9.5,0.0,0.0015,0.0772,0.053,-0.4796,0.0,-0.1513,-0.1513,0.0,-0.3026,0.0,0.0,0.0,0.0,-0.6914,2.0,37.65,-0.1492,-0.1172,-0.2982,-0.0408,-0.0623,10.8,3.0,23.85
2018-08-07,SZ002217,2.0279,0.3898,1.8093,0.3729,13.6098,0.0847,11.1047,0.1017,0.3126,0.24,0.2583,0.2979,1.059,0.2542,0.8574,0.1695,0.5643,0.6916,175900.0,216160.0,2260500.0,2798880.0,0.149,2.0,-0.149071,0.4913,-3.15,-0.4623,-7.5696,43.5348,-0.9845,-10.1928,49.59,0.0316,0.0217,0.012,1180495.8945,1326295.8945,2000144.17,10734660941.38,24849882841.36,2402542.599,10.9481,-0.1211,-0.1198,-0.0417,-0.0195,-0.2617,-0.1302,-0.651,-0.651,0.0,-0.9115,0.0,0.0,-0.1302,0.0,-0.2604,2.0,43.1,-0.1883,-0.104,-0.2556,-0.0443,-0.1853,10.8,3.0,29.3
2018-08-07,SZ002218,1.1671,0.2656,1.1097,0.2656,16.0,0.381,13.7143,0.381,0.4904,0.5893,0.4248,0.6038,1.9933,0.6094,1.8096,0.5938,0.18,0.21,22300.0,26140.0,179000.0,198020.0,0.0729,2.0,-0.073122,0.3667,0.0,0.0,-15.2091,32.6261,0.0,-29.7771,18.16,0.0153,0.0129,0.0111,305710.4616,322930.4616,356066.526,2887513607.1,6235674778.43,356066.526,4.4528,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,35.5,-0.0779,0.0,-0.1278,-0.1235,-0.3649,10.8,0.0,24.7
2018-08-07,SZ002219,1.3856,0.125,1.2929,0.125,11.5806,0.0625,10.5588,0.0625,0.1406,0.0,0.2135,0.1667,2.0826,0.0625,1.9124,0.0625,0.31,0.34,56910.0,63240.0,316460.0,348914.0,0.1197,4.0,-0.119369,1.8061,0.0,0.0,0.0,82.3809,0.0,-1.2922,-6.91,0.0713,0.0045,-0.0137,475629.7712,516105.7712,669619.878,4435694393.81,10047649665.52,669619.878,19.4452,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.2305,0.0,-0.2698,-0.2305,-0.1169,10.8,3.0,26.25
2018-08-07,SZ002220,0.9731,0.0,0.9495,0.0,23.5788,0.6,23.5788,0.7,,,,,1.9408,0.7619,1.9408,0.7619,0.1548,0.1548,11867.0005,11867.0005,144171.5271,144171.5271,0.0413,3.0,-0.041764,-0.1131,0.0,0.0,-16.1724,-5.8255,0.0,-35.029,-1.61,-0.0073,-0.0017,-0.0015,287558.4755,294678.6758,237475.599,2774997590.18,5082196629.8,279765.256,7.1477,0.0,0.0,0.0,0.0,-2.4548,,,,,,,,,,,4.0,28.35,-0.3399,0.0,0.0253,-0.247,-0.1723,8.1,0.0,20.25
2018-08-07,SZ002221,1.6859,0.4375,1.5063,0.375,10.7565,0.1333,9.2807,0.0667,0.3641,0.5,0.228,0.2,0.3682,0.3125,0.3219,0.3125,0.8553,0.9913,141072.3909,163462.1845,4121600.0,4712660.0,0.1567,1.0,-0.153012,0.3271,-10.4814,-1.6186,-20.7049,29.5453,-11.725,-13.7154,26.13,0.0173,0.0087,0.0015,900074.8853,1007108.1134,1490365.798,8323985310.25,25122363489.07,1517800.198,14.9386,0.2022,0.0804,-1.1293,-0.1467,-1.1391,0.0,0.0,0.0,0.0,-1.1957,0.0,0.0,0.0,0.0,0.0,2.0,46.45,-0.0793,-0.0972,-0.2903,0.0,-0.0373,10.8,8.0,27.65
2018-08-07,SZ002222,5.233,0.8421,4.4689,0.8421,24.4286,0.4474,20.2196,0.4211,0.5527,0.3429,0.3887,0.3438,8.6949,0.9211,7.7052,0.8947,0.49,0.592,21000.0,25440.0,59000.0,66740.0,0.2142,2.0,-0.214216,0.5375,-7.387,0.0,-9.0318,44.197,0.0,-11.7425,30.04,0.0369,0.0104,-0.0412,98031.8295,115071.8295,511717.5,826401486.31,928404189.08,511717.5,19.5317,0.0,0.0,0.0,0.0,-0.2506,,,0.0,,0.0,,,0.0,,0.0,4.0,41.45,-0.1076,0.0,-0.1264,0.0,-0.1115,10.8,8.0,22.65
2018-08-07,SZ002223,2.9631,0.4894,2.7197,0.4468,24.3636,0.383,21.4861,0.383,1.0898,0.5778,0.9927,0.6364,4.2024,0.4681,3.8062,0.4681,0.7228,0.8196,72482.1834,82171.8838,420215.5,463852.2,0.1216,1.0,-0.12061,0.2243,-0.5206,0.0349,-8.6636,22.3553,0.4903,-13.1431,18.65,0.0086,0.0079,0.0057,595975.5531,649154.5636,1744671.272,5276835765.13,6646883806.65,1765361.872,25.0015,0.0068,0.0159,0.0142,0.0011,-0.3083,-0.1136,-0.1136,-0.6246,0.0,-3.1232,0.0,0.0965,0.0965,0.0,-0.2839,2.0,48.5,-0.1101,0.0,-0.2663,0.0,-0.1849,10.8,9.0,28.7
2018-08-07,SZ002224,1.6977,0.3889,1.497,0.3889,7.5975,0.0,7.5975,0.0,0.1029,0.0714,0.124,0.0667,1.7696,0.6111,1.7696,0.6111,0.7384,0.7384,48586.1577,48586.1577,208600.0,208600.0,0.2235,4.0,-0.223455,2.0217,0.0,0.0,0.0,73.8293,0.0,0.0,131.26,0.1283,-0.0409,-0.0282,217431.754,246583.4486,369174.857,1941743391.13,2562463894.77,369174.857,25.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,0.0549,-0.1151,-0.112,0.0,-0.0588,10.8,5.0,22.65
2018-08-07,SZ002225,1.7383,0.2979,1.5906,0.2553,17.1333,0.3261,12.7861,0.2174,0.0512,0.0857,,,1.1336,0.234,0.9431,0.234,0.3,0.402,26659.0,35834.8,402936.0,485617.8,0.1015,2.0,-0.101908,11.0148,4.7505,20.0608,4.7505,334.8228,4.7505,3.8098,43.16,0.0921,0.0362,0.0231,262766.562,287937.762,440189.709,2606991132.6,5134907156.66,456526.318,7.963,0.9728,0.9728,0.2782,0.9728,0.2918,0.9728,0.9728,,0.9728,,0.0,0.0,,0.0,,4.0,54.05,0.2215,0.1019,0.3362,0.0546,0.0526,10.8,3.0,40.25
2018-08-07,SZ002226,1.2063,0.0984,1.203,0.1088,70.5729,0.9632,58.913,0.9421,2.7032,0.9286,2.2849,0.9329,3.8169,0.768,3.3917,0.768,0.0768,0.092,9600.0,11640.0,177500.0,201980.0,0.0171,4.0,-0.366044,0.1744,0.0,0.0,0.0,26.107,0.0,0.0,7.32,-0.0059,0.0055,-0.0005,561650.4626,569450.4626,493913.214,6088352655.67,12231391912.9,676948.076,12.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.9,-0.0216,0.0,-0.1557,0.0,-0.0491,5.4,0.0,28.5
2018-08-07,SZ002227,2.7864,0.8125,2.6178,0.8125,25.9528,0.6667,25.9528,0.7302,0.1667,0.1786,0.1458,0.1509,2.4705,0.7031,2.4705,0.7188,0.4408,0.4408,9700.0,9700.0,101900.0,101900.0,0.1074,4.0,-0.107368,5.5364,0.0,0.0,0.0,155.663,0.0,0.0,178.01,0.089,-0.0104,-0.0086,90347.1212,96167.1212,252363.426,794810931.02,1075652397.4,252363.426,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0292,0.0,-0.0927,0.0,-0.2158,10.8,3.0,21.45
2018-08-07,SZ002228,2.4237,0.5152,2.2339,0.5152,14.0852,0.1212,15.8578,0.303,0.2439,0.1481,0.2058,0.1481,0.6166,0.0606,0.4868,0.0,0.399,0.3544,47162.7453,41847.0812,1077357.7333,1363303.9733,0.1721,1.0,-0.172081,2.0644,114.5105,4.1713,114.9627,57.7588,67.9903,148.0096,70.38,0.1043,-0.0495,0.0112,274080.2538,297062.2369,586150.449,2897528507.21,7046738011.18,657268.525,6.72,0.895,0.9413,2.6851,0.2865,3.7722,0.1779,0.1779,3.0249,0.0,5.1601,0.3559,0.3559,0.3559,0.0,0.3559,2.0,66.5,0.0061,0.0,0.2477,-0.0235,0.3194,10.8,7.0,48.7
2018-08-07,SZ002229,2.1559,0.4545,2.1422,0.4848,205.4913,1.0,199.7191,1.0,6.8049,0.8519,8.1205,0.8519,5.1039,0.8182,5.0279,0.8182,0.0346,0.0356,1738.0,1789.6,69975.0,71047.2,0.0105,2.0,-0.010712,0.6152,0.0,0.0,-65.4303,30.1977,0.0,-60.6461,0.68,0.0039,0.0004,0.0013,165657.7661,166752.1661,351514.895,1702354781.76,2104378309.15,357456.823,11.0,0.0,0.0,0.0,0.0,-0.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.95,-0.2328,0.0,-0.0463,0.0,-0.0408,2.7,0.0,30.25
2018-08-07,SZ002230,7.0186,0.9032,6.436,0.9032,91.129,0.9351,59.8517,0.9026,1.3776,0.7254,1.2814,0.766,6.9991,0.729,5.3692,0.6903,0.31,0.472,64600.0,97840.0,841100.0,1091720.0,0.077,2.0,-0.079869,0.4862,-3.2138,2.1613,-8.5819,66.1528,-2.6072,-22.6625,54.48,0.0207,0.0482,0.072,838763.445,910763.445,5541928.667,7731785403.88,13346857368.46,5883007.39,46.5856,-0.0145,-0.0287,-0.0287,0.0227,-0.5862,0.0,-0.1161,-0.1161,0.0,-1.2602,0.0,0.251,0.251,0.0,-0.1027,4.0,43.0,-0.2125,0.067,-0.0487,0.067,-0.1116,8.1,3.0,31.9
2018-08-07,SZ002231,2.8145,0.4747,2.4454,0.449,11.1887,0.0619,11.1887,0.1224,0.0286,0.0122,0.0268,0.0127,1.0297,0.17,1.0297,0.2,0.53,0.53,23100.0,23100.0,251000.0,251000.0,0.2515,4.0,-0.251546,23.1728,0.0,0.0,0.0,391.6581,0.0,0.0,398.64,0.2376,-0.0505,-0.0336,91832.1209,105692.1209,211582.4,688332576.81,898267815.69,211582.4,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1859,-0.1172,-0.1172,10.8,3.0,23.85
2018-08-07,SZ002232,2.3823,0.3677,2.0627,0.3097,11.9231,0.026,10.144,0.026,0.0774,0.007,0.0679,0.0,1.0704,0.0323,1.0704,0.0452,0.65,0.764,26555.65,31213.102,295790.0,295790.0,0.1998,2.0,-0.199805,3.9936,201.7002,0.0,201.7002,154.0329,0.0,201.7002,72.75,0.1498,0.0054,0.0005,132907.6163,153498.4583,312175.266,1157323352.94,1786401095.76,316625.053,15.199,0.0,0.0,0.0,0.0,5.5458,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.45,-0.2612,0.0,-0.1254,-0.11,0.1283,10.8,3.0,26.65
2018-08-07,SZ002233,1.6007,0.4375,1.4189,0.4375,8.4437,0.3333,7.8898,0.3333,0.1239,0.2727,0.1007,0.3636,2.1933,0.875,2.0709,0.875,1.5325,1.6401,182851.0076,195454.2787,703921.4545,744663.2,0.1896,1.0,-0.151867,1.5362,39.7124,25.375,49.6326,68.1518,41.8062,144.556,54.23,0.1015,-0.0151,-0.0094,964540.9279,1086854.8036,1157684.824,8686157879.17,10170306627.27,1542803.871,15.7667,3.7805,3.2342,3.4691,2.3895,4.9567,3.5703,2.9366,2.9366,0.3478,5.1005,0.0,0.0,1.2983,0.0,1.8393,2.0,65.05,0.2262,0.3371,0.4903,0.1235,0.2522,10.8,12.0,42.25
2018-08-07,SZ002234,3.9485,0.8462,3.3193,0.7692,17.375,0.2308,14.0878,0.2308,,,,,2.3697,0.6154,2.2305,0.6154,0.72,0.888,21759.0818,26830.5617,159538.4286,169466.7143,0.2273,1.0,-0.227251,1.7489,15.0075,11.3867,29.1638,,13.1854,-4.42,49.45,0.62,0.0125,-0.1893,95749.3194,113876.2484,377860.337,758316918.38,2299814772.73,377860.337,16.35,0.5747,0.5747,0.6035,0.5875,-1.3933,0.0,0.0,0.0,0.0,-2.8777,0.0,0.0,0.0,0.0,-1.8385,2.0,63.25,0.0498,0.0,0.2791,0.0,0.239,10.8,15.0,37.45
2018-08-07,SZ002235,2.0455,0.6,1.9308,0.6,34.6189,0.75,29.2786,0.8,,,,,4.3074,0.95,3.6012,0.9,0.2204,0.2606,13926.6667,16222.6667,111930.0,132078.0,0.0591,2.0,-0.059087,1.3815,0.3362,-0.1816,0.3362,,0.3724,-10.875,70.0,0.2237,0.0109,0.0081,235696.1965,246348.1965,408311.409,2260959859.06,2557188088.88,476085.15,9.9,-0.0459,-0.0459,-0.0459,0.0026,-1.4364,0.0,0.0,0.0,0.0,-1.4063,0.0,0.0,0.0,0.0,-1.5727,2.0,45.45,-0.0696,0.1236,-0.0883,0.1236,-0.0734,10.8,3.0,31.65
2018-08-07,SZ002236,3.3795,0.6607,2.8532,0.5714,14.7982,0.2143,12.2601,0.2143,0.4572,0.4348,0.3871,0.4348,1.8585,0.4643,1.5238,0.4286,1.0704,1.292,309929.3066,374043.368,2467812.32,3009343.808,0.2284,1.0,-0.22878,0.3029,-3.3083,2.8849,-7.2083,32.3684,-0.3559,-7.4665,30.96,0.0011,0.0066,-0.0033,1357127.3484,1607198.9938,4591629.71,11137408913.58,22227058009.68,4591629.71,30.0545,-0.077,-0.0278,-0.1206,0.1919,-0.3194,0.0,0.0,0.0,0.0,-0.0631,-0.2652,-0.2652,-0.2652,-0.0126,0.1136,1.0,46.65,0.0799,0.0,-0.1957,-0.046,-0.3374,10.8,5.0,30.85
2018-08-07,SZ002237,1.7002,0.2,1.5622,0.0,15.9107,0.1,13.2196,0.0,0.4222,0.1429,0.302,0.0,0.3309,0.0,0.2979,0.0,0.56,0.674,51313.0,61579.0,2467166.0,2733620.0,0.1069,4.0,-0.123809,0.4216,0.0,0.0,0.0,37.6809,0.0,-9.0195,26.37,0.0211,0.0178,-0.0138,480199.2426,521253.0426,811166.4,4400574468.35,13465979299.17,811166.4,15.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1881,-0.114,-0.1452,0.0,-0.4028,10.8,3.0,25.05
2018-08-07,SZ002238,1.319,0.3077,1.2146,0.2769,10.405,0.1077,9.6462,0.1231,0.2742,0.2105,0.349,0.2885,1.9465,0.2923,1.7994,0.3231,0.642,0.6925,39634.075,42749.2396,211864.0,229182.4,0.1268,4.0,-0.126771,0.6824,0.0,0.0,0.0,37.9433,0.0,-0.4595,33.17,0.0405,-0.0014,-0.014,312644.2371,339539.8467,412391.938,2776873042.7,3788031982.65,412391.938,16.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.05,0.0256,0.0,0.0988,-0.111,-0.061,10.8,3.0,26.25
2018-08-07,SZ002239,2.0264,0.5122,1.935,0.5366,27.6547,0.7049,26.5396,0.7049,2.9811,0.901,7.6128,0.9417,2.0405,0.4634,1.9525,0.4553,0.1309,0.1364,40989.516,42690.6237,555537.0,580444.2,0.0733,2.0,-0.072649,0.1169,-7.712,-2.6213,-22.2825,9.2767,1.9302,-36.7218,7.16,0.0026,-0.0006,-0.0061,559401.7944,585696.6117,1095694.899,5380451489.54,8832324475.45,1133552.109,4.1884,0.0994,0.0994,0.0994,-0.0773,-1.0829,-0.1381,-0.1381,-0.1381,-0.1381,-1.5193,0.0,0.0,0.0,0.0,-1.105,4.0,36.9,-0.0978,-0.0611,0.0394,-0.0611,-0.2545,10.8,3.0,23.1
2018-08-07,SZ002240,2.9683,0.7424,2.6982,0.7121,34.6779,0.8615,21.8342,0.6615,0.1239,0.0656,0.0881,0.05,2.0254,0.4848,1.5759,0.4545,0.357,0.567,19084.8333,30376.5333,326756.1667,420698.2667,0.0856,2.0,-0.085596,6.2672,25.6987,0.0,28.6849,279.9124,17.4162,73.0445,61.9,0.0727,0.0597,0.028,222963.2209,245705.8209,607491.552,2178931777.66,3182714968.1,662755.2,15.15,0.0549,-0.109,0.5695,0.0,0.5759,0.0,0.0,0.8885,0.0,0.8885,0.0,0.0,0.1777,0.0,0.42,2.0,49.65,-0.0331,-0.0915,0.3152,-0.1297,0.0143,10.8,5.0,33.85
2018-08-07,SZ002241,1.6826,0.1786,1.5557,0.1786,15.4286,0.25,13.6709,0.2857,10.4275,0.9565,5.0791,0.9348,1.0492,0.25,0.8891,0.25,0.56,0.632,182100.0,205020.0,2677800.0,3153060.0,0.1091,2.0,-0.107987,-0.1488,-26.3084,-3.2351,-39.9253,1.4796,-21.6199,-37.3561,4.86,-0.0345,0.0075,0.0379,1669780.6522,1801960.6522,2803769.811,14995562459.33,26313486734.61,2803769.811,12.32,-1.7361,-1.794,-1.794,-0.2187,-2.8947,-0.1157,-0.463,-0.5787,0.0,-1.1574,-1.6204,-1.6204,-1.6204,0.0,-2.0833,2.0,41.5,0.0,0.0,-0.1942,0.0,-0.3556,10.8,9.0,21.7
2018-08-07,SZ002242,2.9365,0.5918,2.6149,0.6122,16.5481,0.4082,15.1732,0.4898,1.2592,0.7674,1.5373,0.881,1.5926,0.5102,1.4901,0.4898,0.9977,1.0881,76686.9111,83587.9302,796819.6667,851194.4667,0.1775,2.0,-0.172838,0.1131,0.1926,0.2981,-7.2468,13.1416,-0.4516,-18.3665,9.94,-0.0152,-0.008,-0.0036,432146.7306,485059.8964,1259235.861,3398205410.63,4985933289.42,1267160.661,18.0189,0.1108,-0.0254,-0.0254,0.0145,-0.0575,-0.6057,-0.6057,-0.6057,-0.4846,-0.4543,0.2423,0.3028,0.3028,0.0,0.0,4.0,58.3,0.2813,0.0,0.3043,-0.0332,0.1971,10.8,3.0,44.5
2018-08-07,SZ002243,1.9906,0.3939,1.9679,0.4545,82.5,0.9394,77.8302,0.9091,,,16.1356,0.963,2.498,0.5455,2.4062,0.5758,0.1,0.106,3700.0,3940.0,122200.0,127420.0,0.0241,4.0,-0.024129,-0.1241,0.0,0.0,0.0,-1.4826,0.0,0.0,-0.19,-0.0041,0.0019,-0.0006,153344.2858,155804.2858,301082.889,1574225675.15,1870227462.69,301082.889,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061,0.0,0.0,0.0,0.0,0.6061,4.0,45.85,0.1224,0.0626,0.2648,0.1894,-0.0747,5.4,3.0,37.45
2018-08-07,SZ002244,0.9031,0.2034,0.8188,0.1949,6.5458,0.1897,5.6651,0.1638,0.2211,0.337,0.196,0.4217,0.7435,0.2542,0.5952,0.2034,0.7333,0.8473,227767.3813,263589.7773,2005300.0,2508700.0,0.138,2.0,-0.135125,0.3309,6.1893,2.5169,-12.0674,29.6044,5.0366,1.5221,45.59,0.0181,0.0103,-0.0037,1650954.2522,1823437.077,1493493.067,17478491927.77,76654151617.14,1493493.067,8.8,0.9854,0.7479,0.8229,0.3854,0.8125,0.0,0.0,0.0,0.0,-1.875,2.0833,2.0833,2.0833,0.2708,1.6667,2.0,40.85,-0.1569,-0.1391,-0.2511,-0.0377,0.0225,10.8,8.0,22.05
2018-08-07,SZ002245,1.963,0.3684,1.7047,0.2632,10.6664,0.1053,8.8081,0.1053,0.2428,0.1333,0.1781,0.0938,1.1682,0.4211,0.9463,0.3421,0.5522,0.6687,54560.72,65880.992,498186.6667,613425.4667,0.184,2.0,-0.171262,0.5394,-0.142,0.0,-6.4018,43.937,0.3558,-13.2111,38.83,0.0398,0.0145,-0.0083,296472.0627,340528.7667,540454.931,3918070680.7,7262999128.29,581177.655,12.25,0.0,0.034,0.034,0.0,-0.1341,0.0,0.0,0.0,0.0,2.5467,0.0,0.1664,0.1664,0.0,-0.1715,4.0,34.65,-0.1261,0.0,-0.254,0.0,-0.4092,10.8,0.0,23.85
2018-08-07,SZ002246,1.9386,0.3472,1.8906,0.3627,52.1411,0.9211,47.0187,0.9053,,,,,2.1851,0.4742,1.9795,0.4845,0.1588,0.1761,8700.0,9660.0,207600.0,229380.0,0.0372,4.0,-0.037931,-0.198,0.0,0.0,0.0,-2.559,0.0,-15.8783,-4.92,-0.011,0.005,-0.0017,233993.5257,240173.5257,342532.452,2551559299.89,3525627277.72,454600.809,6.6462,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,0.0837,-0.1252,-0.1599,0.0,-0.1956,8.1,3.0,23.85
2018-08-07,SZ002247,1.0591,0.0755,0.9705,0.0755,8.4588,0.0755,7.4585,0.0943,0.313,0.3542,0.2434,0.3125,1.5956,0.1698,1.4251,0.1887,0.85,0.964,72333.0,82092.0,383458.0,429611.2,0.1252,2.0,-0.125239,0.3172,0.0,0.0,-0.6415,27.0216,0.0,1.1151,25.2,0.0165,0.0078,0.0023,577690.0845,630848.8845,418257.518,5302196608.97,6736849387.29,612009.959,17.75,0.0,0.0,0.0,0.0,-0.4729,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.45,-0.046,0.0,-0.059,0.0,-0.0189,10.8,4.0,26.65
2018-08-07,SZ002248,3.9584,0.8113,3.8513,0.8491,85.4089,0.9126,85.4089,0.9126,,,,,24.8941,0.9906,24.8941,0.9906,0.1076,0.1076,3308.6167,3308.6167,11351.5002,11351.5002,0.0463,3.0,-0.046698,-0.1091,0.0,0.0,111.8286,-5.6117,0.0,113.9589,2.35,-0.0083,-0.002,-0.0019,71389.0934,73374.2634,282588.456,517738072.41,1283986202.58,282588.456,15.0,0.0,0.0,0.0,0.0,-0.1436,,,,,,,,,,,4.0,29.55,-0.2335,0.0,-0.1734,0.0,-0.0751,2.7,3.0,23.85
2018-08-07,SZ002249,1.1285,0.0,1.0969,0.0,23.4574,0.5,20.6848,0.5714,1.64,0.8333,3.893,1.0,1.0317,0.0714,0.9385,0.0714,0.188,0.2132,44120.0,50396.0,1003160.0,1110164.0,0.0481,2.0,-0.004119,0.0561,-25.9918,9.2079,-38.5368,14.3031,-25.0934,-41.536,16.57,0.0024,0.0081,0.0239,917079.5156,949827.5156,923707.449,9381947181.11,16720246790.89,1045360.037,5.9,-1.4059,-1.4059,-1.4059,0.3333,-1.3787,-0.6803,-0.6803,-0.6803,0.0,-0.9524,-2.7211,-2.7211,-2.7211,0.0,-2.0408,2.0,47.7,0.1836,0.0,0.2788,0.1836,0.0042,10.8,3.0,33.9
2018-08-07,SZ002250,1.1545,0.0725,1.1149,0.0725,28.8022,0.6895,22.3958,0.6368,0.9208,0.7321,1.4405,0.8841,1.4172,0.2784,1.3342,0.3196,0.2538,0.3264,23500.0,30220.0,477607.0,507268.9,0.0401,2.0,-0.043131,0.1672,0.2154,-0.4857,-50.234,31.28,0.2877,-62.5,16.28,0.0042,0.0158,0.0042,586258.5766,607078.5766,665255.655,5647029753.39,7777803834.79,676834.403,11.0,0.0137,0.0096,0.0096,-0.0164,-3.5048,0.0,0.0,0.0,0.0,,0.0547,0.0547,0.0547,0.0547,,4.0,37.55,0.2055,0.0775,-0.0209,0.0775,0.0162,8.1,4.0,25.45
