date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-02,SZ002168,7.0989,0.8923,6.7842,0.9231,124.1877,0.9219,87.3651,0.9375,4.2322,0.9167,2.8374,0.86,33.2913,0.9846,33.3044,0.9846,0.1108,0.1575,8900.0,13188.2192,33200.0,34636.1644,0.0572,4.0,-0.130136,0.1724,0.0,0.0,0.0,29.3437,0.0,-24.5763,15.03,0.0011,0.0182,0.0217,155696.7967,170033.2351,1054325.281,1398074016.79,3234129192.61,1129131.521,27.27,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.15,-0.0075,0.0,-0.0293,0.0,-0.339,2.7,5.0,25.45
2018-02-02,SZ002169,1.3272,0.0426,1.2356,0.0851,21.6364,0.3191,17.0609,0.3617,0.5555,0.3556,0.4531,0.3556,2.1583,0.234,1.7048,0.2128,0.22,0.279,17301.0,22159.9315,173440.0,221895.6685,0.0613,2.0,-0.036619,0.5534,0.0,0.0,15.079,38.9524,0.0,-28.8218,24.05,0.0203,0.0095,0.0157,282039.9099,306144.0387,324489.212,3020268613.24,4207802442.44,374988.989,9.5,0.0,0.0,0.0,0.0,0.0,-0.7353,-0.9454,-0.9454,0.0,-0.9454,0.0,0.0,0.0,0.0,0.0,4.0,39.25,-0.203,0.0,0.0155,-0.113,-0.3853,10.8,3.0,25.45
2018-02-02,SZ002170,1.804,0.1587,1.549,0.1436,15.0323,0.0604,11.9487,0.0538,0.1551,0.1152,0.1482,0.1437,1.3181,0.1615,1.0984,0.151,0.31,0.39,27591.4724,34711.8524,314657.0,377589.0,0.12,4.0,-0.10513,2.0816,0.0,0.0,0.0,96.8964,0.0,-6.0606,56.41,0.0765,0.0112,-0.0152,229907.1738,267757.3581,411367.695,1917064113.16,4603817699.62,414762.134,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2917,-0.114,-0.114,-0.114,-0.3093,10.8,3.0,25.05
2018-02-02,SZ002171,1.9949,0.2553,1.717,0.234,19.3636,0.1064,14.526,0.1489,0.348,0.3721,0.2817,0.4091,0.714,0.1915,0.6073,0.1915,0.33,0.4399,35300.0,46493.9726,957400.0,1111781.6438,0.103,2.0,-0.071821,0.8837,2.2128,0.5738,7.6986,55.6472,0.4425,33.2075,20.91,0.0441,0.014,0.0121,342634.777,393233.4071,656578.301,3433971161.91,4734431991.12,683223.948,10.1,0.1017,0.1017,0.0125,0.0282,0.1925,-0.1565,-0.1565,-0.6103,0.0,-0.6103,0.4695,0.4695,0.4695,0.0782,0.626,4.0,46.9,-0.2883,-0.0963,-0.2091,-0.0963,-0.0786,10.8,3.0,33.1
2018-02-02,SZ002172,2.5243,0.3913,2.0729,0.3913,15.9825,0.1304,12.5585,0.1304,4.4963,0.9444,1.6404,0.9474,0.6891,0.0435,0.6253,0.0435,0.3191,0.4061,23400.0,29781.0849,542700.0,598172.2603,0.1579,2.0,-0.196509,-0.0974,0.0,0.0,-22.0,3.5546,0.0,-51.25,11.3,-0.0599,0.0001,0.0623,148157.0255,180451.5351,298152.268,1690730371.21,5510510815.75,375025.676,8.9999,0.0,0.0,0.0,0.0,-0.4118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.45,0.0,-0.2959,-0.1178,-0.11,-0.1686,10.8,3.0,26.65
2018-02-02,SZ002173,1.4286,0.1111,1.3737,0.1111,32.132,0.4444,27.484,0.5556,1.1331,0.5,0.9979,0.625,6.1545,0.7778,5.6387,0.7778,0.3607,0.4217,16300.0,19370.137,85100.0,94449.863,0.0445,4.0,-0.036731,0.4209,0.0,0.0,0.0,28.3582,0.0,5.8442,11.56,0.012,0.0045,0.0098,366623.8583,387702.7624,260303.587,3655934465.71,4650167365.87,528480.127,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0,0.0,0.1264,0.0,-0.3056,10.8,8.0,26.65
2018-02-02,SZ002174,4.9515,0.76,3.8275,0.7,25.928,0.38,18.3202,0.24,0.6978,0.3333,0.4957,0.383,5.9319,0.42,4.1451,0.36,0.9052,1.2811,80498.461,113953.1146,351856.037,503677.1473,0.191,1.0,-0.356734,0.3693,0.6983,0.5184,-12.6762,37.1576,0.841,-13.922,39.07,-0.0258,0.0168,0.0095,421517.2954,545469.2464,2014517.338,4068435281.54,6635947807.91,2085234.098,30.601,0.0192,0.0332,0.0264,0.0192,-0.2096,-0.0788,-0.0788,-0.0788,-0.0788,-0.7588,0.1653,0.1653,0.1653,0.1653,0.1709,1.0,47.05,0.0585,0.0444,-0.3302,0.1748,-0.0329,10.8,6.0,30.25
2018-02-02,SZ002175,4.0272,0.7377,3.3662,0.7541,32.9167,0.6885,22.2849,0.5574,0.3144,0.0175,0.2405,0.0351,5.0465,0.5902,3.9619,0.541,0.24,0.3545,18090.677,26718.856,118000.0,150303.5616,0.1223,2.0,-0.012327,1.9574,-20.2945,0.0,-35.8487,104.6866,0.0,-66.2984,105.35,0.0804,0.0254,0.0308,147866.0512,176902.0008,452745.896,1137440377.09,2134482979.17,595484.787,11.9,0.0,0.0,0.0,0.0,-0.7595,0.0,0.0,0.0,0.0,-1.2278,0.0,0.0,0.2532,0.0,0.2532,4.0,39.25,0.0,0.0,0.0261,-0.113,0.0768,10.8,3.0,25.45
2018-02-02,SZ002176,3.4117,0.4667,2.917,0.5333,38.6667,0.6667,23.1942,0.5333,0.5735,0.2308,0.3406,0.1538,3.1541,0.5333,2.3885,0.5333,0.24,0.4001,35900.0,59885.7342,440100.0,576153.6027,0.0882,2.0,-0.084186,0.8196,-11.9433,0.0,-17.1481,67.4181,0.0,-45.103,47.45,0.0353,0.0315,0.0669,406877.5714,471763.0317,1282309.51,4204085701.74,9186199193.4,1363401.0,18.34,0.0,0.0,-0.3233,0.0,-0.4698,0.0,0.0,-0.3233,0.0,-0.431,0.0,0.3233,0.3233,0.0,0.3233,4.0,43.9,-0.2791,0.0,-0.223,-0.1022,0.1003,10.8,3.0,30.1
2018-02-02,SZ002177,1.8279,0.0851,1.5957,0.0638,16.7407,0.0426,13.697,0.0426,0.0732,0.0244,0.0904,0.0244,2.4128,0.1489,2.1748,0.1915,0.27,0.33,20552.1649,25119.3127,142600.0,158200.0,0.1092,4.0,-0.109141,7.8411,0.0,0.0,0.0,228.721,0.0,0.0,84.97,0.0953,0.0085,-0.0124,188229.6364,215620.0102,344058.465,1690511645.81,2062368704.15,344058.465,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.2204,0.0,-0.2399,-0.286,0.0266,10.8,3.0,28.65
2018-02-02,SZ002178,8.688,1.0,7.7927,1.0,97.5405,0.931,81.0651,0.931,1.3359,0.8462,1.2977,0.8846,7.2908,0.8966,6.3544,0.931,0.1545,0.1859,11040.0,13310.0,147700.0,169800.0,0.0891,4.0,-0.062707,1.4829,0.0,0.0,0.0,73.0159,0.0,0.0,34.36,0.0508,0.0079,-0.0086,123947.0057,138460.3756,995253.403,1288266216.65,2230019964.04,1079069.769,13.87,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.0639,0.0,-0.3325,-0.0639,-0.2034,2.7,3.0,33.85
2018-02-02,SZ002179,5.5375,0.8704,4.4216,0.8333,31.7687,0.4444,23.9736,0.5741,1.4001,0.7609,1.0206,0.7447,4.0205,0.6481,3.1257,0.6481,1.0844,1.437,85830.8629,113613.3837,678210.0,871391.3529,0.1743,1.0,-0.165918,0.1697,0.433,-0.3539,-3.1353,22.6895,-0.6523,-16.8606,15.84,-0.0044,0.0089,0.0111,492408.496,616007.9226,2698362.907,5428201892.67,10030183398.26,2725042.228,46.0625,-0.0128,-0.0075,0.0424,-0.0116,-0.0801,0.0,0.0,0.3483,0.0,0.2322,0.0,0.0,0.0,0.0,0.0435,1.0,56.5,-0.0225,0.0,-0.0088,0.0502,-0.0661,10.8,4.0,41.7
2018-02-02,SZ002180,7.3096,0.871,5.5221,0.7742,38.7228,0.3548,24.405,0.2258,0.1177,0.0333,0.1169,0.0333,1.172,0.0645,1.1155,0.0323,0.6859,1.0883,72805.2378,115756.7342,2405404.6667,2532491.9586,0.1888,2.0,-0.53901,10.9206,322.2069,-15.3831,-18.7686,328.9478,352.9479,-18.7686,314.33,0.1544,0.0368,0.0056,385687.4956,511604.2417,1977577.668,7152742063.94,35527510125.71,2825092.269,42.7756,1.2225,3.6536,3.5949,-0.4733,3.7707,0.0377,4.2933,4.1212,0.0,4.1491,0.0715,0.0715,0.0715,0.0715,0.2843,1.0,72.1,0.1481,0.0587,0.7045,0.0412,0.8801,10.8,25.0,36.3
2018-02-02,SZ002181,1.2952,0.082,1.1793,0.0656,14.3653,0.1148,14.3653,0.1475,0.3533,0.0351,0.4125,0.1404,5.8574,0.6885,5.8574,0.8197,0.323,0.323,37501.493,37501.493,91972.6092,91972.6092,0.0902,3.0,-0.090544,0.9786,0.0,0.0,78.5834,40.6623,0.0,976.647,-9.9,0.0401,-0.0075,-0.0063,415939.0758,456831.1147,526321.346,3929526288.64,4305027047.89,538730.993,8.5902,0.0,0.0,0.0,0.0,2.8276,,,,,,,,,,,4.0,35.85,-0.3343,-0.1224,-0.1594,-0.1224,0.2826,10.8,0.0,25.05
2018-02-02,SZ002182,3.2265,0.5,2.7135,0.3438,28.2857,0.2188,17.2888,0.1563,0.9416,0.5357,0.5365,0.5357,1.032,0.0313,0.8637,0.0,0.28,0.4581,17950.0,29762.3973,492000.0,596051.2329,0.1141,2.0,-0.093529,0.0602,1.278,0.0,-29.2078,30.0407,0.4224,-23.5706,21.54,-0.0046,0.0398,0.0273,157363.3414,189714.2044,456192.0,1552286327.19,3721675786.96,511966.65,9.68,0.0379,0.0253,0.0253,0.0,-1.423,-1.1364,-1.1364,-1.1364,-1.1364,-1.8939,0.1263,0.1263,0.1263,0.0,-0.5051,2.0,39.25,-0.113,0.0,-0.2189,-0.113,-0.4146,10.8,3.0,25.45
2018-02-02,SZ002183,2.451,0.2941,2.1418,0.2647,22.9333,0.2941,18.4599,0.2941,1.0731,0.4333,0.8302,0.4839,0.2232,0.0588,0.1838,0.0588,0.3,0.3727,63680.935,79103.9331,6544146.0,7947618.5078,0.1069,2.0,-0.078747,0.2276,1.565,1.522,-8.1746,21.3711,2.0397,-30.0356,13.0,0.0124,0.0068,0.0227,595842.4557,681855.334,1460416.099,8652130206.0,47262379649.0,1460416.099,8.6,0.0596,0.1003,0.1003,0.0756,0.048,0.0,0.0,0.0029,0.0,-0.436,0.2936,0.2936,0.2936,0.2936,0.2907,4.0,39.25,-0.3485,-0.113,-0.3168,-0.113,0.0155,10.8,3.0,25.45
2018-02-02,SZ002184,2.085,0.4043,1.8798,0.383,32.3626,0.617,22.6109,0.5745,0.1827,0.0889,0.1654,0.1556,1.2245,0.0851,1.0338,0.0851,0.3056,0.4374,7500.0,10640.9041,198220.0,232711.863,0.0644,4.0,-0.046337,4.5858,0.0,0.0,0.0,177.1028,0.0,-21.937,13.38,0.0523,0.017,0.0179,116409.588,127982.6291,217580.0,1271558753.87,2157584844.11,240107.49,21.8576,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,-0.1227,0.0,0.1747,-0.0999,0.2393,10.8,4.0,30.25
2018-02-02,SZ002185,2.8609,0.2258,2.4915,0.2258,27.8525,0.0323,20.5966,0.0645,0.7584,0.3,0.5683,0.2667,2.1674,0.1613,1.6219,0.1613,0.2603,0.352,55560.7403,75325.6665,713992.0,956787.5923,0.1027,1.0,-0.092648,0.4213,1.1575,0.5945,-0.7562,36.7251,3.0434,14.7008,30.41,0.0231,0.0163,0.0186,540923.9451,622856.644,1545056.884,5995540588.66,9366444197.41,1545056.884,9.6,0.0538,0.0772,0.0979,0.0124,-0.1434,0.0,0.0,0.0,0.0,-0.2759,0.0552,0.0552,0.0552,0.0,-0.0828,2.0,53.7,-0.2103,-0.1197,-0.108,-0.1197,0.0248,10.8,16.0,26.9
2018-02-02,SZ002186,3.2586,0.0,2.9016,0.0,34.6528,0.0,27.8851,0.0,2.7728,0.0,2.1776,1.0,2.6234,0.0,2.5348,0.0,0.4623,0.5745,14260.3443,17797.5479,188367.0,195792.8685,0.094,2.0,-0.045218,0.0216,-5.7076,0.0,-6.8422,12.4973,-5.3292,-12.0465,1.98,-0.0024,0.0103,-0.0028,151646.2592,171041.0071,494159.256,1603293846.9,2069570357.45,494159.256,22.0002,-0.1785,-0.1785,-0.1785,0.0,-0.289,-0.1248,-0.1248,-0.1248,0.0,-0.2497,0.1873,0.1873,0.1873,0.0,0.1248,4.0,39.7,-0.3271,-0.0548,-0.2424,-0.0548,-0.3831,10.8,3.0,25.9
2018-02-02,SZ002187,1.3108,0.0962,1.2232,0.1346,19.9567,0.34,19.9567,0.3654,3.9884,0.8372,4.415,0.881,0.3762,0.1346,0.3762,0.1346,0.5076,0.5076,17382.619,17382.619,922200.0,922200.0,0.0657,2.0,-0.026866,0.1026,-42.9622,0.0,-42.9622,5.0037,-42.9622,-42.9622,41.32,0.0045,-0.0041,-0.0035,264643.757,283597.9553,346874.061,2607818301.9,4237894772.15,346874.061,17.7467,-3.7749,-3.7749,-3.7749,0.0,-3.7749,,,,,,,,,,,4.0,33.15,-0.1467,-0.1311,-0.1681,-0.1885,-0.4022,8.1,0.0,25.05
2018-02-02,SZ002188,1.8192,0.2787,1.6872,0.2951,29.9888,0.6393,25.3743,0.6721,1.0306,0.3509,0.9479,0.386,8.9966,0.9016,7.3303,0.918,0.4465,0.5277,13200.0,15600.0,44000.0,54000.0,0.0607,4.0,-0.039103,0.4102,0.0,0.0,0.0,29.0989,0.0,0.0,-33.1,0.0159,0.0062,-0.0042,217597.1081,234607.5191,247016.05,11528638.6,717488132.63,395845.255,37.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.0666,0.0,0.0145,0.0,0.0659,10.8,5.0,26.25
2018-02-02,SZ002189,6.2506,0.95,6.2293,0.95,165.5678,0.9833,165.5678,0.9833,,,15.3396,0.9796,3.9458,0.7833,3.9458,0.7833,0.1092,0.1092,2175.5141,2175.5141,91286.5984,91286.5984,0.0378,3.0,-0.037752,0.0,11.312,11.312,7.0641,0.0,11.312,-56.3237,0.0,-0.0014,-0.0014,,57625.8306,57822.5209,360225.92,889561630.26,2206896930.95,360225.92,,0.0614,0.0614,0.0614,0.0614,0.036,,,,,,,,,,,3.0,35.55,-0.0431,0.0724,-0.1276,0.0724,-0.0327,2.7,4.0,28.85
2018-02-02,SZ002190,4.2611,0.8421,3.177,0.6316,112.2597,0.8421,40.8429,0.4737,7.3953,0.8889,2.0367,0.6667,5.0911,0.4737,2.9477,0.3684,0.1925,0.5291,6950.0,18959.8356,153250.0,262669.8356,0.038,2.0,-0.01664,-0.4953,24.4776,0.0,-67.1239,15.1798,0.0,-79.4348,-30.3,-0.0385,0.0377,0.0212,183099.8628,243711.5054,745952.094,4133929104.33,9201348591.05,775214.11,29.9999,-0.0347,-0.0347,-0.0347,-0.0347,0.1504,,,,,0.0,,,,,0.0,4.0,41.55,0.2275,0.0,-0.0459,0.1368,-0.2093,8.1,3.0,30.45
2018-02-02,SZ002191,1.8617,0.1471,1.6531,0.1471,19.9853,0.1471,15.9851,0.2059,1.3912,0.7037,1.0714,0.7037,4.0578,0.5882,3.4166,0.6176,0.4068,0.5086,60582.6083,75791.0519,298376.3333,354609.9028,0.0932,1.0,-0.309031,0.0615,-9.6928,-9.4947,-12.711,14.3652,-9.3205,-21.0818,7.45,-0.0338,0.0098,0.0045,650362.3847,732902.3353,1061816.374,6690706009.02,8123780067.72,1215300.353,11.1455,-0.4945,-0.4945,-0.492,-0.5018,-0.9889,-0.0062,-0.0062,-0.0062,0.0,-0.861,0.449,0.449,0.449,-0.1956,-0.6642,1.0,52.35,-0.1644,-0.0412,0.048,-0.1216,0.4726,8.1,2.0,42.25
2018-02-02,SZ002192,8.2448,0.9548,6.8084,0.9806,1358.7209,0.9934,43.3822,0.8105,3.416,0.9391,0.1041,0.0833,27.7419,0.9935,7.4864,0.8839,0.0172,0.5387,447.8,13962.3299,21932.0,80891.8334,0.0061,2.0,-0.005455,-0.156,10.2956,-3.5607,-96.9204,397.7479,-0.741,-96.9204,-11.48,-0.0011,0.1451,0.0521,73796.4344,88947.1621,445179.206,838413720.88,1077936628.73,606814.209,45.1351,-0.0004,-0.0004,-0.0004,-0.003,-2.3226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.35,-0.0314,0.1384,-0.0836,0.1384,0.1964,8.1,5.0,36.25
2018-02-02,SZ002193,1.6315,0.2222,1.5367,0.25,32.3,0.5143,28.8393,0.5588,0.2897,0.0,0.3292,0.069,2.0175,0.4167,1.9204,0.5,0.5,0.56,13085.778,14656.071,209500.0,220100.0,0.0505,4.0,-0.041083,2.9935,0.0,0.0,0.0,111.4875,0.0,8.0905,131.2,0.0373,0.003,-0.0027,259070.6609,275051.8013,373389.429,2642774561.88,4584871878.81,422670.613,23.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.65,-0.076,0.0,0.0519,0.1145,-0.0707,10.8,4.0,33.85
2018-02-02,SZ002194,2.9042,0.3587,3.5097,0.6304,-8.2528,1.0,-18.4332,1.0,,,,,2.8534,0.3696,2.4105,0.4348,-0.9209,-0.4123,-52000.0,-23279.4521,150400.0,178027.3973,-0.3519,2.0,0.351931,-2.1465,-512.6984,0.0,-512.6984,,0.0,-512.6984,-10.23,-0.2692,0.1531,0.1008,147765.9423,122271.4218,429148.989,1483173678.83,2021567624.49,429148.989,7.7138,0.0,0.0,0.0,0.0,-15.0961,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.55,-0.4347,0.0,-0.2314,-0.3363,-0.1685,2.7,3.0,27.85
2018-02-02,SZ002195,2.6707,0.2416,2.2355,0.1946,19.9,0.047,14.9287,0.0268,0.4437,0.1241,0.349,0.1223,7.4594,0.6711,5.967,0.698,0.3,0.3999,102482.737,136624.9319,273400.0,341778.9041,0.1342,2.0,-0.13052,0.614,1.3367,0.0,20.9309,44.8511,0.5108,43.0546,56.98,0.0386,0.0144,0.0114,763624.5801,912294.7433,1947821.899,7786697982.65,9172181316.26,2039406.475,12.5082,0.0,0.0,0.0017,0.0,0.1441,-0.1307,-0.1307,-0.1307,0.0,-0.67,0.33,0.33,0.33,0.0,0.8208,4.0,63.1,-0.1816,-0.0734,-0.0673,-0.1248,0.3024,10.8,3.0,49.3
2018-02-02,SZ002196,1.5395,0.0667,1.4295,0.0667,26.9706,0.4,21.9644,0.4,1.3438,0.6923,1.0815,0.6923,2.5844,0.2667,1.7871,0.2667,0.3159,0.3879,14209.1314,17433.1955,148287.1667,214297.1973,0.0571,1.0,-0.059342,0.2012,-9.7758,-8.5864,-18.1398,20.0702,-8.0071,-30.7513,41.32,0.0066,0.007,0.0099,248929.7697,267904.8082,278325.732,2474998423.61,3292284612.78,384166.48,11.9,-0.3779,-0.3779,-0.2606,-0.3322,-0.6538,-0.4695,-0.4695,-0.4695,-0.4695,-0.4695,-0.1174,-0.1174,-0.1174,-0.1174,-0.3521,2.0,44.45,-0.2126,0.0,0.0,-0.1011,0.2128,10.8,1.0,32.65
2018-02-02,SZ002197,1.8645,0.1064,1.7733,0.1277,36.6738,0.3617,31.0003,0.5106,0.4651,0.0732,0.4645,0.2195,3.0032,0.2128,2.6318,0.234,0.2814,0.3329,14500.0,17400.0,177065.0,204957.0,0.0508,4.0,-0.041494,1.6657,0.0,0.0,0.0,78.8515,0.0,2.3854,-1.41,0.0309,0.0067,-0.0031,285205.5907,304178.7414,531641.97,2808976699.79,5321185715.15,531641.97,21.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.4,0.08,-0.3438,-0.2033,0.0055,10.8,3.0,22.65
2018-02-02,SZ002198,5.122,0.831,4.3624,0.8451,32.0776,0.5493,32.0776,0.6901,0.39,0.1148,0.4883,0.1613,5.5834,0.6338,5.5834,0.6761,0.361,0.361,18327.0,18327.0,105292.0,105292.0,0.1597,4.0,-0.14193,2.3218,0.0,0.0,0.0,82.2578,0.0,0.0,134.01,0.1037,-0.022,-0.0167,114777.6032,134761.5648,587696.404,749810780.63,876610240.21,587696.404,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,0.0,0.0,-0.2538,10.8,3.0,22.65
2018-02-02,SZ002199,6.669,0.9211,5.5836,0.9474,37.4083,0.7105,37.4083,0.7895,0.2529,0.1212,0.3569,0.2727,16.0592,0.9737,16.0592,0.9737,0.409,0.409,9955.8006,9955.8006,23191.0413,23191.0413,0.1783,3.0,-0.178276,5.1468,0.0,0.0,162.4557,147.9272,0.0,1.2901,-9.82,0.143,-0.027,-0.0199,55844.934,66700.8481,372466.815,460381362.61,583210986.74,372466.815,11.5979,0.0,0.0,0.0,0.0,0.5928,,,,,,,,,,,4.0,43.85,-0.1857,0.1287,0.426,0.0,0.1678,10.8,3.0,30.05
2018-02-02,SZ002200,1.9572,0.0909,1.7525,0.0909,84.0909,0.9091,17.8882,0.5909,1.3052,0.8182,0.2484,0.3636,1.6377,0.0455,1.0969,0.0,0.11,0.5171,2025.462,9540.8767,104000.0,155581.8904,0.0233,2.0,-0.023275,-0.3942,2.7892,0.0,-84.3012,64.4293,0.0,-86.9557,3.0,-0.016,0.0708,0.0377,87023.0981,97381.2899,130309.287,571316588.71,3323487195.42,170322.923,29.0501,0.0,0.0,0.0,0.0,-2.6595,-3.3514,-3.3514,-3.7838,-3.3514,-11.8919,2.6919,2.6919,2.6919,0.0,-2.6054,2.0,38.05,-0.2398,0.0,-0.1981,-0.1161,-0.2048,10.8,3.0,24.25
2018-02-02,SZ002201,3.1045,0.5344,2.6118,0.5426,20.9534,0.1978,17.9573,0.3226,0.041,0.0061,0.0842,0.0419,2.0743,0.2708,2.074,0.3854,0.4615,0.5385,15344.6525,17902.0946,155000.0,155000.0,0.1482,4.0,-0.148163,31.025,0.0,0.0,0.0,511.2488,0.0,0.0,95.28,0.1428,-0.0008,-0.0189,103565.7889,123086.429,314643.289,880118423.66,2740929575.85,321496.043,8.5838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.1889,-0.2055,-0.1889,-0.2055,-0.4354,10.8,4.0,23.85
2018-02-02,SZ002202,2.6851,0.65,2.2562,0.5833,18.8982,0.1964,15.4271,0.2632,1.4212,0.7755,1.0996,0.8235,2.3856,0.35,1.8485,0.3833,0.9022,1.1052,320913.5875,392897.1836,2542248.7407,3278971.6502,0.1421,1.0,-0.115586,0.0686,-3.232,-2.4632,-6.2633,13.297,-3.0192,-16.802,-3.69,-0.0082,0.0037,0.0045,2258687.6364,2686435.4451,4864200.57,23475001073.74,72787839384.3,6063326.627,25.9067,-0.1613,-0.1449,-0.1689,-0.1343,-0.1701,-0.3695,-0.3695,-0.3695,0.0,-0.1173,-0.6452,-0.6452,-0.6452,-0.8211,-0.9384,1.0,59.3,-0.0482,0.0,0.1382,0.0,0.1605,10.8,5.0,43.5
2018-02-02,SZ002203,2.6597,0.4468,2.1679,0.383,18.5682,0.0851,13.2759,0.0638,0.523,0.5814,0.3785,0.5682,0.4944,0.1064,0.367,0.0851,0.44,0.6154,74899.0,103839.4658,2812986.0,3756068.6082,0.1432,2.0,-0.17535,0.3587,9.0684,9.0684,-0.5343,35.5049,9.0684,5.7895,57.0,0.0154,0.019,0.0104,522897.9385,635888.6207,1269759.199,5521648853.59,15279965966.4,1385303.658,10.3266,0.4492,0.4492,0.4492,0.4492,-0.2313,0.2925,0.2925,0.2925,0.2925,-0.2313,0.6108,0.6108,0.6108,0.6108,-0.2313,4.0,47.1,0.0,0.0,-0.1163,0.0,-0.25,10.8,3.0,33.3
2018-02-02,SZ002204,1.2309,0.0516,1.2349,0.071,-420.202,1.0,-420.202,1.0,,,,,1.442,0.1419,1.442,0.1935,-0.0099,-0.0099,-1917.7122,-1917.7122,558823.1137,558823.1137,-0.0029,3.0,0.004029,-1.7029,0.0,0.0,-179.9753,,0.0,-138.9501,-13.13,-0.0071,0.0,0.0,654659.7959,652568.7015,803449.933,6565134733.43,15263595915.8,803449.933,3.7999,0.0,0.0,0.0,0.0,-0.2404,,,,,,,,,,,4.0,35.75,0.0,0.0,0.0593,0.0,-0.0961,2.7,3.0,30.05
2018-02-02,SZ002205,1.8591,0.125,1.714,0.1042,35.2392,0.5417,23.8808,0.4583,0.2539,0.175,0.213,0.175,1.8701,0.2041,1.3062,0.1837,0.439,0.6478,5100.0,7527.6712,96100.0,137637.8082,0.0528,2.0,-0.052756,2.8263,5.133,0.0,12.3922,138.7888,0.0,24.3572,59.97,0.0382,0.0201,-0.0117,96670.8922,104885.6867,179687.172,1075472252.71,2527678988.66,179687.172,34.9999,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,-3.1028,0.0,0.0,0.0,0.0,-1.0989,4.0,38.85,-0.0396,0.0,-0.0513,-0.114,-0.11,10.8,3.0,25.05
