date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-23,SZ000651,2.5423,0.5306,2.087,0.4694,8.6083,0.0408,7.8653,0.0408,0.4683,0.3953,0.347,0.3333,1.2753,0.3673,1.1926,0.3878,4.5514,4.9814,2738412.8182,2996648.9272,18484700.0,19763493.4551,0.2953,1.0,-0.292573,0.2224,0.5902,0.0537,5.3041,18.3835,-0.1148,18.3331,24.66,-0.0462,-0.0424,-0.0288,9272340.5915,11293664.4053,23569633.58,79643616741.81,219066763651.75,23569633.58,61.6,0.0807,-0.048,0.0391,0.0071,0.0505,0.2297,0.2297,0.2297,0.7657,0.3063,0.0,0.0,0.0,0.0,0.2042,2.0,60.4,0.0117,0.0,-0.1703,-0.0321,-0.0258,8.1,10.0,42.3
2018-08-23,SZ000652,1.079,0.2326,1.0284,0.2093,14.1304,0.1463,14.1304,0.1463,6.0459,0.8276,3.4944,0.7037,0.2275,0.0465,0.2275,0.0465,0.2116,0.2116,31219.6285,31219.6285,1938797.3568,1938797.3568,0.0764,3.0,-0.074848,0.0473,0.0,0.0,17.8548,2.3372,0.0,29.3877,1.92,-0.0024,-0.0055,-0.0047,408857.0347,428957.3435,440795.091,4801809615.15,34916753808.06,441196.582,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,0.0,-0.1049,0.1328,-0.1049,-0.0318,10.8,8.0,23.85
2018-08-23,SZ000655,0.9288,0.0,0.927,0.1667,306.8376,1.0,306.8376,1.0,,,,,2.656,0.3333,2.656,0.3333,0.0117,0.0117,697.0,697.0,80523.0,80523.0,0.003,4.0,-0.003597,1.022,0.0,0.0,0.0,,0.0,0.0,-22.86,0.1409,0.0,0.0,230270.9173,230719.6707,213727.143,2347061318.24,2610972274.81,213727.143,9.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.0058,0.0,-0.4459,2.7,3.0,28.85
2018-08-23,SZ000656,1.2077,0.5254,1.1041,0.5254,10.4188,0.5,8.9714,0.4828,0.385,0.5978,0.3023,0.5647,0.6538,0.1949,0.5569,0.1949,0.4847,0.5629,259031.7781,300624.6759,4127973.0,4843774.3726,0.1159,1.0,-0.11536,0.2922,2.7321,-0.4674,45.7355,27.061,0.3053,21.5541,18.76,0.0145,0.0106,0.0106,2234694.9077,2443061.69,2648990.537,28235037575.97,185670735518.8,2696556.487,5.6711,0.0079,0.0931,-0.0337,-0.0455,0.398,0.0,0.0,0.0,0.0,1.5842,0.0,0.0,0.5941,0.0,0.9901,2.0,61.45,-0.0611,0.0,0.3315,0.0165,0.4374,10.8,8.0,42.65
2018-08-23,SZ000657,1.7903,0.125,1.6802,0.125,28.5957,0.6667,20.4255,0.5417,0.4628,0.4286,0.2484,0.4211,0.8222,0.125,0.7283,0.125,0.235,0.329,20685.0,28951.8493,719400.0,812035.0685,0.0626,2.0,-0.063107,0.6151,9.8319,0.0,-20.7805,61.792,2.9719,-43.1731,9.99,0.0212,0.0295,0.0341,330385.0043,351969.5933,231032.915,3739653118.11,7572306678.77,591438.307,10.0,0.0,0.0,0.2024,0.0,-1.1161,0.0,0.0,0.5208,0.0,-1.5625,0.0,0.0,0.5208,0.0,-0.6696,4.0,43.65,-0.1709,-0.1028,-0.1279,-0.1028,-0.1983,10.8,5.0,27.85
2018-08-23,SZ000659,5.0532,1.0,4.6793,1.0,40.7153,0.697,40.7153,0.697,,,,,2.3609,0.5152,2.3609,0.5758,0.0727,0.0727,9349.5504,9349.5504,161237.9521,161237.9521,0.1241,3.0,-0.126438,-0.005,0.0,0.0,120.6496,-0.2526,0.0,117.4749,-0.15,-0.0187,-0.0137,-0.011,75331.8768,81351.4503,380567.946,594305898.51,2677954050.94,380567.946,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,0.1832,0.0,0.1689,0.0,0.2128,8.1,3.0,27.65
2018-08-23,SZ000661,7.143,0.6471,6.1714,0.6176,38.7274,0.4706,31.9643,0.4706,0.9788,0.3929,0.797,0.3571,6.7303,0.5,5.7158,0.4706,5.7032,6.9099,96988.1568,117558.6262,558084.8529,657385.6841,0.1844,1.0,-0.158335,0.4652,10.5219,4.4122,10.5977,39.5656,4.9531,10.939,36.04,0.0348,0.0125,0.0071,525843.5329,608858.432,3757269.597,5659118741.09,8063653295.06,3757269.597,262.225,0.1094,0.1054,0.1317,0.1094,0.2592,0.0819,0.0819,0.0819,0.0819,0.3599,0.0222,0.0222,0.0765,0.0222,0.1535,1.0,78.8,0.0051,0.1193,0.0194,0.1193,-0.0331,8.1,12.0,58.7
2018-08-23,SZ000662,1.0134,0.0065,0.8908,0.0065,7.6517,0.0065,5.4383,0.0065,0.1375,0.0556,0.0951,0.0211,1.8792,0.1161,1.6186,0.1097,0.7776,1.0941,85000.0,119831.5068,346100.0,402500.0,0.1324,4.0,-0.132191,0.4804,0.0,0.0,0.0,55.6473,0.0,0.0,107.79,0.0293,0.0457,-0.0269,641775.2467,731332.7809,222740.409,5633494314.96,6933085710.6,650393.152,24.9221,0.0,0.0,0.0,0.0,-3.921,,,,,,,,,,,4.0,41.45,-0.2245,0.0,0.0561,-0.1076,-0.0327,10.8,8.0,22.65
2018-08-23,SZ000663,0.9911,0.0606,0.9254,0.0606,12.0702,0.1406,10.0306,0.1406,0.1298,0.1017,0.1589,0.1379,0.9525,0.1667,0.7979,0.1364,0.57,0.6859,19500.0,23427.3973,247100.0,294550.6849,0.0821,4.0,-0.082227,1.8362,0.0,0.0,0.0,92.9629,0.0,0.0,99.27,0.0506,0.0152,-0.0086,237478.2041,253960.3959,148513.935,2183696927.1,4081705502.84,234600.227,17.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.0938,-0.1145,-0.3177,-0.1145,-0.2488,10.8,4.0,23.85
2018-08-23,SZ000665,0.8273,0.0462,0.7925,0.0615,13.7458,0.3594,13.0344,0.3692,1.3482,0.6429,1.2291,0.5741,1.8008,0.2615,1.7093,0.2769,0.59,0.6222,37647.0,39621.6438,287363.0,302164.137,0.0602,2.0,-0.062553,0.1228,-13.1377,0.0,-13.1377,10.1957,0.0,-13.1377,10.0,0.003,0.0009,0.0023,625482.847,651695.9703,515972.35,6249041422.8,9879183995.66,515972.35,10.03,0.0,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.65,-0.1678,0.0,-0.0836,-0.1072,-0.0588,10.8,3.0,27.85
2018-08-23,SZ000666,1.4541,0.3182,1.3147,0.3182,10.5731,0.2273,9.2804,0.2273,1.0051,0.8889,0.4851,0.7647,1.3029,0.0909,1.2394,0.0909,1.71,1.9482,120200.0,137197.2603,975400.0,1027164.3836,0.1375,2.0,-0.126459,0.0015,1.7409,0.0,0.0616,10.5196,0.0,12.1529,52.07,-0.0197,0.0061,0.0062,873990.8883,968377.1897,531078.429,19739505548.06,37198053214.72,1273067.04,41.8242,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,-0.6084,0.0,-0.8628,0.0,0.0,0.0,0.0,0.6637,4.0,61.45,0.0696,0.0,0.0549,0.0,0.0354,10.8,3.0,47.65
2018-08-23,SZ000667,0.7393,0.1017,0.6861,0.1017,6.1333,0.1207,6.1333,0.25,0.3034,0.4674,0.3037,0.5882,0.5128,0.1186,0.5128,0.161,0.375,0.375,96010.0,96010.0,1148400.0,1148400.0,0.1205,4.0,-0.112137,0.4451,0.0,0.0,0.0,20.2124,0.0,0.0,158.74,0.0266,-0.0129,-0.0105,796516.6548,858331.3123,588706.236,7883449220.23,22175644772.44,588706.236,2.5578,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.3307,0.0,0.0339,0.0922,0.0649,10.8,3.0,28.85
2018-08-23,SZ000668,2.1131,0.8051,2.0648,0.8305,58.0645,0.9138,58.0645,0.9138,1.1726,0.8913,,,4.5036,0.8898,4.5036,0.8983,0.1581,0.1581,2321.4023,2321.4023,29929.5758,29929.5758,0.0364,3.0,-0.036393,1.2356,0.0,0.0,-95.243,49.5195,0.0,-95.243,10.86,0.0195,-0.0013,-0.0012,63787.2166,65281.8181,134659.945,699223603.92,2363685513.71,134800.855,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.25,-0.0387,0.0,-0.1389,-0.1342,-0.3232,5.4,3.0,23.85
2018-08-23,SZ000669,0.7145,0.0,0.674,0.0,10.3333,0.05,8.4377,0.05,0.3302,0.2105,0.2819,0.1333,0.6919,0.2,0.6179,0.1,0.45,0.5511,30618.396,37502.3753,457300.0,512026.0274,0.0691,2.0,-0.069144,0.2777,-0.0988,0.0,-32.5,31.2982,-0.1481,-28.861,21.47,0.011,0.0162,0.0064,442819.3053,469416.4984,316390.091,4786526339.94,12841638689.97,316390.091,19.8,0.0,0.0,0.0,0.0,-3.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.2288,0.0,-0.2107,0.0,-0.1787,10.8,3.0,26.65
2018-08-23,SZ000670,224.1451,1.0,-15.3818,1.0,-9.2674,1.0,-9.2674,1.0,,,,,17.1605,0.9063,17.1605,0.9688,-0.4327,-0.4327,-35337.2373,-35337.2373,19083.6229,19083.6229,-24.1864,3.0,24.437401,-0.0677,0.0,0.0,-35.9125,,0.0,-464.3014,-20.84,-23.2958,,,1461.0354,-21290.3366,241329.634,327181041.11,408011575.26,327467.571,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.356,0.0,0.0406,-0.2807,-0.236,2.7,3.0,25.05
2018-08-23,SZ000671,1.0212,0.3559,0.9062,0.3136,7.1185,0.2586,5.7761,0.1724,0.1569,0.2174,0.1166,0.1765,0.4722,0.1017,0.3961,0.1017,0.7909,0.9747,320880.8277,394887.4061,4836866.6667,5759214.8402,0.1435,1.0,-0.143884,0.5562,3.9366,0.3539,1.4239,45.384,3.3581,23.0292,45.85,0.0358,0.0196,0.0134,2236860.0988,2517461.1828,1862055.25,34923871334.08,244671738414.49,2280191.276,7.975,0.286,0.2309,0.3943,0.0462,0.5968,0.0,0.0,0.0,0.0,-0.1776,0.0,0.0,0.0,0.0,0.8881,2.0,47.45,-0.0206,0.0,-0.2059,-0.0953,-0.0723,10.8,3.0,33.65
2018-08-23,SZ000672,2.2188,0.75,1.7562,0.6875,6.1742,0.0,5.6574,0.0,0.1776,0.5455,0.1003,0.3636,1.2867,0.625,1.2,0.5625,1.55,1.6916,125734.0,137361.6712,603333.0,647543.2603,0.3594,2.0,-0.358637,0.588,-3.0653,0.0,-7.947,34.7627,0.6495,165.8842,31.52,0.0066,-0.0681,-0.0452,349881.2097,442460.9083,778634.217,2784649724.06,6603722557.58,778634.217,15.5,0.0,0.0,0.0627,0.0,-0.4943,0.0,0.0,0.0,0.0,-1.2539,0.0,0.0,0.3135,0.0,0.3135,2.0,42.25,0.1986,0.0,-0.1351,-0.1058,-0.2435,10.8,4.0,27.45
2018-08-23,SZ000673,1.8189,0.5846,1.6286,0.5538,12.6247,0.3125,10.555,0.2154,0.1161,0.0714,0.1308,0.0741,2.5611,0.5231,2.1399,0.4615,0.461,0.5514,36364.072,43708.2585,179257.0,215506.8767,0.1441,4.0,-0.146511,2.3157,0.0,0.0,0.0,108.7045,0.0,-10.7188,118.54,0.0932,0.015,-0.0218,252403.5171,283160.1883,459549.591,2360621468.29,4077976974.63,460682.357,13.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.1325,0.0,-0.1415,-0.1504,0.0198,10.8,3.0,27.45
2018-08-23,SZ000676,1.963,0.3962,1.7608,0.3585,14.1958,0.3774,11.9864,0.3208,0.3484,0.3333,0.2613,0.3542,1.3422,0.1321,1.1621,0.1132,0.8425,0.9978,81257.5,96197.3836,859450.0,992273.2877,0.1383,2.0,-0.140149,0.5409,14.2862,-0.9152,18.1068,40.7472,-2.7501,26.5693,34.84,0.0339,0.0126,0.0127,587629.3849,654885.7411,381487.576,5503473871.46,7184401663.51,1154990.095,16.5716,0.0234,0.1388,-0.0936,-0.0627,1.1079,0.0,0.0,0.0,0.0,,0.0836,0.0836,0.0836,0.0,,2.0,52.65,0.1533,0.1049,0.1335,0.0478,0.1003,10.8,3.0,38.85
2018-08-23,SZ000677,11.3063,1.0,11.3158,1.0,-8675.0,1.0,-8675.0,1.0,,,,,5.3955,0.913,5.3955,0.913,-0.0004,-0.0004,-35.4647,-35.4647,57020.4806,57020.4806,-0.0013,3.0,0.001303,-1.1836,0.0,0.0,-119.7026,,0.0,-108.3429,2.87,-0.0084,0.0,0.0,27211.0232,27188.1898,299800.348,655811013.29,875408733.37,299800.348,9.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0614,0.0,0.0814,0.0,-0.148,2.7,3.0,28.85
2018-08-23,SZ000678,1.8848,0.4715,1.8762,0.5285,264.6154,0.9669,264.6154,0.9669,,,,,1.5554,0.3902,1.5554,0.4146,0.0195,0.0195,895.4389,895.4389,152341.7649,152341.7649,0.0071,3.0,-0.004644,-0.2263,0.0,0.0,-69.992,-12.0373,0.0,-69.992,0.07,-0.0021,0.0,-0.0001,125714.0805,126290.596,221405.175,1304011470.47,2870396783.09,237159.687,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.35,0.0,-0.1499,0.0071,-0.1499,-0.2327,2.7,3.0,22.65
2018-08-23,SZ000679,1.1614,0.3269,1.1493,0.3269,71.0652,0.8846,71.0652,0.9038,2.2937,0.7368,,,0.5837,0.3462,0.5837,0.3462,0.0629,0.0629,2240.0,2240.0,272710.0,272710.0,0.0163,4.0,-0.014154,0.7157,0.0,0.0,0.0,30.9833,0.0,0.0,47.95,0.0066,-0.0002,-0.0003,137059.6005,138501.7923,159310.8,1401705753.0,5897265151.59,159310.8,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,0.0223,0.0,0.0031,-0.067,-0.1555,5.4,4.0,22.65
2018-08-23,SZ000680,1.6375,0.3245,1.8246,0.4305,-10.2809,1.0,-10.2809,1.0,,,,,0.683,0.0132,0.683,0.0199,-0.3667,-0.3667,-45500.0,-45500.0,684924.1091,684924.1091,-0.1593,4.0,0.157817,-8.133,0.0,0.0,0.0,,0.0,0.0,7.85,-0.1786,-0.0301,-0.0443,285674.8183,256380.2978,398489.123,3692659684.18,10119793589.41,467776.929,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.1227,0.0,0.2098,-0.1227,-0.0377,2.7,8.0,25.05
2018-08-23,SZ000681,6.508,0.9692,5.8555,0.9692,48.6919,0.9063,40.678,0.8615,1.4732,0.6964,1.2056,0.5556,17.5112,0.9846,14.8212,0.9846,0.5619,0.6726,39360.9703,47165.5709,109448.0,129442.8074,0.1337,1.0,-0.12647,0.3534,1.8274,0.7848,4.9603,33.0513,0.1801,1.7947,34.36,0.0207,0.0151,0.0122,294494.7633,327641.3585,849426.831,2713868835.49,4243807122.13,1916779.865,39.4343,0.026,0.0048,0.0132,0.0164,0.0289,0.1462,0.1462,0.1462,0.1462,0.1462,0.0,0.0,-0.1937,0.0,-0.1572,2.0,67.2,-0.0455,0.0633,0.3659,-0.0455,0.4268,8.1,12.0,47.1
2018-08-23,SZ000682,1.515,0.4318,1.4158,0.4318,16.2113,0.4091,14.7595,0.4318,0.1237,0.0976,0.1153,0.075,1.1234,0.2273,1.0313,0.2045,0.2196,0.2412,29446.0,32323.9452,424912.0,462555.7808,0.0935,4.0,-0.446935,3.6359,0.0,0.0,0.0,131.0761,0.0,0.0,56.88,0.0571,0.0037,-0.0086,315092.9059,336929.2347,348226.097,3143362224.86,4812731302.46,477298.814,6.45,0.0,0.0,0.0,0.0,-2.2865,,,,,,,,,,,4.0,42.45,0.0547,-0.0047,0.0,-0.1091,-0.1091,10.8,3.0,28.65
2018-08-23,SZ000683,1.1171,0.0938,1.0308,0.0938,9.422,0.2581,8.5662,0.2581,0.2434,0.0,0.0731,0.0,0.9185,0.1875,0.8592,0.1875,0.2993,0.3292,117619.3333,130027.3333,1206492.6667,1295909.8448,0.1186,2.0,-0.11223,0.6531,15.5227,0.0,45.7073,38.7066,19.0209,46.6575,17.09,0.0378,0.0027,-0.0003,992038.6122,1080174.1282,798860.213,11150193085.56,22242666083.54,1121416.144,4.05,-0.0248,1.7979,1.7979,-0.0248,1.5071,-0.0248,1.3936,1.3936,-0.0248,-0.0248,-0.0248,1.3936,2.1028,-0.0248,2.8121,2.0,54.85,-0.0835,0.0,0.1511,0.0,-0.0616,10.8,3.0,41.05
2018-08-23,SZ000685,0.8891,0.0588,0.8338,0.0,10.4667,0.0588,9.2724,0.0588,0.905,0.4,0.9128,0.2941,6.0622,0.7647,5.4769,0.7059,0.75,0.8466,110800.0,124964.3836,191300.0,211580.8219,0.0849,2.0,-0.077729,0.0385,-6.2209,0.0,-17.3134,11.5657,-6.2209,-17.3134,18.53,-0.0038,0.0075,0.0051,1304333.6801,1389835.05,983785.478,12336390228.07,17016319038.38,1157962.411,10.5,0.0,0.0,-0.6369,0.0,-0.6369,0.0,0.3822,-0.2548,0.0,-0.2548,0.0,0.0,-0.6369,0.0,-0.6369,4.0,40.45,-0.11,0.0,-0.1061,-0.11,-0.1918,10.8,3.0,26.65
2018-08-23,SZ000686,0.9272,0.1622,0.9048,0.2162,25.75,0.7568,24.8792,0.7568,,,,,3.7165,0.1622,3.389,0.1081,0.24,0.2484,56000.0,57931.5068,388000.0,425342.4658,0.036,2.0,0.007665,-0.1604,-33.5361,-33.5361,-44.3558,-5.9453,-33.5361,-58.7466,-21.24,-0.0066,0.0006,-0.0002,1555157.225,1593143.5264,1446399.901,16384551675.51,63083109692.59,1446399.901,13.6639,-1.9417,-1.9417,-1.9417,-1.9417,-3.0744,,-1.9417,-1.9417,,-1.2945,,-1.9417,-1.9417,,-1.2945,4.0,37.35,-0.0386,-0.0386,-0.2537,-0.1482,-0.3632,8.1,3.0,26.25
2018-08-23,SZ000687,3.7045,0.6869,3.3422,0.6837,33.3333,0.6598,25.74,0.5306,0.7747,0.5976,0.8664,0.6098,2.6684,0.48,2.2234,0.44,0.24,0.3108,18500.0,23843.8356,231100.0,276168.4932,0.1111,2.0,-0.111212,0.4121,0.0,0.0,0.0,43.0268,0.0,-64.3545,31.3,0.0226,0.0276,-0.0169,166464.5059,183719.3004,425338.128,1587312488.93,5214313593.1,612959.49,10.5,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,2.0,40.05,-0.0314,0.0,0.0609,-0.111,0.0349,10.8,3.0,26.25
2018-08-23,SZ000688,4.6264,0.9388,3.8593,0.9388,17.1717,0.4082,15.8856,0.5102,0.3966,0.4651,0.3009,0.5227,7.2849,1.0,6.8459,1.0,0.6633,0.717,75684.3333,81477.9954,178400.3333,189099.1644,0.2694,4.0,-0.22711,0.8352,0.0,0.0,0.0,43.2987,0.0,3.6831,43.82,0.0795,-0.0378,-0.0435,280917.6901,335439.6216,1295378.998,2308486514.42,2588050821.1,1295383.919,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.1158,0.0,0.3121,0.0,-0.1537,10.8,4.0,31.45
2018-08-23,SZ000690,1.5479,0.6061,1.4386,0.5909,13.1154,0.2632,13.1154,0.386,0.0567,0.0408,0.1424,0.0889,2.3495,0.7727,2.3495,0.7727,0.52,0.52,113146.169,113146.169,631600.0,631600.0,0.118,2.0,-0.115058,9.9704,-2.7118,0.0,-2.7118,231.216,0.0,-2.7118,151.15,0.1058,-0.0124,-0.0101,958697.8335,1031545.367,1453314.942,8850786187.34,20240612811.77,1483955.522,8.017,0.0,0.0,0.0,0.0,-0.1466,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.05,-0.2631,0.0,-0.1378,-0.0543,-0.2108,10.8,3.0,26.25
2018-08-23,SZ000691,18.8992,1.0,20.5185,1.0,-154.1833,1.0,-154.1833,1.0,,,,,23.2331,0.9746,23.2331,0.9746,-0.0251,-0.0251,-812.5205,-812.5205,5392.1798,5392.1798,-0.1226,3.0,0.122576,0.0553,0.0,0.0,-44.2539,,0.0,-929.1812,16.85,-0.007,-0.0171,-0.0227,6628.7085,6105.5789,112418.198,85818058.51,226200923.98,125105.49,7.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,0.0,0.1764,0.1286,0.0,-0.0347,2.7,3.0,27.65
2018-08-23,SZ000692,1.436,0.5606,1.5989,0.6515,-9.0749,1.0,-9.0749,1.0,,,,,0.9106,0.303,0.9106,0.3182,-0.3405,-0.3405,-18142.9058,-18142.9058,180809.7789,180809.7789,-0.1582,3.0,0.154736,-1.7243,0.0,0.0,-1005.0817,,0.0,-1937.3973,2.37,-0.1079,-0.0298,-0.0435,114656.2626,102975.2137,164645.39,1168817602.39,5083621270.98,164645.39,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,-0.3958,-0.1616,-0.0442,-0.1616,-0.4565,2.7,3.0,20.25
2018-08-23,SZ000693,-0.4871,1.0,-0.35,1.0,-0.8002,1.0,-0.8002,1.0,,,,,41.3234,1.0,41.3234,1.0,-4.1367,-4.1367,-224825.3841,-224825.3841,4353.3421,4353.3421,,3.0,-0.608786,0.0173,-424.0781,0.0,-3726.2159,,0.0,-3726.2159,-88.86,,,,-369300.9239,-514051.5137,,-1547887495.01,1697429208.18,,31.0,0.0,0.0,0.0,0.0,-101.1299,,,,,,,,,,,4.0,31.95,0.0,0.0,0.0812,0.0,0.127,2.7,3.0,26.25
2018-08-23,SZ000695,5.3965,1.0,5.1364,0.9697,68.6199,0.9649,68.6199,0.9649,0.9538,0.7551,0.7301,0.5333,1.6785,0.5909,1.6785,0.6061,0.1297,0.1297,2882.188,2882.188,117831.0309,117831.0309,0.0786,3.0,-0.078643,1.9566,0.0,0.0,332.4736,71.9472,0.0,332.4736,17.05,0.0497,-0.0057,-0.0049,36649.1207,38504.776,197331.992,480877723.35,1729791958.88,197711.31,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.45,-0.2224,0.0,0.1669,0.0,-0.2145,5.4,3.0,30.05
2018-08-23,SZ000697,6.0785,0.8333,5.8236,0.9167,130.6923,0.875,100.7711,0.8333,3.6784,0.8571,1.0133,0.8947,11.5365,0.9583,10.1338,0.9167,0.13,0.1686,7275.841,9437.8925,82425.0,93834.411,0.0465,2.0,-0.041235,0.2568,-1.1582,0.0,-48.0,35.5292,0.0,-48.0,9.5,0.0079,0.0171,0.0316,156436.628,163283.1251,950896.403,1404987594.19,4788343964.76,950896.403,30.0,0.0,0.0,0.0,0.0,0.0394,0.0,0.0,0.0,0.0,-0.1177,0.1177,0.1177,0.1177,0.0,0.1177,4.0,41.15,-0.0237,0.0,-0.012,0.0,0.151,2.7,8.0,30.45
2018-08-23,SZ000698,0.7371,0.0,0.7147,0.0,16.72,0.375,15.8996,0.5,,,,,0.2627,0.125,0.2536,0.125,0.25,0.2629,20300.0,21330.137,1292200.0,1337590.411,0.0441,2.0,-0.045383,-0.0972,0.0,0.0,-22.8137,-1.3092,0.0,-45.144,8.51,-0.007,0.0013,-0.0001,460490.7037,474590.7037,180743.021,4464115043.64,9370900729.25,342557.017,5.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.45,-0.1448,-0.1236,-0.1193,-0.1236,-0.1236,10.8,2.0,22.65
2018-08-23,SZ000700,0.9825,0.0894,0.9135,0.0732,9.2872,0.0909,8.4298,0.1074,0.143,0.0194,0.1661,0.0297,0.7278,0.1138,0.6659,0.122,0.3844,0.4235,31427.3333,34749.5251,401046.3333,439863.6119,0.1058,4.0,-0.094835,1.3372,0.0,0.0,0.0,64.9533,0.0,33.7333,-7.6,0.0558,0.0039,-0.0109,297067.1228,320623.3511,248966.053,2560181441.17,7323010767.1,295302.801,9.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.3,-0.0924,0.0,0.0315,-0.1129,-0.1846,10.8,3.0,25.5
2018-08-23,SZ000701,0.5295,0.0,0.5051,0.0,7.0412,0.0,7.0412,0.0263,0.0508,0.0,0.0674,0.0303,0.0814,0.0,0.0814,0.0,0.97,0.97,39540.0,39540.0,3422090.0,3422090.0,0.0752,4.0,-0.058333,4.6917,0.0,0.0,0.0,138.5726,0.0,0.0,-31.58,0.0612,-0.0053,-0.0045,525763.1773,551220.4376,258101.842,5652050449.31,22368876434.14,277716.717,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0627,0.0658,-0.0848,-0.0627,-0.3093,10.8,3.0,25.05
2018-08-23,SZ000702,2.8201,0.6667,2.6206,0.6667,23.854,0.6,23.854,0.6,0.2447,0.0,0.1729,0.0,1.0853,0.6667,1.0853,0.6667,0.2356,0.2356,6283.0908,6283.0908,138098.0158,138098.0158,0.1182,3.0,-0.113419,2.8993,0.0,0.0,166.7539,97.4672,0.0,1628.8549,2.42,0.084,-0.0125,-0.0101,53146.1779,57191.4555,149848.632,499789917.47,739787772.95,149848.632,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.85,-0.2673,0.0,0.23,-0.1024,0.2692,10.8,8.0,25.05
