date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-31,SZ000430,1.6726,0.2222,1.6443,0.3333,57.7661,1.0,53.7774,1.0,,,,,4.7369,0.3333,4.6463,0.4444,0.1146,0.1231,4637.3333,4992.2155,56552.3333,57757.5388,0.029,2.0,-0.030311,-0.3116,5.0253,4.1396,-48.4014,-11.7322,-7.2533,-51.8034,2.89,-0.0144,0.0027,0.0054,160163.1085,163211.4555,219611.086,1583317481.7,2532920960.55,267989.308,9.0,0.0393,-0.0816,0.1178,0.0695,0.1465,-0.4532,-0.4532,-0.4532,-0.4532,-2.2659,-0.0529,-0.2039,0.219,-0.0529,0.219,2.0,38.45,0.3468,-0.1151,0.0159,0.1033,-0.0964,5.4,4.0,29.05
2018-07-31,SZ000488,0.7643,0.05,0.7077,0.05,6.0555,0.15,5.7527,0.15,0.7474,0.5625,0.32,0.4706,0.699,0.2,0.6575,0.2,2.0857,2.1955,403878.8546,425143.4964,3498636.1667,3719879.7539,0.1262,2.0,-0.131918,0.0715,-12.6805,-4.2715,-12.142,8.1026,-11.5467,5.7533,17.2,-0.0095,-0.0052,0.0086,3199989.9502,3455836.2829,1406129.041,28967891680.82,107076479252.92,2445680.105,15.06,-1.9921,-2.0816,-2.54,-0.7356,-2.7078,-1.536,-1.536,-2.3515,-1.536,-3.2462,-1.8211,-1.8211,-1.8211,0.0,-1.1085,4.0,54.7,-0.0617,-0.0353,-0.2793,0.1006,-0.2307,10.8,3.0,40.9
2018-07-31,SZ000498,1.0313,0.2647,0.9246,0.2353,6.4327,0.0,5.6439,0.0,0.2261,0.1212,0.1866,0.0938,0.328,0.1765,0.2928,0.1765,0.684,0.7796,76589.2093,87307.1411,1502191.3333,1682764.221,0.1603,1.0,-0.159648,0.3295,1.0135,1.3124,-3.2712,28.4475,4.868,-6.2857,21.29,0.0168,0.0056,0.0021,477706.3948,532909.0181,193908.0,4184014023.76,19262624826.12,492861.188,9.3703,0.1841,-0.1182,0.4568,0.1841,-0.6545,0.0,0.0,1.6136,0.0,1.6136,-3.6364,-3.6364,-3.6364,-3.6364,-5.6818,1.0,47.45,0.1731,0.0,0.0259,0.0675,-0.2353,10.8,5.0,31.65
2018-07-31,SZ000501,1.0518,0.1538,0.9654,0.0385,7.1384,0.0,6.9455,0.0,2.9148,0.7143,1.1521,0.5641,0.4719,0.25,0.4596,0.25,1.6166,1.6615,124316.0714,127784.9888,1880648.2857,1930898.8822,0.1473,1.0,-0.149244,0.0015,-1.5051,-0.1096,-4.8639,2.449,-1.4845,-4.3964,3.78,-0.0256,-0.0135,-0.0092,843702.9772,919377.3936,782313.66,7761642468.07,19789811352.77,887417.612,20.6257,-0.2062,-0.2062,-0.2062,-0.0139,-0.8094,-0.4333,-0.4333,-0.4333,-0.4333,-0.0867,0.0,0.0,0.0,0.0,-1.0399,2.0,41.45,-0.148,0.0,-0.3488,0.078,-0.2552,10.8,3.0,27.65
2018-07-31,SZ000502,8.5571,0.9746,7.8199,0.9746,52.7218,0.8793,52.7218,0.8879,,,,,5.1286,0.8814,5.1286,0.8983,0.1341,0.1341,2500.0,2500.0,25700.0,25700.0,0.1623,4.0,-0.162307,1.3003,0.0,0.0,0.0,,0.0,0.0,1064.93,0.8076,-0.0227,-0.0171,15402.9555,16855.0103,129628.172,122301476.39,517675430.18,130667.462,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.3554,0.1215,0.3319,0.1215,0.5008,8.1,8.0,30.05
2018-07-31,SZ000503,16.7786,1.0,13.2149,1.0,234.0017,1.0,56.0536,0.9375,0.4288,0.1538,0.1567,0.0833,59.0492,1.0,20.8905,1.0,0.1197,0.4997,10760.0,44889.0959,42640.0,120470.137,0.0717,2.0,-0.063689,5.4528,-27.7852,16.1151,-25.5244,545.6898,-17.2308,3.4615,131.75,0.0598,0.2449,-0.0016,150063.4333,190442.173,2517482.59,1305074801.78,1344158461.95,2517600.993,35.5,0.2078,-0.0889,-0.0889,0.0593,-0.0528,-0.0907,-0.0907,-0.0907,0.0,-0.1621,0.0,-0.2499,-0.2499,0.0,-0.0121,2.0,42.65,-0.282,-0.2363,-0.2131,-0.2196,0.424,10.8,8.0,23.85
2018-07-31,SZ000504,-426.7055,1.0,-167.792,1.0,-160.6156,1.0,-160.6156,1.0,,,,,77.7493,1.0,77.7493,1.0,-0.1267,-0.1267,-3948.7864,-3948.7864,8157.456,8157.456,,3.0,-2.657933,-0.0638,-6.3807,0.0,-331.2629,,0.0,-283.5099,21.04,,,,-1486.3571,-3779.8988,632219.964,130695142.63,394130172.53,634052.889,11.33,0.0,0.0,0.0,0.0,-0.8919,,,,,,,,,,,4.0,36.95,0.1939,-0.0657,0.1565,-0.0657,0.1079,2.7,8.0,26.25
2018-07-31,SZ000505,1.8041,0.2,1.6575,0.1905,14.6977,0.3,12.9482,0.3,0.219,0.3333,0.1673,0.2667,0.4957,0.0476,0.4767,0.0476,0.43,0.4881,29400.0,33349.589,871700.0,905910.411,0.1227,4.0,-0.122685,1.2685,0.0,0.0,9.7834,67.1269,0.0,63.3333,10.1,0.061,0.0086,-0.0152,239519.6565,260545.4099,227817.611,2691518271.0,6334431733.31,433419.51,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1278,0.0,-0.0585,-0.1345,0.0869,10.8,3.0,31.25
2018-07-31,SZ000506,5.602,0.9576,11.191,0.9831,-6.5151,1.0,-6.5151,1.0,,,,,3.667,0.8051,3.667,0.8136,-0.4927,-0.4927,-45775.6482,-45775.6482,81329.4734,81329.4734,-0.8598,3.0,0.896277,-0.0192,0.0,0.0,-233.1317,,0.0,-909.0568,5.75,-0.4149,-5.2753,,53236.9669,26649.4671,298103.378,1036188530.82,2451594520.01,298214.701,7.424,0.0,0.0,0.0,0.0,-10.7414,,,,,,,,,,,4.0,38.15,0.2824,0.1508,0.3457,0.1508,0.1866,2.7,3.0,32.45
2018-07-31,SZ000507,2.27,0.8824,2.2041,0.8824,38.5662,0.8824,33.0739,0.7647,1.4378,0.2,1.2099,0.3333,3.2122,0.6471,3.0956,0.6471,0.2204,0.257,17153.0,20325.7978,205939.0,216844.28,0.0589,2.0,-0.058864,0.2199,0.3358,0.0,0.3358,26.8233,0.0,0.3358,10.68,0.0076,0.0131,0.0102,291416.2282,304551.8644,656336.407,3223903804.36,6611380829.73,671109.781,10.95,0.0,0.0,0.0024,0.0,0.0282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.45,0.0022,0.0,0.0111,0.1236,-0.2393,10.8,3.0,31.65
2018-07-31,SZ000509,44.7069,0.9787,39.907,1.0,215.894,0.9565,215.894,0.9565,,,,,0.9872,0.1702,0.9872,0.2128,0.0151,0.0151,1250.5561,1250.5561,273477.9048,273477.9048,0.2071,3.0,-0.207078,0.0,0.0,0.0,123.4463,-0.0016,0.0,118.628,22.04,-0.0541,-0.0355,-0.0252,6039.0626,6765.413,269107.496,61242675.08,264226402.57,269107.496,,0.0,0.0,0.0,0.0,2.4448,,,,,,,,,,,3.0,27.15,0.0,0.0,-0.0812,0.0,-0.3337,2.7,3.0,21.45
2018-07-31,SZ000510,3.2124,0.7813,3.0875,0.7813,46.1392,0.871,46.1392,0.871,,,183.1647,1.0,1.6664,0.4375,1.6664,0.4688,0.1049,0.1049,6388.3461,6388.3461,176881.2684,176881.2684,0.0696,3.0,-0.070239,-0.0539,0.0,0.0,-19.6295,-2.7328,0.0,-22.8653,2.35,-0.0095,-0.0045,-0.004,91755.9365,95466.4279,294816.727,927566096.21,1539593431.39,294844.211,,0.0,0.0,0.0,0.0,-0.1219,,,,,,,,,,,3.0,43.45,0.151,-0.1032,0.4556,0.0,-0.1747,10.8,10.0,22.65
2018-07-31,SZ000513,2.7077,0.5747,2.5401,0.5632,28.5449,0.5287,25.6182,0.5402,,,,,3.3159,0.4483,3.0434,0.4598,1.5642,1.7429,112467.4314,125303.8691,968175.7451,1054806.4958,0.0949,1.0,-0.091399,-0.746,0.3245,0.7638,-5.2448,-44.8769,-0.4509,-2.694,13.49,-0.3162,0.007,0.0072,1185640.7992,1263800.7861,2049891.953,10868088662.68,15464421401.75,3210559.322,61.6083,0.0331,-0.017,-0.0081,0.0284,-1.0809,0.0224,0.0224,0.0224,0.0,-1.3662,0.0,0.0,-0.3006,0.0,-1.187,1.0,62.15,-0.0111,-0.0745,-0.0626,0.0,-0.1573,8.1,8.0,46.05
2018-07-31,SZ000514,1.1802,0.4492,1.1253,0.4746,14.0673,0.5862,14.0673,0.5948,0.1662,0.2174,0.2088,0.381,2.2402,0.7034,2.2402,0.7288,0.327,0.327,27550.0,27550.0,173000.0,173000.0,0.0839,4.0,-0.085365,2.4098,0.0,0.0,0.0,84.6563,0.0,0.0,66.21,0.057,-0.0065,-0.0056,328391.3432,344392.987,388134.644,3451059563.45,6348459998.94,388134.644,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.25,0.0691,0.0,-0.0242,0.1418,-0.2146,10.8,3.0,26.45
2018-07-31,SZ000516,2.6961,0.7692,2.6008,0.7885,36.9806,0.7115,40.2411,0.8269,3.3417,0.7619,2.7919,0.7949,2.6139,0.9423,2.5685,0.9423,0.1444,0.1327,28464.0,26145.9397,402700.0,409727.9452,0.0729,4.0,-0.072893,0.4347,0.0,0.0,0.0,11.0664,0.0,0.0,-0.8,0.0181,-0.0139,-0.0033,390422.4192,404636.874,1052277.647,5861128401.32,7224671719.02,1052540.327,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.1455,0.0,0.0375,0.0,0.0052,8.1,3.0,27.65
2018-07-31,SZ000517,2.2006,0.8051,2.157,0.8305,63.3124,0.9052,63.3124,0.9052,,,,,6.5929,0.9153,6.5929,0.9237,0.0477,0.0477,15190.0135,15190.0135,145870.7065,145870.7065,0.0348,3.0,-0.034757,-0.7196,0.0,0.0,-75.0077,-47.0486,0.0,-69.3213,-65.79,-0.0936,-0.0012,-0.0011,437029.7848,445852.4776,961044.718,4354195161.55,20865161785.91,961544.59,2.4964,0.0,0.0,0.0,0.0,-4.0563,,,,,,,,,,,4.0,33.65,0.2967,0.0,-0.2756,0.1745,-0.3408,5.4,3.0,25.25
2018-07-31,SZ000518,10.0281,0.8529,10.0267,0.9118,42500.0,1.0,42500.0,1.0,,,,,19.4001,0.8824,19.4001,0.9118,0.0001,0.0001,14.8365,14.8365,32502.409,32502.409,0.0002,3.0,-0.000236,-0.9796,-97.9644,0.0,-99.4649,-85.7324,0.0,-99.0804,-6.08,-0.0114,0.0,0.0,62878.561,62887.1784,437552.67,675192468.91,924582760.89,437561.394,,0.0,0.0,0.0,0.0,-0.6306,,,,,,,,,,,3.0,35.75,-0.0056,0.0,-0.0822,-0.1637,-0.2544,2.7,3.0,30.05
2018-07-31,SZ000519,1.4665,0.0,1.4169,0.0,42.4211,0.5,37.8049,0.5,0.6702,0.0,0.7106,0.2857,1.955,0.25,1.7435,0.25,0.19,0.2132,26982.0,29929.0904,585475.0,649405.4877,0.0346,2.0,-0.035326,1.2446,46.6165,0.0,6.8073,63.2987,0.0,-10.4926,22.6,0.0186,0.0049,-0.0015,780492.5155,799111.3429,592557.559,7691371242.06,9855339358.09,1131190.085,14.0,0.0,0.0,0.0,0.0,1.4888,-0.1241,-0.1241,-0.1241,-0.1241,0.1241,0.0,0.0,0.0,0.0,1.4888,4.0,44.55,-0.0805,-0.1009,0.1617,-0.1009,0.3161,8.1,3.0,33.45
2018-07-31,SZ000520,8.4169,1.0,7.6987,1.0,52.4046,1.0,52.4046,1.0,5.4921,0.8333,1.5086,0.6,3.6983,0.875,3.6983,0.875,0.0603,0.0603,6098.089,6098.089,86409.7862,86409.7862,0.1606,3.0,-0.164711,0.1999,0.0,0.0,29.3328,9.5419,0.0,436.3847,3.8,0.0004,-0.0222,-0.0168,37967.2944,41509.1981,319818.372,367298580.1,566042096.21,319818.372,,0.0,0.0,0.0,0.0,0.4335,,,,,,,,,,,3.0,38.45,0.1359,0.0,0.3563,0.0636,-0.079,5.4,3.0,30.05
2018-07-31,SZ000521,0.7484,0.0,0.7196,0.0,14.6538,0.1429,12.1998,0.1837,0.0622,0.0465,0.1711,0.0952,0.2135,0.0,0.2036,0.0,0.26,0.3123,27159.545,32620.0731,1863800.0,1954524.3836,0.0511,2.0,-0.050208,7.3637,-6.0223,0.0,6.335,235.5413,-3.1047,-28.4404,10.96,0.0447,0.0132,-0.006,531807.6658,553043.053,307607.452,5160068645.94,17485565133.3,397991.793,6.25,-0.2625,-0.2625,-0.1759,0.0,-0.5249,-0.5249,-0.5249,-0.5249,-0.5249,-0.5249,0.0,0.0,0.0,0.0,-0.5249,4.0,42.65,0.1997,0.0,-0.1613,0.1328,-0.3814,10.8,3.0,28.85
2018-07-31,SZ000523,1.6417,0.2176,1.6151,0.2798,43.7143,0.8368,36.213,0.8105,0.7515,0.6548,0.7369,0.7012,0.192,0.0052,0.1683,0.0052,0.14,0.169,7200.0,8826.3014,1638900.0,1895913.6986,0.0376,4.0,-0.037556,0.8012,0.0,0.0,0.0,58.1672,0.0,0.0,38.76,0.0159,0.012,-0.0024,191714.0712,197522.2904,273079.024,1874401409.23,5705982924.72,320041.894,15.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0361,0.0,0.1048,-0.1542,0.1937,10.8,3.0,26.25
2018-07-31,SZ000524,2.007,0.1538,1.8967,0.1538,23.4722,0.4615,20.7872,0.3846,0.8271,0.4167,0.3956,0.2222,0.7695,0.1538,0.7288,0.1538,0.36,0.4065,23805.8,26957.0493,726134.1,768731.3471,0.0855,2.0,-0.084528,0.3422,16.542,0.0,11.0,28.3799,6.9784,103.9069,13.6,0.0159,0.0095,-0.0001,278414.5666,295392.7463,230152.581,2479780790.86,4530821438.6,566326.264,10.6653,0.2959,0.2959,0.1976,0.0,0.7101,0.0,0.0,0.0,0.0,0.355,0.1183,0.1183,0.1183,0.1183,0.4734,2.0,43.65,-0.0878,0.0,-0.224,0.0845,-0.2128,10.8,4.0,28.85
2018-07-31,SZ000525,1.5144,0.1865,1.377,0.1554,10.236,0.0947,9.3583,0.0895,0.4131,0.3988,0.1894,0.1829,1.4761,0.2784,1.2663,0.2474,1.61,1.761,93504.433,102274.8986,648400.0,755852.0548,0.1479,2.0,-0.145134,0.3405,-3.5909,0.0,-9.0875,24.777,-2.7432,-11.0047,30.35,0.0188,-0.0013,0.015,632011.8446,695091.7343,835508.137,5682833937.65,12304018794.91,957113.695,29.0864,0.0,0.0,-0.2791,0.0,-0.4157,0.0,0.0,-0.6675,0.0,-1.699,0.0,0.0,0.4248,0.0,0.9709,4.0,42.65,-0.0491,-0.1049,-0.2826,0.0,-0.255,10.8,8.0,23.85
2018-07-31,SZ000526,10.3214,1.0,8.0356,0.9623,14.0192,0.283,17.4478,0.6038,0.1086,0.0625,,,0.6309,0.0377,0.6297,0.0377,2.0101,1.6151,19400.0,15563.0608,431100.0,431100.0,0.7362,4.0,-0.732061,6.957,0.0,0.0,0.0,129.0748,0.0,51.6342,53.33,0.3909,-0.4094,-0.0805,26350.2655,33781.2715,271077.812,166084707.04,3550328564.09,271077.812,42.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.025,0.0,0.0772,0.1468,-0.2166,10.8,3.0,25.25
2018-07-31,SZ000528,1.3108,0.1325,1.2194,0.1391,14.0145,0.1477,11.5888,0.1074,0.1432,0.1603,0.0875,0.1,0.8528,0.0464,0.7927,0.0596,0.827,1.0001,93100.0024,112449.1089,1529944.0,1644133.7342,0.0935,1.0,-0.084786,1.883,20.5162,1.6725,37.8361,97.8528,19.9464,61.5838,35.82,0.0581,0.0192,0.0109,995419.5132,1068843.1417,1304155.636,9887895288.14,24783678805.23,1304155.636,11.7447,0.1165,1.038,1.3425,0.1165,1.9146,0.0,0.3451,0.3451,0.0,1.8982,0.0,0.0,0.8628,0.0,0.8628,2.0,65.85,0.1502,0.0,0.3263,-0.0573,-0.0408,10.8,8.0,47.05
2018-07-31,SZ000529,2.1816,0.5349,2.039,0.5116,24.3043,0.3171,22.0774,0.2683,111.59,0.9615,4.7825,0.8846,1.4403,0.2791,1.369,0.2558,0.23,0.2532,13500.0,14719.726,227800.0,237499.726,0.0898,4.0,-0.089762,-0.1308,0.0,0.0,0.0,0.2178,0.0,-10.8698,-1.21,-0.0237,0.0042,-0.0081,150397.7282,159458.5501,318565.367,1447087140.1,2145803676.21,326338.794,10.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0575,0.0,-0.0318,0.1328,-0.0857,10.8,3.0,28.85
2018-07-31,SZ000530,0.9231,0.0377,0.8879,0.0377,13.9943,0.1262,12.9,0.1553,0.8112,0.6512,0.7755,0.6506,1.4535,0.1509,1.3947,0.1698,0.2794,0.3031,23900.0,26049.0411,230110.0,240884.2466,0.066,2.0,-0.05708,0.1905,-3.629,0.0,-15.4404,17.2509,-1.2397,-25.1175,10.64,0.0072,0.0048,-0.0047,362335.0471,378365.732,235269.59,3432112859.22,5577520750.6,334474.728,5.7216,-0.1381,-0.1381,-0.0921,0.0,-1.2992,-0.0051,-0.0051,-0.0051,0.0,-1.5396,0.0,0.0,0.0,0.0,-1.821,4.0,41.9,0.0883,0.0,-0.0832,0.1355,-0.1637,10.8,3.0,28.1
2018-07-31,SZ000531,0.7595,0.0606,0.6929,0.0303,4.5929,0.0,4.5929,0.0,0.0437,0.0217,0.0932,0.0,1.7202,0.5303,1.7202,0.5455,1.13,1.13,77414.3587,77414.3587,206700.0,206700.0,0.1654,4.0,-0.166154,3.2018,0.0,0.0,0.0,104.9837,0.0,0.0,-30.3,0.1182,-0.0235,-0.0176,468161.6175,513125.5738,355557.984,4182725031.8,10055889779.68,355557.984,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.1893,0.0,-0.1692,0.1418,-0.1893,10.8,3.0,26.45
2018-07-31,SZ000532,4.3574,0.7632,4.2362,0.7895,65.3247,0.8421,61.6044,0.8684,5.6937,0.8571,4.9671,0.9063,7.6092,0.8684,7.0721,0.8684,0.154,0.1633,5300.0,5706.5753,45500.0,49681.9178,0.0667,4.0,-0.065463,0.0977,0.0,0.0,0.0,11.4731,0.0,0.0,-5.04,0.0017,0.0035,-0.0046,79455.1483,82940.0798,345544.347,869834719.99,2490979697.74,346776.59,20.9124,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,-0.1465,0.0,-0.0679,0.1495,0.0295,5.4,3.0,30.05
2018-07-31,SZ000533,1.5754,0.2245,1.5515,0.2449,59.5506,0.9592,59.5506,0.9796,9.713,0.9302,,,0.2334,0.0204,0.2334,0.0204,0.0623,0.0623,4301.6387,4301.6387,1097392.023,1097392.023,0.0265,3.0,-0.026454,0.1264,0.0,0.0,-74.9905,6.131,0.0,-74.9905,32.74,0.0024,-0.0007,-0.0007,162605.4172,165103.9032,254098.79,2198010915.85,4478458500.19,256292.736,11.58,0.0,0.0,0.0,0.0,-5.062,,,,,,,,,,,4.0,38.45,0.1599,0.0,-0.2015,0.1495,-0.2409,5.4,3.0,30.05
2018-07-31,SZ000534,3.5131,0.9068,3.1915,0.8898,55.7143,0.8879,27.917,0.8362,0.7307,0.8261,0.4976,0.7738,6.9952,0.9237,4.4185,0.8644,0.21,0.4191,10266.0,20446.6466,81765.0,129256.4849,0.0631,4.0,-0.063056,0.1474,0.0,0.0,0.0,76.2517,0.0,-28.0173,220.46,0.0044,0.0827,-0.0185,162808.8375,178952.2019,575388.562,1511112590.85,2508401020.54,575388.562,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.25,0.0244,0.0,0.0289,0.0,-0.0704,10.8,8.0,27.45
2018-07-31,SZ000536,0.6043,0.0,0.5828,0.0,22.5728,0.4915,17.201,0.4576,0.3868,0.36,0.701,0.7708,1.1817,0.322,0.9992,0.2881,0.1236,0.1622,34200.0,44190.137,653300.0,762610.6849,0.0268,4.0,-0.005552,0.6684,0.0,0.0,0.0,58.3509,0.0,-48.1032,33.63,0.0107,0.0119,-0.0015,1277548.9512,1307403.1978,558853.398,12250761874.75,23541507007.43,771723.152,23.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0841,0.0,0.0922,0.1287,0.0841,10.8,3.0,30.05
2018-07-31,SZ000537,1.5645,0.6525,1.3345,0.6271,6.9945,0.181,5.8929,0.1207,0.246,0.3696,0.1149,0.1429,0.7732,0.2458,0.6905,0.2373,1.454,1.7258,271313.8067,321786.3368,2454192.2222,2746402.6319,0.2237,2.0,-0.203716,0.2493,0.624,-0.946,30.8201,28.4284,-0.946,437.2551,13.4,-0.0012,0.0043,0.004,1212966.4706,1421024.0062,412846.893,11085446294.89,74208151079.84,1894183.572,16.5235,-0.1573,-0.1573,-0.472,-0.1573,0.3756,0.0,0.0,-1.2783,0.0,-1.2783,-0.0983,-0.0983,0.59,-0.0983,1.0816,2.0,56.45,0.2258,0.0722,0.0581,0.1847,0.3619,10.8,8.0,37.65
2018-07-31,SZ000538,4.7976,0.8261,4.3142,0.8261,28.9194,0.7391,26.4836,0.7101,1.9403,0.7903,1.9923,0.75,3.8035,0.5942,3.542,0.5652,3.4444,3.7612,358749.4799,391557.6923,2727708.3333,2927695.968,0.1659,1.0,-0.165896,0.1407,0.0081,-0.6474,-5.3055,14.9048,-1.0117,-7.2444,12.18,-0.0085,-0.0048,-0.0048,2162501.5076,2403679.2809,10373382.591,19789586753.29,29592361118.02,10373382.591,113.2248,-0.0203,-0.0252,-0.0025,-0.0226,0.0,0.0,0.0,0.0301,0.0,0.0,0.0502,0.0502,0.0502,0.0502,0.0502,1.0,44.5,-0.0787,0.0,-0.0748,0.0,-0.154,5.4,3.0,36.1
2018-07-31,SZ000539,0.9622,0.197,0.9184,0.197,17.7463,0.5263,13.4985,0.3158,0.261,0.1957,0.2856,0.1628,0.8535,0.2424,0.8266,0.2273,0.2609,0.343,135800.0,178742.1004,2823466.6667,2918101.9178,0.0542,2.0,-0.053954,0.8273,43.6959,0.0,43.6959,67.9912,6.5934,26.7974,5.97,0.0228,0.0231,0.0045,2504654.1733,2626471.8902,1182461.58,29509075308.0,72817272539.0,2430881.486,5.67,-0.0778,-0.0778,0.3931,0.0,1.7473,0.0,0.0,0.6479,0.0,,0.0,0.0,0.0,0.0,,2.0,59.95,0.0084,0.0399,0.0084,0.2002,0.2148,8.1,8.0,43.85
2018-07-31,SZ000540,1.7551,0.6949,1.5055,0.678,9.9064,0.431,7.309,0.3276,0.1553,0.163,0.189,0.3214,1.3654,0.5593,1.1628,0.5424,0.4916,0.6663,346400.0,469476.1644,2513320.0,2951259.726,0.1772,2.0,-0.177996,0.6641,-0.0029,0.0,-0.0029,63.7723,0.0,-30.2769,59.14,0.0477,0.0449,-0.0403,1955161.0288,2279433.9055,3189297.366,22883943639.29,77828289919.96,3431644.126,9.9,0.0,0.0,0.0,0.0,-5.1006,-5.4764,-5.4764,-5.4764,-5.4764,-13.347,0.0,0.0,0.0,0.0,-5.1068,4.0,38.85,-0.0396,0.0,-0.0102,0.0,-0.0627,10.8,3.0,25.05
2018-07-31,SZ000541,1.5315,0.2542,1.3983,0.2373,10.5815,0.0508,9.8537,0.0339,0.9789,0.82,,,2.0254,0.5085,1.8852,0.5254,0.5727,0.615,80721.0,86633.7671,421719.0,452855.1205,0.1447,4.0,-0.143088,0.0904,0.0,0.0,0.0,10.8097,0.0,37.0103,10.97,-0.0102,-0.0046,-0.0172,557713.8003,610511.0935,655668.342,4290302740.32,5238861184.94,848003.769,14.46,0.0,0.0,0.0,0.0,-0.9455,,,,,,,,,,,4.0,45.25,0.1588,0.0,-0.1597,0.1242,-0.0195,10.8,8.0,26.45
2018-07-31,SZ000543,0.8553,0.0758,0.8331,0.1061,26.0,0.7544,20.3879,0.7193,0.2778,0.2609,,,0.6329,0.0909,0.6204,0.0909,0.19,0.2423,33500.0,42793.1507,1376300.0,1406212.3288,0.0329,2.0,-0.004674,1.5368,3.5015,0.0,4.3614,93.6093,5.3459,-51.3553,12.74,0.0199,0.0135,0.0038,1018344.4878,1047095.1727,884455.613,13211246225.8,25914838768.82,884455.613,6.796,0.0,0.2024,0.2024,0.0,0.7085,-0.2024,-0.2024,-0.2024,-0.2024,-3.2389,0.0,0.2024,0.4049,0.0,1.2146,4.0,53.65,-0.1298,0.0,0.1142,0.1028,0.0762,5.4,7.0,41.25
2018-07-31,SZ000544,1.2014,0.1176,1.1633,0.1765,21.0,0.5294,20.3072,0.5294,4.5204,0.8667,4.026,0.7647,5.9488,0.5882,5.515,0.6471,0.34,0.3516,33200.0,34419.726,117200.0,126725.4795,0.0572,2.0,-0.057212,0.0299,-16.5829,0.0,-16.5829,4.6456,0.0,-20.9524,20.04,-0.0017,0.0001,0.0016,580299.9734,600802.9871,372458.303,5600749399.03,6988856332.6,695924.724,17.85,0.0,0.0,0.0,0.0,-3.7815,-0.9426,-0.9426,-0.9426,0.0,-3.7815,0.0,0.0,0.0,0.0,-3.7815,4.0,44.25,0.1274,0.0,0.1274,0.1274,-0.3004,10.8,3.0,30.45
