date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-11,SZ000011,4.6963,0.7519,4.3007,0.7364,36.6094,0.5702,36.6094,0.616,0.9442,0.6452,0.9928,0.6882,11.3852,0.856,11.3852,0.864,0.5067,0.5067,30200.0,30200.0,97108.691,97108.691,0.12828,2.0,-0.108263,0.9258,150.813,0.0,92.3069,38.7723,0.0,168.4444,-9.87,0.0536,-0.010514,-0.008921,235422.8439,257074.4883,326225.171,2411296822.81,6654356144.1,1105541.216,,0.0,0.0,0.0,0.0,1.6426,,,,,,,,,,,4.0,42.55,0.3235,0.0,0.0731,-0.22,-0.1108,8.1,3.0,31.45
2017-01-11,SZ000012,3.0235,0.625,2.949,0.5,26.2277,0.2857,22.0278,0.2857,0.7777,0.6667,0.6685,0.8,2.734,0.375,2.4592,0.375,0.4541,0.5407,94490.9797,112140.5741,906460.4,1004472.1931,0.11528,1.0,-0.038555,0.5125,9.8343,0.0,10.4396,33.7252,0.0,27.2973,21.99,0.03594,0.018163,0.014108,819662.0126,837648.7531,1563588.948,8129191019.0,17146815630.0,2471724.652,13.732,0.0,0.0,-0.0025,0.0,0.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.5038,1.0,54.95,-0.1847,0.0527,-0.3097,-0.1166,-0.2431,8.1,12.0,34.85
2017-01-11,SZ000014,5.6132,0.8062,5.3801,0.8062,114.6814,0.8347,114.6814,0.872,-6.7148,1.0,,,11.5851,0.864,11.5851,0.872,0.1805,0.1805,3641.7151,3641.7151,36049.5554,36049.5554,0.048946,3.0,-0.038915,-0.3124,30.4428,0.0,-23.7784,-17.079,0.0,-21.6471,-12.76,-0.025121,-0.001975,-0.001822,74402.7799,77625.629,417529.737,794586740.93,1873814393.41,417529.737,,0.0,0.0,0.0,0.0,0.2034,,,,,,,,,,,4.0,42.95,0.1881,0.0,0.2879,-0.2184,-0.2848,2.7,9.0,31.25
2017-01-11,SZ000016,4.7041,0.6364,5.8473,0.9091,-24.7854,1.0,-24.7854,1.0,,,,,0.5805,0.1818,0.5805,0.1818,-0.1864,-0.1864,-44894.0724,-44894.0742,1916770.7398,1916770.7398,-0.189791,3.0,0.200248,0.6428,52.5949,0.0,64.2604,,0.0,-345.3228,4.2,0.256779,-0.044459,-0.071659,236544.2147,190297.1684,737626.336,3318498894.67,17243119597.97,1112470.778,2.8605,0.0,0.0,0.0,0.0,4.4784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.75,0.0356,0.1399,-0.1874,-0.1093,0.211,2.7,8.0,30.05
2017-01-11,SZ000017,555.2814,1.0,500.3283,1.0,5208.0003,0.8,5208.0003,0.8,,,,,48.2324,1.0,48.2324,1.0,0.0025,0.0025,140.4106,140.4106,15161.1384,15161.1384,0.106621,3.0,-0.106621,11.1485,1422.4824,0.0,631.1863,,0.0,-31.025,-11.33,0.118381,-0.010273,-0.008467,1316.9152,1461.5574,394486.424,17281811.05,54088275.72,717855.027,,0.0,0.0,0.0,0.0,0.0207,,,,,,,,,,,4.0,59.95,0.1408,0.0,0.2879,0.0,0.1954,2.7,15.0,42.25
2017-01-11,SZ000018,9.3217,0.8947,6.607,0.8421,32.1616,0.3158,22.7316,0.1579,0.7066,0.0,0.5051,0.0556,3.5741,0.7778,2.459,0.6667,0.3044,0.4307,52022.0,73984.2775,468120.0,683793.0776,0.289838,2.0,-0.298794,0.5007,-7.1038,0.0,-10.4537,45.5175,-0.9099,-9.5454,16.73,0.019495,0.001739,-0.021274,179486.5333,254492.1616,738346.155,1830482872.59,7986178961.63,1662581.866,14.6867,0.1267,0.1726,0.1216,0.0,-0.1982,0.0,0.0,-0.001,0.0,-0.0031,0.0,0.0,0.0,0.0,0.0,2.0,55.45,-0.1508,-0.039,-0.0423,-0.039,-0.209,10.8,15.0,29.65
2017-01-11,SZ000019,7.2207,0.8537,7.0051,0.9024,87.3594,0.7632,271.8333,0.875,,,,,14.9384,0.9286,12.9673,0.9524,0.1867,0.06,8430.2452,2700.0,49300.0,56600.0,0.082656,4.0,-0.082656,3.3911,0.0,0.0,0.0,,0.0,25190.7595,45.76,0.120338,-0.056866,-0.000648,101992.4733,104773.8464,617135.418,1049738562.86,1178543725.3,736592.67,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,0.1383,0.0,-0.19,0.0,0.1275,2.7,15.0,30.05
2017-01-11,SZ000020,21.4618,1.0,23.3062,1.0,-279.3631,1.0,-279.3631,1.0,,,,,10.9469,0.9118,10.9469,0.9412,-0.0785,-0.0785,-2221.6698,-2221.6699,56696.5664,56696.5664,-0.076824,3.0,0.075695,-2.3004,-62.9284,0.0,-227.9978,,0.0,-183.2352,13.52,-0.055207,-0.006393,-0.007554,28918.9864,26630.362,397295.702,319698568.63,632475542.4,620972.571,,0.0,0.0,0.0,0.0,-0.1382,,,,,,,,,,,4.0,32.15,-0.036,0.0,-0.1007,-0.2718,-0.4414,2.7,3.0,26.45
2017-01-11,SZ000021,2.6809,0.1395,2.5387,0.1395,41.7992,0.3023,33.1851,0.3488,0.7448,0.3333,0.6101,0.3333,0.8988,0.0238,0.7743,0.0238,0.239,0.301,35160.4769,44289.9167,1635067.5,1898084.3863,0.064139,2.0,-0.039638,0.9462,4.4543,-0.8286,3.8315,56.1218,-6.508,13.4209,6.44,0.029422,0.012057,0.009551,548193.5332,578953.1808,1469788.104,5297328420.94,11717371549.69,1469788.104,12.7,-0.1662,-0.1662,-0.2102,-0.02,-0.0681,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,0.4004,2.0,50.95,-0.1022,0.1088,0.0626,0.1088,-0.2107,8.1,3.0,39.85
2017-01-11,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55,0.1175,-0.2015,0.0303,-0.2015,-0.1087,8.1,8.0,31.45
2017-01-11,SZ000023,24.3738,0.9545,14.4958,0.9318,47.8889,0.5,30.6256,0.3864,0.127,0.0571,0.1012,0.0294,11.1532,0.814,8.477,0.814,0.63,0.9851,39092.004,61127.6893,167850.0,220840.3562,0.508965,2.0,-0.500093,13.6244,-3.3572,0.0,-3.3572,376.9592,0.0,67.7193,61.74,0.439369,-0.031915,-0.087211,76806.8955,129145.451,418627.576,455604217.64,1513965158.57,418627.576,45.0,0.0,0.0,0.0,0.0,-0.0663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.45,0.0707,0.0,-0.0472,0.0,-0.062,10.8,5.0,32.65
2017-01-11,SZ000025,17.7987,1.0,16.9131,1.0,268.1928,0.9091,268.1928,1.0,13.8054,1.0,14.3673,1.0,19.4527,0.9091,19.4527,0.9091,0.2075,0.2075,6100.0,6100.0,84100.0,84100.0,0.066365,4.0,-0.06565,0.4263,0.0,0.0,0.0,19.4267,0.0,0.0,176.89,0.017102,-0.00321,-0.002914,91915.6252,96728.3206,1078951.104,908536336.18,1189001074.98,1654372.104,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1795,0.0,-0.3242,-0.1499,-0.5349,2.7,3.0,22.65
2017-01-11,SZ000026,2.2782,0.0417,2.1847,0.0417,52.2363,0.5208,41.4042,0.6458,3.4015,0.7609,2.6577,0.7174,2.1915,0.1224,2.0613,0.2041,0.2929,0.3695,12943.125,16288.6627,308504.0,327185.411,0.043613,2.0,-0.039544,0.0635,2.3279,0.0,-5.3173,15.3568,0.0738,-33.7462,-2.44,-0.009319,0.008917,0.007449,296769.6786,308704.3748,476013.401,2374948189.73,4004897562.72,671279.668,19.0,-0.015,-0.0111,-0.0111,0.0,0.0065,0.0,0.0,0.0,0.0,-0.002,-0.0261,0.0915,0.0915,0.0,0.3543,2.0,55.1,0.0762,0.0,0.2494,-0.0677,0.3119,5.4,3.0,46.7
2017-01-11,SZ000027,1.254,0.1148,1.1865,0.1311,18.0256,0.3898,17.1212,0.3833,-3.7454,1.0,,,2.611,0.4839,2.3681,0.5161,0.39,0.4106,156410.0,162445.1233,1079800.0,1174480.8219,0.069569,4.0,0.003276,-0.1264,0.0,0.0,0.0,-4.8127,0.0,-28.2678,-2.98,-0.012894,-0.00028,0.000283,2248255.6864,2344156.1089,2787037.593,24827658558.19,60862186184.77,2787037.593,10.6636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256,0.0,0.0,0.0,0.0,0.0,4.0,58.15,-0.0202,0.0941,0.4131,0.0941,0.4968,8.1,15.0,35.05
2017-01-11,SZ000028,4.636,0.5789,3.8313,0.5263,30.1472,0.2632,24.9786,0.2632,1.2668,0.2632,1.0575,0.3158,0.9028,0.3,0.7345,0.3,2.2692,2.7387,97123.21,117309.0005,3243362.8889,3989249.2015,0.153777,1.0,-0.136552,0.2757,-0.7825,-0.121,-1.1345,23.7975,1.994,4.9495,24.78,0.014174,-0.000489,0.002739,631583.6212,764809.4659,1595757.656,8917777270.09,21316548247.95,2928816.691,82.4867,-0.1636,-0.1636,-0.1283,-0.0044,-0.2564,-0.0059,-0.0059,-0.0059,0.0,-0.0059,-0.4786,-0.4786,-0.4786,0.0,-0.3178,1.0,57.75,-0.2078,-0.0359,0.0794,-0.182,0.4189,8.1,5.0,44.65
2017-01-11,SZ000029,4.5126,0.7442,4.2157,0.7287,37.1714,0.5785,37.1714,0.624,77.8406,0.9785,80.2767,1.0,4.9141,0.68,4.9141,0.72,0.3005,0.3005,30401.2693,30401.2695,229962.4347,229962.4347,0.121401,3.0,-0.114704,0.0096,21.857,0.0,-1.0856,0.4775,0.0,-36.0001,6.3,-0.007745,-0.00777,-0.006835,250420.1009,268059.9342,995984.22,2515966869.88,3785600783.23,1130024.22,,0.0,0.0,0.0,0.0,0.4825,,,,,,,,,,,4.0,47.15,0.2971,0.2692,0.0217,-0.0407,-0.2042,8.1,4.0,35.05
2017-01-11,SZ000030,2.045,0.0833,1.8227,0.0714,13.5667,0.0122,10.9932,0.012,0.3388,0.0704,0.2798,0.0704,2.0599,0.1512,1.7267,0.1977,0.6199,0.765,79700.0,99344.9315,524900.0,632510.411,0.150735,2.0,-0.115166,0.5838,4.2511,0.0,-27.0461,40.0487,0.0,-27.0461,21.18,0.04331,0.01467,0.011533,528744.1137,599193.2356,1058899.013,5774955787.49,9072987293.6,1087624.518,14.0,0.0,0.0,0.2961,0.0,0.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945,0.0,0.5945,4.0,49.05,0.0,-0.0925,-0.2095,-0.0925,-0.109,10.8,8.0,30.25
2017-01-11,SZ000031,2.5916,0.4729,2.0366,0.3876,11.5714,0.124,9.0197,0.072,0.1577,0.0645,0.1278,0.0968,1.2693,0.208,1.0898,0.208,0.77,0.9878,170451.379,218672.6592,1553900.0,1809843.0137,0.223968,2.0,-0.161851,1.3614,85.9402,0.0,85.9402,73.3628,85.9402,87.9566,15.11,0.103234,0.001807,0.000415,761053.3218,968474.6524,1616034.852,11287529175.15,61276950060.49,1616034.852,18.0,0.0,0.0,2.9742,0.0,2.9742,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.05,0.1314,0.0,-0.1854,-0.2831,-0.2746,10.8,8.0,24.25
2017-01-11,SZ000032,4.6192,0.3571,4.3084,0.4,57.4595,0.4857,57.4595,0.6857,1.1906,0.4923,1.2586,0.6,2.511,0.137,2.511,0.1507,0.2842,0.2842,12000.0,12000.0,274598.9432,274598.9432,0.08039,4.0,-0.07549,1.1981,0.0,0.0,0.0,48.2615,0.0,0.0,39.39,0.040824,-0.005261,-0.004615,149271.7115,160039.7733,456320.921,1549627163.9,1955415046.82,689541.001,33.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.35,0.0255,-0.0529,0.0255,-0.0529,-0.2735,8.1,3.0,37.25
2017-01-11,SZ000034,4.9793,0.75,4.8223,0.8333,29.9103,0.75,26.8164,0.8333,0.076,0.0,0.0934,0.0,0.2825,0.0,0.2526,0.0,0.7138,0.7962,46875.6926,52246.6313,4963281.8889,5546552.4794,0.166475,1.0,-0.931037,20.9422,5.3446,1.9181,17.697,393.4515,3.5271,25.6721,10735.36,0.052233,0.012778,0.018325,281577.6774,290538.7894,764265.807,2650673215.39,17038725301.51,1396440.377,41.3273,0.0899,0.0946,0.1246,0.0618,0.1265,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.0937,1.0,51.45,-0.1614,0.0,-0.0428,0.0,0.3075,10.8,12.0,28.65
2017-01-11,SZ000035,4.3327,0.5862,3.7376,0.4828,31.7677,0.1379,24.2368,0.1724,1.0366,0.5185,0.7908,0.6154,8.9205,0.9333,7.1083,0.9667,0.2342,0.307,29222.25,39280.6024,104066.75,133931.8479,0.136387,1.0,-0.136394,0.2806,0.5276,-0.0103,-4.6703,30.646,0.8504,-6.3389,26.08,0.013063,0.017436,0.010926,214259.9917,254714.4003,603831.592,2062461721.4,5998494257.39,921486.96,9.5633,-0.043,0.0228,0.0282,-0.0081,0.0457,0.0,0.0,0.0,0.0,-0.0003,0.9409,0.9409,0.9409,0.9409,0.9409,2.0,53.45,-0.1372,0.0,0.047,-0.1833,0.1891,10.8,5.0,37.65
2017-01-11,SZ000036,2.986,0.5426,2.072,0.4031,8.0099,0.0083,5.4218,0.0,0.0197,0.0108,0.0173,0.0,3.6691,0.584,1.8882,0.424,1.0512,1.553,120000.0,177280.6389,261966.6667,509042.3671,0.372787,2.0,-0.367677,16.3145,-16.5713,0.0,-12.8265,406.8375,0.0,13.2678,540.46,0.338838,0.013395,-0.111173,321900.0455,463886.786,950304.534,4024710149.06,9725476321.94,961216.854,12.3333,0.0,0.0,0.0,0.0,-3.3112,0.0,0.0,-0.0748,0.0,-0.0748,0.0,0.0,0.0,0.0,-0.5938,2.0,38.65,-0.2088,0.0,-0.2088,-0.3055,-0.4781,10.8,4.0,23.85
2017-01-11,SZ000037,660.2052,1.0,-10.3958,0.0,-10.543,1.0,-10.543,1.0,,,,,4.3383,0.7097,4.3383,0.7258,-1.0386,-1.0386,-62600.974,-62600.9727,152135.2098,152135.2098,-62.62001,3.0,62.541405,0.0136,-6.3679,0.0,-5.6631,,0.0,-99.3097,13.11,-61.622185,63.636239,-0.512204,999.696,-63487.882,371104.424,2023969477.37,4363703614.03,660025.043,,0.0,0.0,0.0,0.0,-0.568,,,,,,,,,,,4.0,49.75,-0.009,-0.0433,0.2075,-0.0433,0.0195,2.7,17.0,30.05
2017-01-11,SZ000038,4.7477,0.7597,4.5767,0.7597,72.1639,0.7686,47.8478,0.688,0.118,0.0538,0.118,0.086,18.2388,1.0,18.2388,1.0,0.61,0.92,19930.8891,30059.7012,78858.9897,78858.9897,0.065791,2.0,-0.976842,32.5881,0.0,0.0,-41.3469,611.7407,0.0,-41.3469,158.19,0.014533,0.029875,-0.000522,302943.067,314266.5983,166093.799,5113919254.44,6393623559.44,1438291.375,60.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.105,0.0,-0.1488,-0.0543,-0.2465,10.8,3.0,26.25
2017-01-11,SZ000039,1.3773,0.0,1.395,0.0,368.8836,0.8667,21.6207,0.0,70.5972,0.8667,3.0737,0.8462,0.8941,0.0667,0.7801,0.0667,0.0421,0.7183,11892.8462,219743.1043,4906940.8462,6089405.2574,0.003734,2.0,0.012588,-0.9398,-80.58,0.0,-94.6456,5.2252,888.7549,-96.6747,-16.39,-0.065429,0.060555,0.007555,3185158.8397,3405354.874,1959886.585,39134792000.0,124614748000.0,4625730.059,17.7733,-0.1114,0.3458,0.3979,0.0,-0.9794,0.0,0.0034,0.0034,0.0,-0.0242,0.0,0.0,0.0,0.0,-1.9961,1.0,61.65,0.2232,-0.1877,0.0722,-0.0199,0.1948,5.4,10.0,46.25
2017-01-11,SZ000040,1.5555,0.1783,1.4915,0.1938,194.6288,0.9174,133.8652,0.896,4.8655,0.8925,3.3785,0.9032,7.2501,0.744,4.6796,0.696,0.0633,0.092,8687.0,12242.1041,233202.0,350222.4164,0.007992,4.0,-0.878066,0.4,0.0,0.0,0.0,40.0016,0.0,-13.13,40.0,-0.038809,0.00308,0.002251,1086918.5892,1098842.0178,572372.864,10963922653.09,17287967224.95,1647397.471,15.986,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.75,-0.1401,-0.107,-0.272,-0.2894,-0.3962,2.7,5.0,34.05
2017-01-11,SZ000042,2.2778,0.4109,2.1079,0.4186,31.625,0.5372,22.2372,0.464,1.4185,0.7634,0.9794,0.6774,2.1455,0.392,1.6443,0.352,0.64,0.9102,42550.0,60513.8356,627200.0,818349.3836,0.072026,2.0,-0.068206,0.0606,-17.2163,0.0,-17.8519,22.2946,0.0,-30.7846,24.25,0.00058,0.022217,0.016811,590759.5408,638374.2122,987704.876,5861144401.04,29161608501.95,1345618.225,28.1367,0.0,0.0,0.0,0.0,-0.6625,-0.0094,-0.0094,-0.0094,-0.0094,-0.0089,0.0,0.0,0.0,0.0,-0.5929,2.0,41.75,-0.204,0.1361,0.022,-0.1436,-0.216,2.7,8.0,31.05
2017-01-11,SZ000043,1.7349,0.2403,1.5597,0.2248,16.0381,0.2314,14.5132,0.272,1.1346,0.6882,1.0175,0.7312,1.2117,0.176,1.0491,0.184,0.7133,0.7882,47600.0,52678.5402,630033.3333,728788.1278,0.108173,2.0,-0.099786,0.1864,0.0,-0.084,0.4219,14.1358,-0.1399,73.0909,14.16,0.006796,-0.001145,0.012865,440034.5609,490200.9837,763003.86,4727811913.87,21735584982.3,763003.86,12.5,-0.0061,-0.0061,-0.0096,-0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.15,0.0872,0.0,0.108,-0.2064,-0.1333,8.1,3.0,35.05
2017-01-11,SZ000045,3.7862,0.5,3.2418,0.4348,-92.6453,1.0,22.9706,0.1556,-0.1725,1.0,0.0338,0.0,2.797,0.2708,2.128,0.2708,-0.1686,0.68,-8538.0,34500.0,282800.0,372400.0,-0.040868,2.0,0.040954,-11.048,-134.5668,-134.5668,-134.5668,537.1929,-134.5668,-134.5668,130.53,-0.044775,0.182598,-0.017594,208918.9546,244458.6796,713977.078,3440118982.11,4119586266.47,791187.128,22.0,-4.2164,-4.2164,-4.2164,-4.2164,-4.2164,,,,,,,,,,,4.0,48.85,-0.1222,0.0,-0.1811,-0.0393,-0.0505,10.8,3.0,35.05
2017-01-11,SZ000046,2.6656,0.4961,2.3564,0.4729,17.4906,0.2562,13.7125,0.248,0.5577,0.4624,0.4389,0.4301,2.1867,0.408,1.6731,0.368,0.53,0.676,273400.0,351686.0274,2186800.0,2882429.0411,0.152401,2.0,-0.415572,0.3534,-2.7604,0.0,2.9543,31.3619,-1.7576,-18.0018,131.64,-0.043954,0.018727,0.020495,1793953.9614,2046608.1664,4224628.009,24893922180.29,167835999425.01,4816878.008,15.0,0.2157,0.2157,-0.0712,0.0,0.5038,0.0,0.0,-0.0065,0.0,-0.0065,0.4315,0.4315,0.4315,0.0,1.1866,4.0,44.05,-0.2197,0.0,-0.1471,-0.2141,-0.3783,10.8,3.0,30.25
2017-01-11,SZ000048,13.576,1.0,9.7628,1.0,38.6939,0.9167,34.4727,0.9167,0.8567,1.0,0.7965,1.0,3.9204,1.0,3.7629,1.0,0.98,1.1,38295.46,42984.6992,377973.0,393791.0,0.350857,4.0,-0.353248,0.8774,0.0,0.0,0.0,45.1638,0.0,0.0,64.19,0.066369,-0.065317,-0.061349,109148.3537,151779.7153,1468859.723,826060157.87,1959736873.69,1481794.8,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,0.2036,0.2963,0.0951,0.2963,-0.1546,8.1,3.0,32.65
2017-01-11,SZ000049,7.1962,0.7353,5.6853,0.6765,36.1667,0.2059,25.2515,0.2941,2.0427,0.7586,1.4035,0.7931,0.9419,0.0294,0.7116,0.0,1.0894,1.5603,22358.28,32023.8047,858511.8571,1136419.7032,0.198974,1.0,-0.171422,-0.0288,-8.5227,-0.5539,-18.1015,17.705,-1.2989,-41.9571,1.79,-0.048343,0.026801,-0.017099,112367.8385,142234.4936,808660.328,1500105070.45,5145792230.51,808660.328,53.52,-0.0401,-0.0401,-0.0513,-0.0155,-0.2294,0.0,0.0,-0.0005,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,2.0,45.8,0.0,0.0,0.2149,-0.2776,-0.2211,8.1,8.0,29.7
2017-01-11,SZ000050,1.4259,0.0435,1.3601,0.0217,39.2083,0.2727,29.4564,0.3556,1.513,0.7692,1.1081,0.7692,2.3097,0.1458,1.8209,0.1667,0.48,0.6389,67500.0,89456.6942,1145860.0,1447225.8813,0.036367,2.0,-0.047349,0.2169,-6.2435,0.0,-12.419,25.9139,-0.7839,-23.5638,8.82,-0.0055,0.009109,0.021686,1856071.8244,1937546.8986,1775058.651,13758959516.58,21679336300.21,2636867.836,25.26,-0.0175,-0.0175,-0.0175,0.0,-0.1727,0.0,0.0,0.0,0.0,-0.0074,0.0,0.0,0.0,0.0,-0.2657,2.0,48.8,-0.1127,-0.0356,-0.2695,-0.2204,-0.1332,8.1,3.0,37.7
2017-01-11,SZ000055,4.6946,0.6154,3.6257,0.5385,15.8809,0.0769,9.365,0.0,0.0663,0.0,0.0443,0.0,2.3735,0.5357,1.6791,0.3571,0.9099,1.543,71500.0,121596.4384,478400.0,678277.2603,0.295616,2.0,-0.454738,5.6653,-3.4827,0.0,-0.8643,239.5791,-2.3402,516.9111,87.57,0.214318,0.096936,-0.201238,241867.4564,314111.2721,608285.346,2302313350.17,6787051278.08,1140242.038,22.61,0.0,-0.1412,-0.1412,0.0,1.4761,0.0,-0.0042,-0.0042,0.0,0.0,0.0,0.0,0.0,0.0,4.3599,4.0,59.7,0.2412,0.0,0.1822,0.0914,0.2839,10.8,16.0,32.9
2017-01-11,SZ000056,3.2697,0.5891,3.1863,0.6047,134.8148,0.876,101.4799,0.848,1.2697,0.7312,1.0088,0.7097,43.8767,0.944,31.6526,0.96,0.108,0.1435,12400.0,16468.7671,38100.0,52800.274,0.024254,2.0,-0.024201,2.2338,-19.8046,0.0,-45.561,106.1765,0.0,-50.4,42.01,0.016584,0.006854,0.009358,511266.3393,524513.0978,417767.48,5550128167.89,10707438795.59,1671174.768,20.7,0.0,0.0,0.0,0.0,-0.0385,,,,,0.0,,,,,0.0,4.0,42.35,-0.1331,0.0,-0.1348,-0.1418,-0.3409,2.7,8.0,31.65
2017-01-11,SZ000058,5.6506,0.8462,5.3353,0.9231,91.9901,0.7692,73.0703,0.8462,3.4577,0.6667,2.7669,0.7273,12.9593,0.9167,12.9638,0.9167,0.1211,0.1525,9500.0,11963.2877,67434.5572,67434.5572,0.061426,4.0,-0.046096,0.2796,0.0,0.0,0.0,26.6043,0.0,34.5001,-9.06,0.011096,0.011337,0.007803,154658.2259,163853.7343,599708.189,2873532748.93,6923273093.64,874266.097,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,54.25,0.3579,-0.1556,0.1105,0.0188,0.422,5.4,15.0,33.85
2017-01-11,SZ000059,1.9636,0.125,1.7092,0.125,11.3724,0.0,9.3742,0.0,0.0715,0.0,0.0654,0.0769,0.7138,0.25,0.6222,0.25,1.1396,1.3825,182130.7875,221313.7967,2901810.8235,3334482.0124,0.172666,1.0,-0.174029,4.5412,7.8157,-0.7152,14.2292,159.0095,16.6975,308.365,-6.12,0.135513,0.009749,-0.002545,1054815.3799,1213825.0356,1814366.89,11084128613.74,31370608575.54,2072877.528,16.6267,1.0347,1.0239,1.2801,-0.0586,0.6821,0.0023,0.0023,0.0185,0.0,-0.0039,0.0,0.0,0.0,0.0,-0.9259,1.0,57.45,0.0035,0.0,-0.103,0.0436,0.4788,10.8,5.0,41.65
2017-01-11,SZ000060,3.3455,0.4348,3.1314,0.4565,74.9675,0.5476,37.7094,0.5227,0.8694,0.5714,0.4506,0.4286,1.4542,0.4,1.4496,0.4222,0.1538,0.3058,34203.4433,69241.7542,1763266.6667,1801191.2329,0.044626,1.0,-0.056006,0.7021,8.6171,-0.2722,-9.0689,86.2321,-4.4155,-40.2158,4.1,0.017266,0.039102,-0.02151,766455.0669,833799.7402,2551160.013,8215947385.31,16969105940.73,2551160.013,13.6667,-0.0512,-0.0451,-0.1318,-0.0104,0.098,0.0,0.0,0.0,0.0,0.0016,-0.0333,-0.0333,-0.0333,0.0,0.5616,2.0,61.2,0.2389,-0.0286,0.087,0.0373,-0.0811,8.1,7.0,46.1
2017-01-11,SZ000061,4.415,0.6923,4.3756,0.6923,689.6175,1.0,440.4486,1.0,13.0577,0.9167,8.3727,1.0,11.9032,0.8333,10.9174,0.8333,0.0183,0.0287,3100.0,4860.274,179600.0,196075.6164,0.006402,2.0,0.005153,0.5081,0.0,0.0,0.0,52.8131,0.0,-72.0793,3.42,0.00213,0.003414,0.003899,484218.661,489223.5878,2141568.733,6248308361.26,17249187728.53,2141568.733,15.93,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,62.95,0.5372,0.0,0.37,0.0,0.7318,2.7,14.0,46.25
