date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-05,SZ000826,1.4414,0.1778,1.354,0.1778,14.3954,0.2222,12.7001,0.2222,0.5033,0.561,0.4856,0.55,1.7686,0.3111,1.5374,0.3333,1.1462,1.2992,164002.3472,185870.6666,1334904.2632,1535462.2163,0.1001,1.0,-0.095346,0.3108,-2.6373,0.345,-7.582,28.6003,0.989,-11.0119,42.64,0.0157,0.0121,0.0053,1637909.951,1743352.0692,1973427.408,15281181709.04,36963372353.25,2360454.994,28.9264,0.0927,0.0667,0.0121,0.0248,-3.4073,0.0,0.0,0.0,0.0,-4.3115,0.0,0.0,0.0,0.0,-5.0994,1.0,48.1,-0.0587,0.0,0.0,0.0,-0.1182,10.8,3.0,34.3
2018-07-05,SZ000828,1.2027,0.7778,1.1107,0.7778,7.8384,0.1111,7.4911,0.1667,0.6255,0.2667,0.6309,0.2857,4.6693,0.7778,4.4497,0.7778,0.99,1.0359,102400.0,107444.9315,171900.0,180868.7671,0.1534,4.0,-0.152446,0.1547,0.0,0.0,0.0,12.5312,0.0,2.2404,18.36,-0.0034,-0.0094,-0.0181,667399.8925,724626.7418,806665.186,5879607441.91,10411727794.92,806665.186,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.1029,0.0282,-0.1206,0.0282,-0.1393,10.8,3.0,22.65
2018-07-05,SZ000829,2.3687,0.3636,2.2313,0.4545,26.2963,0.6364,22.8443,0.6364,1.0037,0.4444,1.1202,0.7,0.1553,0.0909,0.1404,0.0909,0.27,0.3108,28900.0,33180.5479,4894000.0,5399053.6986,0.0901,2.0,-0.090421,0.234,-16.1541,0.0,-16.1541,26.1998,0.0,-18.8202,23.5,0.0098,0.0141,0.0144,320830.3203,339837.9915,677334.612,2894088152.6,13425549633.15,753256.43,13.0,0.0,0.0,0.0,0.0,-0.7676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.25,0.0939,0.0,-0.0264,0.0,0.0068,10.8,8.0,25.45
2018-07-05,SZ000830,1.7576,0.3125,1.5335,0.2708,7.1282,0.0106,6.5868,0.0212,0.1723,0.1018,0.082,0.0617,1.0604,0.2021,0.98,0.1762,2.2909,2.4792,335722.9407,363212.0679,2256838.597,2441184.182,0.2466,1.0,-0.246893,0.7217,17.8449,5.1729,55.4023,41.3632,4.8366,227.5098,43.18,0.0564,-0.0241,-0.0255,1361553.2596,1560123.1182,2392117.65,11776717472.61,29574593375.79,2392117.65,26.7566,0.7465,0.6467,0.545,0.6859,0.2058,0.0,0.0,0.0,0.0,0.0,2.5107,2.5107,2.5107,0.0,3.7967,1.0,54.25,-0.2365,0.0,-0.2189,-0.1556,-0.2143,10.8,5.0,38.45
2018-07-05,SZ000831,4.9132,0.75,4.8185,0.875,127.4486,0.9167,127.4486,0.9167,2.0206,0.8571,1.5662,0.9,12.4153,0.96,12.4153,0.96,0.0827,0.0827,8114.0,8114.0,83294.03,83294.03,0.0386,4.0,-0.03851,1.6593,0.0,0.0,0.0,63.0745,0.0,0.0,16.35,0.0235,-0.0015,-0.0013,210478.4817,214613.2872,1033856.986,2166785506.57,2246522375.19,1033856.986,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.194,-0.1399,-0.194,0.0,-0.194,2.7,3.0,25.05
2018-07-05,SZ000833,1.1975,0.2308,1.1761,0.2115,33.4446,0.4286,33.4446,0.4694,2.7782,0.6563,1.1312,0.5758,1.597,0.2692,1.597,0.2692,0.1498,0.1498,10012.739,10012.739,209684.7565,209684.7565,0.0358,3.0,-0.028406,0.2553,25.5261,0.0,-31.9086,12.0384,0.0,-31.9086,9.93,0.0064,-0.0012,-0.0012,279639.0979,284741.48,189422.527,2721402177.93,3714484155.04,334869.327,10.7447,0.0,0.0,0.0,0.0,0.6088,,,,,,,,,,,4.0,38.85,0.2392,0.0,-0.1564,0.0,-0.0891,10.8,3.0,25.05
2018-07-05,SZ000835,2.7091,0.551,2.5795,0.5714,28.0625,0.7143,26.3807,0.7347,,,0.568,0.5778,3.838,0.4286,3.7086,0.4898,0.16,0.1702,5118.0,5475.2219,37422.0,38937.5178,0.0965,2.0,-0.089805,-0.5992,0.0,0.0,-48.7328,-32.4956,0.0,-72.843,28.61,-0.1681,0.0024,-0.0089,53015.6696,55980.9682,137111.13,484146944.91,1482821685.93,146715.408,18.8,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,36.45,-0.2033,0.0,-0.2569,0.08,-0.1164,10.8,3.0,22.65
2018-07-05,SZ000836,2.7071,0.4632,2.5876,0.5,34.4026,0.6596,31.8722,0.6702,0.7829,0.6026,0.5606,0.527,2.1417,0.4271,1.9914,0.4271,0.1247,0.1346,15069.0,16272.6493,242058.0,260371.611,0.0787,2.0,-0.07869,0.7912,-4.0008,0.0,-1.3551,43.9435,0.0,92.3784,17.7,0.031,0.0047,0.0071,191497.6803,200380.3269,518427.291,2065126560.7,2722762388.07,518427.291,8.0,0.0,0.0,0.0,0.0,-0.1235,0.0,0.0,0.0,0.0,-0.1166,0.0,0.0,0.0,0.0,-0.1235,4.0,48.85,0.1729,0.0,-0.2361,-0.13,0.1269,10.8,3.0,35.05
2018-07-05,SZ000837,1.1507,0.1081,1.1592,0.1261,68.8571,0.9074,60.0998,0.8889,0.7083,0.5333,0.6755,0.6437,1.0198,0.0991,0.9661,0.0991,0.07,0.0802,4800.0,5615.3425,324100.0,348560.274,0.0167,2.0,-0.016166,1.917,78.1737,0.0,78.1737,97.2153,0.0,78.1737,8.04,0.0109,0.0051,0.0121,287232.9453,290494.3152,280944.237,3600362821.43,9063097889.77,334204.779,18.0,0.0,0.0,0.0,0.0,0.6452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.85,0.194,-0.0739,-0.1033,-0.2281,-0.2155,5.4,3.0,25.45
2018-07-05,SZ000838,2.0327,0.7731,1.9315,0.7731,19.7631,0.7436,19.7631,0.7521,9.1146,1.0,1.3118,0.9157,1.9931,0.6891,1.9931,0.7059,0.1857,0.1857,20437.3,20437.3,202649.3754,202649.3754,0.1029,4.0,-0.102855,0.0438,0.0,0.0,0.0,2.1683,0.0,0.0,12.37,-0.0069,-0.0096,-0.008,198700.0202,209114.6443,232494.14,1887215854.23,10117589553.32,403869.616,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1859,0.0,0.1156,10.8,3.0,23.85
2018-07-05,SZ000839,2.5346,0.5577,2.4459,0.5577,46.3,0.5918,40.1561,0.5714,1.1527,0.5625,1.1218,0.5455,2.5547,0.4231,2.1701,0.4231,0.1,0.1153,39198.264,45190.7656,710400.0,836319.4521,0.0547,4.0,-0.058266,0.5113,0.0,0.0,0.0,40.1665,0.0,0.0,62.85,0.0162,0.0117,-0.0041,716047.7721,742015.2795,1814879.601,7402888772.91,17218544589.61,1814879.601,31.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.4,0.1003,0.0,0.0052,0.0,-0.0303,8.1,3.0,27.3
2018-07-05,SZ000848,3.8806,0.6512,3.4934,0.6512,20.6303,0.1,18.7619,0.125,1.2758,0.6216,2.1178,0.8108,3.8516,0.3953,3.5676,0.3953,0.476,0.5234,46299.25,51149.3911,247990.6667,268868.8694,0.1881,2.0,-0.188104,0.1194,0.7343,0.0,-4.7079,16.17,0.5426,-11.71,17.43,-0.0189,-0.0032,0.0069,246135.9444,274579.6759,960948.599,1796023517.36,2152583706.67,960948.599,11.6368,0.0,0.0326,0.0295,0.0,-0.5499,0.0,0.0,0.0,0.0,2.1385,0.0,0.0,0.0,0.0,-0.4073,1.0,51.7,0.1413,-0.019,-0.019,-0.0058,0.0573,10.8,8.0,32.9
2018-07-05,SZ000850,0.7709,0.0278,0.7546,0.0278,18.1772,0.4545,18.1772,0.4848,0.5431,0.3103,0.5161,0.2963,1.3843,0.4167,1.3843,0.4444,0.1964,0.1964,18532.2283,18532.2283,243341.4278,243341.4278,0.0424,3.0,0.028701,0.7814,78.1372,0.0,206.9006,33.468,0.0,94.084,3.86,0.0193,-0.0017,-0.0016,436982.5672,446426.3876,336888.408,4324671375.41,7428390144.35,336888.408,,0.0,0.0,0.0,0.0,3.7087,,,,,,,,,,,3.0,42.85,0.1411,-0.0228,0.1144,-0.1228,0.1001,10.8,7.0,25.05
2018-07-05,SZ000851,1.2773,0.0526,1.2709,0.0745,39.6115,0.7553,35.3695,0.7447,,,,,0.3943,0.0,0.3835,0.0,0.1184,0.1326,10651.0,12139.0,1069946.0,1117466.1973,0.0322,4.0,-0.015007,-0.406,0.0,0.0,0.0,-13.0027,0.0,3.4078,19.2,-0.0229,0.0073,-0.0015,330316.3134,337231.9463,388188.732,3901955489.18,8632015566.36,425678.408,9.9775,0.0,0.0,0.0,0.0,-1.0085,,,,,,,,,,,4.0,42.25,-0.0885,-0.0452,-0.1077,0.156,-0.1262,10.8,4.0,27.45
2018-07-05,SZ000852,2.1014,0.4805,2.0435,0.4935,41.875,0.7961,34.2361,0.7829,0.1495,0.1579,,,0.9226,0.1364,0.8627,0.1169,0.16,0.1957,9300.0,11491.2329,422100.0,455376.1644,0.0502,2.0,-0.050924,8.8792,26.6735,0.0,-59.0849,280.0914,0.0,-60.194,5.68,0.0448,0.0182,-0.0044,185321.3924,192251.8034,400765.652,1812190515.14,7649920676.27,400765.652,28.0,0.0,0.0,0.0,0.0,0.3478,,,,,0.0,,,,,0.0,4.0,40.05,-0.0825,0.0,-0.1835,0.0,-0.2576,10.8,3.0,26.25
2018-07-05,SZ000856,9.5478,0.9935,9.3334,1.0,211.7647,0.9605,211.7647,0.9737,,,,,1.7233,0.3442,1.7233,0.3636,0.0612,0.0612,1388.3413,1388.3413,170601.4035,170601.4035,0.0451,3.0,0.000411,-0.1067,-10.6705,0.0,141.1026,-5.4857,0.0,-71.6537,-3.35,-0.0054,-0.002,-0.0017,30792.4821,31499.9656,294192.0,365124774.48,1808225146.25,294192.0,,0.0,0.0,0.0,0.0,1.6204,,,,,,,,,,,3.0,25.95,-0.1878,0.0,-0.2172,0.0,-0.3632,2.7,3.0,20.25
2018-07-05,SZ000858,4.0394,0.7209,3.5949,0.6744,21.3635,0.15,18.6634,0.1,0.6961,0.2703,0.556,0.2703,6.9989,0.7674,6.1879,0.7442,3.315,3.7946,1286772.8268,1473026.1059,3927748.2931,4442786.2292,0.1891,1.0,-0.21631,0.3302,2.4879,0.5865,6.3396,30.6904,2.7116,29.95,30.11,0.0077,0.0063,0.0029,6805508.6864,7647487.2964,26883036.311,58547236550.91,80430592528.77,27489547.891,101.164,0.0237,0.0299,-0.0496,0.0273,0.0284,0.0,0.0,0.0,0.0,-0.6495,0.0,0.0,-0.1848,0.0,0.24,1.0,71.7,0.2601,-0.0271,-0.117,-0.0271,0.0734,5.4,7.0,59.3
2018-07-05,SZ000859,1.3824,0.1379,1.3574,0.1724,38.255,0.6552,38.255,0.7931,,,2.1463,0.875,1.8407,0.3103,1.8407,0.3103,0.0745,0.0745,5510.5139,5510.5139,114525.3164,114525.3164,0.0361,3.0,-0.036136,-0.0851,-4.9911,0.0,13.7647,-4.3472,0.0,53.4038,-2.38,-0.0049,-0.0012,-0.0012,152492.5309,155300.6284,210743.173,1536995666.24,2064094214.83,210743.173,,0.0,0.0,0.0,0.0,-0.1368,,,,,,,,,,,3.0,34.05,-0.034,0.0,-0.0502,-0.2606,-0.0476,10.8,3.0,20.25
2018-07-05,SZ000860,2.609,0.3721,2.452,0.3488,29.4552,0.45,24.3421,0.45,0.6033,0.1892,0.6114,0.3514,1.6182,0.0698,1.4966,0.0698,1.2059,1.4592,68797.4545,83218.2685,1252315.1818,1353638.5776,0.0886,1.0,-0.08737,0.5694,23.101,5.0659,27.2936,48.8269,10.66,16.6169,6.73,0.0268,0.0225,0.0119,776703.3845,826182.6273,2026735.652,7498173330.21,18316879786.0,2026735.652,36.0617,0.3944,0.3285,0.375,0.1686,0.4136,0.3209,0.3209,0.3209,0.3209,1.6273,0.2252,0.2252,0.3097,0.2252,0.3097,1.0,61.25,0.2747,0.0338,-0.0161,0.0831,0.1126,5.4,12.0,43.85
2018-07-05,SZ000861,1.4737,0.4444,1.3991,0.4444,21.7273,0.5556,19.8835,0.5556,1.8267,1.0,1.7989,0.8,1.9567,0.0,1.8487,0.0,0.11,0.1202,25000.0,26936.4384,277600.0,290033.9726,0.0678,2.0,-0.068961,0.0868,0.0,0.0,0.0,11.8941,0.0,-20.3822,8.39,0.0008,0.0047,-0.0049,368575.5584,383251.7228,471151.343,3763892426.31,11923201194.11,537721.179,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.65,0.0981,0.0,-0.0246,0.0,0.0608,10.8,3.0,29.85
2018-07-05,SZ000862,0.8795,0.1746,0.9139,0.3333,-11.8859,1.0,-11.8859,1.0,,,,,2.2139,0.746,2.2139,0.746,-0.2524,-0.2524,-17819.4568,-17819.4568,95668.0878,95668.0878,-0.074,3.0,0.073992,0.0552,5.5241,0.0,-1967.3399,,0.0,-291.8289,2.31,-0.0011,-0.0059,-0.0069,240829.7908,231749.1909,150405.867,2787060921.82,9138755278.63,211835.699,10.5,0.0,0.0,0.0,0.0,-8.0067,,,,,,,,,,,4.0,31.95,-0.2763,-0.273,-0.3309,-0.273,-0.278,2.7,3.0,26.25
2018-07-05,SZ000863,0.9284,0.0,0.9016,0.0,17.5,0.0,15.937,0.0,0.6434,0.125,,,1.7113,0.0,1.5217,0.0,0.26,0.2855,35800.0,39418.0822,366100.0,412778.3562,0.0531,2.0,-0.053391,0.3502,-15.7647,0.0,-15.7647,27.201,0.0,-52.1683,47.98,0.0116,0.0067,0.0093,674831.3425,696692.7124,427228.35,6095446838.66,13417375872.44,628697.43,12.6803,0.0,0.0,0.0,0.0,-1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0989,4.0,44.25,0.1629,0.1274,0.1629,0.1274,-0.0674,10.8,3.0,30.45
2018-07-05,SZ000868,4.7545,0.8571,5.819,0.9048,-13.2434,1.0,-13.2434,1.0,,,,,0.7473,0.7619,0.7473,0.7619,-0.4153,-0.4153,-28886.7504,-28886.7504,511953.913,511953.913,-0.359,3.0,0.356598,-0.2551,-25.5112,0.0,-395.846,,0.0,-1705.0547,-6.04,-0.1482,-0.2011,-0.713,80463.5196,65743.1482,382561.082,1163663537.42,7555317885.41,382561.082,7.2,0.0,0.0,0.0,0.0,-6.0273,,,,,,,,,,,4.0,38.35,-0.1544,0.0,-0.1071,-0.1544,-0.1071,2.7,8.0,27.65
2018-07-05,SZ000869,2.7037,0.3953,2.5492,0.3953,24.5401,0.325,23.5046,0.35,3.1567,0.8108,3.4127,0.8919,5.1527,0.5814,4.9916,0.6047,1.6092,1.6801,110205.0,115111.5781,524859.3333,542039.4908,0.1102,1.0,-0.109619,0.0682,4.2338,-0.7439,3.8642,7.7739,-1.3959,-1.7596,6.41,-0.0056,-0.0032,-0.0005,1000284.4925,1061350.3309,1790716.699,9819640803.0,13038507425.0,2706897.336,48.9656,-0.0319,-0.0319,0.0149,-0.0319,0.1499,0.0,0.0,0.0253,0.0,0.3798,0.0,0.0,0.0,0.0,-0.1519,1.0,55.9,0.2232,0.0,0.1026,0.0,0.1818,5.4,12.0,38.5
2018-07-05,SZ000875,0.7943,0.0794,0.7712,0.0952,27.6,0.8182,23.9376,0.8,,,,,0.9812,0.3175,0.8882,0.3175,0.1,0.1153,21700.0,24706.5753,610400.0,666913.4247,0.0288,2.0,-0.028779,1.6391,-18.4211,0.0,-18.4211,,0.0,-46.5517,19.62,0.0752,0.0065,0.0114,754033.5482,768098.2057,539391.625,8810732686.68,35701711779.02,592382.658,7.5,0.0,0.0,0.0,0.0,-0.8659,0.0,0.0,0.0,0.0,-2.0652,0.0,0.0,0.0,0.0,-2.1739,4.0,50.05,-0.0234,-0.107,-0.1288,-0.107,-0.1055,10.8,3.0,36.25
2018-07-05,SZ000876,1.0993,0.0667,1.0399,0.0667,10.1827,0.1333,9.5632,0.1333,0.8235,0.5714,1.4053,0.8333,0.3663,0.1333,0.3421,0.1333,0.602,0.641,252788.4681,270664.9771,7026475.9286,7564623.0675,0.108,1.0,-0.110335,0.1087,-8.2385,0.0,-13.7581,12.3647,-0.4348,-12.7568,12.3,-0.0014,0.0015,0.0328,2341600.5014,2488295.2435,2560955.864,26511493873.25,46147843699.92,2584417.201,8.1667,0.0,0.0,0.2284,0.0,-1.2268,0.0,0.0,0.0,0.0,-2.2838,0.0,0.0,0.0,0.0,-3.5889,2.0,38.8,-0.0849,0.0265,-0.3782,-0.2209,-0.1727,8.1,3.0,27.7
2018-07-05,SZ000877,0.8633,0.1765,0.8265,0.2353,14.5,0.6,12.9939,0.6,0.3185,0.8182,0.1937,0.7273,0.8703,0.2941,0.829,0.3529,0.44,0.491,46400.0,51343.0137,773100.0,805407.9452,0.0595,2.0,-0.056705,0.7514,-24.1848,0.0,-36.7352,45.519,-29.535,-33.1703,9.2,0.0235,0.0077,0.0062,779295.2804,807883.2256,561504.603,8465027020.68,17644489914.79,669085.248,12.1909,-2.9781,-2.9781,-2.9781,0.0,-2.5078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.65,0.3346,0.1533,0.0778,0.1533,0.0822,10.8,8.0,33.85
2018-07-05,SZ000878,1.9448,0.5208,1.8587,0.5833,29.6089,0.8542,25.4017,0.8333,0.5078,0.5682,0.4829,0.6512,0.1936,0.0,0.1757,0.0,0.3043,0.3547,43183.7928,50227.4945,6604982.5,7264422.4411,0.0657,1.0,-0.145103,0.8984,-29.9949,-0.5061,-36.7864,58.3068,-5.1542,-50.6479,15.22,0.0252,0.0141,0.0219,657461.8567,686511.5459,1276175.319,8510618810.13,31882518956.93,1276175.319,15.4,-0.0067,0.0044,-0.1743,-0.0155,-1.5694,0.0,0.0,-0.7769,0.0,-1.7758,0.0,0.0,0.0,0.0,-1.4428,2.0,47.65,0.1441,0.1441,0.0214,0.0214,-0.0042,10.8,3.0,33.85
2018-07-05,SZ000880,1.4893,0.2342,1.4689,0.2342,54.6331,0.8519,54.6331,0.8519,2.1118,0.8667,1.7501,0.8506,0.9517,0.0811,0.9517,0.0901,0.1349,0.1349,3724.1593,3724.1593,213796.7313,213796.7313,0.0273,3.0,-0.025007,0.5843,58.4341,0.0,-81.7724,25.8706,0.0,-81.7724,8.18,0.0097,-0.0008,-0.0007,136620.0459,138517.8367,99594.495,1368719946.96,3876957806.71,203486.069,20.5,0.0,0.0,0.0,0.0,-8.2103,,,,,,,,,,,4.0,37.35,0.3757,0.0779,-0.1243,-0.058,-0.008,8.1,3.0,26.25
2018-07-05,SZ000881,1.5816,0.2885,1.4802,0.2885,15.102,0.1837,13.0803,0.1633,0.336,0.2188,0.3007,0.2727,1.269,0.1923,1.1824,0.1923,0.5933,0.685,62543.6667,72305.4223,744335.0,799708.9836,0.1047,2.0,-0.104475,0.6084,-2.8697,0.0,-2.3883,44.9482,0.0,-31.0925,16.86,0.032,0.0156,-0.0246,597212.0997,638845.4224,276016.742,5749557046.76,11732078662.48,945815.796,14.3049,0.0,0.0,-0.2533,0.0,-0.1864,0.0,0.0,0.0,0.0,0.4464,0.0,0.0,0.0,0.0,-1.4509,2.0,37.65,-0.1214,-0.1172,-0.3008,0.0,-0.2099,10.8,3.0,23.85
2018-07-05,SZ000882,0.8646,0.1111,0.843,0.1111,27.8942,0.6667,20.9611,0.6667,0.0788,0.0,0.1717,0.0,7.2129,0.8889,6.9836,0.8889,0.0907,0.1207,24821.591,33051.1528,95992.0,99181.5178,0.031,4.0,-0.030707,11.4965,0.0,0.0,0.0,354.1698,0.0,-15.2306,-12.41,0.0284,0.0177,-0.0023,800774.3965,821652.7691,627986.244,8207142329.28,14326312053.98,692550.043,4.4661,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.3,-0.054,0.0,0.0511,0.0,0.3084,10.8,8.0,28.5
2018-07-05,SZ000883,0.9462,0.3333,0.8992,0.3175,10.2,0.0545,9.705,0.0909,0.7059,0.6667,0.6311,0.45,1.9108,0.6667,1.8536,0.6667,0.4,0.4204,258930.0,272041.726,1382190.0,1424450.2192,0.0928,2.0,-0.085868,0.1915,0.0889,0.0,0.0889,14.4493,0.0,11.2854,19.48,0.0076,-0.0003,-0.0012,2791284.2793,2936343.8957,2181312.382,28446248893.53,46810911418.12,2655039.39,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902,2.0,37.65,-0.2625,-0.2261,-0.3401,-0.2261,-0.3446,10.8,3.0,23.85
2018-07-05,SZ000885,2.3244,0.7647,2.1615,0.7647,19.8,0.8667,17.485,0.8667,,,,,1.1869,0.5882,1.1869,0.5882,0.5,0.5662,24819.099,28107.4598,414035.0,414035.0,0.1174,4.0,-0.117394,-0.5883,0.0,0.0,0.0,-27.9766,0.0,0.0,-12.29,-0.2057,0.0115,-0.0148,211416.7346,227352.6362,491418.163,2298302421.99,7912108320.56,491418.163,19.9906,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0565,0.0,-0.105,0.0,-0.0025,10.8,3.0,26.25
2018-07-05,SZ000886,1.6521,1.0,1.6083,1.0,38.6667,1.0,34.2942,1.0,1.5218,0.6,1.1432,0.5,2.6679,0.3333,2.2162,0.3333,0.12,0.1353,11865.94,13377.6282,171975.0,207029.6301,0.0427,2.0,-0.042726,0.2582,-33.3333,0.0,-31.2277,25.4082,0.0,36.3901,194.85,0.0072,0.008,-0.0024,277718.6,285277.0412,447919.128,2689229229.75,3302412070.84,458816.331,7.15,0.0,0.0,0.0,0.0,-1.2931,0.0,0.0,0.0,0.0,-1.0776,0.0,0.0,0.0,0.0,-1.0776,4.0,37.85,-0.1146,0.047,-0.2073,0.047,-0.1523,10.8,2.0,25.05
2018-07-05,SZ000887,1.8114,0.418,1.6607,0.4016,11.9989,0.1488,11.0154,0.1488,0.6573,0.41,0.5527,0.3462,1.1795,0.2213,1.0921,0.2213,1.0876,1.1847,134271.3823,146191.5865,1365902.5,1474626.8466,0.151,1.0,-0.144934,0.1909,-0.1693,0.0,-5.05,18.2544,0.0677,-10.7755,16.04,0.0028,-0.0004,-0.0011,889421.6603,969765.0895,1593170.224,8442539685.12,15801675834.9,1610944.324,21.1296,-0.0061,0.0054,-0.0015,0.0,0.0851,0.0,0.0,0.0,0.0,-0.4598,0.0,0.0,0.0,0.0,-0.0153,1.0,62.5,0.1261,0.0331,0.2626,0.0263,0.5097,10.8,14.0,37.7
2018-07-05,SZ000888,1.8138,0.3333,1.7177,0.3333,18.1959,0.1111,17.0208,0.1111,1.0381,0.25,1.156,0.2857,3.6845,0.2222,3.5592,0.2222,0.4534,0.4847,23834.4763,25527.6657,117705.3,122069.3576,0.0997,1.0,-0.077646,0.2123,-1.9643,0.6042,-3.9366,17.5287,1.2803,-4.2158,9.09,0.0106,0.0023,0.0012,239101.8417,252940.8191,434703.309,2236147665.23,2697071960.2,434703.309,11.725,0.0303,0.0655,0.0594,0.0303,-0.0945,0.0,0.0,0.0,0.0,-0.4485,0.0,0.0,0.0,0.0,0.7273,2.0,53.85,-0.0818,0.0,0.198,-0.085,0.2509,10.8,3.0,40.05
2018-07-05,SZ000889,2.7791,0.5,2.5574,0.5,19.1406,0.25,17.222,0.25,0.3429,0.5,0.3447,0.3333,2.7367,0.25,2.4643,0.25,0.64,0.7113,45200.0,50448.7671,316133.3333,352416.073,0.1452,2.0,-0.145196,0.9774,-5.0819,0.0,9.9757,55.8211,0.0,31.7784,50.01,0.0593,0.0061,0.0086,311302.8567,339585.0485,761525.437,2776698189.95,4237815211.21,761737.813,20.0,0.0,0.0,-0.0327,0.0,0.1633,0.0,0.0,0.0,0.0,0.2449,0.0,0.0,0.0,0.0,0.0,4.0,42.85,-0.1045,0.0,-0.2188,-0.1892,-0.2174,10.8,3.0,29.05
2018-07-05,SZ000890,1.7122,0.3889,1.5808,0.3889,10.5319,0.1111,10.1999,0.1111,0.6748,0.6667,0.731,0.6364,0.6646,0.1667,0.6071,0.1667,0.47,0.4853,17790.0,18472.8493,281910.0,310314.4932,0.1626,4.0,-0.136048,0.2429,0.0,0.0,0.0,15.6064,0.0,-15.5792,40.65,0.0112,-0.0138,-0.0193,109425.5728,119174.0112,187922.592,905871302.95,8725286237.45,187922.592,10.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.3197,0.0,-0.128,-0.227,-0.2442,10.8,3.0,20.25
