date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-26,SZ002306,-381.4746,1.0,-100.3341,1.0,-111.5242,1.0,-111.5242,1.0,,,,,29.268,1.0,29.268,1.0,-0.0269,-0.0269,-2154.6434,-2154.6434,8210.1631,8210.1631,,3.0,-3.420556,-0.1754,-3.4552,-4.7766,-3.4552,,-4.7766,55.2346,-15.09,,,,-629.9103,-2394.9469,240000.0,-9338.58,81613185.42,240000.0,14.0,-0.04,-0.04,-0.04,-0.04,-0.03,,,,,,,,,,,4.0,33.35,-0.2307,-0.0974,0.0,-0.0974,-0.2514,2.7,3.0,27.65
2018-10-26,SZ002307,2.5834,0.8824,2.5166,0.9412,79.795,1.0,79.795,1.0,7.9252,0.9688,6.5501,0.9688,0.5923,0.4706,0.5923,0.5,0.0683,0.0683,6130.0,6130.0,825800.0,825800.0,0.0324,4.0,-0.033291,0.2115,0.0,0.0,0.0,10.0685,0.0,0.0,-15.79,0.0048,-0.001,-0.001,189342.048,194363.6096,485989.284,3584446346.8,21921201272.69,489522.508,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.05,0.07,0.0431,-0.1592,-0.0964,-0.1393,5.4,1.0,22.65
2018-10-26,SZ002308,1.2615,0.1333,1.1868,0.1556,18.6182,0.2326,15.6863,0.2558,0.6772,0.4359,0.6096,0.6667,3.4947,0.6222,2.9193,0.6444,0.275,0.3264,24976.0,29803.0068,133061.8333,160127.7502,0.0678,1.0,-0.064432,0.3152,-16.3644,0.0,-15.5386,27.4938,-3.3481,-29.5509,16.98,0.0127,0.0095,0.0069,368616.0379,393902.8365,429421.901,3603916752.97,4419014621.12,466102.592,10.34,0.0,-0.2012,-0.2012,0.0,-0.8594,0.0,0.0,0.0,0.0,-0.0312,0.0,0.0,0.0,0.0,-0.9961,2.0,39.05,-0.2135,0.0,-0.226,-0.025,-0.2841,10.8,7.0,21.25
2018-10-26,SZ002309,0.7293,0.0625,0.6926,0.0781,15.4828,0.4194,12.5933,0.4194,0.4346,0.5614,0.2921,0.4821,0.3856,0.0313,0.3689,0.0313,0.5012,0.6162,44100.0,54012.0548,1770900.0,1844134.5205,0.0471,4.0,-0.039973,0.4434,0.0,0.0,0.0,35.6238,0.0,-9.6311,-8.79,0.0131,0.0095,-0.003,936192.5639,982230.3721,495954.845,9244467778.72,28547898400.73,676506.765,23.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.05,0.009,0.0297,0.0921,-0.0759,-0.1619,10.8,3.0,31.25
2018-10-26,SZ002310,1.5414,0.3636,1.2287,0.2727,7.0222,0.0455,5.2601,0.0455,0.1661,0.1579,0.1199,0.1579,1.0269,0.2727,0.7928,0.2727,1.1663,1.557,313414.6667,417831.6105,2143200.6667,2772465.4174,0.2195,1.0,-0.207565,0.4391,-4.9162,-1.4135,-5.162,42.2785,-1.4135,-3.9665,40.76,0.027,0.0164,0.0048,1427817.7029,1788977.0723,2153171.45,12276246767.14,41516202138.58,2197195.578,16.4113,-0.2149,-0.2149,-0.2821,-0.2149,-0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,1.0,52.5,-0.3208,0.0,-0.3208,0.0,-0.4027,10.8,8.0,33.7
2018-10-26,SZ002311,4.1196,0.8667,3.4474,0.8667,22.0561,0.6,18.1736,0.5333,0.9793,0.5833,0.7724,0.6667,0.7955,0.4667,0.6856,0.4667,0.9095,1.1038,144125.0807,174518.109,3995948.8281,4626416.6314,0.1868,1.0,-0.160905,0.1939,-7.9865,-1.8991,-8.7889,22.5229,-2.0984,-7.1761,22.74,0.0003,0.0034,0.0063,771627.8676,920085.0031,3102036.202,8003929080.78,17751153876.01,3173401.257,27.7639,-0.0917,-0.1002,-0.0558,-0.0917,-0.4576,-0.0015,-0.0015,-0.0015,-0.0015,-0.2428,-0.001,-0.001,-0.001,-0.001,0.4028,1.0,47.3,-0.2757,0.0924,-0.3793,-0.0207,-0.4013,10.8,8.0,28.5
2018-10-26,SZ002312,1.1828,0.0889,1.1752,0.1111,39.4805,0.7907,34.119,0.8372,,,0.1522,0.1026,5.7093,0.8444,5.0383,0.8889,0.077,0.0891,10600.0,12566.0274,73300.0,85014.2466,0.03,2.0,-0.038703,-0.6495,0.0,0.0,-54.7009,-34.4333,0.0,-29.7315,-9.01,-0.0589,0.0054,0.0056,353830.6405,364479.9556,410878.697,3281233567.55,3528072926.8,418939.887,5.05,0.0,0.0,0.0,0.0,0.0493,,,,,0.0,,,,,0.0,4.0,43.05,-0.0205,0.0,-0.2831,-0.0712,-0.1823,10.8,2.0,30.25
2018-10-26,SZ002313,2.4576,0.52,2.1986,0.5408,24.7883,0.5052,17.9802,0.449,0.3237,0.325,0.2337,0.2405,0.9819,0.2,0.8056,0.16,0.6967,0.9605,21728.8065,29987.3635,548563.7857,669300.5416,0.0991,1.0,-0.094161,1.1298,-6.4736,0.2037,-5.3346,76.5793,1.9791,49.5547,83.48,0.0477,0.0276,0.0266,219165.8396,245224.1587,538824.0,2141840470.66,6264541408.76,538824.0,29.48,0.0347,0.084,-0.029,0.0098,-0.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1158,1.0,56.45,-0.1322,0.0,-0.1825,-0.1103,-0.223,10.8,8.0,37.65
2018-10-26,SZ002314,1.2253,0.6102,1.0974,0.5932,11.3846,0.6195,10.4006,0.5841,1.1549,0.9022,0.9596,0.9,1.1031,0.5508,1.0127,0.5508,0.26,0.2846,71039.0,76302.2192,733150.0,783996.3836,0.1076,2.0,-0.10763,0.1068,4.7423,0.0,-4.2122,9.8578,2.4871,7.7292,11.06,-0.0014,-0.0026,0.0012,660032.3324,723489.1434,336868.047,10675466012.68,30006537690.27,801503.624,3.64,0.0,0.1757,0.1757,0.0,-1.9189,0.0,0.0,0.0,0.0,-3.5135,0.0,0.3514,0.3514,0.0,-0.3378,2.0,39.45,-0.2808,0.1451,-0.3204,-0.0483,-0.1651,10.8,1.0,27.65
2018-10-26,SZ002315,1.5661,0.3208,1.4814,0.3774,35.7941,0.9057,24.9641,0.8302,1.2284,0.8511,1.2749,0.9149,1.7376,0.2264,1.1371,0.1887,0.34,0.4875,8000.0,11440.5479,164800.0,251223.2877,0.0438,2.0,0.019264,0.0936,-50.663,-1.2346,-57.7502,29.1398,-1.2346,-64.1256,36.08,0.0045,0.0187,-0.0036,182848.3814,192842.354,285995.0,1874279413.03,2433723677.73,285995.0,12.98,0.0,0.0,0.0,0.0,-2.8759,0.0,0.0,0.0,0.0,-5.6697,0.0,0.0,0.0,0.0,-2.8759,2.0,38.85,-0.0891,-0.03,-0.1017,-0.1376,-0.3142,10.8,3.0,25.05
2018-10-26,SZ002316,2.3064,0.48,2.0721,0.4592,16.7059,0.3299,16.7059,0.4184,,,,,1.0838,0.24,1.0838,0.29,0.34,0.34,13366.08,13366.08,206020.0,206020.0,0.1381,4.0,-0.141153,6.4896,0.0,0.0,0.0,,0.0,0.0,99.22,0.1674,-0.0168,-0.0131,96813.4993,107762.6991,178988.16,809608427.78,2948635689.66,223292.16,23.9807,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,-0.2281,0.0,-0.2035,10.8,8.0,23.85
2018-10-26,SZ002317,1.6239,0.2464,1.471,0.2609,14.0526,0.2174,12.769,0.2319,1.2729,0.7097,1.2711,0.7213,2.632,0.4783,2.3326,0.4783,0.57,0.6273,46000.0,50751.2329,245600.0,277793.6986,0.1156,2.0,-0.068712,0.0949,1.5901,0.0,-5.6733,11.0395,0.0,-14.8103,25.04,0.0023,-0.0005,-0.0037,398064.7215,440498.1462,652383.322,3915614075.32,5187788172.56,652383.322,16.7187,0.0,0.0,0.0,0.0,-0.3383,0.0,0.0,0.0,0.0,-0.6242,0.0,0.0,0.0,0.0,0.1248,4.0,43.85,-0.151,0.203,-0.2887,0.203,-0.2933,10.8,8.0,25.05
2018-10-26,SZ002318,1.5982,0.8387,1.4733,0.9032,17.7628,0.871,15.5879,0.871,0.3234,0.6429,0.3151,0.7778,1.3294,0.9677,1.2201,0.9677,0.3254,0.3708,27400.3333,31269.4479,366112.0,399513.0306,0.09,1.0,-0.048542,1.0475,21.9359,7.13,18.082,54.933,6.7374,25.8135,29.23,0.0438,0.0054,0.0068,304525.8017,330840.6688,486398.595,3098381230.93,4915920619.6,486398.595,8.12,0.3651,0.3426,0.3478,0.3651,0.9308,0.692,0.692,0.692,0.692,0.692,0.0,0.0,0.0,0.0,0.8651,2.0,62.05,0.0876,0.0689,0.0689,0.0508,0.5302,10.8,6.0,43.25
2018-10-26,SZ002319,6.14,0.974,6.0696,0.9792,434.0,0.9894,434.0,0.9895,,,,,5.7592,0.9485,5.7592,0.9742,0.035,0.035,699.9853,699.9853,52749.3432,52749.3432,0.0141,3.0,-0.007537,-0.3426,-33.1373,0.0,-33.1373,-18.9212,0.0,-93.9656,-0.86,-0.0076,-0.0001,-0.0002,49478.1612,50051.5738,303800.0,489665346.4,1029744995.42,303800.0,11.5188,0.0,0.0,0.0,0.0,-0.1139,,,,,,,,,,,4.0,29.95,-0.1331,0.0,0.0135,-0.1178,-0.3139,2.7,2.0,25.25
2018-10-26,SZ002320,2.3274,0.875,2.1662,0.875,29.8746,0.5,26.7948,0.75,1.4672,0.8,1.189,0.6667,7.8332,1.0,6.7953,1.0,0.4385,0.4889,29000.0,32276.7123,110602.0,127282.1041,0.0779,4.0,-0.037894,0.2731,0.0,0.0,0.8345,20.362,0.0,-6.1543,13.09,0.0143,0.0035,0.0012,372238.0241,399270.9008,731460.23,3643243220.67,3916300583.12,865156.289,25.0001,0.0,0.0,0.0,0.0,0.0397,,,,0.0,0.0115,,,,0.0,0.129,4.0,42.05,-0.0748,0.0,0.0072,-0.1249,-0.2162,10.8,2.0,29.25
2018-10-26,SZ002321,1.0472,0.0769,0.9654,0.0769,12.818,0.2308,10.4711,0.3077,0.113,0.2857,0.1042,0.3333,0.4862,0.1538,0.4077,0.1538,0.4127,0.5052,21898.2367,26819.8467,577334.0,688849.7135,0.0817,2.0,-0.070926,2.5744,3.0024,8.6941,10.7719,113.4264,8.6941,-0.3089,40.06,0.0571,0.0126,0.0036,268030.5795,290890.7451,225248.2,2932301217.38,7914645166.95,282639.992,10.4489,0.6181,0.6181,0.6181,0.6181,0.1456,3.4026,3.4026,3.4026,3.4026,-0.189,0.0,0.0,0.0,0.0,4.5369,2.0,53.05,-0.0893,-0.083,0.0995,-0.1691,-0.1001,10.8,14.0,29.25
2018-10-26,SZ002322,1.1542,0.3182,1.0481,0.3182,11.0862,0.2273,9.7845,0.2273,0.725,0.6154,0.5191,0.4737,3.646,0.7273,3.223,0.7273,0.8028,0.9096,32000.0,36177.8082,97300.0,109833.4247,0.1041,2.0,0.019179,0.1465,-15.3736,0.0,-19.0953,15.2904,0.0,-22.0033,15.58,0.015,0.0036,0.0065,307355.5507,337747.0575,345243.344,2897723497.52,3431577376.94,353029.362,28.6001,0.0315,0.0315,-1.6539,0.0,-1.6539,0.0337,0.0337,0.0337,0.0,-1.8202,0.0315,0.0315,-0.5303,0.0,-1.6539,4.0,39.25,0.0315,-0.0297,-0.0392,-0.117,-0.0819,10.8,3.0,25.45
2018-10-26,SZ002323,0.6621,0.0,0.4868,0.0,1.5057,0.0,1.5057,0.0,0.0264,0.0263,0.0259,0.0556,0.3233,0.0426,0.3233,0.0426,0.87,0.87,65074.0,65074.0,303100.0,303100.0,0.4397,4.0,-0.422138,1.4641,0.0,0.0,0.0,56.9732,0.0,0.0,120.08,0.1309,-0.1343,-0.0714,147995.4029,201302.5974,42234.374,833109885.44,2486315499.19,97690.585,20.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,0.1175,0.0,-0.082,0.0,-0.082,10.8,3.0,24.25
2018-10-26,SZ002324,1.5579,0.3226,1.4482,0.2903,23.7911,0.5161,20.4717,0.5806,6.6959,0.8846,,,0.9916,0.0968,0.8446,0.0968,0.3867,0.4494,15816.6667,18164.9771,379500.0,440405.8904,0.0655,2.0,-0.065859,-0.0922,-40.0884,-26.4341,-38.5522,3.5531,-26.4341,-56.5524,11.7,-0.0117,0.0063,0.0598,241544.6488,256849.6259,372600.0,2357589087.28,3915823596.42,373772.97,13.8,-1.5576,-1.5576,-1.5576,-1.5576,-2.8978,0.0,0.0,0.0,0.0,-0.0359,-1.8478,-1.8478,-1.8478,-1.8478,-3.6228,2.0,34.3,-0.1833,-0.206,-0.1272,-0.206,-0.4137,5.4,3.0,25.9
2018-10-26,SZ002325,0.9543,0.087,0.8977,0.087,14.9425,0.4348,12.8381,0.4783,0.312,0.1,0.2775,0.15,0.9127,0.5217,0.7851,0.4783,0.2001,0.2329,25006.168,29103.0685,409408.6667,475827.0795,0.0639,2.0,-0.074376,0.8228,3.3888,0.0,-22.7637,47.896,0.0,-1.2329,22.91,0.026,0.0073,0.008,391537.268,416118.6732,364208.145,4301721171.59,12939239104.99,373582.153,5.4696,0.0,0.0,0.0,0.0,0.1472,,,,,0.0,,,,,0.0,4.0,49.25,0.0165,0.0,0.1231,0.0,0.0908,10.8,8.0,30.45
2018-10-26,SZ002326,1.7592,0.4427,1.6193,0.4792,11.2398,0.2169,14.4573,0.5131,0.2928,0.3114,0.3955,0.5375,1.7675,0.4742,1.4686,0.4691,0.5783,0.4496,47500.0,37178.3562,302066.6667,366153.6986,0.1565,4.0,-0.118882,1.6065,0.0,0.0,0.0,38.387,0.0,-0.7235,9.8,0.0884,-0.0534,-0.0096,303485.2318,332074.5469,518228.368,3121537426.45,6712274089.34,533060.988,18.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.0145,0.0,0.0797,-0.0469,-0.2924,10.8,2.0,27.85
2018-10-26,SZ002327,1.7668,0.451,1.5259,0.4118,10.806,0.0784,9.5226,0.0588,0.6137,0.5,0.5506,0.4474,2.0429,0.451,1.7924,0.5098,0.6737,0.7645,58755.2071,66536.2758,310787.4737,353524.4254,0.1635,1.0,-0.125819,0.1907,-1.8032,-0.8493,-1.0345,17.6074,-0.249,12.672,18.79,0.0064,-0.0039,-0.0056,359348.1158,415260.1624,612327.431,3296633510.18,4310158430.77,634202.736,8.2945,-0.0563,-0.0343,-0.0385,-0.0907,-0.1113,0.0,0.0,0.0,0.0,0.0,0.0,1.511,1.511,0.0,1.511,1.0,47.65,-0.3059,-0.0124,-0.3895,0.053,-0.2764,10.8,3.0,33.85
2018-10-26,SZ002328,0.853,0.0732,0.8272,0.0976,22.4072,0.7083,22.4072,0.775,19.6468,0.9806,27.6735,0.9806,0.5547,0.0976,0.5547,0.1138,0.2102,0.2102,9417.2791,9417.2791,380402.3005,380402.3005,0.0381,3.0,-0.030088,0.0229,1.8977,-4.5849,1.8977,1.1405,-4.5849,-2.9146,-3.66,-0.0003,-0.0014,-0.0013,247375.7746,255090.2032,211055.1,2913509991.61,3895733604.98,211055.1,,-0.2144,-0.2144,-0.2144,-0.2144,0.0849,,,,,,,,,,,3.0,40.25,-0.0336,-0.0563,0.0982,-0.0336,0.0075,10.8,3.0,26.45
2018-10-26,SZ002329,0.8319,0.0213,0.6518,0.0,4.7826,0.0,2.6814,0.0,0.0138,0.0,0.012,0.0,0.7811,0.1489,0.4102,0.0213,0.69,1.2307,57797.162,103381.832,353900.0,675591.2329,0.1739,4.0,-0.172337,9.1863,0.0,0.0,0.0,347.1426,0.0,33.1761,49.53,0.1533,0.0806,-0.0516,332284.3381,425215.1765,238990.906,2929999393.26,5336760355.91,276421.212,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.1186,0.0792,0.1394,-0.0278,-0.0041,10.8,3.0,35.25
2018-10-26,SZ002330,1.4254,0.1277,1.4119,0.1489,55.4286,0.9149,44.9074,0.9362,0.373,0.1667,0.3241,0.1667,1.1114,0.2553,1.0735,0.2553,0.07,0.0864,3492.0,4389.8192,174161.0,183538.9507,0.0257,4.0,-0.022759,3.704,0.0,0.0,0.0,148.6043,0.0,0.0,8.26,0.0201,0.007,-0.0011,135789.657,139548.046,194776.0,1332105770.96,1768212610.6,194776.0,16.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.15,0.0126,0.0,-0.1262,-0.13,-0.1962,8.1,2.0,30.05
2018-10-26,SZ002331,1.5351,0.1677,1.4945,0.2129,30.078,0.5909,26.8203,0.6818,1.9839,0.8521,1.8746,0.9071,2.191,0.2452,2.0379,0.2903,0.2437,0.2733,9310.0,10669.8356,127810.0,140368.0,0.051,4.0,-0.255551,0.1255,0.0,0.0,0.0,15.1607,0.0,0.0,28.35,-0.0099,0.0057,-0.003,182417.7988,191404.1824,256789.731,1893283122.18,2432415101.35,284493.655,15.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0793,0.0,-0.1232,0.0,0.2252,10.8,3.0,32.45
2018-10-26,SZ002332,2.1344,0.5402,1.8955,0.5632,17.8279,0.3448,14.2489,0.2989,0.437,0.3247,0.343,0.2933,1.4752,0.2184,1.3185,0.1839,0.3416,0.4274,31268.8636,39210.0504,377880.9091,423730.5298,0.1197,1.0,-0.098991,0.5133,-0.7495,-0.7297,-3.1825,40.7988,-0.7297,0.1947,32.47,0.0319,0.0159,0.0126,261181.4694,294737.4239,467803.351,2564416715.54,5606778444.21,557973.209,11.803,-0.0296,-0.0296,-0.0296,-0.0296,-0.11,0.0,0.0,0.0,0.0,-0.1642,0.0,0.0328,0.0328,0.0,0.9852,4.0,56.3,-0.1405,0.0683,-0.2735,0.0683,-0.3176,10.8,10.0,34.5
2018-10-26,SZ002333,2.4761,0.6809,2.6211,0.7234,-36.6631,1.0,-36.6631,1.0,,,,,3.196,0.8511,3.196,0.8723,-0.1852,-0.1852,-9307.3577,-9307.3577,106770.5197,106770.5197,-0.0675,3.0,0.067536,-1.3891,-66.0045,-19.8834,-161.8638,,-19.8834,-161.7276,3.41,-0.041,-0.0049,-0.0057,137812.3329,130187.9495,341267.844,1411423738.76,1559331876.41,341267.844,9.7682,-0.4521,-0.4521,-0.4521,-0.4521,-1.0839,,,,,,,,,,,4.0,27.35,-0.2219,0.0,-0.2793,-0.0353,-0.192,2.7,2.0,22.65
2018-10-26,SZ002334,1.7035,0.5455,1.4943,0.5227,12.1203,0.2727,10.2051,0.25,0.6107,0.5128,0.3922,0.3421,1.1558,0.2727,0.9499,0.2727,0.349,0.4145,26340.2348,31336.9514,276213.875,336601.3281,0.1405,1.0,-0.013887,0.1662,-4.9248,0.0,-5.8455,19.8464,-0.3685,1.8454,30.15,0.0183,0.0071,0.004,187409.8448,213983.9045,314785.437,1980197412.46,3431789951.52,319037.475,8.4714,0.0,-0.0236,0.0047,0.0,-0.4232,0.0,-0.2364,-0.2411,0.0,-0.2364,0.0,0.0,0.0,0.0,-0.9456,1.0,50.25,-0.2867,0.0,-0.334,0.1105,-0.268,10.8,5.0,33.45
2018-10-26,SZ002335,1.0951,0.3281,1.0263,0.3594,17.1081,0.4839,13.7551,0.4839,,,,,1.237,0.3906,1.064,0.3906,0.7815,0.972,21810.7576,27158.3323,301647.3684,351073.987,0.064,1.0,0.020197,-0.4883,-25.824,-16.4128,-31.9052,-18.4584,-16.2035,-40.5075,25.04,-0.0586,0.0128,0.0167,340734.0354,363948.5047,356848.014,3528004107.57,6714500397.7,373544.738,18.8267,-1.1339,-1.1159,-1.2214,-1.1436,-2.3583,0.0112,0.0112,-0.3605,0.0,-2.003,-1.1219,-1.1219,-1.1219,-1.1294,-2.169,1.0,42.45,-0.3534,-0.066,-0.0139,-0.023,-0.1797,10.8,2.0,29.65
2018-10-26,SZ002336,1.6444,0.5962,1.5157,0.5769,15.8667,0.4231,15.8667,0.3846,,,,,0.284,0.1154,0.284,0.1154,0.45,0.45,18185.0,18185.0,1015900.0,1015900.0,0.1036,4.0,0.007845,1.3378,0.0,0.0,0.0,,0.0,0.0,14.72,0.4081,-0.0097,-0.0081,175462.3396,190359.093,285600.0,1588111823.94,4841327029.44,285600.0,24.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,0.0988,-0.2364,-0.0338,-0.2563,10.8,3.0,26.25
2018-10-26,SZ002337,1.4971,0.3311,1.5646,0.4238,-28.4323,1.0,-28.4323,1.0,,,,,3.2286,0.702,3.2286,0.7748,-0.1027,-0.1027,-6044.793,-6044.793,53232.3201,53232.3201,-0.0527,3.0,0.057791,-5.17,-1574.8642,0.0,-1574.8642,,0.0,-201.7158,-6.11,-0.0646,-0.0029,-0.0033,114798.5,109846.7381,171875.799,1281384685.81,1585714677.37,171875.799,4.4012,0.0,0.0,0.0,0.0,-3.7568,,,,,,,,,,,4.0,27.15,-0.2652,0.0,-0.1228,0.0,-0.277,2.7,3.0,21.45
2018-10-26,SZ002338,2.9681,0.6129,2.8747,0.7419,54.5263,0.9355,48.2759,0.9032,3.1437,0.8462,4.0213,0.8462,5.4008,0.7419,4.8914,0.7419,0.19,0.2146,4467.0,5146.9178,45099.0,50779.1808,0.0544,4.0,-0.045661,0.1612,0.0,0.0,0.0,17.3447,0.0,-29.9843,22.41,0.0053,0.0062,-0.0034,82061.8231,86401.0094,248640.0,880252660.12,983422969.29,248640.0,19.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.15,-0.0195,0.0,-0.0844,-0.1485,-0.0267,8.1,2.0,30.05
2018-10-26,SZ002339,1.2104,0.3864,1.0825,0.3409,8.3929,0.1364,8.3929,0.1591,0.0823,0.0513,0.0839,0.0526,0.936,0.1818,0.936,0.25,0.7411,0.7411,29174.992,29174.992,261600.0,261600.0,0.1442,4.0,-0.136396,3.0788,0.0,0.0,0.0,101.9596,0.0,0.0,61.63,0.1033,-0.0182,-0.0141,202301.2706,226200.7846,244878.912,1977167502.8,3690822182.76,244878.912,27.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.1407,0.0,-0.3012,-0.1407,-0.12,10.8,2.0,23.85
2018-10-26,SZ002340,1.7052,0.2903,1.553,0.2581,18.672,0.4,14.8634,0.3667,0.4506,0.5,0.3227,0.4615,1.2212,0.1935,1.0089,0.129,0.2244,0.2819,92983.5757,116834.8884,1421676.2857,1721201.1058,0.0913,1.0,-0.261202,0.5235,-1.4229,-1.3906,2.9353,41.4398,0.844,1.0163,32.22,0.0102,0.0158,0.0125,1018179.0646,1118200.4845,1312269.688,10243225436.15,25668153354.77,1739760.937,7.5833,-0.0621,0.0358,0.1718,-0.0716,-0.3628,0.0,0.0,0.4081,0.0,-0.3341,0.0,0.0,0.0,0.0,-1.0835,1.0,45.5,-0.2004,0.0,-0.2879,-0.0215,-0.159,10.8,4.0,29.7
2018-10-26,SZ002341,2.1355,0.6809,1.9314,0.7021,24.6734,0.9362,17.681,0.8298,0.2508,0.3636,0.1666,0.3182,2.9796,0.8511,2.2143,0.766,0.398,0.5554,45825.8464,63908.235,379469.32,510355.5296,0.0865,1.0,-0.370403,1.6561,3.4398,0.0115,14.9372,98.3814,1.3984,23.3424,83.81,0.0347,0.0272,0.0175,529477.26,585099.1776,735141.992,5153660658.53,9658960182.25,1130617.345,14.8769,-0.0031,0.0519,0.0499,-0.0061,0.1263,0.0,0.0,0.0,0.0,1.4532,0.0,0.002,0.002,0.0,1.1599,1.0,68.45,0.0239,0.0,-0.02,0.0,-0.0617,10.8,7.0,48.65
2018-10-26,SZ002342,1.2196,0.2778,1.1709,0.2778,60.6,0.8333,52.0619,0.7778,,,,,1.6479,0.7778,1.3879,0.7778,0.05,0.0582,4923.0,5602.9178,181036.0,210344.5534,0.0201,4.0,-0.020057,3.8686,0.0,0.0,0.0,,0.0,0.0,27.86,0.0273,0.0029,-0.0005,244618.7287,249331.4602,290880.0,2412534568.35,4081702780.52,290880.0,8.7933,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.1942,0.1181,0.2283,0.1942,0.1563,8.1,8.0,31.25
2018-10-26,SZ002343,1.6147,0.5846,1.3787,0.5385,9.4492,0.2344,8.0112,0.1692,0.3661,0.2931,0.2953,0.2759,2.1669,0.4615,1.8046,0.4154,1.1165,1.3169,53059.4625,62548.3043,231370.5,277688.3989,0.1709,1.0,-0.150972,0.2991,-3.7076,0.0,-7.0344,25.8073,0.4099,-4.1665,38.91,0.016,0.0014,0.0012,310500.9786,363454.9691,464531.269,2884766776.7,4544270632.98,501071.919,16.595,0.0455,0.0455,-0.0796,0.0,-0.4559,0.0,0.0,0.0,0.0,-0.6635,0.0,0.0,0.0,0.0,0.1081,1.0,55.65,-0.17,0.057,-0.3048,0.057,-0.1497,10.8,10.0,33.85
