date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-06,SZ000723,3.9302,0.8421,3.9117,0.8421,848.2955,0.9412,848.2955,0.9429,,,,,3.5929,0.8286,3.5929,0.8571,0.0176,0.0176,4014.627,4014.627,947856.7304,947856.7304,0.004633,3.0,-0.006518,1.1102,116.6632,0.0,109.9155,,0.0,218.8139,66.24,0.062888,-2.1e-05,-2.1e-05,866526.8251,870607.4313,290934.624,7399078429.18,12596254498.11,3405642.571,10.4011,0.0,0.0,0.0,0.0,0.8252,,,,,,,,,,,4.0,46.95,-0.0457,-0.0457,0.3188,-0.0457,0.0119,2.7,8.0,36.25
2017-01-06,SZ000725,1.3791,0.0,1.3058,0.0,59.1954,0.5778,20.3868,0.0667,0.7415,0.375,0.2539,0.1282,1.6487,0.0625,1.3636,0.0625,0.0522,0.1516,183151.9135,532936.6447,6575989.5789,7967499.2846,0.023298,1.0,-0.017103,0.1193,14.5018,10.8108,-36.9938,79.83,26.9908,-47.261,35.24,0.002181,0.040365,0.022212,7861373.3344,8320575.489,7425424.928,92016055160.0,205135011042.0,10862297.933,3.4022,0.0518,0.3657,0.4434,0.0583,0.2168,0.0,0.0013,0.0013,0.0,-0.0084,0.0,0.0,0.0,0.0,-0.127,1.0,64.3,0.1183,-0.0272,0.1462,-0.1767,0.4714,10.8,8.0,45.5
2017-01-06,SZ000726,1.6216,0.0789,1.5447,0.0789,14.3101,0.0286,12.9865,0.0286,1.1918,0.5517,1.0832,0.6071,1.8405,0.25,1.7347,0.25,0.8805,0.9702,81273.1676,89526.9318,631890.1111,670236.6384,0.113321,1.0,-0.012884,0.1412,4.8319,1.7331,0.4343,12.0068,-1.3804,-9.662,2.36,0.009155,0.005492,0.007678,717196.5504,752672.6598,708076.278,7446001236.76,9464604315.39,1162478.912,14.0,0.1095,-0.0952,-0.0548,0.1317,0.3183,0.0,0.0,0.0,0.0,0.0114,0.0,0.0,0.0,0.0,0.3831,2.0,72.25,0.3208,0.0248,0.6236,0.0248,0.3184,5.4,22.0,44.85
2017-01-06,SZ000727,1.4112,0.0217,1.3816,0.0435,374.4444,0.9556,37.0775,0.5111,0.7159,0.325,0.072,0.0256,10.4274,0.8542,2.0632,0.2083,0.009,0.0909,4066.6667,41754.7945,146033.3333,751000.4566,0.003769,2.0,-0.003769,2.8598,6.6247,11.4155,-93.4864,523.0489,25.7732,-96.475,26.29,0.002789,0.032751,0.040077,1079050.3773,1121477.4983,823106.54,18305688157.7,33792112243.31,1526464.072,3.93,0.0267,0.0267,0.0,0.0267,0.0119,0.0,0.0,0.0,0.0,-0.0517,0.0,0.0,0.0,0.0,0.9411,2.0,38.75,-0.3111,-0.0651,-0.3111,-0.275,-0.3111,8.1,4.0,26.65
2017-01-06,SZ000728,1.9169,0.3846,1.7956,0.3846,30.0343,0.6154,26.1598,0.6538,-1.1653,1.0,,,11.4101,0.6296,10.1785,0.6667,0.6699,0.7691,133890.0895,153728.6005,352432.7857,395092.544,0.063824,1.0,-0.038175,-0.5191,-4.4049,-1.7951,-21.6755,-25.7737,-3.7095,-52.3973,-38.96,-0.075851,0.004748,0.003893,2097794.0116,2239609.7767,3951769.2,20885495568.07,71689042611.68,3951769.2,24.1267,-0.0552,-0.08,-0.1054,-0.0552,-0.1392,0.0,0.0,0.0,0.0,-0.0139,0.0,0.0,0.0,0.0,0.1988,1.0,55.15,-0.0213,0.0185,0.0204,0.0719,0.1244,8.1,15.0,32.05
2017-01-06,SZ000729,1.5567,0.0,1.4798,0.0244,36.4006,0.4211,25.0948,0.3,2.1794,0.6061,1.4638,0.5161,1.6729,0.0476,1.6744,0.0714,0.1967,0.2853,55753.3333,80576.549,1213100.0,1207613.1507,0.042765,2.0,-0.027631,-0.0513,-7.8986,0.0,-16.7455,16.7025,0.0,-30.1599,-3.25,-0.003593,0.01587,0.019081,1303715.9244,1366448.751,1796891.262,13680406820.12,18255190644.48,2018074.168,9.1033,0.0,0.0,0.0461,0.0,-0.2975,0.0,0.0014,-0.0056,0.0,-0.0112,0.0,0.0,0.419,0.0,0.419,2.0,54.55,0.0561,0.1009,0.048,0.1009,0.1976,8.1,15.0,31.45
2017-01-06,SZ000731,2.2217,0.1647,2.1318,0.1941,45.9965,0.4051,34.0215,0.4625,0.5669,0.2197,0.429,0.2313,1.3806,0.0964,1.2309,0.1024,0.2298,0.3107,13601.0,18249.0767,453151.0,504393.4603,0.048301,4.0,-0.047801,1.4531,0.0,0.0,0.0,81.136,0.0,-51.5323,15.36,0.027883,0.014195,0.00964,281587.8438,291238.5414,625198.96,2566678480.5,4742034451.78,625198.96,9.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.35,-0.1497,0.0,-0.0637,0.0,-0.1157,8.1,15.0,34.25
2017-01-06,SZ000732,1.5667,0.1628,1.3143,0.093,10.7933,0.0579,7.7025,0.032,0.1988,0.086,0.1431,0.1183,0.9577,0.072,0.7146,0.048,1.6714,2.3421,226191.855,317193.0052,2549282.75,3418872.4169,0.145153,1.0,-0.098002,0.7069,25.3268,1.2534,21.6052,54.2804,12.4884,37.3204,72.09,0.046596,0.025116,0.018191,1558302.278,1858951.6575,2244989.099,21716142545.9,123364697642.46,2244989.099,27.1044,0.1303,0.3049,0.5715,0.3171,0.9667,0.0,0.0,0.0,0.0,0.0246,0.0,0.0,0.0,0.0,-0.9479,1.0,53.85,-0.1265,0.0,-0.1377,-0.29,-0.2648,10.8,8.0,35.05
2017-01-06,SZ000733,2.3841,0.0857,2.2153,0.1143,43.153,0.3714,31.4288,0.3714,1.6777,0.5758,1.2149,0.5758,1.3838,0.0286,1.1178,0.0286,0.4345,0.5966,20494.9091,28038.9576,639121.0909,788358.1041,0.055248,2.0,-0.082952,0.1611,1.9084,-0.9956,-13.0318,25.7221,-0.4564,-32.3589,26.22,0.005085,0.014987,0.014134,370962.2653,397788.3744,804672.889,4048596850.88,8182404050.99,880016.659,25.6333,0.1136,0.1067,-0.0192,-0.0288,0.0149,0.0,0.0,0.0,0.0,-0.0048,0.0,0.0,0.0,0.0,0.0,2.0,42.75,0.2093,0.1325,-0.1834,-0.1407,-0.3518,8.1,3.0,31.65
2017-01-06,SZ000735,2.5021,0.0,2.4523,0.0714,88.9154,0.7692,88.9154,0.8571,3.421,0.8,3.5023,0.9,12.0534,0.9286,12.0534,0.9286,0.0839,0.0839,9655.9862,9655.9863,71230.227,71230.227,0.02814,3.0,-0.500758,0.5874,23.0688,0.0,90.6429,25.9914,0.0,139.9258,-2.42,-0.007189,-0.000552,-0.00053,343136.1109,350110.6714,656578.472,3542497633.3,6184656449.68,859029.129,4.476,0.0,0.0,0.0,0.0,0.2118,,,,,,,,,,,4.0,41.75,0.0,0.0,0.061,0.0,-0.122,2.7,4.0,35.05
2017-01-06,SZ000736,3.6235,0.6202,3.4584,0.6434,132.1875,0.8678,116.9659,0.864,3.6422,0.871,3.2599,0.8817,4.5631,0.648,3.4202,0.616,0.16,0.1808,4800.0,5307.4521,139050.0,181481.2877,0.027412,2.0,0.142258,0.6887,12.6761,0.0,12.6761,36.2933,0.0,-55.6787,25.01,0.01078,0.002022,0.008087,175107.6393,179479.9872,628565.067,4186601000.45,23948819416.12,628565.067,24.5,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.0946,2.0,51.95,0.2267,0.0,0.2625,-0.1876,-0.1977,2.7,3.0,46.25
2017-01-06,SZ000737,1709.5148,1.0,-27.194,0.0118,-27.2082,1.0,-27.2082,1.0,,,,,2.0369,0.2048,2.0369,0.241,-0.2819,-0.2819,-15470.4993,-15470.499,206645.0673,206645.0673,-62.830792,3.0,-23.021237,0.2683,17.9608,0.0,19.5525,,0.0,-513.5575,-3.67,-61.485469,63.846966,-0.512162,246.2248,-15478.584,420898.92,140289521.68,2796486215.53,420898.92,,0.0,0.0,0.0,0.0,0.8044,,,,,,,,,,,4.0,61.35,0.1901,0.0,0.1372,0.0,0.1165,2.7,20.0,38.65
2017-01-06,SZ000738,5.8879,0.6667,5.4653,0.6667,102.96,0.6667,71.1104,0.75,2.2896,0.4545,1.5866,0.4545,10.1756,0.7692,8.7116,0.7692,0.25,0.362,28641.0587,41469.1147,289800.0,338500.0,0.057186,4.0,-0.053551,0.4594,0.0,0.0,0.0,44.9691,0.0,-14.2796,11.53,0.015827,0.019369,0.016822,500838.0622,539561.9892,2948883.406,5220379363.91,6847113566.34,2948883.406,25.1785,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,45.05,-0.0999,0.1248,0.1333,0.1248,0.1391,5.4,8.0,31.65
2017-01-06,SZ000739,3.4946,0.3243,3.1718,0.2973,39.1,0.3514,29.2322,0.3919,1.8684,0.6812,1.3782,0.6377,1.9152,0.0946,1.675,0.1081,0.2,0.2675,23100.0,30648.0822,471600.0,534877.5342,0.089375,2.0,-0.06497,0.1093,-0.6452,0.0,-35.0265,20.9266,0.0,-35.0265,8.72,0.003212,0.018637,0.026828,258461.3218,282460.784,828992.297,2616494102.58,5618957143.83,896851.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0,0.0,0.0,0.0,2.0,72.05,0.395,0.1802,0.6431,0.0908,0.1763,10.8,20.0,41.25
2017-01-06,SZ000750,2.6673,0.7308,2.473,0.7692,33.1905,0.6923,26.656,0.6923,-3.0073,1.0,,,11.2689,0.5926,9.12,0.5926,0.21,0.2615,113400.0,142675.8904,334000.0,417038.3562,0.080364,2.0,-0.051355,-0.3675,-1.1535,0.0,-0.9347,-11.0368,0.0,9.0385,-32.65,-0.054871,0.012067,0.01867,1411080.5015,1537948.238,2938232.754,14213715258.64,67961354951.18,2938232.754,8.68,0.0,0.0,0.0,0.0,-0.4448,0.0,-0.0029,-0.0029,0.0,0.01,0.0,0.0,0.0,0.0,0.1435,2.0,60.85,-0.0646,0.0,0.0411,-0.1411,0.3537,10.8,20.0,30.05
2017-01-06,SZ000751,3.9018,0.5333,3.7927,0.5333,70.9914,0.5366,70.9914,0.7442,5.6039,0.8824,5.7161,0.9412,1.8853,0.4889,1.8853,0.4889,0.0817,0.0817,11521.6912,11521.6914,433845.6301,433845.6301,0.054961,3.0,-0.05383,0.2694,15.4376,0.0,26.6365,12.6682,0.0,15.0686,5.12,0.010143,-0.001512,-0.001431,209633.3143,215660.0929,817724.182,2141416074.3,4144944291.13,817724.182,4.0,0.0,0.0,0.0,0.0,0.1879,,,,,,,,,,,4.0,41.65,-0.0896,-0.0876,-0.1952,-0.0876,-0.1421,5.4,4.0,32.25
2017-01-06,SZ000752,5.7134,0.6829,5.6701,0.7805,386.1991,0.9474,315.5524,0.9,-54.3494,1.0,,,13.5553,0.881,12.8821,0.9286,0.0442,0.0541,1166.0,1425.1452,33220.0,34909.6685,0.014794,2.0,0.001937,-0.2914,54.1541,0.0,-13.9821,-7.1059,0.0,-56.1406,-15.0,-0.006044,0.003112,0.003784,78816.5255,79311.8428,450235.744,1266081818.02,1401078354.1,450235.744,20.0,0.0,0.0,0.0,0.0,0.0908,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,50.55,0.0542,0.1098,0.1147,-0.09,0.008,2.7,15.0,32.85
2017-01-06,SZ000753,3.2229,0.4545,2.2376,0.2727,18.9827,0.1818,47.7294,0.7273,,,,,1.6824,0.5455,1.6827,0.5455,0.2713,0.1079,26900.0,10700.0,303510.5328,303510.5328,0.16978,2.0,-0.169778,4.2025,665.003,1631.3454,440.1075,,1631.3454,3015.7764,-2.8,0.233636,-0.122863,-0.002103,158440.212,228239.2342,421967.977,2267996044.45,5410109523.09,510612.752,2.0463,5.6544,5.6544,5.6544,5.6544,6.3126,,,,,,,,,,,4.0,47.15,0.2295,0.1293,0.276,0.1293,0.0173,8.1,4.0,35.05
2017-01-06,SZ000755,5.9702,0.6882,25.0355,0.9941,-7.9686,1.0,-7.9686,1.0,,,,,0.6315,0.0361,0.6315,0.0422,-1.1081,-1.1081,-52000.0,-52000.0,656198.2376,656198.2376,-0.749215,2.0,0.747551,-0.0292,6.3797,0.0,5.9552,,0.0,0.0,-13.4,-0.333071,-2.238266,4.49063,69405.9695,16551.1742,414360.66,526967728.56,5151653656.8,414360.66,12.74,0.0,0.0,0.0,0.0,0.855,,,,,,,,,,,4.0,50.15,0.0245,-0.0907,0.0547,-0.0907,0.0459,2.7,15.0,32.45
2017-01-06,SZ000756,2.9805,0.1892,2.7864,0.2297,51.28,0.5405,41.1801,0.5811,1.6399,0.6232,1.3238,0.6232,1.5345,0.0405,1.4152,0.0405,0.25,0.3113,11571.0,14369.9096,386681.0,418165.189,0.058122,2.0,-0.050646,0.3931,0.0,0.0,12.1764,31.2694,0.0,0.6174,7.5,0.01404,0.009354,0.010376,199082.0304,212387.1904,393975.048,2079307425.65,4722785963.84,586275.048,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.95,0.0599,0.2159,0.1315,0.0164,0.0635,8.1,15.0,38.85
2017-01-06,SZ000757,9.0446,0.8554,8.8139,0.8795,175.7009,0.9383,140.1361,0.9268,3.2093,0.8143,2.5901,0.8143,8.9392,0.7294,7.0384,0.7412,0.0642,0.0805,2900.0,3624.6575,57000.0,72155.0685,0.051477,4.0,-0.050387,0.929,0.0,0.0,0.0,54.7468,0.0,0.0,20.58,0.023971,0.011041,0.022818,56335.5499,57619.2475,413223.913,572868701.15,996014404.13,509428.664,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,-0.005,-0.1117,-0.171,-0.1117,-0.302,2.7,3.0,34.05
2017-01-06,SZ000758,3.2162,0.4,2.8433,0.3778,40.4995,0.2683,23.8161,0.2093,1.1898,0.7353,0.6886,0.6176,0.9323,0.2667,0.8472,0.2667,0.2042,0.3472,40189.896,68031.4527,1745800.0,1912365.4795,0.079413,2.0,-0.072308,0.0713,-24.8308,0.0,-36.2492,34.0377,-4.0359,-47.4312,-10.96,-0.000266,0.039203,0.040526,506085.9211,569805.3678,1628675.957,6820271817.2,23909968726.88,1628675.957,14.0,0.0,-0.1028,-0.1028,0.0,-0.8259,0.0,0.0,0.0,0.0,-0.0145,0.0,0.0,0.0,0.0,0.0,2.0,37.45,-0.1868,0.0,-0.3481,-0.1178,-0.3722,10.8,3.0,23.65
2017-01-06,SZ000759,2.0985,0.2653,2.0066,0.2653,70.4341,0.6735,47.4029,0.6327,0.1797,0.05,0.1397,0.0256,0.4164,0.102,0.3953,0.0612,0.1336,0.1985,9117.3041,13536.3824,1542112.7353,1623304.7282,0.029794,1.0,-0.029794,15.2503,-57.7429,-24.133,44.5531,392.0595,-45.8463,59.8504,-5.98,0.027904,0.012711,-0.010211,306014.0154,319773.6988,640536.855,3010030718.45,9084610858.62,640841.232,12.3657,-1.4495,-1.5813,-1.2465,-0.4729,-2.2635,0.0,0.0,0.0,0.0,-0.0146,-2.3379,-2.3379,-2.3379,0.0,-2.8693,1.0,65.55,0.112,0.153,0.3557,0.2105,0.1929,8.1,22.0,35.45
2017-01-06,SZ000760,5.0869,0.5181,4.0769,0.4699,39.2606,0.3827,22.3313,0.1951,,,,,6.6563,0.6588,3.6381,0.4706,0.284,0.4993,22600.0,39100.0,133300.0,240000.0,0.129567,4.0,-0.285931,2.1687,0.0,0.0,0.0,,0.0,0.0,284.62,0.256936,0.053548,-0.028341,174427.0975,214169.8335,729705.359,2092044530.52,2993028618.26,879171.51,31.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,0.0849,0.0,-0.2859,0.0,-0.2998,10.8,4.0,28.65
2017-01-06,SZ000761,1.3594,0.3235,1.2921,0.2941,27.7436,0.1765,31.7535,0.3529,,,,,0.6027,0.3714,0.5782,0.3143,0.195,0.1704,61487.5,53268.7247,2830600.0,2925424.3836,0.048998,2.0,-0.049184,1.1867,76.3411,0.0,364.2143,,0.0,152.9413,-3.24,0.324982,-0.008376,0.004102,1254897.5372,1309039.6849,1480176.0,13306582091.83,54197775889.31,1696576.0,4.7298,0.0,0.0,0.0,0.0,1.5268,0.0037,0.0037,0.0037,0.0037,0.0166,0.0,0.0,0.0,0.0,1.5766,4.0,57.45,0.2395,0.0748,0.3961,0.0305,0.1365,10.8,12.0,34.65
2017-01-06,SZ000762,4.2421,0.375,4.1376,0.375,203.7515,0.8,125.6116,0.625,3.8996,0.5,2.4077,0.5,14.9668,0.625,11.1277,0.625,0.0853,0.1384,4448.6866,7233.8426,60562.5,81661.2096,0.02082,2.0,-0.231213,0.4342,21.2837,0.0,133.6618,52.2493,-1.757,133.6618,-33.51,0.002017,0.011937,0.010642,213671.5293,219621.995,827244.336,2508175412.33,2921553765.22,905183.839,23.5,-0.0086,-0.0086,-0.0161,0.0,0.0846,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0243,2.0,49.35,0.412,0.0,0.0511,0.0,-0.185,2.7,20.0,26.65
2017-01-06,SZ000766,4.3872,0.5574,4.1246,0.5574,70.6296,0.7541,57.5585,0.8033,0.121,0.037,0.1305,0.0385,20.4392,0.9508,17.2119,0.9344,0.27,0.3313,25900.0,32226.5753,89500.0,107769.863,0.062115,2.0,-0.46126,36.738,0.0,0.0,5.2846,583.8988,0.0,1010.5299,353.03,0.05906,0.009366,0.009931,416968.1704,449722.4028,856274.038,4161447170.15,5303516233.42,1843105.406,33.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,64.85,0.0692,0.0835,0.2271,0.0,0.258,10.8,20.0,34.05
2017-01-06,SZ000767,1.6092,0.2623,1.5108,0.2951,442.6966,0.9661,22.7746,0.5167,-164.4094,1.0,,,1.1134,0.129,1.1169,0.129,0.0089,0.173,2000.0,39000.0,795247.8845,795247.8845,0.003635,2.0,-0.00408,-0.9514,116.3473,0.0,-86.9732,-2.6926,0.0,-96.5157,-12.59,-0.067577,0.06272,-0.001156,550209.7419,587915.5788,887972.693,11129135299.42,48648640330.77,887972.693,6.0,0.0,0.0,2.2487,0.0,1.6041,0.0,,,0.0,,0.0,,,0.0,,4.0,67.05,0.7039,0.0,1.0536,0.0806,0.6176,10.8,20.0,36.25
2017-01-06,SZ000768,4.0206,0.1667,3.8646,0.3333,93.5417,0.5,71.5001,0.8333,1.985,0.2727,1.5386,0.3636,2.1815,0.0769,1.8476,0.0769,0.24,0.314,67266.5,86787.4824,2884330.0,3358646.1675,0.042982,2.0,-0.024668,0.6814,9.7404,3.4078,4.5464,47.1254,4.5813,-6.4672,19.6,0.016756,0.01097,0.005871,1564991.121,1605663.7281,6215608.184,17703049191.29,39216834996.94,6215608.184,30.0,0.0334,0.0334,0.0445,0.0334,0.0784,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,0.1336,2.0,49.25,-0.1833,0.0591,-0.0343,-0.1283,0.4528,5.4,10.0,33.85
2017-01-06,SZ000776,1.6257,0.1923,1.5122,0.2308,15.3327,0.0769,13.1491,0.0769,-1.1307,1.0,,,6.0554,0.1111,5.2048,0.1111,1.112,1.2967,847094.0764,988526.3483,2144901.9524,2497368.3555,0.106028,1.0,-0.01245,-0.3583,-0.0538,0.1512,-8.7719,-13.5607,0.1815,-24.8224,-35.87,-0.064265,0.008871,0.00609,7989334.4234,8595357.2685,10092391.946,81353335950.21,359801353416.83,12993954.467,20.3087,0.0217,0.0287,0.0809,0.0094,-0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,1.0,66.65,0.1481,0.0,0.0504,0.0,0.2954,10.8,16.0,39.85
2017-01-06,SZ000777,7.348,0.8091,6.8095,0.7909,92.0,0.6505,76.2904,0.7333,5.8396,0.809,4.7971,0.8202,6.633,0.3853,4.8711,0.3028,0.25,0.3015,9700.0,11662.7671,134540.0,182674.8219,0.079869,4.0,-0.10895,0.1195,0.0,0.0,0.0,15.7546,0.0,34.9096,30.0,0.003895,0.009108,0.015227,121448.4419,130676.0236,881860.464,1288672616.5,1924205599.73,881860.464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026,0.0,-0.1304,-0.1304,0.0,-0.3913,4.0,46.05,-0.0688,-0.0799,-0.1914,-0.0275,-0.237,5.4,8.0,32.65
2017-01-06,SZ000778,1.1076,0.1471,1.0726,0.1471,38.5965,0.3824,30.3967,0.2647,15.3118,0.9286,10.7044,0.9231,0.3912,0.1143,0.3855,0.1429,0.1368,0.1737,49849.2727,63240.2341,4918000.0,4986314.2466,0.028696,1.0,-0.022996,-0.1687,-6.2712,-0.3794,-9.1585,2.5207,-3.4893,33.351,-1.7,-0.006613,0.006491,0.005883,1737145.7691,1792146.7003,1923666.287,18449898347.05,49271835836.38,1923666.287,5.4,-0.0909,-0.0909,-0.1515,-0.0076,-0.1761,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.6819,4.0,43.35,0.014,0.0,-0.1286,0.0,-0.0767,8.1,3.0,32.25
2017-01-06,SZ000779,25.0939,0.9737,19.4851,0.9737,353.8597,0.9714,88.3545,0.8,,,,,16.9378,0.9444,12.2993,0.9444,0.057,0.2283,1570.0,6292.6301,32800.0,45205.4795,0.070915,4.0,-0.070916,1.1986,0.0,0.0,-82.3759,,0.0,-90.2726,58.51,0.455288,0.148689,0.041791,22139.247,28534.2872,376051.537,218833921.7,717518430.6,376051.537,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.35,0.1845,0.0,0.1845,0.1079,-0.183,2.7,17.0,31.65
2017-01-06,SZ000780,1.5168,0.3947,1.4506,0.3947,581.982,0.9118,91.0035,0.9143,,,,,3.0507,0.7143,2.6739,0.7429,0.0111,0.071,1127.0,7009.8932,215000.0,238460.3616,0.002606,2.0,-0.02101,1.0289,123.081,0.0,103.9683,,0.0,110.9417,5.19,0.093172,0.013111,0.013637,432427.0772,439550.4625,655241.885,4085122479.35,5308803437.46,655241.885,6.1,0.0,0.0,0.0,0.0,0.9164,-0.0093,-0.0093,-0.0093,-0.0093,-0.0046,0.0,0.0,0.0,0.0,-2.7864,4.0,51.75,0.1669,0.0,0.1883,0.0,0.3636,2.7,10.0,39.05
2017-01-06,SZ000782,4.1273,0.7308,4.0144,0.7692,105.625,0.7917,101.3001,0.88,23.3148,0.8947,22.3158,0.9412,1.8203,0.2727,1.7284,0.2727,0.096,0.1001,5095.0,5337.7671,295644.0,312851.5644,0.039075,4.0,-0.031229,0.0439,0.0,0.0,0.0,4.5304,0.0,-67.8508,3.84,0.000447,0.00054,0.000812,130391.5657,134695.3823,410176.436,1211047532.42,2544453033.92,535533.578,8.989,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,0.4521,0.0,0.2333,0.0,0.1093,2.7,9.0,39.05
2017-01-06,SZ000783,2.2099,0.5385,2.0548,0.5385,24.0967,0.5,19.9067,0.5,-2.4221,1.0,,,10.2403,0.5556,8.5648,0.5556,0.4262,0.5159,236531.9265,284207.1482,556587.6667,660553.6999,0.091711,1.0,-0.348085,-0.3229,0.0864,-1.1542,-0.3176,-9.9486,-2.7927,-37.8529,-34.52,-0.116017,0.011302,0.011833,2579108.4662,2753372.2856,4870514.305,25741751306.17,107094967760.14,5678763.305,12.7867,-0.0146,-0.1461,-0.2201,-0.0487,0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,1.0,55.95,-0.0071,0.0,-0.0071,-0.1516,0.1596,8.1,17.0,30.85
2017-01-06,SZ000785,4.5627,0.6939,4.4103,0.7143,158.6207,0.8367,159.022,0.8776,,,,,0.8674,0.3469,0.8451,0.4082,0.0899,0.0897,2289.0,2271.0164,418600.0,427310.411,0.028765,2.0,-0.028765,1.477,-55.2755,0.0,-8.44,,0.0,-8.44,-5.03,0.090852,-0.000947,-0.004981,79576.28,81884.7278,358059.613,912398764.34,2867347158.38,358242.141,13.5,0.0,0.0,0.0,0.0,-0.8058,0.0,0.0,0.0,0.0,-0.0119,0.0,0.0,0.0,0.0,-0.4208,2.0,45.35,-0.0866,0.0,0.1887,0.0,-0.0341,2.7,15.0,27.65
2017-01-06,SZ000786,2.148,0.0682,1.8986,0.0455,14.66,0.0,12.6466,0.0,0.4978,0.1714,0.4362,0.2647,2.4021,0.2558,2.1987,0.2326,0.7251,0.8405,129675.4062,150332.4004,791418.5556,864710.6593,0.14652,1.0,-0.402029,0.4459,-7.4642,0.6756,-1.596,29.4494,0.6756,-18.2226,4.81,0.031551,0.003839,-0.0128,885035.7108,1001379.7572,1464448.032,10463206696.52,14349327111.6,1901260.239,12.575,0.047,0.047,0.2088,0.047,-1.1242,0.0,0.0151,0.0151,0.0,0.0047,0.0,0.0,0.0744,0.0,-0.5764,1.0,61.2,0.0444,-0.1,0.0033,-0.1,0.02,8.1,12.0,41.1
