date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-11,SZ000839,3.6459,0.6154,3.5551,0.6154,66.6,0.6327,60.1083,0.5714,1.6581,0.5758,1.7516,0.5758,3.6748,0.4808,3.267,0.4615,0.1,0.1108,39198.264,43418.7893,710400.0,799085.2055,0.0547,4.0,-0.058266,0.5113,0.0,0.0,0.0,40.1665,0.0,1.6839,62.85,0.0162,0.0117,-0.0041,716047.7721,734336.7155,2610604.35,7522251787.91,17674620371.38,2610604.35,31.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.7,-0.0056,0.0,-0.1119,0.0229,0.1036,5.4,3.0,27.3
2018-05-11,SZ000848,4.1027,0.5814,3.8014,0.5349,21.8473,0.125,20.3777,0.125,1.352,0.5676,3.1014,0.8286,4.0843,0.4651,3.8666,0.4651,0.4742,0.5084,46204.0,49650.5235,247147.7143,261582.0172,0.1878,2.0,-0.18779,0.1171,-10.2835,0.243,-4.904,16.1595,0.5271,-6.2419,17.03,-0.0192,-0.0029,0.002,246040.6944,266070.0234,1013790.986,2251804972.36,2742901530.81,1013790.986,11.8984,0.0492,-0.001,0.0164,-0.001,-0.3938,2.2201,2.2201,2.027,0.0,2.027,0.0,0.0,0.0,0.0,-0.0965,1.0,52.0,-0.1599,-0.0494,0.0039,0.1479,0.1017,8.1,11.0,32.9
2018-05-11,SZ000850,0.9026,0.0278,0.8891,0.0278,21.2831,0.4242,21.2831,0.4242,0.6359,0.2759,0.595,0.3077,1.6209,0.3611,1.6209,0.3889,0.1964,0.1964,18532.2283,18532.2283,243341.4278,243341.4278,0.0424,3.0,0.028701,0.7814,206.9006,0.0,206.9006,33.468,78.1372,94.084,3.86,0.0193,-0.0017,-0.0016,436982.5672,443633.8601,394451.974,4445118465.37,7579290232.59,394451.974,,2.0622,2.0622,2.0622,0.0,3.1675,,,,,,,,,,,3.0,43.85,0.3109,0.0,0.4739,0.1678,0.2546,10.8,8.0,25.05
2018-05-11,SZ000851,1.6395,0.0526,1.6337,0.0532,50.8446,0.7553,46.8847,0.7766,,,84.6141,1.0,0.5061,0.0104,0.4963,0.0104,0.1184,0.1284,10651.0,11699.0,1069946.0,1103414.526,0.0322,4.0,-0.015007,-0.406,0.0,0.0,0.0,-13.0027,0.0,-18.3914,19.2,-0.0229,0.0073,-0.0015,330316.3134,335187.0011,498272.104,3733204292.98,8037801708.42,546393.18,9.9775,-0.7857,-0.7857,-0.7857,0.0,-0.7857,,,,,,,,,,,4.0,52.55,0.193,0.0,0.0584,0.1338,0.2292,8.1,1.0,43.45
2018-05-11,SZ000852,2.8448,0.5455,2.789,0.5649,56.6875,0.8487,49.0005,0.8421,0.2024,0.1729,,,1.249,0.1429,1.1906,0.1494,0.16,0.1851,9300.0,10843.2877,422100.0,445536.4384,0.0502,2.0,-0.050924,8.8792,72.7527,0.0,-59.0849,280.0914,26.6735,-62.2412,5.68,0.0448,0.0182,-0.0044,185321.3924,190202.4883,542529.025,1801641091.4,6894911249.48,542529.025,28.0,0.0,0.0,0.3859,0.0,-2.4256,0.0,0.0,0.0,0.0,,0.0,0.0,0.7718,0.0,,4.0,42.35,0.0957,0.1339,-0.2165,-0.0298,-0.2524,8.1,3.0,31.25
2018-05-11,SZ000856,12.7747,1.0,12.5712,1.0,283.3333,0.9671,283.3333,0.9737,,,,,2.3057,0.3571,2.3057,0.3636,0.0612,0.0612,1388.3413,1388.3413,170601.4035,170601.4035,0.0451,3.0,0.000411,-0.1067,141.1026,0.0,141.1026,-5.4857,-10.6705,-71.6537,-3.35,-0.0054,-0.002,-0.0017,30792.4821,31290.7635,393618.0,350507900.91,1758422200.65,393618.0,,0.0,-0.0421,-0.0421,0.0,1.2111,,,,,,,,,,,3.0,25.95,-0.0782,0.0,-0.0442,-0.1878,-0.3632,2.7,3.0,20.25
2018-05-11,SZ000858,4.387,0.7209,4.0323,0.6047,23.0119,0.15,20.8693,0.15,0.7314,0.2432,0.5899,0.2857,7.6167,0.7674,7.0123,0.7674,3.3487,3.6925,1299924.9932,1433416.9091,3927389.6078,4266049.4566,0.1906,1.0,-0.217822,0.3438,4.1504,0.6173,13.3877,31.4632,3.4651,32.4568,30.1,0.0092,0.0063,-0.0006,6818660.8528,7418701.1909,29251719.544,59888294737.25,79647898938.15,29911671.287,98.496,0.1282,0.0711,0.0581,0.0267,0.1749,0.0872,-0.013,-0.013,0.0,-0.5969,0.0,-0.079,-0.079,0.0,0.3881,1.0,67.1,-0.1807,0.0,-0.1675,0.1793,0.026,5.4,9.0,52.7
2018-05-11,SZ000859,1.7025,0.1379,1.6807,0.1724,47.1141,0.6897,47.1141,0.7931,,,1.6546,0.68,2.2669,0.2759,2.2669,0.3103,0.0745,0.0745,5510.5139,5510.5139,114525.3164,114525.3164,0.0361,3.0,-0.036136,-0.0851,-4.9911,0.0,13.7647,-4.3472,-8.5055,53.4038,-2.38,-0.0049,-0.0012,-0.0012,152492.5309,154470.277,259546.855,1509954610.11,2097384807.52,259546.855,,0.0,-0.1966,-0.1111,0.0,-0.1111,,,,,,,,,,,3.0,46.05,0.2703,0.3524,-0.0171,0.2231,0.4976,10.8,15.0,20.25
2018-05-11,SZ000860,2.2095,0.2326,2.1266,0.2326,27.6602,0.375,24.6361,0.35,0.7462,0.2703,0.8844,0.4857,1.3893,0.0465,1.3224,0.0465,1.077,1.2092,61455.5323,68957.4212,1223581.2903,1284737.1613,0.0799,1.0,-0.078661,0.4019,1.815,-2.0413,14.3272,37.0667,10.6998,-3.2617,4.28,0.0181,0.0168,0.0142,769361.4623,798919.9943,1699787.586,7479783532.79,17931712937.82,1699787.586,34.4778,0.1433,-0.0282,0.2263,-0.0769,0.4119,0.6244,0.6244,1.5576,0.0,1.5643,0.0,0.0,0.0,0.0,-0.1678,1.0,56.55,-0.0242,-0.0456,-0.1591,0.1769,-0.0374,2.7,10.0,43.85
2018-05-11,SZ000861,1.7204,0.4444,1.6583,0.4444,25.3636,0.5556,23.8055,0.5556,2.1325,1.0,2.2094,0.6,2.2842,0.0,2.1943,0.0,0.11,0.1172,25000.0,26363.8356,277600.0,286357.2603,0.0678,2.0,-0.068961,0.0868,0.0,0.0,0.0,11.8941,0.0,-20.3822,8.39,0.0008,0.0047,-0.0049,368575.5584,378911.9968,550005.055,3764825642.93,11966439812.42,627716.286,4.2,0.0,0.0,0.0,0.0,0.0,0.7168,,,0.0,0.7168,0.0,,,0.0,0.0,2.0,43.65,0.0981,0.0,0.0981,0.0981,0.2075,10.8,3.0,29.85
2018-05-11,SZ000862,1.1111,0.3333,1.1414,0.3651,-15.0158,1.0,-15.0158,1.0,,,,,2.7969,0.7778,2.7969,0.7778,-0.2524,-0.2524,-17819.4568,-17819.4568,95668.0878,95668.0878,-0.074,3.0,0.073992,0.0552,-1967.3399,0.0,-1967.3399,,5.5241,-291.8289,2.31,-0.0011,-0.0059,-0.0069,240829.7908,234434.3145,190012.745,2744747806.5,9135148506.56,267619.1,10.5,0.0,0.3879,0.3879,0.0,-6.3377,,,,,,,,,,,4.0,48.95,0.145,0.1138,0.145,0.2503,0.1062,2.7,15.0,31.25
2018-05-11,SZ000863,0.9998,0.0,0.9793,0.0,18.8462,0.0,17.6322,0.0,0.6928,0.0,,,1.8429,0.0,1.6941,0.0,0.26,0.2779,35800.0,38348.2192,366100.0,398975.6164,0.0531,2.0,-0.053391,0.3502,-15.7647,0.0,-15.7647,27.201,-15.7647,-54.6593,47.98,0.0116,0.0067,0.0093,674831.3425,690228.3288,460092.069,6264823789.44,13039306311.91,677058.771,12.6803,-1.0204,-1.0204,-1.0204,0.0,-1.0204,0.0,0.0,0.0,0.0,-3.4694,-1.0204,-1.0204,-1.0204,0.0,-1.0204,4.0,44.25,0.1629,0.0,0.0967,0.1629,-0.0979,10.8,3.0,30.45
2018-05-11,SZ000868,5.3509,0.8571,6.1423,0.8571,-14.9049,1.0,-14.9049,1.0,,,,,0.841,0.6667,0.841,0.7143,-0.4153,-0.4153,-28886.7504,-28886.7504,511953.913,511953.913,-0.359,3.0,0.356598,-0.2551,-395.846,0.0,-395.846,,-25.5112,-1705.0547,-6.04,-0.1482,-0.2011,-0.713,80463.5196,70095.9462,430555.108,1049169368.97,7992756211.34,430555.108,7.2,0.0,-1.3635,-1.3635,0.0,-5.3554,,,,,,,,,,,4.0,38.35,-0.1071,-0.1544,-0.0858,-0.1544,0.4778,2.7,8.0,27.65
2018-05-11,SZ000869,2.8019,0.3488,2.6879,0.3488,25.5371,0.3,24.8179,0.375,3.5396,0.8108,3.9758,0.8571,5.3599,0.5581,5.2435,0.5814,1.6012,1.6476,109695.52,112888.9052,522644.0,534314.4706,0.1097,1.0,-0.109165,0.0633,2.5846,-0.0904,3.6444,7.2146,3.6422,-0.7849,5.96,-0.0061,-0.0037,-0.0005,999775.0125,1042338.5706,1854201.211,9667207856.0,13134043590.0,2802862.296,44.5199,-0.0435,0.1416,0.1252,-0.0044,0.1497,0.1223,0.3424,0.3424,0.1223,0.2935,-0.1223,-0.1223,-0.1467,-0.0734,-0.0489,1.0,51.9,-0.1113,-0.0442,-0.0152,0.1357,0.1533,5.4,8.0,38.5
2018-05-11,SZ000875,0.9382,0.127,0.9188,0.1587,32.6,0.8,29.4224,0.8,,,,,1.1589,0.3016,1.0796,0.3016,0.1,0.1108,21700.0,23817.5342,610400.0,650202.4658,0.0288,2.0,-0.028779,1.6391,-18.4211,0.0,-18.4211,,-18.4211,-52.672,19.62,0.0752,0.0065,0.0114,754033.5482,763939.3016,637107.499,8668318449.42,35415798807.74,699698.357,7.5,-0.7331,-0.7331,-0.7331,0.0,-0.7331,0.0,0.0,0.0,0.0,1.1074,-1.8405,-1.8405,-1.8405,0.0,-0.7331,4.0,61.05,0.164,0.0,0.2271,0.1912,0.1379,10.8,15.0,35.25
2018-05-11,SZ000876,1.2823,0.0667,1.2326,0.0667,11.9858,0.1333,11.629,0.1333,1.2809,0.7143,3.1305,0.9167,0.4097,0.1333,0.39,0.1333,0.5932,0.6114,250244.6105,258292.1153,7320091.2381,7701385.7686,0.107,1.0,-0.109367,0.0976,-13.5705,0.6222,-12.125,9.3576,-10.6848,-18.2805,17.0,-0.0024,-0.0026,0.031,2339056.6438,2436917.9677,2963614.789,27129192426.48,45001157943.68,2997586.671,8.5,-1.0858,-0.948,-0.8453,0.0492,-1.1336,0.0,-2.1097,-2.1097,0.0,-0.9845,0.0,0.0,0.0,0.0,0.0,2.0,36.2,-0.3221,0.0,-0.3726,-0.1462,-0.1245,8.1,2.0,26.1
2018-05-11,SZ000877,1.1633,0.1765,1.1188,0.1765,14.1111,0.4667,12.5194,0.5333,0.1689,0.2727,0.1079,0.3333,1.1008,0.3529,1.0509,0.3529,0.63,0.7101,65848.3333,74255.9013,844095.3333,884467.2603,0.0824,2.0,-0.079673,1.4855,4.6484,0.0,-3.212,83.5696,0.6386,-25.3452,19.23,0.0464,0.0181,0.005,798743.6137,830784.4192,782410.019,8222917781.56,17645279765.1,932314.711,12.3,0.4949,0.0484,-0.9123,0.0,-0.7863,0.0,0.0,0.0,0.0,2.6997,0.0,0.0,0.0,0.0,-3.2621,2.0,45.65,0.041,0.0,-0.0044,0.1572,-0.2523,10.8,7.0,27.85
2018-05-11,SZ000878,2.4613,0.5417,2.3776,0.5417,35.7188,0.7917,31.9542,0.7917,0.5728,0.5,0.5856,0.7143,0.243,0.0,0.2247,0.0,0.32,0.3577,45461.0893,50664.48,6682020.0,7209058.4822,0.0689,2.0,-0.148054,0.9986,-34.5349,-6.3153,-31.7647,62.3552,-13.0692,-48.966,16.57,0.0284,0.0144,0.0395,659739.1532,681258.7157,1618943.828,8313307993.74,28816239085.68,1618943.828,17.0,-0.0525,-0.0875,-1.0061,-0.182,-1.1619,0.0,0.0,0.0,0.0,-0.1225,0.0,0.0,-1.1374,0.0,-1.1374,2.0,46.65,0.12,0.12,-0.0968,0.331,0.0887,10.8,3.0,32.85
2018-05-11,SZ000880,1.8934,0.2385,1.8751,0.2477,69.4589,0.8302,69.4589,0.8679,2.6849,0.8523,2.1047,0.8372,1.2099,0.0642,1.2099,0.0734,0.1349,0.1349,3724.1593,3724.1593,213796.7313,213796.7313,0.0273,3.0,-0.025007,0.5843,-81.7724,0.0,-81.7724,25.8706,58.4341,-81.7724,8.18,0.0097,-0.0008,-0.0007,136620.0459,137956.662,126621.495,1346457599.79,3754935935.76,258706.169,20.5,0.5315,0.5315,0.5315,0.0,-6.4578,,,,,,,,,,,4.0,39.65,0.0531,0.1443,0.0531,0.2333,0.0531,5.4,3.0,31.25
2018-05-11,SZ000881,1.8549,0.2885,1.7623,0.2885,16.7485,0.1633,14.9865,0.1429,0.3295,0.1818,0.3118,0.2121,1.4984,0.2308,1.4241,0.2308,0.6311,0.7053,66590.5556,74438.8952,744335.0,783334.9562,0.1108,2.0,-0.110502,0.7124,9.3012,2.4915,-1.0202,50.8243,32.1163,-24.6365,16.86,0.0381,0.0175,-0.034,601258.9886,633006.9523,325613.501,5595376958.77,11196459206.04,1115767.072,14.36,0.1429,0.3576,0.1996,0.1429,0.2545,0.0,0.0,0.3784,0.0,-1.4191,0.0,0.0,-1.2299,0.0,-0.2838,2.0,37.65,-0.2293,0.0,-0.2293,0.0742,-0.2099,10.8,3.0,23.85
2018-05-11,SZ000882,1.0013,0.0,0.9835,0.0,32.3043,0.6667,26.2075,0.6667,0.0912,0.0,0.2793,0.0,8.3532,0.8889,8.1644,0.8889,0.0907,0.1118,24821.591,30617.6803,95992.0,98238.3808,0.031,4.0,-0.030707,11.4965,0.0,0.0,0.0,354.1698,0.0,-10.6968,-12.41,0.0284,0.0177,-0.0023,800774.3965,815479.0568,727272.607,7914685896.37,13906725152.42,802044.12,4.4661,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.6,0.115,0.0,0.0544,-0.108,0.2337,8.1,8.0,28.5
2018-05-11,SZ000883,1.0108,0.2063,0.9748,0.1746,10.9,0.0727,10.5595,0.0545,0.788,0.6087,0.6842,0.381,2.0412,0.5873,1.9968,0.5873,0.4,0.4129,258838.0,267005.9397,1382190.0,1411953.9178,0.0927,2.0,-0.085838,0.191,0.0533,-0.2128,12.138,13.8317,0.0533,11.2459,19.48,0.0075,-0.0011,-0.0012,2791192.2793,2892258.2409,2331010.291,28735911162.0,46813108540.19,2837247.976,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587,0.4587,0.4587,0.4587,0.0,2.0,53.65,0.0307,-0.0428,-0.1877,0.0509,-0.0496,10.8,14.0,28.85
2018-05-11,SZ000885,3.2612,0.8235,3.0968,0.8235,27.78,0.8667,25.407,0.8667,,,4.6087,1.0,1.6653,0.6471,1.6653,0.6471,0.5,0.5467,24819.099,27135.095,414035.0,414035.0,0.1174,4.0,-0.117394,-0.5883,0.0,0.0,0.0,-27.9766,0.0,0.0929,-12.29,-0.2057,0.0115,-0.0148,211416.7346,222640.4072,689474.574,2140635586.05,7946420802.19,689474.574,19.9906,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0565,0.0,-0.2685,-0.0565,-0.0025,10.8,3.0,26.25
2018-05-11,SZ000886,2.0794,1.0,2.0402,1.0,48.6667,1.0,44.6483,1.0,1.9154,0.6429,1.4066,0.6923,3.3579,0.3889,2.9364,0.3333,0.12,0.1308,11865.94,12930.6237,171975.0,196664.0137,0.0427,2.0,-0.042726,0.2582,-33.3333,0.0,-28.3499,25.4082,-33.3333,36.3901,194.85,0.0072,0.008,-0.0024,277718.6,283042.0183,563760.282,2698705955.74,3286189891.33,577475.727,7.15,0.0,0.0,-1.0274,0.0,-1.0274,0.0,0.0,,0.0,-1.7123,0.0,0.0,,0.0,-0.8562,4.0,36.15,-0.2834,0.0,-0.374,-0.1544,-0.0321,8.1,3.0,25.05
2018-05-11,SZ000887,2.3796,0.4262,2.2375,0.4344,15.7624,0.1818,14.8953,0.2066,0.8981,0.54,0.7363,0.375,1.5543,0.2623,1.4704,0.2623,1.0874,1.1507,134275.8676,141997.3691,1361748.2353,1438510.9841,0.151,1.0,-0.144939,0.191,-2.2429,1.3246,-8.0771,17.5499,-0.9513,-13.6602,15.69,0.0028,-0.0019,-0.0011,889426.1456,945339.8078,2091552.798,8102374999.48,15514037841.69,2115830.323,21.5857,0.0811,-0.0163,0.0642,0.0828,-0.1954,0.0,0.0,0.0,0.0,-0.3501,0.0,-0.07,-0.0117,0.0,0.105,1.0,63.5,0.427,0.0855,0.427,0.1441,0.4498,10.8,10.0,42.7
2018-05-11,SZ000888,1.9765,0.3333,1.8976,0.2222,19.5095,0.1111,18.5017,0.1111,1.0115,0.25,1.2233,0.2857,4.0034,0.2222,3.8883,0.2222,0.4608,0.4859,24266.6252,25598.0541,118257.1154,121801.5834,0.1013,1.0,-0.07931,0.2343,1.643,0.4954,4.5274,19.2881,-0.1548,-3.7586,9.6,0.0122,0.0033,0.0017,239533.9906,249574.811,473694.879,2184534879.52,2675520704.47,473694.879,12.0358,-0.0167,-0.0145,-0.0011,0.0222,-0.0489,-0.1112,-0.1112,-0.1112,-0.1112,-0.1112,0.5562,0.5562,0.5562,0.0,0.5562,1.0,63.85,0.5982,0.0,0.5982,0.0887,0.3571,10.8,7.0,46.05
2018-05-11,SZ000889,3.3348,0.5,3.1419,0.5,22.795,0.25,21.101,0.25,0.4003,0.5,0.4317,0.3333,3.2027,0.25,2.9794,0.25,0.644,0.6957,45600.0,49440.274,324560.0,350013.4795,0.1463,2.0,-0.146293,0.9949,10.9489,0.885,32.9446,56.9401,-4.2419,33.0733,54.01,0.0604,0.0067,0.0082,311702.8567,331909.1581,912587.218,2726480215.9,3270460514.27,912841.722,20.0,0.0954,0.0954,0.0545,0.0272,0.3678,0.0681,0.0681,0.0681,0.0,0.4087,0.0,0.0,0.0,0.0,0.2044,4.0,52.85,0.2334,0.0,-0.0365,0.0,-0.1962,10.8,3.0,39.05
2018-05-11,SZ000890,2.5839,0.5556,2.4408,0.5,15.8936,0.2222,15.5366,0.1667,1.0184,0.5833,1.1563,0.7,1.003,0.2222,0.9401,0.2222,0.47,0.4808,17790.0,18270.9315,281910.0,301915.3151,0.1626,4.0,-0.136048,0.2429,0.0,0.0,0.0,15.6064,0.0,-8.1532,40.65,0.0112,-0.0138,-0.0193,109425.5728,116291.4084,283592.275,922916805.73,10397288276.6,283592.275,10.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2937,0.0,0.2937,-0.1199,0.0999,10.8,3.0,30.25
2018-05-11,SZ000892,1.9869,0.44,1.8586,0.44,12.5667,0.08,11.6592,0.08,0.4193,0.1905,0.2902,0.0909,3.7061,0.8,3.4287,0.8,0.6,0.6467,58600.0,63158.0822,198700.0,214778.9041,0.1581,2.0,-0.158107,0.3884,7.8528,0.0,19.1057,29.9726,7.8528,30.5366,26.79,0.0228,0.0032,0.004,370634.7511,396224.6141,296671.683,3129280963.17,4062455254.29,739659.277,22.45,0.256,0.256,0.6008,0.0,1.2997,-0.5305,-0.5305,-0.5305,0.0,1.5915,0.0,-1.2069,-1.2069,0.0,-1.2069,4.0,57.65,0.2519,0.0,0.454,0.1293,0.2519,10.8,3.0,43.85
2018-05-11,SZ000893,-7.6727,1.0,-2.7521,1.0,-1.5402,1.0,-1.5402,1.0,,,,,2.7306,0.7895,2.7306,0.7895,-3.1554,-3.1554,-238835.3256,-238835.3256,134719.3324,134719.3324,4.9816,3.0,-4.98122,-0.0007,-550.7753,0.0,-550.7753,,-550.7753,-550.7753,-12.28,6.232,-4.1488,-0.3784,-47943.8461,-133662.826,196079.13,3880438066.65,4222940438.68,367854.99,20.0,4.3025,4.3025,-79.3292,0.0,-79.3292,,,,,,,,,,,4.0,41.55,0.1399,0.0,0.0024,0.1399,-0.1924,2.7,15.0,23.85
2018-05-11,SZ000895,4.4182,0.7391,4.0151,0.7174,17.5976,0.1111,16.907,0.1111,1.4135,0.7073,2.1084,0.85,1.6401,0.2826,1.5958,0.2826,1.486,1.5467,490362.5697,510392.7105,5261357.8704,5407199.3728,0.2511,1.0,-0.251597,0.1353,-3.3205,-0.2139,-2.7171,12.4496,0.709,-9.9116,4.29,-0.0444,-0.0326,-0.0244,1953103.4693,2149126.7515,8628344.913,16589245196.69,23488935007.21,8628344.913,30.0479,-0.0096,0.0398,0.0459,-0.0122,-0.1908,0.1912,0.1912,0.1912,0.1912,-0.1147,0.0,0.0,0.0,0.0,-0.0765,1.0,58.6,-0.1306,0.0933,-0.0184,0.5421,0.2879,8.1,10.0,40.5
2018-05-11,SZ000897,4.5499,0.8992,4.7433,0.916,-40.0538,1.0,-40.0538,1.0,,,,,4.9262,0.8151,4.9262,0.8151,-0.0744,-0.0744,-12032.8647,-12032.8647,97836.5562,97836.5562,-0.1136,3.0,0.113595,-0.0081,-124.7847,0.0,-124.7847,,-0.8123,-382.619,0.23,-0.0124,-0.0146,-0.0188,105927.56,101608.9154,481947.126,1338851027.55,6122245219.24,481947.126,,-0.0201,-0.0201,-0.0201,0.0,-1.3859,,,,,,,,,,,3.0,34.75,0.1014,0.0,0.2172,0.3928,-0.0057,2.7,7.0,25.05
2018-05-11,SZ000898,0.8079,0.0938,0.7787,0.0938,7.2382,0.375,7.387,0.375,2.5076,0.8966,0.1754,0.5862,0.5315,0.5313,0.5265,0.5313,0.869,0.8515,627982.5429,615543.8215,8551500.0,8636506.4384,0.1116,1.0,-0.111778,0.1204,-0.6763,-3.875,19.6474,2.8865,1.0843,104.4408,1.43,-0.0006,-0.0162,0.0005,5626182.5429,5839129.3369,3867725.936,51983000000.0,92145000000.0,4550694.136,7.14,0.655,0.2782,0.5326,-0.5485,1.9984,0.0,0.0,0.0,0.0,0.0,0.0,-1.2401,-1.2401,0.0,0.6359,2.0,62.9,0.0096,0.0,-0.0063,-0.0626,-0.0891,10.8,4.0,48.1
2018-05-11,SZ000899,0.9317,0.1111,0.9032,0.1111,10.6136,0.0182,10.6136,0.0727,0.0258,0.0,0.3362,0.1667,2.2597,0.6825,2.2597,0.6825,0.44,0.44,43000.0,43000.0,201969.0971,201969.0971,0.0878,4.0,-0.087781,25.1397,0.0,0.0,0.0,411.27,0.0,0.0,-5.01,0.0841,-0.0071,-0.006,489857.873,505290.7497,301998.514,4491190775.39,7388105183.1,455641.514,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.25,0.1058,0.0,0.0545,-0.0439,0.0524,10.8,20.0,21.45
2018-05-11,SZ000900,0.9745,0.2222,0.9244,0.2222,7.8125,0.0,7.2895,0.0,0.2627,0.0,0.2953,0.0,0.7755,0.0,0.738,0.0,0.8,0.8574,121500.0,130149.589,1224000.0,1285516.1644,0.1247,4.0,-0.123971,0.4047,0.0,0.0,0.0,29.7447,0.0,18.3403,15.55,0.0233,0.0053,-0.0149,974099.1293,1026355.5677,948642.709,9110172226.91,23687970763.31,948642.709,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.2672,0.0,-0.3435,-0.2527,-0.2672,10.8,2.0,25.05
2018-05-11,SZ000901,1.976,0.1034,1.9347,0.1034,39.3061,0.5517,36.8754,0.5172,2.172,0.7407,1.237,0.5769,2.8429,0.1379,2.8429,0.1379,0.49,0.5223,20063.563,21386.1767,277400.0,277400.0,0.0503,2.0,-0.045885,0.1783,-5.7692,-2.0,16.6667,18.0968,-2.0,16.6667,-52.19,0.0056,0.0059,-0.003,399096.1282,407619.6371,728036.141,3956944573.07,6262133318.94,788620.883,51.0,-0.0519,-0.0519,-0.0519,-0.0519,0.3634,-0.1038,-0.1038,-0.1038,0.0,,-0.0519,-0.0519,-0.0519,-0.0519,,4.0,39.9,-0.0292,0.064,-0.1972,-0.0806,-0.0775,10.8,3.0,26.1
2018-05-11,SZ000902,1.904,0.2448,1.8006,0.2344,14.5363,0.1693,13.4396,0.1481,0.5966,0.5,0.566,0.475,1.1796,0.1451,1.1357,0.1451,0.6556,0.7091,85632.6848,92655.3785,1055275.6327,1096378.7962,0.131,1.0,-0.130776,0.259,-0.1855,0.077,1.5295,24.3669,-0.2337,4.0772,16.83,0.0113,0.0076,0.0058,653787.573,691544.1892,1175719.382,6117184193.23,8565842475.97,1243216.413,12.1139,-0.0283,-0.0283,0.0052,0.0031,0.1689,0.0,-0.4827,-0.4827,0.0,-0.4827,-0.1049,-0.1049,-0.1049,-0.1049,0.2099,1.0,59.1,-0.039,-0.0327,-0.0544,-0.0199,0.4038,10.8,3.0,45.3
2018-05-11,SZ000903,1.028,0.0246,1.0034,0.0246,17.7059,0.281,16.6482,0.2975,0.8046,0.41,0.7499,0.3942,0.748,0.0902,0.6942,0.0984,0.17,0.1808,33503.6,35625.5847,793010.0,854469.5473,0.0581,2.0,-0.057892,0.2653,-26.4264,0.0,-26.4264,22.0068,-26.4264,-25.9898,34.19,0.0094,0.0058,-0.0038,577050.6836,591197.248,523954.234,5568011764.91,12118115400.54,593211.058,3.5,-1.9601,-1.9601,-1.9601,0.0,-1.9601,,,,0.0,,,,,0.0,,2.0,39.2,-0.0076,0.0,-0.0076,0.0182,-0.2222,8.1,3.0,28.1
