date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-08,SZ000608,1.0863,0.3729,1.0205,0.4068,11.6341,0.5431,10.6903,0.5517,0.2233,0.3478,,,3.3877,0.7966,2.9596,0.7966,0.41,0.4462,30746.446,33458.4613,105591.0,120865.0274,0.0934,2.0,-0.093385,1.0179,0.0,0.0,-0.8787,52.0939,0.0,-12.0273,97.58,0.0424,0.0033,-0.0085,329290.946,350535.0658,357708.648,3726159000.0,6871369000.0,357708.648,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.85,0.0228,0.0,-0.0261,0.0,-0.0627,10.8,3.0,31.05
2018-08-08,SZ000609,0.9648,0.2712,0.93,0.322,15.5434,0.6379,15.5434,0.681,,,,,1.049,0.4407,1.049,0.5085,0.3487,0.3487,10433.5,10433.5,154600.0,154600.0,0.0621,4.0,-0.062071,-0.2237,0.0,0.0,0.0,-11.8915,0.0,0.0,470.01,-0.0231,-0.0037,-0.0032,168090.0155,174378.7004,158312.521,1571238441.62,2374539037.62,162207.333,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0,0.0,-0.0533,0.0,-0.1033,10.8,8.0,20.25
2018-08-08,SZ000610,2.3727,0.8,2.3911,0.8,114.4286,0.8,105.3947,0.8,,,,,2.0686,0.2,2.0182,0.2,0.07,0.076,1641.0,1824.8356,90777.0,95154.0959,0.0207,4.0,-0.019713,1.884,0.0,0.0,0.0,,0.0,-13.3572,24.4,0.0446,0.0033,-0.0006,79139.2509,80312.1824,188560.642,809973669.65,1286488266.0,189635.069,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,40.75,0.1399,-0.0621,0.2219,0.0598,0.2146,2.7,8.0,30.05
2018-08-08,SZ000611,4.4276,0.8788,4.5921,0.9091,-74.5293,1.0,-74.5293,1.0,,,,,79.5917,1.0,79.5917,1.0,-0.0903,-0.0903,-2904.5664,-2904.5664,2719.8241,2719.8241,-0.0594,3.0,0.058744,-0.3492,0.0,0.0,-244.2471,,0.0,-354.4434,-33.3,-0.0178,-0.0038,-0.0042,48891.8392,47141.1416,214921.154,736191966.52,1802484218.37,216586.221,,0.0,0.0,0.0,0.0,-0.3477,,,,,,,,,,,3.0,25.95,-0.1336,0.0,-0.1953,0.0,-0.2489,2.7,3.0,20.25
2018-08-08,SZ000612,1.1184,0.1633,1.0661,0.1633,13.7429,0.2245,13.7429,0.3265,0.2541,0.2273,0.1979,0.2955,0.9678,0.5102,0.9678,0.5306,0.35,0.35,41726.979,41726.979,592500.0,592500.0,0.0814,4.0,-0.08137,1.3745,0.0,0.0,0.0,54.0934,0.0,0.0,18.1,0.0441,-0.0061,-0.0053,512730.7333,537881.2412,573447.909,4506935213.74,7447689020.31,573447.909,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0303,0.0,-0.1979,0.0,-0.2972,10.8,3.0,20.25
2018-08-08,SZ000613,37.619,1.0,36.9764,1.0,1304.7619,1.0,1304.7619,1.0,,,15.2754,1.0,158.8466,1.0,158.8466,1.0,0.0063,0.0063,229.0,229.0,1881.0,1881.0,0.0288,4.0,-0.028832,-0.199,0.0,0.0,0.0,-10.5025,0.0,0.0,-32.6,-0.0083,-0.0008,-0.0007,7942.5414,8080.5688,218360.683,78417579.68,87966932.27,299290.2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,31.95,-0.1113,0.1855,-0.0753,0.1855,-0.1306,2.7,4.0,25.25
2018-08-08,SZ000615,2.2361,0.8559,2.1388,0.8475,19.2027,0.7241,25.1796,0.819,,,,,1.0582,0.4661,1.1851,0.5763,0.3286,0.2506,25748.2682,19589.9148,467260.0,415942.7397,0.1164,4.0,-0.116445,-0.1673,0.0,0.0,0.0,-29.1299,0.0,0.0,67.18,-0.0419,-0.0508,-0.004,221118.9603,230480.111,223561.056,2882860004.72,9907307699.68,494453.251,14.9624,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.052,0.0,0.0028,10.8,3.0,22.65
2018-08-08,SZ000616,1.6699,0.7034,1.5862,0.7203,19.0714,0.7155,19.0714,0.7414,0.0423,0.0217,,,6.6117,0.9237,6.6117,0.9322,0.14,0.14,38100.0,38100.0,109900.0,109900.0,0.0876,4.0,-0.087736,29.3918,0.0,0.0,0.0,451.2878,0.0,0.0,1036.42,0.0844,-0.0071,-0.006,435127.7553,458092.1389,381872.591,4266563649.21,10162878626.03,381872.591,5.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.1164,0.0,-0.163,10.8,3.0,22.65
2018-08-08,SZ000617,1.2503,0.2273,1.1763,0.2273,12.9373,0.4545,12.293,0.5909,1.2759,0.8889,0.9664,0.8824,2.8217,0.3636,2.6589,0.4091,0.8433,0.8875,763043.3333,803434.9315,3498546.6667,3714259.1781,0.0966,4.0,-0.094487,0.1151,0.0,0.0,0.0,10.14,0.0,9.5697,9203.37,0.0009,-0.0015,-0.0082,7895739.3817,8396047.5096,313705.267,135987274241.55,865512180084.28,9851791.625,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.9,0.0,0.0,0.0615,0.1253,-0.026,10.8,3.0,31.1
2018-08-08,SZ000619,0.9294,0.0213,0.905,0.0213,19.4706,0.3696,18.1818,0.4348,0.0669,0.1143,0.1969,0.25,0.6262,0.0851,0.6087,0.1064,0.34,0.3641,12240.0,13180.274,380600.0,393619.1781,0.0477,4.0,-0.047733,12.5525,0.0,0.0,0.0,290.894,0.0,0.0,23.26,0.044,0.0034,-0.0025,256424.9484,264742.7566,238320.0,2634184190.66,3705478228.29,238320.0,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,-0.0234,0.0,0.0611,0.1364,-0.0303,10.8,2.0,28.85
2018-08-08,SZ000620,1.347,0.5932,1.2183,0.6102,9.1356,0.4138,7.9923,0.4138,0.3347,0.5326,0.2431,0.4699,0.9867,0.3983,0.8331,0.3475,0.59,0.6744,111400.0,127975.3425,1031400.0,1227230.137,0.1474,2.0,-0.148523,0.2995,8.5982,0.0,10.472,27.2912,8.5982,29.3844,38.6,0.0141,0.0079,0.0009,755550.7382,839271.2861,1022316.136,8357178808.18,51953284493.88,1022316.136,6.8912,0.0,0.9276,0.9276,0.0,0.3711,-0.7421,-1.6698,-1.6698,-0.7421,-1.2987,0.0,0.1855,0.1855,0.0,-0.9276,4.0,51.45,-0.0886,0.0,0.2719,0.0,0.0039,10.8,8.0,32.65
2018-08-08,SZ000622,8.7094,1.0,9.6914,1.0,-51.811,1.0,-51.811,1.0,,,,,21.9351,0.9919,21.9351,0.9919,-0.0635,-0.0635,-2699.0546,-2699.0546,6375.1938,6375.1938,-0.1681,3.0,0.1681,0.0144,0.0,0.0,-148.9843,,0.0,-155.1634,8.55,-0.0221,-0.034,-0.0511,16056.2646,14429.4372,139899.354,194704050.08,402564789.56,139899.354,,0.0,0.0,0.0,0.0,0.0274,,,,,,,,,,,3.0,28.35,0.0,-0.1499,-0.2703,0.0,-0.2222,2.7,3.0,22.65
2018-08-08,SZ000623,0.8605,0.0145,0.8216,0.0145,10.952,0.029,10.952,0.0435,,,,,6.0888,0.8116,6.0888,0.8116,1.5221,1.5221,176982.6436,176982.6436,318341.9572,318341.9572,0.0786,3.0,-0.098823,-0.0503,0.0,0.0,-5.3627,-2.545,0.0,-31.1084,6.94,-0.0132,-0.0058,-0.0049,2252579.645,2359254.1151,1830330.248,21080022529.01,24484060158.46,1938337.527,41.2926,0.0,0.0,0.0,0.0,-0.4829,,,,,,,,,,,4.0,36.45,-0.2033,0.0,0.1198,0.0,-0.1454,10.8,3.0,22.65
2018-08-08,SZ000625,0.6938,0.0455,0.6509,0.0,7.5904,0.0476,6.8821,0.0476,,,,,0.4397,0.4091,0.4255,0.4091,0.996,1.0985,478661.16,527070.8815,8262266.6667,8525382.6484,0.0914,2.0,-0.091005,-0.3293,-46.3224,-32.1558,-49.5642,-11.5023,-41.8558,-50.6651,3.26,-0.0585,0.0051,0.0255,5236409.6614,5573327.4793,2843240.374,47187609240.71,100410971452.44,3630802.274,8.1,-3.7765,-3.5926,-9.4881,-6.2513,-7.328,-15.2116,-15.2116,-15.2116,0.0,-13.2275,0.0,0.0,-2.7778,0.0,-8.4656,2.0,37.75,-0.0283,0.0443,-0.1469,-0.0283,-0.2816,8.1,3.0,26.65
2018-08-08,SZ000626,1.5521,0.5455,1.3637,0.5455,6.7717,0.0909,6.7717,0.0909,,,0.0199,0.0,0.066,0.0909,0.066,0.0909,1.27,1.27,75900.0,75900.0,7789400.0,7789400.0,0.2292,4.0,-0.228975,4.94,0.0,0.0,0.0,,0.0,0.0,-23.28,0.3046,-0.0427,-0.0293,331144.0005,376891.9457,347951.7,2593944772.65,8060209174.93,514825.703,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1418,0.0,0.1043,0.1418,0.0691,10.8,3.0,26.45
2018-08-08,SZ000627,1.4824,0.2,1.3566,0.2,13.2353,0.4,10.7017,0.4,0.2264,0.0,0.2671,0.2,0.6434,0.2,0.5604,0.2,0.4828,0.5971,238495.0,295426.7808,4905990.0,5640729.726,0.112,4.0,-0.09191,0.7984,0.0,0.0,0.0,58.4495,0.0,19.1879,9341.26,0.0434,0.0232,-0.0161,2129418.554,2330100.7458,864943.924,25741638592.13,165397251834.03,3157062.036,12.28,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.25,-0.0957,0.0,0.1345,0.0,-0.226,10.8,3.0,33.45
2018-08-08,SZ000628,3.5175,0.5833,3.2693,0.6667,59.2,0.8333,36.9384,0.8333,0.6096,0.6,0.5286,0.4167,3.1537,0.5,2.1109,0.5,0.15,0.2404,4775.0,7610.2877,89634.0,133315.7534,0.0594,2.0,-0.061326,0.9572,-39.8615,0.0,-39.8615,97.1111,0.0,-39.8615,56.54,0.0271,0.0461,0.0611,80364.6115,86077.9814,166929.685,794921234.18,3109463481.01,276594.24,10.63,0.0,0.0,0.0,0.0,-1.1261,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.65,0.0751,0.0519,0.2523,0.1794,-0.0653,10.8,5.0,32.85
2018-08-08,SZ000629,3.4831,0.8333,2.735,0.8333,8.0789,0.1667,7.8296,0.1667,0.0812,0.25,,,4.134,0.3333,4.134,0.3333,0.38,0.3921,326410.356,336765.1183,637900.0,637900.0,0.4311,2.0,-0.431755,2.781,854.4162,854.4162,854.4162,99.5004,854.4162,854.4162,-32.4,0.2304,-0.1189,-0.0743,757104.6378,964199.8886,,5717132750.03,9978251923.53,,3.0,11.0749,11.0749,11.0749,11.0749,11.0749,,,,,,,,,,,4.0,39.9,0.1565,0.1565,0.0472,0.1565,-0.2528,10.8,3.0,26.1
2018-08-08,SZ000630,1.1836,0.2041,1.1491,0.2041,19.5933,0.551,17.7109,0.5918,0.3478,0.3636,0.2319,0.3636,0.2448,0.0612,0.2412,0.0612,0.1082,0.1197,111622.6666,125188.9114,8932250.8571,9190231.8982,0.0604,2.0,-0.064798,1.0339,-5.7381,0.0,-28.182,56.3327,-7.8447,-38.3295,8.36,0.0286,0.0073,0.0079,1847785.6117,1928631.272,2026856.461,18837825452.37,49634567817.22,2231625.061,3.376,0.1085,-0.0708,-0.4387,0.0,-0.3066,-0.4717,-0.4717,-0.9434,0.0,-0.9434,0.25,0.25,0.25,0.25,0.25,2.0,39.25,-0.0248,-0.113,-0.0151,0.0,-0.1249,10.8,3.0,25.45
2018-08-08,SZ000631,1.175,0.5,1.0796,0.4576,9.8817,0.4483,8.6082,0.4397,0.6288,0.7935,0.3482,0.6867,0.9953,0.4068,0.8962,0.3898,0.338,0.388,82120.0,94367.6712,815300.0,906313.6986,0.1189,4.0,-0.117774,0.0734,0.0,0.0,0.0,15.7158,0.0,60.7583,22.02,-0.0067,0.0103,-0.0148,690594.2066,752338.8641,812461.402,6113856066.93,13452126061.75,812461.402,8.28,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.25,-0.0243,-0.0873,-0.0728,0.0,0.2791,10.8,8.0,33.45
2018-08-08,SZ000632,1.8068,0.4419,1.7797,0.4651,71.3681,0.6829,71.3681,0.7073,4.4785,0.7692,2.9458,0.6154,0.3199,0.093,0.3199,0.093,0.0709,0.0709,3299.6128,3299.6128,736185.2603,736185.2603,0.0253,3.0,-0.025317,0.3441,0.0,0.0,92.1486,15.9356,0.0,89.4876,10.52,0.006,-0.0006,-0.0006,130330.8606,132319.6683,235535.59,1481316954.07,7383924898.18,235552.902,,0.0,0.0,0.0,0.0,0.3597,,,,,,,,,,,3.0,39.65,-0.112,0.0,0.3986,-0.2014,-0.027,5.4,8.0,26.25
2018-08-08,SZ000633,13.7077,0.9677,15.1553,1.0,-86.5009,1.0,-86.5009,1.0,,,,,25.9756,1.0,25.9756,1.0,-0.0563,-0.0563,-2166.8529,-2166.8529,7215.7881,7215.7881,-0.1585,3.0,0.158469,0.0861,0.0,0.0,-148.7399,,0.0,-175.6469,8.58,-0.0088,-0.0298,-0.0437,13673.6351,12367.5868,187546.804,149931179.46,1005301101.68,187546.804,,0.0,0.0,0.0,0.0,0.1088,,,,,,,,,,,3.0,30.75,-0.1399,-0.1399,-0.2722,0.0,0.0847,2.7,3.0,25.05
2018-08-08,SZ000635,1.0651,0.0625,1.0375,0.0625,24.1111,0.6452,24.1111,0.7419,1.118,0.9167,1.3768,0.8519,1.5503,0.4063,1.5503,0.4688,0.45,0.45,13790.0,13790.0,214470.0,214470.0,0.0442,4.0,-0.043634,0.4778,0.0,0.0,0.0,21.5657,0.0,0.0,9.13,0.0129,-0.0019,-0.0017,312171.3799,320483.1607,328850.048,3068156337.24,3525397933.96,328850.048,11.9553,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0,0.0,-0.0242,0.1418,-0.2621,10.8,3.0,26.45
2018-08-08,SZ000636,2.6757,0.3947,2.3496,0.3947,14.4143,0.1053,12.538,0.1316,0.1129,0.0286,0.0894,0.0313,2.8518,0.5263,2.5667,0.5263,1.144,1.3152,102296.892,117725.1296,517062.0,575033.2055,0.1856,2.0,-0.183805,3.1441,57.799,-1.6495,131.4703,127.6193,21.7688,226.4855,54.11,0.1307,0.0028,-0.0004,551091.2848,628177.9231,1443618.539,4899842993.37,6483825359.25,1476239.4,25.2,0.0243,0.715,2.8927,-0.117,2.8745,0.0,0.0,2.8502,0.0,3.5779,0.0,0.0,0.9096,0.0,0.9096,2.0,60.7,0.0108,0.0412,0.0566,0.0,0.2633,10.8,3.0,46.9
2018-08-08,SZ000637,2.282,0.6875,2.1765,0.75,28.3828,0.7333,28.3828,0.7333,,,,,0.5181,0.375,0.5181,0.4375,0.1515,0.1515,7874.6953,7874.6953,431369.2605,431369.2605,0.0804,3.0,-0.07925,-0.2076,0.0,0.0,-43.8444,-10.9832,0.0,-43.8444,-2.13,-0.0298,-0.006,-0.0051,97943.2552,102689.6469,157595.894,1021731334.72,1375075565.84,223546.403,8.8574,0.0,0.0,0.0,0.0,-0.8581,,,,,,,,,,,4.0,44.05,0.0653,0.0,-0.0677,0.128,-0.0889,10.8,8.0,25.25
2018-08-08,SZ000638,4.6841,0.7907,4.1255,0.7674,20.8519,0.2439,20.8519,0.2927,0.1777,0.0769,0.1551,0.0769,5.3415,0.6279,5.3415,0.6279,0.2465,0.2465,7633.6,7633.6,29800.0,29800.0,0.2246,4.0,-0.224636,3.7226,0.0,0.0,0.0,117.3162,0.0,0.0,131.96,0.1633,-0.0412,-0.0284,33982.1142,38583.1882,159031.6,316198080.59,850235210.61,159031.6,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.03,0.0,0.0319,10.8,3.0,25.05
2018-08-08,SZ000639,1.6591,0.15,1.5417,0.1429,15.5378,0.4,14.2314,0.45,0.631,0.5333,0.3616,0.5333,1.1684,0.381,1.099,0.381,0.6024,0.6577,46431.3614,50580.5075,617452.9474,655093.0282,0.1068,1.0,-0.480446,0.3526,-0.8685,-0.2248,3.0762,24.625,-0.286,-12.108,9.9,-0.0451,0.0024,0.0015,434851.8699,466987.042,493556.483,4622275770.47,8752410099.34,721674.784,13.7427,0.0192,-0.047,-2.6998,-0.0139,-2.7521,0.0,0.0,-3.2201,0.0,-3.2735,-0.0609,-0.0609,-2.3504,0.0,-1.7447,1.0,53.5,-0.2302,-0.1157,0.0269,-0.2074,0.0019,10.8,8.0,34.7
2018-08-08,SZ000650,2.3092,0.4348,2.0667,0.4203,15.5903,0.1594,13.2117,0.1014,0.4655,0.2419,0.4747,0.2333,1.6192,0.1449,1.4058,0.1159,0.4227,0.4988,52309.4185,61621.0941,503640.0,579222.9589,0.1481,2.0,-0.148117,0.3757,5.5711,0.6317,-28.3,33.4935,4.6234,-28.3,31.03,0.0217,0.0129,0.0081,353164.5408,394005.181,816066.11,3653055677.36,4488104375.74,816066.11,8.6,0.0622,0.0,0.3171,0.041,-2.5205,0.0,0.0,0.3035,0.0,,0.0,0.0,0.0,0.0,,2.0,59.05,-0.0328,0.0,0.62,0.0727,0.5122,10.8,7.0,41.25
2018-08-08,SZ000651,2.5479,0.5306,2.1165,0.4694,8.6707,0.0408,7.9478,0.0408,0.4766,0.3953,0.3466,0.3095,1.2659,0.3673,1.1834,0.3469,4.5198,4.9309,2718993.2509,2966341.3745,18623116.6667,19922412.5571,0.2939,1.0,-0.291089,0.2138,-0.2535,-1.1944,4.4601,18.1922,-0.6856,17.6772,25.59,-0.0476,-0.0412,-0.0282,9252921.0242,11139114.3949,23575649.311,79643616741.81,219066763651.75,23575649.311,57.6001,-0.0962,-0.0416,-0.0615,-0.1391,0.4386,0.0,0.0,0.0,0.0,1.0972,0.0,0.0,0.2041,0.0,1.1483,2.0,60.4,-0.0665,0.0,-0.1703,-0.0321,-0.0533,8.1,10.0,42.3
2018-08-08,SZ000652,1.0934,0.2093,1.0453,0.186,14.3195,0.1463,14.3195,0.1463,6.1268,0.8077,3.3724,0.6923,0.2306,0.0465,0.2306,0.0465,0.2116,0.2116,31219.6285,31219.6285,1938797.3568,1938797.3568,0.0764,3.0,-0.074848,0.0473,0.0,0.0,17.8548,2.3372,0.0,29.3877,1.92,-0.0024,-0.0055,-0.0047,408857.0347,427674.345,446692.015,4801809615.15,34916753808.06,447098.877,,0.0,0.0,0.0,0.0,0.3168,,,,,,,,,,,3.0,42.65,0.0,-0.1049,0.1328,0.0,-0.0318,10.8,8.0,23.85
2018-08-08,SZ000655,0.8744,0.0,0.8728,0.0,288.8889,1.0,288.8889,1.0,,,,,2.5006,0.1667,2.5006,0.1667,0.0117,0.0117,697.0,697.0,80523.0,80523.0,0.003,4.0,-0.003597,1.022,0.0,0.0,0.0,,0.0,0.0,-22.86,0.1409,0.0,0.0,230270.9173,230691.0269,201224.998,2347061318.24,2610972274.81,201224.998,9.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.0058,0.1692,-0.4459,2.7,3.0,28.85
2018-08-08,SZ000656,1.1911,0.5169,1.0958,0.4831,10.2829,0.5,8.9957,0.4741,0.3906,0.6087,0.3048,0.6024,0.6459,0.178,0.5521,0.178,0.4843,0.5536,258829.7015,295640.4203,4120740.0,4817864.4618,0.1158,1.0,-0.11528,0.2912,4.4493,0.9056,46.0123,26.3264,-1.1127,21.4593,18.56,0.0144,0.0094,0.005,2234492.8311,2427310.4933,2612271.856,28235037575.97,185670735518.8,2659178.476,5.6711,0.2149,-0.0422,0.3092,0.0863,0.6948,0.0,0.0,1.6064,0.0,1.6064,0.6024,0.6024,1.004,0.0,1.004,2.0,56.45,-0.0814,0.0,0.2232,-0.0662,0.399,10.8,8.0,37.65
2018-08-08,SZ000657,1.7584,0.1667,1.6567,0.1667,28.0851,0.6667,20.4334,0.5,0.4545,0.4762,0.2386,0.4,0.8075,0.125,0.7205,0.125,0.235,0.323,20685.0,28424.1781,719400.0,806122.1918,0.0626,2.0,-0.063107,0.6151,6.6237,0.0,-20.7805,61.792,6.6237,-43.1731,9.99,0.0212,0.0295,0.0341,330385.0043,350591.8536,226907.327,3739653118.11,7572306678.77,580876.909,10.0,0.1061,0.2061,0.2061,0.0,-2.803,0.0,-0.1197,-0.1197,0.0,,0.5303,0.5303,0.5303,0.0,,4.0,43.65,-0.0839,-0.1028,-0.1279,0.0,-0.1565,10.8,5.0,27.85
2018-08-08,SZ000659,3.8924,0.7879,3.6214,0.7879,31.3618,0.6061,31.3618,0.6061,,,,,1.8185,0.2727,1.8185,0.4242,0.0727,0.0727,9349.5504,9349.5504,161237.9521,161237.9521,0.1241,3.0,-0.126438,-0.005,0.0,0.0,120.6496,-0.2526,0.0,117.4749,-0.15,-0.0187,-0.0137,-0.011,75331.8768,80967.2222,293140.175,594305898.51,2677954050.94,293140.175,,0.0,0.0,0.0,0.0,-0.0175,,,,,,,,,,,3.0,36.45,0.113,-0.1206,-0.1553,0.0,0.1408,10.8,3.0,22.65
2018-08-08,SZ000661,6.4963,0.6176,5.6987,0.6176,36.5196,0.4706,30.8297,0.5,1.0337,0.4286,0.8489,0.3929,6.2294,0.4706,5.3709,0.4706,5.4557,6.4626,92792.8448,109931.9054,543998.4324,631021.6357,0.1779,1.0,-0.151565,0.4018,6.3071,-0.2647,4.5149,35.3286,0.4163,18.3904,32.61,0.0283,0.0107,0.0091,521648.2209,594717.2154,3389316.768,5659118741.09,8063653295.06,3389316.768,259.5915,0.0112,0.0181,0.15,-0.0073,0.1705,0.0,0.0,0.3107,0.0,0.2655,0.0251,0.0602,0.0602,0.0,0.1456,1.0,73.1,-0.0908,0.0,0.0339,0.0384,-0.0494,10.8,7.0,55.3
2018-08-08,SZ000662,1.0628,0.0065,0.9415,0.0065,8.0247,0.0065,5.8106,0.0065,0.1442,0.0634,0.1012,0.0213,1.9708,0.1677,1.7126,0.1548,0.7776,1.0739,85000.0,117608.2192,346100.0,398900.0,0.1324,4.0,-0.132191,0.4804,0.0,0.0,0.0,55.6473,0.0,0.0,107.79,0.0293,0.0457,-0.0269,641775.2467,725616.3426,233596.664,5633494314.96,6933085710.6,682092.986,24.9221,0.0,0.0,0.0,0.0,-3.7388,,,,,,,,,,,4.0,46.45,-0.131,0.0,0.1834,0.1206,0.084,10.8,8.0,27.65
2018-08-08,SZ000663,0.9882,0.0455,0.9267,0.0455,12.0351,0.1231,10.1105,0.1385,0.1295,0.0984,0.1678,0.1167,0.9498,0.1212,0.8039,0.1061,0.57,0.6785,19500.0,23176.7123,247100.0,291521.9178,0.0821,4.0,-0.082227,1.8362,0.0,0.0,0.0,92.9629,0.0,0.0,99.27,0.0506,0.0152,-0.0086,237478.2041,252908.3411,148082.209,2183696927.1,4081705502.84,233918.25,17.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0266,0.0,-0.3177,-0.1145,-0.2488,10.8,4.0,23.85
2018-08-08,SZ000665,0.8273,0.0462,0.7947,0.0615,13.7458,0.3538,13.0785,0.3692,1.3482,0.6491,1.2276,0.5962,1.8008,0.2769,1.7148,0.2769,0.59,0.6201,37647.0,39495.6027,287363.0,301219.3836,0.0602,2.0,-0.062553,0.1228,-13.1377,0.0,-13.1377,10.1957,0.0,-13.1377,10.0,0.003,0.0009,0.0023,625482.847,650022.7922,515972.35,6249041422.8,9879183995.66,515972.35,10.03,0.0,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.65,-0.0755,0.0,-0.0836,0.0,-0.0588,10.8,3.0,27.85
2018-08-08,SZ000666,1.4541,0.3182,1.3227,0.3182,10.5731,0.2273,9.3533,0.2273,1.0051,0.7778,0.4596,0.7059,1.3029,0.0909,1.2433,0.0909,1.71,1.933,120200.0,136112.3288,975400.0,1023860.274,0.1375,2.0,-0.126459,0.0015,1.7409,0.0,0.0213,10.5196,0.0,13.6646,52.07,-0.0197,0.0061,0.0062,873990.8883,962352.5321,531078.429,19739505548.06,37198053214.72,1273067.04,41.8242,0.0,0.0,0.0,0.0,0.1493,0.0,-0.6084,-0.6084,0.0,-0.8628,0.0,-0.6084,-0.6084,0.0,0.6637,4.0,61.45,0.0,0.0,0.0549,0.1944,0.0715,10.8,3.0,47.65
2018-08-08,SZ000667,0.7006,0.0678,0.6536,0.0593,5.8667,0.1034,5.8667,0.2241,0.2903,0.4565,0.2905,0.5542,0.4905,0.1017,0.4905,0.1356,0.375,0.375,96010.0,96010.0,1148400.0,1148400.0,0.1194,4.0,-0.120325,0.4451,0.0,0.0,0.0,20.2124,0.0,0.0,158.74,0.0255,-0.0127,-0.0103,803930.9138,861799.9549,563110.313,7883449220.23,22175644772.44,563110.313,2.5578,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0624,-0.128,-0.3356,-0.128,-0.2016,10.8,3.0,20.25
