date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-21,SZ000757,4.8577,0.8803,4.7781,0.8889,63.9091,0.8718,63.9091,0.8718,15.7291,0.9612,2.2403,0.7429,3.4897,0.6239,3.4897,0.641,0.11,0.11,5100.0,5100.0,93400.0,93400.0,0.076,4.0,-0.07601,0.0829,0.0,0.0,0.0,4.0631,0.0,0.0,52.75,0.0,-0.0054,,67096.3876,68214.1958,317489.673,619963875.58,1115395528.17,317489.673,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.65,0.106,0.106,0.1443,0.106,-0.0025,5.4,8.0,26.25
2018-03-21,SZ000758,2.1558,0.3617,1.8734,0.383,22.0364,0.2766,17.1283,0.3617,0.4254,0.3333,0.4152,0.4884,0.5808,0.1702,0.565,0.2128,0.275,0.3538,54157.0,69796.8699,2054700.0,2116582.8767,0.0978,4.0,-0.080958,0.8295,0.0,0.0,0.0,51.8049,0.0,-26.1063,7.5,0.0396,0.0119,-0.0015,553578.6252,638326.8375,1193443.325,6887504501.03,22538977643.7,1193443.325,9.52,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,-0.1859,0.0,-0.2065,10.8,3.0,23.85
2018-03-21,SZ000759,1.7619,0.4038,1.7113,0.4423,59.1422,0.7708,48.3098,0.7692,0.2024,0.0244,0.4302,0.2308,0.352,0.0962,0.3415,0.0769,0.1329,0.1627,8985.2802,11152.4136,1509696.4,1578366.6575,0.0298,1.0,-0.01347,12.8962,-43.2178,0.0,-45.6878,292.1346,0.0,-41.3422,-1.75,0.0276,0.0021,0.0154,301605.938,314937.584,535028.659,3245925693.83,7755078743.49,535282.899,12.64,0.0,-0.0623,-0.0903,0.0,-1.2354,0.0,0.0,0.0,0.0,-1.0178,0.0,0.0,0.0,0.0,-0.0254,2.0,35.95,-0.1571,-0.1221,-0.4516,-0.143,-0.4756,8.1,3.0,24.85
2018-03-21,SZ000760,2.127,0.2821,2.3736,0.4615,-24.9634,1.0,-24.9634,1.0,,,,,1.6434,0.188,1.6434,0.2821,-0.2047,-0.2047,-15800.0,-15800.0,240000.0,240000.0,-0.0852,2.0,0.08493,-4.4308,-140.4092,0.0,-140.4092,,0.0,-140.4092,573.39,-0.1081,-0.0079,-0.0096,185433.0077,166169.994,334421.021,1814733164.76,2406201591.63,394412.605,31.0,-0.0841,-0.0841,-0.0841,0.0,-13.7789,,,,,,,,,,,4.0,34.35,-0.0828,0.0,-0.2166,0.1704,-0.2094,2.7,4.0,27.65
2018-03-21,SZ000761,1.3128,0.3125,0.8908,0.0625,11.8206,0.4375,8.1131,0.4375,0.1656,0.3214,0.1459,0.5357,0.4401,0.2813,0.419,0.3438,0.4103,0.5978,159000.0,232130.137,4271000.0,4494287.6712,0.1111,2.0,-0.111861,1.0351,-23.0766,0.0,-22.5837,71.3916,0.0,134.9603,44.65,0.0497,0.0002,-0.0064,1431685.223,2114116.7286,1326960.0,14849064473.19,62998143513.02,1879555.193,5.92,0.0,-1.9938,-1.9938,0.0,-5.1567,-1.0,-3.7938,-3.7938,-1.0,-4.8247,-2.3918,-4.9485,-4.7423,0.0,1.4433,4.0,38.85,0.0658,-0.114,-0.2732,0.0,-0.3877,10.8,3.0,25.05
2018-03-21,SZ000762,3.1832,0.5714,3.2145,0.5714,270.2,0.6667,191.3598,0.5714,10.2883,1.0,6.6219,1.0,11.1582,0.4286,9.6126,0.4286,0.05,0.0706,2530.0,3680.7534,61265.0,73294.0,0.0118,4.0,-0.011665,0.1894,0.0,0.0,0.0,26.2629,0.0,-65.3019,-11.93,0.0018,0.0037,0.0056,214752.4595,219176.4458,643042.059,2595002917.17,3106891990.24,703626.793,23.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,-0.1221,-0.3053,0.0,-0.0375,2.7,3.0,30.25
2018-03-21,SZ000766,2.9769,0.4648,2.6783,0.507,41.2121,0.6479,33.1707,0.7183,1.1276,0.3226,1.1214,0.4677,12.3176,0.9014,10.1632,0.9014,0.33,0.41,32100.0,39800.0,107400.0,129900.0,0.0722,4.0,-0.072234,0.5038,0.0,0.0,0.0,36.5469,0.0,0.0,26.34,0.0204,0.01,-0.0062,444391.9951,492915.2828,610662.135,4418536154.07,5726837493.11,1314432.802,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0,-0.0618,0.0,-0.3103,10.8,3.0,22.65
2018-03-21,SZ000767,0.933,0.0635,0.8871,0.0476,22.0205,0.3051,22.0205,0.6441,0.1942,0.0244,0.367,0.1304,0.9195,0.1746,0.9195,0.254,0.1267,0.1267,39000.0,39000.0,933940.9682,933940.9682,0.0424,4.0,-0.042001,3.5548,0.0,0.0,0.0,113.4198,0.0,0.0,13.09,0.0327,-0.0018,-0.0015,920503.9446,968051.8898,812532.073,8014529821.28,48408007818.43,858466.879,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1445,0.0,-0.1912,0.1372,-0.3559,10.8,3.0,27.65
2018-03-21,SZ000768,2.6333,0.3158,2.6152,0.3158,77.2615,0.7895,74.2518,0.7895,4.1429,0.8125,4.4895,0.8,1.2085,0.0,1.1686,0.0,0.2023,0.2105,55452.3706,57843.5189,3545256.087,3673720.5921,0.0341,1.0,-0.034083,0.1763,-19.9428,0.2587,-8.8211,18.649,-27.1684,-31.4561,14.07,0.0041,0.0051,,1626975.0012,1641520.0938,4327392.246,17648417385.87,40738764248.43,4327392.246,22.1429,-0.453,-0.4651,-0.5131,0.0032,-0.2617,0.0,0.128,0.0,0.0,0.0,-0.1919,-0.5118,-0.064,0.0,-0.064,1.0,40.5,-0.0858,0.0,-0.0537,-0.094,-0.1447,5.4,3.0,32.1
2018-03-21,SZ000776,1.4567,0.4571,1.2746,0.4,14.2191,0.0,12.2753,0.0,1.2698,0.28,1.0551,0.2593,5.7372,0.2286,5.2034,0.2857,1.1576,1.3409,881546.2804,1022190.6598,2184826.0,2411558.3384,0.1024,1.0,-0.087397,0.0978,2.3567,-2.7907,-0.647,11.1983,2.4079,-13.6563,5.49,0.0001,0.0011,0.0015,8605082.3485,9844900.8765,9743153.75,88625581902.59,356904638176.67,12544310.295,20.2775,0.1039,0.1142,0.1543,-0.1999,0.2066,0.3645,0.3645,0.3645,0.0,0.3038,0.0,0.0608,0.7898,0.0,0.7898,1.0,54.7,0.0429,-0.018,-0.2397,-0.1598,0.0196,10.8,4.0,39.9
2018-03-21,SZ000777,3.8724,0.6514,3.4096,0.6789,37.8108,0.3558,33.8577,0.5833,1.8365,0.7816,1.8658,0.8391,4.673,0.4679,3.8575,0.4954,0.37,0.4132,14120.0,15810.0,114250.0,138804.9315,0.1024,4.0,-0.075159,0.3394,0.0,0.0,0.0,20.588,0.0,-0.6264,18.13,0.0197,-0.0023,0.0025,137869.6708,157039.6708,536401.213,1286937663.8,2066228575.32,536401.213,29.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.65,0.1328,0.0,-0.0533,0.1328,-0.1645,10.8,3.0,28.85
2018-03-21,SZ000778,1.0177,0.0625,0.9382,0.125,18.25,0.5625,14.5584,0.5938,0.2415,0.3929,0.2683,0.6429,0.368,0.0313,0.3692,0.1875,0.28,0.351,111744.645,140063.4933,5542345.3333,5524214.1963,0.0558,2.0,-0.132057,1.5384,11.8229,0.0,-2.8989,75.565,0.0,49.2884,6.26,0.0305,0.0076,0.0044,2003870.6473,2173674.3984,1861730.061,20703033421.48,49224111273.96,2039339.77,7.6,0.0,0.0,0.0,0.0,0.7241,-0.137,-0.137,-0.137,-0.137,-2.5636,-0.137,-0.137,-0.137,0.0,0.8415,4.0,42.65,-0.1579,-0.141,-0.1868,-0.1233,-0.1529,10.8,3.0,28.85
2018-03-21,SZ000779,9.2982,0.9722,8.8116,0.9722,36.9041,0.5882,36.9041,0.5882,2.9393,0.7857,0.4072,0.1034,6.4438,0.9444,6.4438,0.9444,0.365,0.365,10040.0,10040.0,57500.0,57500.0,0.252,4.0,-0.251955,0.2669,0.0,0.0,0.0,12.5552,0.0,0.0,105.64,-0.0139,-0.0508,,39848.4548,42049.0027,251136.054,2007537834.08,3808774547.96,251136.054,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.2461,0.0,-0.2144,-0.0765,-0.2203,10.8,5.0,25.25
2018-03-21,SZ000780,1.157,0.2,1.0182,0.2571,16.1935,0.5,11.36,0.4857,,,,,1.7601,0.7429,1.4985,0.7143,0.31,0.4419,31860.0,44844.2466,293120.0,339818.3562,0.0714,2.0,-0.083917,1.9845,0.0,0.0,361.4048,,0.0,361.4048,35.29,0.1506,0.0156,0.0112,445933.5592,500095.066,509181.775,4606960182.55,5897454983.21,509181.775,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5857,0.0,0.0,0.0,0.0,0.996,4.0,62.65,0.1258,0.0,0.2593,0.1059,0.4094,10.8,8.0,43.85
2018-03-21,SZ000782,2.8532,0.5652,2.8254,0.5652,63.5849,0.8696,63.5849,0.8696,2.3771,0.8889,,,1.0803,0.3043,1.0803,0.3478,0.106,0.106,5623.0,5623.0,330955.0,330955.0,0.0449,4.0,-0.044872,0.6065,0.0,0.0,0.0,26.7488,0.0,0.0,-7.0,0.0157,-0.002,,125310.7211,126543.1595,300820.651,1462345597.26,2934153031.99,355966.106,8.989,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,0.0683,0.1403,-0.1115,0.0683,-0.199,5.4,4.0,31.25
2018-03-21,SZ000783,1.5212,0.5143,1.3765,0.5143,25.7474,0.4,17.7068,0.3429,9.9395,0.92,3.4376,0.8148,7.0048,0.4571,6.3496,0.4571,0.2843,0.4134,157222.18,228601.8282,577900.0,637450.6849,0.0591,2.0,-0.041186,-0.2875,-25.8131,0.0,-30.0291,2.5904,-7.282,-39.411,-1.34,-0.0274,0.0212,-0.0109,2661021.9005,2940525.1298,4047570.34,26767570897.23,113152218513.3,4047570.34,9.06,0.0,0.0,0.0,0.0,-1.5437,0.0,0.0,0.0,0.0,-0.5464,0.0,0.0,-0.6831,0.0,-1.0929,2.0,34.65,-0.3368,-0.2062,-0.4682,-0.3159,-0.3851,10.8,3.0,20.85
2018-03-21,SZ000785,2.1267,0.5192,2.0479,0.5962,6.6414,0.0,60.1875,0.8269,0.0193,0.0,,,0.6079,0.25,0.6136,0.3077,1.45,0.16,36503.0,4046.4658,398800.0,396928.7671,0.3202,2.0,-0.320218,177.8383,1133.6262,0.0,1135.7143,344.4534,0.0,2163.5189,-0.57,0.3176,-0.286,-0.0006,113994.3917,118924.5835,241803.231,1288260968.59,2831507312.57,241926.495,11.5,0.0,0.0,0.0,0.0,13.811,0.0,0.0,0.0,0.0,13.811,0.0,0.0,0.0,0.0,13.811,4.0,44.45,0.3409,-0.0573,0.1651,0.1267,-0.1605,5.4,3.0,36.05
2018-03-21,SZ000786,2.8962,0.4286,2.7446,0.4286,13.7765,0.0208,13.1883,0.0208,0.4539,0.3684,0.2376,0.1795,3.276,0.6122,3.1757,0.5918,1.8742,1.9578,330478.8621,345335.2362,1389767.0,1434091.3307,0.2102,1.0,-0.210225,0.4099,10.9224,0.338,63.9573,30.3486,9.2917,78.7001,24.48,0.0214,-0.0081,,1572023.6402,1659313.7375,3650900.471,12495672006.47,16110681436.21,4618112.829,30.2137,0.0492,0.4113,0.4628,0.0081,1.0581,0.0775,0.0775,0.0775,0.0775,-0.2711,0.4648,0.4648,1.6654,0.0,2.0914,1.0,68.6,-0.073,-0.0472,-0.0015,-0.0472,0.0752,8.1,5.0,55.5
2018-03-21,SZ000788,3.5135,0.4824,3.0801,0.5176,30.44,0.2588,30.44,0.5529,0.1243,0.013,0.3484,0.2152,1.9384,0.1412,1.9384,0.1529,0.25,0.25,14940.0,14940.0,234610.0,234610.0,0.1154,4.0,-0.117506,10.8958,0.0,0.0,0.0,244.9027,0.0,0.0,13.32,0.1044,-0.0119,-0.0097,129436.0259,147650.5464,425228.811,1171237753.01,2075937622.96,453546.43,28.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0,-0.1145,0.0348,0.0,-0.2136,10.8,4.0,23.85
2018-03-21,SZ000789,2.3066,0.5882,1.8284,0.5882,14.7375,0.3529,10.6968,0.2353,0.213,0.3571,0.1996,0.4667,1.0226,0.0588,0.9365,0.0588,0.8,1.1022,49069.1497,67601.7157,707200.0,772172.6027,0.1565,2.0,-0.105582,1.1404,-0.9806,2.5641,23.4755,69.1985,4.0579,10.8466,25.0,0.0747,0.0166,-0.0086,313514.1943,395500.5647,723156.59,4633303744.57,8374026135.33,723156.59,13.9,0.1696,0.1696,-0.2392,0.1696,0.1654,0.0,0.0,-0.2545,0.0,-0.2629,0.0,0.0,0.0,0.0,1.0178,4.0,49.55,-0.0747,0.0576,-0.0198,-0.0747,-0.0535,8.1,4.0,37.45
2018-03-21,SZ000790,4.4808,0.7746,4.4429,0.8028,114.9367,0.9437,114.9367,0.9437,,,,,7.5178,0.831,7.5178,0.831,0.079,0.079,3403.0,3403.0,52027.0,52027.0,0.039,4.0,-0.038985,-0.8018,0.0,0.0,0.0,-55.4767,0.0,0.0,-11.96,-0.1656,-0.0015,,87289.345,88035.208,391367.408,838863449.91,1326057825.47,391367.408,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,-0.1264,0.0713,0.0422,2.7,3.0,28.85
2018-03-21,SZ000791,1.2422,0.3651,1.1837,0.381,30.6487,0.5763,30.6487,0.7797,,,,,4.4068,0.8095,4.4068,0.8254,0.2297,0.2297,22302.0,22302.0,155107.0,155107.0,0.0405,4.0,-0.091821,3.0894,0.0,0.0,0.0,,0.0,0.0,-2.54,0.0619,-0.0015,-0.0015,550271.4808,577461.5904,683672.845,6018630052.02,19833367661.15,683672.845,10.7917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,33.75,-0.335,-0.129,-0.3902,-0.0741,-0.3161,8.1,3.0,22.65
2018-03-21,SZ000792,1.5839,0.0681,1.5681,0.1204,-37.6914,1.0,148.6577,0.9684,,,1.2169,0.6824,3.5413,0.5699,2.8831,0.5596,-0.3526,0.0894,-98396.8571,25074.6634,1047263.4286,1288246.0176,-0.042,2.0,0.047357,-3.8833,15.9001,0.0,-50.5435,-50.2217,-7.1293,-913.1972,1.05,-0.0559,0.0456,0.031,2341557.6569,2368485.7215,3654617.093,22236197620.43,82418529724.8,3702714.409,13.83,0.0632,-0.1761,-0.5237,0.0,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5997,0.0,-7.9007,2.0,39.6,0.1445,0.0,0.0,0.1445,0.5349,2.7,3.0,33.9
2018-03-21,SZ000793,1.6466,0.2623,1.459,0.2459,19.8394,0.1967,17.729,0.2951,5.3293,0.8909,4.438,0.9245,3.5918,0.3607,3.144,0.377,0.4234,0.4738,85200.0,93900.0,470600.0,529500.0,0.083,4.0,-0.075253,-0.0238,0.0,0.0,0.0,3.7227,0.0,0.0,2.94,-0.0089,0.0008,-0.0065,1026536.8139,1141017.6358,1589044.306,10131790296.62,15831629197.12,1681087.582,21.8522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2023,0.0,-0.2808,0.0,-0.1877,10.8,3.0,23.85
2018-03-21,SZ000795,2.9484,0.4063,2.8805,0.375,29.0952,0.5938,27.1194,0.5938,0.3784,0.3103,0.2151,0.2069,3.0918,0.4375,3.0013,0.4375,0.21,0.2253,23387.0,25307.4384,220079.0,228256.9726,0.1013,2.0,-0.101336,1.2761,0.0,0.0,29.8556,76.8864,0.0,135.3054,18.51,0.0518,0.021,,230785.6646,237832.0208,419055.777,2101143421.9,2625120776.26,692680.987,8.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.65,-0.0206,0.0,0.0577,-0.0206,0.2048,10.8,4.0,32.85
2018-03-21,SZ000796,4.9654,0.7273,3.9641,0.7273,30.8465,0.2727,23.7613,0.2727,0.7668,0.1111,0.6642,0.125,1.2329,0.0909,0.9006,0.0909,0.4182,0.5429,34243.2061,44437.7172,856765.6923,1172218.333,0.161,1.0,-0.119356,0.6108,-6.1101,0.1485,-6.7974,40.2262,-5.2563,-4.1706,29.11,0.0475,0.0032,0.0104,212728.9953,266328.7962,318039.199,2189315894.19,6078201936.59,1035870.333,20.17,0.0023,0.0543,-0.1744,0.0023,-0.2147,0.0,0.0,0.0,0.0,-0.4651,0.0,0.0,0.0,0.0,0.4651,2.0,52.25,-0.0611,0.0,-0.1893,-0.0873,-0.2594,10.8,5.0,36.45
2018-03-21,SZ000797,3.9514,0.8655,3.4607,0.8655,39.177,0.7876,32.9184,0.8348,2.8175,0.9368,2.3789,0.978,2.8323,0.6639,2.2867,0.6891,0.243,0.2892,24400.0,29157.5342,337500.0,419702.7397,0.1009,4.0,-0.07264,0.1108,0.0,0.0,0.0,13.905,0.0,53.0068,31.26,0.003,0.0045,-0.0011,241916.5944,277320.704,951615.525,5504897546.06,15292449705.16,959295.785,22.1,0.0,0.0,0.0,0.0,-0.021,,,,,,,,,,,4.0,47.45,-0.0462,0.0,0.0556,0.1178,0.0304,10.8,3.0,33.65
2018-03-21,SZ000798,3.7458,0.8889,3.5461,0.8889,99.0698,0.7778,82.7184,0.7778,,,,,5.515,0.6667,5.0868,0.6667,0.086,0.103,2750.0,3290.0,49400.0,53500.0,0.0378,4.0,-0.133485,-0.2288,0.0,0.0,0.0,-3.9435,0.0,0.0,-7.57,-0.0188,0.0055,-0.0018,72733.4357,76744.5316,272175.66,685884417.51,1026822677.87,272175.66,15.8503,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,36.95,0.0,0.0,-0.0315,0.1565,-0.1515,2.7,3.0,31.25
2018-03-21,SZ000799,3.4071,0.4762,3.2811,0.4762,28.3949,0.381,25.8211,0.381,0.5648,0.2727,0.4602,0.1429,6.0674,0.6905,5.6263,0.6905,0.8417,0.9256,27347.2381,30069.1377,127982.2381,137996.589,0.12,1.0,-0.119989,0.5529,5.7317,0.1371,8.825,50.2717,-0.7457,-11.9705,45.71,0.0322,0.0286,,227914.9855,236630.8003,776580.262,2005677474.49,2541736623.88,776580.262,32.3364,-0.1423,-0.0226,-0.0155,0.0042,0.1921,0.0418,0.0418,0.0418,0.0,-0.1674,-0.0418,-0.0418,-0.0418,0.0,0.2929,1.0,55.65,-0.2555,0.0,-0.3772,-0.2211,-0.181,10.8,5.0,39.85
2018-03-21,SZ000800,2.0681,0.4762,1.9038,0.6667,36.9858,0.75,26.6684,0.7,,,,,0.5476,0.381,0.4619,0.3333,0.282,0.3911,45598.0,63687.4178,3079650.0,3677609.589,0.0559,2.0,-0.057125,1.4778,-11.7127,0.0,-31.8416,,-11.2007,-46.0338,35.61,0.18,0.0124,0.013,815457.9821,892256.0848,1472459.503,7993392144.17,18537952829.98,1697482.5,18.0,0.0,0.0,-0.2685,0.0,-0.3528,0.0,0.0,-0.2301,0.0,-0.2301,-0.6711,-0.6711,-0.6711,0.0,-0.6711,2.0,50.05,0.0,-0.0908,-0.1934,0.0,-0.1524,10.8,15.0,24.25
2018-03-21,SZ000801,2.619,0.5,2.444,0.4167,80.3129,0.7273,49.2013,0.6667,,,,,1.6356,0.6667,1.4561,0.6667,0.0767,0.1252,7845.0,12725.137,385205.0,429648.7671,0.0326,2.0,-0.023975,-0.5883,-45.7656,0.0,-59.3334,-19.8071,0.0,-74.6623,-1.63,-0.0486,0.0159,0.0054,240574.2505,255985.4149,630048.894,2365713752.99,4995573040.09,630048.894,7.9,0.0,0.0,0.0,0.0,-1.2695,-0.2484,-0.2484,-0.2484,0.0,-1.8718,0.0,0.0,0.0,0.0,-2.1315,2.0,45.2,0.0536,0.0,0.0788,0.0536,-0.0583,8.1,5.0,32.1
2018-03-21,SZ000802,1.6255,0.2951,1.5912,0.2951,20.569,0.4262,19.7154,0.3934,0.8022,0.3214,,,5.2044,0.7213,4.9497,0.7049,0.5659,0.5904,41079.5226,42813.0164,162356.4,170553.7772,0.079,1.0,-0.079028,0.3237,-9.8921,0.0979,1.014,25.6415,-7.3455,9.0629,22.9,0.0142,0.0071,,519810.8495,530548.0743,455636.579,4808578704.09,5639645106.68,841746.897,14.1036,-0.0739,-0.4003,-0.3359,0.0069,-0.1211,0.0,-1.0309,-1.0309,0.0,-0.1718,-0.1005,-0.0859,-0.0859,0.0,0.512,1.0,39.45,-0.3319,-0.1125,-0.4744,-0.2421,-0.0983,10.8,5.0,23.65
2018-03-21,SZ000803,26.0596,0.9832,24.9272,0.9832,125.7344,0.9652,125.7344,0.9739,,,,,9.0485,0.9328,9.0485,0.9328,0.1702,0.1702,2174.0586,2174.0586,30210.0042,30210.0042,0.2073,3.0,-0.207259,0.0,134.0655,0.0,133.7374,0.0,134.0655,135.2707,0.0,-0.0541,-0.0356,,10489.5774,10966.0834,273344.111,150199707.33,1297315616.37,273344.111,,0.0,0.0,3.1299,0.0,3.1299,,,,,,,,,,,3.0,36.75,-0.0937,0.0,-0.0708,0.2029,0.0761,2.7,4.0,30.05
2018-03-21,SZ000806,3.9186,0.6667,3.7939,0.7424,145.4023,0.8281,145.4023,0.9697,1.3072,0.5319,2.4529,0.8269,7.386,0.8182,7.386,0.8485,0.0522,0.0522,5744.0,5744.0,113078.0,113078.0,0.027,4.0,-0.045784,3.4619,0.0,0.0,0.0,111.2321,0.0,0.0,-6.13,0.0207,-0.0008,-0.0006,213135.3919,220138.3508,530122.26,2176652191.47,3363251829.83,834833.027,3.182,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.3314,0.1692,0.1692,2.7,3.0,28.85
2018-03-21,SZ000807,1.942,0.383,1.8671,0.3617,17.7994,0.3617,15.4755,0.2128,0.2337,0.3721,0.1062,0.1628,0.7947,0.3404,0.7521,0.3191,0.4635,0.5331,120853.2756,139055.4017,2706974.3077,2860877.0095,0.1091,1.0,-0.109104,0.8395,-27.6668,-20.453,-26.7239,76.1676,-14.0663,13.98,22.32,0.0425,0.0464,,1107687.361,1152377.8763,1858881.581,10932635413.99,35877405580.95,2150642.008,10.3333,-1.0485,-1.2048,-1.1164,-1.4364,-1.7903,0.2545,0.2545,0.2545,0.2545,-9.4182,-0.2424,-0.2424,-2.0606,-0.2424,1.697,2.0,45.3,-0.1135,-0.0582,-0.2634,-0.0811,-0.1749,10.8,4.0,30.5
2018-03-21,SZ000809,0.9682,0.0336,1.0069,0.1261,-30.7554,1.0,-30.7554,1.0,,,,,40.8229,0.9748,40.8229,0.9832,-0.1112,-0.1112,-9167.7321,-9167.7321,6906.8472,6906.8472,-0.0315,3.0,0.031481,0.6188,0.0,0.0,63.0327,,0.0,-122.415,228.45,0.0486,-0.001,-0.0011,291216.0209,280038.9229,282078.622,3104944369.85,5946411347.04,282078.622,11.832,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,0.0,0.0,0.0,0.1626,-0.1375,2.7,3.0,30.05
2018-03-21,SZ000810,3.2766,0.5833,2.6434,0.5,26.4706,0.2727,16.3875,0.1667,5.3776,1.0,1.2464,0.5,1.3488,0.5,1.056,0.4167,0.34,0.5492,36411.664,58840.4678,714600.0,913027.3973,0.1238,2.0,-0.096642,-0.2514,-13.8921,-19.0476,-19.6211,4.9224,-19.0476,-37.6613,20.57,-0.0592,0.0302,0.0287,294155.7578,364732.4588,898652.939,2736976756.82,7552702746.5,963838.152,19.0126,-0.8889,-0.8889,-0.8889,-0.8889,-0.6211,0.0,0.0,,0.0,-1.1467,-0.0556,-0.0556,,-0.0556,-0.0867,4.0,53.7,0.1027,0.0,0.0229,0.145,0.1548,10.8,9.0,33.9
2018-03-21,SZ000811,1.7209,0.1193,1.4778,0.0826,15.0204,0.0096,12.8201,0.037,1.6827,0.7241,1.2077,0.7586,1.3978,0.0734,1.1174,0.0459,0.49,0.5741,31900.0,37301.3151,342800.0,427887.6712,0.1146,2.0,-0.183005,0.0602,0.0,0.0,-10.0809,8.9265,0.0,-0.1514,13.41,-0.0177,-0.001,0.0068,278425.2561,323551.2287,445185.721,2852059215.07,5558923145.61,480647.855,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5435,0.0,-0.6793,0.0,0.0,-0.5435,0.0,0.9511,4.0,39.3,0.0,-0.1129,-0.2124,0.0,-0.1914,10.8,3.0,25.5
2018-03-21,SZ000812,2.6198,0.3529,2.5504,0.4118,117.3486,0.8824,117.3486,0.9118,,,,,4.1465,0.5588,4.1465,0.7353,0.0611,0.0611,3131.6296,3131.6296,88627.7817,88627.7817,0.0223,4.0,-0.363074,-0.1034,0.0,0.0,0.0,-5.3095,0.0,0.0,-10.82,-0.0168,-0.0005,-0.0004,140273.1339,144091.1481,320768.342,1406847238.04,2431153433.57,367435.07,5.4115,0.0,0.0,0.0,0.0,-0.1241,,,,,,,,,,,4.0,25.95,0.0,0.0,-0.2489,0.0,-0.4449,2.7,3.0,20.25
