date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-24,SZ002028,1.6771,0.4889,1.5358,0.4667,24.0952,0.6444,19.9095,0.7111,0.9917,0.7105,0.8432,0.7105,1.5492,0.3333,1.4099,0.3778,0.42,0.5083,32000.0,38375.3425,497700.0,541935.0685,0.0696,2.0,-0.050717,0.2842,11.1158,0.0,20.3008,24.298,0.0,-21.7604,10.73,0.0125,0.0077,0.0021,459749.858,497511.5018,769331.793,4652013241.81,7138690656.16,769331.793,13.0113,0.0,0.0,0.1976,0.0,0.6423,0.0,0.0,0.0,0.0,0.5929,0.0,0.0,0.3953,0.0,0.3953,2.0,62.3,0.2872,0.0,0.78,0.0453,0.7599,10.8,9.0,43.5
2018-12-24,SZ002029,0.8391,0.0196,0.7827,0.0196,13.7676,0.2157,12.3756,0.2353,1.2988,0.7778,1.1608,0.7568,1.3904,0.3725,1.2436,0.3333,0.4605,0.5123,34933.3333,38652.3665,345900.0,384662.0822,0.0609,2.0,-0.048751,0.1035,-1.6276,0.0,-5.9121,10.6,0.0,-8.5782,12.13,0.0028,0.0024,0.0014,573156.6418,611139.0539,479094.78,5662729933.2,8410672932.73,479094.78,7.2746,-0.0063,-0.0063,-0.0852,0.0,-0.1625,-0.1577,-0.1577,-0.1577,0.0,-0.3155,0.0,0.0,0.0,0.0,0.7886,2.0,50.45,-0.0869,-0.0902,-0.2315,0.135,-0.0934,10.8,5.0,33.65
2018-12-24,SZ002030,4.8722,0.6111,4.3067,0.6111,60.7811,0.9118,48.8074,0.9118,1.3847,0.6923,1.1263,0.7308,3.4361,0.1667,2.5912,0.1667,0.1818,0.2264,14800.0,17840.5479,261800.0,336048.2192,0.0802,4.0,-0.090052,0.712,0.0,0.0,0.0,43.8963,0.0,0.0,69.98,0.0287,0.0082,-0.0072,184631.2058,202187.9181,881140.833,2795514622.3,4514535801.94,881140.833,28.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.7,0.1463,0.0,-0.0977,0.0551,0.175,10.8,8.0,32.9
2018-12-24,SZ002031,1.337,0.2434,1.2677,0.2697,24.0,0.5608,24.0,0.6959,0.3591,0.3684,0.3548,0.4427,3.2444,0.6513,3.2444,0.7434,0.08,0.08,17731.0,17731.0,131163.0,131163.0,0.0557,4.0,-0.055512,1.7834,0.0,0.0,0.0,66.8364,0.0,0.0,13.58,0.0345,-0.0029,-0.0027,318283.0041,335673.9575,422283.969,3485076122.91,7030544186.16,422283.969,6.353,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.0,0.0507,0.0,-0.0213,10.8,9.0,22.65
2018-12-24,SZ002032,7.7048,0.9608,5.7929,0.9608,27.9031,0.74,22.9831,0.78,1.2409,0.7045,1.0222,0.7045,2.5456,0.7647,2.1594,0.7451,1.9643,2.3848,161052.2065,195506.1877,1765318.5581,2080799.5859,0.2761,1.0,-0.108852,0.2317,-1.6603,-0.1364,0.527,22.4866,-0.4405,0.6208,24.43,0.0245,-0.0244,-0.0204,583254.8324,775672.3476,2991827.342,5326325338.14,9467492068.46,4501238.145,59.162,-0.0213,-0.0354,-0.0347,-0.006,-0.0712,0.0,0.0,0.0,0.0,0.0,-0.135,-0.135,-0.135,-0.135,-0.1715,1.0,71.6,0.0898,0.0,0.1438,-0.0097,0.3358,2.7,14.0,55.9
2018-12-24,SZ002033,1.2831,0.0,1.1666,0.0,13.6096,0.0769,12.5679,0.1538,1.1984,0.9167,1.1251,0.9167,4.5365,0.7692,4.5206,0.8462,0.4247,0.4599,23340.056,25284.9199,70020.0,70294.6301,0.0943,1.0,-0.060986,0.1429,-2.1236,0.9397,1.1702,11.3567,1.245,-3.2506,1.89,0.0065,-0.0015,-0.0019,247560.4954,272397.7978,317605.631,2563192858.78,2708944386.1,317605.631,7.624,0.0796,-0.0121,0.0969,0.0796,-0.2388,0.0,0.0,0.0,0.0,-0.0865,0.0,0.0,0.0,0.0,-0.173,2.0,43.65,-0.2779,-0.0521,-0.0311,-0.0723,-0.0289,10.8,9.0,24.85
2018-12-24,SZ002034,3.0566,0.8824,2.7343,0.8529,34.3703,0.7667,25.522,0.7097,0.9318,0.6296,0.676,0.5,8.6125,0.9706,8.6142,0.9706,0.3343,0.4502,32500.0,43779.4521,129700.0,129700.0,0.0889,4.0,-0.089734,0.3841,0.0,0.0,0.0,36.8869,0.0,0.0,-7.69,0.0183,0.0186,-0.0105,365445.0829,408601.2473,250591.077,3573114201.88,5801597943.21,478633.237,44.961,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0711,0.0,-0.0692,-0.1386,-0.1927,10.8,3.0,31.25
2018-12-24,SZ002035,3.0005,0.7059,2.2826,0.5686,11.8362,0.14,9.3918,0.14,0.3836,0.2727,0.3025,0.2727,1.2465,0.3725,1.0776,0.3922,0.7815,0.9849,68960.2469,86918.8179,654799.9655,757542.8201,0.2535,1.0,-0.196176,0.3531,-1.2616,-0.6889,-5.2986,30.8596,-0.4581,2.6845,14.26,0.0204,-0.0106,-0.0103,272029.8556,357626.1482,803738.35,2559320351.87,5158028715.15,815501.39,12.3988,-0.0508,-0.0443,-0.1405,-0.0584,-0.2432,0.0,0.0,-0.0919,0.0,-2.4162,-0.1773,-0.1773,-0.2595,-0.1773,-0.4757,1.0,66.25,0.1572,0.0,0.0483,0.0,-0.0221,10.8,9.0,47.45
2018-12-24,SZ002036,2.1385,0.5738,1.7693,0.5246,13.5397,0.2167,9.9696,0.1833,0.4627,0.52,0.3408,0.5294,0.818,0.1475,0.6469,0.1148,0.63,0.8556,34626.6667,47159.6092,573121.3333,726848.8219,0.1579,2.0,-0.146311,0.2205,-7.6668,0.4545,-21.7432,29.2654,-0.7968,-31.9635,13.39,0.0063,0.0199,0.0277,219233.099,265728.6351,469821.535,2248108562.34,6640589112.87,469821.535,12.9787,0.0293,-0.0586,-0.0703,0.0293,-0.5111,0.0,0.0,-0.4689,0.0,-1.3177,0.0,-0.1172,-0.1172,0.0,-0.2345,2.0,43.85,0.0379,-0.1024,-0.2149,-0.1024,-0.1575,10.8,3.0,30.05
2018-12-24,SZ002037,1.2261,0.1385,1.4275,0.3179,25.1875,0.6458,14.7727,0.4794,0.3365,0.3471,0.1989,0.2176,0.4934,0.066,0.4501,0.066,0.32,0.5456,10559.0,23227.2959,539008.47,760960.1624,0.0487,4.0,-0.048648,0.3753,0.0,0.0,0.0,74.8621,0.0,17.3222,17.5,0.0115,0.049,-0.0087,216911.3549,239936.1494,263858.737,2506556864.77,8778371978.31,263858.737,17.9456,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.0431,0.0,0.114,0.114,-0.0669,10.8,3.0,35.05
2018-12-24,SZ002038,3.8761,0.5833,3.2507,0.5833,24.9456,0.3824,19.5872,0.3235,0.7849,0.3846,0.6179,0.4231,8.5875,0.6944,6.9667,0.6944,1.0575,1.3468,72266.5,92274.2863,209926.0,259421.7068,0.1554,2.0,-0.08177,0.3544,17.6723,0.0,20.2178,31.7835,0.0,54.4156,69.01,0.0305,0.0107,0.0066,465094.8023,555983.1557,1806766.2,4485424764.62,4762215351.89,1806766.2,26.0,0.0,0.0,0.0,0.0,0.635,0.0,0.0,0.0,0.0,0.6823,0.0,0.0,0.6065,0.0,0.6065,4.0,50.25,0.113,0.0,-0.1019,0.0,0.0121,10.8,3.0,36.45
2018-12-24,SZ002039,1.5753,0.6364,1.3884,0.5909,15.0029,0.4561,11.4114,0.3509,3.1581,0.94,2.2345,0.9,1.795,0.6667,1.6709,0.6212,0.8725,1.1471,26572.75,34986.4856,222104.25,238933.4377,0.105,2.0,-0.068808,-0.1705,-32.9058,0.0,-34.1335,4.7506,0.0,-21.9907,-8.2,-0.0309,0.017,-0.0084,253070.0322,287546.9034,399766.849,4746445455.15,16772496105.57,399766.849,15.0723,0.0,0.0,-0.2865,0.0,-3.1895,0.0,0.0,-2.6738,0.0,-2.6738,0.0,0.0,0.0,0.0,-3.0558,2.0,51.45,-0.1106,0.1076,-0.0446,-0.0191,0.0641,10.8,14.0,27.65
2018-12-24,SZ002040,1.1803,0.5294,1.1183,0.5294,20.8718,0.5882,20.8718,0.5882,1.2747,0.2667,1.2572,0.3333,4.067,0.8824,4.067,0.8824,0.39,0.39,14400.0,14400.0,73900.0,73900.0,0.0566,4.0,-0.052164,0.3543,0.0,0.0,0.0,16.3736,0.0,0.0,9.02,0.0125,-0.0031,-0.0027,254640.5604,268764.396,249693.479,3146708109.78,4685120136.37,303037.673,28.1684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0319,0.0,-0.1206,-0.1206,-0.2119,10.8,3.0,22.65
2018-12-24,SZ002041,1.7576,0.3125,1.672,0.3125,58.1109,0.75,34.6177,0.5625,,,,,8.085,0.9375,6.7337,0.9375,0.0974,0.1635,8606.6667,14434.3368,61860.4,74203.8477,0.0302,1.0,-0.014164,-0.4837,-39.0478,0.0,-64.31,-6.5813,-0.9385,-78.4611,-23.04,-0.0292,0.0184,0.0101,284566.481,298835.7585,498080.0,3260216581.13,3842067184.03,498080.0,6.2644,-0.0035,-0.0159,-0.1926,0.0,-1.1148,0.0,0.0,-0.1767,0.0,-0.1767,0.0,0.0,0.0,0.0,-1.0071,1.0,37.5,-0.1029,-0.1176,-0.0695,0.0,-0.1238,5.4,9.0,24.1
2018-12-24,SZ002042,1.1392,0.2941,1.0049,0.2941,9.9149,0.1667,8.3139,0.129,0.4869,0.2593,0.4054,0.3214,0.5259,0.0588,0.4341,0.0588,0.5406,0.6447,81938.6871,97821.4022,1544664.0909,1873668.4538,0.1149,1.0,-0.03482,0.2096,-6.2061,-0.1674,-6.9256,20.3622,-0.5504,-5.7725,22.63,0.0165,0.0061,0.0011,713139.8352,809389.8105,814385.297,7453752840.45,17524243437.87,814385.297,6.5972,0.0056,-0.0205,-0.0858,-0.0149,-0.6343,0.0,0.0,0.0,0.0,-1.4925,0.0,0.0,0.0,0.0,-0.8713,2.0,39.5,-0.368,-0.1124,-0.4582,-0.2052,-0.5369,10.8,3.0,25.7
2018-12-24,SZ002043,2.3514,0.6596,1.8643,0.5532,10.9662,0.1304,8.9577,0.1304,0.6428,0.6486,0.5215,0.6486,1.0623,0.2553,0.9678,0.2553,0.4906,0.6006,40821.9814,49824.1444,421392.4,461225.1474,0.2144,2.0,0.014153,0.1188,-10.6299,0.0,-18.231,17.0602,4.181,-26.5966,2.29,0.0254,-0.0064,-0.0167,190384.4473,239425.7043,378787.555,1786894483.64,3256179132.72,446684.508,5.8438,-0.2862,0.5167,0.5037,0.0,-1.1468,0.0,1.2268,-0.7063,0.0,-1.1766,0.0,0.0,0.0,0.0,-0.6877,2.0,48.05,-0.04,0.0,-0.0438,0.0,0.1998,10.8,14.0,24.25
2018-12-24,SZ002044,6.6176,0.6875,5.6324,0.6875,51.3379,0.8125,36.2651,0.75,1.2104,0.6667,0.851,0.6667,5.0777,0.4375,3.5764,0.4375,0.2803,0.3968,86974.8123,123767.213,879361.25,1254897.2016,0.1289,1.0,-0.037169,0.417,-1.1291,0.2852,-6.9844,42.4124,0.6201,-6.6664,41.08,0.0344,0.0269,0.0239,674732.0993,796831.3022,3499170.459,6913918263.03,15132373977.19,4491934.85,20.8091,0.009,-0.0021,0.025,0.0083,-0.0278,0.0,0.0,-0.2085,0.0,-0.0695,0.0,0.0,0.0069,0.0,0.0069,1.0,44.8,-0.0894,0.0,-0.4113,-0.1181,-0.4219,8.1,3.0,33.7
2018-12-24,SZ002045,1.0833,0.0702,0.9165,0.0526,7.3311,0.0526,5.858,0.0526,0.0955,0.0435,0.0758,0.0435,0.4508,0.0702,0.3352,0.0702,0.6943,0.8689,32518.512,40696.6836,528826.0,711245.4721,0.1478,4.0,-0.34601,1.4865,0.0,0.0,0.0,76.7511,0.0,2.9327,30.61,0.0569,0.0088,-0.0212,220059.0688,260132.1097,212204.136,1871775268.0,5205772585.0,238407.412,23.2179,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0818,-0.1049,0.029,0.0,-0.1774,10.8,3.0,28.85
2018-12-24,SZ002046,1.3222,0.1495,1.3112,0.1776,153.5963,0.932,153.5963,0.9417,8.7853,0.9655,8.6556,0.9655,6.447,0.8785,6.447,0.9252,0.0431,0.0431,2260.0,2260.0,53843.0,53843.0,0.0086,4.0,-0.199493,0.3802,0.0,0.0,0.0,17.4833,0.0,0.0,-63.96,0.0008,-0.0001,0.0,262529.4521,264746.1096,225454.672,2807211464.8,4472922425.78,347119.09,14.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.078,0.0,-0.1028,0.0,-0.1311,2.7,3.0,27.45
2018-12-24,SZ002047,2.1976,0.5217,1.9204,0.5217,17.6154,0.5217,14.9771,0.5217,0.5931,0.45,0.5059,0.55,1.1403,0.5652,1.0334,0.6087,0.39,0.4587,52310.58,61519.5935,808100.0,891666.0274,0.1248,4.0,-0.110538,0.4263,0.0,0.0,0.0,29.7018,0.0,8.7538,12.79,0.0265,0.0035,-0.0038,419311.9277,479828.3046,867750.686,4087670743.96,8469524057.68,921470.985,10.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.3,0.2762,0.0,0.1392,0.0,0.4307,10.8,9.0,38.5
2018-12-24,SZ002048,0.8077,0.0403,0.7292,0.0403,9.4593,0.0826,7.4553,0.0744,1.7035,0.8077,1.3698,0.7788,0.4292,0.0565,0.3779,0.0565,1.1153,1.4151,69872.9063,88571.1924,1539970.0,1747207.863,0.0854,1.0,-0.044608,-0.1247,-1.8021,0.0,-19.0338,5.5529,-0.6901,-37.0022,4.01,-0.0167,0.0126,0.0132,818299.0779,905530.2419,559199.743,9136952270.32,15368648679.84,660669.816,15.4129,0.0,-0.0427,-0.0777,0.0,-0.1583,0.0,0.0,0.0,0.0,-1.6019,0.1896,0.1896,0.4739,0.1896,0.4739,4.0,53.5,-0.0823,-0.0855,0.3896,-0.036,-0.1385,10.8,11.0,31.7
2018-12-24,SZ002049,4.8355,0.7813,4.3078,0.8125,48.9683,0.7097,38.7222,0.8065,1.5611,0.7857,1.2553,0.8214,7.7911,0.6563,5.7719,0.6563,0.63,0.7967,38018.0,48103.7918,238948.0,322701.3644,0.0987,2.0,-0.092299,0.3583,-9.5886,0.0,-5.3932,31.3671,0.0,-12.4278,30.64,0.0186,0.0128,0.0186,384998.9316,432373.6111,1872033.431,3763915890.68,5405447325.94,1872033.431,28.4001,0.0,0.0,-0.0648,0.0,0.1945,0.0,0.0,-0.1945,0.0,-0.0324,0.0,0.0,0.0,0.0,-0.0324,4.0,52.2,0.1678,-0.0874,0.0378,0.0195,0.0966,8.1,3.0,41.1
2018-12-24,SZ002050,3.0471,0.7255,2.5791,0.7255,19.3995,0.58,16.6001,0.56,1.3923,0.7727,1.1766,0.75,2.4078,0.7059,2.0925,0.7255,0.6428,0.7512,137031.2446,159986.7647,1104071.3448,1269243.4131,0.1571,1.0,-0.097303,0.1087,-6.1277,-0.2735,-10.0872,13.933,-0.2553,-7.7139,15.23,0.0002,-0.0018,0.0006,872426.2196,1029784.9879,2356368.785,8451844285.33,13611808729.8,2656916.603,16.3098,-0.0217,-0.0088,0.0056,-0.016,-0.328,0.0,0.0,0.1877,0.0,-0.4812,0.0,0.0,0.0,0.0,0.097,1.0,43.3,-0.0768,-0.1035,-0.3318,-0.0846,-0.4295,10.8,3.0,29.5
2018-12-24,SZ002051,1.3384,0.4138,1.1189,0.3103,7.6123,0.069,6.6813,0.069,0.5424,0.68,0.4756,0.68,1.0119,0.5172,0.8793,0.5517,1.5186,1.7302,168839.2857,192519.2693,1270122.8571,1462838.2505,0.1758,1.0,-0.136798,0.1377,-3.5176,0.0,-3.368,14.0332,0.0,-6.4273,16.43,-0.0032,-0.0085,-0.0066,960296.8996,1149578.1552,1286250.238,9137762059.55,18419712545.69,1286250.238,12.3392,0.0,0.0,-0.0121,0.0,-0.4775,0.0,0.0,-0.9516,0.0,-0.9516,0.0,0.0,0.0,0.0,-0.8651,2.0,51.7,-0.0583,0.0,0.0884,-0.019,-0.104,10.8,5.0,34.9
2018-12-24,SZ002052,3.521,0.9167,3.6472,0.8333,-99.7642,1.0,-99.7642,1.0,,,,,4.1746,0.9167,4.1746,0.9167,-0.0424,-0.0424,-3166.2274,-3166.2274,75667.0367,75667.0367,-0.0353,3.0,0.033235,-4.542,-39.0599,0.0,-65.7468,,0.0,-134.7937,12.45,-0.0449,-0.0013,-0.0014,89712.9953,86607.4901,315540.951,859823498.32,1689110702.4,315540.951,11.0,0.0,0.0,0.0,0.0,-0.2813,,,,,,,,,,,4.0,44.55,0.5076,0.0,0.5389,0.1264,0.2747,2.7,15.0,28.85
2018-12-24,SZ002053,1.599,0.4688,1.4126,0.4688,14.2692,0.4063,11.8172,0.4063,0.3,0.1071,0.2548,0.1071,1.9504,0.6563,1.6856,0.6875,0.52,0.6279,29100.0,35181.0959,212900.0,246640.274,0.1121,4.0,-0.090691,0.7949,0.0,0.0,0.0,47.5565,0.0,2.9081,47.14,0.0434,0.0076,0.0042,259682.4639,294305.4776,275803.037,2519045159.95,3990885105.66,414280.367,16.6633,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0836,0.0,0.0264,0.0,-0.0528,10.8,3.0,32.85
2018-12-24,SZ002054,1.3322,0.2051,1.2311,0.2256,15.9056,0.3958,15.9056,0.5103,0.1207,0.0529,0.1288,0.1176,0.8687,0.1624,0.8687,0.1878,0.3898,0.3898,16100.0,16100.0,294800.0,294800.0,0.0838,4.0,-0.073306,4.3737,0.0,0.0,0.0,131.8114,0.0,0.0,20.06,0.067,-0.0065,-0.0056,192224.407,208015.6399,259923.113,2019770444.57,2900597103.55,259923.113,15.403,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0978,0.0,0.029,0.0676,0.2344,10.8,9.0,23.85
2018-12-24,SZ002055,1.711,0.3158,1.4205,0.2456,11.244,0.1053,8.2018,0.1053,0.1284,0.1087,0.0927,0.087,0.5481,0.1053,0.4274,0.0877,0.9196,1.2607,44567.1429,61172.1776,914328.5714,1173791.8388,0.1522,4.0,-0.183634,1.5503,0.0,0.0,0.0,87.5904,0.0,4.2476,56.27,0.0791,0.0213,-0.0256,292881.2227,353198.688,465829.491,3001636963.62,9848694103.42,496003.695,30.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.0365,0.0,-0.0696,0.0,-0.1368,10.8,3.0,31.65
2018-12-24,SZ002056,1.7821,0.125,1.5548,0.125,13.6275,0.125,11.3377,0.1563,0.7396,0.4643,0.6131,0.5357,1.3072,0.25,1.1355,0.25,0.408,0.4904,66646.08,80790.3167,694800.0,806676.4712,0.1308,4.0,-0.105176,0.153,0.0,0.0,0.0,18.4245,0.0,-9.2417,15.61,0.004,0.0064,0.0031,509619.0556,589131.2283,913841.6,4938857954.95,6791581294.53,913841.6,11.8614,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.1194,-0.1015,0.0327,-0.1194,-0.1858,10.8,3.0,30.45
2018-12-24,SZ002057,1.7174,0.25,1.5723,0.2813,18.254,0.2903,18.254,0.4194,,,,,1.3567,0.2188,1.3567,0.2188,0.3276,0.3276,12560.94,12560.94,169000.0,169000.0,0.0941,4.0,-0.064507,-0.0745,0.0,0.0,0.0,-3.7957,0.0,0.0,46.08,-0.0146,-0.0081,-0.0068,133506.3379,145826.3832,191146.357,1315757080.76,1737755315.67,229348.06,16.699,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,0.137,0.0,0.2353,0.1076,0.028,10.8,15.0,27.65
2018-12-24,SZ002058,9.1685,1.0,8.7228,1.0,176.0,1.0,176.0,1.0,1.9429,0.8684,1.9769,0.8947,14.8579,1.0,14.8579,1.0,0.07,0.07,1023.0,1023.0,12118.0,12118.0,0.0521,4.0,-0.044789,2.6323,0.0,0.0,0.0,90.5847,0.0,0.0,8.22,0.0371,-0.0026,-0.0023,19637.7191,20641.0999,176728.345,187340791.64,220736258.56,176728.345,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.55,0.1236,0.0,-0.0336,0.0,-0.1993,2.7,9.0,23.85
2018-12-24,SZ002059,1.8427,0.3846,1.7718,0.4615,6.0444,0.0,23.596,0.6923,0.1167,0.0833,0.4199,0.25,2.2971,0.5385,2.7966,0.6154,0.8967,0.2297,65958.0505,17431.5549,173554.4,147320.9447,0.3049,2.0,-0.284844,8.2191,433.6412,476.1535,526.0255,51.7833,461.2496,530.9239,7.04,0.2587,-0.2341,-0.0016,216359.6924,232526.2984,396089.576,1893747691.94,4350584689.94,396089.576,7.3131,14.1458,14.1458,14.2066,14.1458,14.3303,21.0332,21.0332,21.0332,21.0332,20.8303,0.0,0.0,0.0,0.0,0.1661,2.0,53.25,0.039,0.0946,0.1742,0.2199,0.4895,10.8,12.0,30.45
2018-12-24,SZ002060,1.0917,0.3429,1.024,0.3429,16.4706,0.6857,14.0421,0.7143,0.7177,0.5625,0.6122,0.5625,0.4535,0.2857,0.4191,0.3143,0.17,0.1994,20100.0,23827.1233,730000.0,798265.2055,0.0663,2.0,-0.054185,0.2713,23.9975,0.0,23.9975,22.9502,0.0,23.9975,10.1,0.0112,0.0068,0.006,303263.6562,326705.3,336633.376,3064830881.04,19412290364.84,336633.376,3.1081,0.0,0.0,0.0,0.0,1.2571,0.0,0.0,0.0,0.0,0.3571,0.0,0.0,0.0,0.0,0.3571,2.0,47.85,0.0622,-0.1729,0.0863,0.0,0.1489,10.8,3.0,34.05
2018-12-24,SZ002061,2.2832,0.7429,1.8935,0.7143,13.0373,0.5143,10.9626,0.5714,0.8015,0.6875,0.6393,0.5938,0.6391,0.4571,0.5228,0.4286,0.912,1.0846,125527.0304,149153.7459,2560700.0,3127713.1507,0.1751,2.0,-0.244067,0.1341,-14.2687,-0.364,-29.0834,16.266,-10.631,-15.1083,23.3,-0.0292,-0.0024,-0.0107,716768.4072,863514.7854,688122.344,7268331778.2,28778202327.68,1635634.769,12.7,0.2691,0.2691,-0.7283,-0.0303,-1.2994,0.3364,0.3364,-2.0782,0.0,-4.1522,0.0,0.0,0.0,0.0,-0.5786,2.0,56.9,0.3021,0.0,0.225,0.0,-0.1333,10.8,9.0,38.1
2018-12-24,SZ002062,1.4487,0.4571,1.2886,0.4571,12.9032,0.4857,10.846,0.5143,0.5663,0.4375,0.4766,0.4375,0.4561,0.3143,0.4068,0.2857,0.31,0.3688,34100.0,40867.6712,964624.0,1089552.2685,0.1123,2.0,-0.095579,0.2539,0.0,0.0,1.47,22.7851,0.0,1.47,18.69,0.0133,0.0066,0.0022,303711.3438,343925.0424,441000.0,3110509947.18,13781242371.54,441000.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,-0.75,0.0,0.0,0.0,0.0,0.5,4.0,56.65,0.2464,0.0,0.2919,0.0,0.2575,10.8,9.0,37.85
2018-12-24,SZ002063,2.1331,0.3077,1.9443,0.3462,24.5793,0.4129,22.1116,0.4774,2.1729,0.831,1.9297,0.838,3.6516,0.4808,3.2676,0.5128,0.2258,0.251,19209.0,21304.0356,129298.0,144158.4329,0.0868,2.0,-0.099813,0.115,0.0,0.0,-10.6465,11.3115,0.0,-11.4112,9.64,0.0003,0.0012,0.0014,221340.898,242276.5418,463332.589,2241163216.05,2613847239.98,471418.804,13.72,0.0,0.0,0.0,0.0,-0.3766,0.0,0.0,,0.0,-0.0523,0.0,0.0,,0.0,0.2577,4.0,38.2,-0.1157,-0.1157,-0.2495,-0.1157,-0.2451,8.1,3.0,27.1
2018-12-24,SZ002064,1.9046,0.6364,1.6636,0.6364,15.8532,0.5455,12.7735,0.5909,0.7268,0.8,0.5385,0.8,1.5639,0.7273,1.4241,0.7273,0.2725,0.3382,45823.8,56983.7879,464527.8889,511086.8514,0.1201,1.0,-0.108571,0.1887,-4.4075,0.0,-0.375,21.8136,-0.1668,-10.1494,11.94,0.0067,0.0103,0.0098,381417.1535,437522.1288,724377.6,3714749493.11,5775504642.28,724377.6,5.9616,0.0069,-0.0162,-0.0648,0.0,-0.2894,0.0,0.0,-0.463,0.0,-0.463,0.0,0.0,0.0,0.0,0.0,4.0,66.5,0.0374,0.0813,0.6121,0.177,0.2349,10.8,12.0,43.7
2018-12-24,SZ002065,2.3179,0.4038,2.06,0.391,22.5755,0.3355,18.4896,0.3097,0.6544,0.3803,0.5469,0.3803,2.6619,0.3269,2.308,0.3141,0.3145,0.384,98164.7442,119656.3922,832532.5,958489.6507,0.1027,1.0,-0.069664,0.4788,-0.4422,-0.2827,2.0066,34.4964,0.7858,-29.1549,14.2,0.0281,0.0089,0.0114,956085.0737,1073858.8544,2211992.486,9349532753.01,15106862403.08,2211992.486,9.3805,0.0225,0.0197,0.0465,-0.0141,0.0366,0.0,0.0,0.0,0.0,-0.731,0.0,0.0,0.0,0.0,-0.0324,2.0,51.7,-0.0668,0.0,-0.0245,0.0,0.357,10.8,5.0,34.9
