date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-31,SH603991,5.5805,0.8462,5.2244,0.8846,68.2079,0.8846,68.2079,0.9231,189.5717,1.0,55.9127,0.9583,7.1057,0.9231,7.1057,0.9615,0.5061,0.5061,3772.4812,3772.4812,36212.3946,36212.3946,0.0818,3.0,-0.466161,0.0072,-1.6203,0.0,-1.6203,0.3598,1.0627,0.7209,3.14,-0.0704,-0.0062,-0.0053,46109.6908,49251.7025,64552.4,443871367.97,567525106.8,257294.813,,0.0154,0.0154,0.0154,0.0,-0.0243,,,,,,,,,,,3.0,30.55,0.0409,0.0,-0.1664,-0.1106,,5.4,2.5,22.65
2017-10-31,SH603993,3.9982,0.24,3.6769,0.24,52.3358,0.375,37.3243,0.48,0.4744,0.4737,0.3438,0.5,6.6765,0.68,6.091,0.72,0.137,0.1921,295074.749,416975.0523,2313040.7561,2553603.9091,0.0764,1.0,-0.514869,1.9565,-2.4087,-9.3593,6.2423,110.3098,-3.2411,79.3335,232.83,0.0231,0.0262,0.0152,3862471.499,4230132.6891,9287824.911,44882995700.0,100207156900.0,15486655.498,9.0738,0.0167,-0.0307,0.0,-0.1994,-0.3431,0.0,0.0,0.0,0.0,0.1395,-0.0139,-0.0139,-0.0139,0.0,-0.2929,1.0,60.1,-0.0369,0.0416,-0.1451,-0.046,0.3848,10.8,5.0,44.3
2017-10-31,SH603996,3.54,0.5833,3.2566,0.5833,33.8713,0.4167,33.8713,0.5,2.1498,0.7143,2.0453,0.7143,1.2751,0.4167,1.2751,0.4167,0.5267,0.5267,15760.0,15760.0,418640.0,418640.0,0.1045,4.0,-0.074657,0.3399,0.0,0.0,0.0,15.7552,0.0,0.0,-0.05,0.0202,-0.0099,-0.0082,150792.0215,163918.1585,184242.6,1420330208.81,4455197079.93,535467.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.1107,-0.0854,-0.1107,0.0377,-0.0789,10.8,2.5,25.25
2017-10-31,SH603997,4.7564,0.6909,3.9739,0.6636,26.0417,0.3,20.9552,0.3,0.9114,0.3663,0.7141,0.3434,4.484,0.5909,3.6652,0.5545,0.5088,0.6323,31981.3,39725.5959,185737.8421,227126.6859,0.1826,1.0,-0.127079,0.2807,0.0787,0.6305,9.4613,28.5724,0.7121,24.0643,26.74,0.0192,0.0082,0.0092,175101.0656,209481.8415,226575.0,1664675014.12,2017426931.64,834750.0,16.196,0.0264,0.0264,0.0136,0.0264,0.2204,0.0,0.0,0.0,0.0,-0.0755,0.0,0.0,0.0,0.0,0.2264,1.0,50.75,0.129,-0.0231,-0.0287,0.0809,-0.068,10.8,2.5,37.45
2017-10-31,SH603998,5.6146,0.7429,4.9862,0.7429,47.7987,0.7143,40.775,0.7429,1.0583,0.3279,1.0267,0.3934,9.9144,0.8429,8.7415,0.8429,0.2862,0.3355,12300.0,14298.9041,59300.0,66712.6027,0.1175,4.0,-0.113348,0.7633,0.0,0.0,0.0,45.1674,0.0,0.0,11.0,0.0424,0.0056,-0.0135,104713.4093,116956.697,368234.437,1055122605.5,1464712416.76,589521.091,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.85,0.2714,-0.025,0.2714,-0.025,0.2216,8.1,2.5,36.25
2017-10-31,SH603999,3.1443,0.6167,3.0587,0.6333,55.2353,0.8667,52.664,0.8833,4.5302,0.8929,5.505,0.8772,6.53,0.6167,6.2097,0.6667,0.17,0.1783,9747.0,10461.6082,82447.0,88691.0767,0.0569,2.0,-0.040105,0.1569,-16.5854,0.0,-16.5854,12.1926,0.0,-56.0946,9.8,0.0056,0.0014,0.0009,171226.0936,180058.7511,216345.6,1718692569.5,1993038657.81,540864.0,11.9,0.0,0.0,0.0,0.0,-0.3727,-0.3514,-0.3514,-0.3514,-0.3514,-0.3195,0.0,0.2556,0.2556,0.0,-0.3195,2.0,34.85,-0.1121,-0.0936,-0.1121,-0.0936,-0.348,8.1,2.5,24.25
2017-10-31,SZ000001,0.8922,0.4167,0.8149,0.4167,8.5072,0.625,7.9597,0.6667,1.5052,0.6667,1.5116,0.7083,1.7331,0.0417,1.6006,0.0417,1.3565,1.4498,2331102.9355,2490566.5704,11442258.0645,12385774.8357,0.1049,1.0,-0.090422,0.0315,0.2199,-0.1949,-1.9625,5.6517,-0.3279,-7.8082,6.23,-0.0069,-0.003,-0.0043,22226902.9355,24327887.9194,19523380.353,218111000000.0,3137481000000.0,19814654.716,13.6897,-0.0676,-0.0676,-0.0459,-0.0295,-0.1395,0.0,-0.1733,-0.26,0.0,-0.5199,0.3466,0.3466,0.3466,0.3466,0.4333,1.0,66.05,0.2838,0.0,0.4128,0.0,-0.1718,5.4,17.0,43.65
2017-10-31,SZ000002,2.4259,0.6525,2.0062,0.6186,12.0677,0.25,9.989,0.2411,0.4733,0.4947,0.4023,0.5435,1.1261,0.2437,0.9535,0.2269,2.3998,2.8992,2648906.7434,3200322.7692,28386339.7979,33526969.2097,0.201,1.0,-0.139079,0.26,7.1211,1.8349,7.8416,25.4973,3.018,5.9018,18.04,0.0157,-0.0002,-0.0032,13177134.1143,15934762.8798,28161273.16,167725291863.39,1018381990533.1,31969384.195,33.3754,0.1074,0.191,0.2303,0.1478,0.5114,0.0,0.3108,0.3108,0.0,0.8287,0.0,0.0,0.0,0.0,0.0691,1.0,70.3,0.0967,0.0571,0.3907,0.0571,0.1027,5.4,12.0,52.9
2017-10-31,SZ000004,14.1954,0.9429,12.7424,0.9714,103.681,0.8571,103.681,0.9429,,,,,14.0836,0.6857,14.0836,0.7714,0.2282,0.2282,1916.652,1916.652,14110.016,14110.016,0.1369,3.0,-0.136914,-0.5123,-52.6914,-41.1013,-52.6914,-30.164,-41.1013,41.2528,-50.95,-0.1884,-0.0165,-0.0129,13998.9006,15595.2354,198453.417,169991455.27,241210782.01,198688.834,,-0.6733,-0.6733,-0.6733,-0.6733,-1.0744,,,,,,,,,,,3.0,45.35,0.2045,-0.0066,0.1856,0.5829,-0.2435,2.7,20.0,22.65
2017-10-31,SZ000005,3.5115,0.4186,3.2289,0.4419,36.3846,0.5116,30.5161,0.5814,1.4297,0.725,0.7159,0.55,4.4034,0.4419,3.349,0.4186,0.13,0.155,13700.0,16531.7808,113200.0,150596.1644,0.0965,4.0,-0.096511,0.2608,0.0,0.0,0.0,25.4494,0.0,0.0,134.92,0.0118,0.011,-0.0104,141952.0769,156194.2687,449928.224,1344260963.83,2792868433.39,500687.926,11.55,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,0.0329,0.0329,-0.2065,0.0329,-0.4029,10.8,3.0,23.85
2017-10-31,SZ000006,2.281,0.6017,1.9304,0.6017,12.5718,0.2768,10.5857,0.2679,0.431,0.4737,0.327,0.3913,3.1599,0.6555,2.5187,0.6134,0.7835,0.9305,105553.4118,125835.6255,419951.0,528806.737,0.1814,2.0,-0.139667,0.3557,1.3468,1.9934,23.1504,29.17,2.2731,23.1504,25.03,0.0258,0.0011,-0.0066,581767.268,689962.4603,1329745.12,5240483112.39,13222691674.59,1329745.12,11.4,0.1574,0.1574,0.1807,0.1574,0.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168,2.0,63.45,0.0393,0.1083,0.3808,0.1083,0.2405,10.8,8.0,44.65
2017-10-31,SZ000007,12.0533,0.8269,10.1412,0.8077,53.2438,0.5102,53.2438,0.551,2.9783,0.7097,1.9793,0.6875,129.1306,0.9038,129.1306,0.9038,0.3129,0.3129,10840.8151,10840.8151,4469.9441,4469.9441,0.2264,3.0,-0.226379,0.3895,53.4844,-13.7757,53.4844,17.8774,-13.7757,1828.8248,15.03,0.0158,-0.0418,-0.0288,47887.8797,56916.9421,514707.441,384135418.16,431421891.67,577182.441,50.003,-0.3001,-0.3001,-0.3001,-0.3001,0.6543,,,,,,,,,,,4.0,53.55,0.2074,0.0268,0.7246,0.1357,0.3141,8.1,8.0,37.45
2017-10-31,SZ000008,3.8588,0.75,3.5301,0.625,44.4767,0.5,35.1186,0.625,2.0742,0.5714,1.3555,0.5,10.4339,0.875,7.8637,0.875,0.2064,0.2614,58156.7778,73822.8185,247906.2857,329692.0423,0.0868,1.0,-0.08804,0.1144,-5.9027,0.0,-8.7859,21.4425,-0.2652,-17.8259,32.15,0.0014,0.0162,0.0154,670315.426,734418.8926,1886005.536,6316922515.75,9471991576.95,2587226.765,11.0,-0.0174,0.0044,-0.0163,0.0011,-0.2582,-0.1078,-0.1078,-0.1187,0.0,-0.1187,0.0,0.0,-0.0076,0.0,-0.1176,2.0,54.7,0.0539,-0.0215,-0.1018,-0.0215,0.0092,10.8,8.0,35.9
2017-10-31,SZ000009,3.7393,0.5577,3.6016,0.5962,81.5,0.6327,81.5,0.6531,,,,,2.7062,0.2885,2.7062,0.3269,0.1,0.1,21493.45,21493.45,647300.0,647300.0,0.0459,2.0,-0.045253,-0.0791,0.0,0.0,-56.4516,-4.0339,0.0,-56.4516,0.96,-0.0063,-0.002,-0.0019,468467.0756,486368.4696,1728554.263,10090400891.55,26621782401.02,1751716.151,13.375,0.0,0.0,0.0,0.0,-1.5902,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,39.55,0.1447,0.1859,0.1649,0.111,-0.096,2.7,8.0,28.85
2017-10-31,SZ000010,2.03,0.0455,1.8489,0.0455,22.4748,0.0455,16.6897,0.0455,0.1242,0.0,0.094,0.0,2.1724,0.0476,1.6973,0.0476,0.2683,0.3613,22000.0,29904.0,227600.0,293896.9863,0.0903,2.0,-0.090374,4.5169,0.0,0.0,0.091,181.0117,0.0,0.091,116.04,0.0723,0.0242,-0.0118,243565.5738,269792.8615,314869.413,2253959326.16,4090477309.11,494372.392,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,57.45,0.2107,0.2368,0.2107,0.386,0.1956,10.8,8.0,38.65
2017-10-31,SZ000011,3.971,0.8305,3.3878,0.7966,19.2113,0.5268,19.2113,0.5893,0.6397,0.7053,0.5255,0.6957,2.7561,0.5882,2.7561,0.6639,1.0067,1.0067,60000.0,60000.0,418221.317,418221.317,0.2067,2.0,-0.169592,0.6908,-8.5196,-17.1799,-8.5196,30.0316,-17.1799,98.6755,103.1,0.0595,-0.0354,-0.0251,290271.0238,340243.6265,340118.319,2879738971.39,5447556053.87,1152623.564,,-1.0801,-1.0801,-1.0801,-1.0801,-0.485,,,,,,,,,,,3.0,50.05,0.0,0.0504,0.111,0.0504,0.3329,10.8,3.0,36.25
2017-10-31,SZ000012,2.3377,0.5714,2.1126,0.5714,22.288,0.2857,19.464,0.2857,1.5404,1.0,1.2816,0.8571,1.8813,0.4286,1.6559,0.4286,0.3715,0.4254,89457.5385,102008.0935,1059806.7692,1199175.7454,0.1049,2.0,-0.084045,0.1214,-22.8016,2.9568,-22.6755,14.4689,4.8832,-17.3249,18.1,0.0028,0.0043,0.0066,852916.9704,939974.626,1250003.906,8674275337.0,18913831052.0,1976134.519,10.37,0.0,0.1908,0.1908,0.099,-2.2766,0.0,-1.1715,-1.1715,0.0,-2.0531,0.0,0.0,0.0,0.0,-1.8116,2.0,47.4,0.0797,0.0822,0.368,0.1075,-0.2588,8.1,3.0,36.3
2017-10-31,SZ000014,4.2354,0.839,4.0194,0.8729,65.63,0.9196,65.63,0.9286,1.9892,0.9368,2.6866,0.9348,3.7837,0.7227,3.7837,0.7563,0.2508,0.2508,5057.9848,5057.9848,87732.6139,87732.6139,0.0645,3.0,-0.060675,0.7687,68.1178,17.6472,68.1178,32.9934,17.6472,38.8902,41.33,0.0257,-0.0039,-0.0034,78376.2096,82588.8874,332006.738,794934412.14,1516259114.5,332006.738,,0.229,0.229,0.229,0.229,0.6173,,,,,,,,,,,3.0,36.25,0.1789,-0.032,0.1789,-0.0572,-0.1148,5.4,7.0,23.85
2017-10-31,SZ000016,4.5656,0.75,4.2656,0.75,54.0734,0.75,54.0734,0.8333,0.7995,0.4286,,,0.5625,0.25,0.5625,0.3333,0.1117,0.1117,26884.9734,26884.9734,2584572.5908,2584572.5908,0.0844,3.0,-0.088776,1.8101,136.8953,136.4355,136.8953,67.6332,136.4355,159.8854,27.32,0.0514,-0.0065,-0.0057,318415.8719,340807.7402,964342.655,3486227897.34,23001136641.03,1454399.026,2.8605,1.0679,1.0679,1.0679,1.0679,1.0695,,,,,0.0,,,,,0.0,4.0,46.15,0.0087,0.0646,0.1325,0.0646,0.0087,8.1,3.0,35.05
2017-10-31,SZ000017,305.2412,0.8889,321.897,0.8889,-4913.3333,1.0,-4913.3333,1.0,,,,,35.1323,1.0,35.1323,1.0,-0.0015,-0.0015,-84.0443,-84.0443,11753.7789,11753.7789,-0.0621,3.0,0.062125,-1.3228,-131.4819,-281.1678,-131.4819,,-281.1678,-159.8561,-17.21,-0.2433,-0.0041,-0.0047,1352.8241,1282.8256,223299.919,15669016.38,62394750.79,406343.437,,-0.0312,-0.0312,-0.0312,-0.0312,-0.0855,,,,,,,,,,,3.0,33.35,-0.0671,0.0775,-0.0671,0.0775,-0.3045,2.7,8.0,22.65
2017-10-31,SZ000018,5.3873,0.6957,4.0162,0.6522,18.425,0.0435,14.0035,0.0435,0.4648,0.0952,0.3535,0.0952,1.8034,0.5652,1.3733,0.3478,0.3962,0.5213,67448.9091,88195.2623,689130.7273,899576.7148,0.2924,1.0,-0.22926,0.424,-8.0443,0.0,-2.1269,39.638,0.0,-5.951,47.72,0.026,-0.0065,-0.0049,230680.6155,307603.5943,550554.334,2111808515.55,10495996015.27,1239718.858,9.905,0.0,0.0,-0.0274,0.0,-0.1603,0.0,0.0,0.0,0.0,-0.274,0.0,0.0,0.0,0.0,0.137,1.0,41.1,-0.1237,0.062,-0.0272,0.062,-0.0453,10.8,3.0,27.3
2017-10-31,SZ000019,5.8572,0.7805,5.7318,0.8293,222.9358,0.8537,222.9358,0.9024,,,,,10.6347,0.9024,10.6347,0.9268,0.0545,0.0545,2700.0,2700.0,56600.0,56600.0,0.0263,4.0,0.003997,-0.7206,0.0,0.0,0.0,-47.1376,0.0,0.0,107.04,-0.0673,-0.0007,-0.0006,102766.1004,105014.8675,505702.935,993293319.65,1132336842.61,603590.498,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.95,0.2248,0.0,0.2248,-0.0204,0.0257,2.7,14.0,31.25
2017-10-31,SZ000020,2.002,0.0204,0.917,0.0,2.2408,0.0,1.5022,0.0,0.0008,0.0,0.0005,0.0,9.3458,0.9184,8.6281,0.9592,9.47,14.1257,268100.0,399944.3836,64280.0,69633.7315,0.8935,4.0,-0.893459,490.2317,0.0,0.0,0.0,2695.1387,0.0,12167.4999,3.82,0.8764,-0.3066,-0.217,300069.8569,655208.487,384432.96,320046958.08,688145685.76,600868.124,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,48.85,0.3858,0.0517,0.0796,0.1785,0.1065,10.8,3.0,35.05
2017-10-31,SZ000021,2.3759,0.1333,2.2121,0.1333,30.8667,0.1778,29.632,0.2,0.6555,0.1538,0.6101,0.1892,0.8278,0.0222,0.7547,0.0222,0.3,0.3125,44545.0,46081.6575,1661060.0,1809362.0274,0.077,2.0,-0.091325,1.0774,39.0902,0.0,24.0577,47.0876,0.0,-11.1859,10.23,0.0362,-0.0028,0.0058,578705.5418,617342.6925,1362386.17,5869575516.64,16790541653.21,1362386.17,12.9,0.0,0.0,0.0,0.0,1.1879,0.0,0.0,0.0,0.0,1.7279,0.216,0.216,0.216,0.0,0.6479,2.0,61.15,0.1505,0.0234,0.6199,-0.0097,0.1549,8.1,18.0,35.05
2017-10-31,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.45,-0.1183,-0.1234,-0.12,-0.2005,-0.0442,5.4,15.0,25.05
2017-10-31,SZ000023,15.023,0.9318,9.3876,0.9091,24.4592,0.1163,21.3713,0.2326,0.0328,0.0,0.0335,0.0,6.8162,0.7778,5.1129,0.7333,0.98,1.1216,60809.784,69595.4973,218210.0,290903.4795,0.6142,4.0,-0.608825,60.1019,0.0,0.0,0.0,746.7656,0.0,0.0,116.06,0.5885,-0.1953,-0.1237,99005.4324,158438.1986,332598.707,483899682.55,1857305228.7,332598.707,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0536,-0.0627,-0.2536,0.0374,-0.1636,10.8,3.0,25.05
2017-10-31,SZ000025,13.9842,1.0,13.4862,1.0,315.4396,1.0,315.4396,1.0,13.333,1.0,17.3951,1.0,40.7532,0.9167,40.7532,0.9167,0.1399,0.1399,4158.2863,4158.2863,32186.1631,32186.1631,0.0443,3.0,-0.045434,0.5291,62.9015,22.1498,62.9015,23.6585,22.1498,-31.8314,-0.73,0.0139,-0.0018,-0.0018,93797.9147,97261.2545,855599.501,963494085.6,1346720215.99,1311903.701,,0.0576,0.0576,0.0576,0.0576,0.1224,,,,,,,,,,,3.0,29.55,-0.2088,-0.2003,-0.3484,-0.3569,-0.1139,2.7,3.0,23.85
2017-10-31,SZ000026,2.114,0.0484,1.9693,0.0484,33.6824,0.4355,27.5272,0.4677,1.0161,0.5,0.9246,0.5424,1.5906,0.0806,1.4736,0.1129,0.3533,0.4323,15598.8696,18946.764,330323.4545,353982.2262,0.0628,1.0,-0.045889,0.4096,-3.2028,0.6962,-1.3771,33.1474,0.9959,6.1939,10.33,0.0161,0.0104,0.0051,248542.4572,264882.2869,424945.288,2468951491.89,3699345636.81,522106.408,19.208,-0.0025,-0.0025,0.037,0.0176,-0.0958,0.0,0.0,0.0,0.0,-0.3277,0.0,0.0,0.0,0.0,-0.2521,1.0,60.2,0.119,0.0906,0.1337,0.326,0.2186,8.1,8.0,44.1
2017-10-31,SZ000027,1.1103,0.0806,1.0758,0.0968,22.0345,0.3621,19.5652,0.431,,,,,1.9937,0.4516,1.9109,0.4355,0.29,0.3266,113700.0,130257.589,1256600.0,1333024.7671,0.0504,2.0,-0.042362,-0.1559,-4.4014,0.0,-29.91,-0.4192,0.0,-29.91,11.03,-0.0119,0.0055,0.003,2256390.6306,2367646.3018,2533310.13,25449006110.97,70439323860.28,2533310.13,7.5,0.0,0.0,0.0,0.0,-1.8779,-1.252,-1.252,-1.252,0.0,-1.252,0.0,0.0,0.0,0.0,-2.1909,2.0,49.75,-0.1108,0.0247,-0.1969,0.0247,-0.064,8.1,15.0,26.65
2017-10-31,SZ000028,3.025,0.4167,2.7008,0.375,24.2268,0.1667,21.4959,0.2917,3.3285,0.9545,2.2833,0.8696,0.6678,0.2917,0.6162,0.3333,2.7676,3.1192,118509.7308,133545.3444,4299160.7692,4658561.678,0.1249,1.0,-0.109697,-0.0013,-6.4393,-4.1187,-10.8944,7.2786,-4.0417,-0.4442,4.23,-0.0155,0.0009,0.0024,949132.0014,1062871.61,2063439.23,9606987597.2,23155826581.9,2870591.421,83.142,-0.1666,-0.1718,-0.1957,-0.1779,-0.4892,0.0,-0.1939,-0.1939,0.0,-0.5518,-0.2834,-0.2834,-0.2834,-0.2834,-0.5966,1.0,49.15,-0.4334,0.0457,-0.3425,0.117,-0.3178,8.1,15.0,26.05
2017-10-31,SZ000029,3.9358,0.8136,3.6953,0.839,50.3834,0.8571,50.3834,0.9018,,,,,7.1874,0.8571,7.1874,0.8655,0.2217,0.2217,22427.5197,22427.5197,157215.5838,157215.5838,0.0781,3.0,-0.079129,-0.2802,-28.8129,-28.5823,-28.8129,-15.1573,-28.5823,-26.2283,-33.16,-0.0397,-0.0056,-0.0049,287104.2895,305783.6484,995984.22,2669725929.76,3820236889.03,1130024.22,,-0.7941,-0.7941,-0.7941,-0.7941,-0.803,,,,,,,,,,,3.0,34.65,-0.1012,-0.1283,0.0645,-0.1283,-0.158,5.4,3.0,26.25
2017-10-31,SZ000030,1.9191,0.1273,1.6704,0.0818,12.8482,0.0182,11.1226,0.0182,0.559,0.1584,0.4623,0.202,1.5274,0.1545,1.3613,0.1545,0.6678,0.7714,86425.7612,99692.1473,727010.0,814578.6575,0.1494,2.0,-0.105759,0.2771,-0.6433,0.2055,-0.6433,22.9846,-0.4414,-9.8793,24.13,0.0186,0.0009,-0.0019,578598.4451,663846.835,1080303.63,6144079871.08,9745602837.54,1109609.794,11.095,0.0256,-0.0256,-0.0256,0.0082,-0.0641,0.0,0.0,0.0,0.0,-0.1166,0.0,0.0,0.0,0.0,-0.1166,2.0,40.05,-0.3195,-0.2216,-0.1801,-0.2451,-0.259,10.8,3.0,26.25
2017-10-31,SZ000031,2.2833,0.6102,2.0252,0.6271,18.1818,0.4732,16.9026,0.5357,1.9278,0.9263,1.9241,0.9239,0.7173,0.084,0.629,0.0924,0.44,0.4733,80357.0,85256.8137,2036847.0,2291313.3233,0.1256,4.0,-0.079165,0.1158,0.0,0.0,0.0,9.4313,0.0,-29.2071,13.0,0.0034,-0.0068,0.001,639867.6982,711694.9859,1450985.277,11730939721.83,69057312740.46,1450985.277,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.2907,-0.0213,0.4622,-0.0213,0.2787,10.8,8.0,36.25
2017-10-31,SZ000032,3.4812,0.2747,3.3882,0.3736,105.6424,0.9011,105.6424,0.9451,,,,,3.1624,0.3077,3.1624,0.4176,0.1152,0.1152,4865.8976,4865.8976,162550.5039,162550.5039,0.033,3.0,-0.027624,-0.1985,-9.3958,1.8889,-9.3958,-10.4757,1.8889,-59.4509,-18.21,-0.0093,-0.0011,-0.001,147662.9286,151715.6214,340075.053,1573907632.2,2038845058.06,513883.281,33.2875,0.0173,0.0173,0.0173,0.0173,-0.0986,,,,,,,,,,,4.0,40.35,0.0202,0.0,0.0202,0.0,-0.2096,2.7,15.0,22.65
2017-10-31,SZ000034,4.5794,0.5379,4.0165,0.5103,30.7473,0.1793,27.5124,0.2621,2.1917,0.7299,1.1972,0.4926,0.2657,0.0,0.248,0.0,0.7025,0.7851,45926.1538,51404.8168,5314028.6154,5702310.1008,0.1489,1.0,-0.14122,0.1374,5.9427,0.5704,0.1178,14.0292,3.5819,-13.6215,31.11,-0.0036,-0.0034,0.0019,308363.295,352092.782,773215.055,2949154656.39,20821696095.23,1412792.137,27.52,0.1231,0.1231,0.1412,0.0185,-0.0194,0.0,0.0,0.0,0.0,0.0,0.6944,0.6944,0.6944,0.0,0.0463,2.0,43.85,-0.1765,-0.056,-0.0836,-0.0759,-0.3196,10.8,2.0,31.05
2017-10-31,SZ000035,2.9209,0.2326,2.6104,0.186,28.5472,0.2791,21.5454,0.2558,0.6401,0.375,0.5351,0.4,6.7552,0.814,5.1282,0.7209,0.2354,0.3119,31866.6667,42194.3379,134666.6667,177300.7002,0.1023,2.0,-0.337769,0.5051,3.1732,-0.027,-7.7816,44.5949,6.4849,-17.8377,37.34,-0.0004,0.0221,0.0224,311441.5376,348310.2134,832310.803,2957009699.54,7437676789.93,908222.396,8.258,-0.006,0.1518,0.1086,-0.0119,-0.4479,0.0,0.0,0.0,0.0,0.0744,0.0,0.0,0.0298,0.0,-0.4464,2.0,42.45,0.0494,-0.0535,-0.1968,-0.0742,-0.331,10.8,5.0,26.65
2017-10-31,SZ000036,2.3482,0.6356,1.7359,0.4915,6.7827,0.0179,5.7155,0.0089,0.3256,0.3263,0.1925,0.1413,3.5331,0.6891,2.8972,0.6975,1.408,1.6709,160777.1429,190857.7941,308654.8571,376503.2548,0.3462,2.0,-0.272356,0.1922,0.0546,0.0,4.9018,20.8325,-0.4313,-11.7744,42.12,-0.0529,-0.0485,-0.0385,464395.5334,628383.7228,1084734.565,4787474473.5,8217086103.79,1090120.765,14.84,0.0,-0.1204,-0.0639,0.0,0.1288,0.0,0.0,0.0,0.0,0.8681,0.0,0.0,0.0,0.0,0.1037,1.0,41.25,-0.2135,-0.1951,-0.1307,-0.1951,-0.0328,10.8,3.0,27.45
2017-10-31,SZ000037,1.4908,0.3871,1.109,0.1129,3.6068,0.0,3.6068,0.0,1.538,0.5116,0.1999,0.05,2.5468,0.5484,2.5468,0.5968,2.2707,2.2707,136870.0132,136870.0132,193836.9472,193836.9472,0.4133,3.0,-0.413328,0.0475,3.2522,0.0,3.2522,2.3451,2.1022,318.6388,23.14,-0.2593,-0.1208,-0.0662,331141.4035,445137.2501,277565.775,2014382552.0,3071070966.82,493662.566,,0.5702,0.5702,0.5702,0.0,0.873,,,,,,,,,,,3.0,59.3,0.0656,0.0,0.2189,0.0034,0.2684,10.8,14.0,34.5
2017-10-31,SZ000038,1.9384,0.08,1.8515,0.12,34.4,0.64,34.4,0.76,2.5441,1.0,1.4289,0.8636,7.1097,0.84,7.1097,0.88,0.575,0.575,30059.7016,30059.7016,145442.9307,145442.9307,0.0563,4.0,-0.050115,0.2887,0.0,0.0,0.0,13.5213,0.0,0.0,41.32,0.0103,-0.003,-0.0027,533451.2802,558487.3056,173832.948,5305461424.17,5692531627.01,1034053.735,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.034,-0.0666,0.034,-0.0666,-0.0807,10.8,3.0,22.65
