date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-20,SZ002277,0.9879,0.1923,0.9377,0.1923,22.5928,0.5686,21.155,0.549,,,,,0.69,0.4808,0.6489,0.5192,0.1589,0.1697,22779.4444,24046.25,745919.4,783883.1458,0.0437,2.0,-0.009112,-0.2598,-33.3934,0.0,-35.055,-11.311,1.0004,-52.2359,2.79,-0.0159,0.0007,0.0042,520971.0544,542458.5175,508561.267,6133153527.67,13048539186.94,508561.267,4.3,0.0,0.0501,-1.2006,0.0,-2.4457,0.0,-0.5571,-0.5571,0.0,-2.507,0.0,0.0,-1.1142,0.0,-2.7855,2.0,46.55,-0.0548,0.148,-0.097,0.3094,-0.2388,8.1,9.0,30.45
2018-11-20,SZ002278,2.2781,0.5497,2.2205,0.6291,78.0405,0.9252,78.0405,0.9456,1.0483,0.7537,,,4.082,0.7682,4.082,0.8212,0.0888,0.0888,3232.9259,3232.9259,61808.361,61808.361,0.0292,3.0,-0.032166,2.0431,12.1888,0.0,174.9578,74.4448,0.0,-75.1313,19.23,0.0193,-0.0008,-0.0008,110751.7705,113621.5458,252189.386,1156751389.87,1582539872.73,252189.386,13.8443,0.0,0.0,0.1385,0.0,0.8153,,,,,,,,,,,4.0,34.85,-0.1277,0.0,0.2293,0.0,-0.1298,5.4,3.0,26.45
2018-11-20,SZ002279,2.4187,0.4,2.0256,0.3097,14.2066,0.0974,11.4768,0.0779,0.4981,0.2465,0.3943,0.2553,2.2437,0.2194,1.8389,0.2065,0.5596,0.6927,40100.0,49509.3151,253900.0,309024.3836,0.1703,4.0,0.109837,0.3064,0.0,0.0,-15.0784,28.5212,0.0,-11.4295,27.45,0.0529,0.0068,0.0054,235535.2255,280540.157,551089.701,2140500553.3,4239104970.33,565425.13,13.96,-0.0075,-0.0075,-0.0075,0.0,-0.0075,,,,,0.0,,,,,0.0,4.0,44.25,-0.0264,0.0,-0.2631,-0.0264,-0.0635,10.8,3.0,30.45
2018-11-20,SZ002280,1.575,0.1226,1.5307,0.1355,49.4444,0.7727,41.2801,0.7857,0.5249,0.2817,0.7234,0.5035,0.6878,0.0129,0.5986,0.0129,0.09,0.1078,20000.0,24083.2877,1437800.0,1661404.3836,0.0319,4.0,0.173378,2.0659,0.0,0.0,0.0,94.1913,0.0,-35.2751,16.47,0.023,0.0058,-0.0014,627870.245,649706.9573,968831.605,6983279612.65,12839573094.5,968831.605,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,38.75,0.0052,0.0265,-0.238,-0.164,-0.0752,8.1,3.0,27.65
2018-11-20,SZ002281,5.1619,0.91,4.6063,0.9184,47.8507,0.8247,38.4288,0.8265,2.6213,0.925,2.1616,0.9241,3.3695,0.65,2.7918,0.66,0.5653,0.7039,36566.2859,45603.9912,519286.0286,627733.3557,0.1079,1.0,-0.087274,0.0939,-7.1147,-0.0995,-11.7565,18.2547,0.2103,-22.9216,14.05,-0.0002,0.0133,0.0164,338967.0696,380463.615,1684592.158,3351159472.74,6037637884.04,1751927.744,27.9749,-0.0133,0.0074,0.0691,-0.0011,-0.234,-0.0739,-0.0739,-0.0739,-0.0739,-0.2532,0.0,0.0,0.0,0.0,-0.2362,1.0,69.35,0.3505,0.1249,0.6375,0.1304,0.3532,8.1,16.0,45.25
2018-11-20,SZ002282,1.9823,0.4151,1.8231,0.4434,32.2876,0.6373,20.9322,0.5098,0.3056,0.2,0.1897,0.1163,3.5727,0.6509,2.7499,0.566,0.306,0.472,13400.0,20678.9041,121100.0,157405.7534,0.0614,2.0,-0.194841,1.6234,0.0,0.0,0.0,105.6384,0.0,51.3953,104.56,0.0323,0.0287,0.0234,218255.9835,237429.6821,334072.44,2125139029.57,2681106173.46,432485.649,19.8811,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.85,0.189,0.1045,0.1705,0.1628,0.2938,10.8,9.0,34.05
2018-11-20,SZ002283,0.9906,0.0894,0.9038,0.0813,11.5,0.175,10.3516,0.175,1.1424,0.6667,0.8542,0.5941,1.2132,0.2846,1.0933,0.2927,0.32,0.3555,36500.0,40139.4521,346000.0,380086.5753,0.0861,2.0,-0.07973,0.0891,-5.0221,0.0,-5.0221,10.0662,0.0,-6.3738,14.52,0.0002,0.0013,-0.0025,423732.1048,459771.5569,414939.864,4108227564.37,6525949159.15,414939.864,5.4558,0.0,0.0,0.0,0.0,-0.5353,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.9,-0.0536,0.0955,-0.0982,0.2439,-0.2127,10.8,8.0,28.1
2018-11-20,SZ002284,1.2615,0.2114,1.2364,0.252,48.0,0.875,44.0771,0.8667,,,,,0.8366,0.1382,0.7698,0.1463,0.1,0.1089,7500.0,8210.137,430300.0,470156.4384,0.0263,2.0,-0.000509,-0.1008,-28.5714,0.0,-34.0176,-0.2442,0.0,-58.7912,8.56,-0.0029,0.002,0.0313,285365.6119,292733.2831,354039.286,2854765308.83,5925591168.05,354039.286,6.651,0.0,0.0,0.0,0.0,-0.8333,0.0,0.0,0.0,0.0,-1.5625,0.0,0.0,0.0,0.0,-0.8333,2.0,45.8,0.2722,0.1225,-0.0255,0.0044,0.2378,8.1,9.0,29.7
2018-11-20,SZ002285,1.7915,0.7458,1.5054,0.7034,10.2171,0.5088,8.628,0.5088,0.8094,0.837,0.6546,0.8556,1.102,0.5,0.937,0.4576,0.5158,0.6108,105708.7333,124902.3158,980056.8667,1150205.6886,0.1753,1.0,-0.159288,0.053,-11.0346,0.0,-14.9035,12.6226,-11.7629,-13.4204,19.35,-0.0228,-0.0009,-0.0003,602874.7219,715902.906,1071696.171,5383037560.54,14203429454.63,1076645.702,9.1958,0.1025,0.3928,-1.3188,0.0,-1.4896,0.0,0.0,0.0,0.0,4.3719,0.0,0.0,-3.611,0.0,-4.3643,1.0,45.05,-0.3179,0.1248,-0.322,-0.0778,-0.373,10.8,9.0,26.25
2018-11-20,SZ002286,1.4357,0.2,1.371,0.1905,30.6,0.7778,27.0079,0.7778,0.9954,0.7692,0.9058,0.7692,1.105,0.4286,0.9377,0.3333,0.2,0.2266,7370.0,8357.0904,204100.0,240672.0548,0.0469,4.0,-0.030507,0.4852,0.0,0.0,0.0,30.7412,0.0,0.0,28.12,0.0143,0.0043,-0.0025,157077.0219,164606.2493,225984.672,1544427514.63,2467184078.82,225984.672,15.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.25,0.1688,0.1081,0.1105,0.2016,0.2701,10.8,9.0,32.45
2018-11-20,SZ002287,5.2388,0.9275,4.4814,0.9275,31.4652,0.8116,28.0186,0.8261,2.3022,0.85,2.1348,0.8333,8.6617,0.9565,7.6281,0.942,0.8422,0.9458,34168.4444,38341.6828,124123.5556,140835.0515,0.1665,2.0,-0.085383,0.1358,3.8712,-0.3907,-1.3206,13.6676,2.491,-8.5182,17.86,0.0062,-0.0073,-0.0063,205220.5026,239724.0862,1075900.0,1973606248.24,2302469448.48,1075900.0,29.396,-0.0008,0.0426,0.0762,-0.0091,0.1215,0.0,0.0377,0.0377,0.0,,0.0,0.0,0.0,0.0,,2.0,58.05,0.2943,0.0,0.1349,-0.0614,0.08,10.8,5.0,41.25
2018-11-20,SZ002288,1.9233,0.2105,1.8216,0.3158,40.5978,0.8158,32.4378,0.7895,0.6613,0.4412,0.3578,0.3429,1.7409,0.2632,1.3478,0.2368,0.0803,0.1005,7500.0,9364.1096,174900.0,225497.2603,0.0474,2.0,0.076765,1.035,-37.5,0.0,-37.5,61.394,0.0,-48.6249,21.58,0.0258,0.0098,0.0074,158316.6596,166838.3034,303715.861,1548862064.73,2690436473.88,303715.861,4.4828,0.0,0.0092,0.0092,-0.0031,-1.5245,0.0,0.0307,0.0307,0.0,,0.0,0.0,0.0,0.0,,2.0,49.25,0.0336,0.0,0.1231,0.2548,-0.0465,10.8,8.0,30.45
2018-11-20,SZ002289,4.8579,0.9322,7.0839,0.9831,-13.7233,1.0,-13.7233,1.0,,,,,5.2037,0.8983,5.2037,0.9322,-0.4394,-0.4394,-12315.5688,-12315.5688,32478.9315,32478.9315,-0.354,3.0,0.353993,0.0337,-5.4848,0.0,-5.4848,,1.9619,-170.1824,-18.98,-0.0834,-0.194,-0.6642,34790.4754,23858.2993,156507.283,403678538.04,705680874.07,168993.001,18.0,0.0,0.0,0.1459,0.0,-0.3781,,,,,,,,,,,4.0,40.75,0.3252,0.0252,0.1399,0.4899,-0.1227,2.7,9.0,30.05
2018-11-20,SZ002290,3.3167,0.8367,2.7296,0.7959,13.6893,0.25,13.6893,0.3958,0.0118,0.0,0.0183,0.0,2.1352,0.7347,2.1352,0.7551,0.7378,0.7378,37700.0,37700.0,241700.0,241700.0,0.2423,4.0,-0.223565,157.9887,0.0,0.0,0.0,1160.9071,0.0,0.0,68.83,0.2403,-0.0473,-0.0318,155603.257,189068.4625,212778.72,1256953057.77,3402653272.54,245139.453,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.2729,0.12,0.0938,0.0887,-0.0169,10.8,9.0,27.85
2018-11-20,SZ002291,1.3311,0.1765,1.3036,0.1961,72.1429,0.8627,57.5171,0.8235,,,,,1.4086,0.2941,1.312,0.2941,0.07,0.0878,2800.0,3510.137,143400.0,153963.2877,0.0185,2.0,-0.019941,1.0795,-0.3559,0.0,-0.3559,,0.0,-0.3559,-4.63,0.2552,0.0047,0.0074,151758.8536,154954.47,201455.557,1531870116.31,3149692645.34,201455.557,18.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.198,4.0,47.75,0.2043,0.0599,0.0694,0.117,0.5943,8.1,9.0,31.65
2018-11-20,SZ002292,1.4857,0.4462,1.4052,0.4769,42.1088,0.8906,28.0161,0.7846,0.4835,0.2909,0.569,0.3393,2.788,0.5692,2.4531,0.5846,0.1489,0.2238,20323.4656,30289.0147,306956.875,346010.9695,0.0353,1.0,-0.171606,1.2549,-54.6212,6.4287,-54.8954,87.0969,-32.5142,-65.8869,-15.73,0.0164,0.0166,0.0088,576032.3184,604038.4233,819454.088,5766324646.02,8536903849.82,850939.022,6.1406,-0.2376,-0.0016,-1.1515,0.1419,-2.9203,0.0,0.0,-1.7544,0.0,-3.1898,0.0,0.0,-1.1164,0.0,-2.5518,2.0,51.7,0.228,0.1071,0.0977,0.2893,-0.0077,10.8,14.0,27.9
2018-11-20,SZ002293,1.9347,0.4118,1.6855,0.4118,13.625,0.1569,11.8935,0.1765,0.6624,0.4444,0.5559,0.4167,1.4031,0.2745,1.2595,0.2549,0.7178,0.8223,53507.0188,61223.8119,519599.4167,578174.5031,0.142,1.0,-0.202546,0.2505,-2.5571,-0.2549,-1.8303,20.5693,-0.3812,18.3553,11.46,-0.0004,-0.0003,-0.0032,376825.5573,432038.9918,687498.303,3714798615.84,5099455313.92,728345.106,11.0918,-0.0327,-0.0153,-0.1718,-0.0215,-0.2076,-0.184,-0.184,-0.184,-0.184,-0.0818,0.1022,0.1022,0.1022,0.1022,1.7382,2.0,64.5,-0.0584,-0.0062,-0.0515,-0.0062,0.023,10.8,9.0,45.7
2018-11-20,SZ002294,3.8386,0.7816,3.1072,0.7586,16.7013,0.2529,14.6807,0.2529,1.472,0.7532,1.367,0.76,5.4892,0.7816,4.8122,0.7931,1.4909,1.6961,155790.9648,177284.4813,474008.4615,540841.2286,0.2298,1.0,-0.107017,0.073,-4.939,-0.4562,-6.6928,11.3461,-5.5265,-9.0715,14.12,-0.0101,-0.02,-0.0175,677833.3465,837618.0208,2604579.84,6516960301.71,7576711652.04,2604579.84,37.3376,0.0129,-0.0843,-0.3598,-0.0269,-0.4257,-0.1205,-0.1205,-0.1205,-0.1205,-0.2811,0.0,0.0,-0.241,0.0,-0.5622,1.0,39.7,-0.2467,-0.1119,-0.4246,-0.2873,-0.3939,10.8,3.0,25.9
2018-11-20,SZ002295,1.7236,0.5714,1.6286,0.5714,31.9522,0.8696,26.3469,0.8542,2.1078,0.881,1.3368,0.881,0.3214,0.1429,0.2818,0.0816,0.251,0.3044,6285.0,7631.5973,624784.0,713520.9425,0.0539,4.0,-0.02284,0.0683,0.0,0.0,0.0,15.1589,0.0,0.0,14.61,0.0022,0.0089,-0.0037,116513.7828,123439.3938,200994.032,1145867627.12,2112167463.69,200994.032,,0.01,0.01,0.01,0.0,0.01,,,,,,,,,,,3.0,41.45,0.0247,0.0,-0.0281,0.0,-0.1702,10.8,3.0,27.65
2018-11-20,SZ002296,1.3761,0.1111,1.2815,0.0889,18.8966,0.186,16.8356,0.2093,,,,,3.1114,0.4889,2.7331,0.5333,0.29,0.3255,10900.0,12231.5068,66200.0,75343.0137,0.0728,4.0,-0.072824,1.7183,0.0,0.0,0.0,,0.0,0.0,21.05,0.1821,0.0037,-0.0054,149676.8462,160683.9695,206407.718,1454433586.82,2159232021.84,206407.718,19.9845,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.0759,0.0,-0.2141,-0.0759,-0.1045,10.8,3.0,32.45
2018-11-20,SZ002297,2.0511,0.3158,2.035,0.3158,350.2646,1.0,286.5801,1.0,,,,,5.0364,0.6316,4.193,0.6316,0.0189,0.0231,892.0,1087.2877,62035.0,74406.474,0.0059,2.0,0.0022,1.143,84.6791,0.0,76.6337,,84.6791,-82.8791,13.89,0.0468,0.0013,0.0023,152323.6784,153310.7688,264019.509,1541004634.35,2276883147.22,312010.56,16.0,0.0,0.0,0.1344,0.0,0.1239,0.0,0.0,0.1344,0.0,,0.1344,0.1344,0.1344,0.1344,,4.0,51.95,0.1984,0.0196,0.1609,0.0971,0.4864,2.7,8.0,41.25
2018-11-20,SZ002298,0.9644,0.0317,0.8846,0.0159,14.0433,0.1935,9.3351,0.0806,0.2066,0.2115,0.1428,0.1923,1.4813,0.3968,1.2165,0.381,0.4479,0.6738,30800.0,46600.5479,292000.0,357510.137,0.0687,4.0,-0.040753,0.7885,0.0,0.0,0.0,67.9897,0.0,0.0,44.16,0.0287,0.0291,-0.0087,448501.4459,491642.2678,434957.221,4471342809.31,5876779233.39,434957.221,20.96,0.0,0.0,0.0,0.0,0.1256,,,,,,,,,,,4.0,48.85,0.0562,0.0,0.0562,0.1454,0.104,10.8,9.0,30.05
2018-11-20,SZ002299,3.0176,0.6154,2.5391,0.5385,18.5321,0.5385,14.5895,0.5385,0.1491,0.4286,0.1348,0.5,1.8395,0.3846,1.6833,0.4615,0.981,1.2461,121529.6005,154381.538,1224345.8824,1338111.8117,0.1628,1.0,-0.162845,2.8569,11.5626,3.402,19.781,124.3085,10.8467,37.625,20.52,0.1124,0.0124,-0.0128,746356.0088,887086.2766,2019616.2,7360081592.85,13321773544.6,2253375.58,20.6438,0.1782,0.1469,0.4439,0.1755,0.5105,0.0,-0.055,-0.055,0.0,-0.165,0.0,1.1936,1.1936,0.0,0.4785,1.0,71.3,-0.0963,0.0,0.0836,0.0348,0.3011,10.8,13.0,46.5
2018-11-20,SZ002300,2.3538,0.6508,2.2017,0.6508,30.2411,0.7258,30.2411,0.8065,36.2516,0.9808,,,0.6362,0.0952,0.6362,0.1111,0.1908,0.1908,10354.7378,10354.7378,492235.6039,492235.6039,0.0778,3.0,-0.001915,0.0168,1.0557,0.0,1.0557,0.8342,0.4531,-10.8439,20.21,0.0011,-0.0056,-0.0048,133033.9684,142225.5713,313134.749,1378589399.94,4091386585.52,313137.9,,0.0,0.0,0.0156,0.0,0.0347,,,,,,,,,,,3.0,37.55,0.0108,0.0,-0.0875,-0.0941,-0.0875,8.1,3.0,26.45
2018-11-20,SZ002301,2.184,0.4848,2.0104,0.4848,25.8776,0.746,21.2989,0.7143,0.644,0.5,0.5248,0.4828,1.2937,0.2727,1.0416,0.2576,0.3447,0.4188,21989.4118,26903.7686,439854.1176,550020.8013,0.0844,2.0,-0.066746,0.5699,-6.994,-9.7636,11.7045,40.1824,-10.3192,-5.6988,38.25,0.0268,0.0112,0.0173,260542.4349,284976.16,572486.565,2525564186.34,6171317924.55,572486.565,11.0,-0.4058,-0.4036,-0.3632,-0.4058,-0.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.85,-0.007,0.0179,0.0062,0.0179,0.0666,10.8,5.0,40.05
2018-11-20,SZ002302,2.3235,0.5532,2.2358,0.6383,52.8696,0.8261,35.2056,0.7609,0.488,0.4595,0.4176,0.5143,0.8527,0.1489,0.748,0.1489,0.23,0.3454,28600.0,43956.7123,1773300.0,2066852.8767,0.0439,4.0,-0.03178,1.7047,0.0,0.0,0.0,108.3456,0.0,-29.6225,18.86,0.0271,0.022,0.0309,650783.2621,691527.3717,1255196.605,6915121425.78,21417215967.55,1535022.834,20.4175,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.1,0.1838,0.1996,0.5028,0.1109,0.2974,5.4,11.0,38.7
2018-11-20,SZ002303,1.7704,0.303,1.5966,0.2727,18.8596,0.303,15.1988,0.3333,0.7884,0.4815,0.6082,0.4828,2.3896,0.5152,1.9705,0.4242,0.2736,0.3395,42202.5905,52203.6883,333076.0,402731.8153,0.0939,1.0,-0.036937,0.2121,-4.6662,-0.6208,-13.7127,23.9214,-3.586,-19.1939,16.57,0.0135,0.0124,0.011,449578.0226,497041.1459,790163.021,4486503068.77,6209199954.57,790163.021,6.4693,-0.064,-0.1202,-0.2578,-0.0233,-0.124,-0.0426,-0.0426,-0.0426,0.0,-0.1938,0.0,0.0,-0.0368,0.0,-0.1938,2.0,60.65,0.317,0.1098,-0.0762,0.5144,0.2315,10.8,16.0,33.85
2018-11-20,SZ002304,4.2533,0.8537,3.3691,0.8537,17.3912,0.2368,14.6786,0.2632,0.7616,0.4194,0.6531,0.4516,5.885,0.878,5.074,0.8537,5.493,6.5081,827789.3964,980613.3507,2446258.411,2836882.0281,0.2446,1.0,-0.128001,0.2491,-1.3361,-0.0086,-0.5276,22.836,-1.4487,1.7773,22.82,0.0201,-0.0165,-0.0154,3384756.784,4272385.5723,12012973.924,32589077584.93,45178466366.55,14396256.364,127.7629,-0.0026,-0.0042,-0.0747,-0.0004,-0.0625,0.0,0.0,0.0,0.0,-0.0419,0.0,0.0,-0.0419,0.0,0.178,1.0,66.2,0.1634,0.0,0.0,-0.1042,-0.1266,8.1,5.0,52.1
2018-11-20,SZ002305,1.0344,0.3559,0.9538,0.3729,17.2243,0.7018,12.7581,0.6491,0.1072,0.087,0.0797,0.0556,0.917,0.3644,0.7414,0.3644,0.1614,0.2179,28276.5,37765.2616,531150.0,650191.1507,0.0601,4.0,-0.041637,3.9284,0.0,0.0,0.0,160.6056,0.0,0.0,67.76,0.0474,0.0163,-0.0054,470861.4645,505450.4618,451867.161,5101971808.53,24115365220.99,482111.984,5.9505,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.1905,0.1081,0.0824,0.1081,0.3469,10.8,9.0,32.45
2018-11-20,SZ002306,-424.7084,1.0,-105.2215,1.0,-124.1636,1.0,-124.1636,1.0,,,,,32.585,1.0,32.585,1.0,-0.0269,-0.0269,-2154.6434,-2154.6434,8210.1631,8210.1631,,3.0,-3.420556,-0.1754,-3.4552,0.0,-3.4552,,-4.7766,54.734,-15.09,,,,-629.9103,-2542.5253,267200.0,-9338.58,81613185.42,267200.0,14.0,0.0,0.0,-0.0359,0.0,-0.0269,,,,,,,,,,,4.0,38.35,0.1499,0.1499,0.0668,0.0379,-0.1153,2.7,9.0,27.65
2018-11-20,SZ002307,2.8109,0.8529,2.7324,0.9118,86.8228,1.0,86.8228,1.0,8.6232,0.9677,7.6379,0.9677,0.6445,0.4706,0.6445,0.5,0.0683,0.0683,6130.0,6130.0,825800.0,825800.0,0.0324,4.0,-0.033291,0.2115,0.0,0.0,0.0,10.0685,0.0,0.0,-15.79,0.0048,-0.001,-0.001,189342.048,194783.4727,528792.009,3584446346.8,21921201272.69,532636.417,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.0373,0.2657,0.0373,0.1975,-0.0671,2.7,9.0,22.65
2018-11-20,SZ002308,1.2983,0.0222,1.224,0.0222,21.2861,0.2326,18.0283,0.2558,1.1077,0.7368,0.9841,0.7692,3.7193,0.6,3.1578,0.6222,0.2457,0.2901,22312.5714,26465.0974,127697.4286,151085.7902,0.061,2.0,-0.05728,0.1749,-32.1048,0.0,-26.7037,19.2168,-10.664,-38.0996,12.26,0.0059,0.0077,0.0072,365819.4061,389778.1599,473950.262,3603916752.97,4419014621.12,476116.515,10.34,0.2486,-0.4646,-0.5602,0.0,-2.2294,0.0,0.0,-2.2945,0.0,-2.325,0.0,-0.3824,-0.3824,0.0,-1.3576,4.0,43.05,-0.1329,-0.085,-0.2783,0.1024,-0.2065,10.8,8.0,24.25
2018-11-20,SZ002309,0.7942,0.0469,0.751,0.0625,16.8595,0.377,13.5027,0.4262,0.4733,0.463,0.3371,0.463,0.4198,0.0156,0.4002,0.0313,0.5012,0.6258,44100.0,54840.8219,1770900.0,1850257.8082,0.0471,4.0,-0.039973,0.4434,0.0,0.0,0.0,35.6238,0.0,-15.5428,-8.79,0.0131,0.0095,-0.003,936192.5639,986079.6872,540053.922,9244467778.72,28547898400.73,736660.072,23.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.05,0.1818,0.0,0.2623,0.0775,-0.1538,10.8,9.0,31.25
2018-11-20,SZ002310,1.8528,0.4545,1.5498,0.4545,10.3509,0.0909,8.5701,0.2273,0.5959,0.6316,0.4547,0.6316,1.479,0.3636,1.2482,0.4091,0.9062,1.0945,242963.1405,293620.4389,1700394.8889,2016020.7957,0.179,1.0,-0.166428,0.1156,-24.47,-2.713,-26.1521,17.3713,-23.5745,-24.5105,11.68,-0.0135,0.002,-0.0115,1357354.0759,1623682.7647,2469677.388,12276246767.14,41516202138.58,2516446.218,11.9941,-0.5426,-2.7729,-2.9606,-0.2697,-3.6141,0.0,-1.6525,-1.6525,0.0,-0.3731,-1.0874,-4.5842,-4.5842,0.0,-5.0107,1.0,47.3,-0.2233,0.0,-0.3881,-0.099,-0.4294,10.8,9.0,28.5
2018-11-20,SZ002311,4.5249,0.8667,3.7313,0.8667,24.1225,0.5333,19.5066,0.5333,1.0413,0.75,0.8213,0.75,0.8767,0.4667,0.7479,0.4,0.9145,1.1309,144882.9592,178834.2472,3986348.0435,4664721.2199,0.1876,1.0,-0.161728,0.2001,-9.1444,-0.1395,-7.5906,23.1647,-2.9831,-4.8567,22.44,0.0011,0.0041,0.0071,772385.7461,934945.4691,3411377.513,8003929080.78,17751153876.01,3489857.728,27.3719,-0.0059,0.0499,-0.0607,-0.0068,-0.3432,-0.0911,-0.2724,-0.2738,-0.0911,-0.3119,0.0,0.0,-0.272,0.0,0.0952,1.0,62.3,-0.0311,0.1066,-0.2328,0.4728,-0.2328,10.8,15.0,37.5
2018-11-20,SZ002312,1.3034,0.0444,1.2943,0.1111,43.5065,0.814,37.1809,0.814,,,17.1879,1.0,6.2915,0.8444,5.4994,0.8667,0.077,0.0901,10600.0,12730.411,73300.0,85993.6986,0.03,2.0,-0.038703,-0.6495,0.0,0.0,-54.7009,-34.4333,0.0,-54.7009,-9.01,-0.0589,0.0054,0.0056,353830.6405,365370.3665,452777.511,3281233567.55,3528072926.8,461660.731,5.05,0.0,0.0,0.0,0.0,0.0448,,,,,0.0,,,,,0.0,4.0,49.25,0.2644,0.0207,-0.1054,0.144,-0.2114,10.8,8.0,30.45
2018-11-20,SZ002313,2.716,0.47,2.4126,0.5,28.712,0.4845,19.9558,0.3878,0.3891,0.325,0.2701,0.2532,1.0921,0.19,0.8746,0.15,0.6607,0.9506,20628.0333,29670.178,542326.25,676962.0828,0.0946,1.0,-0.089588,1.0219,-7.3489,1.976,-9.2119,73.7931,-5.066,21.5955,81.39,0.0432,0.0292,0.026,218065.0664,245418.1228,591864.0,2141840470.66,6264541408.76,591864.0,27.3244,0.049,-0.1766,-0.1581,0.0691,-0.2847,0.0,0.0,0.0,0.0,0.0,0.0,-0.3163,-0.3163,0.0,-0.5799,1.0,66.45,0.0215,0.0814,-0.0777,0.1771,-0.0235,10.8,14.0,42.65
2018-11-20,SZ002314,1.088,0.3983,0.9847,0.4237,12.6923,0.6053,11.5143,0.6053,1.2875,0.8913,1.1007,0.9111,1.2298,0.5339,1.1212,0.5339,0.26,0.2866,71039.0,76742.2877,733152.0,788249.7534,0.0857,2.0,-0.289255,0.1068,5.1011,0.0,-3.9076,9.8578,0.0,-0.2333,11.06,-0.0233,-0.0002,0.0026,828698.5082,897461.0726,375562.35,10675466012.68,30006537690.27,893568.229,3.34,0.0,0.0,0.0,0.0,0.2879,0.0,0.0,0.0,0.0,0.2303,0.0,0.0,0.0,0.0,0.3152,2.0,52.45,0.0522,0.154,-0.0933,0.5225,0.0596,10.8,9.0,33.65
