date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-21,SZ300114,3.0727,0.6129,2.6889,0.6129,27.208,0.5161,21.1869,0.5484,0.9501,0.5556,0.7408,0.5556,3.0244,0.2903,2.4506,0.2258,0.2808,0.3606,16593.0486,21287.9692,149275.5652,184075.545,0.1129,1.0,-0.008525,0.2819,1.117,0.2257,-2.3938,28.6378,-2.3676,17.8358,20.29,0.024,0.0143,0.014,146925.5845,167758.9496,451341.021,1490559868.75,2059100043.14,451341.021,11.5013,0.0537,0.0628,-0.0615,0.0183,0.0105,0.0,0.0,0.0,0.0,0.1309,0.0,-0.1309,-0.1309,0.0,0.2618,2.0,51.45,-0.1517,0.0,-0.0039,-0.0721,0.0019,10.8,9.0,32.65
2018-12-21,SZ300115,1.5452,0.2105,1.3795,0.2281,18.6105,0.4561,12.5602,0.386,11.054,0.9783,13.2534,0.9783,0.8195,0.193,0.7114,0.2105,0.4347,0.6441,39453.2612,58498.7562,895966.6667,1032844.2922,0.083,2.0,-0.065882,-0.309,-18.9301,0.0,-51.033,1.6836,0.6131,-69.1944,6.26,-0.0456,0.0275,0.0209,475194.1187,532611.9636,736076.952,4717537425.84,10534052556.81,736076.952,10.0386,0.0,-0.2621,0.0284,0.0,-0.3375,-2.8059,-2.8059,-2.8059,-2.8059,-7.0705,0.0,0.0,0.0,0.0,0.0,2.0,43.7,0.0186,0.0,0.1063,0.0,0.043,10.8,7.0,25.9
2018-12-21,SZ300116,0.6053,0.0,0.452,0.0,2.1176,0.0,1.7233,0.0,,,,,0.2287,0.0,0.1915,0.0,0.68,0.8356,165430.0,204159.0411,1531810.0,1837392.0548,0.2858,4.0,-0.285148,1.449,0.0,0.0,0.0,,0.0,0.0,58.58,1.1763,-0.024,-0.0543,578751.9259,778378.6382,218619.518,1165176684.56,21740623548.88,350283.537,14.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.05,0.3429,0.0,0.304,0.1019,0.227,10.8,16.0,29.25
2018-12-21,SZ300117,1.9336,0.4468,1.7007,0.4681,13.7333,0.2391,13.7333,0.3696,0.1641,0.1351,0.1651,0.2162,0.8262,0.1489,0.8262,0.1915,0.3,0.3,21502.8,21502.8,357405.0,357405.0,0.1408,4.0,-0.036864,2.3735,0.0,0.0,0.0,83.6709,0.0,0.0,21.99,0.0975,-0.0174,-0.0135,152723.3917,173637.0739,295305.12,1372542457.39,6091028103.04,295305.12,7.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.1447,0.0,0.1186,0.1135,0.0605,10.8,9.0,30.25
2018-12-21,SZ300118,0.6656,0.0154,0.5954,0.0154,6.4301,0.0492,5.5085,0.0484,0.2776,0.3208,0.2414,0.3774,0.3961,0.0154,0.3032,0.0154,0.93,1.0856,84099.9,98172.2945,1365400.0,1783813.6986,0.1035,4.0,-0.079602,0.2943,0.0,0.0,0.4779,23.1659,0.0,-18.8609,19.23,0.0166,0.0047,0.0047,812443.4694,908311.6571,513494.041,8316834661.65,17946491414.11,540772.561,14.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.45,0.154,0.0,0.22,0.0,0.0492,10.8,14.0,31.65
2018-12-21,SZ300119,1.4022,0.0,1.3332,0.0,23.5,0.8571,20.8026,0.8571,1.5987,0.8571,1.4775,0.8571,2.2797,0.2857,2.0786,0.2857,0.3,0.3389,12000.0,13750.6849,123700.0,137608.2192,0.0597,2.0,-0.029498,0.144,-13.2133,0.0,-21.2746,14.6995,-7.1064,-45.0916,18.11,0.006,0.0045,0.0192,201119.2976,214541.2154,274348.128,2237116016.76,3017161313.32,285167.891,8.4782,0.0,0.0,-0.2837,0.0,-0.5674,0.0,0.0,-2.4113,0.0,-2.4113,0.0,0.0,0.0,0.0,0.0,2.0,38.7,-0.1021,0.0,-0.2275,-0.2053,-0.0764,10.8,2.0,25.9
2018-12-21,SZ300120,1.1824,0.1746,1.0763,0.1429,14.2438,0.2581,12.0747,0.2258,0.1701,0.1731,0.1417,0.1923,1.0464,0.2857,0.9245,0.2857,0.4086,0.482,16000.0,18820.5479,217800.0,245810.9589,0.083,4.0,-0.067852,1.8585,0.0,0.0,0.0,83.7548,0.0,0.0,145.1,0.0518,0.0063,-0.0073,192748.6058,211130.7976,165223.033,1945706119.66,2789429425.34,226937.686,6.3768,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,0.1907,-0.087,0.048,0.0,0.0961,10.8,8.0,33.65
2018-12-21,SZ300121,1.9083,0.6667,1.4911,0.5,8.1113,0.1111,6.6577,0.0,0.1411,0.1333,0.1156,0.1333,1.5773,0.6667,1.3176,0.6111,1.0997,1.3398,41210.75,50231.0325,211922.0625,253798.3853,0.2353,1.0,-0.511529,1.0247,0.9013,0.0,8.8371,57.4909,0.0285,45.4147,29.39,-0.0026,-0.0116,-0.0234,175171.7473,224273.7182,331688.332,1655152254.25,2316015402.26,334617.482,12.375,0.0,0.0202,0.0011,0.0,0.1783,0.0,0.0,0.0,0.0,-1.1771,0.0,0.0,0.0,0.0,2.9148,1.0,66.1,-0.0294,0.0,-0.1748,-0.0832,0.38,10.8,10.0,44.3
2018-12-21,SZ300122,13.9892,1.0,8.6139,0.9444,38.8877,0.6765,22.0742,0.4706,0.2567,0.0769,0.1441,0.0769,9.7516,0.7778,5.1399,0.4722,0.9584,1.6884,153358.1724,270139.7572,611569.4074,1160144.0452,0.3597,1.0,-0.310942,2.5477,9.3341,0.2247,8.8763,151.5025,0.367,36.9201,355.52,0.2125,0.0311,-0.0458,426311.4092,692249.5726,5963200.0,3816120580.75,6234047409.53,5963200.0,52.1496,0.0054,0.0131,0.0089,0.0056,0.081,0.0,-0.0268,-0.0268,0.0,-0.0268,0.0805,0.0805,0.0805,0.0805,0.0537,1.0,59.7,-0.0324,-0.0773,-0.2772,0.0,-0.1398,10.8,6.0,41.9
2018-12-21,SZ300123,0.973,0.125,0.9191,0.125,19.6977,0.1429,13.9977,0.125,0.224,0.0,0.1568,0.0,3.2692,0.625,2.5357,0.625,0.43,0.6051,23800.0,33817.8082,143400.0,186680.8219,0.0494,2.0,-0.045925,1.4649,2.0662,0.0,-2.1154,87.9252,0.0,-4.8,36.99,0.0284,0.0167,0.0118,481836.4367,515002.1901,269561.1,4758205408.68,7045417862.23,474146.282,18.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,-0.1181,4.0,53.85,-0.1405,0.0,-0.1645,0.0,-0.0724,10.8,10.0,34.05
2018-12-21,SZ300124,5.5039,0.9778,4.4781,0.9778,28.4447,0.7333,23.5089,0.7778,1.558,0.7895,1.2941,0.7895,5.6871,0.8889,4.4826,0.8444,0.733,0.8869,121963.2903,147524.5676,610009.9815,773716.3559,0.1935,1.0,-0.139125,0.1506,-4.6457,-0.0655,-5.9496,18.2573,0.0128,-9.4438,27.69,-0.0019,-0.0031,0.0,630316.8807,774499.9883,3387214.923,6165565635.71,9833747292.21,3469783.42,31.5264,-0.0038,-0.0038,0.001,-0.0029,-0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0863,1.0,46.7,-0.2151,0.0,-0.1601,0.0,-0.1019,10.8,4.0,31.9
2018-12-21,SZ300125,4.5326,0.9848,8.4167,0.9848,-9.553,1.0,-9.553,1.0,,,,,15.6761,0.9697,15.6761,0.9697,-1.3556,-1.3556,-23993.9191,-23993.9191,14621.8394,14621.8394,-0.4745,3.0,0.521106,0.092,-5.3434,0.0,1.0278,,0.0,-342.3628,29.76,-0.131,-0.4284,-8.391,50569.5239,27232.9724,229215.0,796698442.05,1327348051.86,229215.0,16.1419,0.0,0.0,0.0,0.0,-0.5313,,,,,,,,,,,4.0,29.95,-0.1622,0.0,-0.2108,-0.1431,-0.233,2.7,7.0,20.25
2018-12-21,SZ300126,1.5371,0.2991,1.5669,0.3738,-78.5933,1.0,-78.5933,1.0,,,,,2.5042,0.486,2.5042,0.5421,-0.0654,-0.0654,-1987.5143,-1987.5143,62376.562,62376.562,-0.0196,3.0,0.022563,-5.4761,-54.7799,0.0,-59.1861,,0.0,-128.3931,13.59,-0.0239,-0.0003,-0.0005,101622.5873,99689.5254,139629.901,1011755041.12,1284712303.49,156234.206,48.968,0.0,0.0,0.0,0.0,-0.4514,,,,,,,,,,,4.0,32.35,-0.0637,0.0,0.1915,-0.1983,-0.0874,2.7,2.0,27.65
2018-12-21,SZ300127,2.8853,0.6563,2.5171,0.625,21.0189,0.3871,18.9327,0.4839,,,,,5.3009,0.75,4.6921,0.7813,0.53,0.5884,16997.0,18913.0274,67396.0,76319.6301,0.1373,2.0,-0.01983,-0.1192,7.1501,0.0,-6.0573,-0.8576,2.6172,-0.8625,27.93,-0.0217,-0.0045,-0.0002,123820.7355,142268.0917,359985.045,1198165280.0,1268118393.73,359985.045,13.0424,0.0,0.0,0.1346,0.0,0.3411,0.0,0.0,-0.6284,0.0,-0.6284,0.0,0.0,0.8079,0.0,0.8079,2.0,51.45,-0.0077,0.1076,0.1173,0.0619,0.1421,10.8,15.0,27.65
2018-12-21,SZ300128,1.9539,0.4918,1.835,0.5902,37.5,0.8333,28.8462,0.8333,0.6493,0.66,0.4974,0.6471,0.9233,0.2787,0.6929,0.1639,0.1,0.13,11111.0,14460.6438,451273.0,602183.9863,0.0521,4.0,-0.04585,0.8998,0.0,0.0,0.0,57.756,0.0,-46.5872,49.36,0.0234,0.0118,0.0214,213244.7039,227400.9368,410293.28,2128465860.18,4185527623.43,410293.28,14.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0528,-0.1041,-0.0772,-0.1041,-0.1931,10.8,3.0,29.25
2018-12-21,SZ300129,0.8956,0.1846,0.8203,0.1692,11.1194,0.2295,9.5299,0.2258,0.5242,0.5849,0.4702,0.6792,1.1138,0.2769,0.9175,0.2462,0.268,0.3127,19273.3074,22490.7792,192406.0,233583.0822,0.0805,2.0,-0.056804,0.254,0.9549,0.0,-1.1761,21.2125,1.1216,-39.2668,21.01,0.0124,0.0057,0.0074,239297.3506,261260.094,184628.85,2224024430.85,3523398266.48,214307.67,5.8663,0.0,0.0436,0.0537,0.0,0.1007,0.0,0.0,0.0,0.0,0.3356,0.0,0.0,0.0,0.0,0.0,4.0,50.45,0.1453,0.0,0.34,0.0,-0.1218,10.8,9.0,31.65
2018-12-21,SZ300130,2.7017,0.5778,2.3546,0.5556,25.5319,0.4091,17.4774,0.3182,0.2231,0.1316,0.1577,0.1282,2.7174,0.4222,2.0574,0.3778,0.47,0.6866,22344.5455,32783.2254,209941.8182,278486.4383,0.1058,2.0,-0.053463,2.1063,4.5953,1.0368,8.6456,114.4362,-2.2014,-16.1248,69.73,0.0698,0.0296,0.0062,211159.1233,243330.1694,573477.306,2029920745.05,3774173425.84,573477.306,15.2182,0.035,-0.25,-0.0833,0.035,0.1842,0.0,0.0,0.0,0.0,0.1583,0.0,-0.3333,0.0,0.0,0.3333,2.0,68.05,0.197,0.0,0.6183,0.0461,0.2272,10.8,10.0,46.25
2018-12-21,SZ300131,2.5294,0.5088,2.0083,0.4737,12.75,0.1754,9.8287,0.1754,0.1466,0.1522,0.1151,0.1304,0.4364,0.0526,0.3353,0.0526,0.36,0.467,38600.0,49687.6712,1127700.0,1456828.7671,0.1984,4.0,-0.03037,1.6992,0.0,0.0,0.0,86.9873,0.0,0.0,52.39,0.1226,0.006,-0.0347,194568.1068,243198.2438,490912.63,1927379868.52,5954326878.46,490912.63,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0,0.0,0.0355,0.0,-0.0291,10.8,3.0,32.85
2018-12-21,SZ300132,4.3264,0.9128,2.9824,0.8308,11.0635,0.1667,9.3689,0.1856,0.0797,0.0353,0.0667,0.0294,3.1738,0.7056,2.6712,0.7462,1.0494,1.2392,45531.5789,53786.9286,158718.2353,188658.9524,0.3911,1.0,-0.374726,3.8056,11.1113,-7.0784,14.7855,138.7783,11.1387,596.9475,95.66,0.261,-0.0742,-0.0533,116432.8665,168972.3546,448053.12,976437698.64,1289476153.52,448053.12,15.3333,-0.1249,0.0086,-0.0853,-0.1128,-0.1774,0.0,0.0,0.0,0.0,0.0861,0.0,0.0,0.0,0.0,1.3781,2.0,51.05,-0.0078,-0.1638,0.02,-0.1638,0.1669,10.8,4.0,35.25
2018-12-21,SZ300133,2.1388,0.7385,1.8852,0.7385,20.667,0.6406,16.0727,0.5846,0.7913,0.4259,0.6145,0.3818,2.4725,0.5385,2.0249,0.4462,0.4408,0.5668,78331.2918,100292.6529,654758.1957,796024.2612,0.1035,1.0,-0.088202,0.2347,-0.1596,0.0013,-1.2554,26.118,-0.6017,0.356,24.82,0.0116,0.0141,0.0023,756889.2064,855035.7965,1599418.742,7220718752.44,13100002426.08,1615455.822,12.0074,-0.0318,-0.0692,0.0845,0.0033,0.0022,0.0044,0.0044,0.7728,0.0044,0.8825,0.0033,0.0033,0.0033,0.0033,0.3326,1.0,77.85,0.1508,0.0835,0.1716,-0.0604,0.3095,10.8,16.0,51.05
2018-12-21,SZ300134,1.2826,0.0792,1.2249,0.0909,52.6255,0.8673,26.8789,0.596,,,,,2.7491,0.5743,2.0878,0.5347,0.1733,0.3393,13300.0,26041.0959,254600.0,335228.7671,0.0244,4.0,-0.024537,1.2599,0.0,0.0,0.0,,0.0,0.0,43.09,0.1205,0.0217,-0.002,545706.1602,571382.8725,699958.181,5276330280.01,6654239207.04,699958.181,24.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,-0.0227,-0.0953,-0.1489,0.0,0.0282,10.8,3.0,33.65
2018-12-21,SZ300135,2.1105,0.6875,2.0415,0.75,60.7759,0.8125,60.7759,0.8125,8.9883,1.0,8.4828,1.0,1.2343,0.6875,1.2343,0.6875,0.0464,0.0464,4276.2966,4276.2966,210553.3217,210553.3217,0.0347,3.0,-0.027372,0.1398,1.4419,0.0,30.5806,6.7617,0.0,-92.1536,16.99,0.0034,-0.0011,-0.0011,123146.3019,127305.4397,259891.2,1233206572.49,3286834596.97,259891.2,7.2033,0.0,0.0,0.0,0.0,0.0248,,,,,,,,,,,4.0,39.85,-0.0829,0.0,0.3909,0.0,-0.005,5.4,3.0,31.45
2018-12-21,SZ300136,5.3429,0.9123,3.7064,0.7719,16.4787,0.3509,11.8508,0.2632,0.3871,0.3478,0.2769,0.3478,3.8024,0.7895,2.7156,0.7544,1.3211,1.837,128877.7996,179282.8231,558530.8333,782392.3339,0.3242,1.0,-0.305773,0.4496,-6.8665,0.2432,-9.5259,42.5674,-0.2429,-21.6525,62.61,0.002,-0.0117,-0.0268,397491.0279,573242.9524,2095341.76,3569588077.63,6689677768.97,2123870.977,38.6266,-0.0147,-0.0165,0.0028,0.0147,-0.3307,0.0,0.0,0.0,0.0,-0.5053,0.0,0.0,0.0,0.0,-0.735,1.0,50.9,0.0241,0.0,0.192,0.02,-0.3204,10.8,4.0,36.1
2018-12-21,SZ300137,2.4974,0.7447,2.1107,0.7234,17.3518,0.4681,13.308,0.4468,0.4767,0.4419,0.3618,0.4419,3.1978,0.8085,2.4237,0.766,0.4841,0.6312,26662.0779,34779.6109,144672.8889,190982.5398,0.1439,1.0,-0.135016,0.4169,5.5381,2.2173,5.4353,36.3989,2.7533,37.8835,38.77,0.0265,0.015,0.0109,185247.5633,219296.7063,462867.342,1781985178.12,2210313834.87,462867.342,9.4085,0.1488,0.1607,0.2476,0.131,0.275,0.0,0.0,0.0,0.0,0.3571,0.0,0.0,0.0,0.0,-1.1583,1.0,69.9,0.0511,0.0,0.2285,0.1292,0.3365,10.8,7.0,50.1
2018-12-21,SZ300138,1.6939,0.4,1.4829,0.381,16.9706,0.5263,12.9083,0.5789,0.6234,0.6429,0.4706,0.6429,1.0505,0.381,0.8752,0.381,0.34,0.447,17716.0,22970.0,286200.0,338817.8082,0.0998,2.0,-0.084464,0.2404,0.0,0.0,-11.4134,27.223,0.0,-15.1424,3.24,0.0119,0.0154,0.0132,177491.2611,199975.8912,246196.072,1722740925.82,2979567594.62,296425.782,6.12,0.0,0.0,0.0,0.0,-0.1023,0.0,0.0,0.0,0.0,-0.9168,0.0,0.0,0.0,0.0,0.0,2.0,49.25,0.0884,0.0,-0.0238,-0.0199,-0.2011,10.8,8.0,30.45
2018-12-21,SZ300139,2.1076,0.3125,2.4529,0.3438,-14.5594,1.0,-14.5594,1.0,,,,,15.7856,0.9688,15.7856,0.9688,-0.522,-0.522,-14303.806,-14303.806,13192.7002,13192.7002,-0.1448,3.0,0.125082,0.2474,24.5636,0.0,36.1673,,0.0,-138.958,-4.41,0.0262,-0.0245,-0.0344,98811.6765,84899.7556,208240.0,1157950210.68,1497305869.7,208240.0,26.9776,0.0,0.0,0.0,0.0,2.2368,,,,,,,,,,,4.0,31.35,-0.2307,-0.1376,-0.223,-0.1376,-0.2751,2.7,1.0,27.65
2018-12-21,SZ300140,2.5777,0.7872,2.2786,0.7447,41.72,0.9787,19.9694,0.8511,0.7619,0.7209,0.375,0.5116,2.5035,0.6383,1.8216,0.5957,0.25,0.5223,8618.0,17934.5616,143615.0,196614.0685,0.0618,2.0,-0.049311,0.1343,-55.4072,0.0,-55.4072,54.7584,0.0,120.6914,-24.47,0.0045,0.0536,0.0047,139481.3695,157179.8216,257573.364,1462824859.38,4167159910.09,359996.358,26.4,0.0,0.0,-2.9722,0.0,-2.9722,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,46.25,0.1158,0.0,0.0547,0.0694,0.691,10.8,2.0,33.45
2018-12-21,SZ300141,2.5251,0.7538,2.2383,0.7385,45.4944,0.9344,19.4645,0.6452,0.1523,0.1509,0.0705,0.1321,1.733,0.4923,1.4502,0.4769,0.1598,0.3735,4082.874,9543.0181,107184.0,128092.0411,0.0555,4.0,-0.056876,5.692,0.0,0.0,-54.9477,298.6679,0.0,-58.2246,97.5,0.0467,0.061,-0.0122,73559.8405,82990.9991,183091.024,710485469.13,1628110273.65,185748.209,12.1768,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.1687,0.0,0.1049,0.1049,0.2671,10.8,15.0,28.85
2018-12-21,SZ300142,7.6809,0.8333,6.7,0.8611,221.6925,0.9706,51.7817,0.9412,,,,,33.7412,1.0,14.3181,0.9722,0.0839,0.3592,12894.9833,55270.6397,84725.0,199859.443,0.0346,1.0,-0.18662,1.2401,21.5178,6.2065,-2.7464,,12.2211,-15.7733,26.78,0.212,0.0971,0.077,372185.5841,427102.9366,2732077.744,5012981576.22,6937660852.39,2859632.79,30.8,0.0382,0.0382,0.0392,0.0269,0.2468,0.0,0.0,0.0,0.0,0.0753,0.0,0.0,0.2419,0.0,0.2419,4.0,52.75,0.3138,0.0,-0.1878,0.0,0.0,8.1,6.0,37.65
2018-12-21,SZ300143,2.1801,0.3125,1.9074,0.3125,23.8611,0.3125,15.7673,0.3125,0.423,0.1667,0.2773,0.25,6.8675,0.5,4.6203,0.5,0.36,0.5448,19744.0,29661.6301,68600.0,101230.8219,0.0914,2.0,0.10026,0.6131,0.0,0.0,0.0,56.4045,0.0,59.2175,108.37,0.0399,0.0303,0.0291,216093.5949,245214.2935,245508.643,2055096517.08,2603700500.0,469676.138,21.75,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.45,-0.1132,0.0,-0.1027,0.0,0.2201,10.8,3.0,31.65
2018-12-21,SZ300144,3.385,0.8889,2.8854,0.8889,21.7511,0.3333,19.0725,0.3333,1.1563,0.375,1.0113,0.375,8.3615,0.8889,9.0256,1.0,0.9057,1.0329,131680.8905,150185.3433,342548.566,317361.869,0.1556,1.0,-0.133678,0.2334,-4.6417,0.0735,0.1796,18.8117,-0.4073,-3.1976,13.28,0.01,-0.0044,-0.0069,846145.3622,992723.0099,2858915.281,8546603816.43,9905617585.21,2861637.366,28.2841,-0.0147,-0.0193,-0.0619,0.0025,-0.334,0.0,0.0,-2.5888,0.0,-0.8122,0.0,0.0,0.0,0.0,-0.0406,1.0,54.7,-0.0284,0.0,-0.3602,-0.1276,-0.0553,10.8,3.0,40.9
2018-12-21,SZ300145,1.2641,0.1308,1.0865,0.1028,8.7951,0.0485,7.494,0.0583,0.3825,0.2989,0.3263,0.3409,1.4587,0.1869,1.2333,0.1776,0.3934,0.4617,75735.3571,88989.4315,456625.3571,540753.7573,0.1437,1.0,-0.126047,0.2821,-9.8803,0.0,-16.029,22.9946,0.5202,-20.1864,19.7,0.0154,0.0013,0.001,526928.527,613843.0172,665509.63,5133555990.7,10129813582.35,665509.63,5.0833,0.0,0.0,0.0,0.0,-1.2543,0.0,0.0,0.0,0.0,-1.7341,0.0,0.0,0.0,0.0,-0.6358,2.0,40.5,-0.0241,0.0,-0.2486,-0.198,-0.3946,10.8,8.0,21.7
2018-12-21,SZ300146,4.3984,0.7826,3.5935,0.8043,24.1492,0.4783,18.5782,0.3696,0.7239,0.2683,0.5551,0.2439,5.6939,0.8913,4.3022,0.8478,0.7023,0.9129,103330.8748,135376.1692,438249.0476,584578.334,0.1821,1.0,-0.100903,0.3485,4.0107,-0.5335,5.9209,33.3606,0.0362,24.1444,40.88,0.0319,0.0116,0.0006,567327.5752,699872.7615,2476037.684,7054935403.58,9591989336.81,2491115.124,23.8955,-0.0071,-0.0006,0.0112,-0.0206,0.1769,0.0,0.0,0.0,0.0,0.4717,0.0,0.0,0.0,0.0,0.1769,1.0,78.1,0.0263,-0.0602,0.0568,0.0,0.2436,10.8,7.0,58.3
2018-12-21,SZ300147,1.1563,0.087,1.0986,0.1159,20.8,0.6522,21.3699,0.7391,0.2925,0.15,0.3003,0.2,1.6425,0.2754,1.2366,0.1739,0.3,0.292,19844.29,19318.8025,251303.0,333811.8082,0.0556,4.0,-0.030223,2.0095,0.0,0.0,11.8871,71.1007,0.0,11.8871,14.89,0.0366,-0.0043,-0.0025,356979.3259,375754.4492,412761.233,4046299518.18,8836380075.36,412761.233,11.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0204,0.0,-0.0338,-0.111,-0.1595,10.8,3.0,26.25
2018-12-21,SZ300148,0.8533,0.0566,0.8249,0.0566,18.375,0.6038,17.6612,0.717,0.7001,0.617,0.7131,0.6596,3.3609,0.3774,2.9222,0.3962,0.24,0.2497,20239.0,21329.2877,110651.0,128894.1096,0.0464,2.0,-0.042035,0.5102,0.0,0.0,-52.235,26.247,0.0,-52.235,18.21,0.0143,0.0003,0.0032,435808.7228,456583.5173,359916.529,4427826376.05,5024092539.56,372616.091,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2154,0.0,0.0,0.0,0.0,0.0,4.0,52.85,-0.04,0.0,0.2334,0.0,0.313,10.8,9.0,34.05
2018-12-21,SZ300149,3.2472,0.75,2.8384,0.7143,30.449,0.7368,21.1932,0.6842,0.2064,0.3571,0.1451,0.2857,4.6276,0.9524,3.7502,0.8571,0.49,0.704,24281.0,35107.0411,159765.0,198392.8904,0.1066,2.0,-0.643551,3.2002,0.0,0.0,3.4097,147.5002,0.0,155.5895,480.22,0.0354,0.028,0.0108,227684.7573,262126.5655,629773.2,2161489937.36,3372716412.05,745667.123,22.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.85,0.0,0.0,-0.0205,0.0,0.2445,10.8,3.0,34.05
2018-12-21,SZ300150,1.2708,0.0769,1.195,0.0962,21.9,0.3032,25.644,0.6,0.4893,0.2958,0.5921,0.4225,4.2172,0.5705,2.9531,0.4551,0.2,0.1708,11708.0,9848.3836,60800.0,85504.1096,0.058,2.0,-0.029455,1.5046,-41.4014,-41.4014,-41.4014,44.7619,-41.4014,-41.4014,16.29,0.0341,-0.0117,0.0149,201769.7834,211297.3998,241998.519,2049773572.64,2306144327.93,256276.451,6.8,-3.2306,-3.2306,-3.2306,-3.2306,-3.2306,,,,,,,,,,,2.0,38.55,-0.1249,-0.1665,-0.1701,-0.1665,-0.1736,8.1,3.0,27.45
2018-12-21,SZ300151,3.0768,0.7961,2.9023,0.8224,49.7674,0.8851,49.7674,0.9122,2.0092,0.8797,1.9965,0.876,3.9827,0.7829,3.9827,0.8224,0.1075,0.1075,5401.8003,5401.8003,67499.5848,67499.5848,0.0618,3.0,-0.049082,0.5567,19.7286,0.0,33.8792,24.7696,0.0,-71.1873,12.72,0.02,-0.0036,-0.0032,87374.5944,92628.4002,268781.074,879346213.83,1019645465.57,268837.5,39.8828,0.0,0.0,0.0,0.0,0.3308,,,,,,,,,,,4.0,52.35,0.2391,0.0,0.5196,0.1056,0.3904,8.1,9.0,36.25
2018-12-21,SZ300152,1.3913,0.2979,1.3116,0.3404,19.8,0.6383,16.5737,0.6596,0.2312,0.3023,0.1694,0.3023,0.4738,0.0213,0.4613,0.0213,0.15,0.1792,10521.0,12842.6027,439700.0,461389.0411,0.0703,4.0,-0.06741,1.8086,0.0,0.0,0.0,85.629,0.0,0.0,564.4,0.0435,0.0091,-0.0059,149732.4174,162286.7736,211701.6,1226028905.16,2588938606.09,211701.6,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0867,0.1172,0.1496,0.1172,0.1524,10.8,3.0,33.85
