date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-18,SZ000010,1.6564,0.0476,1.5419,0.0476,18.3377,0.0952,14.5261,0.0952,0.1013,0.0476,0.0839,0.05,1.7725,0.05,1.4622,0.05,0.2683,0.3387,22000.0,27980.0,227600.0,277758.9041,0.0903,2.0,-0.090349,4.5169,0.091,0.0,0.091,181.0117,0.0,-0.4525,116.04,0.0723,0.0242,-0.0118,243558.8602,263401.8739,256908.377,2195931611.62,3899986165.67,403368.519,,0.0,0.0,0.0,0.0,-0.0346,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,52.45,0.1054,0.1054,0.2184,0.1054,-0.0472,10.8,8.0,33.65
2017-08-18,SZ000011,3.6983,0.7966,3.2591,0.7966,17.2921,0.3826,17.2921,0.4348,0.481,0.433,0.3287,0.3407,3.9084,0.7059,3.9084,0.7563,1.1005,1.1005,65587.803,65587.803,290180.8248,290180.8248,0.2139,3.0,-0.214002,0.8483,0.0,0.0,117.1782,35.9517,0.0,317.6486,40.92,0.0667,-0.0377,-0.0264,306671.7659,348001.0664,334666.577,2666818498.12,5937260097.37,1134148.212,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.05,0.111,0.0,0.3329,0.0,0.1209,10.8,3.0,36.25
2017-08-18,SZ000012,2.308,0.5714,2.1222,0.5714,17.8645,0.1429,16.562,0.1429,0.6321,0.8571,0.5375,0.7143,1.8454,0.4286,1.6011,0.2857,0.487,0.5253,115880.0,125555.1233,1121760.0,1298476.2466,0.1292,2.0,-0.129019,0.4526,-0.146,0.0,1.7269,28.2619,0.0,11.7907,25.0,0.0271,-0.0016,0.0066,896958.0504,979653.4477,1313409.901,8410928373.0,17930281613.0,2076373.227,10.3329,0.0,0.0,-0.8391,0.0,-0.8218,0.0,0.0,-0.8391,0.0,-0.8391,0.0,0.0,-0.7195,0.0,-1.4092,4.0,43.9,0.1003,0.1285,-0.1748,0.0,-0.4201,10.8,2.0,31.1
2017-08-18,SZ000014,4.484,0.8814,4.3758,0.8898,114.2091,0.9391,114.2091,0.9565,44.4272,0.9794,,,5.0129,0.8067,5.0129,0.8067,0.1492,0.1492,3008.5954,3008.5954,68544.5016,68544.5016,0.0393,3.0,-0.039262,0.0521,0.0,0.0,-17.3852,2.5707,0.0,-37.0297,10.42,0.0005,-0.0015,-0.0014,76629.3509,78525.1781,343705.639,793430585.94,1563302884.2,343705.639,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,0.0,0.0,-0.058,0.1626,0.072,2.7,3.0,30.05
2017-08-18,SZ000016,4.5434,0.75,4.4382,0.75,120.8068,0.9167,120.8068,0.9167,13.5532,1.0,,,0.6556,0.3333,0.6556,0.3333,0.0471,0.0471,11348.8832,11348.8832,2091335.5831,2091335.5831,0.0376,3.0,-0.038487,0.1862,0.0,0.0,125.2792,8.9135,0.0,109.0347,3.02,0.0046,-0.0014,-0.0012,301762.0702,308913.4213,908461.872,3348755349.32,20666059935.37,1370120.937,2.8605,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.75,0.1227,0.0,0.1227,0.0,-0.0877,2.7,8.0,35.05
2017-08-18,SZ000017,267.6662,0.8889,243.6138,0.8889,1708.3333,0.7778,1708.3333,0.7778,1357.0048,1.0,57.7188,1.0,31.831,1.0,31.831,1.0,0.0048,0.0048,266.9604,266.9604,14327.4463,14327.4463,0.1567,3.0,-0.156683,0.0253,0.0,0.0,90.1284,1.2589,0.0,1109.9359,0.92,-0.0245,-0.0212,-0.0162,1703.8288,1872.0504,248447.671,15154545.24,48954777.06,452105.317,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,0.1399,0.0,-0.1842,0.1399,-0.2095,2.7,8.0,30.05
2017-08-18,SZ000018,5.7962,0.8636,4.6297,0.8636,20.15,0.0909,16.3721,0.0909,0.5084,0.05,0.4112,0.0476,1.993,0.5909,1.6108,0.5909,0.4,0.4923,68162.3636,83409.0436,689130.7273,848349.731,0.2877,1.0,-0.249683,0.4391,-2.8644,-7.1661,-8.5492,39.638,-1.8537,-15.186,47.72,0.0213,-0.0072,-0.0034,236959.4821,295157.7884,607872.319,2023020763.38,9516720434.55,1368785.479,9.905,-0.3759,-0.1613,-0.098,-0.3722,-0.0968,-0.2481,-0.2481,-0.2481,-0.2481,-0.2481,-0.4963,0.1241,0.1241,-0.4963,0.4963,1.0,43.7,-0.018,-0.0267,0.0234,-0.018,-0.3468,10.8,3.0,29.9
2017-08-18,SZ000019,5.6852,0.8049,5.5952,0.8293,222.9358,0.8537,222.9358,0.9024,,,,,10.6347,0.9268,10.6347,0.9512,0.0545,0.0545,2700.0,2700.0,56600.0,56600.0,0.0255,4.0,-0.025501,-0.7206,0.0,0.0,0.0,-47.1376,0.0,0.0,107.04,-0.0681,-0.0006,-0.0006,105876.8389,107578.2088,505702.935,1006580515.61,1121549159.24,603590.498,,0.0,0.0,0.0,0.0,-0.0453,,,,,,,,,,,3.0,44.15,0.1277,0.0,-0.0754,0.1277,-0.0981,2.7,15.0,26.45
2017-08-18,SZ000020,1.8114,0.0217,0.9558,0.0,2.0275,0.0,1.4778,0.0,0.0008,0.0,0.0002,0.0,8.4561,0.9362,7.9554,0.9362,9.47,12.9924,268100.0,367850.6849,64280.0,68330.5205,0.8935,2.0,-0.893459,490.2317,0.0,0.0,12167.4999,2695.1387,0.0,39681.1339,3.82,0.8764,-0.3066,-0.217,300069.8569,568760.2679,347837.551,321845040.63,683400353.73,543669.556,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.25,0.0,0.0,0.0964,0.0,-0.014,10.8,3.0,21.45
2017-08-18,SZ000021,2.198,0.0682,2.1016,0.0682,38.0435,0.3182,32.6736,0.3182,0.9265,0.4103,0.8233,0.4324,0.7906,0.0227,0.7675,0.0227,0.23,0.2678,33838.965,39401.5352,1628300.0,1677324.6575,0.0578,2.0,-0.102156,0.5781,10.3972,0.0,-23.7909,41.0611,3.3214,-23.5796,8.06,0.017,0.0101,-0.0041,585686.6381,612572.3917,1287351.943,5730266279.84,14697448020.42,1287351.943,12.5265,0.152,0.0914,0.4571,0.0,-0.152,0.0,0.0,0.4571,0.0,-0.4571,0.4571,0.4571,0.4571,0.0,0.4571,4.0,53.15,0.2433,0.1038,0.0432,0.1038,0.1492,8.1,15.0,30.05
2017-08-18,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55,-0.09,-0.0498,0.0841,0.0,0.0078,2.7,15.0,33.85
2017-08-18,SZ000023,17.2369,0.9524,11.8531,0.9524,28.0612,0.3415,25.2967,0.3902,0.0376,0.0,0.0463,0.0,7.82,0.7907,6.2458,0.7674,0.98,1.0871,60809.784,67456.8697,218210.0,273208.3562,0.6143,4.0,-0.608789,60.1019,0.0,0.0,0.0,746.7656,0.0,6.4411,116.06,0.5886,-0.1954,-0.1237,98996.4661,143962.0458,381579.66,467167761.13,1715007186.37,381579.66,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.0599,0.1335,-0.023,0.0341,-0.0822,10.8,4.0,27.65
2017-08-18,SZ000025,15.4247,1.0,15.1599,1.0,556.461,1.0,556.461,1.0,,,,,43.6163,0.9167,43.6163,0.9167,0.0859,0.0859,2552.6385,2552.6385,32566.775,32566.775,0.0277,3.0,-0.027719,-0.0613,0.0,0.0,-58.1535,-3.1139,0.0,-58.1535,0.44,-0.0027,-0.0007,-0.0007,92088.9,93697.4119,926754.048,940643391.96,1217998855.68,1421006.048,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.35,0.1199,0.0,0.3175,0.0,-0.1097,2.7,7.0,27.65
2017-08-18,SZ000026,2.0701,0.0833,1.9596,0.0667,32.5258,0.5167,27.8626,0.5167,0.9542,0.4746,1.0453,0.6316,1.5851,0.0667,1.513,0.1,0.3591,0.4192,15869.0,18406.9555,325634.5,339186.0685,0.0636,1.0,-0.048924,0.434,-0.0652,-1.5265,-10.3446,34.0878,-1.5265,2.7785,8.77,0.0169,0.0103,0.0028,249335.4592,261873.0585,417089.157,2424771976.69,3844990865.8,512454.021,19.84,-0.0702,-0.0702,-0.0479,-0.0702,0.0086,0.0,0.0,0.0,0.0,0.0856,-0.0942,-0.0942,0.0,-0.0942,0.5137,2.0,56.4,0.0108,0.0483,0.0236,0.0483,0.2789,8.1,8.0,40.3
2017-08-18,SZ000027,1.1329,0.0984,1.0933,0.082,21.7,0.3729,20.4139,0.4576,,,,,2.0802,0.459,1.9826,0.459,0.3,0.3189,118934.748,126429.2665,1240700.0,1301760.274,0.0522,2.0,-0.051494,-0.1171,-26.6831,0.0,-26.6831,-1.4502,-26.6831,-26.6831,9.62,-0.0101,0.0021,0.0021,2278113.0976,2360552.7998,2580884.03,24784145311.07,68015862579.02,2580884.03,7.5,0.0,-1.6897,-1.6897,0.0,-1.6897,0.0,0.0,0.0,0.0,0.0,0.0,-1.3825,-1.3825,0.0,-1.3825,2.0,55.95,-0.0176,0.0,-0.0636,0.0238,0.0527,8.1,20.0,27.85
2017-08-18,SZ000028,3.389,0.4583,3.0962,0.5,25.8304,0.375,23.679,0.375,2.3637,0.8696,1.4532,0.7083,0.7146,0.3333,0.6584,0.375,2.9806,3.2514,127612.5804,139206.1083,4612920.8571,5006227.5186,0.1312,1.0,-0.131204,0.0754,-4.4579,-0.1391,25.6262,10.9278,-1.2172,6.8331,11.83,-0.0092,-0.0007,0.0013,972627.7084,1064634.6431,2369339.095,9350247267.64,22199774990.31,3296149.642,90.3207,0.0286,0.016,-0.13,-0.0056,-0.1668,0.0,0.0,-0.3117,0.0,-0.3117,0.0,0.0,-0.0234,0.0,0.73,1.0,73.4,-0.0468,-0.1563,0.1782,-0.1934,0.1744,8.1,10.0,55.3
2017-08-18,SZ000029,3.8189,0.8136,3.5788,0.8305,35.8703,0.7217,35.8703,0.7739,64.3529,0.9897,30.2397,1.0,4.9317,0.7983,4.9317,0.7983,0.3114,0.3114,31505.0528,31505.0528,229148.8084,229148.8084,0.1065,3.0,-0.106577,0.0112,0.0,0.0,3.6307,0.5574,0.0,2.5057,-2.57,-0.0113,-0.0103,-0.0084,295924.8517,315777.3507,995984.22,2655218053.66,3795348770.68,1130024.22,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,0.1843,0.0,0.0377,0.0,-0.1647,8.1,3.0,27.45
2017-08-18,SZ000030,1.9535,0.1604,1.7612,0.1321,13.6269,0.0566,12.0417,0.0472,0.5581,0.202,0.454,0.1771,1.6676,0.1698,1.4818,0.1698,0.67,0.7582,86647.851,98056.8094,708025.6667,796831.0822,0.1434,2.0,-0.143946,0.2804,-0.388,0.0,5.2599,24.4177,-0.388,-37.4334,20.89,0.0126,0.0043,0.0039,604408.815,670417.7891,1149553.863,5948650901.71,9394929085.89,1180738.627,11.9304,0.0,-0.0361,-0.0361,0.0,-0.0361,0.0,,-0.1095,0.0,-0.1095,0.0,,0.0,0.0,0.0,4.0,58.85,0.2047,0.0,0.0888,0.0,0.0316,10.8,3.0,45.05
2017-08-18,SZ000031,2.2678,0.6017,2.07,0.6017,18.1818,0.3913,17.1969,0.4261,1.9278,0.8763,2.1507,0.8681,0.7173,0.0924,0.6487,0.1008,0.44,0.4652,80357.0,84064.0959,2036847.0,2229370.863,0.1247,2.0,-0.085438,0.1158,0.0,0.0,-62.9586,9.4313,0.0,-29.2071,13.0,0.0025,-0.0066,0.001,644256.6108,698599.6245,1450985.277,10977800740.24,64378704435.75,1450985.277,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.1328,0.1328,-0.1124,0.0,-0.2627,10.8,3.0,28.85
2017-08-18,SZ000032,4.447,0.5862,4.3483,0.6437,123.3491,0.9195,123.3491,0.9655,,,,,3.7206,0.4253,3.7206,0.4943,0.1272,0.1272,5370.4975,5370.4975,178049.3737,178049.3737,0.0361,3.0,-0.03611,-0.1154,0.0,0.0,-55.2459,-5.9483,0.0,-55.2459,-10.41,-0.0062,-0.0013,-0.0012,148962.9859,152347.135,438436.942,1556250074.11,2008326632.82,662516.736,33.2875,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.1447,0.1447,-0.2253,0.1447,-0.1612,2.7,8.0,28.85
2017-08-18,SZ000034,3.9996,0.4,3.6296,0.3931,27.864,0.1034,25.7937,0.1586,2.4968,0.8058,0.737,0.3066,0.2326,0.0,0.2202,0.0,0.6765,0.7308,44260.3077,47810.9842,5302544.0,5601932.5522,0.1435,1.0,-0.141188,0.0961,-2.897,2.5901,-3.6013,11.1599,10.7675,-13.0303,30.83,-0.009,-0.0042,0.0036,308352.039,339792.7724,674773.324,2856025319.81,18297093045.6,1232922.768,18.0,0.095,0.095,-0.1602,0.095,-0.1188,0.0,0.0,0.0,0.0,-0.6366,0.0,0.0,-0.7427,0.0,0.0,2.0,48.45,0.0342,-0.1682,-0.1102,-0.0901,-0.0986,10.8,3.0,34.65
2017-08-18,SZ000035,2.8164,0.2791,2.6212,0.2791,28.1009,0.3488,23.2731,0.3488,0.6816,0.475,0.7185,0.5676,6.4233,0.7907,5.0135,0.7674,0.2338,0.2823,31277.1429,38178.7632,136833.3333,177078.0822,0.1002,2.0,-0.339114,0.4773,-8.4369,0.0308,-19.4087,41.2289,-5.8034,-26.2477,39.55,-0.0025,0.019,0.018,312075.1155,338685.6204,813732.436,2135844380.87,6625597024.75,887949.575,7.2,0.0381,0.0046,-0.3912,0.0061,-0.6438,-0.14,-0.5586,-1.0411,0.0,-1.8782,0.0,0.0,-0.2892,0.0,-0.4871,2.0,47.45,0.2214,0.0,-0.1123,0.1731,-0.0705,10.8,5.0,31.65
2017-08-18,SZ000036,2.5706,0.6441,2.08,0.6102,8.2382,0.0435,7.3468,0.0522,0.5063,0.4742,0.1837,0.0769,4.4393,0.7563,3.8199,0.7311,1.3401,1.5027,153261.5,171565.5995,284413.0,330005.9315,0.312,2.0,-0.31203,0.1365,-3.9237,-1.9159,-3.7695,16.2712,-5.6534,-35.9636,30.96,-0.0871,-0.0413,-0.036,491175.9661,606055.8053,1253975.874,4749213885.76,8253772414.37,1260202.434,15.1297,-0.4529,-0.5978,-0.5036,-0.2409,-0.3351,0.0,0.0,-0.0009,0.0,0.0,1.8107,1.8107,1.8107,1.8107,1.8116,2.0,52.45,0.0,0.0,0.4469,0.0,0.0737,10.8,3.0,38.65
2017-08-18,SZ000037,1.722,0.5246,1.3696,0.3443,4.2176,0.0,4.2176,0.0,3.2796,0.75,0.0829,0.0,3.2319,0.6557,3.2319,0.7049,2.224,2.224,134052.038,134052.038,174936.3408,174936.3408,0.4083,3.0,-0.408293,0.0259,1.1264,0.0,3.117,1.286,1.1264,326.2641,11.13,-0.2643,-0.1184,-0.0651,328323.4283,412794.5755,317895.845,1993256890.32,3043070710.89,565391.315,,0.2644,0.2644,0.2644,0.0,0.2644,,,,,,,,,,,3.0,59.1,0.0572,0.0,-0.0574,0.0207,0.1322,10.8,15.0,33.3
2017-08-18,SZ000038,1.9264,0.04,1.8607,0.12,34.4,0.68,34.4,0.72,2.5441,0.9091,0.82,0.5833,7.8428,0.88,7.8428,0.88,0.575,0.575,30059.7016,30059.7016,131848.0607,131848.0607,0.056,4.0,-0.056,0.2887,0.0,0.0,0.0,13.5213,0.0,-45.5628,28.11,0.01,-0.003,-0.0026,536777.0849,555718.8147,173832.948,5244480872.3,6093742304.06,1034053.735,60.0,0.0,0.0,0.0,0.0,-1.7442,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.1199,0.0,-0.2915,10.8,3.0,21.45
2017-08-18,SZ000039,1.7683,0.0588,1.6595,0.0588,22.2955,0.0625,18.5996,0.0625,0.1502,0.0,0.2719,0.0,0.836,0.0,0.7579,0.0,0.8495,1.0183,253132.5952,303470.2802,6750690.7222,7447450.6218,0.0793,1.0,-0.082392,3.6906,17.8373,6.5197,25.9324,148.412,12.5206,17.9193,32.08,0.0609,0.0152,0.0105,3191555.4952,3401401.3909,2394043.609,39871883000.0,129498854000.0,5645239.706,23.4791,0.3147,0.4282,0.5792,0.2756,0.6705,0.0,0.3168,0.1072,0.0,0.1056,0.2112,0.2107,0.2107,0.0,0.3157,1.0,72.2,0.1194,0.0388,0.0956,0.0388,0.3175,8.1,12.0,52.1
2017-08-18,SZ000040,2.0842,0.5593,1.9942,0.5678,61.9545,0.887,33.8465,0.7304,0.4951,0.4639,0.262,0.1868,4.6466,0.7899,3.8473,0.7479,0.22,0.4027,38100.0,70110.9589,508000.0,616068.4932,0.0336,2.0,-0.031918,1.1724,-20.8657,-11.6481,213.2708,125.1446,-11.6481,213.2708,34.62,0.0176,0.0392,0.0633,1132536.8612,1188556.0393,1445244.333,11107421128.16,21124093290.27,1822567.17,14.4001,-0.5136,-0.5136,-0.5136,-0.5136,0.9435,-0.5869,-0.5869,-0.5869,-0.5869,,0.0,0.0,0.0,0.0,,4.0,45.35,-0.0562,-0.1451,-0.0299,-0.1451,0.081,8.1,8.0,29.25
2017-08-18,SZ000042,1.7272,0.4153,1.6341,0.4492,23.3803,0.5652,19.4175,0.5217,0.4245,0.3093,0.5568,0.6154,1.0465,0.2437,0.9342,0.2269,0.71,0.8549,46970.0,56856.8493,1049400.0,1181224.6575,0.0739,2.0,-0.074386,0.8028,11.0927,0.0,-31.5641,55.083,11.0927,-26.9518,29.3,0.0296,0.0158,0.0189,635797.8792,675282.2628,810074.157,6044405440.94,35433084685.16,1103619.691,29.8601,0.0,0.4217,0.4217,0.0,0.4217,0.0,-1.0241,-1.0241,0.0,-1.0241,-1.0241,0.6024,0.6024,-1.0241,0.6024,4.0,41.05,0.0991,-0.1086,0.0406,-0.0531,0.2383,5.4,3.0,32.65
2017-08-18,SZ000043,1.6238,0.3305,1.5301,0.3559,21.18,0.487,17.8764,0.4696,0.3309,0.2165,0.686,0.6813,0.6893,0.0504,0.5773,0.0588,0.5,0.5924,33493.3333,39741.7717,1029173.3333,1230418.0822,0.0767,2.0,-0.065462,1.0753,-12.4529,-13.3554,-34.7109,64.0031,-13.3554,-38.2042,62.77,0.0372,0.0137,0.0112,436857.2267,464211.0532,706312.14,4516110701.78,19047274326.35,706312.14,11.3267,-0.7554,-0.7554,-0.7554,-0.7554,-0.7035,0.0,0.0,0.0,0.0,-2.1719,-1.1331,-1.1331,-1.1331,-1.1331,0.661,2.0,41.55,0.0949,0.0668,-0.0997,-0.0546,-0.0024,8.1,3.0,30.45
2017-08-18,SZ000045,2.1433,0.1228,1.9827,0.1228,16.6765,0.0351,16.6765,0.0351,,,,,1.5449,0.0877,1.5449,0.1579,0.68,0.68,34500.0,34500.0,372400.0,372400.0,0.1285,4.0,-0.128444,4.9532,0.0,0.0,0.0,,0.0,0.0,210.8,0.1658,-0.0146,-0.0117,268434.1771,290173.9031,518341.873,3452581388.82,4071838673.13,574395.777,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.1287,-0.1024,0.1287,-0.1168,10.8,3.0,30.05
2017-08-18,SZ000046,1.9356,0.4831,1.7194,0.5,11.4028,0.2174,10.2779,0.2522,0.6063,0.5773,0.4315,0.5165,1.492,0.3782,1.2742,0.3782,0.72,0.7988,374097.0,414909.0822,2859100.0,3346889.0411,0.1697,4.0,-0.168499,0.2032,0.0,0.0,0.0,18.8084,0.0,-9.4167,53.54,0.0,-0.0036,-0.0237,2203821.5145,2480365.9529,4187401.572,25395661043.44,178189793386.06,4266080.739,15.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.65,-0.1233,0.0,-0.1305,-0.1049,-0.2095,10.8,8.0,23.85
2017-08-18,SZ000048,8.7042,1.0,7.0571,1.0,23.5,0.6923,23.5,0.7692,0.0314,0.0,0.1767,0.0,2.5652,0.8462,2.5652,0.8462,1.1,1.1,42984.7,42984.7,393791.0,393791.0,0.3704,4.0,-0.370552,71.1121,0.0,0.0,0.0,749.1885,0.0,0.0,152.23,0.3622,-0.1001,-0.0575,116052.3406,143138.5899,1001319.194,772774041.07,2321383410.57,1010137.015,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1076,0.0,0.2281,-0.1076,-0.0779,10.8,3.0,27.65
2017-08-18,SZ000049,7.5495,0.913,6.2057,0.8696,29.9142,0.2609,24.3577,0.2391,0.7271,0.5,0.6669,0.561,0.9078,0.0213,0.7826,0.0213,1.8192,2.2342,37336.8395,45857.1167,1230375.4684,1427284.305,0.2524,1.0,-0.21888,0.4625,1.2687,-0.7883,7.6281,41.1412,-1.6966,14.5302,41.03,0.0315,0.0034,-0.014,147943.2155,179990.8162,1116936.422,1617237026.96,4553865699.84,1116936.422,65.1866,0.0165,-0.0685,-0.0647,-0.0252,0.0342,0.0,0.0,-0.0551,0.0,-0.0551,-0.2389,-0.2389,0.0,-0.2389,0.0,1.0,66.8,0.1152,0.0603,0.1557,0.0671,0.7041,8.1,10.0,48.7
2017-08-18,SZ000050,2.547,0.2281,2.3637,0.2281,31.3476,0.4035,24.2181,0.3509,0.4079,0.1522,0.3615,0.3023,2.2078,0.2632,1.6894,0.2105,0.6916,0.8952,121817.8915,157224.6559,1729670.0,2254573.2094,0.0813,1.0,-0.082286,1.1402,23.9138,-0.2435,11.6571,76.8457,-0.1117,27.009,61.1,0.0399,0.0248,0.0203,1499263.9918,1611432.7152,2628780.266,14215836962.65,24685721082.71,3037582.077,29.5,0.0457,0.1185,0.2315,0.0881,0.3718,0.0,0.0,0.0,0.0,0.1185,0.0,0.0,0.0,0.0,0.4244,2.0,72.3,0.0284,0.0,0.3565,0.0586,0.0823,10.8,12.0,49.5
2017-08-18,SZ000055,2.7404,0.4483,2.4846,0.3448,7.366,0.0,11.4596,0.0,,,0.3999,0.1481,1.61,0.3667,1.9411,0.4333,1.0467,0.6728,123600.0,79364.3836,565500.0,468332.8767,0.372,2.0,-0.288365,0.7709,0.0,0.0,-0.0808,-12.5305,0.0,43.0686,34.52,0.0768,-0.2335,0.0107,332229.7138,365879.0289,524060.629,2251866170.78,6295862043.86,912588.178,14.63,0.0,0.0,0.0,0.0,-6.7873,0.0,0.0,0.0,0.0,-6.8742,0.0,0.0,0.0,0.0,-6.8742,4.0,47.9,-0.167,0.0,-0.2597,-0.167,-0.0979,10.8,8.0,29.1
2017-08-18,SZ000056,2.6854,0.678,2.5697,0.678,51.0037,0.8174,40.7262,0.8174,0.5812,0.567,0.3907,0.4286,22.3976,0.9412,14.8001,0.9244,0.2441,0.3057,28500.0,35746.5753,64900.0,98360.274,0.0527,2.0,-0.053159,1.5115,-14.3778,0.0,-14.3778,87.7493,0.0,-38.0284,99.18,0.0306,0.0161,0.0048,541306.3619,566511.8414,357225.626,5623510224.13,12225013854.01,1463304.983,20.7,-0.0474,-0.0474,-0.3687,0.0,-0.3687,-0.0474,-0.0474,,0.0,-0.3687,-0.0474,-0.0474,,0.0,-0.3687,4.0,48.95,0.4006,0.0,0.0607,0.1138,-0.1092,8.1,3.0,37.85
2017-08-18,SZ000058,5.0742,1.0,4.8188,1.0,79.7508,0.625,71.3755,0.75,5.6611,0.6667,4.0025,0.6667,11.882,0.875,11.8161,1.0,0.0963,0.1076,11900.0,13223.2877,79871.3774,79871.3774,0.0636,4.0,-0.172227,0.1064,0.0,0.0,0.0,14.0875,0.0,0.0,18.79,-0.0059,0.006,-0.0045,187031.9263,195853.8441,413443.347,2379377063.27,7423262800.4,948983.999,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.85,0.0,0.1224,0.0852,0.1224,-0.0614,5.4,8.0,32.45
2017-08-18,SZ000059,1.514,0.1765,1.3695,0.1176,9.9199,0.0,9.3598,0.0,1.5954,0.5882,0.3725,0.2667,0.5883,0.1765,0.5597,0.1765,1.1613,1.2308,185854.2,196939.5068,3133793.7,3293622.8425,0.1526,1.0,-0.124073,0.0307,-14.5706,11.2796,-18.3788,6.2178,11.8034,11.1484,7.68,-0.0165,-0.0094,-0.0093,1217730.3773,1345929.2896,1612770.569,11608265456.9,30471144969.65,1842557.803,13.7675,1.0278,0.8082,-1.1979,1.0043,-1.6649,-0.8681,-0.8681,-1.9531,-0.8681,-5.9028,0.0,0.0,-0.6076,0.0,-1.5625,1.0,37.25,-0.0791,-0.0881,-0.3692,-0.0881,-0.5165,10.8,3.0,23.45
2017-08-18,SZ000060,2.9068,0.4667,2.6816,0.4667,25.6358,0.2889,23.2857,0.4222,0.2421,0.2381,0.2001,0.1667,1.7863,0.5111,1.6764,0.5111,0.4954,0.5454,118325.555,130118.6362,1698100.4,1807355.063,0.1134,2.0,-0.263814,2.6607,41.648,3.1782,12.4811,105.9063,15.6102,129.1888,12.76,0.0713,0.0027,0.0037,1043543.8727,1129898.2626,2810037.481,10202854951.92,18293461605.28,3022333.577,16.75,0.5087,0.463,0.3898,0.1181,0.8567,0.0,0.0,0.0,0.0,0.0787,0.022,0.022,0.022,0.0,0.6047,2.0,65.3,0.2251,0.0,0.0251,0.0,0.2956,10.8,12.0,42.5
