date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-27,SZ000596,4.7463,0.6341,3.9543,0.6098,27.6429,0.2683,21.9589,0.2195,0.9093,0.3125,0.7349,0.3548,4.217,0.2683,3.5678,0.2439,2.1785,2.7424,109763.95,138155.407,719517.614,850331.0414,0.1717,1.0,-0.124766,0.323,5.8271,0.0135,7.924,30.4001,1.9528,12.0681,19.58,0.0234,0.0091,0.0058,639271.3855,767202.2054,2310039.2,6467983061.09,9995172521.06,3032679.2,87.241,0.0065,0.0027,0.1498,0.0002,0.2546,0.0,0.0,0.2607,0.0,0.3271,0.0,0.0,0.0332,0.0,0.1162,1.0,85.45,-0.0138,0.0622,0.3258,0.0851,0.1447,5.4,23.0,57.05
2017-11-27,SZ000597,2.3958,0.1687,2.2326,0.1928,47.6154,0.7711,31.9897,0.5663,0.263,0.0886,,,1.0275,0.0241,0.8484,0.012,0.26,0.387,12254.0,18182.074,567859.0,685733.9945,0.0503,2.0,-0.049647,4.1513,-85.5835,0.0,-80.4277,181.0577,65.0593,-43.5143,17.95,0.04,0.0213,0.0224,243538.8454,260579.4509,586077.95,2527256692.48,10291946867.33,587622.974,18.0,0.0,0.0,0.8078,0.0,-12.3651,0.0,0.0,0.8078,0.0,,0.8078,0.8078,0.8078,0.8078,,4.0,50.95,-0.0323,0.0,0.1946,-0.1776,-0.1627,8.1,4.0,38.85
2017-11-27,SZ000598,1.654,0.1875,1.4879,0.125,16.3494,0.125,14.118,0.1875,1.0887,0.4375,0.9709,0.4375,4.4524,0.375,3.8437,0.4375,0.3309,0.3832,98903.3114,114089.748,363179.7727,419051.8307,0.1012,1.0,-0.083533,0.1313,-2.4508,-0.2013,-4.9833,15.0173,0.5081,-6.0457,18.75,0.0036,0.0046,0.0007,977650.9181,1082527.7549,1615544.264,9999191598.97,17894108973.83,1615544.264,7.5286,0.0296,-0.0628,-0.2126,-0.0111,-0.1423,-0.9242,-0.9242,-0.9242,0.0,0.0,0.0,-0.0185,-0.0185,0.0,-0.5545,1.0,41.9,0.0997,-0.1927,-0.2049,-0.1832,-0.3765,10.8,3.0,28.1
2017-11-27,SZ000599,1.4237,0.1111,1.3046,0.1111,26.3182,0.3889,16.7777,0.3333,0.4446,0.25,0.2842,0.3333,0.6515,0.1667,0.5297,0.1111,0.22,0.3451,15036.6,23310.8745,607458.8,738525.7315,0.0541,2.0,-0.049959,0.5772,-4.0079,0.0,2.2749,59.1918,0.0,-14.4408,23.27,0.018,0.0259,0.0062,277959.991,299870.1959,363606.138,2791718601.29,7824443857.05,390581.179,9.45,0.0,0.0,0.0,0.0,-0.2107,0.0,0.0,0.0,0.0,-0.6908,0.0,0.0,0.0,0.0,0.3454,4.0,42.85,-0.0228,0.0,0.0593,-0.036,-0.4221,10.8,3.0,29.05
2017-11-27,SZ000600,1.3679,0.4194,1.2714,0.4032,40.4878,0.7931,18.7359,0.4483,,,,,1.4677,0.2903,1.3165,0.2903,0.205,0.443,36750.0,78918.4932,1013750.0,1123410.7534,0.0338,2.0,0.032313,-0.7471,-37.6713,5.3009,-68.9897,-24.3099,4.3098,-81.6976,7.99,-0.0956,0.0373,0.0192,1087731.8718,1163227.0773,904742.227,12552929125.26,29058762199.56,1487049.892,13.91,0.141,0.2349,-1.3855,0.141,-3.606,-0.3614,-0.3614,-0.3614,-0.3614,-1.5663,0.0,0.0,-1.3253,0.0,-3.8434,4.0,47.05,-0.1148,0.0,-0.1343,0.0609,-0.2393,5.4,15.0,26.65
2017-11-27,SZ000601,1.8331,0.5806,1.6718,0.5645,21.8824,0.3448,18.0364,0.3966,17.5635,0.9535,8.629,0.9268,2.5071,0.5968,2.1184,0.5484,0.34,0.4125,36668.0,44370.7781,320042.0,377760.2384,0.0838,4.0,-0.03421,-0.1677,0.0,0.0,0.0,1.2459,0.0,-38.9649,0.05,-0.0204,0.0097,0.0054,437708.6583,478663.7871,803930.442,4699625936.14,9563358967.38,803930.442,11.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3441,0.0,0.0,0.0,0.0,1.8817,4.0,71.05,0.2367,0.0,0.3546,0.0856,0.0071,10.8,20.0,40.25
2017-11-27,SZ000603,3.341,0.6809,2.8979,0.6383,21.7593,0.1915,19.7678,0.3404,0.4654,0.5,0.4475,0.6047,5.6821,0.8511,5.1358,0.8723,0.54,0.5944,39095.0,43115.063,149711.0,165944.5096,0.1535,2.0,-0.011858,0.9345,-8.9982,-6.3892,-14.987,46.7589,-8.6689,-14.3255,118.12,0.0732,-0.0075,-0.0141,254618.1865,294091.5235,544315.08,2510674455.61,2975098739.59,849084.637,16.8,-0.3123,-0.1872,-0.4417,-0.3123,-0.6204,-0.9362,-0.9362,-0.9362,-0.9362,-1.7021,0.0,0.0,0.0,0.0,-0.5106,4.0,42.65,-0.2826,0.1328,0.024,0.0922,-0.3093,10.8,8.0,23.85
2017-11-27,SZ000605,2.355,0.6875,2.1648,0.5625,30.8413,0.5,24.2179,0.4375,0.2552,0.0625,0.2056,0.0625,2.7457,0.125,2.3272,0.125,0.63,0.8023,15906.0,20304.2192,178666.0,211287.1836,0.0764,2.0,-0.497651,2.7385,0.0,0.0,2.2676,120.8731,0.0,-23.4552,123.67,0.0357,0.0142,0.0015,208307.4222,227129.9866,378867.641,2460776655.43,5517533570.48,489439.757,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6176,2.0,43.65,-0.0878,0.0,-0.262,0.0,-0.2532,10.8,5.0,27.85
2017-11-27,SZ000606,2.4031,0.131,2.3093,0.1379,90.0,0.8966,39.6476,0.6483,0.8869,0.3139,0.2535,0.0438,12.7138,0.9034,9.9417,0.8621,0.1,0.227,7600.0,17575.3425,53800.0,70032.6027,0.0267,2.0,-0.019155,0.6587,-40.2234,0.0,-51.8311,101.4823,-23.4222,-44.4588,30.63,0.0103,0.0346,0.061,284633.9408,301501.3381,424902.24,2911626132.38,3968092712.41,689219.418,12.8,-0.5233,-0.3333,-0.7333,0.0,-0.9633,0.0,-1.4444,-1.4444,0.0,-1.1111,0.0,0.0,0.0,0.0,-0.6667,2.0,38.05,-0.1161,0.0,-0.1401,-0.057,-0.2081,10.8,3.0,24.25
2017-11-27,SZ000607,3.4219,0.6,2.9506,0.6,25.6923,0.4,21.8801,0.44,1.378,0.7727,1.3363,0.8182,3.3869,0.64,3.143,0.68,0.26,0.3053,26800.0,30971.5068,203300.0,215633.1507,0.1332,4.0,-0.121993,0.2014,0.0,0.0,1.3839,18.6452,0.0,-16.5975,11.44,0.0069,0.0018,-0.0049,201218.6883,229693.7568,325804.973,2091561258.28,3083887455.45,679822.538,9.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0599,0.0,-0.0599,0.0,0.0,0.0,0.0,0.0,4.0,38.65,-0.1421,0.0,-0.035,-0.1679,-0.1803,10.8,4.0,23.85
2017-11-27,SZ000608,1.9334,0.5339,1.7844,0.5763,18.4773,0.5625,19.6948,0.6161,,,,,7.3574,0.8739,5.9398,0.8403,0.44,0.4128,33106.0,31213.4055,83142.0,103499.8603,0.1046,2.0,-0.100331,1.707,22.7057,0.0,1552.8208,,22.7057,1552.8208,30.0,0.2691,-0.0153,0.0032,316396.0,344525.5589,609679.52,3820717000.0,7364974000.0,609679.52,10.16,0.0,0.0,0.984,0.0,0.984,0.0,0.0,0.984,0.0,0.984,0.0,0.0,0.0,0.0,0.0,2.0,56.05,0.1714,0.0,0.4692,-0.0278,0.0313,10.8,3.0,42.25
2017-11-27,SZ000609,2.1177,0.5932,1.9937,0.6356,37.3139,0.8036,31.4194,0.8125,,,,,3.0007,0.6555,2.1473,0.5966,0.2889,0.3431,8644.9,10266.8907,107500.0,150212.6027,0.0568,4.0,-0.055471,-0.3506,0.0,0.0,0.0,-11.4672,0.0,0.0,717.5,-0.0357,0.0073,-0.0039,152325.775,161787.3873,311018.641,1559809283.61,1763157882.45,322619.013,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0823,0.0,-0.0528,0.07,-0.2601,10.8,3.0,27.45
2017-11-27,SZ000610,3.7264,0.8333,3.6238,0.8333,225.9325,0.8333,185.1528,0.8333,9.5075,1.0,8.185,1.0,3.5525,0.6667,3.3083,0.6667,0.0563,0.0687,1334.0,1612.4027,84839.0,90223.8712,0.0165,2.0,-0.010044,0.2452,-2.6217,0.0,12.6559,23.7637,0.0,-77.9837,6.0,0.0031,0.0034,0.0031,80880.8772,82369.0169,299326.842,826185055.97,1526417720.91,301143.33,15.42,0.0,0.0,0.0,0.0,-0.1077,0.0,0.0,0.0,0.0,-0.0786,0.0,0.0,0.0,0.0,0.0,4.0,48.35,0.2103,0.1153,0.3601,0.1693,-0.0584,2.7,9.0,36.65
2017-11-27,SZ000611,4.0454,0.8,3.9174,0.8286,112.3003,0.9063,112.3003,0.9375,1.1443,0.4815,,,48.3861,1.0,48.3861,1.0,0.0626,0.0626,2013.6047,2013.6047,4673.4181,4673.4181,0.036,3.0,-0.651075,2.926,76.3941,0.0,76.3941,98.1416,40.0335,105.6204,56.67,0.0097,-0.0012,-0.0012,55898.0573,57724.0933,224493.695,529117358.44,754175295.48,226240.881,,0.0,0.0,0.2546,0.0,0.3855,,,,,,,,,,,3.0,29.55,0.0,0.0,-0.2335,0.0884,-0.3625,2.7,3.0,23.85
2017-11-27,SZ000612,2.4123,0.4043,2.2346,0.4255,50.6842,0.766,28.7377,0.6596,0.4824,0.5455,0.2438,0.3256,2.1496,0.5745,1.9557,0.5745,0.19,0.3351,22651.788,39950.1119,534100.0,587060.0,0.0476,4.0,-0.049005,1.2829,0.0,0.0,0.0,105.0694,0.0,-2.363,36.04,0.0257,0.033,-0.006,475926.5779,513766.6602,964909.779,4802448393.61,7358510199.53,1148088.016,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.75,0.0704,0.1005,0.2867,0.1005,0.1762,8.1,8.0,38.65
2017-11-27,SZ000613,38.7391,1.0,37.9438,1.0,1982.9268,1.0,1332.7869,1.0,,,,,163.5859,1.0,157.6855,1.0,0.0041,0.0061,148.0,221.4548,1794.0,1872.8959,0.0195,4.0,-0.019536,1.5562,0.0,0.0,0.0,,0.0,0.0,-17.36,0.0553,0.0098,-0.0008,7575.6415,7783.31,215969.873,74517502.41,94820236.97,296013.3,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.55,-0.0327,0.0,-0.3541,0.0,-0.468,2.7,3.0,23.85
2017-11-27,SZ000615,4.317,0.8644,3.8424,0.8644,34.8667,0.7589,31.9682,0.8304,0.6514,0.7158,0.7083,0.8211,1.7713,0.479,1.7489,0.5294,0.3,0.3272,23407.5165,25530.2256,460755.0,466654.0548,0.1238,4.0,-0.100273,1.1427,0.0,0.0,25.2088,53.5228,0.0,6.829,8.6,0.0596,-0.0039,-0.0525,189053.5093,212403.3087,370594.079,1909063891.94,9762975141.49,816142.075,14.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.45,-0.0375,0.0,0.0666,0.1001,-0.3478,10.8,5.0,22.65
2017-11-27,SZ000616,2.3878,0.678,2.174,0.7034,34.5972,0.75,26.6813,0.75,,,,,12.9518,0.8992,9.3043,0.916,0.1055,0.1368,29200.0,37270.9589,78000.0,106928.4932,0.069,4.0,-0.062043,1.6708,0.0,0.0,0.0,,0.0,0.0,172.08,0.1787,0.0136,-0.0063,423076.7363,457627.6952,522035.565,4345934166.26,10229403518.3,522035.565,5.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0528,0.0,0.07,-0.1504,-0.2906,10.8,3.0,27.45
2017-11-27,SZ000617,1.7928,0.1091,1.6394,0.0909,19.5009,0.0561,17.1648,0.0748,1.1202,0.5638,0.7591,0.5484,4.0217,0.3091,3.7263,0.3364,0.7333,0.8331,661780.0,753610.5844,3208896.6667,3471565.5708,0.0919,2.0,-0.085497,0.1955,4.5796,0.0,5.0278,17.4084,3.0072,-17.6788,4200.87,0.0078,0.0039,-0.0014,7198581.8797,7890547.2039,164472.422,130586886173.37,837123976053.12,12912980.774,21.0,0.0,0.0,0.0,0.0,0.3028,0.0,0.0,0.0,0.0,0.7692,0.0,0.0,0.0,0.0,0.0699,2.0,42.3,-0.2093,0.0,0.0292,-0.1912,-0.1123,10.8,3.0,28.5
2017-11-27,SZ000619,1.1129,0.0,1.066,0.0,30.0385,0.3111,23.4887,0.3556,1.1154,0.6316,0.9736,0.6316,0.7976,0.0426,0.7438,0.0426,0.26,0.3325,9360.0,11971.726,352500.0,377982.4658,0.037,4.0,-0.022799,0.232,0.0,0.0,-0.9314,26.93,0.0,-27.7778,10.69,0.0062,0.0092,0.0033,252641.7958,263741.6314,281160.0,2626617956.25,3537557974.71,281160.0,11.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.55,-0.149,0.0,-0.0616,0.0,-0.3031,8.1,3.0,25.45
2017-11-27,SZ000620,1.6608,0.3983,1.4762,0.4153,14.5122,0.4018,12.3316,0.4107,0.4417,0.5263,0.3578,0.5474,1.1212,0.2521,0.9278,0.2437,0.41,0.4825,77455.0,91067.7151,1002491.0,1210327.7137,0.1144,2.0,-0.088581,0.4784,12.2536,0.0,19.5699,32.8524,0.6258,-18.115,33.38,0.0295,0.0058,0.0046,676821.1864,760673.9152,1092983.147,7648391957.28,48593310245.12,1128530.8,9.192,0.0555,0.0555,0.0,0.0,0.8403,0.0,0.0,-0.6723,0.0,-0.6723,0.6723,0.6723,0.6723,0.0,0.3361,4.0,48.45,-0.1356,0.0,0.1125,0.0211,-0.1387,10.8,5.0,32.65
2017-11-27,SZ000622,8.6962,0.955,7.2792,0.9459,40.5093,0.7297,40.5093,0.8108,5.6717,0.9216,2.1769,0.8235,46.5623,0.991,46.5623,0.991,0.1296,0.1296,5510.0378,5510.0378,4793.7443,4793.7443,0.2147,3.0,-0.214673,0.1479,8.2038,0.0,12.6144,7.1423,0.0,228.0591,14.49,-0.0234,-0.038,-0.0265,25667.1458,30663.9198,223243.65,199228463.66,403484918.57,223243.65,,0.0,0.0,0.1867,0.0,0.2762,,,,,,,,,,,3.0,38.85,-0.114,0.0,0.0658,0.0,-0.2284,10.8,3.0,25.05
2017-11-27,SZ000623,1.2785,0.0,1.1519,0.0,10.554,0.0141,10.554,0.0423,0.4368,0.1311,0.5011,0.1639,7.8339,0.7465,7.8339,0.8028,2.2077,2.2077,256900.0,256900.0,346100.0,346100.0,0.1211,4.0,-0.12109,0.5416,0.0,0.0,0.0,24.1597,0.0,0.0,26.47,0.0317,-0.0131,-0.0105,2120711.9883,2353681.5773,2558290.028,20254376993.68,21642769494.89,2709254.011,41.2926,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.061,0.1242,0.061,0.097,-0.3128,10.8,8.0,26.45
2017-11-27,SZ000625,1.3037,0.1905,1.1122,0.1429,7.5508,0.0,6.9267,0.0,,,,,0.8194,0.4762,0.7546,0.5238,1.7614,1.9201,845761.2029,921944.6221,7793307.65,8463108.3225,0.1727,1.0,-0.110464,-0.1777,-13.8034,1.703,-22.7438,-4.9221,2.7292,-29.1011,-0.78,-0.0633,-0.0132,-0.0019,4898489.2528,5741650.6396,5001996.955,46155707023.49,104378966918.19,6387522.52,16.38,0.2286,0.2556,-1.4782,0.2286,-1.6722,0.0,0.0,0.0,0.0,-1.1278,-0.0827,-0.0827,2.5489,0.0,2.5489,1.0,52.55,-0.0489,0.0,0.215,-0.0869,-0.2367,8.1,20.0,24.45
2017-11-27,SZ000626,2.1883,0.381,1.8166,0.3333,11.1161,0.05,9.9124,0.05,0.2826,0.0714,0.248,0.0833,0.1036,0.0,0.0962,0.0952,1.12,1.256,67100.0,75080.274,7202000.0,7734683.2877,0.1969,4.0,-0.168511,0.7164,0.0,0.0,0.0,39.3371,0.0,0.0,-4.93,0.059,-0.0148,-0.028,340850.0251,409679.8881,503720.775,3277193368.08,12523088088.17,745300.0,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1454,0.0,-0.0319,0.0282,-0.3889,10.8,3.0,22.65
2017-11-27,SZ000627,2.3108,0.2,2.0844,0.2,25.5454,0.4,19.6141,0.4,1.6174,1.0,1.0153,0.8,1.1702,0.0,0.9494,0.0,0.3621,0.4716,178715.0,232926.4521,3901425.0,4812414.0822,0.0905,2.0,-0.301424,0.0047,15.2257,0.0,-14.4904,15.794,15.2257,-14.4904,8005.57,-0.0384,0.0172,0.023,1975700.4942,2191979.5216,1252070.626,20827687795.65,129562843784.56,4570081.978,12.28,0.0,0.0,-0.0205,0.0,-0.0205,0.0,0.0,,0.0,0.4973,0.0,0.0,,0.0,-0.1135,2.0,63.65,0.0426,0.0,0.1908,0.06,0.0635,10.8,15.0,37.85
2017-11-27,SZ000628,3.4734,0.5192,3.2143,0.5192,40.0909,0.4286,35.6796,0.4898,0.6222,0.3125,0.6034,0.3939,1.4048,0.1923,1.2937,0.1923,0.22,0.2472,6920.0,7844.9863,197480.0,216333.3973,0.0866,4.0,-0.085689,1.3564,0.0,0.0,0.0,64.4306,0.0,0.0,77.31,0.0464,0.0038,-0.0075,79871.7908,87072.1744,165801.782,747826227.94,3420230962.67,274725.36,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0761,0.0,-0.1376,0.0,-0.242,10.8,3.0,25.05
2017-11-27,SZ000629,7.2412,0.8571,6.6384,0.8571,122.8,0.2857,79.5337,0.2857,,,,,4.3908,0.1429,4.1392,0.1429,0.025,0.0386,21500.0,33016.9863,601300.0,634490.6849,0.059,4.0,-0.059698,1.0359,0.0,0.0,0.0,,0.0,0.0,-43.33,1.8055,0.0268,-0.0068,364607.1935,395621.4401,,4323687226.89,9998022258.64,,3.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.4,-0.3059,0.0,-0.4416,0.0,-0.3159,2.7,3.0,29.7
2017-11-27,SZ000630,1.6505,0.1489,1.5168,0.1702,36.3878,0.617,21.8153,0.4894,0.2094,0.2273,0.0846,0.1395,0.3339,0.0638,0.3198,0.0638,0.0753,0.1256,79260.4615,129964.5274,8637251.2,8868960.2685,0.0454,2.0,-0.047866,3.3954,-25.9662,-27.7603,-46.9188,173.7902,-31.9196,152.7922,-0.35,0.0346,0.0264,0.0049,1747414.9735,1869996.3346,2619616.37,18452701331.34,47506353475.9,2884270.126,3.56,-1.0547,-0.7445,-1.292,-1.0547,-1.6752,0.0,0.0,0.0,0.0,-1.4599,0.0,0.0,-0.5839,0.0,-1.4599,2.0,39.85,-0.0339,0.0,-0.0245,-0.0994,-0.3123,10.8,3.0,26.05
2017-11-27,SZ000631,1.7422,0.4831,1.5491,0.4746,15.0,0.4107,12.9613,0.4464,0.3017,0.3158,0.2621,0.3684,1.482,0.3697,1.3033,0.4034,0.288,0.3333,70050.0,80995.6712,709000.0,805398.0822,0.1161,2.0,-0.074196,0.9123,69.3959,0.0,69.3959,49.7254,0.0,4.3094,95.03,0.0505,0.0037,0.0103,603127.3772,677597.843,1050848.281,5990809613.75,13946562786.82,1050848.281,8.28,0.0,0.0,2.7315,0.0,2.7315,0.0,0.0,2.7315,0.0,,2.7315,2.7315,2.7315,2.7315,,2.0,56.35,0.229,0.0,0.5168,0.0974,-0.0123,8.1,8.0,40.25
2017-11-27,SZ000632,2.2588,0.2885,2.2313,0.2885,166.1247,0.7755,166.1247,0.7755,93.0358,1.0,54.0806,1.0,0.4891,0.0385,0.4891,0.0385,0.0369,0.0369,1717.2193,1717.2193,583269.3406,583269.3406,0.0136,3.0,-0.013234,0.036,-1.3849,0.0,-1.3849,1.7856,-5.1423,36.7372,18.57,0.0003,-0.0002,-0.0002,126293.7118,127850.9709,285342.523,1409816576.19,7427578395.04,285363.496,,0.0,0.0,-0.0326,0.0,-0.0082,,,,,,,,,,,3.0,33.35,-0.1816,0.0,-0.0671,-0.2307,-0.1023,2.7,3.0,27.65
2017-11-27,SZ000633,14.5038,0.9355,12.3129,0.9355,73.9168,0.7419,73.9168,0.871,2.4845,0.8214,1.5073,0.8214,46.9015,1.0,46.9015,1.0,0.1154,0.1154,4445.7487,4445.7487,7006.5,7006.5,0.1962,3.0,-0.196218,0.6835,13.7393,0.0,55.2054,29.7514,0.0,174.6735,34.72,0.0512,-0.0322,-0.0231,22657.1411,26688.7653,328495.736,165967301.58,978989903.87,328495.736,,0.0,0.0,0.163,0.0,0.4807,,,,,,,,,,,3.0,47.25,0.3636,0.1183,0.6667,0.1455,-0.1242,5.4,8.0,33.85
2017-11-27,SZ000635,1.4601,0.1212,1.4262,0.1515,35.7561,0.6875,32.8479,0.7188,2.9622,0.88,2.1178,0.88,2.1215,0.3636,2.0971,0.3939,0.41,0.4463,12330.0,13654.0,207810.0,213849.6164,0.0408,4.0,-0.041164,0.123,0.0,0.0,0.0,12.0709,0.0,0.0,30.2,0.0029,0.0029,-0.0019,301938.9268,314444.3789,444326.425,3000862935.03,3481029608.61,444326.425,11.9553,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.0073,0.07,-0.2105,0.07,-0.1573,10.8,3.0,27.45
2017-11-27,SZ000636,2.3412,0.0571,2.1896,0.0571,41.2693,0.6857,26.3169,0.5143,0.5331,0.2258,0.3339,0.1333,3.4196,0.3429,2.6722,0.2857,0.2978,0.467,26449.2222,42115.0441,319205.5556,414529.5251,0.0567,2.0,-0.033329,0.9041,3.5953,1.2438,11.1097,77.4191,2.7349,7.2224,15.06,0.0259,0.029,0.0154,466241.2418,505892.5228,998630.241,4658641351.26,6609180394.4,1100241.493,13.82,0.118,0.0635,0.0545,0.0309,0.2018,0.1627,0.0,0.0,0.0,-0.0976,0.2441,0.2441,0.2441,0.0,0.7323,2.0,57.45,0.2006,0.0,0.3345,0.0361,-0.1716,10.8,3.0,43.65
2017-11-27,SZ000637,3.1732,0.7059,2.7955,0.7059,21.2963,0.3529,21.2963,0.4706,0.4166,0.3333,0.4436,0.5333,0.5537,0.2941,0.5537,0.2941,0.27,0.27,14023.0,14023.0,539379.0,539379.0,0.149,4.0,-0.091354,1.2836,0.0,0.0,0.0,51.1171,0.0,0.0,82.21,0.0772,-0.0193,-0.0149,94112.1534,106828.9013,210738.696,969353369.82,1178429805.53,298928.33,8.8574,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.1468,0.0,-0.1042,0.0,-0.1709,10.8,3.0,27.45
2017-11-27,SZ000638,12.5574,0.8462,10.0313,0.8462,64.3187,0.551,46.4748,0.5306,0.3775,0.1875,0.1883,0.1212,12.3186,0.75,11.6419,0.75,0.1732,0.2397,5362.6667,7422.061,28000.0,29632.3288,0.1952,4.0,-0.195237,4.1363,0.0,0.0,0.0,170.3955,0.0,0.0,79.29,0.148,0.0223,-0.0389,27467.4247,34389.9496,344671.6,329590537.84,1592716029.25,344671.6,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.1248,0.1965,0.0612,0.1391,10.8,8.0,26.25
2017-11-27,SZ000639,4.0656,0.6316,3.4492,0.5789,28.7181,0.5263,19.8666,0.4211,0.3293,0.3529,0.2379,0.2857,1.3618,0.2105,1.1965,0.2105,0.6428,0.9292,31225.1091,45750.5805,658490.0741,759323.0189,0.1416,1.0,-0.12923,1.3161,-8.8039,-0.0155,-28.8446,87.1965,0.2988,-27.345,95.1,0.0714,0.0348,0.0028,220564.7629,263406.7031,695287.903,3042965997.08,6527017659.48,839063.244,25.1333,-0.0135,-0.006,-0.0455,-0.0146,-0.6712,-0.0542,-0.325,-0.8126,0.0,-1.6251,0.0,0.0,0.0,0.0,-0.2709,1.0,50.4,-0.0968,0.1101,0.2145,0.0,-0.2038,8.1,8.0,34.3
2017-11-27,SZ000650,2.0852,0.1972,1.7229,0.1268,11.0635,0.0282,9.3513,0.0141,0.2768,0.0656,0.2424,0.0656,1.5368,0.0704,1.3153,0.0704,0.4899,0.5796,61036.0,71845.6438,439403.0,510832.8,0.1885,4.0,-0.150238,0.6391,0.0,0.0,0.0,39.9707,0.0,0.0,23.18,0.0532,-0.0046,-0.0286,323837.7698,389997.8684,671180.321,3369814249.99,4035909566.2,671180.321,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1688,-0.2153,0.0705,-0.2153,-0.3474,10.8,3.0,22.65
2017-11-27,SZ000651,4.1473,0.5745,3.0846,0.5106,12.7819,0.0213,11.0745,0.0,0.5032,0.1463,0.4317,0.1667,1.8268,0.3191,1.6207,0.3404,3.4455,3.9767,2073202.2837,2392237.5663,14506226.8966,16346463.9503,0.3245,1.0,-0.156996,0.3444,3.7265,0.0419,12.6262,25.401,0.9355,24.2672,33.94,0.0382,-0.0494,-0.0361,6389521.413,8588638.7666,26493278.787,59740423529.9,220723782752.19,26493278.787,49.7919,-0.0016,-0.0329,0.0715,0.0036,0.3127,0.0,0.0,0.0,0.0,0.386,0.0,0.0,0.2498,0.0,0.0,1.0,77.8,0.2548,0.0687,0.0264,-0.0671,0.0457,2.7,25.0,50.1
