date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-23,SZ000997,7.3656,0.6341,6.0174,0.6341,40.9167,0.2,29.5651,0.3171,1.0955,0.375,0.8581,0.5882,4.9186,0.2683,3.8631,0.2927,0.4778,0.6613,46300.2809,65889.0694,385158.027,504362.2609,0.180015,1.0,-0.092765,0.3783,2.8588,-1.4834,1.4488,37.3495,4.3898,-8.5436,26.48,0.026211,0.024262,-0.003064,257202.5368,323796.5816,1821744.381,2526387998.24,6277336811.77,1834571.058,26.432,-0.0138,0.0317,0.0015,0.001,-0.046,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,-0.2051,1.0,71.9,0.0375,-0.0244,0.091,-0.0244,0.3389,10.8,10.0,51.1
2017-03-23,SZ000998,4.6978,0.4375,4.2281,0.5,46.3991,0.2308,32.1598,0.1429,1.7167,0.2727,1.1517,0.2727,11.4077,0.875,8.8025,0.8125,0.461,0.6651,58090.8631,83664.2898,236276.3529,305677.931,0.101248,1.0,-0.589417,0.183,-3.3304,-0.0855,-4.4059,27.0279,1.6231,-4.8487,16.63,-0.107326,0.025887,0.018006,573748.9492,636386.8885,2130657.9,5775150369.78,7942820743.17,2687000.408,25.0625,0.0313,0.0313,0.0528,-0.0089,-0.0715,0.0,0.0,-0.0084,0.0,-0.0084,0.0,0.0,0.0,0.0,0.1403,1.0,76.3,-0.074,0.0438,0.0133,-0.023,0.7341,10.8,20.0,45.5
2017-03-23,SZ000999,2.7017,0.1803,2.6157,0.1803,18.7004,0.0656,18.1715,0.0656,1.1637,0.4364,2.0123,0.7308,2.6118,0.1803,2.5466,0.1803,1.4604,1.5029,143003.45,147130.9947,1023894.85,1049876.3478,0.144474,1.0,-0.142362,0.1938,-3.0873,0.1597,-4.8697,16.07,-3.3283,0.1584,14.0,0.005433,-0.002125,,989822.0291,1022138.1438,2672001.579,8721355392.73,13551748193.07,2673375.9,31.6,-0.0403,-0.1575,-0.1871,0.0088,-0.1985,0.0,0.0,0.0,0.0,0.0022,-0.2197,-0.2929,-0.2929,0.0,-0.2929,1.0,41.95,-0.2462,0.0,-0.2786,-0.0871,-0.1324,8.1,3.0,30.85
2017-03-23,SZ001696,2.3957,0.1613,2.1368,0.1398,21.1951,0.1075,21.7911,0.2151,-14.2867,0.137,3.2462,0.759,1.9987,0.1413,1.7568,0.2283,0.41,0.3988,46470.0,45548.2192,492800.0,565571.7808,0.113031,2.0,-0.01406,0.219,5.41,0.0,12.0751,-1.4836,0.0,-3.371,8.91,0.008487,-0.030465,0.060885,411127.9412,464988.4854,775786.546,4032766658.01,6301364547.62,995028.393,14.0,0.0,0.0,0.0,0.0,0.2877,0.0012,0.0012,0.0012,0.0,-0.0058,0.1151,0.1151,0.1151,0.1151,0.3452,4.0,37.65,0.0773,0.0773,-0.0528,-0.0576,-0.2261,10.8,3.0,23.85
2017-03-23,SZ001872,,,,,,,,,,,,,6.9971,0.8667,6.6013,0.8667,,,,,,203372.2126,,,-0.057465,,,,,,,,3.07,,,,,,971277.361,,,1346266.668,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-23,SZ001896,2.2557,0.5484,1.9872,0.5484,18.5645,0.371,18.5645,0.4516,-6.8209,,,,1.2893,0.1774,1.2893,0.1935,0.62,0.62,52984.489,52984.4883,762900.0,762900.0,0.121504,4.0,-0.120083,-0.0537,0.0,0.0,0.0,-2.7217,0.0,0.0,108.7,-0.02271,-0.012071,-0.009889,436072.914,494980.8402,761880.332,6676013883.86,18312069766.22,984422.648,5.76,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.25,0.0,0.0,0.0214,0.0,0.2708,10.8,20.0,26.45
2017-03-23,SZ001965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43278703424.29,55363643081.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-23,SZ001979,2.0986,0.3871,1.848,0.3629,15.2548,0.2212,12.1472,0.225,0.3072,0.4211,0.3052,0.2637,2.1046,0.392,1.6936,0.408,1.138,1.4291,899247.2756,1129739.4702,6518086.4706,8102997.9869,0.13757,1.0,-0.130883,0.854,2.9472,-0.2438,3.4211,49.6507,-1.8275,8.28,32.42,0.033549,0.012425,0.008765,6536655.9961,7426026.0397,3067467.626,77951954475.7,255726622747.08,13721504.965,21.8444,-0.1797,-0.1025,-0.1302,-0.0156,0.2275,0.0,0.0,0.0,0.0,0.0063,0.0,0.0,-0.0576,0.0,0.288,1.0,72.15,-0.1244,-0.0302,0.0249,-0.0302,0.6701,10.8,11.5,49.85
2017-03-23,SZ002001,2.7296,0.1184,2.5129,0.1447,18.1148,0.038,18.0373,0.0658,0.2485,0.9565,0.4074,0.2029,3.605,0.2237,2.8511,0.2237,1.1129,1.1177,121184.65,121563.8904,608940.0,769043.2877,0.150681,2.0,-0.124418,2.014,-5.8394,0.0,-24.958,72.8886,4.831,36.444,59.3,0.093637,-0.010739,-0.00262,804245.6821,872543.6606,2195260.704,8090297017.22,11410385936.61,2195260.704,16.22,0.0,0.0,0.2624,0.0,-0.3333,0.0,0.0,0.0,0.0,-0.0243,0.0,0.0,0.0,0.0,-1.7857,2.0,52.1,0.0654,-0.0334,-0.1214,-0.0334,-0.1459,10.8,15.0,26.3
2017-03-23,SZ002002,4.3857,0.4286,3.4852,0.3929,24.8987,0.037,15.4767,0.0,0.4344,0.0476,0.3015,0.16,3.8925,0.25,2.7953,0.25,0.3454,0.5557,84660.2817,135738.2537,541536.5405,751481.4564,0.176142,1.0,0.032479,0.631,2.6916,0.0552,3.2435,57.3139,5.6014,-11.1099,42.14,0.051187,0.046344,0.010589,480636.0553,602718.5526,1786280.224,3867533982.54,12737983660.82,2081782.384,12.95,0.0023,0.0407,0.1081,-0.0023,0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,1.0,64.05,0.0622,-0.0339,0.3715,-0.0039,0.3541,10.8,6.0,47.25
2017-03-23,SZ002003,3.1738,0.4324,2.9914,0.5135,21.2952,0.1471,17.6546,0.1471,1.0272,0.3333,0.8831,0.5556,3.3108,0.4324,2.8657,0.4324,0.6964,0.84,31236.1656,37742.303,200911.0,232509.6055,0.149037,2.0,-0.164458,0.2617,8.5774,0.0,6.566,20.7309,6.2093,14.8647,7.23,0.014792,0.015209,0.022108,209586.8737,222739.8023,617671.41,2258742687.39,2674678031.1,665174.139,19.8,0.0,0.0,0.205,0.0,0.2583,0.0,0.0054,0.0034,0.0,0.0034,0.0,0.0,-0.0674,0.0,0.3861,2.0,66.6,0.3347,0.0,0.3136,0.4605,0.7209,8.1,19.0,39.5
2017-03-23,SZ002004,1.7756,0.0581,1.6657,0.0814,27.1798,0.1338,17.3596,0.122,1.1888,0.1857,0.6859,0.3561,2.3913,0.2659,1.9695,0.2486,0.3131,0.4902,63715.9215,99986.5753,724200.0,881575.8904,0.065327,2.0,-0.0231,0.0008,-20.4545,0.0,-16.1798,22.8626,-20.4545,-25.9603,17.29,-0.001523,0.02791,0.011504,975332.8136,1042375.7065,1423877.348,10704243863.79,24227883836.43,1731638.36,14.0,0.0,0.0,-0.9036,0.0,-0.9036,0.0,0.0,0.0,0.0,0.0012,0.0,0.0,-1.1751,0.0,-0.9401,4.0,39.25,-0.3819,-0.1559,-0.379,-0.1559,-0.3381,10.8,3.0,25.45
2017-03-23,SZ002005,1.4701,0.0196,1.3938,0.0392,274.6479,0.94,33.2905,0.451,1.168,0.439,0.1429,0.0513,2.0144,0.0588,1.6893,0.1373,0.0213,0.1757,2972.8542,24484.6849,405330.0,482608.7397,0.005353,2.0,-0.000737,0.4967,22.3397,0.0,-53.5492,235.1486,22.3397,-53.5492,-10.05,0.001757,0.033265,0.01385,555400.6725,584897.482,682344.0,5823117224.82,13529698946.12,816894.0,6.9,0.0,0.0,0.0667,0.0,0.0667,0.0,0.0,,0.0,0.0007,0.0,0.0,,0.0,0.0673,2.0,42.55,-0.22,-0.1052,0.0095,0.0,0.1212,8.1,9.0,25.45
2017-03-23,SZ002006,4.7565,0.4667,3.9636,0.4296,75.7647,0.4522,28.9673,0.1955,0.3727,0.1735,0.2002,0.0928,6.4212,0.4593,4.7658,0.4889,0.1275,0.3335,5803.1943,15167.5945,68473.0,92218.0767,0.06278,2.0,-0.06384,2.6583,-15.6349,0.0,-77.843,203.2717,-13.6172,-86.3775,5.13,0.044469,0.073541,0.001865,92436.9504,110882.3011,439684.56,939781992.18,1619061490.33,439684.56,14.4,0.0,0.0,-0.2329,0.0,-0.2329,-0.0041,-0.0041,-0.0052,-0.0041,-0.0155,0.0,0.0,0.0311,0.0,0.0311,2.0,56.05,0.0506,-0.0819,-0.0697,0.1427,0.5505,10.8,15.0,30.25
2017-03-23,SZ002007,8.1699,0.6333,6.6672,0.5667,43.5253,0.3,30.8108,0.2667,1.2914,0.2857,0.9416,0.3214,17.8385,0.6667,12.5726,0.6,0.851,1.2022,79154.4768,111781.9102,193134.4,273930.7893,0.187705,1.0,-0.135064,0.3436,0.3407,-0.1444,-0.1788,33.705,-0.9782,3.7408,31.23,0.026653,0.024726,0.015505,421697.1298,516558.9053,3445044.767,4435412026.66,4650463352.74,3445044.767,45.7587,0.0024,-0.0027,0.0151,-0.0032,-0.0121,-0.0022,-0.0022,-0.0022,-0.0022,-0.0001,0.0,0.0,0.0,0.0,-0.054,1.0,72.95,0.1363,-0.0299,0.0572,0.0392,0.3312,8.1,10.0,54.85
2017-03-23,SZ002008,5.4216,0.4167,4.5053,0.375,37.4151,0.1667,25.2194,0.1667,1.8459,0.65,1.0849,0.5,4.1536,0.2083,3.14,0.3333,0.7211,1.0698,76711.3766,114146.3972,691002.3704,916821.9111,0.144903,1.0,-0.107113,0.027,-8.2911,-0.0763,-23.8382,20.2696,-3.1655,-29.0523,23.67,-0.012678,0.030625,0.012282,529397.7897,638987.8558,2878942.031,5548247982.43,10369476848.44,2878942.031,29.8353,-0.0082,-0.0004,-0.1297,-0.0033,-0.1961,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0274,-0.0385,-0.2133,-0.1636,-0.0964,8.1,9.0,27.9
2017-03-23,SZ002009,2.8243,0.2148,2.6347,0.2222,50.4324,0.2174,40.2245,0.3759,3.8761,0.6122,2.5829,0.7938,2.3001,0.1407,2.0449,0.1778,0.2891,0.3625,10713.3295,13431.1478,234900.0,264196.1644,0.056002,2.0,-0.090718,0.086,-15.169,0.0,-22.7423,13.0112,0.0,-37.2442,8.01,-0.000504,0.006392,0.013125,191301.1157,205058.2076,458632.253,2163370335.02,4818075325.85,540261.075,21.5,0.0,0.0,-0.0288,0.0,-0.2545,0.0,0.0,0.0,0.0,-0.0118,0.0,0.0,0.1372,0.0,0.2322,4.0,50.65,0.0,-0.0898,-0.1153,0.1604,0.0811,5.4,15.0,30.25
2017-03-23,SZ002010,5.2492,0.564,5.0054,0.657,100.7303,0.7261,69.9358,0.7988,5.1226,0.7643,3.0973,0.8182,7.5648,0.7168,6.4679,0.7457,0.178,0.2564,57985.2263,83722.653,772112.0,904937.8175,0.052112,2.0,-0.02264,0.0531,-8.9288,0.0,9.8555,19.6639,-9.5168,361.9727,44.58,0.00147,0.016021,0.014887,1112705.9443,1169354.7068,874948.14,11783988904.17,17110497145.19,5841261.718,22.0,0.0,0.0,-0.1043,0.0,-0.0697,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.6693,0.0,0.6693,4.0,47.5,-0.3338,-0.0365,-0.3847,-0.1252,0.0281,5.4,3.0,39.1
2017-03-23,SZ002011,1.8642,0.04,1.8035,0.04,101.6216,0.78,42.2537,0.68,1.9811,0.4043,0.7228,0.3125,1.4584,0.08,1.2534,0.12,0.0925,0.2225,8486.0334,20776.9863,591300.0,701581.0959,0.018344,2.0,-0.178445,0.0332,-17.6113,0.0,-35.7119,51.2955,-17.6113,-37.446,0.92,-0.00383,0.020709,0.015171,462598.6127,487599.1729,792821.812,4525467352.18,11778785729.73,862179.449,14.5,0.0,0.0,-0.1862,0.0,-0.1862,,,,0.0,-0.0021,,,,0.0,0.0,4.0,53.55,-0.0403,-0.1192,-0.1163,0.0973,0.0604,8.1,20.0,25.45
2017-03-23,SZ002012,5.3681,0.7143,5.3549,0.7143,727.027,0.9,727.027,0.95,-22.0561,,,,7.142,0.6818,7.142,0.7727,0.0185,0.0185,867.3528,867.3528,88293.3069,88293.3069,0.007384,2.0,-0.007297,-0.5506,150.506,0.0,695.5257,-32.9627,150.506,-54.4091,-1.07,-0.008972,-1.5e-05,-1.5e-05,117469.4927,117759.6116,628956.257,1265780977.29,1748609045.39,628956.257,17.318,0.0,0.0,0.4104,0.0,0.4104,,,,,,,,,,,4.0,43.35,0.1304,0.0,0.3484,0.1304,0.2999,2.7,8.0,32.65
2017-03-23,SZ002013,3.4075,0.1538,3.3326,0.1538,38.8901,0.0,37.1859,0.0,1.8248,0.4615,1.7714,0.4545,2.8351,0.3077,2.7315,0.3077,0.4451,0.4655,71484.2105,74704.4784,980570.878,1017117.3164,0.087619,1.0,-0.087049,0.2258,-1.6169,-0.901,-4.9921,21.3119,-9.7507,-17.5279,15.19,0.009837,0.008255,,815849.8032,833657.2498,2417788.638,8720669552.96,20067351177.74,2776241.913,24.4381,-0.3853,-0.2923,-0.2785,-0.0237,-0.0566,0.0,0.0,0.0,0.0,0.0058,-0.3466,-0.1155,-0.1155,0.0,0.0693,1.0,44.7,-0.0346,-0.132,-0.2385,-0.0346,-0.1371,5.4,10.0,29.3
2017-03-23,SZ002014,2.7926,0.1471,2.6982,0.1471,20.0964,0.1176,19.5668,0.1176,0.8335,0.3333,0.7912,0.2424,2.5583,0.2059,2.4711,0.2059,0.83,0.8525,27866.7921,28621.0679,218900.0,226628.2192,0.138959,4.0,-0.138959,0.3747,0.0,0.0,10.4849,24.1103,0.0,8.3735,14.96,0.021563,-0.004235,,200539.4662,207554.2283,388578.539,1755755862.77,2276925035.79,560021.798,24.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,-0.4796,0.0,0.06,4.0,60.1,0.0637,0.2093,-0.0949,0.3445,0.0809,10.8,20.0,29.3
2017-03-23,SZ002015,12.2624,0.9091,17.4815,0.9545,-89.0244,1.0,29.622,0.5,-0.7052,,0.1654,0.1875,0.4976,0.0,1.933,0.4091,-0.0984,0.2957,-3944.7806,58857.6269,705800.0,901975.8904,-0.137742,2.0,0.130816,-1.3623,-119.8203,0.0,-108.7274,126.2339,-119.8203,-136.2299,1695.1,-0.468252,0.797265,-0.202182,28638.9268,99732.7602,351016.551,289531844.74,309767381.09,351016.551,12.4,0.0,0.0,-2.2648,0.0,-3.7489,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.85,0.1287,0.0,0.1316,0.0,-0.0739,10.8,3.0,30.05
2017-03-23,SZ002016,4.4166,0.7581,3.5752,0.7016,84.4425,0.7788,22.5958,0.5,0.6958,0.3158,0.1843,0.1319,2.436,0.44,1.8636,0.464,0.1157,0.4324,9361.3246,34961.9178,324500.0,423927.1233,0.052303,2.0,-0.052303,0.4655,-64.6742,0.0,-56.6605,121.3564,-64.6742,-44.2745,140.55,0.014643,0.096544,0.035733,178983.6917,220977.3861,631235.432,1798473024.39,7188600658.75,790486.432,13.0,0.0,0.0,-2.173,0.0,-2.173,,,,,0.0,,,,,0.0,4.0,43.05,-0.3095,-0.1041,0.1909,-0.1041,-0.0205,10.8,8.0,24.25
2017-03-23,SZ002017,5.3837,0.4304,4.7564,0.4684,59.9222,0.3067,45.004,0.5063,2.4269,0.6471,1.7993,0.6479,3.2574,0.2025,2.7408,0.2278,0.2313,0.308,8012.7339,10606.5753,147400.0,174197.2603,0.089846,2.0,-0.08253,0.2458,4.9474,0.0,7.7642,24.6909,0.0,-52.8663,2.41,0.01161,0.012312,0.014387,89183.3625,100378.1734,477514.666,919193640.04,1590050860.96,480133.042,18.2649,0.0,0.0,0.0815,0.0,0.1162,0.0,0.0,0.0007,0.0,0.0007,0.0,0.0,0.0,0.0,0.0716,4.0,47.55,0.0215,-0.0951,0.0021,-0.0951,0.0844,8.1,8.0,31.45
2017-03-23,SZ002018,5.7184,0.7035,5.5988,0.7151,54.2698,0.6463,54.2698,0.6646,,,1.6011,0.7197,1.0497,0.0983,1.0497,0.104,0.1616,0.1616,36803.9306,36803.9297,1902765.7339,1902765.7339,0.10537,3.0,-0.104296,0.0,2.4555,-1.4896,63.2777,0.0,2.4555,132.742,0.0,-0.01107,-0.009148,,349284.3634,356744.655,1997654.649,3376382838.12,9884432326.17,1997654.649,4.9882,-0.0274,-0.0274,0.0445,-0.0274,0.0445,,,,,,,,,,,4.0,30.65,-0.4314,-0.3018,-0.2451,-0.3018,-0.1533,5.4,5.0,20.25
2017-03-23,SZ002019,5.4975,0.5789,4.4787,0.5789,26.9829,0.1519,23.2217,0.1711,0.552,0.6667,0.6293,0.2899,5.5433,0.3816,4.6225,0.4342,0.643,0.7471,70877.3231,82236.9753,345005.0,413107.2326,0.203741,1.0,-0.189109,0.9657,-2.5973,-0.1356,7.5558,48.8804,0.8577,-57.385,41.69,0.077582,-0.009042,-0.007198,347879.3758,426375.7241,1007213.825,3900554767.37,6983504418.98,1909884.716,22.55,0.015,-0.0415,0.0421,-0.004,-0.1147,-0.0029,-0.0029,-0.0029,-0.0029,-0.019,0.0,0.0,0.0,0.0,0.0576,1.0,59.45,-0.0365,-0.0365,0.4465,-0.0365,0.2308,10.8,16.0,32.65
2017-03-23,SZ002020,3.2597,0.25,2.886,0.2105,34.3935,0.2278,24.9552,0.2368,1.0027,0.4058,0.791,0.3768,4.1314,0.2632,3.4384,0.2895,0.3553,0.4897,22709.0004,31107.9941,189050.0,225732.5699,0.094777,2.0,-0.073842,0.3676,-3.4317,0.0,-10.7719,34.2996,0.9289,-13.5414,33.54,0.019878,0.019097,0.007421,239603.3793,268940.798,709253.123,2426397154.22,3290625699.18,781072.933,12.69,0.0,0.0,0.0434,0.0,-0.099,0.0,0.0,0.0,0.0,-0.0147,0.0,0.0,0.0,0.0,-0.0818,2.0,59.45,0.2022,0.0918,0.1081,0.1249,-0.0689,10.8,15.0,33.65
2017-03-23,SZ002021,5.9106,0.6,5.9254,0.6593,395.5357,0.9391,1022.7388,0.9925,,1.0,,,1.7387,0.0667,1.7556,0.1259,0.0224,0.0087,1543.7668,603.063,351200.0,351200.0,0.014943,2.0,-0.01534,1.0361,1805.885,0.0,1805.885,,1805.885,1805.885,383.04,0.435548,-0.008901,-0.001093,103308.7266,104052.8745,503084.125,1039247890.34,1745811466.96,609404.125,9.6,0.0,0.0,0.2393,0.0,0.2393,,,,,,,,,,,4.0,53.95,-0.0426,0.0,0.0,0.2165,0.5436,2.7,15.0,36.25
2017-03-23,SZ002022,5.7943,0.5667,4.9823,0.6,45.3139,0.1935,34.5202,0.3667,2.4928,0.6071,1.7859,0.6429,7.648,0.3,6.163,0.4333,0.4588,0.6023,23642.8261,30817.3882,140082.6087,172588.1063,0.12787,1.0,-0.099495,0.1225,-6.7844,0.0,-6.8773,18.1782,-0.9321,-20.706,21.2,0.002053,0.013956,0.010233,184896.9486,213488.6458,790304.91,1900725748.32,2323194784.42,1065631.352,23.0878,-0.0207,-0.0019,-0.0904,0.0,-0.1159,-0.0009,-0.0009,-0.0009,0.0,-0.0009,0.0,0.0,-0.0962,0.0,-0.0962,1.0,49.75,0.2839,0.0,-0.2888,0.0,0.0463,8.1,3.0,38.65
2017-03-23,SZ002023,3.1672,0.0769,3.0315,0.0769,254.2435,0.8462,59.1486,0.5385,2.4699,0.2308,0.5377,0.0909,20.0506,1.0,13.6077,1.0,0.0542,0.233,4104.8494,17626.2123,52050.0,76679.4521,0.012457,2.0,-0.107461,0.0352,-37.6647,0.0,-68.5616,102.9367,-69.2809,-67.1612,21.46,0.000397,0.035243,0.015333,329512.2022,344200.9241,1042858.002,4133961336.03,5925423079.66,1042858.002,18.8,0.0,0.0,-0.8411,0.0,-0.4695,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,-0.1148,0.0,-0.0767,2.0,31.65,0.0675,0.0,-0.3067,-0.1364,-0.0677,5.4,5.0,21.25
2017-03-23,SZ002024,1.6973,0.1111,1.6779,0.1111,188.3681,0.7778,159.1184,1.0,-10.1521,0.8889,,,0.6627,0.3333,0.535,0.2222,0.0576,0.0682,53758.853,63302.4328,15281378.5946,18845659.2324,0.00901,1.0,-0.531465,-0.3839,187.0955,0.0,234.4836,-18.5546,34.0476,57.5702,12.74,-0.019613,0.000641,0.003909,5966247.1304,6008656.0959,5556828.768,69921978000.0,137167241000.0,10101393.026,17.3307,-0.0581,-0.0581,0.1346,0.0,0.5189,0.0,0.0,0.0004,0.0,0.0023,0.0,0.0,0.0,0.0,0.3134,1.0,40.95,-0.094,-0.0521,0.2639,-0.1504,-0.0432,2.7,5.0,33.25
2017-03-23,SZ002025,5.0374,0.2973,4.4681,0.3784,41.4133,0.1892,33.6812,0.4595,2.8705,0.8235,2.1105,0.8387,4.8213,0.5405,3.8078,0.5946,0.6085,0.7482,26106.717,32210.5671,224250.0,284891.5123,0.121638,2.0,-0.089394,0.119,-3.3071,0.0,-4.8764,14.4272,2.9891,-8.0102,19.7,0.002747,0.007514,0.014378,214626.9692,242788.5279,1081080.0,2587040696.58,3715081362.97,1081080.0,32.0,0.0,0.0,0.0734,0.0,-0.0722,,,,,0.0,,,,,0.0,4.0,44.2,0.0,0.0,0.1571,0.0,-0.0307,8.1,8.0,28.1
2017-03-23,SZ002026,2.4716,0.1062,2.2737,0.0973,43.9951,0.1619,28.0059,0.156,1.1177,0.1889,0.7322,0.3226,3.7531,0.1607,3.116,0.1607,0.2473,0.3885,10387.1876,16320.1386,121763.0,146684.3288,0.05618,2.0,-0.271669,0.2979,-18.2874,0.0,-18.7255,39.3623,-17.5813,-13.9076,47.01,0.00721,0.022451,0.010759,184891.5206,201018.7939,385298.065,2248673917.47,2770644422.27,457067.08,16.24,0.0,0.0,-0.4844,0.0,-0.511,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.2757,4.0,42.8,-0.2961,-0.1046,-0.3535,-0.2045,-0.2045,8.1,3.0,31.7
2017-03-23,SZ002027,7.4695,0.6471,5.3653,0.6471,21.5113,0.0,16.8974,0.0,0.797,0.25,0.6716,0.5882,9.2786,0.7647,7.4594,0.7647,0.5095,0.6486,445100.0,568278.0084,1031913.4,1287415.7047,0.347235,2.0,-0.422891,0.3133,2.3972,0.0,-0.6815,26.989,9.62,19.5663,19.61,-0.389739,-0.02287,-0.025453,1281842.4361,1789911.8801,3990225.477,8153586694.12,12129059829.52,9575569.516,17.48,0.0,0.0,0.4516,0.0,-0.0566,0.0,0.0,0.0,0.0,-0.0018,0.365,0.365,0.365,-0.0912,0.365,4.0,49.1,-0.1938,-0.0354,0.0166,-0.0354,-0.0121,10.8,8.0,30.3
2017-03-23,SZ002028,2.9494,0.2558,2.6988,0.2791,34.3052,0.186,27.6298,0.3488,5.9647,0.7857,3.2146,0.9286,2.7893,0.1628,2.3975,0.2326,0.4699,0.5834,35719.0453,44402.2172,439300.0,511720.4932,0.085974,2.0,-0.063753,-0.0652,-17.317,0.0,-18.662,5.7513,-18.8203,-21.8402,9.9,-0.011434,0.009739,0.008225,415461.2535,454592.2596,1225457.363,4352758493.25,6460221490.92,1225457.363,17.8,0.0,0.0,-0.745,0.0,-0.6123,0.0,0.0,-0.0002,0.0,-0.0001,0.0,0.0,-0.6824,0.0,-0.6137,2.0,39.0,-0.1841,0.0,-0.2471,-0.0647,-0.1841,2.7,3.0,33.3
2017-03-23,SZ002029,1.5326,0.0208,1.4503,0.0208,30.0284,0.1957,25.2515,0.2553,6.5654,0.2927,3.2009,0.5366,3.0314,0.25,2.7734,0.2917,0.352,0.4186,26600.2821,31597.0897,263500.0,287756.4384,0.051039,2.0,-0.034024,-0.0257,8.4588,0.0,-4.6046,4.5737,0.0,-6.337,5.97,-0.003335,0.00388,0.0107,521174.5113,550260.6721,798743.19,5255968701.69,7919664313.04,798743.19,12.3,0.0,0.0,0.1514,0.0,0.141,-0.0008,-0.0008,-0.0008,-0.0008,-0.0026,0.0,0.0,0.0,0.0,0.0946,2.0,44.75,-0.2115,-0.0569,-0.3067,0.0,-0.0932,8.1,8.0,28.65
2017-03-23,SZ002030,11.5929,0.8333,10.2065,0.8333,154.3597,0.7667,91.9561,0.9,5.5577,0.8571,2.8667,0.8214,8.3883,0.3,5.7867,0.2,0.1468,0.2464,10642.4246,17863.63,195839.0,283872.2932,0.075103,2.0,-0.071943,0.0512,-16.2014,0.0,-19.3756,27.7739,-17.712,-50.3034,32.83,-0.001182,0.030508,0.021869,141703.5254,160944.0868,1642669.79,2553180503.77,4139659263.28,1642669.79,28.8,0.0,0.0,-0.1465,0.0,-0.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.0,0.1471,0.0,-0.1372,0.0,0.0317,2.7,3.0,33.3
