date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-21,SH603729,4.9671,0.5385,4.5511,0.5385,98.7293,0.9231,55.4321,0.9231,2.0382,0.6667,1.1629,0.6667,4.4062,0.5882,3.767,0.5882,0.7791,1.3876,5145.6,9201.7338,115296.0,135396.5545,0.05031,2.0,0.17111,0.2655,-59.0286,0.0,-59.0286,48.4391,0.0,-59.0286,-12.68,0.008635,0.030631,0.007614,102277.3402,112071.0033,277681.2,817279840.19,879108681.43,512825.64,99.4,0.0,0.0,0.0,0.0,-1.4362,0.0,0.0,0.0,0.0,,-0.312,-0.312,-0.312,0.0,,2.0,48.45,0.09,0.0,0.3077,0.1151,0.2667,8.1,7.5,32.85
2017-02-21,SH603730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507565096.61,2564275924.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946735107.0,3651613581.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603737,6.1114,,5.2136,,41.5543,,29.8392,,1.3945,,0.9938,,3.0687,0.3275,2.2185,0.2982,1.454,2.0249,14540.0,20248.6918,196893.0,272354.5425,0.147071,2.0,-0.445647,0.2588,0.2369,1.0658,5.3623,29.7981,-3.0667,14.4431,29.64,-0.063692,0.024706,0.018221,98863.7729,115889.7551,151050.0,976896070.1,1702716701.98,604200.0,99.454,0.0253,-0.0761,0.0084,0.0253,0.0195,0.0,0.0,0.0,0.0,0.0002,0.0,-0.0861,0.0298,0.0,0.1854,4.0,45.4,-0.3193,-0.0992,-0.1685,-0.2091,,10.8,7.5,27.1
2017-02-21,SH603738,7.5871,0.6571,6.7262,0.8286,67.7185,0.7941,67.7185,0.8286,5.4612,0.8485,6.5437,0.8788,11.9234,0.8286,11.9234,0.9429,0.9507,0.9507,6339.3755,6339.3755,36004.1363,36004.1363,0.112039,3.0,-0.514558,0.2634,0.0,0.0,26.3373,12.3999,0.0,26.3373,12.42,-0.075961,-0.011288,-0.009222,56581.9075,63824.4251,107385.84,602917524.02,700942026.67,429285.84,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.15,-0.2059,-0.1508,,0.0,,5.4,2.5,20.25
2017-02-21,SH603739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557966091.55,827923550.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339797018.55,622218646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655009940.12,2371368853.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603766,3.1802,0.1667,2.7568,0.1667,21.6701,0.0,18.9004,0.0,1.8356,0.5,1.5698,0.0,2.1974,0.0,1.8986,0.0,1.0143,1.1629,85559.1318,98216.7063,843777.7,977714.2795,0.146757,1.0,-0.150259,0.1108,-0.0123,-1.0196,-1.6239,11.8054,-1.2043,-3.3494,19.81,-0.003042,-0.001018,0.000799,583000.4679,673339.0736,1814681.436,6534125049.57,9876174908.02,1857510.941,29.6944,-0.0473,-0.0555,-0.0432,-0.045,-0.1005,0.0,-0.002,-0.0022,0.0,-0.0023,0.0298,0.0298,0.0298,0.0298,0.0357,1.0,77.15,0.3777,-0.0475,-0.0614,-0.0475,0.3876,8.1,17.0,52.05
2017-02-21,SH603767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834324265.04,1195589575.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603768,,,,,,,,,,,,,2.2362,,2.1966,,0.75,,15315.0,,149030.0,151760.0712,0.091139,2.0,-0.569174,,,,,,,,-0.14,-0.107761,0.013541,,168040.7464,,,745934263.95,1533115817.17,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-02-21,SH603773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525864854.88,814649097.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540710327.49,1303882893.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603777,5.2437,0.6098,4.7607,0.6585,73.2414,0.75,58.9718,0.8049,6.971,0.8889,4.783,0.9143,3.0146,0.3846,2.5715,0.3846,0.5587,0.6939,13408.9217,16648.694,325778.0,381796.0668,0.071595,2.0,-0.424106,0.019,-7.8569,-6.2313,-8.3703,10.5066,-6.8825,-8.3703,4.18,-0.050406,0.007424,0.01108,187287.9679,206225.9758,245520.0,1874631558.52,2769094287.66,982080.0,72.0,-0.0929,-0.1036,-0.078,-0.0929,-0.1048,-0.0017,-0.0017,-0.0017,-0.0017,0.0,-0.0513,-0.0513,-0.0513,-0.0513,0.3067,2.0,35.85,-0.3165,-0.0603,,0.0,,8.1,2.5,25.25
2017-02-21,SH603778,3.4891,0.2308,3.1036,0.2308,39.8606,0.3571,29.8976,0.6923,1.5814,0.75,1.1496,0.9091,6.3292,0.6667,5.2517,0.75,0.574,0.7653,11480.0,15303.863,72300.0,87123.5616,0.087531,4.0,-0.109475,0.2301,0.0,0.0,0.0,25.2054,0.0,-0.1044,19.0,-0.019571,0.013478,0.017768,131153.0138,147424.9118,207021.985,943737983.39,1541153637.46,457600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.45,-0.0503,0.0,-0.1931,0.13,0.1696,8.1,2.5,32.85
2017-02-21,SH603779,8.639,0.9024,7.6396,0.9268,107.7742,0.7895,83.2343,0.75,2.9322,0.6667,2.4457,0.7419,8.6381,0.7381,7.8261,0.8095,0.31,0.4014,6297.0,8052.3589,78565.0,85632.7671,0.080158,2.0,-0.327347,0.5062,0.0,0.0,-0.0079,36.7553,0.0,9.6885,6.53,0.001242,0.010364,0.008159,78557.4493,87723.7518,167718.2,782444477.53,1507997425.65,668868.2,37.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,56.05,-0.1514,-0.1514,0.0409,-0.1514,,2.7,19.5,33.85
2017-02-21,SH603787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532933510.32,1398315395.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603788,6.7475,0.7303,6.8142,0.8539,37.2468,0.375,31.6344,0.5,1.4618,0.3788,1.1517,0.641,6.4657,0.5824,4.9013,0.5934,1.0119,1.1914,14298.0,18969.7975,82366.0,122010.7671,0.181157,2.0,-0.090624,0.2721,-4.1291,-4.6164,3.9836,25.4796,-4.6367,24.4256,23.22,0.027372,0.024948,0.062423,78925.9048,87759.8056,184665.924,851888696.1,1187273547.34,532936.6,68.0,-0.1311,-0.134,-0.1374,-0.1311,-0.0101,0.0,-0.0008,-0.0008,0.0,-0.0006,-0.2919,-0.0981,-0.0717,-0.2919,0.1327,2.0,61.55,-0.1666,0.0,-0.0238,0.0165,0.5602,10.8,7.5,43.25
2017-02-21,SH603789,4.9423,0.5076,4.3195,0.4924,68.65,0.5378,36.9584,0.4031,2.1264,0.5684,0.9934,0.505,10.2082,0.6567,5.6724,0.5896,0.4,0.743,8000.0,14968.4932,53800.0,97524.6575,0.071993,2.0,-0.094848,0.0071,0.0,0.0,-37.9845,32.2842,0.0,-37.9845,-8.09,-0.005035,0.039188,0.034973,111121.5888,128070.3542,219680.0,1109023625.74,1551034897.91,553481.014,,0.0,0.0,0.0,0.0,-0.8558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.75,-0.3061,-0.1026,-0.0951,0.0,0.0979,10.8,7.5,25.45
2017-02-21,SH603790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541785840.86,752746488.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698242484.23,2249646465.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603798,6.6234,0.875,5.5165,0.75,47.9811,0.4375,37.4809,0.625,1.973,0.7333,1.492,0.7857,5.9208,0.875,4.6271,0.75,1.06,1.357,10600.0,13569.589,85900.0,109917.8082,0.138041,2.0,-0.559976,0.27,-5.8481,0.0,-2.5929,24.3186,0.0,13.7217,20.84,-0.109012,0.00579,0.020213,76788.5654,92195.9598,127150.0,774585372.02,923705378.53,508600.0,80.0,0.0,0.0,0.0,0.0,-0.1628,0.001,-0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.2753,4.0,41.5,-0.1372,-0.1075,-0.2869,0.0,,8.1,7.5,25.9
2017-02-21,SH603799,6.8545,0.6364,6.1784,0.7727,450.0904,0.6667,62.5954,0.5,,,,,5.9402,0.4583,3.6152,0.4583,0.1106,0.7953,6464.1042,47177.557,489784.4848,816791.9774,0.015229,1.0,-0.448568,1.2628,43.1238,13.8959,274.0318,,15.9087,-13.7275,21.56,0.1183,0.07921,0.026863,424452.8148,477936.6839,1350392.016,4372449252.17,10605306217.77,2950344.274,60.2,0.0313,0.035,0.0613,0.0313,0.0994,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0971,1.0,62.75,0.0951,-0.0346,0.4627,-0.0346,0.5048,5.4,11.5,45.85
2017-02-21,SH603800,8.2805,0.8258,7.8091,0.8561,-211.7045,1.0,297.5713,0.969,15.2841,0.9684,16.0559,0.9802,18.6329,0.8582,13.0639,0.8657,-0.176,0.1252,-3653.0,2595.2137,41505.0,59067.3945,-0.039114,2.0,0.065307,-2.3231,-82.65,0.0,-630.6,-13.8513,-75.921,-155.703,-29.69,-0.066965,0.05998,0.036509,93394.7543,98814.0851,251877.6,912508535.95,1232327859.36,775008.0,,0.0,-0.204,-0.1361,0.0,-0.0161,-0.002,-0.0041,-0.0041,0.0,-0.0041,0.0,0.0,0.0,0.0,-0.0161,4.0,45.65,-0.2082,0.0,0.3251,0.0,0.3251,2.7,7.5,35.45
2017-02-21,SH603801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666322628.5,1404770694.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561926305.08,2759786312.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603806,3.8906,0.58,3.3608,0.54,22.5852,0.1277,18.1406,0.1458,0.9306,0.3488,0.7626,0.6364,4.6516,0.6154,3.808,0.6538,2.0633,2.5688,82976.6667,103170.7981,402879.3333,491458.3269,0.172261,2.0,-0.114072,0.2819,1.7646,0.0,-0.8648,24.2692,1.6974,8.8933,20.88,0.020618,0.010958,0.01289,481690.8587,556838.9675,420378.6,4841450964.12,5496516603.71,1873320.0,61.4667,0.0,0.0742,0.0742,0.0,0.0828,0.0,-0.0024,-0.0024,0.0,-0.0024,-0.0644,0.279,0.279,-0.0644,0.279,4.0,45.2,-0.3003,0.0,-0.3669,0.1244,-0.0996,10.8,2.5,31.9
2017-02-21,SH603808,4.3351,0.56,3.7552,0.44,39.4052,0.2979,25.5104,0.2245,1.3076,0.2558,0.812,0.2381,6.7976,0.5957,4.1914,0.5319,0.7263,1.1219,18164.8107,28142.1388,105300.8542,171284.963,0.110013,1.0,-0.119608,0.1364,7.1973,0.7898,-2.7554,30.1357,0.9168,-4.1684,26.07,0.004336,0.034522,0.016681,165115.0861,191180.2854,237656.488,1808856474.83,2569483844.56,711129.869,38.3873,0.0101,0.0157,0.1006,0.0101,0.2037,0.0,0.0,0.0,0.0,0.0028,0.0,0.2795,0.2795,0.0,0.4892,1.0,48.35,-0.3317,0.0,-0.2735,0.0431,-0.0041,10.8,11.5,26.05
2017-02-21,SH603809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856404187.38,1270903071.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446406538.38,887452674.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280165942.19,364273519.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322937434.08,477087879.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603816,5.7141,0.5918,4.5663,0.551,33.8643,0.1837,25.8701,0.2857,1.4256,0.5435,1.0662,0.587,4.3682,0.4,3.2876,0.46,1.4691,1.9231,60608.8889,79318.1163,469872.7273,624177.7999,0.168734,1.0,-0.317782,0.2163,2.463,0.8792,2.463,23.7544,-0.4739,2.463,27.51,-0.31549,0.0065,0.007505,359197.4946,449388.2074,410437.5,3448941159.43,5219640842.65,2052187.5,64.0,-0.0444,-0.0119,-0.087,0.0257,0.0786,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,-0.0804,0.0,0.5347,2.0,43.0,0.1406,-0.0402,,0.0804,,10.8,2.5,29.7
2017-02-21,SH603817,3.1104,0.25,2.0003,0.0625,30.3174,0.125,32.4399,0.5312,13.9204,0.9667,27.5423,1.0,9.4328,0.9697,7.9582,0.9697,0.2111,0.1973,9500.0,8880.091,30533.3333,36197.5342,0.102596,2.0,-0.102596,0.1127,0.0,0.0,0.0,2.1779,0.0,0.0,8.83,-0.000145,-0.040169,-0.005118,92596.375,144016.0246,72000.0,927459466.21,1752211411.27,288000.0,,0.0,0.0,0.0,0.0,0.0,-0.0082,,,-0.0082,,-0.6523,,,-0.6523,,4.0,25.45,,,,,,2.7,2.5,20.25
2017-02-21,SH603818,5.6405,0.5714,4.7874,0.5918,41.7918,0.3673,29.8161,0.449,0.8974,0.3913,0.6786,0.3913,4.8716,0.48,3.6915,0.5,0.3862,0.5413,18679.312,26289.9599,160243.4,212362.2126,0.134967,2.0,-0.117827,0.5973,0.3704,0.2939,3.5099,46.5676,0.3324,29.7174,27.64,0.039186,0.022305,0.020026,138398.9931,163752.6881,212415.312,1382520570.19,1771932469.08,781369.68,19.1,0.0143,0.0112,-0.0316,0.0112,0.0099,0.0,0.0,-0.0006,0.0,-0.0012,0.0,0.0,0.0,0.0,0.0691,2.0,61.35,-0.1024,0.0887,-0.051,0.0514,0.3039,10.8,9.5,41.05
2017-02-21,SH603819,6.0364,0.6,5.4403,0.6,78.25,0.9,62.7547,0.9,3.3299,0.7778,2.7183,0.7778,7.4791,0.8,6.0939,0.8,0.48,0.5985,5773.4,7196.2434,60404.49,74126.6604,0.077142,2.0,-0.400238,0.2606,0.0,0.0,0.0,23.4991,0.0,0.0,5.33,-0.021436,0.008225,0.008399,74840.7275,83032.1295,112680.0,727105158.14,777171637.08,450720.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,42.15,,0.0,,0.0,,5.4,2.5,34.25
2017-02-21,SH603822,6.6491,0.7771,6.0327,0.8171,86.5373,0.7516,72.4899,0.8554,4.7169,0.7518,3.4932,0.8686,7.9675,0.7778,7.2013,0.7895,0.67,0.7998,4918.0,5879.9397,53416.0,59195.5452,0.076835,4.0,-0.362143,0.2657,0.0,0.0,0.0,18.3463,0.0,10.8884,4.37,-0.018334,0.001524,0.030869,64007.0902,70662.3321,106393.3,649177507.33,1000231095.14,425283.3,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.2598,0.0,-0.226,-0.1466,,5.4,2.5,32.85
2017-02-21,SH603823,5.4677,0.64,4.6918,0.6343,43.6866,0.3885,37.597,0.5301,2.9981,0.773,2.5626,0.8175,4.7906,0.538,3.9905,0.5029,0.67,0.7785,15011.0,17446.5863,136888.0,164378.4164,0.125157,2.0,-0.493087,0.1566,0.0,0.0,0.0,14.5712,0.0,0.0,18.42,-0.084859,-0.000782,0.00258,119937.1368,139810.7735,131715.0,1302475573.65,1994779437.98,658575.0,,0.0,0.0,0.0,0.0,0.0,0.0046,0.0046,0.0046,0.0046,,0.0,0.0,0.0,0.0,,4.0,40.55,,0.0,,-0.2661,,5.4,2.5,32.65
2017-02-21,SH603825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653743136.38,3923933048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491713331.99,847541916.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603828,4.4074,0.5,4.1731,0.55,73.5905,0.8,63.7357,0.8,6.0418,0.8889,4.8618,0.8421,3.2643,0.6842,3.0921,0.7895,0.337,0.3891,6210.0,7182.1918,140000.0,148040.0,0.059891,2.0,-0.048563,0.1261,0.0,0.0,-6.8267,12.1801,0.0,-54.1697,-13.99,0.004264,0.00392,0.011118,103688.7201,109691.9486,149097.6,1032683649.55,2926553723.88,457589.76,,0.0,0.0,0.0,0.0,-0.0887,0.0,0.0,0.0,0.0,-0.0058,-0.4718,-0.4718,-0.4718,0.0,-0.4718,4.0,44.55,-0.1727,0.0,-0.1358,-0.2122,0.1992,5.4,7.5,31.65
2017-02-21,SH603829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315167630.85,552987080.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882857053.57,5548427525.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603838,7.3197,0.8367,5.339,0.6939,48.925,0.449,19.1605,0.0816,0.4049,0.1957,0.1751,0.0435,11.0571,0.9,2.6657,0.34,0.4,1.0214,10667.2,27237.8914,47200.0,195780.8219,0.149611,2.0,-0.1253,0.9504,0.0,0.0,-47.6588,120.8178,0.0,73.7329,1.5,0.061916,0.132331,-0.019378,71299.5696,97751.6844,190376.96,669218382.27,785303192.19,521892.76,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097,0.0,-0.0097,0.0,0.0,0.0,0.0,-0.9709,4.0,42.15,0.1346,0.1346,0.0657,0.1346,0.0991,10.8,2.5,28.85
2017-02-21,SH603839,7.9331,0.76,3.9174,0.5,43.7402,0.3617,39.6979,0.4898,7.0311,0.7907,5.9206,0.8333,8.8514,0.6809,7.9851,0.6809,0.8898,0.9804,25324.8889,27918.8602,125145.18,138801.066,0.181369,2.0,-0.118192,0.0385,0.8732,0.8732,0.8732,6.2209,0.8732,0.8732,2.17,-0.031976,-0.082607,-0.000533,139631.5704,282925.5195,277343.92,1282643104.93,1785086517.31,1109375.68,,0.0167,0.0167,0.0167,0.0167,0.0167,0.0005,0.0005,,0.0,,-0.5588,-0.5588,,0.0,,4.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-02-21,SH603843,5.9876,0.9259,5.4145,0.9259,75.7917,0.7778,63.6685,0.9259,6.0466,0.88,4.9246,0.9583,2.7924,0.7143,2.4708,0.7857,0.24,0.2857,9729.0,11434.1973,264066.0,294611.2027,0.079001,4.0,-0.439606,0.1007,0.0,0.0,-0.8315,12.5345,0.0,-0.8315,9.67,-0.047669,0.005261,0.005179,123150.7551,134437.4299,181354.3,1220664286.23,3612925548.03,727605.457,,0.0,0.0,0.0,0.0,-0.0825,,,,,0.0,,,,,0.0,4.0,49.15,-0.0447,0.0,,0.1133,,5.4,14.5,29.25
2017-02-21,SH603848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610807343.79,783100207.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798151280.99,1865933399.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849053942.9,1164174559.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603858,4.8256,0.6557,4.091,0.5738,34.8086,0.4262,30.1061,0.5246,-1.3898,1.0,,,4.6533,0.4262,4.1939,0.459,2.56,2.9599,174200.0,202047.9452,1303100.0,1450459.1781,0.138632,2.0,-0.440999,-0.5075,-8.4603,0.0,-8.4603,-25.0458,0.0,-8.4603,11.8,-0.355869,-0.002093,-0.004077,1256562.8666,1486918.7654,621987.8,12714799401.24,18674955066.68,6075519.8,,0.0,0.0,0.0,0.0,-0.2593,0.0003,0.0003,0.0003,0.0,,-0.242,-0.242,-0.2533,-0.242,,4.0,39.0,-0.0176,-0.0441,,0.0894,,10.8,2.5,25.7
2017-02-21,SH603859,11.6586,0.9048,10.6836,0.9524,145.9436,0.9524,145.9436,0.9762,8.954,,10.8233,0.9756,31.6388,0.9535,31.6388,0.9535,0.461,0.461,5234.7528,5234.7529,24146.9049,24146.9049,0.079885,3.0,-0.109899,0.3526,0.0,0.0,35.2552,16.2993,0.0,35.2552,9.19,-0.0114,-0.005909,-0.005095,65528.9498,71509.4757,191007.92,662633118.52,804748150.94,764031.68,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,0.0,0.0,,0.0,,2.7,2.5,30.25
2017-02-21,SH603860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294169424.87,409944494.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603861,5.7615,0.5238,4.9597,0.5238,46.3167,0.3443,41.4776,0.4603,1.7554,0.625,1.8316,0.8077,8.3141,0.7143,7.5489,0.746,0.6,0.67,24700.0,27500.0,137600.0,151100.0,0.124393,4.0,-0.314615,0.4347,0.0,0.0,0.0,26.3856,0.0,0.0,8.87,-0.00211,-0.002746,-0.013193,198564.012,229981.8238,136448.9,1900149926.66,2765165663.09,1136888.9,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.85,0.0113,0.0,-0.0528,0.1621,,8.1,2.5,25.25
2017-02-21,SH603863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221860244.41,617314981.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603866,9.3236,0.9268,8.2061,0.9512,44.0368,0.45,33.6564,0.4146,1.6866,0.4722,1.2974,0.5143,5.819,0.6923,4.4432,0.641,0.9676,1.266,43554.52,57032.7073,329611.8462,432024.7224,0.211722,2.0,-0.091377,0.2553,-2.4346,-2.8808,-2.7543,26.1096,-2.3025,15.6348,28.59,0.026103,0.028377,0.023567,205715.6808,233921.9272,252154.646,2057156770.51,2365909604.52,1917986.886,50.84,-0.0627,-0.0458,-0.0404,-0.0627,-0.0479,0.0,-0.0005,-0.0005,0.0,-0.0009,-0.0469,0.2112,0.2112,-0.0469,0.2112,2.0,63.6,-0.202,0.053,0.0947,-0.0966,0.6693,10.8,7.5,45.3
2017-02-21,SH603868,9.8504,0.898,8.7482,0.9388,32.3565,0.34,25.7838,0.3469,1.4752,0.5833,1.1903,0.75,6.0027,0.6875,4.9169,0.6458,1.4025,1.76,61122.5385,76569.6521,329468.6154,401529.0969,0.304434,2.0,-0.449934,0.2183,-2.6874,0.3665,7.6101,21.9342,-0.977,21.8281,18.4,-0.149853,0.031122,0.024046,200774.5456,225676.2391,197856.8,2010447312.93,2784339348.19,1976752.8,52.1582,-0.0077,-0.0273,-0.0511,0.0112,0.0467,-0.0015,-0.0015,-0.0015,0.0,-0.0007,-0.5073,-0.5029,-0.5029,-0.5073,-0.3266,1.0,47.6,-0.2027,-0.0793,-0.1314,-0.0364,,10.8,2.5,34.3
2017-02-21,SH603869,5.4464,0.6,4.8298,0.6667,66.9694,0.6923,39.2144,0.5,0.7394,0.25,0.5045,0.2308,15.6527,0.7857,8.7091,0.7857,0.4405,0.7523,15363.1368,26242.5552,65730.6,118161.2781,0.081326,1.0,-0.782798,1.153,-11.6139,0.665,6.8469,90.5685,-8.0598,-15.4429,80.36,-0.011096,0.041976,-0.000889,188907.6581,213067.582,214974.996,3609199928.55,5189730126.69,1028978.491,43.4667,-0.0359,-0.1285,-0.0932,0.0098,-0.2064,0.0007,0.0007,0.0007,0.0,0.0037,0.0,0.0984,0.2669,0.0,0.2669,2.0,53.75,-0.296,0.0,-0.0236,-0.011,0.0327,10.8,7.5,35.45
2017-02-21,SH603871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368974778.67,717274129.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-21,SH603876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146192679.52,8053431379.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
