date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-15,SZ000990,1.2553,0.0,1.2447,0.0,28.8736,0.3421,28.2492,0.3421,0.1763,0.029,0.1959,0.0571,2.9673,0.2368,2.9502,0.2368,0.5531,0.5653,69400.0,70961.0959,675300.0,679456.1644,0.043475,2.0,-0.043443,5.2647,-13.6466,-6.1333,-35.1117,163.8131,-14.8608,-34.1617,162.35,0.036225,0.0028,,1596324.0962,1610478.1709,474360.765,15518500338.05,20150225180.21,2001060.035,18.0,-0.2079,-0.6024,-0.6024,-0.2079,-0.1058,0.0,-0.0019,-0.0019,0.0,-0.0408,0.0,0.0,0.0,0.0,-2.5036,4.0,45.45,-0.2932,-0.1568,-0.2953,-0.1568,-0.0184,10.8,3.0,31.65
2017-03-15,SZ000993,3.1604,0.2195,2.9042,0.2195,48.2857,0.2632,47.5965,0.5385,0.4271,0.9231,0.7496,0.4074,7.9637,0.5366,6.6292,0.6098,0.28,0.2841,10519.0,10582.2904,63779.0,75965.9918,0.065453,2.0,-0.065453,3.5924,0.0,0.0,255.7322,113.063,0.0,30.2179,-29.92,0.050202,-0.004685,0.001216,160710.6865,173401.0656,504296.0,1615012634.55,3864565691.58,504296.0,10.9128,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,53.55,0.0,0.0,0.3891,0.0,0.2526,8.1,8.0,37.45
2017-03-15,SZ000995,156.8773,1.0,-25.8614,0.0,-26.7025,1.0,-26.7025,1.0,,,,,14.4157,0.9048,14.4157,0.9762,-0.5947,-0.5947,-10551.167,-10551.167,19544.2247,19544.2247,-5.874996,3.0,5.874996,-79.4973,0.0,0.0,-3272.0487,,0.0,-1723.2565,86.99,-5.885883,7.080125,-0.658617,1795.9444,-10894.3632,281723.904,44932403.03,392495322.85,281723.904,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.0,0.0,0.0,0.0,0.457,2.7,15.0,28.85
2017-03-15,SZ000996,9.0875,0.8182,8.7812,0.9091,319.4594,1.0,161.424,0.9091,3.8469,0.9,2.2117,0.8,63.149,1.0,60.9061,1.0,0.074,0.1464,1700.0,3381.0959,8600.0,8960.8219,0.028447,4.0,-0.028122,0.726,0.0,0.0,0.0,83.0441,0.0,-61.1695,1.62,0.011682,0.024891,0.005153,59761.2704,62151.7445,543720.0,617374268.91,722684493.32,543720.0,14.573,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,0.129,0.0,-0.0437,0.0,0.5324,2.7,2.0,39.05
2017-03-15,SZ000997,7.2038,0.65,5.9216,0.65,39.531,0.2,30.3677,0.3,1.1375,0.4118,0.983,0.6667,4.8436,0.275,3.7411,0.3,0.4776,0.6217,46997.4539,62209.0283,383569.9545,505248.2502,0.182232,1.0,-0.095385,0.399,5.0025,-0.2117,2.4569,34.7523,5.0512,-8.4997,25.96,0.028428,0.015562,-0.012649,257899.7098,319205.6787,1759311.198,2526387998.24,6277336811.77,1771698.29,26.0286,0.0318,0.0233,0.0037,-0.0154,-0.0307,-0.0011,-0.0011,-0.0011,-0.0011,-0.0011,0.0,0.0,0.0,0.0,-0.2119,1.0,71.9,0.0375,-0.0244,0.091,0.0228,0.3389,10.8,10.0,51.1
2017-03-15,SZ000998,4.2684,0.4375,3.8843,0.5,42.1257,0.1538,30.6569,0.1429,1.6918,0.3636,1.2097,0.2727,10.5334,0.8125,8.6073,0.8125,0.4629,0.6361,58140.584,80027.988,232518.25,285058.4191,0.101326,1.0,-0.589453,0.184,-3.0596,1.7101,-4.5614,24.8998,2.6405,-4.4188,14.78,-0.107248,0.022102,0.015077,573798.6701,631665.9788,1942395.0,5775150369.78,7942820743.17,2449579.614,24.125,0.0441,0.0277,0.0405,0.0441,-0.0969,0.0,0.0,-0.0092,0.0,-0.0092,0.0,0.0,0.1538,0.0,0.1538,1.0,71.3,-0.1347,-0.0246,0.0142,0.13,0.7098,10.8,20.0,40.5
2017-03-15,SZ000999,2.5906,0.1803,2.5161,0.1639,17.9561,0.082,17.4968,0.082,1.1244,0.4107,2.0012,0.717,2.5051,0.1803,2.4485,0.1803,1.458,1.4963,142775.4103,146490.1397,1023403.7436,1046816.9537,0.144277,1.0,-0.142167,0.1919,-2.5152,-6.0051,-5.5397,15.97,-3.4824,-0.7037,13.94,0.005236,-0.002113,,989593.9894,1018706.6644,2561442.744,8721355392.73,13551748193.07,2562760.2,31.6,-0.1734,-0.2044,-0.2044,-0.3579,-0.2162,0.0,0.0,0.0019,0.0,0.0023,-0.3056,-0.3056,-0.3056,-0.4202,-0.3056,1.0,41.95,-0.361,-0.089,-0.3072,-0.1377,-0.089,8.1,3.0,30.85
2017-03-15,SZ001696,2.4563,0.1758,2.199,0.1538,21.7317,0.1087,22.7643,0.2198,-14.6484,0.169,3.8106,0.7407,2.0493,0.1429,1.8068,0.1978,0.41,0.3914,46470.0,44714.2466,492800.0,563925.7534,0.113031,2.0,-0.01406,0.219,5.41,0.0,13.4356,-1.4836,0.0,-2.1538,8.91,0.008487,-0.030465,0.060885,411127.9412,463343.5539,795426.712,4032766658.01,6301364547.62,1020218.986,14.0,0.0,0.0,0.0,0.0,0.2918,0.0011,0.0011,0.0011,0.0011,-0.0056,0.0,0.0,0.0,0.0,0.2245,4.0,34.95,0.0,-0.1252,-0.2524,-0.1252,-0.1993,8.1,3.0,23.85
2017-03-15,SZ001872,,,,,,,,,,,,,6.6893,0.8667,5.9244,0.8,,,,,,216898.0822,,,-0.06197,,,,,,,,2.05,,,,,,924760.246,,,1281790.295,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SZ001896,2.3595,0.5806,2.0832,0.5645,19.4194,0.3871,19.4194,0.4355,-7.135,,,,1.3487,0.1774,1.3487,0.2097,0.62,0.62,52984.489,52984.4883,762900.0,762900.0,0.121504,4.0,-0.120083,-0.0537,0.0,0.0,0.0,-2.7217,0.0,0.0,108.7,-0.02271,-0.012071,-0.009889,436072.914,493926.56,796962.571,6676013883.86,18312069766.22,1029752.275,5.76,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.25,0.0,0.0,0.0214,0.0,0.2708,10.8,20.0,26.45
2017-03-15,SZ001965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43278703424.29,55363643081.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-15,SZ001979,2.2056,0.4113,1.9462,0.4032,15.9989,0.2566,12.7811,0.2583,0.3213,0.4149,0.3134,0.2637,2.2126,0.416,1.7873,0.416,1.1407,1.4279,901445.2734,1128736.9024,6518086.4706,8071528.9724,0.13786,1.0,-0.131239,0.8585,3.9876,-1.084,3.964,49.7909,-1.7378,10.4706,32.42,0.033839,0.012348,0.009335,6538853.9939,7412807.263,3224728.351,77951954475.7,255726622747.08,14424969.218,21.8444,-0.0827,-0.1107,-0.0603,-0.0696,0.251,0.0,0.0,0.0,0.0,0.006,0.0,-0.0548,-0.0548,0.0,0.274,1.0,72.15,-0.1244,-0.0302,0.0249,0.0396,0.8887,10.8,11.5,49.85
2017-03-15,SZ002001,2.6212,0.1184,2.4167,0.1447,17.396,0.013,17.3392,0.0263,0.2387,0.9565,0.3734,0.1857,3.462,0.2237,2.7473,0.2105,1.1129,1.1165,121184.65,121428.8767,608940.0,766373.6986,0.150681,2.0,-0.124418,2.014,-5.8394,0.0,-25.7681,72.8886,4.831,29.5148,59.3,0.093637,-0.010739,-0.00262,804245.6821,871201.3401,2108147.184,8090297017.22,11410385936.61,2108147.184,16.22,0.0,0.2732,0.2732,0.0,-0.4101,0.0,0.0,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,-1.8595,2.0,47.1,-0.0368,-0.1262,-0.2559,0.1241,-0.1976,10.8,15.0,21.3
2017-03-15,SZ002002,4.2861,0.3571,3.4219,0.2857,24.4477,0.0,15.3203,0.0,0.4314,0.0455,0.299,0.12,3.8045,0.2143,2.7818,0.25,0.344,0.5489,84178.5098,133680.9307,540933.8723,736175.7786,0.175316,1.0,0.033717,0.6217,4.5928,0.551,4.3197,56.667,3.3397,-15.4902,41.98,0.05036,0.045864,0.009429,480154.2834,598465.1113,1746815.894,3867533982.54,12737983660.82,2035789.518,12.5227,0.0404,0.1605,-0.0226,-0.0143,0.1379,0.0,0.0,0.0001,0.0,-0.0012,0.0,0.0,-0.2317,0.0,0.3567,1.0,64.05,0.1582,-0.0339,0.2389,-0.0039,0.3541,10.8,6.0,47.25
2017-03-15,SZ002003,3.1973,0.4324,3.0133,0.4595,21.4532,0.1515,17.7556,0.2424,1.0116,0.4138,0.8707,0.6154,3.3354,0.4324,2.8935,0.4324,0.6964,0.8414,31236.1656,37788.2324,200911.0,231881.1562,0.149037,2.0,-0.164458,0.2617,7.5811,0.0,6.566,21.2071,5.144,14.1203,7.23,0.014792,0.016293,0.020642,209586.8737,222661.8747,622252.924,2258742687.39,2674678031.1,670108.0,19.8,0.0,0.2436,0.2035,0.0,0.2631,0.0054,0.0054,0.0033,0.0,0.0026,0.0,-0.0669,-0.0669,0.0,0.3832,2.0,61.6,0.0284,0.0,0.215,0.3509,0.5917,8.1,19.0,34.5
2017-03-15,SZ002004,1.8069,0.0702,1.6972,0.0994,27.6589,0.141,17.7369,0.128,1.2098,0.2014,0.7074,0.3664,2.4335,0.2733,2.0114,0.2674,0.3131,0.4882,63715.9215,99607.3973,724200.0,878592.8767,0.065327,2.0,-0.0231,0.0008,-20.4545,0.0,-16.1798,22.8626,-20.4545,-27.1382,17.29,-0.001523,0.02791,0.011504,975332.8136,1041236.7229,1448975.068,10704243863.79,24227883836.43,1762160.775,14.0,0.0,-0.888,-0.888,0.0,-1.0958,0.0,0.0,0.0012,0.0,-0.0046,0.0,-1.1547,-1.1547,0.0,-0.739,4.0,44.25,-0.3031,-0.0484,-0.2998,-0.0484,-0.1851,10.8,3.0,30.45
2017-03-15,SZ002005,1.5304,0.04,1.4528,0.04,285.9155,0.9375,34.9615,0.48,1.2159,0.4878,0.1499,0.0513,2.097,0.08,1.7626,0.14,0.0213,0.1742,2972.8542,24272.5205,405330.0,481520.0822,0.005353,2.0,-0.000737,0.4967,22.3397,0.0,-53.5492,235.1486,22.3397,-53.5492,-10.05,0.001757,0.033265,0.01385,555400.6725,584196.3313,710337.6,5823117224.82,13529698946.12,850407.6,6.9,0.0,0.064,0.064,0.0,0.064,0.0,,,0.0,0.0006,0.0,,,0.0,0.0647,2.0,47.55,-0.2634,0.1175,0.1281,0.1175,0.1071,8.1,9.0,30.45
2017-03-15,SZ002006,4.983,0.4962,4.1674,0.4211,79.3725,0.4825,30.4668,0.2231,0.3905,0.2421,0.2048,0.1531,6.7269,0.4776,5.0019,0.5149,0.1275,0.3322,5803.1943,15111.2438,68473.0,92069.3863,0.06278,2.0,-0.06384,2.6583,-15.6349,0.0,-75.1299,203.2717,-15.6349,-39.5375,5.13,0.044469,0.073541,0.001865,92436.9504,110506.1696,460621.92,939781992.18,1619061490.33,460621.92,14.4,0.0,-0.2223,-0.2223,0.0,-0.2223,0.0,-0.001,-0.001,0.0,-0.0109,0.0,0.0296,0.0296,0.0,0.0,2.0,61.05,0.1443,0.0,0.0608,0.2446,0.7418,10.8,15.0,35.25
2017-03-15,SZ002007,7.9386,0.6333,6.504,0.5333,42.2436,0.3,30.0982,0.2667,1.2516,0.2857,0.9169,0.2857,17.3337,0.6667,12.3053,0.6,0.8522,1.1961,79268.9193,111220.6583,193184.9032,272035.2885,0.187925,1.0,-0.135298,0.3456,0.6175,0.2583,-0.1149,33.7514,0.6679,3.8908,31.26,0.026873,0.024591,0.015448,421811.5723,514678.631,3348315.648,4435412026.66,4650463352.74,3348315.648,45.6211,0.0006,-0.0178,0.0336,0.0058,0.0089,0.0,0.0,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,-0.0556,1.0,72.95,0.0246,-0.0299,0.0572,0.0696,0.3312,8.1,10.0,54.85
2017-03-15,SZ002008,5.4143,0.4167,4.5097,0.2917,37.3407,0.125,25.1288,0.1667,1.7869,0.65,1.072,0.5,4.1593,0.25,3.1442,0.3333,0.722,1.0729,76769.9273,114457.1757,689219.5789,914789.6315,0.144998,1.0,-0.107212,0.0278,-8.0689,-0.1835,-24.2191,20.8969,-6.4864,-28.9982,23.35,-0.012584,0.032029,0.01059,529456.3404,637812.1255,2876807.901,5548247982.43,10369476848.44,2876807.901,28.7692,0.003,-0.0816,-0.1313,-0.0048,-0.2893,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,1.0,45.0,-0.0385,-0.1313,-0.2133,-0.0779,-0.0526,8.1,9.0,27.9
2017-03-15,SZ002009,2.836,0.218,2.6495,0.2256,50.6399,0.2368,40.6357,0.4,3.892,0.6105,2.6507,0.7755,2.3096,0.1567,2.0577,0.1791,0.2891,0.3603,10713.3295,13349.9315,234900.0,263630.6849,0.056002,2.0,-0.090718,0.086,-14.0393,0.0,-22.7408,13.0112,-1.3326,-39.8061,8.01,-0.000504,0.006392,0.013125,191301.1157,204751.9175,460519.629,2163370335.02,4818075325.85,542484.371,21.5,0.0,0.0,-0.0287,0.0,-0.5328,0.0,0.0,0.0,0.0,-0.0117,0.0,0.0,0.1366,0.0,0.2313,4.0,55.65,0.0,0.0,-0.0279,0.4398,0.2492,5.4,15.0,35.25
2017-03-15,SZ002010,5.2932,0.6023,5.0514,0.6667,101.573,0.7436,70.9088,0.811,5.1655,0.7914,3.1796,0.8626,7.6281,0.7326,6.5531,0.75,0.178,0.255,57985.2263,83246.9795,772112.0,900472.0597,0.052112,2.0,-0.02264,0.0531,-8.9288,0.0,18.3235,19.6639,-8.6693,408.5559,44.58,0.00147,0.016021,0.014887,1112705.9443,1168173.3452,882267.84,11783988904.17,17110497145.19,5890128.938,22.0,0.0,-0.1217,-0.1034,0.0,-0.0525,0.0,0.0,0.0,0.0,-0.0006,0.0,-0.1106,0.6637,0.0,0.6637,4.0,47.5,-0.3338,-0.0365,-0.3847,-0.0365,0.1529,5.4,3.0,39.1
2017-03-15,SZ002011,1.9157,0.04,1.8565,0.04,104.4324,0.8,43.8545,0.68,2.0359,0.4255,0.759,0.3542,1.4988,0.1,1.293,0.14,0.0925,0.2203,8486.0334,20584.1096,591300.0,699251.2329,0.018344,2.0,-0.178445,0.0332,-17.6113,0.0,-36.1105,51.2955,-17.6113,-65.6914,0.92,-0.00383,0.020709,0.015171,462598.6127,486994.2414,814750.926,4525467352.18,11778785729.73,886026.966,14.5,0.0,-0.1812,-0.1812,0.0,-0.1812,,,,,-0.0021,,,,,0.0,4.0,41.55,-0.2554,-0.1486,-0.3144,-0.1486,-0.1486,8.1,8.0,25.45
2017-03-15,SZ002012,5.5796,0.7619,5.5661,0.7619,755.6756,0.9,755.6756,0.95,-22.9252,,,,7.4234,0.6818,7.4234,0.7727,0.0185,0.0185,867.3528,867.3528,88293.3069,88293.3069,0.007384,2.0,-0.007297,-0.5506,150.506,0.0,695.5257,-32.9627,150.506,-54.4091,-1.07,-0.008972,-1.5e-05,-1.5e-05,117469.4927,117754.4193,653740.407,1265780977.29,1748609045.39,653740.407,17.318,0.0,0.3948,0.3948,0.0,0.3948,,,,,,,,,,,4.0,43.35,0.1304,0.0,0.3484,0.1304,0.2999,2.7,8.0,32.65
2017-03-15,SZ002013,3.433,0.1538,3.3652,0.1538,38.352,0.0769,36.7298,0.0769,1.6161,0.5385,1.6224,0.4167,2.8677,0.3077,2.7771,0.3077,0.4563,0.4765,73180.0278,76443.0131,978682.5926,1010974.4731,0.089512,1.0,-0.08893,0.2549,-0.0528,-10.8769,-2.7382,23.7305,-7.6628,-15.5714,14.97,0.01173,0.00967,,817545.6205,834284.9192,2444327.046,8720669552.96,20067351177.74,2806714.817,22.1231,-0.2251,-0.2114,-0.3337,-0.3171,0.0657,0.0,0.0,0.0,0.0,0.0057,-0.1143,-0.1143,-0.1143,-0.3429,0.0686,1.0,49.7,0.0734,0.2744,-0.3229,0.0734,0.062,5.4,10.0,34.3
2017-03-15,SZ002014,2.9168,0.1471,2.8754,0.1471,19.6265,0.0588,19.1585,0.1176,0.814,0.3548,0.7741,0.2424,2.4985,0.2059,2.4214,0.1765,0.83,0.8503,27866.7921,28547.4801,218900.0,225874.2466,0.148616,4.0,-0.138959,0.3747,0.0,0.0,10.4849,24.1103,0.0,8.3735,14.96,0.03122,0.006868,,187509.1283,190207.86,379493.07,1755755862.77,2276925035.79,546927.763,24.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,-0.4911,-0.4911,0.0,0.0614,4.0,49.7,-0.2526,0.0,-0.2515,0.004,-0.1061,10.8,8.0,30.9
2017-03-15,SZ002015,13.1023,0.9091,18.9615,0.9545,-95.122,1.0,31.816,0.619,-0.7535,,0.1844,0.3125,0.5316,0.0455,2.0722,0.5,-0.0984,0.2942,-3944.7806,58552.2697,705800.0,898992.8767,-0.137742,2.0,0.130816,-1.3623,-108.7274,0.0,-108.7274,126.2339,-119.8203,-136.2299,1695.1,-0.468252,0.797265,-0.202182,28638.9268,98246.3484,375058.78,289531844.74,309767381.09,375058.78,12.4,0.0,-2.1197,-2.1197,0.0,-3.5085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.85,0.203,0.1287,0.2993,0.0,-0.0739,10.8,3.0,30.05
2017-03-15,SZ002016,4.5025,0.75,3.6621,0.7177,86.0847,0.7788,23.2736,0.5083,0.7094,0.2979,0.19,0.1319,2.4834,0.44,1.9123,0.456,0.1157,0.428,9361.3246,34604.6575,324500.0,421183.0137,0.052303,2.0,-0.052303,0.4655,-64.6742,0.0,-56.6605,121.3564,-64.6742,-44.2745,140.55,0.014643,0.096544,0.035733,178983.6917,219934.0985,643511.249,1798473024.39,7188600658.75,805859.249,13.0,0.0,-2.1315,-2.1315,0.0,-2.1315,,,,,0.0,,,,,0.0,4.0,48.05,-0.2294,0.0,0.2368,0.0,0.2336,10.8,8.0,29.25
2017-03-15,SZ002017,5.4653,0.4872,4.8407,0.5,60.8301,0.3467,45.9475,0.5256,2.4637,0.6716,1.8392,0.6901,3.3068,0.2051,2.7983,0.2308,0.2313,0.3062,8012.7339,10547.3973,147400.0,173221.9178,0.089846,2.0,-0.08253,0.2458,4.9474,0.0,8.2022,24.6909,4.9474,-52.8663,2.41,0.01161,0.012312,0.014387,89183.3625,100135.2457,484749.737,919193640.04,1590050860.96,487407.785,18.2649,0.0,0.0803,0.0803,0.0,0.1265,0.0,0.0,0.0007,0.0,0.0007,0.0,0.0,0.0,0.0,0.0705,4.0,47.55,0.0215,-0.0951,0.0021,-0.0951,0.2239,8.1,8.0,31.45
2017-03-15,SZ002018,6.2589,0.7018,5.6525,0.7135,54.2073,0.4423,54.2073,0.6707,1.0093,,1.5033,0.6794,1.2634,0.1047,1.2634,0.1163,0.164,0.164,37360.4551,37360.457,1602984.0538,1602984.0538,0.115462,2.0,-0.097064,1.3626,4.0048,0.0,65.7467,53.708,4.0048,136.2614,100.79,0.060898,-0.009456,-0.008024,323573.7146,358288.5771,2024988.578,3376382838.12,9884432326.17,2024988.578,4.9882,0.0,0.0709,0.0709,0.0,0.0709,,,,,,,,,,,4.0,41.65,-0.2273,-0.0513,0.0259,-0.1483,0.1506,5.4,10.0,26.25
2017-03-15,SZ002019,5.3707,0.5789,4.3907,0.5658,26.3321,0.1039,22.7575,0.1579,0.5389,0.6232,0.6012,0.2571,5.4467,0.4079,4.6352,0.4342,0.6437,0.7448,70973.5877,81972.6282,343123.5714,402439.1933,0.203961,1.0,-0.18933,0.9684,-2.465,0.3591,5.7098,48.8615,0.9947,-47.1878,40.92,0.077802,-0.009336,-0.007332,347975.6404,424857.1185,983992.757,3900554767.37,6983504418.98,1865852.791,22.55,-0.0383,0.0472,0.0413,0.0159,-0.1245,0.0,0.0,0.0,0.0,-0.0165,0.0,0.0,0.0,0.0,1.0619,1.0,59.45,0.0485,-0.0365,0.4465,0.1962,0.2308,10.8,16.0,32.65
2017-03-15,SZ002020,3.1904,0.2368,2.8303,0.1974,33.6617,0.2208,24.5095,0.2237,0.9814,0.3768,0.7707,0.3286,4.0435,0.2763,3.3765,0.2763,0.3553,0.488,22709.0004,30994.8632,189050.0,224951.4411,0.094777,2.0,-0.073842,0.3676,-3.4317,0.0,-10.7719,34.2996,0.9289,-13.0676,33.54,0.019878,0.019097,0.007421,239603.3793,268360.772,694162.631,2426397154.22,3290625699.18,764454.36,12.69,0.0,0.0443,0.0443,0.0,-0.1221,0.0,0.0,0.0,0.0,-0.0151,0.0,0.0,0.0,0.0,-0.0836,2.0,54.45,0.1011,0.0,0.2474,0.3329,-0.1472,10.8,15.0,28.65
2017-03-15,SZ002021,6.1507,0.6391,6.1684,0.6917,411.6072,0.9386,1060.271,0.9923,,1.0,,,1.8093,0.0821,1.8274,0.1269,0.0224,0.0087,1543.7668,605.4959,351200.0,351200.0,0.014943,2.0,-0.01534,1.0361,1805.885,0.0,1805.885,,1805.885,1805.885,383.04,0.435548,-0.008901,-0.001093,103308.7266,104041.543,523525.467,1039247890.34,1745811466.96,634165.467,9.6,0.0,0.2299,0.2299,0.0,0.2299,,,,,,,,,,,4.0,53.95,-0.0426,0.0,0.1021,0.2165,0.8013,2.7,15.0,36.25
2017-03-15,SZ002022,5.733,0.6,4.9429,0.6,44.8344,0.2,34.3036,0.4,2.4664,0.6786,1.7848,0.6071,7.567,0.2667,6.1205,0.4,0.4588,0.5996,23642.8261,30680.6716,140082.6087,171932.3674,0.12787,1.0,-0.099495,0.1225,-7.3512,-0.8971,-6.7344,18.1782,-3.8744,-19.7642,21.2,0.002053,0.013956,0.010233,184896.9486,212895.4745,781941.895,1900725748.32,2323194784.42,1054354.83,23.0878,-0.0019,-0.106,-0.1074,-0.0209,-0.1638,-0.0009,-0.0009,-0.0009,-0.0009,-0.0024,0.0,0.0,-0.0972,0.0,-0.0972,1.0,49.75,0.0205,-0.0386,-0.2888,-0.0386,0.0994,8.1,3.0,38.65
2017-03-15,SZ002023,3.1764,0.0769,3.0375,0.0769,254.9815,0.9231,58.6976,0.5385,2.4533,0.3077,0.5281,0.0833,20.1758,1.0,13.3322,1.0,0.0542,0.2354,4104.8494,17805.7619,51876.9231,78449.02,0.012457,2.0,-0.107461,0.0352,-48.154,0.0,-69.3767,103.9339,-67.9316,-67.1612,21.06,0.000397,0.035691,0.017218,329512.2022,344331.6155,1045885.166,4133961336.03,5925423079.66,1045885.166,18.7667,0.0,-0.8915,-0.2677,0.0,-0.3618,0.0,0.0,0.0029,0.0,-0.0007,0.0,-0.1145,-0.1145,0.0,-0.0765,2.0,31.65,0.0675,-0.1364,-0.451,0.0,0.0675,5.4,5.0,21.25
2017-03-15,SZ002024,1.7223,0.1111,1.7035,0.2222,191.1458,0.7778,162.8837,1.0,-10.3018,0.8889,,,0.6724,0.3333,0.5449,0.2222,0.0576,0.0676,53758.853,62773.0453,15281378.5946,18781308.8366,0.00901,1.0,-0.531465,-0.3839,163.8473,-9.9237,234.4836,-18.5546,26.5899,57.5702,12.74,-0.019613,0.000641,0.003909,5966247.1304,6007502.2329,5638772.787,69921978000.0,137167241000.0,10250353.66,17.0884,-0.0372,0.1326,0.0254,-0.0572,0.5795,0.0,0.0004,0.0004,0.0,0.0022,0.0,0.0,0.0,0.0,0.3088,1.0,40.95,0.0187,-0.0521,-0.0342,-0.1504,0.1439,2.7,5.0,33.25
2017-03-15,SZ002025,5.0374,0.3056,4.4791,0.3611,41.4133,0.2162,33.8498,0.5,2.8705,0.7273,2.1406,0.8667,4.8213,0.5278,3.8259,0.5833,0.6085,0.7445,26106.717,32048.463,224250.0,283525.9014,0.121638,2.0,-0.089394,0.119,-3.3071,0.0,-4.9363,14.4272,2.9891,-8.0102,19.7,0.002747,0.007514,0.014378,214626.9692,242178.4642,1081080.0,2587040696.58,3715081362.97,1081080.0,32.0,0.0,0.0734,0.0734,0.0,-0.0853,,,,,0.0,,,,,0.0,4.0,44.2,-0.2135,0.0,0.1571,0.0,0.0208,8.1,8.0,28.1
2017-03-15,SZ002026,2.5034,0.0982,2.3067,0.0804,44.5613,0.1714,28.4986,0.1481,1.1321,0.1889,0.7431,0.3261,3.8014,0.1518,3.1661,0.1518,0.2473,0.3867,10387.1876,16244.3828,121763.0,146217.3699,0.05618,2.0,-0.271669,0.2979,-18.6046,0.0,-18.2058,39.3623,-17.5813,-13.9076,47.01,0.00721,0.022451,0.010759,184891.5206,200692.8049,390255.945,2248673917.47,2770644422.27,462948.458,16.24,0.0,-0.4782,-0.539,0.0,-0.5281,0.0,0.0,-0.003,0.0,-0.003,0.0,0.0,0.0,0.0,0.2722,4.0,42.8,-0.2961,-0.1046,-0.3007,-0.2045,-0.1737,8.1,3.0,31.7
