date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-13,SZ000790,5.6441,0.831,5.3703,0.8732,129.7143,0.9718,115.5216,0.9577,,,,,8.1306,0.7887,7.546,0.831,0.07,0.0786,3029.0,3384.5562,48324.0,51844.3863,0.0435,4.0,-0.043512,-0.6328,0.0,0.0,0.0,-35.774,0.0,-17.5109,-15.99,-0.0804,0.0031,-0.0021,69613.7566,72848.9374,391367.408,613502568.27,1130585063.69,391367.408,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.1447,0.0,-0.1447,-0.2528,-0.429,2.7,3.0,23.85
2017-12-13,SZ000791,1.3745,0.4032,1.3235,0.4194,33.9138,0.7241,33.9138,0.8621,,,,,4.8763,0.8387,4.8763,0.8387,0.2297,0.2297,22302.0,22302.0,155107.0,155107.0,0.0405,4.0,-0.091821,3.0894,0.0,0.0,0.0,,0.0,0.0,-2.54,0.0619,-0.0015,-0.0015,550271.4808,571473.6561,756507.31,5675742343.02,19116358144.53,756507.31,10.7917,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.0914,0.0,-0.1021,-0.0804,-0.1924,8.1,15.0,22.65
2017-12-13,SZ000792,1.6129,0.0909,1.6333,0.1135,-32.0238,1.0,501.8657,0.9945,,,,,3.8354,0.6158,3.1731,0.5895,-0.42,0.0268,-117000.0,7729.863,976900.0,1202687.6712,-0.0504,2.0,0.055745,-4.4284,-88.8988,-44.808,-442.5812,-35.4942,-61.1423,-242.3094,-5.74,-0.0643,0.0565,0.0285,2322954.514,2336454.24,3698615.493,25816701274.65,83581521718.0,3747291.858,11.66,-1.1948,-1.1948,-1.1948,-0.9665,-2.6729,-1.3019,-1.3019,-1.3019,0.0,-3.1227,-0.223,-0.223,-0.223,-0.9665,-0.9665,4.0,44.6,0.0,-0.108,0.0348,0.0229,0.0045,2.7,3.0,38.9
2017-12-13,SZ000793,2.1171,0.3279,1.9197,0.3443,25.5078,0.4426,22.9153,0.5082,6.852,0.9298,6.387,0.9298,4.6181,0.4918,4.0677,0.459,0.4234,0.4713,85200.0,93470.9589,470600.0,526595.3425,0.083,4.0,-0.075253,-0.0238,0.0,0.0,0.0,3.7227,0.0,0.0,2.94,-0.0089,0.0008,-0.0065,1026536.8139,1115806.129,2014408.545,10224950512.32,15174999050.28,2161398.319,21.8522,0.0,0.0,0.0,0.0,0.0315,,,,,,,,,,,4.0,47.2,-0.0984,-0.0551,0.3505,-0.0958,-0.0808,8.1,3.0,36.1
2017-12-13,SZ000795,3.3072,0.2813,2.9202,0.25,50.8333,0.6875,29.6693,0.4063,0.3176,0.2069,0.1683,0.1724,3.6738,0.375,3.1119,0.3438,0.12,0.2056,13708.0,22909.6795,189674.0,218579.5753,0.0651,2.0,-0.065061,2.964,58.5015,0.0,141.8319,160.0577,0.0,-31.9466,14.88,0.0475,0.0348,0.0209,210695.9191,232929.5876,418369.925,2092482314.77,2635629366.89,691547.303,8.5,0.0,0.0,0.0,0.0,0.5705,0.0,0.0,0.0,0.0,0.2754,0.0,0.0,0.2754,0.0,1.1639,2.0,48.65,0.0799,0.0,0.3025,0.021,0.021,10.8,4.0,33.85
2017-12-13,SZ000796,5.2065,0.7273,4.3433,0.7273,30.8385,0.3636,26.1201,0.2727,0.7363,0.125,0.63,0.125,1.3043,0.0909,1.0106,0.0909,0.4329,0.5111,36254.5855,42473.8612,857204.0645,1097785.896,0.1688,1.0,-0.127604,0.7054,-0.3097,-1.9371,5.5703,41.8844,-0.1634,-2.745,29.17,0.0553,-0.0026,0.0086,214740.3747,255426.3385,329133.59,2349608689.9,5619512471.48,1072005.344,17.7661,-0.0809,-0.039,0.0854,-0.0479,-0.0689,-0.4494,-0.4494,-0.4494,-0.4494,0.1498,0.0,0.0,0.0,0.0,-0.5243,1.0,55.65,-0.0686,-0.1523,0.1728,-0.234,-0.0655,10.8,5.0,39.85
2017-12-13,SZ000797,5.1666,0.9068,4.6643,0.9068,51.2245,0.8839,44.3463,0.8929,3.6839,0.9684,3.0186,0.9789,3.7033,0.7395,3.0622,0.7227,0.245,0.283,24400.0,28297.8082,337500.0,409752.0548,0.1009,4.0,-0.07264,0.1108,0.0,0.0,0.0,13.905,0.0,32.5607,31.26,0.003,0.0045,-0.0011,241916.5944,269011.1149,1074796.94,2387203133.61,12797913931.33,1254493.156,22.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.75,0.1068,-0.0913,0.0,-0.0913,-0.0913,8.1,3.0,38.65
2017-12-13,SZ000798,3.7589,0.8889,3.6002,0.8889,99.4186,0.8889,83.6595,0.8889,,,3.8486,1.0,5.5344,0.6667,5.1244,0.6667,0.086,0.1022,2750.0,3263.3699,49400.0,53297.8082,0.0378,4.0,-0.133485,-0.2288,0.0,0.0,0.0,-3.9435,0.0,0.0,-7.57,-0.0188,0.0055,-0.0018,72733.4357,75861.1891,273134.025,738676587.01,1306406325.1,273134.025,15.8503,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,36.95,-0.0315,0.1565,-0.0315,0.1565,-0.3348,2.7,3.0,31.25
2017-12-13,SZ000799,4.4671,0.5714,3.9942,0.5476,50.7053,0.5476,35.3332,0.5,0.9332,0.2727,0.6564,0.25,10.4126,0.881,7.8878,0.881,0.5459,0.7834,17675.8333,25460.913,86074.0833,114047.4329,0.0881,1.0,-0.070292,0.6278,2.1814,0.0,10.7734,54.3372,-0.1176,11.6671,31.44,0.0299,0.0261,0.0241,200633.7058,225222.9339,620590.275,1945984608.96,2364858564.82,899403.417,32.46,-0.0022,-0.0022,0.0126,0.0,0.1171,-0.0723,-0.0723,-0.0723,0.0,-0.0361,0.0,0.0,0.0361,0.0,0.0361,1.0,77.45,-0.1332,0.0,0.069,-0.0409,0.36,10.8,19.0,47.65
2017-12-13,SZ000800,2.0746,0.5238,1.9314,0.619,32.9987,0.7895,25.1374,0.7895,,,,,0.6342,0.4286,0.591,0.4286,0.3188,0.4185,51647.3214,68169.886,2687328.0,2899349.7534,0.0629,2.0,-0.064068,1.5412,-22.7992,1.0045,-38.0677,,21.2331,112.8616,18.33,0.187,0.0146,0.003,821507.3035,887130.1983,1485165.29,8140864950.43,17451442756.87,1712130.0,13.905,0.0,0.2424,0.4639,0.0304,-1.1521,0.0,-0.6939,-0.6939,0.0,-0.9696,0.0,0.0,-0.1901,0.0,-1.8061,2.0,50.05,-0.1934,-0.0908,-0.1934,-0.0636,-0.0177,10.8,15.0,24.25
2017-12-13,SZ000801,2.4697,0.5,2.2991,0.5,42.2051,0.6667,31.237,0.4167,20.478,1.0,30.1486,1.0,1.549,0.5833,1.4266,0.5833,0.1424,0.1924,14465.0,19584.4384,394130.0,428791.9726,0.0585,2.0,-0.050113,-0.2409,-25.0168,0.0,-39.269,2.061,-9.0576,-58.0049,0.65,-0.0227,0.0158,0.0037,247194.2505,266065.3464,614706.794,2349413977.57,5086605164.76,614706.794,10.15,0.0,-0.208,-0.1248,0.0,-1.624,-0.8319,-0.8319,-0.8319,-0.8319,-0.6656,0.0,0.0,0.0,0.0,-1.4975,2.0,42.9,0.0239,-0.2186,0.0861,-0.189,-0.0183,10.8,5.0,27.1
2017-12-13,SZ000802,2.096,0.3115,1.9006,0.3115,24.308,0.3934,21.0607,0.3607,,,,,6.8823,0.8197,5.9179,0.7705,0.5636,0.6505,41082.6667,47057.0223,145103.2857,167478.7421,0.0862,1.0,-0.073657,-0.2136,13.5527,0.0,30.6373,-4.7782,0.0807,26.1484,56.61,-0.0322,0.0042,0.0084,476441.8426,521472.8703,536273.293,4382309887.39,5083723099.24,994003.849,15.68,-0.0212,-0.0058,0.2314,0.0,0.4766,0.0,0.0,-0.0044,0.0,0.0,0.0,0.0,0.0,0.0,-0.319,2.0,59.05,-0.2132,0.0,0.1893,-0.0167,0.4076,10.8,7.0,41.25
2017-12-13,SZ000803,-1258.6711,1.0,-47.996,1.0,-47.438,1.0,-47.438,1.0,,,,,88.5365,0.9916,88.5365,0.9916,-0.4996,-0.4996,-6381.9905,-6381.9905,3419.4772,3419.4772,26.533,3.0,-26.533,-0.0354,0.9633,0.0,5.5348,,0.0,-13.3072,-53.15,27.5367,-25.5693,-0.4729,-240.5303,-6307.7925,302722.216,24627194.91,515761289.63,302722.216,,0.0,0.0,0.0,0.0,0.1236,,,,,,,,,,,3.0,40.55,0.1737,0.0,0.0915,0.0253,-0.047,2.7,4.0,33.85
2017-12-13,SZ000806,5.5552,0.8,5.4164,0.8308,206.1303,0.9688,206.1303,0.9844,1.8532,0.6735,2.5063,0.8571,10.4708,0.8615,10.4708,0.9077,0.0522,0.0522,5744.0,5744.0,113078.0,113078.0,0.027,4.0,-0.045784,3.4619,0.0,0.0,0.0,111.2321,0.0,0.0,-6.13,0.0207,-0.0008,-0.0006,213135.3919,218596.1261,751530.372,2151509978.68,3172829478.16,1183505.056,3.182,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.1387,-0.1447,-0.1139,-0.1192,-0.2528,2.7,3.0,23.85
2017-12-13,SZ000807,2.2257,0.2766,1.9272,0.2766,31.8727,0.5106,13.878,0.0851,0.1116,0.1364,0.0483,0.0698,1.0819,0.3617,0.8382,0.3404,0.267,0.6132,69408.8323,159758.8235,2044744.1364,2644823.2495,0.0698,1.0,-0.070585,5.2797,-5.1516,-0.2263,-5.5031,285.7198,3.5414,-8.511,31.55,0.0578,0.0722,0.0178,993936.5476,1150272.4698,1917464.516,10617973659.25,34548077322.27,2218419.816,16.2813,0.0317,0.0834,0.1034,-0.0059,0.0541,0.0,0.0,0.0,0.0,0.1175,0.0,0.7756,0.7756,0.0,0.6816,1.0,51.1,-0.1691,0.0,-0.0267,-0.1498,-0.0692,10.8,6.0,34.3
2017-12-13,SZ000809,1.0701,0.0424,1.1031,0.178,-33.9928,1.0,-33.9928,1.0,,,,,45.12,0.9664,45.12,0.9748,-0.1112,-0.1112,-9167.7321,-9167.7321,6906.8472,6906.8472,-0.0315,3.0,0.031481,0.6188,63.0327,0.0,63.8364,,0.0,-122.415,228.45,0.0486,-0.001,-0.0011,291216.0209,282500.3961,311771.109,3040350680.58,6017023840.54,311771.109,11.832,0.0,0.0,0.0,0.0,5.0132,,,,,,,,,,,4.0,30.75,-0.1399,0.0,0.0406,-0.2454,-0.4739,2.7,3.0,25.05
2017-12-13,SZ000810,2.9761,0.5833,2.5164,0.5833,21.1164,0.1667,15.4843,0.1667,2.1572,0.6667,1.6428,0.5714,1.2496,0.4167,1.0235,0.4167,0.3959,0.5399,42286.076,57822.7833,714600.0,874695.3425,0.1409,2.0,-0.114329,-0.1306,-11.2013,0.0,-25.4993,9.7887,-6.2103,-38.0601,20.57,-0.0421,0.0226,0.0146,300030.1698,355767.6124,834748.73,2692269359.88,7211205511.1,895298.55,19.0126,0.0,-0.3086,-0.3086,0.0,-0.4761,0.0,-0.6471,-0.6471,0.0,-1.2177,0.0,0.0,0.0,0.0,-0.1459,4.0,48.7,-0.0724,-0.1977,0.0703,-0.1704,-0.1647,10.8,9.0,28.9
2017-12-13,SZ000811,1.9057,0.1636,1.6938,0.1182,16.6327,0.028,14.8995,0.0467,1.8633,0.7234,1.7364,0.8298,1.5478,0.0727,1.3151,0.0636,0.49,0.547,31900.0,35512.6027,342800.0,402312.8767,0.1146,2.0,-0.183005,0.0602,-10.0809,0.0,-11.5851,8.9265,-6.4832,-4.7357,13.41,-0.0177,-0.001,0.0068,278425.2561,312364.7082,492970.602,2819316058.55,5701031204.53,532239.133,10.94,0.0,-0.4294,-0.4294,0.0,-0.8663,0.0,-0.9816,-0.9816,0.0,-1.0638,0.0,0.0,0.0,0.0,-1.3497,2.0,39.3,-0.1674,0.0,-0.4134,0.0,-0.3007,10.8,3.0,25.5
2017-12-13,SZ000812,2.6198,0.3529,2.5654,0.4118,117.3486,0.9118,117.3486,0.9412,,,,,4.1465,0.5,4.1465,0.7353,0.0611,0.0611,3131.6296,3131.6296,88627.7817,88627.7817,0.0223,4.0,-0.363074,-0.1034,0.0,0.0,0.0,-5.3095,0.0,0.0,-10.82,-0.0168,-0.0005,-0.0004,140273.1339,143250.327,320768.342,1088051031.14,1837756399.27,367435.07,5.4115,-0.1241,-0.1241,-0.1241,0.0,-0.1241,,,,,,,,,,,4.0,25.95,-0.2489,-0.1616,-0.3015,-0.1616,-0.5395,2.7,3.0,20.25
2017-12-13,SZ000813,4.439,0.8298,3.6932,0.766,25.111,0.383,20.9879,0.4681,1.1792,0.75,0.8803,0.7209,11.2283,0.9362,9.1502,0.9362,0.3604,0.4312,80596.8112,96520.9251,180247.5,221376.5068,0.1768,2.0,-0.176776,0.2181,-1.3724,0.1402,1.0542,21.2942,-0.1613,1.0542,24.91,0.0005,-0.0009,-0.0019,455927.3456,548473.6334,977916.201,4384656930.59,4577691822.01,2028541.029,11.0,0.0,0.0,-0.011,0.0011,-0.0696,0.0,0.0,-0.0884,0.0,-0.0884,0.0,0.0,0.0,0.0,0.0,2.0,46.05,0.0268,0.0,0.1673,0.0697,-0.0129,10.8,5.0,30.25
2017-12-13,SZ000815,5.6677,0.8,4.7619,0.8,550.3333,0.95,27.9404,0.7,0.5497,0.5789,0.0539,0.1053,14.8729,0.95,5.4425,0.85,0.03,0.5909,2045.0,40803.474,75670.0,209345.8082,0.0103,2.0,-0.010089,4.7925,-54.8565,0.0,-52.9344,1001.2293,0.0,-93.3541,28.83,0.0085,0.1671,0.0416,198567.7093,239270.334,523036.8,1999323585.28,2943490676.35,1147879.271,36.24,0.0,0.0,0.0,0.0,-0.1969,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.05,0.1269,-0.0393,0.1801,-0.0222,0.466,10.8,4.0,40.25
2017-12-13,SZ000816,1.4292,0.0364,1.3794,0.0364,286.4407,0.9533,37.9349,0.6355,,,,,2.8188,0.1909,2.1689,0.1545,0.0118,0.0891,1672.6667,12646.1059,169972.0,221199.3407,0.005,2.0,-0.001539,1.1211,-86.1775,0.0,-86.1775,,2.7942,-86.1775,-7.34,0.0463,0.0329,0.0083,335226.0806,347789.6988,451670.521,3619268500.2,6739870413.94,479555.521,14.9744,0.0,0.0,0.0,0.0,-2.1746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.75,0.1087,0.0,-0.1302,0.0265,-0.1729,8.1,4.0,26.65
2017-12-13,SZ000818,3.3787,0.6364,2.986,0.6364,36.7907,0.625,25.5238,0.5625,0.5127,0.4,0.3643,0.32,2.729,0.5152,2.2679,0.4242,0.3278,0.4725,22665.6667,32548.459,305564.4286,366339.0906,0.0918,2.0,-0.0799,1.0223,-12.5367,-4.4423,5.7616,71.7518,0.9355,-33.1396,17.27,0.0424,0.0263,0.0042,246805.1611,278235.8612,834362.055,2410315181.66,2887149186.39,834362.055,16.8,-0.1235,-0.1235,-0.0373,-0.1235,-0.1841,-0.2479,-0.2479,-0.2479,-0.2479,0.0,0.0,0.0,0.0008,0.0,0.0,2.0,58.65,-0.0233,0.0,0.3816,0.0353,0.0227,10.8,4.0,43.85
2017-12-13,SZ000819,4.2087,0.9412,3.7046,0.9412,29.4062,0.5882,29.4062,0.7059,0.3103,0.3333,0.3199,0.3333,1.2167,0.4706,1.2167,0.4706,0.4261,0.4261,11507.0,11507.0,278119.0,278119.0,0.1431,4.0,-0.129058,2.793,0.0,0.0,0.0,94.7559,0.0,0.0,104.11,0.0998,-0.0179,-0.0139,80400.0465,91339.578,339986.639,704602964.65,851557214.8,339986.639,54.2814,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0359,0.0,-0.1414,0.0,-0.1998,10.8,3.0,23.85
2017-12-13,SZ000820,13.0208,1.0,7.569,0.9767,26.8148,0.2791,17.6489,0.2093,0.3419,0.15,0.2172,0.15,11.7421,0.9535,7.8962,0.9535,1.08,1.6409,69100.0,104275.3425,157800.0,233094.2466,0.4856,2.0,-0.48558,1.0732,3.083,0.0,3.7292,78.418,0.0,15.4543,82.35,0.0303,-0.0585,-0.0417,142303.9057,243171.5769,833054.44,1037017695.61,2049898428.63,1845462.163,51.8,0.0,0.0,0.0,0.0,0.1985,0.0,-0.1381,-2.0718,0.0,-2.0718,0.0,0.0,0.0,0.0,0.2348,4.0,36.05,-0.1779,-0.0526,-0.3522,0.0,-0.5177,10.8,5.0,20.25
2017-12-13,SZ000821,3.2354,0.4737,2.9753,0.4868,28.4494,0.2416,19.5099,0.1678,0.2729,0.1724,0.1868,0.1453,4.0378,0.4934,3.4828,0.5329,0.445,0.6489,22183.3333,34954.2009,156300.0,195563.2877,0.1137,2.0,-0.109115,1.5987,-17.1233,-5.0835,59.9293,104.264,0.0,28.5509,21.96,0.0646,0.0407,0.014,195062.8321,228923.0604,437072.297,1885242214.8,3049177111.88,604809.517,21.09,0.0,0.0,-0.4344,-0.1414,-0.5308,0.0,0.0,0.5529,0.0,0.1066,0.0,0.0,-0.5529,0.0,0.9479,2.0,50.25,0.0726,0.0,0.2901,-0.0243,-0.2733,10.8,4.0,35.45
2017-12-13,SZ000822,2.6993,0.5152,1.9296,0.2727,9.2721,0.0313,6.5782,0.0313,,,,,1.6625,0.2424,1.4751,0.2727,0.9836,1.3864,88215.2727,123970.4466,491978.3636,552872.8449,0.2911,1.0,-0.292055,8.1669,36.0487,0.0,66.9659,,-1.1362,297.1574,46.39,0.3485,0.0023,-0.0498,303018.6362,422638.7405,816323.837,2670869991.72,3899419669.71,816323.837,14.7285,0.0033,-0.125,0.4156,0.0,2.8487,0.0,0.0,0.0,0.0,3.6184,0.0,0.0,0.1096,0.0,0.6579,1.0,69.25,0.4533,0.0,0.3565,0.0147,0.1532,10.8,13.0,45.45
2017-12-13,SZ000823,2.6736,0.1111,2.3976,0.1111,37.6819,0.5833,23.0052,0.3056,0.906,0.3871,0.5479,0.3871,1.9366,0.0833,1.6754,0.1111,0.4193,0.6868,22517.4286,36793.7284,438138.2857,505224.3186,0.071,2.0,-0.056315,0.2027,-24.4618,0.8647,-14.9369,41.5911,-1.5158,11.9713,24.03,0.0085,0.0348,0.0161,317367.454,353050.7338,848406.28,3454478113.9,4971408942.45,848406.28,19.86,-0.0348,-0.0361,-0.0759,0.0272,-0.9665,0.0,-0.1392,-0.1392,0.0,-0.1392,0.0,0.0,0.0,0.0,-0.9494,2.0,48.55,-0.0796,-0.0934,-0.2061,0.1072,-0.2251,8.1,5.0,35.45
2017-12-13,SZ000825,1.0939,0.0968,0.9786,0.0645,8.3686,0.1563,8.456,0.375,0.1183,0.5556,0.0919,0.4762,0.4247,0.0938,0.4228,0.0938,0.5903,0.5842,335847.25,334079.8079,6618099.375,6681957.2384,0.1307,1.0,-0.126453,1.9315,53.1195,-2.2618,141.5661,70.7413,-0.9381,191.0785,16.64,0.0797,-0.0157,-0.008,2569255.6664,2886773.1441,2813946.411,25087946223.74,70145489413.36,2813946.411,5.952,-0.3482,0.1943,-0.2551,-0.2814,4.4696,0.0,0.0,0.0,0.0,4.8583,0.0,2.6316,2.6316,0.0,4.0486,1.0,66.9,0.0985,0.0,0.3639,0.0,0.0816,10.8,7.0,49.1
2017-12-13,SZ000826,2.3763,0.1395,2.1393,0.1395,25.6934,0.2326,20.4943,0.3256,0.9374,0.65,0.754,0.575,3.8598,0.3953,3.0423,0.4651,1.3556,1.6995,138475.4608,173711.7777,921780.4255,1170230.7264,0.0925,1.0,-0.450486,0.2806,-0.4659,0.1765,-6.8039,27.4097,0.3688,-8.1825,33.27,-0.0389,0.0124,0.0074,1497251.5011,1664134.352,2975518.471,14591080531.82,32041771600.75,3559075.648,43.3259,-0.0029,0.0029,0.0034,0.0069,-0.1352,0.0,0.0,-0.9762,0.0,-0.9762,0.0,0.1436,0.1436,0.0,0.4637,1.0,50.4,-0.0701,-0.1325,-0.027,-0.0903,-0.2846,8.1,5.0,37.3
2017-12-13,SZ000828,2.1625,0.8889,1.8342,0.7778,13.9762,0.5,11.9479,0.3333,1.2547,0.6429,1.1085,0.6429,7.9685,0.8333,7.1041,0.8333,0.84,0.9826,87403.928,101660.4677,153300.0,170982.7397,0.1547,2.0,-0.09707,0.0543,-10.1707,-4.8924,-0.5126,11.1394,-6.7194,-5.7199,22.44,-0.0078,-0.0012,-0.0095,564895.6672,662245.8042,1220392.949,5516670197.81,9775265223.36,1220392.949,15.0,-0.3407,-0.3407,-0.1704,-0.3407,0.0852,0.0,0.0,0.0,0.0,0.4259,0.0,0.0,0.0,0.0,0.0,4.0,43.45,-0.1636,0.0,0.0508,0.0,-0.3412,10.8,5.0,27.65
2017-12-13,SZ000829,2.7559,0.5,2.5252,0.5,38.7678,0.8,28.8792,0.7,1.6016,0.8,0.9616,0.7,0.2762,0.1,0.2612,0.1,0.2386,0.3203,25329.0,34017.3096,3555747.0,3762120.7342,0.0711,2.0,-0.38117,0.1337,0.0573,0.0,1.3299,24.2054,0.0573,-25.9914,5.06,-0.0302,0.0171,0.0156,356303.8748,389072.083,878898.459,2698354451.91,14068361011.66,981690.872,13.0,-0.2746,-0.2746,-0.253,-0.2746,-0.2314,-0.2746,-0.2746,-0.2746,-0.2746,-0.2659,-0.2746,-0.2746,-0.2314,-0.2746,-0.2314,4.0,40.45,-0.2516,0.0,-0.0796,0.0,0.0466,10.8,3.0,26.65
2017-12-13,SZ000830,2.4855,0.3209,2.0628,0.2595,15.4315,0.0722,11.6785,0.033,0.0803,0.0303,0.0617,0.0181,1.6255,0.1947,1.277,0.1579,1.0997,1.4531,161131.8287,212900.3949,1529644.3704,1946995.7595,0.1611,1.0,-0.156236,5.379,57.2122,0.7437,106.1446,192.1428,1.7862,579.222,39.71,0.1312,0.0162,-0.009,1000418.9656,1205373.1333,2485868.74,9664921523.69,26349973949.75,2485868.74,16.1107,0.0224,0.0507,0.1326,0.046,2.383,0.0,0.0,0.2946,0.0,2.2392,0.0,0.0,0.6482,0.0,1.4732,1.0,71.7,0.0113,0.0,0.0384,0.0324,0.2907,10.8,7.0,53.9
2017-12-13,SZ000831,5.6307,0.68,5.4229,0.72,239.0593,0.9167,144.321,0.88,2.1947,0.8421,,,23.4661,0.96,14.0564,0.92,0.0489,0.081,4800.0,7950.5699,48899.67,81597.8698,0.0236,2.0,-0.022778,1.5822,0.0,0.0,-0.7649,108.9241,0.0,-89.3619,9.21,0.0143,0.0147,-0.0014,203792.4888,211506.3463,1146659.219,2105670464.0,2213367613.08,1146659.219,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.15,-0.3989,-0.1311,0.0,-0.1311,-0.2832,2.7,3.0,27.45
2017-12-13,SZ000833,1.6068,0.1346,1.5299,0.1154,30.4091,0.2653,30.4091,0.3469,0.3207,0.1563,0.3623,0.2188,2.3972,0.2692,2.3972,0.3269,0.22,0.22,14704.8407,14704.8407,186537.3799,186537.3799,0.0528,4.0,-0.054164,2.796,0.0,0.0,0.0,94.8322,0.0,0.0,4.09,0.0381,-0.0026,-0.0024,278293.127,292272.7975,252941.459,2701612255.78,3228046154.04,447160.838,10.7447,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.0375,0.0,0.0903,0.025,0.2689,10.8,4.0,26.25
2017-12-13,SZ000835,6.5473,0.8,5.1956,0.82,38.3182,0.64,27.5851,0.54,,,,,9.5197,0.68,7.7407,0.66,0.22,0.3056,7321.0,9851.7233,29468.0,35128.3781,0.1709,2.0,-0.17181,1.908,0.0,0.0,-38.365,,0.0,-38.365,-9.8,0.3981,0.0181,0.0009,42846.193,52336.8807,257426.91,389521280.38,1401309821.52,275458.995,18.8,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,49.05,0.0792,0.0,0.1891,0.0,0.1085,10.8,3.0,35.25
2017-12-13,SZ000836,3.0822,0.25,2.9241,0.337,89.7959,0.8667,68.5358,0.8462,3.1522,0.8354,3.0976,0.825,2.4026,0.2717,2.0803,0.2717,0.049,0.0642,5972.0,7741.2247,223197.0,255025.9315,0.0343,4.0,-0.034324,0.2587,0.0,0.0,0.0,28.487,0.0,-53.2378,20.0,0.0061,0.0088,0.0099,173987.926,181434.6411,520368.299,2021698005.31,2733693444.72,531720.299,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.25,0.4223,0.0,0.506,0.1128,0.3006,5.4,17.0,33.85
2017-12-13,SZ000837,1.5169,0.0545,1.5032,0.0727,219.0813,0.9439,161.4583,0.9533,6.414,0.9468,0.7307,0.5426,1.9273,0.0909,1.7765,0.0909,0.0283,0.0384,1960.0,2657.8027,222801.0,241694.9123,0.0069,4.0,-0.007283,0.3094,0.0,0.0,0.0,34.1567,0.0,0.0,-17.62,0.0016,0.0025,-0.0001,283077.5073,285638.6525,361380.554,3532154415.33,8111947676.8,429889.964,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.75,0.065,-0.1325,-0.1415,-0.0839,-0.2995,2.7,5.0,25.05
