date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-05,SZ000688,4.7775,0.9375,3.7106,0.9375,17.7145,0.5227,15.8612,0.5532,0.4091,0.3846,0.3524,0.4524,7.5152,1.0,6.8778,1.0,0.6633,0.7408,75684.3333,84041.9991,178400.3333,193833.9662,0.2697,4.0,-0.226318,0.8352,0.0,0.0,0.0,43.2987,0.0,0.0,43.82,0.0798,-0.0379,-0.0436,280630.057,359280.8433,1336321.618,2356693136.29,2533050517.11,1336326.694,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.05,0.0351,0.0,0.1421,0.0,0.1724,10.8,9.0,34.25
2018-12-05,SZ000690,1.6125,0.6364,1.4517,0.6212,13.5192,0.3509,13.5192,0.4386,0.0585,0.04,0.0749,0.0612,2.4219,0.7879,2.4219,0.7879,0.52,0.52,113146.169,113146.169,631600.0,631600.0,0.1193,2.0,-0.105665,9.9704,0.0,0.0,-2.7118,231.216,0.0,-2.7118,151.15,0.1071,-0.0127,-0.0103,948628.381,1053714.8229,1498065.109,8969982277.61,21044566848.3,1529649.167,8.017,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.05,0.1414,0.0,0.1818,0.0,0.0267,10.8,8.0,31.25
2018-12-05,SZ000691,16.4653,1.0,14.8603,1.0,141.5842,0.9739,141.5842,0.9739,,,,,73.2245,0.9916,73.2245,0.9916,0.0303,0.0303,979.2473,979.2473,1893.4351,1893.4351,0.1163,3.0,-0.116294,2.1386,243.8224,0.0,220.5197,,0.0,273.8544,-58.97,0.2319,-0.0121,-0.0099,8420.4763,9329.969,124618.623,99491993.93,219828737.73,138682.83,7.25,0.0,0.0,0.0,0.0,1.2914,,,,,,,,,,,4.0,44.55,0.2894,0.0,0.5714,0.2894,0.1864,2.7,9.0,33.85
2018-12-05,SZ000692,1.4663,0.5606,1.8768,0.7879,-6.2263,1.0,-6.2263,1.0,,,,,0.8669,0.2879,0.8669,0.303,-0.4738,-0.4738,-25248.1459,-25248.1459,181347.6944,181347.6944,-0.2355,3.0,0.234945,-2.7912,6.1185,0.0,-39.1626,,0.0,-1437.8608,2.68,-0.1852,-0.0725,-0.1372,107209.3865,83759.7387,157185.728,1063858446.44,5323702020.21,157185.728,,0.0,0.0,0.0,0.0,-4.5186,,,,,,,,,,,3.0,30.75,0.0406,-0.1399,0.185,-0.1399,-0.1723,2.7,3.0,25.05
2018-12-05,SZ000693,-0.4769,1.0,-0.3032,1.0,-0.773,1.0,-0.773,1.0,,,,,42.4053,1.0,42.4053,1.0,-4.2821,-4.2821,-232729.0377,-232729.0377,4242.3013,4242.3013,,3.0,-0.616999,-0.0173,-0.4856,0.0,-442.5018,,0.0,-3853.6942,-89.15,,,,-377219.3627,-593370.4416,,-1599892970.82,1761577483.68,,31.0,0.0,0.0,0.0,0.0,-4.3927,,,,,,,,,,,4.0,36.95,0.2016,0.1565,0.1565,0.0,0.2504,2.7,9.0,26.25
2018-12-05,SZ000695,5.565,1.0,4.9179,0.9697,39.2769,0.8947,39.2769,0.9298,0.2898,0.26,0.2791,0.2449,1.6274,0.5758,1.6274,0.5758,0.2434,0.2434,5407.1643,5407.1643,130497.6935,130497.6935,0.1417,3.0,-0.115188,4.5467,392.6251,0.0,87.6062,135.5151,0.0,711.3473,29.63,0.1128,-0.0176,-0.0137,38162.854,43184.8504,211965.6,526474073.26,964204632.71,212373.047,,0.0,0.0,0.0,0.0,1.1893,,,,,,,,,,,3.0,47.65,0.4821,0.0,0.2724,0.1172,-0.0828,10.8,3.0,33.85
2018-12-05,SZ000697,2.8145,0.4583,2.7201,0.5,1163.964,0.9583,87.4154,0.8333,32.7608,1.0,2.2157,0.8095,10.5599,0.9167,8.7789,0.9167,0.0111,0.1478,747.79,9929.7034,82425.0,98883.6822,0.0024,2.0,-0.515011,-0.8708,-89.7223,0.0,-89.8413,35.5292,0.0,-94.6556,9.5,-0.0362,0.0308,0.0189,309256.4968,319132.933,723106.623,1347370880.92,5366528899.48,867727.948,30.0,0.0,0.0,-0.0178,0.0,-0.9203,,,,,0.0,,,,,0.0,4.0,48.85,0.51,0.114,0.3513,0.0585,0.1645,5.4,14.0,30.45
2018-12-05,SZ000698,0.7118,0.0,0.681,0.0625,16.16,0.5,15.041,0.5625,,,,,0.2539,0.125,0.2414,0.1875,0.25,0.2686,20300.0,21786.0274,1292200.0,1357678.0822,0.044,4.0,-0.046221,-0.0972,0.0,0.0,0.0,-1.3092,0.0,-22.8137,8.51,-0.0071,0.0014,-0.0001,460895.1532,481235.1532,317428.616,4499204288.35,9523846156.4,331083.816,5.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.154,0.0,0.1206,0.022,0.1834,10.8,8.0,27.65
2018-12-05,SZ000700,0.9851,0.0806,0.8848,0.0645,8.949,0.0496,7.804,0.0579,0.1378,0.0,0.126,0.0096,0.7013,0.1129,0.6185,0.1048,0.3844,0.4408,31427.3333,36219.7717,401046.3333,457042.3224,0.1101,4.0,-0.058117,1.3372,0.0,0.0,0.0,64.9533,0.0,0.0,-7.6,0.0601,0.0035,-0.0116,285486.2405,319467.3528,239900.062,2556402876.2,7406468168.55,284549.478,9.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.3,0.1129,0.0,0.1386,0.1129,0.1029,10.8,9.0,30.5
2018-12-05,SZ000701,0.5453,0.0,0.5087,0.0,7.0412,0.0256,7.0412,0.0256,0.0508,0.0,0.054,0.0,0.0814,0.0,0.0814,0.0,0.97,0.97,39540.0,39540.0,3422090.0,3422090.0,0.0774,4.0,-0.030321,4.6917,0.0,0.0,0.0,138.5726,0.0,0.0,-31.58,0.0634,-0.0055,-0.0048,510574.9017,547298.3538,258101.842,5497816114.96,23669100165.01,277716.717,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0927,0.0,-0.1496,0.0,-0.2571,10.8,3.0,21.45
2018-12-05,SZ000702,2.9653,0.6667,2.7282,0.6667,31.6898,0.6667,31.6898,0.8,0.4353,0.0,0.404,0.0,1.0706,0.6,1.0706,0.7333,0.1805,0.1805,4811.534,4811.534,142419.7743,142419.7743,0.0936,3.0,-0.083665,1.9861,-4.512,0.0,-23.4209,72.8025,0.0,104.2777,5.62,0.0594,-0.008,-0.0068,51420.5092,55889.3038,152514.977,515751183.49,752365831.7,152514.977,,0.0,0.0,0.0,0.0,-0.9633,,,,,,,,,,,3.0,55.65,0.2633,0.1679,-0.038,0.1679,0.2464,10.8,15.0,31.85
2018-12-05,SZ000703,1.8979,0.6364,1.4925,0.4545,9.3987,0.2273,6.6527,0.1818,0.1437,0.35,0.1,0.25,0.3834,0.0,0.2847,0.0,1.3172,1.8609,307528.0778,434146.3257,7538744.5,10144610.6238,0.2019,1.0,-0.214274,0.896,0.365,-0.0011,10.5225,65.4237,-0.3775,48.5948,17.27,0.0663,0.0238,-0.0039,1522909.0801,1935149.2962,2578177.102,18973907435.72,54754169669.25,2856208.501,19.1785,-0.1002,-0.0509,0.0105,-0.0137,0.8393,-2.9087,-2.9047,-2.9047,0.0,0.4879,0.3231,0.3255,0.3255,0.3231,1.6179,1.0,68.45,-0.05,0.0,-0.0087,0.0,-0.2008,10.8,7.0,48.65
2018-12-05,SZ000705,1.5139,0.25,1.4148,0.25,26.52,0.6667,20.444,0.6667,0.772,0.3913,0.5937,0.3478,0.7254,0.5417,0.6158,0.5417,0.25,0.3243,8353.082,10835.6635,305400.0,359732.8767,0.0571,4.0,-0.064501,0.3675,0.0,0.0,0.0,34.3544,0.0,-29.2112,18.47,0.0125,0.013,-0.0046,146330.9685,156571.618,186998.04,1455737129.34,2142309673.66,221523.739,16.1781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1448,0.0,0.1503,0.0,-0.0777,10.8,3.0,33.65
2018-12-05,SZ000707,4.4942,0.9688,2.3474,0.7813,5.4727,0.0313,4.6151,0.0313,,,,,0.3144,0.0313,0.3059,0.0625,0.55,0.6522,25370.0,30106.7123,441620.0,454269.8082,0.8212,4.0,0.218513,1.34,0.0,0.0,0.0,,0.0,0.0,3.14,2.8036,-0.3247,-0.1647,30893.8264,59193.3606,139707.875,212313823.13,7826912510.77,139707.875,11.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.25,0.2372,0.1015,0.3892,0.226,0.2042,10.8,9.0,35.45
2018-12-05,SZ000708,0.9518,0.3548,0.8531,0.4194,7.9089,0.6129,7.5767,0.6452,0.4177,0.8214,0.3817,0.8148,0.3339,0.3226,0.3252,0.3226,1.186,1.238,53264.6336,55677.231,1261540.0,1297204.6575,0.1203,2.0,-0.089881,0.3488,-3.0053,0.0,14.8489,18.9365,-0.2235,16.7894,23.35,0.0223,-0.0082,-0.0098,442612.5209,494495.5589,421545.154,4273974968.47,7320231364.16,421545.154,9.9895,0.0,0.1023,-0.4957,0.0,1.5565,0.2559,0.2559,0.2559,0.0,4.0938,0.0,0.0,0.0,0.0,2.0789,2.0,43.85,-0.1274,-0.1204,-0.0949,-0.1543,-0.1168,10.8,3.0,30.05
2018-12-05,SZ000709,0.56,0.0,0.5117,0.0,7.3946,0.5484,5.969,0.3871,0.1021,0.1429,0.0828,0.1481,0.2691,0.0645,0.2453,0.0323,0.4057,0.5026,432471.7143,532514.5284,11882706.0,12959019.4567,0.0757,2.0,-0.197513,1.3801,10.5469,2.9667,106.1942,72.4199,1.0133,24.5973,9.03,0.036,0.0107,0.0013,5710610.4251,6212318.7492,3185070.176,58562660491.45,206281077006.1,3185582.356,3.6831,0.44,0.44,0.4033,0.4133,5.9033,0.0,0.0,0.0,0.0,7.6667,5.0,5.0,5.0,0.0,5.6667,2.0,57.5,-0.0589,-0.0945,0.3403,-0.0945,0.0668,10.8,3.0,43.7
2018-12-05,SZ000710,6.8248,0.8542,5.6367,0.8542,39.4565,0.7708,30.5916,0.75,1.1125,0.5652,0.7751,0.4565,8.5439,0.7708,6.7889,0.7708,0.92,1.1866,32556.7,41988.7016,150349.8,189214.3389,0.173,2.0,-0.18364,0.3988,2.1216,-0.0812,2.8355,35.4662,0.5973,3.6597,28.37,0.0215,0.012,0.01,188221.3039,227890.8981,225778.74,1836220651.78,2021056065.13,1287219.29,76.0,0.0,0.0124,0.0275,0.0,0.0642,0.0,0.0,0.0,0.0,,0.0,0.0551,0.0551,0.0,,4.0,49.25,0.0041,0.113,-0.1487,0.113,0.0123,10.8,9.0,30.45
2018-12-05,SZ000711,1.2611,0.1915,1.1599,0.2128,16.6751,0.4043,13.9801,0.4043,0.8247,0.7442,0.5876,0.6744,2.0424,0.5532,1.5724,0.4468,0.3958,0.4721,34711.1111,41305.3577,283400.0,367211.9452,0.0756,2.0,-0.075854,0.1999,-26.7698,-8.655,-26.7698,20.2202,-8.655,-33.4589,56.75,0.0074,0.0079,-0.0017,458984.5586,497817.344,268600.486,4513700242.71,10295041241.74,578592.341,21.0,-0.5182,-0.5182,-0.5182,-0.5182,-2.1848,0.0455,0.0455,0.0455,0.0455,-0.8788,-1.2121,-1.2121,-1.2121,-1.2121,-2.1364,4.0,36.45,-0.235,-0.042,-0.2717,-0.042,-0.3206,10.8,3.0,22.65
2018-12-05,SZ000712,2.1875,0.9487,1.9352,0.8974,16.5,0.0769,16.0194,0.1026,0.2302,0.1053,0.2414,0.1053,5.1568,0.2051,4.3873,0.1282,0.62,0.6386,55667.0,57144.6685,178117.0,208665.0795,0.1326,4.0,-0.11501,1.8653,0.0,0.0,0.0,71.6724,0.0,0.0,51.61,0.0803,-0.0126,-0.0129,419889.2808,473068.6287,916608.0,5398793545.0,31262474347.55,916608.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,62.65,0.2468,0.0,0.5115,0.1899,0.3231,10.8,20.0,33.85
2018-12-05,SZ000713,1.1048,0.0625,1.082,0.0625,48.6982,0.5625,48.6982,0.6875,0.7723,0.4444,0.8337,0.6667,0.9277,0.0,0.9277,0.0,0.1037,0.1037,3099.278,3099.278,162684.9728,162684.9728,0.0227,3.0,-0.021295,1.6586,-17.3335,0.0,-6.0109,63.0522,0.0,-47.4805,12.45,0.014,-0.0005,-0.0005,136607.8366,139486.3441,150932.364,1357366753.51,2266052450.82,150932.364,9.9383,0.0,0.0,0.0,0.0,-0.4297,,,,,,,,,,,4.0,42.55,0.0651,0.0,0.034,0.1332,0.034,8.1,9.0,26.45
2018-12-05,SZ000715,1.3329,0.4314,1.2533,0.4314,19.4545,0.48,18.4165,0.44,2.5453,0.75,2.5495,0.7222,0.7102,0.5294,0.6987,0.5686,0.33,0.3486,9200.0,9757.2603,252000.0,257201.0959,0.0685,2.0,-0.051892,0.0878,0.0,0.0,2.1541,7.6434,0.0,-30.3611,2.49,0.0021,-0.0005,-0.0013,134278.0775,143379.9953,178839.111,1312572974.63,2229730435.52,179121.852,15.9026,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.1558,4.0,45.45,0.2072,0.0,0.0365,0.0965,0.0318,10.8,8.0,27.65
2018-12-05,SZ000716,0.8163,0.0,0.7476,0.0,9.9566,0.0217,8.9216,0.0217,0.1911,0.0976,0.1583,0.0952,0.6686,0.0652,0.5879,0.1087,0.3224,0.3598,23000.0,25507.6712,342500.0,387080.8219,0.082,4.0,-0.077362,1.0707,0.0,0.0,0.0,52.1129,0.0,-4.0387,23.57,0.0391,0.0019,-0.0065,280536.3733,304405.6884,200747.913,2763520561.53,5179689971.89,226514.476,10.85,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.1479,0.0,-0.1269,0.0,-0.0274,10.8,3.0,28.85
2018-12-05,SZ000717,1.9044,0.9032,1.2548,0.8065,3.3915,0.0968,3.4189,0.129,0.1584,0.3571,0.1323,0.3333,0.4464,0.5484,0.4298,0.5484,1.548,1.5356,374473.7143,371236.6315,2845226.4,2952879.7973,0.5615,1.0,-0.554274,0.488,-3.6038,-0.4794,1.605,21.4165,-2.8559,38.8036,9.27,-0.2851,-0.2041,-0.0857,666903.2878,1011465.0794,1270250.315,5681370820.19,16002268324.76,1270250.315,9.1678,0.0724,-0.779,-1.1924,-0.139,-2.9848,0.0,0.0,-8.7619,0.0,-8.7619,-0.781,-0.781,-1.1619,0.0,1.3143,2.0,58.25,-0.1073,0.0,-0.099,-0.0791,0.0246,10.8,10.0,36.45
2018-12-05,SZ000718,1.0808,0.4286,0.9508,0.4118,8.2111,0.3913,7.4048,0.4609,1.1538,0.8495,1.0622,0.8791,1.7555,0.6975,1.6678,0.6891,0.3885,0.4308,117907.0,130711.9123,551477.0,580406.2384,0.1316,2.0,-0.095401,0.0273,0.0,0.0,-24.2243,7.1167,0.0,-24.2243,-4.39,-0.01,-0.0034,-0.0003,895736.1663,1018049.2238,964417.317,8646881980.59,19520373614.56,968049.006,10.5,0.0,0.0,0.0,0.0,-3.8934,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,49.05,0.2433,0.0,0.0651,0.1135,0.3028,10.8,14.0,25.25
2018-12-05,SZ000719,1.0454,0.1538,0.9554,0.1538,10.7432,0.1406,10.1094,0.2,1.3744,0.6296,1.317,0.7091,0.8764,0.0308,0.81,0.0462,0.74,0.7864,75299.0,80206.6055,923024.0,1000987.4986,0.0973,2.0,-0.07153,0.0862,-7.114,0.0,-5.9115,7.8166,-5.7733,-5.9115,12.92,0.0008,-0.003,-0.002,773804.9729,848647.814,530382.297,7533940286.02,11715556925.19,813446.98,8.8576,-0.5031,-0.5031,-0.5031,0.0,-0.5031,-0.6289,-0.6289,-0.6289,0.0,,0.0,0.0,0.0,0.0,,2.0,54.45,0.0624,-0.0354,0.2033,0.1379,0.2767,10.8,14.0,30.65
2018-12-05,SZ000720,2.6832,0.8939,2.0316,0.8182,7.7702,0.0351,7.7702,0.0351,,,,,2.3803,0.7727,2.3803,0.7727,0.4543,0.4543,58585.7984,58585.7984,191247.2517,191247.2517,0.3453,3.0,-0.343257,2.0672,395.3428,0.0,659.408,,0.0,197.2416,-30.32,0.838,-0.0886,-0.0524,169654.2415,224066.8049,304801.38,1751442576.83,5692071409.25,455246.79,7.6,0.0,0.0,0.0,0.0,10.272,,,,,,,,,,,4.0,52.85,0.3639,0.0,0.1427,0.0393,0.5847,10.8,9.0,34.05
2018-12-05,SZ000721,3.1218,0.5,2.9531,0.5,79.6673,0.5,52.497,0.5,,,,,4.0816,0.5,3.8618,0.5,0.0541,0.0821,2700.0,4093.1507,52700.0,55672.0548,0.0392,4.0,-0.039186,3.3994,0.0,0.0,0.0,,0.0,0.0,6.73,0.0562,0.0183,-0.0032,68902.0816,72802.9035,187884.503,663934145.97,1072168320.63,215093.102,11.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.45,0.1479,0.0,0.2867,0.2107,0.3566,10.8,9.0,38.65
2018-12-05,SZ000722,1.1382,0.3939,1.0734,0.4091,22.9355,0.7895,19.9495,0.807,0.6273,0.54,0.6008,0.5714,9.3297,0.9545,8.4868,0.9545,0.31,0.3564,14400.0,16443.2877,35400.0,38650.6849,0.0496,4.0,-0.04055,0.6178,0.0,0.0,0.0,36.565,0.0,0.0,44.79,0.0176,0.0045,-0.0028,290176.0795,305593.6137,330016.539,2968641265.15,3182232501.82,330016.539,17.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.1905,0.1081,-0.069,0.1081,0.101,10.8,3.0,37.45
2018-12-05,SZ000723,2.1695,0.9143,1.7669,0.9143,9.5526,0.5429,8.5131,0.5714,0.319,0.4643,0.2741,0.4815,1.0388,0.5714,0.9611,0.5429,0.38,0.4264,157030.0,178196.6027,1444060.0,1578183.2603,0.2271,2.0,0.117257,0.4746,14.445,0.0,14.445,29.9446,0.0,14.445,18.0,0.0892,-0.0207,-0.0264,691415.4005,858426.3046,392493.584,7222151677.3,18075154207.39,1502957.251,3.662,0.0,0.0,0.0,0.0,1.3774,0.0,0.0,0.0,0.0,1.6529,0.0,0.0,0.0,0.0,1.6529,2.0,50.1,0.1465,0.0,0.1465,0.0,0.1788,10.8,3.0,36.3
2018-12-05,SZ000725,1.1138,0.1475,1.0404,0.1475,20.4082,0.4833,15.2672,0.4833,,,,,0.9778,0.2623,0.7792,0.1967,0.1372,0.1834,475906.0486,635005.5103,9932572.0667,12445779.3327,0.0546,1.0,-0.027397,-0.3711,-30.4514,1.3224,-52.9325,-7.5216,-3.3315,-58.0711,5.89,-0.0346,0.0145,0.0196,8719879.9196,9320985.273,9481439.877,112689478635.0,289680059305.0,9743551.654,3.7743,-0.4321,-0.45,-0.4571,0.0643,-4.6107,-0.7143,-0.7143,-0.7143,-0.7143,-2.1429,0.0,0.0,0.0,0.0,-3.2143,1.0,43.5,-0.0605,-0.1031,0.0,-0.1031,-0.4161,10.8,9.0,24.7
2018-12-05,SZ000726,1.2203,0.2941,1.0869,0.2941,10.2073,0.1667,9.3084,0.2903,1.4588,0.7778,1.369,0.75,1.2863,0.4118,1.1894,0.3824,0.9454,1.0367,87239.4908,95652.5374,692265.5,748582.2233,0.1195,1.0,-0.009115,0.0371,-2.2282,0.1532,-4.4559,6.9969,0.2199,-5.8658,8.01,0.0032,-0.0029,-0.0048,729745.7436,819183.9611,542403.098,7597293353.7,10568327014.46,890311.23,10.267,-0.0093,0.0104,-0.0435,0.0145,-0.5658,0.0,-0.3109,-0.3109,0.0,-0.3109,0.0,0.0,0.0,0.0,-0.6218,2.0,53.2,0.3283,0.1578,-0.0983,0.1037,0.1319,8.1,14.0,32.1
2018-12-05,SZ000727,0.666,0.0328,0.6326,0.0328,20.125,0.4667,17.3866,0.6,0.04,0.04,0.0362,0.0392,0.8801,0.1311,0.7919,0.2295,0.08,0.0926,36900.0,42008.2192,843800.0,922187.9452,0.0331,4.0,-0.033263,30.6841,0.0,0.0,0.0,503.3793,0.0,0.0,40.75,0.032,0.0035,-0.0013,1115085.5306,1154465.2566,471835.601,15672335054.21,31565376630.52,729260.284,4.465,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.85,0.0661,0.0,0.1228,0.0186,0.2891,10.8,15.0,30.05
2018-12-05,SZ000728,1.0646,0.1795,1.0551,0.2051,52.8667,0.8718,49.7803,0.9231,,,,,12.0961,0.9231,11.1898,0.8974,0.15,0.1593,50520.0,54244.3562,220800.0,241325.7534,0.0201,2.0,0.011395,-0.5803,-61.3367,0.0,-63.8032,-32.6945,-16.1045,-66.5546,-37.11,-0.0273,0.0012,0.0022,2508705.465,2559351.1362,2336296.95,24921165743.95,76277676825.51,2668799.508,7.4933,0.0,0.0,-3.2787,0.0,-2.9004,0.0,0.0,-0.5044,0.0,-0.1261,0.0,0.0,-2.7743,0.0,-2.9004,2.0,47.15,0.0704,0.0,0.2392,0.0753,0.2295,2.7,13.0,33.45
2018-12-05,SZ000729,1.2461,0.0244,1.2184,0.0488,64.2539,0.8421,51.6562,0.8158,1.578,0.7742,1.4657,0.7742,1.4368,0.0488,1.4125,0.0488,0.0898,0.1117,25300.0,31476.3014,1131400.0,1150950.5479,0.0194,2.0,-0.014987,0.568,-8.7923,-3.3613,-34.9157,40.7192,-3.3613,-47.9424,1.06,0.0068,0.0045,0.0036,1304540.8241,1334214.9337,1448053.433,14193002357.01,18666050803.06,1626297.2,6.6094,-0.0555,0.0,0.201,-0.0555,0.0589,-0.0173,-0.0173,-0.0173,-0.0173,-0.5373,0.0,0.0,0.0,0.0,-0.2374,2.0,36.25,-0.1016,0.0,-0.2968,0.0,0.1206,5.4,3.0,27.85
2018-12-05,SZ000731,1.1501,0.0872,1.0728,0.0923,14.8228,0.3073,14.8228,0.4278,0.8164,0.7353,0.4789,0.5808,0.5731,0.0812,0.5731,0.0863,0.3697,0.3697,21724.0,21724.0,561861.0,561861.0,0.0776,4.0,-0.063208,0.3961,0.0,0.0,0.0,18.1573,0.0,0.0,122.26,0.0183,-0.0056,-0.0048,279990.8912,300167.4282,324133.425,2878296366.45,4163858273.65,324133.425,9.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0329,0.0,-0.1295,0.0,-0.2654,10.8,3.0,23.85
2018-12-05,SZ000732,0.9066,0.2353,0.8077,0.2437,7.835,0.3391,6.9333,0.4087,0.5033,0.7204,0.4368,0.7473,0.6241,0.1933,0.5094,0.1765,2.0,2.2601,248890.144,281252.6815,3124600.0,3828048.2192,0.1157,2.0,-0.251134,0.1715,-0.5441,0.0,-18.0522,15.5663,-0.8139,5.2439,28.42,-0.0162,0.0008,0.0024,2150934.7048,2414458.2253,1950054.278,36846954215.57,242091032310.52,1950054.278,18.9997,0.0,-0.1117,-0.1117,0.0,-2.8079,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.05,0.1537,0.0,0.03,0.1592,0.3182,10.8,9.0,29.25
2018-12-05,SZ000733,1.294,0.0513,1.2144,0.0513,23.0888,0.4615,19.7713,0.5385,1.2472,0.8,1.078,0.8286,0.7744,0.0256,0.7894,0.0769,0.5167,0.6034,24333.3333,28296.0731,725500.0,708813.1507,0.056,2.0,-0.044139,0.195,-1.084,0.0,-1.084,18.5129,0.0,-18.7074,-9.51,0.0069,0.0058,0.0,434189.4036,460752.1433,559925.266,4460244566.83,9635528256.61,559925.266,15.2833,0.0,0.0,-0.0184,0.0,-0.0277,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.25,-0.0759,0.0,0.0844,0.0,-0.0759,10.8,3.0,32.45
2018-12-05,SZ000735,2.8516,0.5385,2.7287,0.7692,58.8125,0.8462,58.8125,0.8462,6.9374,1.0,5.6703,1.0,9.5523,0.9231,9.5523,0.9231,0.16,0.16,18000.0,18000.0,110824.0475,110824.0475,0.0485,4.0,-0.040838,0.1767,0.0,0.0,0.0,8.4776,0.0,21.5653,-14.63,0.0055,-0.0023,-0.002,371239.1092,387956.9174,997677.074,4042042612.94,6276014795.93,1083574.277,4.476,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.0545,-0.1216,-0.1844,-0.1034,-0.1071,8.1,10.0,26.25
2018-12-05,SZ000736,1.8124,0.7647,1.7305,0.8067,38.631,0.8783,35.5326,0.8783,,,,,0.8117,0.3529,0.6847,0.3613,0.2133,0.2319,9560.0,10395.8904,455000.0,539517.8082,0.0469,4.0,0.028369,-0.8451,0.0,0.0,0.0,-58.8315,0.0,0.0,-21.46,-0.2476,0.0019,-0.0022,203768.6362,213483.5403,367331.641,4034823099.15,39475830477.38,367331.641,29.679,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.0597,0.0,0.0336,0.1215,-0.0086,8.1,9.0,30.05
2018-12-05,SZ000737,-2.8117,1.0,-1.8396,1.0,-4.942,1.0,-4.942,1.0,,,,,0.847,0.1523,0.847,0.1675,-0.603,-0.603,-33092.4188,-33092.4188,193091.7395,193091.7395,,3.0,-0.568945,0.2132,11.7164,0.0,22.2255,,0.0,-130.5247,3.11,,,,-58164.4821,-88899.6327,163530.48,-458913301.18,3116010570.98,163530.48,,0.0,0.0,0.0,0.0,5.7852,,,,,,,,,,,3.0,36.95,-0.061,0.0,0.0695,0.0,0.2016,2.7,3.0,31.25
