date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-01,SZ000560,1.7171,0.3846,1.7773,0.4615,198.5366,0.96,24.2768,0.5,1.126,0.4884,0.1344,0.0,10.8233,0.9615,1.5015,0.7115,0.041,0.3353,6687.0,61496.9671,122663.0,994205.7671,0.0086,2.0,-0.512998,-0.1553,-83.1217,-83.1217,-13.402,176.3195,-83.1217,6.1429,-36.0,-0.0124,0.0639,0.0075,773160.2043,839956.4591,338574.447,8040336350.35,17132164857.32,1323081.2,14.1,-2.1216,-2.1216,-2.1867,-2.1216,-0.2125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.1742,-0.0501,0.3266,-0.1453,-0.1694,10.8,4.0,27.85
2018-02-01,SZ000561,3.2214,0.4674,2.842,0.4348,37.3533,0.5393,32.0073,0.6044,1.8075,0.7308,1.6211,0.7625,3.3457,0.4783,2.8376,0.5109,0.1874,0.2187,11382.0,12973.9836,127075.0,146302.1918,0.0862,2.0,-0.134921,0.2899,0.0,0.0,13.82,20.666,0.0,-27.7853,13.55,0.0089,0.0025,0.0011,131978.6428,146079.0264,415806.091,1401079589.45,2776047170.92,422830.752,11.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.2201,0.0,0.0958,-0.1884,-0.3776,10.8,5.0,24.25
2018-02-01,SZ000563,1.6275,0.2308,1.4709,0.3077,33.4144,0.6923,16.5395,0.5385,1.6056,0.9167,0.6989,0.5385,10.2168,0.8462,7.6148,0.7692,0.1233,0.2491,38097.66,76997.2603,124600.0,167227.1233,0.0487,2.0,-0.011927,-0.2606,-39.1261,-38.7607,-40.7326,20.8106,-38.7607,-35.3987,22.93,-0.018,0.039,0.0127,782165.1261,865755.2631,1179087.817,7931129586.51,9448211891.02,1273282.594,8.47,-1.4029,-1.4029,-1.4029,-1.4029,-1.5316,-0.4854,-0.4854,-0.4854,-0.4854,-0.4854,0.4854,0.4854,0.4854,0.4854,0.4854,4.0,44.05,0.0653,-0.1019,-0.0455,0.0,-0.1728,10.8,3.0,30.25
2018-02-01,SZ000564,0.9783,0.0,0.9761,0.0,145.7317,0.92,224.4131,0.9615,,,,,4.588,0.9231,4.4408,0.9615,0.0328,0.0213,19683.0,12813.0,625200.0,647500.0,0.0067,4.0,-0.048508,-0.5096,0.0,0.0,0.0,-43.5016,0.0,0.0,-53.18,-0.0077,-0.0023,-0.0001,2932014.9661,2945951.2976,902619.839,31277935758.85,55816626498.71,2871741.894,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.8,0.0325,0.0,-0.1017,0.0,-0.334,2.7,3.0,26.1
2018-02-01,SZ000565,2.7398,0.418,2.5642,0.4894,49.4615,0.7582,43.7415,0.7957,,,,,0.8721,0.0677,0.7303,0.0677,0.13,0.147,5636.699,6368.1723,319697.0,381512.6438,0.0554,4.0,-0.034496,-0.7478,0.0,0.0,-25.0453,-47.8824,0.0,-88.0614,35.62,-0.1721,0.0009,0.0244,101757.4888,108657.851,278799.797,1045641742.76,1571040505.02,278799.797,10.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,0.1341,-0.1117,0.0876,-0.1117,-0.3675,8.1,5.0,26.65
2018-02-01,SZ000566,3.1864,0.4706,3.0628,0.5529,99.1538,0.9412,85.9333,0.9529,9.5989,0.9259,8.538,0.9259,11.1052,0.8824,9.254,0.9059,0.13,0.15,17367.74,20039.7,155070.0,186090.0,0.0321,4.0,0.004477,0.055,0.0,0.0,0.0,10.3297,0.0,-43.4782,2.77,0.0018,0.0037,-0.0013,540450.5386,562247.1438,1423754.55,5077172868.29,10547363341.37,1722077.271,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,-0.1077,0.0,-0.0236,0.0,-0.422,2.7,3.0,27.45
2018-02-01,SZ000567,12.0801,0.9664,8.724,0.9664,46.62,0.875,33.2525,0.8596,0.0955,0.0435,0.1397,0.1263,20.8125,0.9412,14.3284,0.9496,0.5,0.701,7500.0,10615.6164,16800.0,24636.4384,0.2591,2.0,-0.243716,24.1875,-22.6804,-22.6804,-22.6804,488.1397,-22.6804,-62.6308,278.13,0.2455,0.0034,-0.0009,28944.3648,40462.9949,350491.118,294780696.69,3586666027.97,352447.2,34.0,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,-0.6006,1.2012,1.2012,1.2012,1.2012,1.2012,2.0,46.05,-0.2457,-0.0979,0.103,-0.0979,0.0,10.8,3.0,32.25
2018-02-01,SZ000568,6.0402,0.8095,4.7957,0.7619,35.1285,0.3333,25.2191,0.2857,0.9757,0.4242,0.7076,0.3939,8.9084,0.7857,7.0389,0.8333,1.7937,2.4985,262591.724,365940.4661,1035478.4091,1311105.1278,0.1719,1.0,-0.277725,0.3622,0.4121,-0.1011,1.3517,36.0022,-0.3063,13.2132,24.7,-0.0029,0.0174,0.0082,1527188.727,1924389.8427,8835592.851,15312594212.1,19755761074.2,9229405.351,80.7046,-0.0076,-0.0037,-0.0224,-0.0014,0.0194,-0.0159,-0.0159,-0.0159,-0.0159,0.0514,0.0825,0.0825,0.0825,0.0,0.2988,1.0,76.95,0.0,-0.0253,-0.0204,-0.0253,-0.1119,2.7,17.0,57.25
2018-02-01,SZ000570,1.1859,0.0092,1.104,0.0092,26.3158,0.2056,20.0,0.2617,0.5344,0.2473,0.4463,0.3085,1.2509,0.0459,1.1262,0.055,0.19,0.25,10690.0,13930.0,224890.0,247380.0,0.0451,4.0,-0.020396,0.7093,0.0,0.0,0.0,49.244,0.0,0.0,-1.49,0.0182,0.0104,-0.0029,237209.4463,252360.7066,205687.163,2266370014.17,3722905285.05,280687.163,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.096,0.0,-0.1643,-0.1172,-0.2863,10.8,3.0,23.85
2018-02-01,SZ000571,1.8916,0.6571,1.6197,0.6286,39.5385,0.7941,16.3694,0.6571,0.2314,0.5385,0.1071,0.1852,2.4775,0.8857,0.9607,0.3143,0.13,0.314,10899.0,25260.4027,173940.0,430220.3288,0.0478,2.0,-0.033765,2.3179,-19.9,0.0,0.9167,170.9,0.0,0.9167,99.85,0.0329,0.0479,0.0332,227816.8743,255190.7675,417657.896,2889683560.73,5179075656.13,418428.896,9.0,0.0,0.0,0.0,0.0,-0.7529,0.0,0.0,0.0,0.0,-2.1401,0.5837,0.5837,0.5837,0.5837,0.7782,2.0,40.45,0.0253,-0.11,0.0859,-0.11,0.052,10.8,3.0,26.65
2018-02-01,SZ000572,0.7845,0.0,0.7645,0.0,45.5,0.85,32.5581,0.85,,,,,0.2965,0.0,0.2965,0.0476,0.08,0.1118,13157.091,18379.3756,2019123.0,2019123.0,0.0172,2.0,-0.017004,-0.4285,0.0,0.0,-78.3255,-11.356,0.0,-78.3255,45.36,-0.0135,0.006,0.0034,763130.6646,783096.1006,597744.502,8267685768.19,15792936671.22,598647.659,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.55,-0.0256,-0.0444,0.0487,-0.0444,-0.073,8.1,16.0,25.45
2018-02-01,SZ000573,1.751,0.4286,1.703,0.521,67.6077,0.9107,67.6077,0.9298,,,,,3.1812,0.7059,3.1812,0.7479,0.0673,0.0673,4359.32,4359.32,92645.0658,92645.0658,0.0259,4.0,0.010891,-0.7789,0.0,0.0,0.0,-52.9789,0.0,0.0,-17.67,-0.09,-0.0007,-0.0006,168316.1073,173057.6143,283156.655,1717277885.84,2939154644.59,294933.55,,0.0,-0.0593,-0.0593,0.0,-0.0593,,,,,,,,,,,3.0,35.65,0.0594,-0.123,0.1824,0.0,-0.1889,5.4,10.0,20.25
2018-02-01,SZ000576,5.4166,0.85,4.8923,0.95,54.9688,0.7,54.9688,0.8,3.1177,0.9474,3.5009,0.9474,11.3086,0.9,11.3086,1.0,0.32,0.32,14170.1009,14170.1009,68877.881,68877.881,0.0985,3.0,-0.095926,0.3837,0.0,0.0,37.2623,17.6314,0.0,463.2197,45.56,0.0197,-0.0088,-0.0074,143800.1962,159212.6073,774298.513,1024940587.46,1209668515.88,778993.069,,0.0,0.0,0.0,0.0,0.3184,,,,,,,,,,,3.0,46.95,0.0445,0.0,0.0195,0.0,0.4249,8.1,5.0,33.85
2018-02-01,SZ000581,1.7508,0.1795,1.4801,0.1538,11.2432,0.0171,10.3741,0.0427,0.5413,0.1905,0.5368,0.3178,2.9277,0.4701,2.7103,0.4872,2.2467,2.4349,226385.5939,245492.7793,869393.8364,939678.2452,0.1557,1.0,-0.110789,0.3538,0.6468,-0.6329,9.1975,20.7705,-1.3784,14.1347,35.36,0.0263,-0.012,-0.01,1453798.8752,1720674.8953,2113177.26,15351366864.23,20231006224.36,2548609.14,36.0,-0.1006,-0.1156,-0.0926,-0.0487,0.5922,-0.0792,-0.0792,-0.0792,0.0,0.0396,0.1623,0.1623,0.2019,0.0,1.35,2.0,64.45,-0.0584,0.0158,-0.0929,0.0158,-0.0799,10.8,3.0,50.65
2018-02-01,SZ000582,1.6658,0.3529,1.5294,0.3529,22.5,0.2353,20.2931,0.2353,2.2703,0.625,2.0549,0.625,3.5,0.3529,3.2678,0.3529,0.4,0.4435,49610.377,55006.3553,318920.0,341585.7808,0.074,2.0,-0.055003,0.0982,-1.1158,0.0,4.0,9.9105,0.0,-18.5347,6.5,0.0027,0.0013,0.0006,670082.7292,729873.4278,236860.307,8398139096.44,15686510130.4,1116233.492,12.27,0.0,0.0,0.0,0.0,-0.0556,0.0,0.0,0.0,0.0,-0.4444,0.0,0.0,0.0,0.0,0.1111,4.0,41.65,-0.3685,-0.1072,-0.2337,-0.1072,-0.028,10.8,3.0,27.85
2018-02-01,SZ000584,5.3473,0.8261,4.8935,0.8261,65.6818,0.7826,55.6626,0.8261,,,,,5.3019,0.8696,3.8122,0.8696,0.22,0.2596,13335.0,15927.3123,165200.0,232424.6575,0.0814,2.0,-0.07539,1.3259,7.6097,0.0,161.9843,,0.0,446.6816,125.02,0.3515,0.0041,0.0253,163795.107,181064.9289,883435.692,1684646236.99,3675460311.21,886253.67,17.6,0.0,0.0,0.0,0.0,0.0595,0.0,0.0,-0.4844,0.0,-0.4844,0.0,0.0,0.0,0.0,0.0692,4.0,45.7,-0.1645,-0.1328,0.116,-0.0986,0.064,5.4,4.0,36.3
2018-02-01,SZ000585,29.5704,1.0,-227.5156,1.0,-28.4635,1.0,-28.4635,1.0,,,,,80.0559,1.0,80.0559,1.0,-0.1191,-0.1191,-10401.0391,-10401.0391,3698.036,3698.036,-1.0389,3.0,1.025532,-0.0454,0.0,0.0,5.7817,,0.0,-493.6751,-41.78,-0.5483,27.7523,-25.7495,10011.6828,-1301.2282,206593.712,-194641017.71,306236911.04,296072.43,,0.0,0.0,0.0,0.0,0.0767,,,,,,,,,,,3.0,31.75,0.0325,0.0,0.0325,0.0,-0.1407,2.7,4.0,25.05
2018-02-01,SZ000586,10.6151,0.9783,5.883,0.9022,19.2386,0.0899,14.3475,0.0879,0.0186,0.0,0.0528,0.0125,3.514,0.5,2.6528,0.4783,0.88,1.18,29000.0,38900.0,158770.0,210390.0,0.5518,4.0,-0.55176,95.0425,0.0,0.0,0.0,1035.0306,0.0,0.0,248.96,0.539,-0.1265,-0.1269,52559.0902,94869.5012,327493.92,262650527.69,560681570.46,327493.92,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2917,0.0,-0.2269,-0.236,0.141,10.8,3.0,25.05
2018-02-01,SZ000587,3.0326,0.4219,2.5422,0.4219,20.5797,0.125,16.7059,0.1563,0.6445,0.1967,0.5636,0.3115,2.0832,0.25,1.8345,0.2969,0.345,0.425,145900.0,180550.0,1441320.0,1644200.0,0.1474,4.0,-0.147396,0.4065,0.0,0.0,0.0,31.9315,0.0,10.9729,36.43,0.0245,0.0068,-0.0206,990088.234,1186467.2751,861238.414,9909026906.43,36076338579.81,1507862.024,20.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.5,0.0,-0.1031,-0.1545,-0.1031,-0.0429,10.8,3.0,29.7
2018-02-01,SZ000589,0.8822,0.0,0.8494,0.0,24.8235,0.3889,24.8235,0.7222,0.1278,0.0667,0.1945,0.2941,0.4995,0.1111,0.4995,0.1111,0.17,0.17,13182.8932,13182.8932,655103.0136,655103.0136,0.0355,4.0,-0.03398,7.6575,0.0,0.0,0.0,194.2359,0.0,0.0,17.25,0.0313,-0.0012,-0.0011,370925.5768,385264.2305,327245.936,3339565155.01,9715434062.21,327245.936,5.3694,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.1431,0.0,0.039,-0.1112,-0.1954,8.1,8.0,23.85
2018-02-01,SZ000590,4.8864,0.8028,4.1119,0.8169,46.7791,0.7887,29.7779,0.6479,1.4059,0.541,0.9176,0.4194,4.5691,0.507,2.8415,0.3521,0.2608,0.4097,6300.0,9800.0,64500.0,102700.0,0.1045,4.0,-0.567298,0.1418,0.0,0.0,0.0,33.2726,0.0,0.0,103.21,-0.1069,0.0353,-0.0172,60311.6019,70970.78,272348.197,583331152.96,873736015.88,292154.946,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0723,0.0,0.0025,-0.111,-0.107,10.8,3.0,26.25
2018-02-01,SZ000591,1.2751,0.0167,1.155,0.0333,17.9298,0.1429,13.8183,0.1404,0.6095,0.3673,0.4829,0.5098,3.038,0.4833,2.6656,0.6167,0.285,0.3698,85925.0868,111049.2229,507120.8571,575757.7229,0.0711,1.0,-0.064987,0.3153,-3.3892,-0.1812,5.2144,29.4192,-1.056,14.9207,17.02,0.0133,0.0119,0.0056,1208193.7842,1328835.5374,944691.035,12249164482.19,31548274203.16,1536627.094,7.5,-0.0724,-0.0724,-0.1429,-0.0313,-0.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3914,2.0,46.9,-0.217,-0.0786,-0.1331,-0.161,0.0,10.8,3.0,33.1
2018-02-01,SZ000592,2.6713,0.3333,2.4147,0.3333,64.2857,0.5,34.1426,0.3333,0.2567,0.0,0.1819,0.5,11.0089,0.0,10.1078,0.3333,0.07,0.1318,13700.0,25250.6849,80000.0,85317.2603,0.0416,2.0,-0.041594,5.7556,0.0,0.0,1.3129,250.4046,0.0,-1.4743,1.75,0.0352,0.0286,0.0052,329692.8284,357126.527,861179.797,3497818995.61,4344821745.98,869301.401,11.2831,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.0,-0.2,-0.2,-0.0762,-0.2,-0.1444,8.1,3.0,28.9
2018-02-01,SZ000593,2.2542,0.3889,2.2004,0.4444,121.0,0.9444,87.8935,0.9444,,,,,4.9532,0.7778,3.9053,0.7778,0.06,0.0826,2100.0,2905.2055,51300.0,65286.8493,0.0186,2.0,-0.015037,1.3812,0.0,0.0,-71.7931,,0.0,-76.0082,8.34,0.0682,0.0056,0.0093,112723.2755,115873.9604,203129.255,1108251643.94,1725619044.44,260366.113,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0661,0.0,0.0,0.0,0.0,0.0,4.0,44.35,0.0472,0.0,0.0254,-0.1013,-0.1346,2.7,15.0,26.65
2018-02-01,SZ000595,5.4814,0.8349,5.533,0.8991,-639.1892,1.0,-639.1892,1.0,,,,,7.2795,0.7156,7.2795,0.8349,-0.0074,-0.0074,-563.2785,-563.2785,49459.4575,49459.4575,-0.0086,3.0,0.008649,0.9333,0.0,0.0,92.4861,,0.0,95.7506,39.05,0.1188,0.0,-0.0001,65684.1579,65071.4961,234324.2,770323883.88,1879364915.83,361504.085,,0.0,0.0,0.0,0.0,1.0677,,,,,,,,,,,3.0,34.35,-0.1889,0.0,0.1171,-0.1271,0.1099,2.7,3.0,28.65
2018-02-01,SZ000596,5.2056,0.6667,4.1308,0.5952,29.7526,0.2381,21.6473,0.1667,0.8538,0.2727,0.6296,0.3333,4.6776,0.4524,3.7847,0.3095,2.2314,3.0669,112290.4,154467.2672,714236.3636,883502.1005,0.175,1.0,-0.128211,0.3535,2.406,1.2046,10.129,34.8488,2.3747,12.4962,18.7,0.0267,0.0153,0.0047,641797.8355,809491.3198,2546720.4,6841179006.71,10152862119.05,3343400.4,91.9074,0.0447,0.0813,0.0728,0.0429,0.2158,-0.0256,-0.0256,-0.0256,-0.0256,0.2109,0.0301,0.0301,0.0301,0.0301,0.1054,1.0,81.15,-0.072,0.0087,0.0755,0.0087,0.0871,8.1,16.0,57.05
2018-02-01,SZ000597,1.8965,0.1294,1.7417,0.1529,37.6923,0.6,23.6201,0.4235,0.2082,0.0741,0.1625,0.0864,0.8134,0.0,0.6542,0.0,0.26,0.4149,12254.0,19530.5945,567859.0,704779.863,0.0503,2.0,-0.049647,4.1513,0.0,0.0,-85.5835,181.0577,0.0,-43.3376,17.95,0.04,0.0213,0.0224,243538.8454,264716.8701,463938.927,2548015156.37,10593040939.26,465161.967,18.0,0.0,0.0,0.0,0.0,1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.65,-0.026,0.0,-0.076,-0.0451,-0.2005,10.8,4.0,33.85
2018-02-01,SZ000598,1.5793,0.2353,1.4039,0.2353,16.2358,0.1765,13.7627,0.1765,1.3277,0.4375,1.0911,0.4375,4.3899,0.3529,3.7551,0.3529,0.3172,0.3742,94686.3558,111674.6003,350190.1579,409292.3959,0.0973,1.0,-0.079563,0.0831,-4.397,-1.4236,-6.4217,12.2284,-1.5508,-17.5385,14.5,-0.0003,0.0043,0.004,973433.9625,1094761.9765,1537902.58,10184190039.9,18754656118.48,1537902.58,7.3571,-0.0854,-0.0447,-0.3282,-0.0854,-0.4893,0.0,0.0,0.0,0.0,-0.1942,0.0,0.0,0.0,0.0,-0.0194,1.0,43.9,-0.1855,0.0,-0.2696,-0.1022,-0.0911,10.8,5.0,28.1
2018-02-01,SZ000599,1.4613,0.2222,1.3261,0.2222,27.0909,0.5,16.4007,0.5,0.4551,0.4,0.2884,0.4706,0.6696,0.2222,0.5478,0.1667,0.22,0.3634,14990.4,24637.5041,606473.2,737518.6597,0.0539,2.0,-0.049801,0.5723,-0.3073,3.2586,-4.3029,59.532,3.2586,-7.7983,23.07,0.0178,0.0264,0.0059,277913.791,304678.5674,374281.966,2806793665.28,8379765614.47,402049.02,9.45,0.0,0.0,0.0,0.1124,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.85,0.0239,-0.1045,-0.0228,-0.1045,-0.1938,10.8,3.0,29.05
2018-02-01,SZ000600,1.1511,0.3175,1.0342,0.2857,94.2149,0.8966,10.9703,0.0847,,,,,1.2431,0.3016,1.1459,0.3016,0.0726,0.6235,13000.0,111766.3508,985300.0,1069986.5753,0.0122,2.0,0.055356,-0.9105,-61.2991,-60.7361,-85.5443,-12.5688,-60.7361,-91.4636,4.96,-0.1172,0.0823,-0.0026,1063981.8718,1185486.8164,745594.799,12994674503.21,31167880785.45,1225472.441,13.91,-1.6126,-1.6126,-1.6681,-1.6126,-3.617,0.0,0.0,-2.193,0.0,-2.6316,0.4386,0.4386,0.4386,0.0,-1.1696,4.0,48.15,0.0857,-0.0749,-0.0021,-0.0749,-0.2215,8.1,15.0,25.05
2018-02-01,SZ000601,1.7272,0.5873,1.547,0.5714,20.6176,0.3103,16.4515,0.3729,16.5484,0.9302,5.9319,0.9535,2.3622,0.619,1.9317,0.5079,0.34,0.4261,36668.0,45850.7452,320042.0,390422.2384,0.0838,4.0,-0.03421,-0.1677,0.0,0.0,0.0,1.2459,0.0,-42.6166,0.05,-0.0204,0.0097,0.0054,437708.6583,487518.8117,757466.72,4740501990.09,9166651419.95,757466.72,11.5805,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,61.05,-0.1159,-0.0757,0.0627,-0.0757,-0.0193,10.8,20.0,30.25
2018-02-01,SZ000603,3.4721,0.6596,2.9301,0.6809,22.6132,0.2979,20.263,0.5319,0.4836,0.5581,0.4901,0.6818,5.9051,0.8723,5.2686,0.8723,0.5656,0.6312,39095.0,43682.4767,149711.0,168022.0384,0.1535,2.0,-0.011858,0.9345,-7.7535,0.0,-11.7641,46.7589,0.0,-26.2924,118.12,0.0732,-0.0075,-0.0141,254618.1865,302116.8166,592492.756,2931348980.56,4219268871.07,882470.794,16.8,0.0,0.0,0.2002,0.0,-0.2056,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.65,-0.0318,0.0,-0.0448,0.0,-0.1868,10.8,3.0,28.85
2018-02-01,SZ000605,1.972,0.3529,1.7817,0.3529,25.8254,0.4706,19.6308,0.4118,0.2137,0.0625,0.1975,0.0625,2.2991,0.0588,1.9014,0.0588,0.63,0.8288,15906.0,20973.7753,178666.0,216549.5836,0.0764,2.0,-0.497651,2.7385,0.0,0.0,0.0,120.8731,0.0,-9.481,123.67,0.0357,0.0142,0.0015,208307.4222,231100.9017,317250.464,2475300495.73,5652520957.87,409839.673,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548,0.4548,0.0,0.799,4.0,41.65,-0.0458,0.0,-0.2407,-0.1777,-0.0325,10.8,3.0,27.85
2018-02-01,SZ000606,1.9235,0.0872,1.8596,0.1074,89.875,0.906,38.123,0.6913,1.1464,0.4599,0.5019,0.223,9.5774,0.8121,7.081,0.7584,0.08,0.1886,6058.6667,14585.4658,56855.0,78513.4876,0.0214,2.0,-0.013814,0.3223,-38.9527,0.0,-57.6712,78.3956,0.0,-67.6402,38.05,0.005,0.0276,-0.0022,283092.6075,298956.466,339449.678,2928701303.04,3838043648.14,550609.735,12.8,0.0,0.0,0.1391,0.0,-1.1961,0.0,0.0,0.0,0.0,-1.8081,0.0,0.0,0.0,0.0,-0.8345,2.0,42.45,0.052,0.1646,0.0547,0.2578,-0.1749,10.8,3.0,28.65
2018-02-01,SZ000607,2.7662,0.56,2.323,0.6,20.7692,0.32,17.2745,0.32,1.1139,0.6364,0.9508,0.6818,2.7379,0.6,2.5078,0.64,0.26,0.3126,26800.0,31698.0822,203300.0,218311.5068,0.1332,4.0,-0.121993,0.2014,0.0,0.0,0.0,18.6452,0.0,-19.7605,11.44,0.0069,0.0018,-0.0049,201218.6883,235669.6472,478011.675,2004557454.76,3200604342.28,549557.141,9.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.65,-0.1889,-0.1145,-0.1421,0.0,-0.0301,10.8,4.0,23.85
2018-02-01,SZ000608,1.8002,0.4538,1.6333,0.4622,17.2045,0.4643,18.2278,0.6228,,,,,6.8506,0.8739,5.3103,0.8571,0.44,0.4153,33106.0,31404.6658,83142.0,107812.6767,0.1046,2.0,-0.100331,1.707,22.7057,0.0,22.7057,,0.0,1552.8208,30.0,0.2691,-0.0153,0.0032,316396.0,350520.1397,567684.375,3679146000.0,7215343000.0,567684.375,10.16,0.0,0.0,0.0,0.0,1.0568,-0.5284,-0.5284,-0.5284,-0.5284,0.5284,0.0,0.0,0.0,0.0,0.5284,2.0,51.05,-0.1145,0.1086,0.0669,0.1086,0.2054,10.8,3.0,37.25
2018-02-01,SZ000609,1.9212,0.4958,1.7879,0.563,33.8525,0.7946,28.047,0.7807,,,,,2.7223,0.6303,1.8928,0.5798,0.2889,0.3487,8644.9,10433.5,107500.0,154600.0,0.0568,4.0,-0.055471,-0.3506,0.0,0.0,0.0,-11.4672,0.0,0.0,717.5,-0.0357,0.0073,-0.0039,152325.775,163673.9928,282167.19,1576842784.49,1752333527.28,292691.461,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.07,-0.1081,-0.0528,-0.1081,0.0049,10.8,3.0,27.45
2018-02-01,SZ000610,3.3514,0.6667,3.2539,0.8333,203.1972,0.8333,161.354,0.8333,8.5507,1.0,6.8813,1.0,3.1951,0.5,2.9434,0.5,0.0563,0.0709,1334.0,1667.7397,84839.0,91413.6685,0.0165,2.0,-0.010044,0.2452,0.0,0.0,-19.5045,23.7637,0.0,-22.0339,6.0,0.0031,0.0034,0.0031,80880.8772,82692.4854,269305.086,818897243.22,1402923151.48,270839.599,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,4.0,33.35,-0.2805,-0.1304,-0.006,-0.2307,-0.0291,2.7,4.0,26.65
2018-02-01,SZ000611,3.516,0.7778,3.3834,0.7778,97.6038,0.8857,97.6038,0.9412,0.9945,0.4483,1.2715,0.5862,42.0539,1.0,42.0539,1.0,0.0626,0.0626,2013.6047,2013.6047,4673.4181,4673.4181,0.036,3.0,-0.651075,2.926,0.0,0.0,76.3941,98.1416,0.0,105.6204,56.67,0.0097,-0.0012,-0.0012,55898.0573,58088.1972,195121.582,768637507.57,1912487102.25,196633.255,,0.0,0.0,0.0,0.0,0.293,,,,,,,,,,,3.0,32.25,0.0914,0.0914,0.0914,-0.0666,-0.2889,5.4,3.0,23.85
