date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-27,SZ000755,1.5155,0.2969,1.2302,0.1927,5.9274,0.0265,5.9274,0.0366,0.0743,0.0299,0.0269,0.0061,1.0911,0.2165,1.0911,0.2835,0.7305,0.7305,34278.4582,34278.4582,186212.0458,186212.0458,0.2557,3.0,-0.49079,2.2306,37.3221,0.0,58.3425,79.7394,0.0,183.606,-18.7,0.1003,-0.0521,-0.0344,134074.758,165160.1543,203191.581,896458135.12,9397101271.39,203191.581,12.74,0.0,0.0,4.5866,0.0,6.2171,,,,,,,,,,,4.0,49.05,0.1834,0.0,-0.016,0.0,0.3275,10.8,3.0,35.25
2018-11-27,SZ000756,1.4953,0.1839,1.3413,0.1839,16.025,0.2299,13.3098,0.2184,0.7956,0.5195,0.6176,0.5195,0.8065,0.0345,0.7337,0.0345,0.4,0.4816,25003.0,29763.9589,496818.0,540016.674,0.0933,2.0,-0.074478,0.1929,-8.7638,0.0,-15.2001,20.1426,0.0,-38.1242,10.02,0.0088,0.0081,0.0104,267959.4603,295394.3726,256083.781,2770397715.31,5742323207.45,398611.906,17.0033,0.0,0.0,-0.624,0.0,-0.936,0.0,0.0,-0.936,0.0,-0.936,0.0,0.0,0.0,0.0,-0.936,4.0,51.65,0.1364,0.0,-0.0373,0.1072,-0.1729,10.8,9.0,32.85
2018-11-27,SZ000757,3.343,0.8862,3.0259,0.878,28.9298,0.8083,28.9298,0.8417,0.9289,0.5784,0.8527,0.6078,2.5089,0.6341,2.5089,0.6829,0.1794,0.1794,8100.0,8100.0,93400.0,93400.0,0.1156,2.0,-0.115555,0.7199,58.8235,0.0,58.8235,31.1458,0.0,58.8235,52.75,0.0396,-0.012,-0.0097,70096.3876,77441.8671,234391.38,699104740.88,1129158185.11,234391.38,,0.0,0.0,1.3372,0.0,1.3372,,,,,,,,,,,3.0,52.65,0.6175,0.0,0.1739,0.1049,0.1483,10.8,14.0,28.85
2018-11-27,SZ000758,1.3063,0.3878,1.1587,0.3878,11.1014,0.0444,10.0446,0.125,0.1184,0.0244,0.1132,0.0476,0.3598,0.1837,0.3486,0.1837,0.345,0.3813,68215.5,74758.4178,2104550.0,2154336.0274,0.1177,4.0,-0.116957,2.3941,0.0,0.0,0.0,93.7297,0.0,0.0,36.42,0.0784,-0.0026,-0.0119,579741.4815,648145.5788,754271.936,9550065195.27,25792495049.84,754271.936,9.52,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.109,0.0,0.0252,0.1617,0.2975,10.8,9.0,30.05
2018-11-27,SZ000759,1.1131,0.3462,1.0772,0.3462,8.0719,0.0784,25.3273,0.6471,0.2543,0.1471,0.4532,0.2647,0.2427,0.0769,0.2327,0.0769,0.695,0.2215,47303.0017,15052.7724,1573553.75,1637582.8661,0.1379,1.0,-0.126003,5.9927,-3.4623,0.0,82.6914,31.7388,-0.1702,322.6304,3.48,0.1153,-0.1048,0.0059,343041.6369,353688.1023,381871.6,3664304441.69,8026927268.21,382053.062,6.81,-0.0838,-0.0214,-0.4135,0.0,-0.9679,-0.8913,-0.8913,-0.8913,0.0,-0.8734,2.6738,2.6738,2.6738,2.6738,5.3476,2.0,56.25,-0.0376,0.0,0.0446,0.0976,0.0163,10.8,5.0,39.45
2018-11-27,SZ000760,2.4542,0.6911,4.2337,0.9512,-5.2948,1.0,-5.2948,1.0,,,,,14.4491,0.9756,14.4491,0.9756,-0.7479,-0.7479,-57722.7281,-57722.7281,21152.3275,21152.3275,-0.4635,3.0,0.457188,-2.4167,-33.0364,0.0,-270.6327,,0.0,-247.6285,39.75,-0.3704,-0.4004,-5.4854,124536.6219,72190.8055,259159.93,1481713996.88,1913540105.21,305650.473,31.0,0.0,0.0,-4.6919,0.0,-13.7904,,,,,,,,,,,4.0,35.95,0.1182,0.0,-0.1178,0.3854,-0.0137,2.7,9.0,25.25
2018-11-27,SZ000761,0.7102,0.0323,0.6431,0.0323,6.6968,0.4194,6.2563,0.4194,0.331,0.6667,0.2745,0.6154,0.2832,0.129,0.2549,0.0968,0.554,0.593,214800.0,229763.0137,5079300.0,5639823.5616,0.1061,2.0,-0.293217,0.3424,0.0,0.0,23.3575,20.23,0.0,-6.1131,25.39,-0.0057,-0.0036,-0.0044,2025457.9836,2235212.2302,1015056.0,19466261873.93,59738861908.85,1437762.838,5.92,0.0,0.0,0.0,0.0,2.8302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.45,0.1956,0.0,0.3177,0.022,0.045,10.8,8.0,27.65
2018-11-27,SZ000762,1.827,0.5,1.8008,0.6667,118.126,0.5,87.6853,0.6667,7.029,1.0,5.0424,1.0,5.7147,0.5,4.83,0.6667,0.0651,0.0877,3391.0,4589.8548,70094.0,83334.0,0.0155,4.0,-0.01623,-0.0183,0.0,0.0,0.0,16.8056,0.0,0.0,5.0,-0.0005,0.0055,-0.0004,219242.6227,223516.6035,366024.68,2541162250.24,2926281141.95,400509.996,23.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.05,-0.0244,0.081,-0.0244,-0.1043,-0.1197,5.4,3.0,27.65
2018-11-27,SZ000766,1.4972,0.1739,1.3695,0.1884,17.2791,0.3913,14.7861,0.3768,0.4517,0.25,0.3855,0.2667,2.0465,0.3478,1.8776,0.3768,0.43,0.5025,41559.272,48570.9928,350900.0,382458.3562,0.0866,2.0,-0.086647,0.6116,-11.008,0.0,4.4203,38.2537,0.0,4.4203,130.64,0.0277,0.0066,0.0144,479639.1926,524338.9108,426102.215,4597448881.06,6062117736.17,718105.567,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.25,-0.113,-0.113,-0.113,-0.113,-0.0531,10.8,3.0,25.45
2018-11-27,SZ000767,1.2149,0.4697,1.2812,0.5606,-21.3102,1.0,-21.3102,1.0,,,,,0.7702,0.2424,0.7702,0.2727,-0.1267,-0.1267,-38977.0598,-38977.0598,1078483.8727,1078483.8727,-0.057,3.0,0.057011,0.7496,35.6641,0.0,76.5614,,0.0,-199.9412,13.28,0.1584,-0.0035,-0.0038,683673.7719,648327.4519,786321.361,7971568616.8,48471571835.57,830774.399,6.0,0.0,0.0,2.6,0.0,15.3259,,,,,,,,,,,4.0,45.75,0.2517,0.0,0.0269,0.2797,0.1037,2.7,9.0,35.05
2018-11-27,SZ000768,2.5934,0.5263,2.492,0.5789,73.3562,0.8421,61.9561,0.8421,3.6332,0.9375,3.1063,0.8125,1.1729,0.0,1.0154,0.0,0.2038,0.2413,56734.4166,67038.8362,3548351.8049,4089681.8787,0.0354,1.0,-0.020705,0.2035,1.5099,0.3047,2.4355,20.1903,0.6145,-16.4003,14.17,0.0054,0.0053,0.0067,1604748.4,1666502.3864,4139124.381,17527192820.13,48549641543.51,4139124.381,20.3947,0.0054,0.01,0.0181,0.0033,0.0114,0.0,0.0,0.0,0.0,0.7358,0.0,0.0,0.0,0.0,0.0,1.0,58.5,0.0656,0.0,0.0465,0.0,0.2368,5.4,5.0,47.1
2018-11-27,SZ000776,1.1379,0.3514,1.0593,0.2973,16.6371,0.1351,14.1241,0.0811,,,,,6.0725,0.3514,5.341,0.3243,0.788,0.9282,600375.6027,707169.4221,1644870.6842,1870083.1797,0.0684,1.0,-0.03334,-0.3015,-27.8283,0.2222,-34.5113,-8.5947,1.396,-38.1687,-23.76,-0.0329,0.0072,0.004,8778079.1516,9429323.1751,7760191.109,89376102809.09,392531913925.05,9991245.928,14.5162,-0.0191,0.132,-0.6224,0.013,-2.3173,0.0,0.0,-1.0679,0.0,-2.0595,0.0,0.0,-0.6102,0.0,-2.5172,1.0,51.25,0.2002,0.0556,0.6506,0.1081,-0.1079,10.8,15.0,27.45
2018-11-27,SZ000777,2.9728,0.717,2.6565,0.7075,27.325,0.549,24.0537,0.6765,0.278,0.1294,0.2808,0.2907,3.1364,0.5566,2.6828,0.5566,0.4,0.4544,15330.0,17316.0,133560.0,155260.9041,0.1088,4.0,-0.093176,2.4402,0.0,0.0,0.0,98.285,0.0,0.0,52.84,0.0739,0.0018,-0.011,140906.9501,156794.9501,419075.429,1318711784.08,2207147545.73,419075.429,29.295,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.0801,0.1081,0.0406,0.0801,0.2016,10.8,3.0,37.45
2018-11-27,SZ000778,0.8423,0.129,0.7499,0.2258,6.7833,0.4516,6.2852,0.4516,0.1103,0.2222,0.0958,0.2308,0.4649,0.6129,0.4617,0.6129,0.6575,0.7096,262437.169,283014.3062,3829000.0,3852124.6575,0.1242,2.0,-0.071105,1.401,13.9991,4.4848,92.8995,61.5115,3.0247,94.4168,-7.21,0.0685,-0.0053,-0.01,2113476.7505,2372044.8546,1748929.063,21318435645.88,50354772314.65,1779932.558,5.1417,0.287,0.3924,0.1121,0.6368,4.787,0.0,0.0,0.0,0.0,4.0359,3.139,3.139,4.0359,1.7937,5.8296,4.0,59.65,-0.0942,-0.0914,0.1918,-0.0773,0.053,10.8,8.0,40.85
2018-11-27,SZ000779,6.1926,0.9697,3.6224,0.9091,-181.7837,1.0,8.7697,0.1333,,,0.1312,0.0,5.5514,0.9394,1.1122,0.3333,-0.0527,1.0924,-982.0,20348.9096,32156.0,160464.2959,-0.0341,2.0,0.034066,-1.1239,-109.7809,0.0,-109.7809,68.6458,0.0,-109.7809,15.0,-0.3,0.4729,-0.1109,28826.4548,49266.8384,178610.497,293204579.17,730571218.19,178610.497,25.0,0.0,0.0,0.0,0.0,-4.3601,0.0,0.0,0.0,0.0,,0.0282,0.0282,0.0282,0.0,,4.0,49.65,0.3258,-0.0915,0.0598,-0.004,-0.1506,10.8,4.0,34.85
2018-11-27,SZ000780,0.671,0.0571,0.6118,0.0286,8.025,0.4286,6.4226,0.2571,2.3575,0.9286,0.5642,0.75,1.1294,0.6571,1.0984,0.6857,0.4,0.4998,40572.253,50690.3063,288293.0,296426.5315,0.0836,2.0,-0.050618,-0.1614,0.0,0.0,-2.6624,3.4041,0.0,-4.5583,2.67,-0.0214,0.0127,-0.0084,485258.9166,532169.8898,325592.33,4394870900.58,5420653626.98,325592.33,5.855,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.0547,-0.1076,-0.0236,-0.1076,-0.281,10.8,3.0,27.65
2018-11-27,SZ000782,1.7621,0.4783,1.7038,0.6087,46.6981,0.913,46.6981,0.913,1.7458,0.9524,0.8878,0.9524,0.7934,0.2174,0.7934,0.3478,0.106,0.106,5623.0,5623.0,330955.0,330955.0,0.0377,4.0,-0.196834,0.6065,0.0,0.0,0.0,26.7488,0.0,0.0,-7.0,0.0085,-0.0013,-0.0013,149019.9928,154119.2065,220929.113,1514613424.81,3366239919.02,261429.113,8.989,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,0.0387,0.0,0.1159,0.1536,-0.0457,8.1,9.0,21.45
2018-11-27,SZ000783,1.0937,0.2432,1.0539,0.2703,34.3869,0.7297,26.0536,0.7297,,,,,6.2915,0.4054,5.3297,0.2973,0.1582,0.2088,87178.2178,115215.1676,476480.0,563192.9315,0.0318,2.0,-0.032795,-0.4358,-0.3515,0.0,-49.4401,-12.5749,-2.1388,-65.6462,-15.52,-0.0265,0.0095,0.0065,2740977.6283,2848072.0852,3008032.202,27403706408.48,104163394745.19,3008032.202,4.9552,0.1728,0.1673,-0.0312,0.0,-3.4651,0.0,0.0,0.0,0.0,-3.4926,0.0,0.0,-0.1654,0.0,-2.9412,2.0,53.75,0.5205,-0.0529,0.4391,0.1257,0.1071,8.1,15.0,32.65
2018-11-27,SZ000785,1.5334,0.5385,1.4763,0.5385,19.9722,0.5294,33.4574,0.8039,,,,,0.4532,0.2885,0.4517,0.3269,0.36,0.2149,9000.0,5372.6027,396600.0,397960.274,0.0768,2.0,-0.033915,-0.7483,8.4337,0.0,8.4337,-62.604,0.0,194.1176,-0.77,-0.2389,-0.0359,-0.0001,117220.4872,121754.7338,180536.369,1334262617.27,2624776774.71,180628.401,11.5,0.0,0.0,0.0,0.0,0.4172,0.0,0.0,0.0,0.0,0.4172,0.0,0.0,0.0,0.0,0.4172,4.0,52.45,0.1101,0.0,-0.0838,0.2356,0.3748,10.8,9.0,33.65
2018-11-27,SZ000786,1.7568,0.3404,1.468,0.2979,9.1484,0.0217,8.2073,0.0435,0.5667,0.5946,0.4478,0.5676,2.0241,0.6596,1.8521,0.6383,1.6615,1.852,280871.7755,312900.1525,1269477.6596,1386539.3646,0.192,1.0,-0.151136,0.1983,-6.3141,0.0775,-14.3461,16.144,-1.3567,-1.114,13.71,0.0032,-0.0142,-0.0118,1462596.355,1749333.1092,2149252.02,13996926827.57,17479610889.93,2568051.92,19.7415,-0.0724,-0.0796,-0.6612,0.0079,-1.0586,-1.6118,-1.6118,-1.6118,0.0,-2.4474,0.0,0.0,0.0,0.0,-2.4934,1.0,62.3,0.334,0.0,-0.1419,0.1912,-0.2203,10.8,14.0,38.5
2018-11-27,SZ000788,2.7785,0.6437,2.6924,0.6782,78.8006,0.9425,78.8006,0.954,6.7321,0.9351,5.2,0.9351,1.5692,0.1954,1.5692,0.2184,0.0717,0.0717,4275.1052,4275.1052,214686.8233,214686.8233,0.0353,3.0,-0.029811,0.2478,7.6317,0.0,1.9891,11.7052,0.0,-71.3848,0.04,0.0062,-0.0012,-0.0012,121245.0314,125121.9076,336732.895,1202404962.3,2091881152.48,336732.895,28.0,0.0,0.0,0.0,0.0,0.0248,,,,,,,,,,,4.0,42.25,0.6281,0.0683,-0.0071,0.1342,0.1222,5.4,9.0,28.85
2018-11-27,SZ000789,1.7881,0.6875,1.3683,0.6875,6.0081,0.1875,5.3524,0.1875,0.0819,0.1667,0.0699,0.0909,0.7211,0.125,0.6464,0.25,1.9973,2.242,122566.1981,137515.7471,1021189.3333,1138619.8853,0.2976,1.0,-0.245538,1.6493,8.6717,-0.9607,41.0556,73.369,0.4642,103.2692,43.95,0.1487,-0.0452,-0.0352,411824.7798,537923.4016,736037.242,5673531042.45,9172113550.28,736037.242,15.4489,-0.0175,0.1058,0.945,-0.1592,2.2667,0.0,0.0,0.0833,0.0,2.9167,2.1333,2.1333,2.1333,2.1333,4.8833,1.0,72.85,0.1063,0.0,0.1741,0.0898,0.3114,10.8,13.0,47.05
2018-11-27,SZ000790,3.2711,0.8116,3.155,0.8116,80.5921,0.971,80.5921,0.971,,,,,5.2714,0.7826,5.2714,0.8261,0.0608,0.0608,3403.0,3403.0,52027.0,52027.0,0.0406,4.0,0.000539,-0.8018,0.0,0.0,0.0,-55.4767,0.0,0.0,-11.96,-0.164,-0.0016,-0.0015,83841.174,86927.1822,274560.615,820216219.6,1033797888.53,274560.615,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,0.1268,0.0,-0.3172,0.0,0.0029,5.4,3.0,26.25
2018-11-27,SZ000791,0.7989,0.1061,0.7431,0.1061,9.6388,0.0877,9.6388,0.0877,0.2246,0.2,0.18,0.1633,2.1762,0.7424,2.1762,0.7424,0.5177,0.5177,50276.9222,50276.9222,222690.1574,222690.1574,0.0829,3.0,-0.070558,1.0426,31.9937,0.0,73.5309,42.9179,0.0,125.4368,17.01,0.0392,-0.0064,-0.0054,606586.7068,652180.2993,484591.974,6238492936.33,18836874327.03,484591.974,10.7917,0.0,0.0,2.515,0.0,4.3968,,,,,,,,,,,4.0,48.85,0.1508,0.0,-0.0542,0.14,0.1166,10.8,3.0,35.05
2018-11-27,SZ000792,1.2465,0.1302,1.2239,0.1875,-25.5655,1.0,102.9976,0.9686,,,,,1.6923,0.4124,1.5316,0.4691,-0.336,0.0834,-93538.352,23158.146,1413117.5714,1558492.2532,-0.0488,2.0,0.054848,0.7751,51.1623,0.0,-51.6019,,4.0024,-314.9269,20.79,0.1567,0.0668,0.0409,1918418.3829,1950289.6905,2362164.096,21198167965.81,78408234337.48,2393251.826,8.8043,-0.1118,1.0582,0.1781,0.0,0.2794,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-4.3073,1.0,51.2,0.1327,0.0364,0.1278,0.4382,0.0323,2.7,10.0,37.5
2018-11-27,SZ000793,0.6779,0.0154,0.6278,0.0308,7.7085,0.0469,7.7085,0.0615,0.0917,0.0545,0.1134,0.0714,1.367,0.1231,1.367,0.1692,0.4748,0.4748,93900.0,93900.0,529500.0,529500.0,0.0879,4.0,-0.085736,2.387,0.0,0.0,0.0,84.0375,0.0,0.0,54.78,0.0595,-0.0071,-0.006,1067780.1053,1152933.256,701833.13,10511073608.22,18286691818.85,730991.837,21.8522,0.0273,0.0273,0.0273,0.0273,0.0273,,,,,,,,,,,4.0,41.45,0.1372,0.0,-0.2127,0.1372,-0.1702,10.8,9.0,22.65
2018-11-27,SZ000795,1.8385,0.3871,1.6782,0.3226,18.1429,0.2667,13.9305,0.2667,0.236,0.1818,0.1735,0.087,1.928,0.3226,1.718,0.3871,0.21,0.2735,23387.0,31332.8137,220079.0,253915.3616,0.1013,4.0,-0.101336,1.2761,0.0,0.0,0.0,76.8864,0.0,0.0,18.51,0.0518,0.021,-0.0134,230785.6646,259939.9632,338698.914,2169924426.91,2805066392.98,431933.643,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0504,0.0,0.1735,0.111,-0.1318,10.8,9.0,31.25
2018-11-27,SZ000796,2.5466,0.6923,2.198,0.6923,19.9837,0.3846,15.425,0.3077,0.6065,0.4167,0.487,0.5455,0.6614,0.0769,0.5847,0.0769,0.3678,0.4765,29596.0303,38132.6757,894198.6207,1006064.8317,0.1274,1.0,-0.132562,0.341,-23.2659,-0.1343,-21.9366,32.9489,3.2373,-35.1847,11.15,0.0178,0.0164,0.0013,232241.932,267617.7172,590205.19,2548235607.07,6342117759.7,590205.19,8.2646,-0.034,0.1184,0.6694,-0.0054,-1.5265,0.0,0.0,0.0,0.0,-0.5442,0.0,0.0,0.0,0.0,-3.9048,1.0,52.65,0.0354,0.0,0.1238,0.2345,-0.2397,10.8,8.0,33.85
2018-11-27,SZ000797,1.1157,0.4831,1.0616,0.5508,21.9871,0.7982,20.0672,0.807,1.787,0.9457,1.6134,0.9556,1.5154,0.6356,1.4268,0.678,0.2174,0.2382,28500.0,31220.5479,413500.0,439163.8356,0.0507,4.0,-0.035618,0.1411,0.0,0.0,0.0,12.3041,0.0,0.0,-0.88,0.0046,0.0024,-0.0027,561663.6355,590229.3889,621177.471,5644826143.81,15585339604.94,626477.639,22.1,0.0,0.0,0.0,0.0,-0.0021,,,,,,,,,,,4.0,52.65,0.2702,0.0,0.3016,0.1049,0.0583,10.8,14.0,28.85
2018-11-27,SZ000798,2.4714,0.75,2.3733,0.75,54.1748,0.75,54.1748,0.875,,,,,3.3315,0.75,3.3315,0.75,0.103,0.103,3290.0,3290.0,53500.0,53500.0,0.0456,4.0,-0.04512,-0.3936,0.0,0.0,0.0,-22.1254,0.0,0.0,-28.49,-0.0332,-0.002,-0.0018,72117.8888,75101.423,178255.89,795126419.38,1058336159.03,178255.89,15.8503,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.05,0.0838,0.0,-0.2854,-0.08,-0.2598,5.4,3.0,22.65
2018-11-27,SZ000799,2.2911,0.3902,2.0176,0.3659,20.15,0.3684,15.6614,0.3421,0.5448,0.2258,0.4129,0.2258,4.1957,0.7073,3.3051,0.6585,0.7732,0.9948,25105.3811,32306.0613,120570.4737,153077.5374,0.1137,1.0,-0.091635,0.4256,-8.7757,-1.1496,-7.3313,36.987,-1.3824,-2.9554,37.27,0.0259,0.0165,0.0152,220800.74,250768.2178,506239.351,2117997780.93,2578329285.1,506239.351,21.6622,-0.0597,-0.1335,-0.4448,-0.0597,-0.6682,0.0,-0.2567,-0.2567,0.0,-0.1926,0.0,0.0,0.0,0.0,-0.4493,1.0,45.85,-0.3262,0.0,-0.3242,-0.0983,-0.4322,10.8,3.0,32.05
2018-11-27,SZ000800,1.4204,0.6364,1.3383,0.6818,24.5,0.6667,21.2858,0.7143,0.579,0.5385,0.2536,0.4167,0.3475,0.3636,0.3084,0.2727,0.3,0.3453,48825.0,56204.4863,3442500.0,3878241.0959,0.058,2.0,-0.052874,0.7361,0.0,0.0,1.087,42.3175,0.0,-29.2668,23.38,0.0227,0.0054,0.0088,842158.7471,893815.1512,1037639.247,8219219171.22,17253346116.2,1196212.5,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,0.0836,0.0,0.0836,0.0836,-0.1206,10.8,3.0,32.85
2018-11-27,SZ000801,1.9387,0.5833,1.8243,0.5833,47.6842,0.8,33.9326,0.8,0.1406,0.0,0.2482,0.125,1.1674,0.6667,1.0181,0.6667,0.095,0.1335,9805.5,13651.4479,400530.5,454995.4164,0.0407,2.0,-0.032385,12.459,13.0969,0.0,-6.6943,339.0927,6.3965,-55.7247,26.54,0.0376,0.0143,0.0118,241178.4834,253916.5423,463331.411,2360194411.18,5243961329.69,463331.411,5.035,0.0,0.0,0.2274,0.0,0.2274,0.0,0.0,0.0,0.0,-0.883,0.0,0.0,0.7947,0.0,0.7947,2.0,66.5,0.2247,0.0,0.0262,0.2202,0.5501,10.8,22.0,35.7
2018-11-27,SZ000802,1.5219,0.4769,1.4019,0.4923,19.6275,0.6094,16.5185,0.5846,0.793,0.4364,0.8263,0.4821,5.1164,0.8308,4.395,0.8308,0.5584,0.6635,40024.4688,47526.3813,153541.3333,178626.5991,0.0775,2.0,-0.072559,0.2897,-2.5946,0.0,-1.9646,24.7515,-4.528,-4.7804,16.23,0.0127,0.0081,0.0012,516185.3372,559983.4118,429018.635,4828915748.66,6300718529.61,784626.679,11.2,0.0438,0.0474,-0.1943,0.0511,-0.2883,0.0547,0.0547,-0.6569,0.0547,-0.6569,0.0465,0.0465,-0.437,0.0465,-0.5009,4.0,46.65,-0.1072,-0.1464,-0.045,0.0219,-0.3145,10.8,3.0,32.85
2018-11-27,SZ000803,13.4689,0.9915,9.9491,0.9915,34.5241,0.8772,34.5241,0.886,0.6672,0.8152,0.3867,0.7111,3.5793,0.822,3.5793,0.8475,0.3919,0.3919,5006.0228,5006.0228,48285.488,48285.488,0.3901,3.0,-0.351951,1.3026,64.1917,0.0,64.1917,51.7437,3.3533,178.4398,59.83,0.1287,-0.1095,-0.0615,12831.6268,17371.3351,172819.898,142690705.11,1180337180.39,172819.898,,0.0,0.0,0.0939,0.0,1.1323,,,,,,,,,,,3.0,50.45,0.2171,0.0,0.3994,0.0543,0.2756,10.8,9.0,31.65
2018-11-27,SZ000806,2.578,0.7619,2.7118,0.7937,-47.3684,1.0,-47.3684,1.0,,,,,6.314,0.9365,6.314,0.9365,-0.0988,-0.0988,-10868.516,-10868.516,81536.625,81536.625,-0.0544,3.0,0.054852,-11.6266,-3816.216,0.0,-3816.216,,-270.0515,-289.2151,-22.03,-0.0593,-0.0032,-0.0035,199702.9935,189846.8872,326873.805,2051816728.48,3239177364.68,514758.705,3.182,0.0,0.0,-1.5406,0.0,-2.1688,,,,,,,,,,,4.0,41.35,0.1968,0.0,0.1968,0.3806,0.3993,2.7,8.0,30.65
2018-11-27,SZ000807,1.0715,0.2245,0.9962,0.2245,44.6739,0.9111,13.4314,0.4167,3.155,0.9024,0.9074,0.7381,0.4506,0.3061,0.3732,0.2041,0.092,0.306,23963.7054,79879.7282,2375769.6667,2873976.3571,0.024,1.0,-0.012263,-0.6353,-65.832,-3.4619,-77.8559,14.1598,-60.9137,-84.9456,7.36,-0.0426,0.0549,0.0362,999085.6425,1076733.1351,998640.406,11102288123.96,38720465041.38,1071410.746,4.5002,-0.1436,-0.8151,-3.0998,-0.0827,-7.0073,0.0,0.0,-1.2165,0.0,-6.326,0.0,0.0,-0.9197,0.0,-3.8394,2.0,42.3,-0.169,-0.1057,-0.1242,0.0342,-0.246,10.8,9.0,23.5
2018-11-27,SZ000809,0.6557,0.0763,0.6418,0.1017,27.4403,0.8333,27.4403,0.8509,,,5.7875,0.9889,17.3037,0.9661,17.3037,0.9661,0.0922,0.0922,7601.4747,7601.4747,12054.4763,12054.4763,0.0239,3.0,-0.023897,-0.2482,-59.3055,0.0,-54.0129,-13.2921,0.0,182.9155,51.2,-0.0087,-0.0006,-0.0005,318095.9132,324989.3053,208672.197,3116365442.7,5855158093.21,208672.197,11.832,0.0,0.0,-5.3083,0.0,-4.2767,,,,,,,,,,,4.0,45.25,-0.0504,0.0,-0.0737,0.1242,0.2657,10.8,9.0,26.45
2018-11-27,SZ000810,2.3241,0.6667,2.168,0.6667,51.0833,0.9,39.2194,0.9,1.4821,0.625,3.0381,0.875,0.8158,0.5833,0.7061,0.5833,0.12,0.1563,13034.0,16682.2548,816166.0,927186.1205,0.0455,2.0,-0.060495,0.3817,-75.6586,0.0,-75.6586,34.4662,-75.6586,-77.7686,12.5,0.0105,0.0107,0.0052,286484.9201,301953.0489,618490.865,3028067492.4,8036999514.27,658425.311,19.0126,0.0,0.0,-6.1729,0.0,-6.2072,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,53.4,0.129,-0.0856,-0.1591,0.0876,-0.0056,8.1,16.0,31.3
