date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-14,SZ002150,2.6338,0.2941,2.475,0.2353,28.0,0.1875,25.2993,0.25,1.8867,0.5,1.2549,0.5,2.4483,0.3529,2.2733,0.3529,0.4,0.4427,11000.0,12121.9178,125800.0,134935.6164,0.0941,2.0,-0.098737,0.1074,30.9524,0.0,30.9524,14.8408,0.0,62.5374,21.42,-0.0001,0.0066,0.0002,116942.287,123940.9171,280224.0,1089561907.03,1411870517.18,307153.153,24.5981,0.0,0.0,0.0,0.0,0.8036,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.65,0.0992,-0.095,-0.1233,-0.095,-0.2697,10.8,3.0,33.85
2017-07-14,SZ002151,3.2411,0.2222,3.1804,0.2222,116.625,0.7778,100.8285,0.8889,1.5459,0.3333,1.5124,0.3333,7.0989,0.4444,6.263,0.4444,0.24,0.2776,12301.8373,14228.4462,202103.0,229096.8767,0.0278,2.0,-0.026575,1.3803,-39.2645,0.0,-39.2645,75.4425,0.0719,-38.7968,24.97,0.0158,0.0069,0.0072,442654.2765,451153.0999,1040103.636,4428354311.28,6042468795.73,1435217.129,39.8481,0.0,0.0,0.0,0.0,-0.5541,0.0,0.0,0.0,0.0,-0.5341,0.0,0.0,0.0,0.0,-0.5341,4.0,34.75,-0.3375,-0.1258,-0.1814,0.0,-0.3126,2.7,3.0,29.05
2017-07-14,SZ002152,2.0281,0.0455,1.8939,0.0227,18.8795,0.0,17.2473,0.0,0.9552,0.4615,1.2359,0.6216,3.6525,0.25,3.1705,0.25,0.4248,0.465,103528.5714,112893.1507,535128.5714,614326.8102,0.1074,2.0,-0.130948,0.2267,-8.7709,-2.8336,-15.2219,19.7653,-2.9671,-18.6549,20.97,0.0066,0.0042,0.0155,963758.0609,1028432.4249,1618067.661,9184630413.99,11949281488.47,1947966.351,10.5818,-0.1596,-2.8878,-2.8416,-0.1596,-4.0461,-0.6646,-3.9065,-3.9065,-0.6646,-4.1559,0.2494,-2.2444,-2.2444,0.2494,-3.4913,2.0,60.85,0.7361,-0.0759,0.4752,0.0167,0.1624,10.8,15.0,35.05
2017-07-14,SZ002153,4.4297,0.5563,4.2279,0.5775,54.4157,0.6831,50.8478,0.7394,4.0504,0.8963,4.1872,0.9394,8.3166,0.7042,7.9356,0.7183,0.4133,0.4423,44100.5,47266.8459,288550.0,302869.411,0.0814,2.0,-0.088239,0.1343,-11.0926,-2.844,-13.2918,13.4346,-2.844,-16.0441,8.37,0.0027,0.0031,-0.0073,541741.4686,568468.3556,2085632.64,5157602705.58,6138673636.81,2399207.905,27.9687,-0.0445,-0.0445,-0.0445,-0.0445,-0.9956,-0.0445,-0.0445,-0.0445,-0.0445,-1.1561,0.0,0.0,0.0,0.0,-0.1912,2.0,39.8,-0.1943,-0.0386,-0.1116,0.0102,-0.0723,8.1,0.0,31.7
2017-07-14,SZ002154,2.101,0.1837,2.0908,0.2041,-316.5354,1.0,717.8571,0.9592,,,,,2.5447,0.3265,2.4836,0.3265,-0.0127,0.0056,-1583.7083,704.4475,197000.0,202075.3425,-0.0066,2.0,0.005462,0.959,-195.7502,0.0,-195.7502,,-226.8108,-111.6892,-1.9,0.1546,0.0178,0.0091,238596.7384,240038.8035,471151.533,2575690396.0,4006888925.5,502047.753,2.37,0.0,0.1119,-0.5647,0.0,-0.6667,0.0,0.0,0.0,0.0,-0.2488,0.0,0.0,-0.8308,0.0,-1.0224,2.0,40.95,0.3146,0.0,-0.093,0.0,-0.0661,2.7,3.0,35.25
2017-07-14,SZ002155,2.5301,0.2,2.3839,0.2,27.1081,0.2,24.4574,0.2,0.2921,0.125,0.1827,0.0,1.7014,0.5,1.6676,0.5,0.37,0.4101,44475.461,49216.3859,708626.0,721942.0959,0.0933,2.0,-0.09362,2.0993,16.5982,0.0,-9.7561,92.8126,-6.3967,190.8794,4.5,0.0601,0.0074,-0.0114,476529.8702,505031.6579,999256.804,4487468389.24,6597862925.06,1205645.592,15.515,0.0,0.0499,0.6162,0.0,0.679,0.0,0.0,-2.014,0.0,-2.014,0.0,0.0,1.2483,0.0,1.2483,4.0,53.25,0.3004,0.0,0.2544,0.1614,-0.214,10.8,3.0,39.45
2017-07-14,SZ002156,2.3838,0.1,2.255,0.1,30.0667,0.1667,25.7202,0.2333,0.5325,0.2759,0.4734,0.2759,1.4705,0.0645,1.3258,0.0645,0.3296,0.3853,33715.0,39352.637,689365.0,763499.726,0.0793,2.0,-0.07857,0.8646,0.8035,-0.9813,-7.4502,56.4681,2.5568,1.9522,50.13,0.0332,0.015,0.0109,425251.4839,448901.2442,963876.443,6230124969.92,11188262616.37,963876.443,11.725,-0.0232,0.0949,0.0272,-0.0232,-0.0636,0.0,0.0,0.0,0.0,-0.1009,0.0,0.0,0.0,0.0,-0.1312,2.0,46.65,-0.1495,0.0,-0.1587,0.12,-0.1662,10.8,3.0,32.85
2017-07-14,SZ002157,1.5421,0.0769,1.4283,0.0769,10.5432,0.0,10.277,0.0,89.959,1.0,0.499,0.3077,0.4686,0.0,0.4317,0.0,0.4363,0.4476,99522.9003,102363.995,2239380.0,2436655.6233,0.1463,1.0,-0.146264,-0.0485,-11.3708,-2.9724,-21.2323,0.1172,-11.9601,-21.8875,18.36,-0.0338,-0.0128,0.0237,680432.1985,736443.0619,689804.105,6445330315.4,14402976534.35,1053748.3,7.4518,-0.2804,0.0391,-1.2174,-0.2804,-1.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7391,0.0,-2.8261,2.0,48.65,0.0429,-0.0932,0.1968,-0.1098,-0.3248,10.8,8.0,29.85
2017-07-14,SZ002158,4.67,0.6981,4.4093,0.6981,48.6694,0.5588,44.7109,0.598,2.3848,0.7717,2.4917,0.7931,8.5883,0.7453,7.6947,0.7547,0.3908,0.4254,20678.6,22523.7808,117185.0,130880.589,0.096,2.0,-0.095858,0.2423,-3.0178,0.0,-0.8848,20.4078,0.1708,-21.4543,20.34,0.0106,0.0047,0.0005,215507.8249,228400.477,1008784.894,1930777443.87,2488717990.01,1008784.894,13.0,0.0058,0.0058,0.0336,0.0,0.1094,0.0,-0.347,-0.347,0.0,-0.715,0.0,0.0,0.0,0.0,-0.1052,4.0,48.7,0.061,-0.0356,0.0473,-0.0356,-0.1618,5.4,5.0,38.3
2017-07-14,SZ002159,3.7683,0.2727,3.6481,0.3636,106.4875,0.9091,75.5921,0.8182,,,,,5.9872,0.7273,5.5012,0.7273,0.2158,0.304,3018.0478,4253.128,53678.9643,58445.0352,0.0354,1.0,-0.035388,1.5595,7.3604,-1.4993,-34.5268,,1.6596,-65.4334,18.93,0.101,0.0234,0.0142,85285.1767,88132.6386,307931.998,829888281.79,2596937660.21,318655.998,35.9678,-0.114,0.0305,0.0361,-0.0135,-0.0187,0.0,0.0,-0.3481,0.0,-0.3481,0.0,0.2824,0.2824,0.0,0.0,1.0,38.05,-0.0973,-0.1554,-0.033,0.2137,-0.3113,5.4,4.0,28.65
2017-07-14,SZ002160,1.8444,0.2,1.7467,0.2,28.4905,0.4667,24.5549,0.5111,0.842,0.6744,0.7038,0.7222,1.563,0.5111,1.4131,0.4889,0.3001,0.3482,22055.0,25264.2192,402010.0,439621.4932,0.0647,2.0,-0.064927,0.4078,-8.7845,0.0,-8.1042,33.8349,0.0,-19.8028,22.36,0.0155,0.0114,0.0105,340679.7305,355671.7579,385478.695,3176252035.03,6115295190.91,619250.8,8.3018,0.0,0.0012,0.0012,0.0,-0.3497,0.0,0.0012,0.0012,0.0,-0.3497,0.0,0.0012,0.0012,0.0,-0.3497,2.0,48.3,-0.0548,0.0,-0.0163,0.0662,-0.1963,10.8,3.0,34.5
2017-07-14,SZ002161,4.5589,0.5517,4.3861,0.5862,147.6945,0.8966,87.0119,0.8966,2.0726,0.8214,1.2152,0.7692,10.0598,0.8276,7.8972,0.7586,0.0694,0.1178,5137.0416,8702.952,75420.0,95936.137,0.0309,2.0,-0.032963,0.2756,-15.0481,3.3194,-6.0504,71.2609,3.3194,-63.4514,55.04,0.0059,0.0354,0.0413,166425.4493,172735.8066,758251.335,1604841429.75,2120667796.46,758251.335,11.9653,0.0215,0.0215,0.0215,0.0215,-0.12,0.0273,0.0273,0.0273,0.0273,-0.0976,0.0,0.0,0.0,0.0,-0.1249,4.0,39.95,-0.0522,0.1431,-0.1527,-0.0633,-0.1491,2.7,8.0,29.25
2017-07-14,SZ002162,6.1097,0.7381,6.7429,0.8095,206.0,0.878,85.0069,0.8049,1.1783,0.6579,0.675,0.5,5.2658,0.6977,7.7848,0.8372,0.03,0.0727,2585.0,8074.7308,101126.0,81444.8904,0.0297,2.0,-0.032622,0.5182,64.127,0.0,64.127,174.8349,64.127,-69.665,30.0,0.0095,0.0989,0.012,87158.5536,94029.3118,526628.7,875356179.89,2099294719.61,526628.7,8.6,0.1861,0.1861,0.1861,0.0,0.1861,,,,1.1327,,,,,0.0,,2.0,34.75,-0.0939,-0.2235,0.0483,0.2087,-0.0962,2.7,3.0,29.05
2017-07-14,SZ002163,8.8363,0.9048,8.4223,0.9048,228.6111,0.9024,142.1416,0.9024,1.4523,0.7105,,,1.2346,0.0698,1.1097,0.093,0.036,0.0579,2960.0,4728.3562,548100.0,606653.4247,0.0387,4.0,-0.038652,2.1281,0.0,0.0,0.0,157.4129,0.0,115.1198,22.26,0.0258,0.037,-0.0053,76580.7384,79930.4644,661321.65,1126114501.08,6464756227.32,661321.65,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,28.35,-0.4841,-0.1499,-0.3803,-0.0659,-0.1795,2.7,3.0,22.65
2017-07-14,SZ002164,4.0649,0.5755,4.0304,0.6415,253.7688,0.951,253.7688,0.9706,10.6183,0.9565,10.1726,0.977,8.3292,0.717,8.3292,0.8113,0.0398,0.0398,1775.6759,1775.6759,54100.2673,54100.2673,0.016,3.0,-0.016018,0.5351,52.8521,0.0,-4.8716,23.8991,0.0,63.3999,5.08,0.0054,-0.0002,-0.0003,110854.2947,111802.9435,450081.25,1106711965.73,1771073716.6,450081.25,4.9551,0.0,0.0,0.0,0.0,0.1356,,,,,,,,,,,4.0,28.95,-0.2207,-0.1473,-0.3132,-0.2165,-0.3443,2.7,0.0,26.25
2017-07-14,SZ002165,2.1685,0.2281,2.0538,0.2222,27.8383,0.3735,23.2549,0.3333,1.4284,0.6471,1.3676,0.65,1.6663,0.1943,1.4555,0.1657,0.2202,0.2636,13191.5658,15814.9463,220380.8,252597.5781,0.0779,2.0,-0.077893,0.0405,-20.9386,0.0,-21.0184,19.4893,-0.2151,-30.9927,20.17,-0.0033,0.0187,0.0115,169345.8468,179016.7762,328851.015,1578985262.43,2716411956.9,369061.621,7.008,-0.0457,0.0457,-0.0457,0.0,-0.9299,0.0,0.0,0.0,0.0,-0.4894,0.0,0.0,0.0,0.0,-0.6525,2.0,41.9,-0.1123,-0.1066,-0.2801,-0.0668,-0.3296,10.8,3.0,28.1
2017-07-14,SZ002166,5.4028,0.7794,5.2017,0.8088,74.6684,0.9265,74.6684,0.9412,,,,,8.1368,0.8235,8.1368,0.8235,0.1508,0.1508,6594.6317,6594.6317,60516.7578,60516.7578,0.0724,3.0,-0.072055,-0.0534,-3.3971,0.0,7.161,-2.7045,0.0,-25.5326,5.9,-0.01,-0.0049,-0.0043,91140.5685,94663.7279,486873.349,916849411.93,2762972672.84,492378.814,,0.0,0.0,0.0,0.0,-0.0471,,,,,,,,,,,3.0,34.85,-0.4347,0.0,-0.3623,0.0,-0.2264,5.4,3.0,26.45
2017-07-14,SZ002167,6.3521,0.6,5.658,0.6,98.2993,0.6,46.24,0.52,0.498,0.5556,,,7.4446,0.72,6.198,0.72,0.1176,0.25,7474.1818,15503.8107,98690.5455,116561.1906,0.0646,2.0,-0.070751,1.9374,-57.7491,-1.0554,-56.5927,197.3928,-35.3995,385.2067,19.35,0.0409,0.0983,-0.0114,115663.4475,127686.1324,605437.87,1052300228.7,2755005256.53,717813.576,13.58,-0.0095,-0.3408,-1.1488,-0.0095,-1.1626,0.0,0.0,0.0,0.0,-0.0865,0.0,0.0,0.0,0.0,0.346,2.0,43.55,-0.0584,0.0,-0.276,-0.0974,0.1297,8.1,3.0,32.45
2017-07-14,SZ002168,9.1593,0.9206,8.9775,0.9524,153.3394,0.9365,128.4203,0.9524,5.2256,0.92,29.3405,0.9245,41.106,0.9841,41.1965,0.9841,0.1108,0.1323,8900.0,10930.137,33200.0,33947.9452,0.0597,2.0,-0.091028,0.1724,-20.1396,0.0,-24.5763,29.3437,0.0,-24.5763,15.03,0.0036,0.0188,0.0222,148998.0818,155783.0133,1301815.881,1349814581.28,2046462748.46,1394182.016,27.27,0.0,0.0,0.0,0.0,-0.0783,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.55,0.2221,0.0709,-0.2071,0.0992,-0.116,2.7,6.0,32.85
2017-07-14,SZ002169,1.9876,0.1364,1.9079,0.1364,35.075,0.6591,30.2588,0.5909,0.9323,0.5116,0.9728,0.5714,3.126,0.3636,2.783,0.3864,0.2067,0.2396,16329.008,18874.9936,183215.6667,205279.2192,0.0567,1.0,-0.057073,0.4661,-32.5805,0.5823,-33.9835,37.6232,1.0914,-32.856,31.04,0.0157,0.0115,0.0114,288158.0458,299427.748,381444.827,2923148651.81,3773802549.65,571149.196,10.4057,0.0179,0.0469,0.0331,0.0179,-5.6607,0.0,0.0,0.0,0.0,-5.0345,0.0,0.0,0.0,0.0,-6.0,1.0,38.65,-0.2823,0.0,-0.2823,-0.1715,-0.3648,10.8,0.0,27.85
2017-07-14,SZ002170,2.7268,0.3567,2.5261,0.3333,23.0645,0.241,20.2722,0.2381,0.238,0.1307,0.3348,0.1857,2.0225,0.2514,1.8272,0.2457,0.31,0.3527,27591.4724,31395.511,314657.0,348278.2055,0.1182,2.0,-0.118445,2.0816,0.0,0.0,-6.0606,96.8964,0.0,27.389,56.41,0.0747,0.0113,-0.0149,233379.639,251924.3273,605321.44,2081144342.61,3872953970.41,636383.96,15.0,0.0,0.0,0.0,0.0,-0.0937,0.0,0.0,-0.5594,0.0,-0.6993,0.0,0.0,0.0,0.0,-0.4196,4.0,38.85,-0.122,-0.114,-0.3093,-0.114,-0.3605,10.8,3.0,25.05
2017-07-14,SZ002171,2.3117,0.3333,2.1688,0.3556,25.8961,0.3333,21.5038,0.3111,0.5014,0.4186,0.316,0.3056,0.8848,0.3111,0.8309,0.3111,0.5831,0.7022,31172.0806,37542.7121,912300.0,971512.3287,0.0893,2.0,-0.089268,0.6634,4.4166,0.0,23.7533,51.6474,0.4854,-7.2567,15.21,0.0304,0.0206,0.0256,349198.4506,372222.6594,628549.127,3352617385.49,4347657525.42,807252.082,20.2,0.0384,0.0384,0.0086,0.0,0.5503,0.0,0.0,0.0,0.0,1.3974,0.0,0.0,0.0,0.0,0.2815,2.0,54.3,0.2959,0.0,0.0343,0.1987,-0.2592,10.8,3.0,40.5
2017-07-14,SZ002172,4.0762,0.7143,3.6188,0.6667,20.2195,0.3333,18.5293,0.381,1.236,0.6875,0.6775,0.6471,1.1132,0.2381,1.0583,0.2381,0.41,0.4474,30000.0,32724.6575,544900.0,573001.3699,0.2016,2.0,-0.20004,0.1572,-25.8785,0.0,-35.7602,16.3592,-20.4582,-23.2663,11.76,-0.0162,-0.0107,0.0219,148810.9793,167563.0341,475073.612,1511416994.38,5235278761.29,608066.909,11.4,0.0,-1.2581,-1.4825,0.0,-1.5561,0.0,-0.3619,-0.8444,0.0,-1.2063,0.0,0.0,0.0,0.0,-0.8444,2.0,45.85,-0.0171,0.0,-0.1454,0.0552,-0.2288,10.8,8.0,27.05
2017-07-14,SZ002173,1.9351,0.1111,1.9018,0.1111,43.8592,0.5556,40.8258,0.5556,1.5466,0.625,0.2928,0.3333,8.4008,0.7778,8.0523,0.7778,0.3607,0.3875,16300.0,17689.0411,85100.0,89641.0959,0.0441,2.0,-0.044084,0.4209,2.3869,0.0,5.8442,28.3582,4.0426,39.4593,11.56,0.0116,0.0046,0.0097,369443.8627,379541.123,355306.536,3561590627.34,4691900222.83,721359.414,25.0,0.0,0.1056,0.1056,0.0,0.1941,0.0,0.0,0.0,0.0,0.1941,0.1264,0.3167,0.3167,0.1264,0.1941,2.0,40.35,-0.2946,-0.1523,-0.3565,-0.1523,-0.269,8.1,8.0,24.25
2017-07-14,SZ002174,7.0671,0.8367,5.9411,0.8163,27.8455,0.3673,22.9344,0.3469,0.5744,0.3864,0.5416,0.619,6.5093,0.449,5.4598,0.4694,1.0666,1.295,92438.4476,112295.273,395432.4015,471677.569,0.2538,1.0,-0.255544,0.5724,0.5326,0.2,-1.1891,48.4803,0.5365,12.971,56.29,0.037,0.0087,-0.0049,364222.9403,433464.6898,2540417.112,3041487603.59,5862190903.66,2558105.684,35.6344,0.0037,0.0269,0.0013,-0.001,0.0236,0.0,0.0,0.0,0.0,-0.404,0.1684,0.1684,0.1684,0.1684,-0.101,1.0,70.25,0.2019,0.0,0.5525,0.0934,0.5698,10.8,10.0,49.45
2017-07-14,SZ002175,5.9027,0.9091,5.3221,0.9091,41.4688,0.7818,34.711,0.7636,0.3159,0.0196,0.2808,0.0196,8.7911,0.8182,7.598,0.8182,0.32,0.3823,24238.0,28768.0548,114333.3333,131518.2648,0.1423,2.0,-0.142341,2.9624,-55.6097,30.4802,-54.8463,131.2688,30.4802,153.3452,98.97,0.1004,0.0189,-0.0043,170281.3692,187760.4925,760498.486,1416197258.56,2871610199.48,1000263.687,14.3067,0.5275,0.5275,0.5275,0.5275,-1.9073,0.4521,0.4521,-0.2261,0.4521,-2.5463,0.0,0.0,0.0,0.0,-0.8289,2.0,43.25,0.0732,0.0977,-0.1119,0.02,-0.1683,10.8,0.0,32.45
2017-07-14,SZ002176,3.8098,0.3571,3.5579,0.3571,49.6372,0.6429,41.3376,0.6429,1.105,0.5,0.575,0.25,4.1886,0.5714,3.7667,0.5714,0.2067,0.2482,30977.7778,36564.8537,367100.0,402146.5753,0.0768,2.0,-0.076768,0.5701,-21.5704,0.0,-55.7019,44.9195,-8.7498,-62.2364,22.99,0.0239,0.0163,0.088,403608.3571,425745.2047,1417725.816,3857219382.64,7858638882.26,1507380.847,12.93,0.0,0.0,-0.2066,0.0,-0.6209,0.0,0.0,0.0,0.0,-1.8519,0.0,0.0,0.0,0.0,-0.6823,2.0,48.8,-0.2116,0.0,-0.0912,-0.0705,-0.2727,8.1,8.0,32.7
2017-07-14,SZ002177,2.2605,0.0909,2.11,0.0909,20.7037,0.0682,18.5038,0.0682,0.0905,0.0256,0.1461,0.027,2.9839,0.1591,2.8191,0.1818,0.27,0.3021,20552.1649,22992.148,142600.0,150934.2466,0.1092,4.0,-0.109176,7.8411,0.0,0.0,0.0,228.721,0.0,4.9558,84.97,0.0953,0.0085,-0.0124,188237.0477,201656.9545,425505.933,1694780646.87,1893936257.74,425505.933,10.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.85,0.2679,-0.0822,0.3507,-0.0822,0.141,10.8,20.0,25.05
2017-07-14,SZ002178,6.0214,1.0,5.7087,0.9655,69.3851,0.8276,62.5803,0.8276,0.9503,0.5385,2.0167,0.7308,5.1863,0.7333,4.8074,0.7333,0.1545,0.1713,11040.0,12252.7397,147700.0,159506.8493,0.0868,4.0,-0.086782,1.4829,0.0,0.0,0.0,73.0159,0.0,-41.4044,34.36,0.0485,0.0079,-0.0082,127214.6848,134325.5067,707970.569,1250964273.12,2066630043.28,767593.094,13.87,0.0,0.0159,0.0233,0.0,0.0233,,0.0,0.0,,,,0.0,0.0,,,4.0,59.25,0.1934,0.0,0.1934,0.0922,0.0295,5.4,20.0,33.85
2017-07-14,SZ002179,5.2819,0.6279,4.7028,0.5814,29.4107,0.2791,25.5443,0.3721,1.1567,0.725,0.9987,0.7222,3.6851,0.5682,3.2481,0.5682,1.137,1.3091,89946.8958,103564.3714,717873.8889,814449.9391,0.1796,1.0,-0.179967,0.2258,-3.3953,-2.1611,-12.5812,25.4272,-4.0626,-8.5138,22.61,0.0009,0.0077,0.0039,500844.8704,562516.167,2619252.703,5017141566.34,8936152916.15,2645149.843,36.7145,-0.087,-0.0855,-0.119,-0.0751,-1.1696,-0.8514,-0.8514,-0.8514,0.0,-1.3143,0.0,0.0,0.0,0.0,-1.602,1.0,57.0,-0.1727,-0.0035,-0.0851,0.0575,-0.1038,8.1,6.0,42.9
2017-07-14,SZ002180,8.4154,0.9333,6.3398,0.9333,24.9774,0.0667,17.3719,0.0333,0.0599,0.0345,0.0962,0.0345,1.0168,0.0323,0.9362,0.0323,0.886,1.2739,89627.0,128882.3699,2201709.0,2391508.6438,0.3369,4.0,-0.331629,13.6749,0.0,0.0,29.2894,416.775,0.0,15.6433,279.25,0.3025,0.0432,-0.1047,266017.2286,353155.5163,556632.099,2390539898.13,49668518962.26,2239609.174,45.14,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.3,-0.1912,-0.1057,-0.164,0.0,-0.3798,10.8,3.0,28.5
2017-07-14,SZ002181,1.5525,0.1091,1.5101,0.1091,29.5191,0.4909,29.5191,0.6182,5.6136,0.9216,,,6.3284,0.6364,6.3284,0.6727,0.1809,0.1809,20999.4233,20999.4233,97952.3529,97952.3529,0.0526,3.0,-0.052582,0.1079,11.0965,0.0,502.8817,5.2585,0.0,502.8817,-4.05,0.0025,-0.0026,-0.0024,399272.6835,410491.5535,609222.025,3748396821.08,4588886738.33,620005.065,8.5902,0.0,0.0,0.0,0.0,0.339,,,,,,,,,,,4.0,37.65,0.0358,-0.1172,0.347,-0.1172,0.1711,10.8,3.0,23.85
2017-07-14,SZ002182,3.7144,0.5185,3.3417,0.4444,24.2364,0.037,20.251,0.0,0.5443,0.3182,0.2812,0.2632,1.3587,0.0741,1.2851,0.1111,0.3994,0.478,25816.0994,30916.4519,460508.0,487170.1808,0.1533,1.0,-0.153195,0.5249,8.4195,0.1291,17.4577,44.5249,-0.1782,27.7822,13.76,0.0346,0.0202,0.0077,168451.2003,187343.7155,557568.0,1493693954.76,3658775086.17,625737.017,11.34,-0.0093,-0.0031,-0.1074,0.0103,-3.9473,0.0,0.0,0.0,0.0,-4.3388,0.0,0.0,0.0,0.0,-2.7893,1.0,48.45,-0.2665,0.0,-0.2665,0.0431,-0.372,10.8,5.0,32.65
2017-07-14,SZ002183,2.9261,0.3214,2.7236,0.3214,26.53,0.3571,23.6696,0.3571,0.9968,0.3704,1.0469,0.64,0.2654,0.0714,0.2401,0.0714,0.3219,0.3608,68087.0,76141.3014,6805050.0,7505888.0137,0.1103,2.0,-0.110804,0.3125,-25.1947,2.4265,-28.4552,26.615,2.4265,-43.0151,17.5,0.0158,0.0084,0.0162,617323.5912,661753.1391,1809631.209,8160689371.0,43420477045.0,1809631.209,10.8468,0.082,0.082,0.0234,0.082,-1.2447,0.0,0.0,0.0,0.0,0.6089,0.0,0.0,0.0,0.0,-2.0855,2.0,57.45,0.1343,-0.0801,0.3162,-0.0801,-0.1222,10.8,20.0,26.65
2017-07-14,SZ002184,2.8991,0.4545,2.7571,0.4545,45.8115,0.7273,37.961,0.7045,0.2587,0.093,0.8637,0.5238,1.7334,0.1136,1.5912,0.1136,0.3056,0.3688,7500.0,9001.2329,198220.0,214888.4932,0.0633,2.0,-0.063283,4.5858,-6.9373,0.0,-21.937,177.1028,0.0,-49.0615,13.38,0.0512,0.0167,0.0178,118515.5496,124023.6318,308000.0,1237584612.66,2183425966.74,339943.869,21.8576,0.0,0.0,0.0,0.0,-0.3886,-0.0364,-0.0364,-0.0364,0.0,-1.0,0.0,0.0,0.0,0.0,-0.4286,4.0,34.75,-0.028,-0.1258,-0.044,-0.1472,-0.2692,8.1,0.0,26.65
2017-07-14,SZ002185,2.7534,0.2,2.5747,0.2,26.8543,0.1333,23.5412,0.1333,0.7762,0.4138,0.6965,0.4828,2.0819,0.1613,1.8177,0.129,0.2629,0.2999,56066.5362,63948.7016,723192.2963,828174.7362,0.1025,1.0,-0.102457,0.4342,4.6442,-0.8253,10.2389,34.5968,-0.439,4.4098,32.09,0.0229,0.0122,0.0123,546835.0431,584670.5635,1504565.738,5732880730.3,8137248147.52,1504565.738,8.861,-0.0864,0.0354,-3.7904,-0.0297,-3.3839,0.0,0.0708,-3.966,0.0,-3.2578,0.0,0.1416,-2.9745,0.0,-2.9745,1.0,62.2,-0.0518,-0.0281,0.1068,0.0367,-0.0048,8.1,9.0,45.1
2017-07-14,SZ002186,3.7644,0.0,3.558,0.0,38.4495,0.0,36.3704,0.0,3.3102,0.0,3.4142,,3.1575,0.0,3.1204,0.0,0.5108,0.54,15713.968,16609.4705,191350.4,193606.2027,0.0979,2.0,-0.097905,0.1257,-2.0323,0.7099,-3.2316,11.6156,-2.0387,-6.8003,3.59,0.0015,-0.0001,-0.002,160503.0178,169793.6538,556047.68,1536878185.74,1954172949.12,605823.208,23.8546,-0.0636,-0.0565,-0.0565,0.0209,-0.0087,0.0,-0.3055,-0.3055,0.0,-0.0509,0.0,0.0,0.0,0.0,0.0,2.0,50.0,-0.2089,-0.0909,-0.2492,-0.1071,-0.1197,8.1,16.0,25.9
