date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-06,SZ000030,2.174,0.0879,1.9212,0.0879,15.8909,0.0543,13.3226,0.0549,0.5696,0.3521,0.5306,0.225,2.176,0.1868,1.7911,0.1978,0.55,0.656,71170.0,84574.8356,519738.0,628933.4658,0.136809,2.0,-0.100676,0.4143,-6.9065,0.0,-34.854,27.8992,0.0,-34.854,19.99,0.029385,0.006329,0.005668,520214.1137,586361.8219,1100449.152,5774955787.49,9072987293.6,1130301.818,12.8,0.0,0.0,-0.2666,0.0,-0.6098,0.0,0.0,-0.008,0.0,-0.008,0.0,0.0,0.0,0.0,-0.2288,2.0,54.05,0.0,0.0,-0.1614,0.0,0.2555,10.8,8.0,35.25
2017-03-06,SZ000031,2.4607,0.4919,1.8618,0.379,10.987,0.1062,8.2432,0.0667,0.1498,0.1158,0.1393,0.0667,1.2052,0.152,1.0124,0.184,0.77,1.0263,170451.379,227187.6455,1553900.0,1849817.8082,0.223968,2.0,-0.161851,1.3614,85.9402,0.0,85.9402,73.3628,0.0,87.9566,15.11,0.103234,0.001807,0.000415,761053.3218,1005858.7414,1534416.93,11287529175.15,61276950060.49,1534416.93,18.0,0.0,0.0,0.0,0.0,3.1324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.05,-0.218,-0.1041,-0.1041,0.0,-0.0712,10.8,8.0,24.25
2017-03-06,SZ000032,4.4438,0.3247,4.1051,0.3506,55.278,0.28,55.278,0.6104,1.1454,0.303,1.5978,0.6571,2.4157,0.1299,2.4157,0.1558,0.2842,0.2842,12000.0,12000.0,274598.9432,274598.9432,0.08039,4.0,-0.07549,1.1981,0.0,0.0,0.0,48.2615,0.0,0.0,39.39,0.040824,-0.005261,-0.004615,149271.7115,161586.2515,438995.816,1549627163.9,1955415046.82,663361.245,33.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.05,-0.1175,-0.0217,0.0274,-0.1175,-0.1587,10.8,3.0,31.25
2017-03-06,SZ000034,5.6171,0.7692,5.4397,0.7692,37.051,0.8462,32.7698,0.8462,0.1011,0.0,0.2584,0.3333,0.318,0.0,0.2831,0.0,0.6375,0.7208,41940.0002,47455.283,4887044.0,5493466.9246,0.151604,1.0,-0.929758,18.6318,-7.1519,-0.1345,-6.9778,366.5217,1.3372,12.4397,10568.93,0.037362,0.011937,0.013456,276641.985,285879.1104,845524.982,2650673215.39,17038725301.51,1544914.365,28.0,0.0364,0.0377,-0.2782,-0.0055,-0.3865,0.0,0.0,-0.0072,0.0,-0.0072,0.0,0.0,-0.127,0.0,-0.127,2.0,54.45,-0.1139,0.0,-0.1267,0.0,0.2168,10.8,10.0,33.65
2017-03-06,SZ000035,4.3926,0.4412,3.7064,0.4412,32.6434,0.1212,24.1811,0.2059,1.1285,0.4516,0.8242,0.5806,9.4864,0.9091,6.9605,0.8485,0.2319,0.3131,28771.0934,39946.4271,99003.75,138721.3185,0.134565,1.0,-0.134572,0.2608,-0.1537,0.2122,-0.4438,28.9264,-0.9262,-11.118,19.95,0.011241,0.01611,0.012953,213808.8351,260510.0407,614382.413,2062461721.4,5998494257.39,937588.211,9.5,0.0238,-0.0845,-0.0026,0.0053,-0.0211,0.0,0.0,0.0,0.0,0.0,0.0,-0.2246,0.0396,0.0,0.9643,2.0,50.45,-0.0436,-0.0561,0.0588,-0.0902,-0.0232,10.8,7.0,32.65
2017-03-06,SZ000036,3.0392,0.5887,2.1255,0.4758,8.1526,0.0088,6.1864,0.0,0.0215,0.2526,0.0437,0.0222,5.0821,0.68,1.7963,0.416,1.0512,1.3853,120000.0,158144.4752,192500.0,544637.1507,0.372787,2.0,-0.367677,16.3145,0.0,0.0,0.926,379.3746,0.0,-15.5784,370.63,0.338838,-0.012659,-0.078703,321900.0455,460288.9623,967233.949,4024710149.06,9725476321.94,978340.669,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023,0.0,-0.0758,0.0,0.0,0.0,0.0,-0.3501,2.0,41.25,-0.2588,0.0,-0.1556,0.0,-0.3243,10.8,4.0,26.45
2017-03-06,SZ000037,3.9541,0.8387,2.2077,0.5806,5.8886,0.0,5.8886,0.0,,,,,5.0318,0.7581,5.0318,0.8065,2.1567,2.1567,130000.0,130000.0,152135.2098,152135.2098,0.671485,2.0,-0.671487,3.0485,307.6645,0.0,320.8885,,0.0,513.8955,13.11,1.669311,-0.269756,-0.115134,193600.67,346751.3412,430413.351,2023969477.37,4363703614.03,765508.497,,0.0,0.0,0.0,0.0,25.1598,,,,,,,,,,,4.0,55.45,0.0663,-0.1156,0.083,-0.1156,0.1363,10.8,17.0,27.65
2017-03-06,SZ000038,4.4554,0.4118,4.2914,0.4118,67.7213,0.7647,44.9022,0.7647,0.1107,0.1176,0.2597,0.2941,17.1159,0.9412,17.1159,1.0,0.61,0.92,19930.8891,30059.7012,78858.9897,78858.9897,0.065791,2.0,-0.976842,32.5881,0.0,0.0,-41.3469,611.7407,0.0,-41.3469,158.19,0.014533,0.029875,-0.000522,302943.067,314521.5865,222724.869,5113919254.44,6393623559.44,1349745.949,60.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.0543,0.0,-0.195,-0.111,-0.0267,10.8,3.0,26.25
2017-03-06,SZ000039,1.5545,0.0,1.4532,0.0,184.4371,0.7857,24.0322,0.0625,446.065,0.9286,2.1276,0.6154,0.9792,0.0625,0.7713,0.0,0.0906,0.6953,26972.4693,206918.9309,5080394.3077,6446933.6291,0.008428,1.0,0.007199,-0.8634,514.3395,-2.3271,-57.7101,0.4135,84.148,-92.6358,-13.43,-0.060735,0.050279,0.009491,3200238.4628,3421883.8801,2109957.625,39134792000.0,124614748000.0,4978357.139,21.98,-0.4734,0.003,0.4093,-0.0132,0.7259,0.0,0.0,0.0006,0.0,-0.0149,0.0,0.0,0.8916,0.0,0.8917,2.0,63.65,0.0573,-0.0341,0.5012,0.0283,0.3097,5.4,12.0,46.25
2017-03-06,SZ000040,1.5023,0.2097,1.4963,0.2177,136.8709,0.9333,131.4908,0.9333,-16.9504,1.0,5.4884,0.9556,4.7587,0.704,4.7176,0.704,0.0914,0.0951,12162.0,12635.3425,349803.0,352281.3699,0.010976,4.0,-0.010971,-0.3065,0.0,0.0,0.0,-8.0748,0.0,2.2017,-7.3,-0.00502,0.002226,,1108080.8742,1110662.0651,581200.043,10963922653.09,17287967224.95,1672803.763,15.986,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.75,-0.3574,-0.117,-0.1332,-0.1925,-0.3395,2.7,5.0,30.05
2017-03-06,SZ000042,2.2341,0.4194,2.0089,0.4516,25.8163,0.4602,16.6245,0.375,0.8383,0.1053,0.4297,0.4444,2.1951,0.392,1.5464,0.352,0.784,1.2175,51936.0,81214.3251,610801.6,873383.9014,0.086539,2.0,-0.082496,0.2946,22.0588,0.0,1.0448,30.7977,0.0,-16.3941,21.0,0.015093,0.018798,0.075996,600145.5408,672310.006,987704.876,5861144401.04,29161608501.95,1345618.225,26.0,0.0,-0.0791,0.0341,0.0,0.3093,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.5929,0.0,0.5929,2.0,49.45,0.0144,0.2535,0.105,0.2535,0.1988,5.4,8.0,36.05
2017-03-06,SZ000043,1.8241,0.2984,1.6092,0.2661,16.9577,0.292,14.5132,0.3083,1.052,0.6105,0.9224,0.7,1.217,0.168,1.0569,0.216,0.71,0.8296,47300.0,55453.4247,659100.0,761452.0548,0.107565,2.0,-0.099171,0.1789,-0.6303,-0.4211,-0.6303,16.1202,-0.8386,2.1303,19.43,0.006188,0.002865,0.002345,439734.5609,500090.0274,803021.545,4727811913.87,21735584982.3,803021.545,12.5,-0.0141,-0.0415,-0.0274,-0.0208,-0.0274,-0.0004,-0.0004,-0.0004,-0.0004,-0.0004,0.0,0.0,0.0,0.0,0.0,2.0,47.75,-0.1788,0.0347,0.1249,0.0347,0.0,8.1,3.0,36.65
2017-03-06,SZ000045,3.4711,0.3,2.9112,0.28,-84.9348,1.0,21.0588,0.04,-0.1581,1.0,,,2.5643,0.18,1.9509,0.2,-0.1686,0.68,-8538.0,34500.0,282800.0,372400.0,-0.040868,2.0,0.040954,-11.048,-134.5668,0.0,-134.5668,537.1929,0.0,-134.5668,130.53,-0.044775,0.182598,-0.017594,208918.9546,249562.7915,654555.17,3440118982.11,4119586266.47,725339.288,22.0,0.0,0.0,0.0,0.0,-4.5992,,,,,,,,,,,4.0,48.85,-0.0393,0.0,-0.1061,0.0,0.2077,10.8,3.0,35.05
2017-03-06,SZ000046,2.686,0.5242,2.3026,0.5161,15.6086,0.2389,12.7853,0.275,0.4326,0.4632,0.4033,0.4222,2.2559,0.424,1.6452,0.384,0.608,0.7423,316052.0,385630.8493,2186800.0,2996953.4247,0.172085,2.0,-0.429397,0.5645,13.5687,0.0,15.6655,36.0811,0.0,1.4939,131.64,-0.02427,0.007015,0.005042,1836605.9614,2141212.9281,4840248.59,24893922180.29,167835999425.01,4931194.423,15.0,0.0,0.0,0.8219,0.0,1.1728,0.0,0.0,0.0082,0.0,0.0019,0.0,0.0,0.0,0.0,1.1591,4.0,49.05,-0.1966,0.0,-0.0278,0.0,0.1891,10.8,3.0,35.25
2017-03-06,SZ000048,12.1439,0.9231,8.3959,0.9231,34.6122,0.7692,30.8364,0.7692,0.7664,0.75,0.881,0.9167,3.5068,0.9231,3.366,0.9231,0.98,1.1,38295.46,42984.6992,377973.0,393791.0,0.350857,4.0,-0.353248,0.8774,0.0,0.0,0.0,45.1638,0.0,0.0,64.19,0.066369,-0.065317,-0.061349,109148.3537,157874.2579,1313916.715,826060157.87,1959736873.69,1325487.332,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,0.2963,0.2963,0.058,0.2963,0.129,8.1,3.0,32.65
2017-03-06,SZ000049,8.2846,0.7778,6.2146,0.75,37.8078,0.1111,26.2322,0.3056,1.6422,0.7419,1.0631,0.6667,1.0822,0.0278,0.7704,0.0,1.2307,1.7738,25258.0782,36405.0291,882434.4,1239602.8575,0.219125,1.0,-0.192271,0.0971,8.2116,0.0065,7.0938,23.0231,0.3467,-32.752,4.63,-0.028192,0.018336,-0.002593,115267.6367,153670.2913,954999.113,1500105070.45,5145792230.51,954999.113,50.2667,0.0297,-0.0002,0.0251,0.0002,0.2332,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.1719,0.0,0.1719,1.0,57.8,-0.0883,0.0,0.5171,0.0947,0.3795,8.1,10.0,39.7
2017-03-06,SZ000050,1.8179,0.08,1.7922,0.08,30.8525,0.32,28.7539,0.32,0.6834,0.3953,1.0161,0.7561,1.7803,0.16,1.6563,0.14,0.61,0.6545,85620.0,91726.4384,1483820.0,1592952.3288,0.058922,2.0,-0.058583,0.5043,-3.5992,-21.5215,-8.2286,45.1456,-21.5215,-14.0156,38.2,0.017554,0.017925,,1453109.3592,1472211.2055,2281994.677,13758959516.58,21679336300.21,2636867.836,23.79,-0.9028,-0.9028,-0.0956,-0.9028,-0.1727,,,-0.009,,-0.009,,,0.6376,,0.6376,2.0,45.4,-0.2748,-0.1482,-0.2677,-0.1482,0.0534,8.1,3.0,34.3
2017-03-06,SZ000055,4.7656,0.5,3.7425,0.4643,16.1209,0.0,10.3931,0.0,0.0673,1.0,0.0817,0.0,2.4094,0.4138,1.7877,0.4138,0.91,1.4115,71500.0,111269.863,478400.0,647238.3562,0.295616,2.0,-0.454738,5.6653,-2.3402,0.0,54.0526,239.5791,0.0,516.9111,87.57,0.214318,0.096936,-0.201238,241867.4564,309172.5283,617546.438,2302313350.17,6787051278.08,1157602.124,22.61,0.0,0.0,0.0,0.0,-0.0825,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0682,0.0682,0.0,4.3626,2.0,64.7,0.1828,0.0,0.5012,0.1828,0.3914,10.8,16.0,37.9
2017-03-06,SZ000056,2.8454,0.5484,2.6781,0.5806,115.2727,0.8496,46.5543,0.775,0.5923,0.8947,0.3311,0.3,38.1992,0.936,26.3341,0.952,0.11,0.2724,12625.6335,31258.1603,38100.0,55256.1644,0.024684,2.0,-0.024631,2.2926,1.8196,0.0,-23.767,194.6285,1.8196,-29.3868,42.01,0.017014,0.036826,-0.021941,511491.9728,543333.5925,363824.975,5550128167.89,10707438795.59,1455391.213,20.7,0.0,0.0,0.0158,0.0,-0.1948,0.0,0.0,,0.0,-0.0103,0.0,-0.1117,,0.0,0.3142,4.0,51.15,0.0365,0.0,-0.0775,0.2078,0.1059,8.1,8.0,35.05
2017-03-06,SZ000058,8.5309,1.0,7.9682,1.0,138.8817,0.8333,107.3308,0.8333,5.2203,0.8,4.2104,0.7273,19.5653,0.9167,19.5402,1.0,0.0769,0.0995,9500.0,12273.9726,67434.5572,67434.5572,0.061426,4.0,-0.046096,0.2796,0.0,0.0,0.0,26.6043,0.0,34.5001,-9.06,0.011096,0.011337,0.007803,154658.2259,165366.6543,574944.655,2873532748.93,6923273093.64,1319680.874,20.0,-0.4139,-0.4139,-0.4139,-0.4139,-0.4139,-0.0039,,-0.0044,-0.0039,-0.0044,-0.3918,,-0.4416,-0.3918,-0.4416,4.0,44.55,-0.1634,-0.0571,0.2747,0.0544,-0.0551,2.7,3.0,38.85
2017-03-06,SZ000059,2.1005,0.1875,1.7655,0.125,11.8066,0.0,9.1392,0.0,0.0699,0.0,0.0908,0.0667,0.7711,0.1875,0.6594,0.1875,1.1807,1.5253,188857.3212,244073.9525,2891477.6923,3383005.9305,0.177908,1.0,-0.179184,4.7458,22.1498,-0.5387,12.3053,168.8471,2.7132,323.4469,-6.45,0.140756,0.015217,0.000244,1061541.9136,1263491.2928,1951564.386,11084128613.74,31370608575.54,2229622.897,17.1705,0.0961,0.0308,0.1872,-0.0409,1.4842,0.0,0.0,0.0,0.0,-0.0036,0.2152,0.2152,0.2152,0.2152,1.0043,1.0,59.05,0.0,0.0279,-0.1348,0.0279,0.0573,10.8,5.0,43.25
2017-03-06,SZ000060,3.3328,0.383,2.9007,0.383,72.2747,0.4222,23.5219,0.1915,0.544,0.3846,0.197,0.1667,1.451,0.4043,1.4371,0.4255,0.1587,0.4876,35399.0,109856.2992,1763266.6667,1798202.7397,0.046113,2.0,-0.057455,0.7616,-5.3417,0.0,23.3811,132.8459,-8.2544,-10.738,4.1,0.018754,0.078726,-0.007836,767650.6236,890874.4555,2537884.245,8215947385.31,16969105940.73,2537884.245,13.0,-0.1439,-0.1439,0.0105,0.0,0.1439,-0.003,-0.003,-0.003,0.0,-0.0014,0.0,0.0,0.0,0.0,0.3902,2.0,53.9,-0.2576,-0.1538,0.0094,-0.1061,0.0385,10.8,3.0,40.1
2017-03-06,SZ000061,4.1001,0.6667,4.0566,0.75,640.4372,1.0,385.7349,1.0,12.1265,1.0,7.4657,0.9091,11.0543,0.8333,9.9982,0.8333,0.0183,0.0304,3100.0,5156.1644,179600.0,198901.3699,0.006402,4.0,0.005153,0.5081,0.0,0.0,0.0,52.8131,0.0,-70.2925,3.42,0.00213,0.003414,0.003899,484218.661,490229.6152,1988841.962,6248308361.26,17249187728.53,1988841.962,15.93,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0026,0.0,,,0.0,0.2715,4.0,40.95,-0.3495,0.0,0.1717,0.0,0.3062,2.7,2.0,36.25
2017-03-06,SZ000062,5.0574,0.8333,4.4762,0.8333,48.9988,0.5833,38.5503,0.6667,3.1473,0.5,2.3451,0.4545,4.3994,0.1667,3.0541,0.0833,0.5643,0.7172,40648.6667,51667.3435,452729.3333,652064.3836,0.103215,2.0,-0.086183,0.0823,-9.4684,0.0,0.8076,15.5684,-2.6852,0.1816,122.62,-0.001,0.011789,0.005806,393824.9503,444902.9957,1844116.189,4082088315.89,6922645147.29,1994440.88,39.51,0.0,-0.0503,-0.0282,0.0,0.0163,0.0,-0.0017,-0.0017,0.0,0.0005,0.0,-0.1422,-0.1422,0.0,-0.1422,2.0,50.15,0.058,-0.0429,0.2475,0.058,-0.0281,8.1,3.0,39.05
2017-03-06,SZ000063,2.0098,0.0,1.7948,0.0,17.1953,0.0267,14.2522,0.0519,0.9604,0.2121,0.8153,0.4286,0.5867,0.0,0.5054,0.0,0.9049,1.0918,378806.8842,457011.4075,11101443.6364,12887822.8717,0.116881,1.0,-0.090514,0.1809,-1.9647,-2.4854,-1.6617,17.9047,-2.6298,-13.0687,10.81,0.008726,0.008234,0.004236,3240959.7253,3629034.8356,5337693.648,40885090000.0,141640910000.0,6513255.59,25.32,-0.1472,-0.1414,-0.099,-0.1497,-0.09,0.0,-0.0007,-0.0007,0.0,-0.0074,-0.0002,-0.0002,-0.0016,-0.0002,0.6084,2.0,52.45,-0.075,-0.0411,0.1734,-0.075,-0.001,10.8,3.0,38.65
2017-03-06,SZ000065,6.1911,0.7143,4.7271,0.6786,32.584,0.2963,21.7784,0.25,0.4165,0.2083,0.3299,0.125,1.5362,0.2759,1.0295,0.2069,0.9609,1.4377,49439.0319,73842.9604,1048673.7059,1562154.3691,0.190006,1.0,-0.528155,1.259,43.3926,5.8835,26.5254,78.2309,5.8835,104.7613,144.7,0.077435,0.024063,0.013809,260197.7352,340221.0047,1253999.071,3660899852.86,12148177174.86,1606214.294,39.3333,0.0814,0.0639,0.8732,0.16,0.419,0.0,0.0,0.0044,0.0,0.0031,0.0,0.0,0.0,0.0,0.2263,2.0,76.65,0.0,0.0,0.1297,0.0268,0.8537,10.8,25.0,40.85
2017-03-06,SZ000066,11.2577,0.95,8.4821,0.875,79.6081,0.4872,37.3861,0.425,,,0.1079,0.0,0.4512,0.0,0.3443,0.0,0.1378,0.2934,42664.5,93065.3288,7527265.0,10103291.8151,0.141414,2.0,-0.154144,12.962,-22.5304,-4.3045,-17.1189,,-22.1166,118.7923,3.2,0.155183,0.081181,0.019393,301700.1817,410149.3245,2732683.571,15910106306.58,51893778196.32,3229644.197,14.4,-0.1395,-0.1568,-0.1832,-0.0219,-0.1841,0.0036,0.0036,0.0036,0.0,0.0021,-0.4587,-0.4587,-0.4587,0.0,-1.1395,2.0,52.95,0.0918,-0.0408,0.0444,-0.0578,0.4791,8.1,12.0,32.85
2017-03-06,SZ000068,12.6843,0.7073,9.7137,0.7561,241.716,0.7895,35.4016,0.2821,0.5054,0.1786,0.0958,0.0385,27.1593,0.8049,5.7008,0.561,0.0338,0.2308,3401.8822,26062.576,30276.5,161976.2169,0.052476,1.0,-0.052477,3.856,-44.3695,0.0,-68.2348,478.2396,32.2015,-82.6483,77.45,0.041071,0.212946,0.036902,64827.2648,95061.19,732580.586,800907362.73,1313724067.11,822450.586,10.92,0.1004,0.1004,-0.3133,0.0,-0.1016,0.0,0.0,-0.0031,0.0,-0.0056,0.0,0.0,-0.3065,0.0,-0.058,1.0,42.45,-0.1129,0.0,0.0095,0.076,-0.0841,10.8,3.0,28.65
2017-03-06,SZ000069,1.2344,0.0645,1.0993,0.0645,9.3801,0.0531,10.4717,0.15,0.8254,1.0,1.2509,0.7889,1.8087,0.32,1.7282,0.4,0.7985,0.7153,655229.52,584996.9041,3398106.0,3544844.6301,0.131596,2.0,-0.120951,0.4119,18.2834,0.0,20.5717,11.3647,24.2408,3.5827,5.41,0.009749,-0.026446,-0.000913,4979092.0788,5572795.4932,4593759.587,48116008929.89,146344889013.21,6146055.38,11.0,0.0,2.0587,2.1028,0.0,1.9212,-0.0027,-0.0027,-0.0027,-0.0027,-0.0124,0.0,0.0,0.0,0.0,0.0801,2.0,58.15,-0.1392,-0.0396,0.1642,0.0468,0.2333,8.1,8.0,42.05
2017-03-06,SZ000070,4.6561,0.3636,3.8669,0.3247,39.3939,0.16,24.9875,0.1818,0.4539,0.0758,0.3555,0.1857,1.7342,0.0779,1.055,0.026,0.66,1.0405,20690.8266,32601.0113,470000.0,772165.7534,0.118193,2.0,-0.112821,1.2504,-5.7034,0.0,-5.1165,86.7965,0.0,38.4541,91.85,0.058994,0.038282,-0.008635,175059.729,210672.9253,704600.0,2051815555.13,5065491995.83,815093.17,35.0,0.0,0.0,0.0262,0.0,-0.1342,0.0,0.0,-0.0019,0.0,-0.0049,0.0,0.0,0.0,0.0,0.3077,4.0,55.45,-0.1064,0.0,-0.1463,0.0,0.2173,10.8,5.0,39.65
2017-03-06,SZ000078,3.4508,0.1333,2.9303,0.0667,46.6429,0.3333,26.5418,0.0667,3.644,0.8571,1.3981,0.5,1.2371,0.0,0.8733,0.0,0.14,0.246,38053.0,64834.6849,1434724.0,1969001.0548,0.073984,2.0,-0.654436,-0.1984,-4.1459,0.0,-4.1459,12.7999,0.0,-6.2734,29.05,-0.189116,0.031563,0.024918,514342.6745,586792.2363,1208092.208,5877961514.92,16661466476.44,1729281.624,12.0,0.0,0.0,0.0,0.0,-0.1516,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,-0.1062,0.0,-0.0421,0.1236,0.1348,10.8,3.0,31.65
2017-03-06,SZ000088,2.4641,0.8,2.2686,0.7333,41.1043,0.5333,30.7083,0.4667,11.9274,0.8571,5.7453,0.8462,47.9335,1.0,47.9371,1.0,0.1793,0.24,34821.0343,46612.8008,29860.0,29860.0,0.059949,2.0,-0.051589,-0.2006,-22.0493,0.0,-22.0493,3.4462,-22.0493,-21.4327,19.96,-0.019122,0.014802,-0.004656,580848.3226,630955.2329,1431401.4,6479023435.46,8257125681.51,1431401.4,11.953,0.0,0.0,-0.6879,0.0,-0.6879,,,,,,,,,,,4.0,46.15,-0.1722,0.0,0.0,0.191,0.1552,8.1,3.0,35.05
2017-03-06,SZ000089,1.6402,0.0,1.5302,0.0,30.0353,1.0,24.3658,1.0,1.9313,0.3333,1.5472,0.3333,5.9392,0.6667,5.3711,0.6667,0.283,0.3488,58375.0185,71385.1662,295210.25,323804.9178,0.05461,1.0,-0.044782,0.1188,-7.1569,-1.7195,-6.8715,15.5515,-6.3986,-9.7099,-0.02,0.003578,0.007302,0.004802,1068943.6843,1136600.4983,1743154.083,10720114170.91,12479875588.52,1743154.083,9.2633,-0.0894,-0.1906,-0.2694,-0.0741,-0.2929,-0.0018,-0.0018,-0.0024,-0.0018,-0.0035,0.0,-0.1176,-0.1176,0.0,0.4706,1.0,63.15,-0.0511,0.0,-0.0366,0.0378,0.0992,8.1,10.0,45.05
2017-03-06,SZ000090,1.7418,0.2823,1.6628,0.2742,31.92,0.5221,24.8091,0.5667,9.6838,0.5684,3.1373,0.8889,1.9128,0.352,1.6006,0.36,0.2901,0.3733,34573.0,44755.3836,576943.0,693421.7397,0.054566,2.0,0.001099,-0.1197,-16.1798,0.0,-23.179,3.2962,0.0,-40.0815,-8.68,-0.009175,0.008884,0.019269,633594.7383,667497.9015,716300.921,6335634542.62,19290633521.02,1109149.405,13.6,0.0,0.0,-0.1933,0.0,-0.6825,,,0.0,,0.0,,,0.0,,0.0,4.0,39.45,-0.2332,0.0,0.132,0.1451,-0.01,5.4,3.0,31.05
2017-03-06,SZ000096,3.8931,0.5,3.4164,0.5,30.5122,0.25,30.5122,0.4375,0.7531,0.4,1.027,0.4,7.0823,1.0,7.0823,0.9375,0.5506,0.5506,29073.44,29073.4395,125255.0,125255.0,0.127591,2.0,-0.123209,0.9744,-0.413,0.2532,-0.413,40.5129,0.2532,-0.413,25.53,0.053908,-0.013512,-0.010924,227864.7765,259659.4341,858224.64,2304512413.08,2429874391.24,887040.0,,0.0083,0.0083,0.0083,0.0083,0.0036,,,,,,,,,,,4.0,48.45,0.0839,-0.0444,-0.2173,-0.0444,-0.258,10.8,4.0,33.65
2017-03-06,SZ000099,2.6763,0.6667,2.5696,0.6667,60.6486,1.0,52.8417,1.0,-7.0897,1.0,,,6.426,1.0,6.0546,1.0,0.2066,0.2371,12633.3333,14546.5756,119233.3333,127017.8082,0.044128,2.0,-0.028251,-0.2543,-8.4541,0.0,-25.0514,-8.5545,0.0,-53.5852,-7.53,-0.016768,0.003561,0.004966,286285.8399,299288.6451,759406.236,2876131685.1,4893194780.52,759406.236,12.0,0.0,0.0,0.0,0.0,-0.4653,0.0,0.0,0.0,0.0,-0.008,-0.5587,-0.5587,0.0,0.0,0.0,2.0,52.15,0.0461,0.0,0.0215,0.0,0.0176,2.7,22.0,27.45
2017-03-06,SZ000100,1.736,0.0833,1.5454,0.0833,19.2656,0.1,12.736,0.0833,1.3153,0.0,0.7439,0.4444,0.3942,0.0833,0.3572,0.0833,0.1879,0.2842,230081.4585,345620.643,11245668.3333,12325043.0822,0.090108,1.0,-0.074117,-0.1037,-1.7509,0.0,1.6627,14.6468,0.6354,-29.4247,7.53,-0.015922,0.030255,0.005046,2553382.6385,2848640.8664,3388877.423,45746781000.0,147136786000.0,4421352.791,4.526,-0.0552,-0.0912,0.1519,0.0,-0.0663,0.0,0.0,-0.0055,0.0,-0.011,0.0,0.0,0.0,0.0,-0.4696,2.0,56.6,0.0802,-0.1211,0.2146,-0.1211,0.1208,8.1,7.0,41.5
