date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-16,SH603859,2.7337,0.7955,2.6131,0.8409,36.9989,0.8409,36.9989,0.8636,2.0743,0.8293,2.3939,0.9,6.869,0.8864,6.869,0.9091,0.4665,0.4665,5297.0858,5297.0858,28532.1971,28532.1971,0.0739,3.0,-0.086301,0.3886,0.0,0.0,21.9326,17.837,0.0,13.4344,24.58,0.0157,-0.0051,-0.0044,71691.989,75000.8536,86110.14,747743614.42,862929510.48,196004.56,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.2068,0.0,0.0668,-0.1153,-0.0543,10.8,2.5,25.05
2018-08-16,SH603860,2.9777,0.8824,2.8394,0.8824,38.1946,0.9412,38.1946,0.9412,97.0145,1.0,,,9.3277,1.0,9.3277,1.0,0.709,0.709,4727.3355,4727.3355,19357.2724,19357.2724,0.078,3.0,-0.07796,0.0079,0.0,0.0,-6.6002,0.3937,0.0,-14.8768,0.66,-0.0059,-0.0057,-0.0049,60637.6943,63590.66,65479.44,562065567.32,639487844.78,180569.44,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.95,-0.0652,0.0,0.1227,0.0,0.0411,5.4,2.5,25.05
2018-08-16,SH603861,1.8159,0.4603,1.7433,0.4921,27.2189,0.629,27.2189,0.6774,39.3053,0.9434,,,2.6712,0.6825,2.6712,0.6984,0.3549,0.3549,15710.6721,15710.6721,160088.8088,160088.8088,0.0667,3.0,-0.144663,0.0139,0.0,0.0,-42.8703,0.6925,0.0,-42.8703,5.76,-0.0102,-0.0042,-0.0036,235485.3225,245299.1122,116968.411,2458574278.11,4954653075.81,427687.466,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,-0.0504,0.0,0.0961,0.0,0.3038,10.8,7.5,25.05
2018-08-16,SH603863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521169968.9,749451976.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-16,SH603866,6.4582,0.9362,5.6968,0.9362,37.384,0.7447,32.4457,0.766,1.415,0.7857,1.2835,0.7442,4.9153,0.7872,4.33,0.766,1.4014,1.6147,65901.9001,75978.688,501224.6667,569316.7997,0.1728,1.0,-0.172753,0.2839,0.7613,0.1963,0.9134,26.4207,1.1692,-6.1495,22.86,0.0102,0.0042,0.0024,381479.5713,432722.4776,310030.084,3042164429.21,3465420650.23,2465609.614,63.9999,0.0055,-0.0032,0.02,0.0055,0.0248,0.0,0.0,-0.1336,0.0,-0.7062,0.0,0.0,-0.0382,0.0,0.0,2.0,79.4,0.0629,0.0,-0.0681,0.0629,0.8128,10.8,11.5,57.1
2018-08-16,SH603868,8.3658,0.9796,6.6439,0.9796,23.6797,0.6735,21.3439,0.6939,1.4603,0.8372,1.123,0.8095,5.16,0.9184,4.7138,0.9184,2.204,2.4452,95971.3467,106497.1218,440423.1071,482206.6504,0.3533,1.0,-0.11276,0.1489,0.5336,0.0798,-6.1849,16.2152,1.0568,-7.5476,14.29,0.0067,-0.0599,-0.0379,271650.8418,342125.8417,227548.4,2157736867.45,2916436268.75,2273396.4,63.765,0.0,-0.0073,0.0512,0.0033,0.0008,-0.7281,-0.7281,-0.753,-0.7281,-0.753,0.0,0.0,0.1916,0.0,0.1916,1.0,57.6,0.2308,-0.0799,-0.0557,-0.0035,-0.1125,10.8,2.5,44.3
2018-08-16,SH603869,1.5169,0.0,1.4109,0.0,16.6381,0.1538,14.0479,0.0,0.5092,0.25,0.3824,0.2222,1.7853,0.4615,1.5275,0.3846,1.05,1.2436,36719.1667,43422.8872,342208.3333,399380.5306,0.0912,1.0,-0.089795,0.3622,-0.2671,-1.1065,-3.7156,32.6765,-0.8113,-14.8832,36.24,0.0177,0.0142,0.0126,402754.5134,432395.1381,468380.155,3842851530.31,6428242291.48,609364.55,26.8202,-0.0384,0.0504,-0.0286,-0.0698,0.1906,0.0,0.0,0.229,0.0,0.0,-0.5152,0.0,0.0,-0.5152,0.0,1.0,45.95,0.0551,-0.0536,-0.0213,-0.0536,-0.1546,10.8,2.5,32.65
2018-08-16,SH603871,2.7405,0.5263,2.4189,0.5526,15.9679,0.3421,13.8788,0.3158,0.5394,0.4063,0.43,0.3125,1.0538,0.3684,0.9511,0.3947,2.49,2.8648,27907.0,32112.1945,422846.0,468593.4192,0.1716,2.0,-0.647192,0.3533,24.0311,0.0,24.0311,29.6035,0.0,24.0311,30.34,-0.1879,0.004,-0.0012,162605.8812,184243.3935,111328.0,1447751881.47,1962723843.82,445312.0,,0.0,0.0,0.1761,0.0,-0.8048,0.0,0.0,0.1761,0.0,,0.0,0.0,0.0,0.0,,3.0,37.15,-0.0559,0.0,0.3197,-0.1186,,10.8,2.5,23.85
2018-08-16,SH603876,3.799,0.9184,3.4674,0.9184,31.5973,0.8776,27.0606,0.8776,1.4322,0.7955,2.166,0.9091,1.0111,0.5306,0.915,0.5102,0.745,0.8699,32063.5,37424.6233,1001960.0,1106752.5479,0.1202,2.0,-0.120162,0.1753,-30.8738,-12.9584,17.5325,22.0626,-8.2001,17.5325,8.9,0.0039,0.0121,0.0067,266681.1098,292070.9399,153010.0,3251603974.53,9059345510.38,1012220.0,,-0.339,-0.2838,-0.1844,-0.4728,0.3352,-1.3551,-1.3551,-1.3551,-1.3551,,0.0,0.0,0.0,0.0,,3.0,38.75,-0.0177,0.0,,0.0117,,10.8,2.5,25.45
2018-08-16,SH603877,2.9871,0.7843,2.6362,0.7451,18.1319,0.4118,15.2431,0.3725,0.4908,0.2821,0.471,0.35,1.3905,0.2157,1.2314,0.1961,1.3661,1.625,65533.3688,78043.6131,854575.0,965969.2411,0.1647,1.0,-0.166003,0.4363,-0.265,0.0434,-0.5038,36.9411,-0.066,3.3186,19.66,0.0272,0.0123,0.0055,397788.5317,451234.6885,492343.382,3194797218.96,5393822826.29,1191269.555,39.02,0.0044,0.0093,0.0012,0.0133,-0.0016,0.0,0.0,-0.4037,0.0,-0.4037,0.0,0.0,0.0,0.0,-0.8074,2.0,54.35,-0.1461,0.0,-0.0073,-0.1809,0.3337,10.8,2.5,41.05
2018-08-16,SH603878,1.2353,0.4516,1.1659,0.5806,15.5956,0.7419,13.6177,0.7419,0.5253,0.7037,0.5247,0.9231,1.93,0.9355,1.8984,0.9677,0.8496,0.973,17400.0,19961.0959,140600.0,143161.0959,0.0792,4.0,-0.077758,0.3612,0.0,0.0,0.0,29.6904,0.0,-2.1152,-3.78,0.0161,0.0099,-0.0072,219675.2046,233105.3416,133838.396,2050760006.03,2674342112.28,270921.16,,0.0,-0.0785,-0.0785,0.0,-0.0785,,,,,,,,,,,3.0,40.75,-0.1093,-0.1093,0.0852,0.0,-0.0332,10.8,2.5,27.45
2018-08-16,SH603879,2.7285,0.6218,2.6004,0.6528,34.593,0.7842,34.593,0.8579,45.6011,0.9882,,,2.7918,0.6443,2.7918,0.6804,0.3096,0.3096,4458.6138,4458.6138,55246.7254,55246.7254,0.0789,3.0,-0.080806,0.0152,0.0,0.0,-12.1192,0.7586,0.0,-8.7986,-1.19,-0.0056,-0.0058,-0.005,56527.3303,59312.437,86751.0,520746778.34,585084030.43,154224.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.25,-0.0647,0.0,0.0,-0.1307,-0.032,8.1,2.5,22.65
2018-08-16,SH603880,4.0384,0.7021,3.839,0.7021,48.5714,0.8723,48.5714,0.9362,74.2682,1.0,,,4.6653,0.5106,4.6653,0.5957,0.371,0.371,4822.6015,4822.6015,50208.6564,50208.6564,0.0831,3.0,-0.083143,0.0131,0.0,0.0,-14.0672,0.654,0.0,-7.2227,2.74,-0.0064,-0.0063,-0.0055,58003.9903,61016.4647,114260.315,561306079.13,843419013.64,234260.0,,0.0,0.0,0.0,0.0,-0.6176,,,,,,,,,,,3.0,34.35,-0.2589,0.0,0.1135,0.0,0.1281,5.4,2.5,26.45
2018-08-16,SH603881,6.7917,0.8903,5.8581,0.871,40.4779,0.7143,30.4569,0.6234,0.7364,0.4366,0.5632,0.3662,8.2277,0.8129,6.4623,0.7677,0.858,1.1403,18049.8971,24009.6834,88800.0,113140.8219,0.1678,1.0,-0.167789,0.571,-0.0559,-0.0051,-11.5201,54.964,0.817,24.3652,70.69,0.0395,0.0363,0.0256,107575.2106,124810.0011,444004.15,929833305.99,1664751243.37,731366.942,43.61,-0.0147,0.021,0.0213,-0.0006,-0.3225,0.0,0.0864,0.0864,0.0,-0.2303,0.0,0.0,0.0,0.0,-0.3455,2.0,41.15,-0.3193,0.0,0.03,-0.1083,0.0405,10.8,2.5,27.85
2018-08-16,SH603882,5.5485,0.5625,5.0511,0.5625,44.2885,0.5,38.3258,0.5625,1.7293,0.7692,1.657,0.8333,2.2289,0.125,1.9503,0.125,0.52,0.6009,23841.9779,27527.7731,473749.2,540984.8384,0.1253,2.0,-0.105519,0.2648,-5.0503,-7.0181,-11.5686,25.6107,-4.8231,-11.7369,24.94,0.0146,0.0099,0.0087,190307.9587,208886.825,158170.04,1793878984.31,3691687428.35,1054508.181,31.85,-0.1086,-0.1086,-0.1303,-0.1737,-0.218,0.0,0.0,0.0,0.0,-0.2171,-0.304,-0.1737,-0.1737,-0.304,-0.2605,2.0,41.05,-0.2892,0.0676,0.145,-0.1863,,8.1,7.5,25.45
2018-08-16,SH603883,5.527,0.9167,4.9818,0.9167,39.8062,0.875,34.06,0.875,1.4997,0.8696,1.3013,0.8696,1.9857,0.8333,1.7131,0.7917,1.6407,1.9175,46690.2,54614.4805,935967.1,1085728.4315,0.1388,1.0,-0.128431,0.2592,0.1329,-0.1551,-3.851,26.5422,0.4025,-3.7292,24.77,0.0123,0.0113,0.0089,336270.3179,373359.9837,1743777.0,3076886216.0,7285164179.0,1860977.532,94.5,-0.0104,-0.0046,0.0037,-0.0041,0.0064,-0.0153,-0.0153,-0.0612,0.0,-0.0612,0.0,0.0,0.2159,0.0,0.2159,2.0,62.4,0.1064,0.0,-0.1381,0.0452,-0.093,10.8,7.5,44.1
2018-08-16,SH603885,2.2011,0.8571,1.9482,0.8571,14.5656,0.5714,11.793,0.5714,0.5506,0.4286,0.5588,0.5714,1.4953,0.5714,1.3122,0.5714,0.8575,1.0591,153970.5466,190200.1985,1499798.0,1709294.1268,0.1511,1.0,-0.151003,0.1615,-1.2526,3.5205,-12.8209,26.452,1.8048,-12.8675,20.84,-0.0021,0.0211,0.011,1018879.9934,1151288.5073,2244469.833,8990635922.39,20662713158.67,2244469.833,20.06,0.1073,0.0921,-0.0969,0.2362,-0.0849,0.0,0.0,-0.5604,0.0,-0.5604,0.0,0.0,-0.6405,0.0,-0.4804,1.0,46.75,-0.1302,0.0,-0.182,-0.1762,-0.238,10.8,7.5,28.45
2018-08-16,SH603886,2.769,0.5532,2.4685,0.4681,16.652,0.1489,15.0487,0.1064,0.8914,0.4286,0.6071,0.3023,2.0561,0.4894,1.9208,0.4894,1.0203,1.129,24495.0909,27099.6857,198376.5455,212317.0845,0.1663,1.0,-0.17246,0.2036,8.2034,-0.0316,14.447,18.68,1.1618,23.2768,11.62,-0.0006,-0.0034,-0.005,147307.4188,165213.0567,205934.091,1129069266.35,2028639597.14,407760.0,28.176,-0.01,0.0553,0.0541,-0.0041,0.4726,0.0,0.0883,0.0883,0.0,0.5886,0.0,0.0,0.0,0.0,-0.412,1.0,49.55,0.1122,0.0,-0.0607,0.0,0.1756,10.8,2.5,36.25
2018-08-16,SH603887,3.693,0.6667,3.0342,0.5833,14.205,0.3333,11.7284,0.3333,0.1074,0.1,0.0915,0.0,5.3851,0.6667,5.386,0.75,0.9912,1.2005,26750.0,32403.1507,70561.71,70561.71,0.26,2.0,-0.267114,3.0291,234.8844,0.0,234.8844,132.2126,0.0,234.8844,-13.2,0.172,-0.0019,-0.0529,102891.8926,125254.6323,113919.196,797495549.11,1540866851.12,203033.6,,0.0,0.0,0.0,0.0,1.5604,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,35.95,-0.2176,0.0,-0.2142,-0.1221,-0.3505,10.8,2.5,22.65
2018-08-16,SH603888,2.6273,0.6226,2.419,0.6604,19.055,0.6226,19.055,0.6981,0.8069,0.7917,0.7963,0.8125,4.081,0.5472,4.081,0.6038,0.836,0.836,43390.854,43390.854,202600.0,202600.0,0.1379,4.0,-0.132752,0.5281,0.0,0.0,0.0,23.6145,0.0,0.0,34.85,0.0339,-0.0167,-0.0131,314695.6265,341800.0504,281116.678,2760464026.92,3649374806.3,826813.77,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1186,0.0,0.0334,0.0,-0.1698,10.8,2.5,23.85
2018-08-16,SH603889,1.46,0.4545,1.3625,0.4242,14.0606,0.4,12.5202,0.3667,0.6211,0.3846,0.5188,0.32,1.2688,0.3333,1.1321,0.3333,0.66,0.7412,25800.0,29173.1507,285900.0,322504.9315,0.1038,2.0,-0.104022,0.2437,-0.1181,0.0,2.5485,22.6394,0.0,-11.0283,23.65,0.0106,0.0078,0.0052,248469.6822,267958.9973,363357.535,2273073166.18,2743016673.54,365308.191,17.362,0.0,0.0,0.0765,0.0,0.0765,0.0,0.0,-1.7241,0.0,-1.7241,0.0,0.0,0.0,0.0,-0.9698,4.0,37.55,-0.0565,0.0,-0.2044,-0.0565,-0.1298,10.8,2.5,24.25
2018-08-16,SH603890,2.1454,0.375,2.0253,0.4286,22.6028,0.4643,22.6028,0.6071,,,,,1.8071,0.4286,1.8071,0.5,0.7269,0.7269,13941.6564,13941.6564,174377.5407,174377.5407,0.0949,3.0,-0.094915,-0.1285,0.0,0.0,-10.3745,-6.6475,0.0,-10.3745,0.24,-0.0254,-0.0082,-0.0069,146884.0639,155592.8246,78781.85,1338876026.17,2322937981.48,315127.4,,0.0,0.0,0.0,0.0,-1.7693,,,,,,,,,,,3.0,30.85,0.0959,-0.0805,0.0,-0.1395,,8.1,2.5,20.25
2018-08-16,SH603895,4.9461,0.9272,4.7255,0.9404,66.2097,0.8986,66.2097,0.9122,,,,,8.2461,0.9404,8.2461,0.947,0.4596,0.4596,4967.3691,4967.3691,39883.9678,39883.9678,0.0747,3.0,-0.561278,-0.199,0.0,0.0,-21.2674,-10.4987,0.0,-21.2674,-5.92,-0.1379,-0.0052,-0.0045,66495.1301,69598.0346,82221.86,634516945.08,1131386847.38,328887.44,,0.0,0.0,0.0,0.0,-0.604,,,,,,,,,,,3.0,28.15,-0.0755,0.0,-0.0755,-0.0755,,5.4,2.5,20.25
2018-08-16,SH603896,5.5493,0.8986,5.0488,0.913,46.4241,0.8841,39.2495,0.8696,1.5985,0.7742,1.5309,0.6393,10.8512,0.971,9.0899,0.971,0.7998,0.946,11500.0,13561.3699,49200.0,58569.863,0.1195,2.0,-0.095949,0.2939,4.4031,0.0,4.7454,29.0414,4.4031,7.4766,32.99,0.0173,0.0138,0.0128,96205.6581,105450.5896,226702.785,901097135.69,1107400374.83,532201.37,55.7566,0.0,0.0,0.0921,0.0,0.0399,,,-0.0883,,-0.1427,,,0.0956,,0.0458,4.0,43.25,-0.2158,-0.0768,-0.1036,-0.12,0.1278,8.1,2.5,32.65
2018-08-16,SH603897,6.344,0.9683,5.669,0.9683,33.2826,0.7258,33.2826,0.7903,11.7027,0.8868,3.1559,0.875,1.3107,0.3492,1.3107,0.3651,1.0519,1.0519,18765.8067,18765.8067,476502.7419,476502.7419,0.1906,3.0,-0.190609,0.0577,0.0,0.0,5.7688,2.844,0.0,5.7688,3.95,-0.0321,-0.0305,-0.0221,98452.0252,110174.2277,156144.6,1585796722.13,2132165387.02,624578.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.35,-0.0628,0.1704,,0.1704,,5.4,2.5,26.45
2018-08-16,SH603898,2.7107,0.6061,2.3766,0.5606,15.4025,0.2615,13.1279,0.2923,0.5652,0.4754,0.456,0.4667,2.8596,0.7273,2.375,0.6818,1.3777,1.6164,44126.9343,51762.3373,237681.6364,286126.1375,0.176,1.0,-0.17893,0.268,-4.4574,-0.4032,-6.6404,27.2505,-2.4292,-7.9385,27.56,0.007,0.0075,0.0085,250734.1698,285933.7948,230438.136,2169414933.58,2790455553.94,679598.693,33.0,0.0047,-0.2191,-0.1843,-0.0264,-0.3294,-0.2809,-0.2809,-0.2809,-0.2828,-0.4175,0.0014,0.0014,0.0014,0.0,-1.0024,2.0,63.15,-0.0734,0.0,0.2693,0.0,-0.0032,10.8,7.5,44.85
2018-08-16,SH603899,7.3366,1.0,6.2259,1.0,33.0341,0.8308,28.0004,0.8,1.1704,0.8361,0.9932,0.8333,3.1538,0.7879,2.6262,0.7424,0.88,1.0382,80909.0909,95487.0835,847480.0,1018014.0055,0.2221,1.0,-0.222092,0.2761,-0.9622,-0.6166,0.2102,28.2249,-0.399,11.9463,33.31,-0.0016,0.0004,0.001,364305.2046,429423.6704,2674440.0,3059153842.43,4612094362.89,2674440.0,30.8907,-0.0203,-0.0217,-0.0062,-0.0203,-0.0193,-0.0103,-0.0103,-0.0688,0.0,-0.0688,0.0,0.0,0.1376,0.0,0.1376,4.0,59.2,-0.1098,-0.039,-0.1685,-0.1445,0.0923,10.8,2.5,45.9
2018-08-16,SH603900,1.9854,0.4,1.7749,0.4,13.6185,0.4,11.4723,0.2,0.4859,0.375,0.3893,0.3333,2.3023,0.7,1.9994,0.7,1.1455,1.3598,39017.8319,46303.0047,230797.7778,265688.3714,0.1458,1.0,-0.146069,0.2619,0.3274,0.0,-3.3423,28.0253,1.0945,8.2892,17.54,0.0105,0.0134,0.0098,267639.0583,299297.0138,132784.798,2366704528.18,2874804618.32,531139.19,34.9266,-0.0872,0.2083,0.0635,0.0,-0.0481,0.0,0.1538,0.141,0.0,-0.359,0.0,0.0,0.2564,0.0,0.2564,2.0,56.75,-0.1624,0.0,-0.1673,0.0365,0.2036,10.8,9.5,36.45
2018-08-16,SH603901,3.0484,0.7616,2.8071,0.7815,27.2333,0.6014,22.9366,0.6081,0.5051,0.5,0.6006,0.675,2.3433,0.4636,2.0928,0.4437,0.3,0.3562,11900.0,14211.2329,138300.0,155665.4795,0.1119,4.0,-0.111929,0.8072,0.0,0.0,0.0,53.9182,0.0,-22.1204,0.46,0.0422,0.0161,-0.0146,106311.4667,116056.1242,150328.0,975668664.84,2411480950.57,326800.0,16.6806,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.15,0.1186,0.0,0.1802,0.0,-0.0782,10.8,2.5,33.85
2018-08-16,SH603903,3.4777,0.8824,3.2539,0.8824,37.3619,0.7647,33.5454,0.7647,2.1065,0.6667,1.6761,0.5294,4.6655,0.5294,4.1058,0.5294,0.7058,0.7861,7294.0,8122.9205,58411.0,66368.5123,0.0931,4.0,-0.085389,0.1728,0.0,0.0,0.0,17.7367,0.0,0.0,10.36,0.0063,0.006,-0.0089,78360.7819,83745.9545,194609.746,799825658.73,2113256332.24,272497.032,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.95,-0.0323,0.0,0.0194,-0.0323,0.0939,10.8,2.5,28.65
2018-08-16,SH603906,1.7414,0.5,1.5871,0.5,12.7126,0.2667,11.8954,0.2667,0.2438,0.2,0.2368,0.3,0.9608,0.5,0.8125,0.5,0.7583,0.8104,19338.0,20616.674,255876.0,301856.4164,0.137,2.0,-0.15946,1.0935,0.0,0.0,0.1969,52.1539,0.0,45.2674,97.22,0.0592,-0.0054,-0.0153,141173.9912,154532.2926,89965.724,1248272672.67,1793918389.62,244917.696,,0.0,0.0,0.0,0.0,-1.5737,,,,,0.0,,,,,0.0,3.0,34.75,-0.1258,0.0,-0.0939,0.0,-0.2235,10.8,2.5,21.45
2018-08-16,SH603908,3.1806,0.8235,2.9196,0.8235,25.7766,0.549,23.4401,0.6275,1.2563,0.8205,1.2665,0.75,3.2061,0.6863,2.9235,0.6667,0.94,1.0337,6268.86,6893.7362,50400.0,55272.3288,0.1234,4.0,-0.123389,0.2526,0.0,0.0,0.0,20.5185,0.0,0.0,-2.32,0.011,0.0018,-0.014,50805.5545,55346.3213,55848.466,450871092.99,634345155.34,161589.87,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1153,0.0,0.0213,0.0,-0.0658,10.8,2.5,25.05
2018-08-16,SH603909,4.3258,0.9412,3.9698,0.9412,37.55,0.9118,33.4708,0.9118,1.4734,0.8182,1.4336,0.8438,7.2625,0.9706,6.411,0.9412,0.8,0.8975,8250.0,9217.5945,42656.0,48135.4959,0.1152,4.0,-0.119204,0.3257,0.0,0.0,0.0,25.4847,0.0,0.0,23.99,0.0165,0.0052,-0.013,71613.8553,77734.8745,75100.0,633199311.41,1017097451.76,307910.0,54.8873,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.1153,0.0,0.1417,0.0,0.1363,10.8,2.5,35.05
2018-08-16,SH603912,4.1335,0.8675,3.8473,0.8874,34.7076,0.7365,34.7076,0.7905,29.5359,0.9615,4.844,0.9333,6.3022,0.8808,6.3022,0.9007,0.4002,0.4002,8420.942,8420.942,46375.7278,46375.7278,0.1191,3.0,-0.119094,0.0236,0.0,0.0,19.8013,1.1751,0.0,19.8013,0.78,-0.013,-0.0127,-0.0102,70708.2928,75968.4977,71950.2,638680363.59,926963978.35,292273.38,,0.0,0.0,0.0,0.0,-1.1526,,,,,,,,,,,3.0,33.25,-0.18,0.0,-0.186,-0.1307,,8.1,2.5,22.65
2018-08-16,SH603916,2.0668,0.4145,1.9867,0.4663,32.032,0.7421,32.032,0.7947,,,,,2.3354,0.5361,2.3354,0.6031,0.4252,0.4252,12924.7085,12924.7085,177270.355,177270.355,0.0645,3.0,-0.06446,-0.0339,0.0,0.0,-15.8981,-1.712,0.0,-15.8981,5.54,-0.0069,-0.0039,-0.0035,200314.4705,208387.987,103512.0,1994724273.61,2904265596.99,414048.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.55,-0.1406,-0.1406,-0.0097,0.0,,5.4,2.5,22.65
2018-08-16,SH603917,2.1995,0.5772,2.0783,0.5935,23.5467,0.6148,23.5467,0.6721,10.4254,0.9505,7.6764,0.9417,3.6105,0.748,3.6105,0.813,0.5453,0.5453,8550.0237,8550.0237,55760.9807,55760.9807,0.0934,3.0,-0.093579,0.0457,0.0,0.0,-1.2365,2.2586,0.0,-1.2365,3.36,-0.0052,-0.008,-0.0067,91531.2001,96872.0368,50332.8,859394011.78,1177609418.12,201331.2,,0.0,0.0,0.0,0.0,-1.6986,,,,,,,,,,,3.0,34.45,-0.0626,0.0,0.2238,0.0,,8.1,2.5,23.85
2018-08-16,SH603918,4.584,0.7226,4.3648,0.7419,56.9973,0.8117,56.9973,0.8766,4.1743,0.9507,3.2583,0.9014,3.0607,0.3355,3.0607,0.4194,0.2551,0.2551,4500.0,4500.0,83800.0,83800.0,0.0804,4.0,-0.079988,0.2917,0.0,0.0,0.0,13.6545,0.0,0.0,24.57,0.0127,-0.006,-0.0051,55952.299,58763.2579,256668.804,524573344.53,959547345.24,260876.68,47.4166,0.0,0.0,0.0,0.0,-0.0206,,,,,,,,,,,4.0,34.45,-0.3591,0.0,-0.0946,0.0,-0.0227,8.1,2.5,23.85
2018-08-16,SH603919,2.9105,0.4878,2.6353,0.4878,20.3055,0.2632,18.3817,0.2895,1.2748,0.6857,1.1894,0.6286,3.9901,0.5366,3.6955,0.5366,0.7988,0.8824,29113.76,32163.6879,148157.28,159989.2932,0.1433,2.0,-0.100325,0.1509,-2.8462,-0.3748,-2.9541,15.9281,-2.8462,-9.5818,11.16,0.0049,0.0001,0.0008,203117.3586,224353.416,187889.966,1897653730.43,2523612590.7,590408.0,20.4055,-0.3157,-0.1529,-0.1936,-0.0253,-0.151,0.0,0.0,0.0,0.0,0.0,-0.2466,-0.1233,-0.1233,0.0,-0.1233,2.0,49.55,-0.008,0.0,-0.0642,-0.0275,-0.23,10.8,2.5,36.25
2018-08-16,SH603920,1.8364,0.1579,1.6455,0.1316,12.4455,0.0526,10.6643,0.0526,0.1813,0.1429,0.2163,0.1563,2.1559,0.2895,1.8731,0.2632,1.01,1.1787,40500.0,47308.7671,233800.0,269343.0137,0.1476,4.0,-0.146281,1.2415,0.0,0.0,0.0,68.6629,0.0,0.0,19.46,0.0705,0.0101,-0.0215,274475.5909,306582.9882,161159.993,2436512673.01,3208090824.7,505062.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.1264,0.1264,0.1151,0.0,0.047,10.8,2.5,31.25
2018-08-16,SH603922,1.8055,0.439,1.6815,0.4472,16.7619,0.418,15.843,0.4426,0.6131,0.3762,0.7407,0.4757,2.2,0.4959,2.1271,0.5285,1.05,1.1109,13445.0,14221.4493,102437.0,105926.337,0.1077,4.0,-0.107715,0.4844,0.0,0.0,0.0,27.3417,0.0,0.0,-1.73,0.0264,-0.0024,-0.01,124820.244,133995.2139,56320.0,1120174991.11,1701972957.25,225280.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.0621,0.0,0.1264,0.0,,10.8,2.5,21.45
