date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-29,SZ002386,1.3404,0.0909,1.2765,0.0909,41.5,0.7188,37.4549,0.8125,0.6558,0.64,0.68,0.68,0.4242,0.0303,0.4195,0.0303,0.2,0.2216,13500.0,14787.3973,1320600.0,1320600.0,0.0323,2.0,-0.026992,1.4484,25.9664,0.0,-7.6762,63.2797,0.0,51.5621,5.63,0.0187,0.0017,0.0012,417984.0513,433939.3938,557494.239,4323540934.81,13401567645.99,557494.239,11.0,0.0,0.0,0.4819,0.0,0.5699,0.0,0.0,0.0,0.0,-0.241,0.0,0.0,0.7229,0.0,0.7229,4.0,41.35,-0.1947,0.0,-0.0801,0.0,-0.0213,8.1,3.0,30.25
2018-01-29,SZ002387,33.8018,0.9762,20.8298,0.9762,1992.8571,0.9762,59.7857,0.7619,6.5492,0.9394,0.1912,0.0606,5.6283,0.5714,4.6994,0.5,0.0084,0.28,1300.0,42800.0,460300.0,544500.0,0.017,4.0,-0.016961,-0.5035,0.0,0.0,0.0,304.2891,0.0,0.0,2792.1,-0.0178,0.3413,-0.0945,76644.2491,122844.797,551515.133,768772833.03,9197346261.61,785875.133,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.35,0.0076,0.0,0.1461,0.1687,0.0767,8.1,14.0,31.25
2018-01-29,SZ002388,3.3376,0.3548,3.161,0.4516,64.5059,0.8065,64.5059,0.871,0.4547,0.3214,0.6115,0.6207,4.5841,0.4839,4.5841,0.6129,0.1265,0.1265,6370.7862,6370.7862,89648.2691,89648.2691,0.0517,3.0,-0.530477,4.8499,0.0,0.0,220.217,141.8653,0.0,811.8339,10.08,0.0329,-0.0025,-0.0023,123128.852,130005.8103,326073.6,1228009936.92,2130139002.83,411073.546,,0.0,0.0,0.0,0.0,0.076,,,,,,,,,,,3.0,38.25,0.2645,0.0,0.2944,0.1504,-0.1566,5.4,4.0,28.85
2018-01-29,SZ002389,2.5255,0.1622,2.3957,0.1892,75.3225,0.9189,50.1663,0.8378,1.1751,0.6875,0.8165,0.6563,5.0722,0.6757,3.657,0.5946,0.2403,0.3608,22756.0433,34169.7286,337932.0,468733.8932,0.0335,2.0,-0.493547,0.8534,-19.8982,0.0,38.2086,64.0966,-23.4565,-32.3591,178.42,-0.0022,0.0129,0.0156,678699.4692,715495.9586,971981.298,6127443814.53,7536522697.81,1714376.044,27.0001,-0.132,-0.3199,-0.1696,0.0,-0.1547,0.0,0.0,-0.4972,0.0,-0.4972,0.0,0.0,-0.0022,0.0,-0.0022,4.0,43.8,-0.2289,-0.0837,-0.0045,-0.1378,-0.0681,8.1,8.0,27.7
2018-01-29,SZ002390,2.0806,0.2113,1.9907,0.2254,44.3842,0.7465,34.4421,0.7183,1.6194,0.5738,1.2572,0.5161,2.2623,0.1549,1.936,0.1831,0.1843,0.2375,30995.4286,40750.9566,608102.5714,725082.6145,0.0469,2.0,-0.039337,0.2599,-1.1594,-0.1464,-10.2882,27.4086,-0.5495,-39.4786,17.92,0.0082,0.0101,0.0098,661216.7683,705140.6541,1023429.518,6758645915.2,11954952353.81,1394604.755,10.396,0.0,0.0,-0.0134,0.0,0.0526,0.0,0.0,0.0,0.0,-0.489,0.0,0.0,0.0,0.0,0.0,2.0,49.05,-0.0754,0.0,0.1777,-0.0925,0.0337,10.8,8.0,30.25
2018-01-29,SZ002391,1.7341,0.1111,1.5487,0.0798,21.8922,0.1813,15.8648,0.1667,0.5252,0.2866,0.3908,0.3133,2.4478,0.3021,1.8618,0.2656,0.6733,0.9291,24254.368,33406.4546,216922.6667,284656.9699,0.0792,2.0,-0.044,0.4912,-2.843,-0.1122,-4.9409,41.6848,-1.5694,-3.867,18.35,0.0236,0.0172,0.0143,306205.3552,342205.9581,529882.629,3060527396.88,3825020229.83,529882.629,19.62,-0.0753,-0.0665,-0.0719,-0.0068,-0.4369,-0.6106,-0.6106,-0.7463,0.1357,-0.7463,0.0678,0.0678,0.0678,0.0,0.0678,2.0,45.05,-0.2145,-0.0999,-0.1053,-0.0425,-0.2048,10.8,3.0,31.25
2018-01-29,SZ002392,1.8403,0.0638,1.6641,0.0638,25.9279,0.2609,18.8093,0.1739,0.6097,0.359,0.44,0.359,2.776,0.3333,2.3714,0.2917,0.1913,0.2637,22772.629,31357.2583,212700.0,248810.9589,0.071,2.0,-0.063494,0.5438,-1.9955,0.0,15.5795,42.5258,0.0,-2.564,13.17,0.0219,0.0144,0.0339,320836.7333,354574.6919,373838.319,3152022659.6,5311161192.88,590483.456,7.62,0.0,0.0,0.0,0.0,0.373,0.0,0.0,,0.0,-0.6331,0.0,0.0,,0.0,0.381,4.0,40.3,-0.2712,0.0,-0.1767,0.0,-0.2848,10.8,3.0,26.5
2018-01-29,SZ002393,1.8339,0.0588,1.7506,0.1176,41.611,0.6471,41.611,0.8353,4.7862,0.8519,5.2546,0.8765,5.8304,0.5412,5.8304,0.6353,0.7486,0.7486,13658.1582,13658.1582,97476.3604,97476.3604,0.0441,3.0,-0.027049,0.1814,9.5209,0.0,20.2027,8.6939,0.0,84.626,15.1,0.0058,-0.0019,-0.0017,309897.435,324640.7619,568347.3,3079721229.72,3682038382.3,568347.3,36.317,0.0,0.0,0.0,0.0,0.209,,,,,,,,,,,4.0,36.8,-0.3826,0.0,0.076,0.0,-0.1024,8.1,2.0,26.7
2018-01-29,SZ002394,1.2697,0.0833,1.1006,0.0833,10.0325,0.0,9.1313,0.0,2.0401,0.6786,1.7444,0.6786,1.0021,0.0833,0.9167,0.1111,1.23,1.3514,39893.2222,43678.2884,399384.6667,435067.3843,0.1266,2.0,-0.094305,0.0125,0.0,0.0,-4.4641,4.9176,0.0,-5.4761,6.83,-0.0114,-0.0057,-0.0045,315227.1826,362351.5096,399445.8,3072990854.83,4187230736.27,399445.8,19.1075,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.45,-0.2025,-0.1236,-0.1549,0.0,-0.5004,10.8,2.0,22.65
2018-01-29,SZ002395,2.4252,0.3214,2.2532,0.3214,42.4643,0.5714,31.4634,0.6071,1.1598,0.4231,0.878,0.3846,1.6121,0.1429,1.3865,0.1786,0.28,0.3779,4982.0,6768.7973,131233.0,153619.8986,0.0571,4.0,-0.040713,0.4014,0.0,0.0,0.0,36.614,0.0,-33.662,24.27,0.0146,0.0136,0.0107,87233.1979,94529.1595,212600.334,956795288.75,1293420814.41,212600.334,25.0798,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.1007,0.0,0.1067,0.0,0.0412,10.8,3.0,26.65
2018-01-29,SZ002396,3.5208,0.4674,2.9096,0.4022,24.0129,0.1444,18.1545,0.1538,0.6303,0.2658,0.4922,0.2875,1.5427,0.1522,1.2144,0.1087,0.8054,1.0653,46989.9473,62094.6097,731416.0,928257.8758,0.1466,1.0,-0.10041,0.4709,1.5631,0.8872,5.0827,38.0992,-1.5491,14.9387,28.6,0.0358,0.0131,0.0058,320488.1479,387423.3812,1032954.68,3749436350.14,6439912654.33,1128064.058,31.8558,0.0424,-0.0331,0.0057,0.0352,0.2151,0.0,0.0,0.1034,0.0,0.0941,0.0517,0.0517,0.0517,0.0517,0.7756,2.0,64.05,-0.3042,0.0,0.1227,-0.2557,0.347,10.8,5.0,48.25
2018-01-29,SZ002397,3.0212,0.5192,2.0276,0.3077,36.9364,0.6,29.3137,0.5577,1.5001,0.5581,1.1673,0.5455,2.2973,0.3269,1.8682,0.2885,0.1619,0.204,12360.379,15553.8459,198735.2,244090.8756,0.0818,2.0,-0.04842,0.2707,-5.2176,-4.4178,-0.3195,24.6221,-4.4178,-30.2923,37.38,0.0142,-0.0141,0.0173,151117.0996,224899.2366,410840.424,2101053941.02,3300487953.85,456432.326,9.0,-0.1806,-0.5033,-0.5033,-0.1806,-0.2793,-0.1656,-0.5017,-0.5017,-0.1656,-2.1739,0.0017,-0.2993,-0.2993,0.0,0.0318,4.0,41.25,-0.1251,0.0,0.07,-0.1379,0.2295,10.8,3.0,27.45
2018-01-29,SZ002398,2.2755,0.2128,2.0235,0.1489,25.7089,0.1957,19.6777,0.2609,1.0254,0.5128,0.7849,0.5897,2.8936,0.3542,2.5307,0.3958,0.5889,0.7694,20369.1429,26619.492,180974.5714,206957.1875,0.0885,2.0,-0.074344,0.2176,-0.5702,0.0,1.1693,25.0717,0.0,-5.5656,30.67,0.01,0.0136,0.0084,230135.9772,258834.5705,518896.248,2325018960.02,3145481635.13,524024.311,18.6,0.0,0.0,0.0,0.0,-0.0898,-0.1321,-0.1321,-0.1321,0.0,-0.4624,0.0,0.0,0.0,0.0,-0.5284,4.0,49.95,-0.091,0.0,0.1684,0.0,0.1112,8.1,3.0,38.85
2018-01-29,SZ002399,2.3663,0.2118,2.1361,0.2471,23.6965,0.1882,23.6965,0.3882,0.5312,0.2593,0.612,0.3333,8.1742,0.7412,8.1742,0.8118,0.6655,0.6655,83000.0,83000.0,240610.9211,240610.9211,0.0999,4.0,-0.040971,1.0913,0.0,0.0,0.0,44.6116,0.0,0.0,6.42,0.0501,-0.0091,-0.0076,831172.6487,920767.1692,1966837.087,8031566483.87,14119140186.32,1966837.087,21.2684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.1,-0.0934,0.1217,0.1805,0.1217,-0.2272,10.8,3.0,32.3
2018-01-29,SZ002400,1.947,0.24,1.8059,0.28,101.2069,1.0,23.3029,0.52,,,,,0.8937,0.12,0.7975,0.12,0.058,0.2519,10120.0,44462.5753,1146080.0,1299583.7534,0.0192,2.0,-0.013109,-0.8344,-57.442,-20.643,-85.7773,-16.7135,-20.643,-88.2938,5.0,-0.0985,0.0554,0.0327,526043.5099,573874.8524,1008719.962,5321312710.88,10031206616.49,1023338.894,6.0567,-0.2675,-0.2675,-0.2675,-0.2675,-4.1874,0.0,-0.6814,-0.6814,0.0,-2.2147,3.1005,3.1005,3.1005,3.1005,0.3407,4.0,38.75,0.0078,0.0631,0.0078,0.0631,-0.2132,8.1,2.0,28.65
2018-01-29,SZ002401,4.3533,0.5608,3.9723,0.5811,48.9992,0.6757,48.9992,0.777,4.4322,0.927,4.8804,0.9496,4.2082,0.2838,4.2082,0.4595,0.2398,0.2398,7300.0,7300.0,85000.0,85000.0,0.0888,4.0,-0.081463,0.2333,0.0,0.0,0.0,11.0553,0.0,0.0,29.94,0.0104,-0.0072,-0.0062,82166.1344,90046.1344,356307.0,812678768.36,1922540498.07,356307.0,30.3346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.058,0.0,-0.0053,0.0,0.0027,8.1,3.0,26.25
2018-01-29,SZ002402,6.1814,0.8704,5.1241,0.8519,46.1224,0.6852,30.8743,0.6667,1.0988,0.587,0.7321,0.5745,3.943,0.537,2.9042,0.537,0.196,0.2928,16514.4,24917.2855,193176.0,264754.0789,0.134,2.0,-0.134078,0.3801,-14.2884,-1.9295,-11.3559,41.9755,-10.9965,5.1403,43.51,0.0219,0.0297,0.0245,123221.3977,150055.0667,750731.392,1343915603.12,2102569475.78,763866.512,13.5,-0.0564,-0.2876,-0.3208,-0.0564,-0.3396,-0.0664,-0.2843,-0.3319,-0.0664,-0.3319,0.0,-0.5133,-0.5531,0.0,-0.5531,2.0,39.25,-0.203,0.0,-0.2459,-0.203,0.0077,10.8,3.0,25.45
2018-01-29,SZ002403,1.8469,0.1429,1.6828,0.1429,25.0652,0.2449,20.1327,0.3265,1.2593,0.619,0.9879,0.6429,1.3452,0.1837,1.0902,0.1837,0.46,0.5727,16196.0,20189.4822,301781.0,372859.9178,0.0737,2.0,-0.041808,0.179,0.2479,0.3519,-10.0472,19.9035,0.2931,-17.6475,18.46,0.0085,0.0087,0.0131,219803.5942,241562.175,359736.0,2241460045.18,4335261666.41,403919.884,15.3499,0.0173,0.0173,0.0191,0.0173,-0.052,0.0,0.0,0.0,0.0,-0.3469,0.0867,0.0867,0.0867,0.0867,0.0867,4.0,52.25,-0.0369,0.0,-0.1091,-0.0873,0.2251,10.8,15.0,26.45
2018-01-29,SZ002404,2.4605,0.5556,2.1731,0.5556,16.3659,0.1818,22.547,0.4242,0.6582,0.2857,1.1867,0.5,1.3665,0.25,1.2058,0.25,0.41,0.2976,21524.0,15402.0877,257785.0,287995.7205,0.1503,2.0,-0.096362,1.1616,92.1786,62.264,105.7941,24.8644,47.0085,137.3622,14.39,0.0733,-0.0525,-0.0168,143162.6247,159798.2055,349356.15,1394205087.77,2509951067.35,349356.15,8.72,2.2653,2.2653,1.8882,2.2653,3.1297,0.0,0.0,0.0,0.0,2.9806,0.149,0.149,0.149,0.0,0.149,4.0,38.7,0.075,0.0,-0.0686,0.0,-0.4194,10.8,3.0,24.9
2018-01-29,SZ002405,4.7003,0.6149,4.4005,0.6892,110.1748,0.9392,72.188,0.9122,1.6907,0.6642,1.1688,0.5899,13.4074,0.9189,10.457,0.9054,0.2231,0.3405,28540.6671,43647.1831,234531.5417,301313.8733,0.0427,1.0,-0.58244,0.8229,5.3314,4.6992,-31.7359,65.1657,1.4523,-21.481,47.94,-0.0133,0.0173,0.0111,668986.4527,716027.1604,2596023.128,6873950590.15,9798917104.82,3152667.702,29.9971,0.0232,0.0313,0.048,0.0403,-0.3633,0.0,0.0,-0.1221,0.0,-0.1221,0.0407,0.0407,0.0407,0.0407,-0.1627,1.0,37.9,-0.0332,-0.1166,-0.239,-0.1166,-0.1287,5.4,3.0,29.5
2018-01-29,SZ002406,1.7105,0.1197,1.5339,0.1282,21.3476,0.2308,17.2613,0.2821,0.5386,0.1698,0.464,0.2222,2.5796,0.4017,2.0498,0.3675,0.3354,0.4148,18814.6198,23078.0822,155700.0,194339.726,0.0801,2.0,-0.04429,0.6089,-2.0072,-2.0072,32.4973,39.6317,-2.0072,38.6736,52.01,0.028,0.0084,0.0041,234808.6143,259698.2033,401676.0,2347624307.78,2725773172.2,401676.0,12.7625,-0.0642,-0.0642,-0.0642,-0.0642,0.3547,0.0,0.0,0.0,0.0,0.419,0.0,0.0,0.0,0.0,0.419,4.0,43.3,-0.2573,0.0,-0.1409,0.0,-0.1609,10.8,3.0,29.5
2018-01-29,SZ002407,4.393,0.7196,3.5486,0.6702,39.5918,0.5824,20.3461,0.3656,3.1643,0.8049,1.3648,0.6627,3.6483,0.5573,2.6405,0.4583,0.49,0.9535,31709.0,61397.989,344109.0,473036.7562,0.111,2.0,-0.087122,-0.3363,-27.8341,0.0,-45.3076,12.512,0.0,-55.3243,20.44,-0.0721,0.0637,-0.0025,285778.9603,351982.2096,1205676.801,3198306679.84,7036044048.61,1254074.951,26.32,0.0,0.0,-0.9778,0.0,-1.5119,0.0,0.0,-0.0113,0.0,-0.1546,0.0,0.0,-2.2294,0.0,-1.0825,2.0,36.9,-0.3351,0.0,-0.1399,0.0,-0.3375,10.8,3.0,23.1
2018-01-29,SZ002408,3.5586,0.5714,3.0379,0.5691,26.96,0.3571,21.3595,0.4086,0.5602,0.3232,0.4733,0.3675,1.2463,0.1406,1.0452,0.1146,0.5,0.6311,88152.0,112176.2055,1906927.0,2292571.7068,0.132,2.0,-0.118675,0.7542,0.8803,0.0,27.3263,48.1298,0.4804,52.244,224.57,0.0466,0.0097,0.0055,667835.3391,788772.1665,2301214.386,6670346238.8,9645081401.23,2392982.073,12.5,0.0185,0.0185,0.0185,0.0,0.4451,-0.0742,-0.0742,-0.0742,0.0,-0.5935,0.0,0.0,0.0,0.0,0.5193,2.0,60.2,-0.1095,0.0,0.4333,0.0,-0.2058,8.1,4.0,48.1
2018-01-29,SZ002409,6.0494,0.8836,5.1282,0.8989,53.3782,0.7308,34.1372,0.672,0.4804,0.2622,0.3463,0.2892,8.3353,0.8542,6.1601,0.8438,0.4455,0.6966,19414.9357,30706.3266,124330.625,170178.4808,0.1133,1.0,-0.111177,1.8618,106.1909,16.1112,54.3379,111.1017,19.4264,30.156,39.0,0.0687,0.0367,0.0022,171312.2191,204420.5866,795806.66,1559743346.05,1772453725.16,817622.045,25.4297,0.204,0.204,0.204,0.1653,0.6888,0.0,0.0,0.0,0.0,1.3036,-0.0252,-0.0252,-0.0252,-0.0252,-0.2103,1.0,52.95,0.3594,0.0,0.4527,0.0,0.1066,8.1,7.0,37.85
2018-01-29,SZ002410,6.5579,0.8176,5.3023,0.7838,38.2632,0.4122,29.6373,0.4865,1.4023,0.562,1.0893,0.5612,8.4577,0.723,6.782,0.7297,0.4848,0.6259,54115.9456,69982.0588,244824.25,305827.4389,0.1714,1.0,-0.062547,0.279,-1.2759,-0.645,-3.8725,27.2855,-0.1942,-11.358,20.63,0.0285,0.007,0.0055,315750.3487,391178.7093,2076416.397,3176692152.4,4887158903.28,2076416.397,24.1769,0.0302,0.0065,-0.0124,-0.0124,-0.0739,-0.0539,-0.0539,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857,1.0,45.0,-0.2281,-0.1818,-0.3421,-0.1818,-0.255,8.1,10.0,26.9
2018-01-29,SZ002411,4.4128,0.6588,3.8228,0.6941,38.5217,0.5647,31.0841,0.5882,2.3756,0.7284,1.857,0.6914,8.0705,0.7176,4.5165,0.5176,0.69,0.8551,105933.3333,131106.758,505633.3333,902328.9497,0.1146,2.0,-0.101298,0.1108,-18.6998,0.0,-18.6998,16.2157,-18.6998,-18.5128,35.78,-0.0001,0.0077,0.008,924747.7351,1066087.9177,925781.4,9310360170.38,19909050949.62,4072810.63,40.0001,-0.0752,-0.0752,-0.602,0.0,-0.602,0.0,0.0,,0.0,,-0.1129,-0.1129,,0.0,,4.0,44.5,-0.2179,0.0,-0.1292,0.0373,-0.292,10.8,1.0,32.7
2018-01-29,SZ002412,3.8614,0.5915,3.3992,0.6056,35.636,0.5634,29.0179,0.5915,0.8861,0.3115,0.7832,0.3226,4.802,0.507,4.3114,0.5211,0.456,0.56,13494.6,16700.0,100144.8,112400.0,0.1084,4.0,0.010482,0.5887,0.0,0.0,0.0,40.2182,0.0,0.0,25.42,0.0409,0.0098,-0.0125,124537.0561,142563.9054,481000.0,1219231337.67,1700409524.23,481000.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.2198,-0.2039,-0.2667,-0.2039,-0.0647,10.8,2.0,26.25
2018-01-29,SZ002413,2.8723,0.2632,2.6515,0.2105,69.7761,0.5263,48.0473,0.5263,1.7271,0.3333,1.2017,0.3333,13.744,0.8421,9.7226,0.7368,0.134,0.1946,14955.7061,21325.5644,75927.84,105346.0636,0.0412,1.0,-0.047871,0.4201,-13.7898,2.5704,-17.7778,40.4004,2.6505,-24.0313,43.12,0.0108,0.0129,0.0136,363316.6703,386291.6228,722446.363,3680702748.45,4096382800.84,1030971.33,12.6667,0.0406,0.0406,0.0396,0.0396,-0.2567,0.0,0.0,-0.4278,0.0,-0.4278,0.2139,0.2139,0.2139,0.2139,0.0,2.0,37.15,-0.4003,0.0,-0.0928,0.0784,0.0027,8.1,3.0,26.05
2018-01-29,SZ002414,2.906,0.2258,2.8166,0.2581,126.8333,0.9032,84.8384,0.9677,4.9851,0.9286,3.1934,0.8966,10.9975,0.871,8.0551,0.9355,0.12,0.1794,7600.0,11416.1644,87650.0,120287.2603,0.0229,2.0,-0.019456,0.0726,-12.3232,0.0,-51.0372,25.4425,0.0,-53.0149,8.17,0.0011,0.0096,0.0081,331699.2854,344001.3402,930326.745,3299708305.7,4125842373.35,950117.679,19.5,0.0,0.0,0.0,0.0,-0.5519,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,24.95,-0.3248,-0.1669,-0.3594,-0.1669,-0.3528,2.7,1.0,21.25
2018-01-29,SZ002415,12.0918,1.0,8.3853,1.0,38.7097,0.6111,29.3769,0.6481,1.3825,0.6957,1.0435,0.7447,8.8432,0.9815,6.6141,0.9444,1.023,1.348,943636.658,1245253.1076,4130639.9744,5531032.4657,0.3124,1.0,-0.195972,0.2714,0.3405,0.507,-0.3789,28.0,0.0741,-2.1895,29.39,0.0068,-0.0254,-0.0149,3020867.71,4362739.5703,33788127.265,30604121438.09,51570963466.61,36546305.851,47.9387,0.0066,0.0035,0.0005,0.0126,-0.0101,0.0,0.0,0.0,0.0,-0.2778,0.0,0.0,0.0,0.0,0.0758,1.0,54.8,0.0703,0.0,-0.1002,0.0,0.0,2.7,5.0,47.1
2018-01-29,SZ002416,1.7989,0.3,1.6332,0.2,24.0,0.4,19.0323,0.4,0.3753,0.3,0.327,0.3,0.1788,0.0,0.1561,0.0,0.395,0.4981,40694.8889,51345.6388,5462602.0,6261723.5687,0.075,1.0,-0.029182,1.1675,25.524,0.0,25.524,63.9517,0.8874,46.8864,13.02,0.0394,0.01,0.0089,542943.1094,598298.5345,939832.827,5547412583.93,12481003219.9,979032.627,12.0,0.0095,0.0095,0.0211,0.0,0.8966,-0.211,-0.211,-0.211,-0.211,,0.0,0.0,0.0,0.0,,4.0,49.05,-0.0576,0.1135,0.1447,0.1135,0.1263,10.8,3.0,35.25
2018-01-29,SZ002417,6.518,0.8587,4.679,0.7717,25.8182,0.2,18.3226,0.1648,,,,,3.2088,0.4022,2.1213,0.3152,0.44,0.62,11897.0,16614.0,95725.0,143500.0,0.2525,4.0,-0.275404,2.1284,0.0,0.0,0.0,,0.0,0.0,194.51,0.5613,0.0082,-0.0539,47124.8841,65058.9005,265824.0,349137093.0,389871318.61,306720.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,-0.3044,0.0,-0.1059,-0.3615,0.021,10.8,3.0,25.05
2018-01-29,SZ002418,5.1401,0.7551,4.2724,0.7551,36.1538,0.6122,25.4398,0.5306,0.6225,0.2381,0.4596,0.2143,3.957,0.6939,3.3546,0.7347,0.26,0.3695,33910.0,48898.5562,309825.0,370871.1041,0.1422,2.0,-0.130126,0.7771,46.6886,0.0,25.0768,58.0746,0.0,13.6053,10.39,0.0502,0.0244,0.0139,238510.7804,291197.6105,645216.0,3006309821.09,12476181003.32,1068216.0,13.0,0.0,0.0,0.0,0.0,0.6383,0.0,0.0,0.0,0.0,-0.4255,0.0,0.0,0.0,0.0,0.6383,4.0,63.3,-0.0416,0.0,0.1018,-0.0732,0.1253,10.8,15.0,37.5
2018-01-29,SZ002419,2.3914,0.5769,2.0807,0.5577,21.0502,0.32,17.3744,0.2308,0.8535,0.3488,0.7282,0.4186,0.7827,0.3462,0.7155,0.3462,0.8494,1.0291,67989.0757,82304.812,1828434.6129,1998507.2343,0.1136,1.0,-0.065436,0.2972,-0.1601,-0.154,7.2506,24.6641,-0.0328,14.2786,5.86,0.0199,0.0062,-0.0004,598477.0448,687253.441,1430757.6,6026879162.54,15406830962.35,1430757.6,20.085,0.028,0.0235,-0.0106,-0.0112,0.0666,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0559,1.0,57.35,-0.0271,0.0,-0.1459,0.0955,-0.2286,8.1,6.0,43.25
2018-01-29,SZ002420,1.1741,0.0,1.1328,0.0,34.7856,0.5,34.7856,0.5833,0.4715,0.1667,0.5673,0.4286,0.4169,0.1667,0.4169,0.1667,0.1446,0.1446,5800.0,5800.0,484000.0,484000.0,0.0338,4.0,-0.033498,2.02,0.0,0.0,0.0,73.7821,0.0,0.0,-15.89,0.0222,-0.0012,-0.001,171845.1015,178105.9234,201703.0,1195546067.61,4125822404.75,201703.0,13.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.3142,0.0,-0.0058,0.0,-0.4134,10.8,3.0,20.25
2018-01-29,SZ002421,3.4334,0.3649,2.9488,0.3446,32.0588,0.2297,24.6383,0.25,1.3761,0.5255,1.0482,0.5252,4.0225,0.2703,3.0924,0.2703,0.17,0.2212,33300.386,42719.5356,265400.0,340414.5205,0.1071,2.0,-0.096175,0.2087,-13.6534,0.0,-16.4016,23.2965,0.0,-16.4624,8.02,0.0091,0.0116,0.0107,310940.0611,356987.1214,945442.422,3264820463.15,5457255340.93,1048360.638,7.15,0.0,0.0,0.0,0.0,-0.6165,0.0,0.0,0.0,0.0,-0.5578,0.0,0.0,0.0,0.0,-0.3725,4.0,48.25,-0.0836,0.0,0.2293,0.0,-0.133,10.8,2.0,35.45
2018-01-29,SZ002422,2.8195,0.3529,2.5817,0.3765,41.1865,0.6353,33.21,0.6471,1.2915,0.5062,1.0478,0.5309,3.4133,0.2706,2.8561,0.2588,0.5883,0.7296,84728.5,105016.6475,1022369.8889,1221013.1825,0.0685,2.0,-0.084571,0.4492,26.5213,10.3692,25.8967,31.8899,5.8669,4.1287,19.35,0.0169,0.0074,0.0209,1237693.192,1350789.9193,3470993.375,11982452105.0,27988160462.0,3489120.0,36.5,0.1114,0.1114,0.1358,0.2319,0.4932,0.0,0.0,0.0,0.0,0.9905,0.0,0.0,0.0,0.0,-0.4127,2.0,52.7,-0.0589,-0.0241,0.2854,0.1977,0.0293,5.4,2.0,45.3
