date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-05,SZ002140,3.2558,0.5714,3.1427,0.5714,51.4629,0.6071,45.4624,0.6786,1.0642,0.5,7.0371,1.0,2.9216,0.5517,2.6484,0.5517,0.3076,0.3482,13776.8737,15583.8958,242672.3684,267537.9136,0.0633,1.0,-0.063236,0.6842,-30.646,1.8751,24.116,48.3602,-12.9355,23.7814,45.05,0.0232,0.0131,0.0146,217762.762,225457.9822,706072.667,2077280080.63,5987369972.28,706072.667,16.8085,0.0259,-0.2944,-0.1668,0.0259,0.0272,0.2527,-0.6949,-0.6949,0.2527,0.1263,0.0,0.0,0.0,0.0,-0.1895,1.0,53.65,-0.0612,-0.0479,0.0634,0.0367,0.8405,5.4,12.0,36.25
2017-06-05,SZ002141,6.2375,0.84,6.1742,0.84,500.0,1.0,372.3958,1.0,5.7458,1.0,5.2582,0.8571,10.9066,0.84,10.666,0.88,0.0143,0.0192,1644.0,2202.1808,75367.0,77015.8986,0.0125,4.0,-0.012475,0.9492,0.0,0.0,0.0,87.0203,0.0,-66.6757,-13.81,0.006,0.0094,-0.0005,131784.2683,133045.0902,455174.72,1337098914.87,1430867646.23,811279.411,34.8733,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,-0.0727,0.0,-0.1865,0.0,-0.2388,2.7,3.0,27.45
2017-06-05,SZ002142,1.2353,0.7083,1.1475,0.6667,8.1985,0.625,7.5783,0.5417,0.5294,0.0833,0.4884,0.0833,2.5974,0.5417,2.4263,0.5417,2.1699,2.3475,873712.9444,945512.2175,2757774.7059,2953160.8719,0.1507,1.0,-0.132971,0.1187,-6.5509,-5.5559,-3.5024,15.4876,-5.8988,1.4334,16.63,-0.0046,0.0016,0.0014,5798885.1444,6244106.9362,6156380.066,51708596000.0,919582710000.0,6937733.67,20.55,-0.2395,-0.2901,-1.3637,-0.1484,-1.0989,5.059,5.059,5.5649,0.0,5.2839,0.0,0.0,-3.715,0.0,-3.6588,1.0,67.95,0.0,-0.0059,-0.1283,0.0726,0.076,8.1,20.0,39.85
2017-06-05,SZ002143,8.5926,0.8824,7.3356,0.8824,28.9884,0.5882,25.3379,0.5294,0.9144,0.0625,0.8374,0.625,8.7177,0.8235,8.148,0.8235,0.86,0.9839,95378.0,108803.4027,317154.0,338474.7123,0.2964,2.0,-0.291508,0.3048,13.1921,0.0,-0.7038,31.7035,0.0,46.2368,26.58,-0.0242,-0.0137,-0.0063,321772.4609,375962.1595,710348.417,2572924855.78,3963593977.02,2757622.888,30.1,0.0,0.0,-0.0401,0.0,0.361,0.0,0.0,0.2006,0.0,0.361,0.0,0.0802,0.0802,0.0,0.2808,2.0,44.5,-0.1635,0.0,-0.1635,0.0,0.107,10.8,10.0,23.7
2017-06-05,SZ002144,1.6247,0.2368,1.5814,0.2368,25.3802,0.4167,25.3802,0.4444,4.0033,,,,4.6442,0.8158,4.6442,0.8421,0.6509,0.6509,11400.0,11400.0,62300.0,62300.0,0.064,4.0,-0.047528,0.1308,0.0,0.0,0.0,6.3398,0.0,0.0,9.36,0.0046,-0.0038,-0.0035,178083.6662,182955.995,286566.638,1689240302.2,2038629406.19,292011.696,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.6,-0.3836,0.0,-0.4088,0.0,-0.0647,8.1,4.0,25.5
2017-06-05,SZ002145,2.9177,0.431,2.7358,0.4253,24.1068,0.3491,21.5633,0.345,0.1768,0.3311,,,3.0866,0.4663,2.7977,0.4494,0.2323,0.2597,36883.0,41199.926,288058.5,317625.6288,0.121,2.0,-0.158677,3.3861,671.4975,0.0,671.4975,136.3734,0.0,701.8043,40.64,0.0882,0.0126,0.0044,304735.8879,324816.5071,756306.981,2796874837.22,5425951542.96,891420.083,7.567,0.0,0.0054,0.0054,0.0,3.6125,0.0,0.0054,0.0054,0.0,,0.0,0.0036,0.0036,0.0,,4.0,41.05,-0.1682,0.0,-0.3479,0.0,0.2929,10.8,0.0,30.25
2017-06-05,SZ002146,1.5942,0.3306,1.4651,0.2661,9.1559,0.1074,8.5034,0.1074,0.4803,0.1919,0.2807,0.2472,1.2051,0.2823,1.1234,0.2903,1.1468,1.2348,498941.8657,537011.2465,3790849.4118,4064804.5189,0.1741,1.0,-0.174124,0.2028,2.7896,-0.7734,22.3264,19.0611,1.4123,29.4585,23.79,-0.0012,-0.0038,-0.0046,2865495.1021,3116810.8694,4565572.044,25762149126.31,156730431854.44,4565572.044,15.488,0.1219,0.1686,0.1343,0.2381,0.4019,0.4762,0.0286,0.0286,0.4762,0.0286,0.0,0.0,0.0,0.0,0.8571,1.0,59.75,-0.0715,0.0,-0.1887,0.0,0.3234,8.1,7.0,44.65
2017-06-05,SZ002147,2.454,0.2797,2.2972,0.2627,15.3676,0.0175,15.3676,0.0263,,,0.3332,0.1237,27.332,0.9915,27.332,1.0,0.9956,0.9956,140000.0,140000.0,78716.0,78716.0,0.1597,2.0,-0.159687,-0.0848,0.0,0.0,13284.3212,-4.3319,0.0,13284.3212,-78.93,-0.0479,-0.022,-0.0167,876716.2666,936551.883,395538.369,7414459184.41,15310516123.0,2151505.319,,0.0,0.0,0.0,0.0,6.4595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,36.45,-0.3853,-0.1846,-0.307,-0.2666,-0.1523,10.8,3.0,22.65
2017-06-05,SZ002148,4.0603,0.4118,3.792,0.3824,33.2467,0.4118,28.1624,0.3824,0.5011,0.1875,0.1552,0.0323,8.5093,0.5294,7.2665,0.5294,0.2692,0.3178,15196.0,18023.6603,59372.0,69799.1255,0.1221,2.0,-0.122862,0.9277,41.9073,-1.4859,44.5716,66.3415,-0.2863,74.6667,50.53,0.0499,0.0271,0.0111,124429.4263,133751.8153,503774.313,1142218961.61,1278104842.26,507789.104,14.0,-0.048,-3.5944,-3.5944,-0.048,-1.2089,0.0,-3.7318,-3.7318,0.0,-1.4168,0.1374,-2.3184,-1.9497,0.0,-1.9497,2.0,61.85,0.1815,-0.0884,0.0081,-0.0664,0.309,10.8,12.0,39.05
2017-06-05,SZ002149,2.814,0.4286,2.7824,0.5,192.0,0.9286,148.6452,0.9286,4.6222,0.625,,,2.7445,0.3214,2.4782,0.2857,0.06,0.0775,2532.9333,3267.3443,177200.0,196076.7123,0.0147,2.0,-0.014691,0.1936,-71.5218,-54.8606,-78.5495,41.5388,-36.2934,-56.0763,46.04,0.0022,0.0093,0.039,172825.4065,174642.3862,402347.52,1926502289.74,3440145882.62,490077.244,8.25,-1.7743,-1.7405,-1.1024,-1.7743,-2.5747,-2.4392,-2.4392,-2.4392,-2.4392,-3.6458,-0.1736,-0.1736,-0.1736,-0.1736,-2.2752,2.0,44.55,-0.0368,-0.0241,-0.3245,0.0373,-0.2923,2.7,8.0,33.85
2017-06-05,SZ002150,2.6479,0.3125,2.5187,0.25,28.15,0.1875,25.9327,0.25,1.8968,0.3636,1.1992,0.5833,2.4614,0.3125,2.3188,0.375,0.4,0.4342,11000.0,11897.5342,125800.0,133108.4932,0.0941,2.0,-0.098737,0.1074,30.9524,0.0,30.9524,14.8408,0.0,62.5374,21.42,-0.0001,0.0066,0.0002,116942.287,122541.1911,281725.2,1103547594.94,1380095273.23,308798.617,24.91,0.0,0.0,0.0,0.0,0.7993,0.0,0.0,0.0,0.0,0.7993,0.0,0.0,0.0,0.0,0.6217,2.0,47.65,-0.0344,0.0,-0.2514,0.0,-0.2308,10.8,3.0,33.85
2017-06-05,SZ002151,3.2678,0.2222,3.2186,0.2222,117.6667,0.8889,104.4765,0.8889,1.5568,0.75,1.6173,0.3333,7.1571,0.4444,6.4668,0.4444,0.24,0.2703,12293.0,13848.726,202103.0,223698.1014,0.0278,2.0,-0.026556,1.3785,-39.3081,0.0,-39.3081,75.58,0.0,-38.6913,24.97,0.0158,0.0069,0.0075,442645.4392,449455.1597,1049393.594,4498128825.43,5589030662.33,1448036.146,39.8481,0.0,0.0,-0.5492,0.0,-0.551,0.0,-0.5294,-0.5294,0.0,-0.5312,0.0,0.0,-0.5294,0.0,-0.5312,4.0,39.75,-0.2421,0.0,-0.27,0.0,-0.0364,2.7,3.0,34.05
2017-06-05,SZ002152,1.9444,0.0244,1.8419,0.0244,17.7264,0.0,16.6451,0.0,0.8856,0.1111,1.2375,0.7188,3.4797,0.2927,3.148,0.2683,0.6527,0.6951,105984.1164,112643.6985,539907.9091,595731.3143,0.1097,1.0,-0.133157,0.2558,-11.8586,0.9869,-16.0448,20.0167,-1.5763,-17.2798,22.05,0.0089,0.0021,0.0137,966213.6059,1018170.509,1556196.413,9423350219.36,11958852495.32,1873480.523,16.0,-0.0778,-0.032,-0.5272,0.0519,-0.7891,0.0,0.0,-0.1729,0.0,-0.1729,0.0,0.0,0.0,0.0,-0.8643,2.0,42.85,-0.0735,0.0,-0.1174,0.0,-0.0755,10.8,3.0,29.05
2017-06-05,SZ002153,4.0323,0.446,3.8676,0.482,48.24,0.5899,45.197,0.6187,3.001,0.8125,3.25,0.8923,7.2965,0.5971,6.9107,0.6331,0.4233,0.4518,45391.4286,48379.485,300101.1429,316438.9527,0.0836,1.0,-0.090406,0.1675,-35.7224,1.045,-10.3499,16.0744,-12.1985,-8.14,12.71,0.0049,0.0044,0.0014,543032.3972,565420.6258,1893669.12,5079062501.08,6148606086.61,2178382.634,27.8651,0.0181,-0.335,-0.333,0.0181,-0.0132,0.0,-1.2243,-1.2243,0.0,0.0686,0.0,0.0,-0.0833,0.0,-0.2106,1.0,39.4,-0.1527,0.0423,-0.281,0.0423,-0.0816,8.1,3.0,28.3
2017-06-05,SZ002154,1.9088,0.1,1.9004,0.18,369.0,0.94,258.042,0.92,,0.7111,,,2.1325,0.2,2.0823,0.22,0.01,0.0143,1248.875,1782.6408,216100.0,221314.2466,0.0052,2.0,-0.006334,1.0323,-24.4937,0.0,-24.4937,,-24.4937,-90.7822,7.61,0.1664,0.005,0.0099,241429.3217,242496.8532,432474.915,2418849634.6,3982324705.3,460834.878,4.27,0.0,0.0,-0.1111,0.0,-0.1111,0.0,0.0,-0.0298,0.0,-4.7154,0.0,0.0,-0.0163,0.0,-0.2873,4.0,35.95,0.2771,0.0,-0.2038,0.0466,-0.1802,2.7,3.0,30.25
2017-06-05,SZ002155,2.3346,0.2,2.2301,0.2,29.6236,0.3,25.4105,0.2,0.3326,0.125,0.1876,0.1429,1.3875,0.4,1.315,0.4,0.3082,0.3593,36962.2231,43087.7135,789183.1579,832590.5235,0.0788,1.0,-0.0791,1.5757,-11.5736,-0.9587,-25.001,89.0622,-2.5828,189.449,16.38,0.0456,0.0198,0.0205,469016.6323,490939.6756,909592.684,4447414641.81,6469429283.0,1097462.04,15.0774,-0.0318,-0.0876,0.0329,-0.0318,-1.115,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,40.85,-0.0726,0.0,-0.0377,0.0,-0.3047,10.8,0.0,30.05
2017-06-05,SZ002156,2.1894,0.0968,2.1032,0.0968,28.7659,0.1935,25.3475,0.2258,0.5372,0.2963,0.5003,0.2759,1.3777,0.1,1.2631,0.0667,0.3233,0.3669,32255.8492,36690.9539,673490.0,735980.9745,0.0761,2.0,-0.075398,0.7839,-3.8822,0.5335,-14.8643,53.552,1.7702,-31.8794,46.68,0.03,0.0153,0.0126,423792.3331,442013.4994,904546.006,6193102599.9,11127130498.2,904546.006,10.85,0.0333,0.0269,-0.0968,0.0011,-0.5215,0.0,0.0,-0.1075,0.0,-2.043,0.0,0.0,-0.1398,0.0,-0.2151,2.0,41.65,-0.2489,0.0,-0.2489,0.0,-0.0755,10.8,3.0,27.85
2017-06-05,SZ002157,1.427,0.0769,1.3302,0.0,8.7751,0.0,8.5851,0.0,1.3389,0.3636,0.2397,0.0769,0.4476,0.0769,0.4224,0.0769,0.4923,0.5032,112815.5934,115354.3371,2211594.9333,2344364.0971,0.1626,1.0,-0.162623,0.0786,-4.3443,-0.2551,-11.6821,6.5542,-0.3263,-7.1492,16.89,-0.0175,-0.0164,-0.0013,693724.8916,744480.7108,647816.029,6348346827.02,12462269218.26,989607.099,7.1001,-0.2037,-0.0208,-0.1991,-0.0208,-0.1782,0.0,0.0,0.0,0.0,1.8148,0.0,0.0,0.0,0.0,-1.1574,1.0,47.25,-0.0166,-0.0483,0.2892,-0.0483,-0.3532,10.8,9.0,27.45
2017-06-05,SZ002158,4.1811,0.6356,3.9953,0.6441,44.1727,0.5439,41.4753,0.5439,2.3532,0.7191,2.5699,0.8144,7.6723,0.7288,7.0446,0.7373,0.3844,0.4094,20369.4546,21699.2137,117275.5,127739.8945,0.0947,1.0,-0.094559,0.2237,4.4587,0.3701,-6.427,18.771,-2.7595,-19.4883,20.43,0.0093,0.0037,0.0028,215198.6795,225234.2877,900587.145,1989846680.38,2467023908.04,900587.145,13.0,0.0065,0.0265,-0.1007,0.0065,-0.1272,0.0,0.0,0.0,0.0,-0.4122,0.0,0.0,-0.0589,0.0,-0.0883,4.0,48.7,0.0473,-0.0356,0.2329,0.0541,0.1119,5.4,5.0,38.3
2017-06-05,SZ002159,3.8763,0.5833,3.7827,0.5833,113.253,0.8333,86.6839,0.75,,0.5833,0.2209,0.0,6.275,0.75,5.8815,0.75,0.2075,0.2711,2915.5159,3811.1107,52620.2979,56162.8574,0.0342,1.0,-0.034227,1.5405,-27.2308,-6.0874,-42.3741,,1.0477,-79.7416,16.58,0.0998,0.0214,0.0126,85182.6448,87324.3231,314899.998,832433698.1,2587337827.77,325866.665,36.4906,-0.003,0.02,0.0255,-0.0026,-0.5817,0.0,0.0,0.0,0.0,-0.0851,0.0,0.0,0.0,0.0,-0.4374,1.0,31.35,-0.2931,-0.1376,-0.3895,0.0,-0.4336,2.7,0.0,28.65
2017-06-05,SZ002160,1.4437,0.0638,1.3819,0.0638,22.3,0.3404,19.7637,0.383,0.6591,0.3684,0.562,0.6216,1.2234,0.4255,1.1279,0.4043,0.3,0.3385,22055.0,24622.3753,402010.0,432099.1945,0.0647,2.0,-0.064927,0.4078,-8.7845,0.0,-8.1042,33.8349,-8.7845,-22.473,22.36,0.0155,0.0114,0.0105,340679.7305,352673.3524,301620.172,3207827082.49,6047584050.07,484657.011,8.4,-0.4484,-0.4484,-0.4484,0.0,-0.4484,,,-0.4484,0.0,-0.7474,,,-0.4484,0.0,-0.4484,2.0,40.3,-0.2551,0.0,-0.3404,0.0413,-0.1064,10.8,0.0,29.5
2017-06-05,SZ002161,3.4177,0.4,3.3029,0.4,114.2857,0.8,71.8428,0.76,1.6199,0.2778,1.0227,0.619,7.5342,0.68,6.1599,0.64,0.0672,0.1069,4972.0,7853.5123,75420.0,91832.9096,0.0299,2.0,-0.032003,0.2346,-9.0688,0.0,-17.7774,70.5512,0.0,-64.6257,55.04,0.0049,0.0359,0.0424,166260.4077,171266.9392,568133.683,1624594519.05,2096951355.79,568133.683,11.9653,0.0,0.0,-0.1888,0.0,-0.0872,0.0,0.0,,0.0,-0.1667,0.0,0.0,,0.0,-0.0365,4.0,37.65,-0.2015,-0.1375,-0.0851,-0.0806,-0.1025,5.4,8.0,24.25
2017-06-05,SZ002162,6.5322,0.7907,6.4856,0.7907,357.2973,0.9048,357.2973,0.9048,,1.0,437.2214,1.0,9.242,0.8182,9.0328,0.8636,0.0185,0.0185,1575.0,1579.7014,60890.0,62341.8685,0.0183,4.0,-0.021281,-0.075,0.0,0.0,0.0,-3.4856,0.0,-81.5173,-21.72,-0.0019,-0.0002,-0.0003,86148.5536,86826.4057,538781.1,842204479.9,2071982004.33,563271.15,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,38.75,0.2602,0.3478,0.0157,0.3478,0.0631,2.7,1.0,35.05
2017-06-05,SZ002163,7.8485,0.8837,7.5519,0.8837,203.0556,0.881,136.6355,0.881,1.29,0.7879,,,1.0966,0.0682,1.0061,0.0682,0.036,0.0535,2960.0,4374.6849,548100.0,594942.7397,0.0387,4.0,-0.038652,2.1281,0.0,0.0,0.0,157.4129,0.0,115.1198,22.26,0.0258,0.037,-0.0053,76580.7384,79260.5192,587395.05,1173246501.95,6441836081.11,587395.05,3.9592,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,25.35,-0.4459,0.0,-0.4459,0.0,-0.1965,2.7,0.0,22.65
2017-06-05,SZ002164,3.9844,0.6017,3.9573,0.6271,248.7437,0.9561,248.7437,0.9649,10.4081,,9.8746,0.9794,8.1643,0.7542,8.1643,0.7966,0.0398,0.0398,1775.6759,1775.6759,54100.2673,54100.2673,0.016,3.0,-0.016018,0.5351,52.8521,0.0,-4.8716,23.8991,0.0,63.3999,5.08,0.0054,-0.0002,-0.0003,110854.2947,111613.2137,441168.75,1095636336.66,1716906840.39,441168.75,4.9551,0.0,0.0,0.1394,0.0,-0.0212,,,,,,,,,,,4.0,31.95,-0.14,0.0,-0.242,-0.1353,0.1768,2.7,3.0,26.25
2017-06-05,SZ002165,2.1389,0.2529,2.0443,0.2586,27.13,0.4379,23.2335,0.3918,1.277,0.1757,1.3203,0.6884,1.653,0.2247,1.459,0.2135,0.223,0.2604,13364.6347,15618.3996,219351.6,248682.2784,0.0788,1.0,-0.078834,0.0541,-25.207,0.7061,-20.365,21.245,5.6961,-29.0204,19.61,-0.0024,0.0203,0.0124,169518.9157,177484.6889,324559.321,1605507858.57,2537798873.12,364245.157,7.1182,0.1669,0.1388,-0.7537,0.0215,-0.9835,0.0,0.0,0.0,0.0,-0.4959,0.0,0.0,-0.4959,0.0,-0.6612,1.0,39.9,-0.2207,-0.1114,-0.2099,-0.1547,-0.1773,10.8,1.0,28.1
2017-06-05,SZ002166,5.2828,0.7656,5.1243,0.7656,73.0106,0.9063,73.0106,0.9219,,,,,7.9561,0.7813,7.9561,0.7969,0.1508,0.1508,6594.6317,6594.6317,60516.7578,60516.7578,0.0724,3.0,-0.072055,-0.0534,-3.3971,0.0,7.161,-2.7045,0.0,-25.5326,5.9,-0.01,-0.0049,-0.0043,91140.5685,93959.096,476063.55,858544253.44,2594788916.65,481446.78,,0.0,0.0,-0.0481,0.0,0.0917,,,,,,,,,,,3.0,34.85,-0.1829,-0.1469,-0.2837,-0.0279,-0.2264,5.4,3.0,26.45
2017-06-05,SZ002167,5.239,0.7083,4.7576,0.7083,41.4537,0.2917,30.6195,0.25,0.177,0.2381,,,5.5141,0.7083,4.6431,0.6667,0.2504,0.339,15651.1111,21111.9184,117660.8889,139343.0369,0.1264,2.0,-0.132108,5.151,-4.347,29.1437,13.0383,234.2518,95.1291,46.2721,42.29,0.1027,0.0603,-0.0026,123840.3768,135990.4261,543637.119,1047323463.75,2759034652.83,644541.948,13.5,0.0,0.4759,-0.3266,0.5501,-0.2437,0.0,-0.0963,-0.0963,0.0,0.0963,0.0,0.1927,0.1927,0.0,0.3854,2.0,48.25,-0.1407,0.0758,-0.1298,0.1447,0.2169,10.8,5.0,32.45
2017-06-05,SZ002168,9.1593,0.9063,9.0125,0.9531,153.3394,0.9375,132.7344,0.9531,5.2256,0.7857,,,41.106,0.9844,41.1787,0.9844,0.1108,0.128,8900.0,10524.1096,33200.0,33798.3562,0.0597,2.0,-0.091028,0.1724,-41.7507,0.0,-24.5763,29.3437,-31.221,-24.5763,15.03,0.0036,0.0188,0.0222,148998.0818,154426.027,1301815.881,1395418741.79,2087477185.5,1394182.016,27.27,-0.2849,-0.2849,-0.2849,0.0,-0.1819,-0.5933,-0.5933,-0.5933,-0.5933,,0.0,0.0,0.0,0.0,,2.0,45.55,0.1679,0.205,-0.1307,0.2583,0.0122,2.7,5.0,37.85
2017-06-05,SZ002169,2.077,0.1957,2.0082,0.1957,36.1429,0.6522,31.864,0.6739,0.9149,0.5366,1.0312,0.5909,3.2755,0.413,2.9835,0.4348,0.21,0.2382,16573.8,18754.2526,182880.125,200354.5825,0.0575,1.0,-0.057874,0.4881,-32.2402,1.1983,-32.7843,39.5054,0.0,-34.1493,30.8,0.0165,0.0124,0.0103,288402.8378,297666.8871,399333.274,2934337077.08,3667411300.45,597934.123,10.3782,-2.7668,-2.7668,-2.7668,0.0303,-5.3689,-4.5455,-4.5455,-4.5455,0.0,-3.7549,-2.3057,-2.3057,-2.3057,0.0,-5.7312,1.0,41.65,-0.3477,0.0,-0.3155,0.0,-0.3155,10.8,3.0,27.85
2017-06-05,SZ002170,2.7078,0.3908,2.5459,0.3678,22.9032,0.3018,20.6275,0.2982,0.2364,0.6149,0.3821,0.2609,2.0083,0.2921,1.8502,0.2865,0.31,0.3442,27591.4724,30634.7033,314657.0,341553.9644,0.1182,2.0,-0.118445,2.0816,-1.2739,0.0,-10.5811,96.8964,0.0,24.4844,56.41,0.0747,0.0113,-0.0149,233379.639,248215.3896,601088.423,2110360560.72,3897120742.3,631933.723,15.0,0.0,0.0,0.0,0.0,-0.2817,0.0,0.0,0.0,0.0,-0.8451,0.0,0.1408,0.1408,0.0,-0.1408,4.0,38.85,-0.2112,0.0,-0.4136,0.0,-0.0912,10.8,3.0,25.05
2017-06-05,SZ002171,2.1289,0.3617,2.0267,0.3404,24.2087,0.4468,20.8696,0.4255,0.4823,0.1579,0.2899,0.2973,0.8195,0.2979,0.7776,0.2979,0.575,0.667,30663.8669,35626.86,905862.2222,955944.6332,0.0879,1.0,-0.08794,0.6363,15.047,-1.2369,26.0591,50.1967,2.0191,39.0563,14.4,0.029,0.0202,0.0274,348690.2369,366758.8827,478979.302,3262485477.57,4190872766.31,744168.807,21.5,-0.0216,0.0805,0.0582,-0.0489,0.5697,0.0,0.0,0.0,0.0,1.546,0.0,0.0,0.0,0.0,0.8427,2.0,40.3,-0.1924,0.0,-0.4866,0.0,-0.2036,10.8,0.0,29.5
2017-06-05,SZ002172,3.4417,0.6087,3.0619,0.5652,13.83,0.1304,12.9162,0.1304,0.4189,0.5,0.261,0.4706,0.9323,0.1739,0.8997,0.1739,0.5329,0.5706,39363.0,42142.8393,583952.1111,604995.7276,0.2489,1.0,-0.247393,0.5184,-17.9937,0.0,-10.7415,33.0141,4.5203,38.454,19.76,0.0311,-0.0241,-0.026,158173.9793,177777.4569,422351.33,1403915422.68,4590220247.35,540585.418,11.4571,0.3039,0.3039,0.422,0.0,-1.5889,0.0,0.0,0.0,0.0,-0.4071,0.0,0.0,0.0,0.0,0.6784,1.0,38.45,-0.2833,-0.135,-0.2097,-0.135,-0.2113,10.8,8.0,19.65
2017-06-05,SZ002173,1.9439,0.1111,1.9054,0.1111,45.7617,0.5556,41.9269,0.5556,1.5761,0.625,0.1476,0.1667,8.1873,0.7778,7.7062,0.7778,0.3433,0.3747,15666.6667,17134.0639,87566.6667,93208.3105,0.0425,2.0,-0.042443,0.3657,3.0702,0.0,1.7316,29.0356,-1.5913,34.0406,14.8,0.01,0.0067,0.0096,368810.5294,376973.8171,353414.493,3555895517.38,4546052252.15,717741.083,24.5067,-0.0426,-0.0426,-0.0426,-0.0426,0.0204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.35,-0.2756,-0.1698,-0.3951,-0.1698,-0.269,8.1,8.0,24.25
2017-06-05,SZ002174,6.899,0.7647,6.0328,0.7647,27.3045,0.2941,23.8877,0.2647,0.6128,0.1563,0.6173,0.4839,6.4623,0.4118,5.7057,0.4412,1.0599,1.2115,91889.3345,105121.0932,388252.2771,440038.519,0.2527,1.0,-0.25442,0.5631,0.6127,0.3332,8.304,44.5574,0.2873,6.6496,53.45,0.0359,-0.0002,-0.0104,363673.8272,416178.8357,2475409.806,2931686608.14,5433548213.75,2492645.74,33.6507,0.0131,0.0138,0.001,0.0131,-0.0097,-0.4147,-0.4147,-0.4147,-0.4147,-0.4147,0.0,0.0,-0.0691,0.0,-0.2868,1.0,61.85,0.0803,-0.0374,0.2713,-0.0374,0.3946,10.8,10.0,41.05
2017-06-05,SZ002175,7.3934,0.9492,6.9493,0.9492,65.52,0.8814,55.1515,0.8814,0.5923,0.3704,0.5626,0.1509,11.9558,0.9661,10.4335,0.9322,0.25,0.297,18576.0,22233.9507,101800.0,117371.5068,0.1128,2.0,-0.112842,2.0367,-65.9793,-38.3212,-65.0827,110.6155,-27.1552,98.9876,77.16,0.0709,0.0287,0.0231,164619.3692,176216.6514,938731.364,1623458581.24,3080054398.14,1234688.711,17.63,-0.4054,-0.4054,-0.2253,-0.4054,-1.7094,-1.8797,-1.8797,-1.8797,-1.8797,-0.7937,0.0,0.0,0.0,0.0,-0.2442,2.0,45.15,-0.1024,0.0379,-0.2562,0.1066,-0.1317,8.1,3.0,34.05
2017-06-05,SZ002176,3.0666,0.2857,2.9005,0.2857,36.7266,0.5,31.5611,0.4286,0.6964,0.0,0.3457,0.1667,3.2312,0.3571,2.917,0.3571,0.2279,0.2652,33948.1667,39111.5345,385862.2,423827.5567,0.0835,2.0,-0.083513,0.7207,-14.7745,-4.504,-28.0759,52.7412,-8.6308,-55.0253,29.28,0.0306,0.0182,0.0647,406578.746,426251.4673,1156565.797,3860046478.52,7521875992.86,1229705.428,12.0,-0.3513,-0.2832,-0.5137,-0.1505,-2.6022,-1.0753,-1.0753,-1.1947,-1.0753,-2.27,0.0,0.0,-0.8363,0.0,-1.5532,2.0,47.5,0.0417,0.0,-0.1753,0.0,-0.188,10.8,9.0,27.7
