date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-04,SZ000651,3.0823,0.3542,2.6011,0.3333,11.4135,0.0208,10.4412,0.0,0.5123,0.1591,0.4413,0.1591,1.6549,0.2917,1.5444,0.2917,3.311,3.6193,1992393.4438,2177830.1078,13741472.7273,14723269.3898,0.2701,1.0,-0.269898,0.292,7.7498,1.132,16.7147,22.2785,3.1703,23.131,26.88,-0.0162,-0.032,-0.0253,7377596.8907,8742093.7845,22733446.988,53553551613.18,204578125947.28,22733446.988,47.4196,0.0709,0.2379,0.4483,0.0974,0.8807,0.0,0.7409,0.7939,0.0,1.2215,0.2646,0.2646,0.3175,0.1852,0.606,1.0,78.5,0.0356,0.0356,0.1393,0.0356,0.1822,5.4,24.0,49.1
2017-08-04,SZ000652,1.9477,0.18,1.8766,0.16,30.3976,0.2128,30.3976,0.2553,,,,,0.4438,0.02,0.4438,0.02,0.1635,0.1635,24128.7368,24128.7368,1652593.1418,1652593.1418,0.0641,3.0,-0.063693,-0.1092,0.0,0.0,-3.8112,-5.6182,0.0,-3.8112,5.72,-0.0127,-0.0039,-0.0034,376568.5003,390847.424,728473.289,4311161909.64,33022830286.54,733360.204,,0.0,0.0,0.0,0.0,-0.4044,,,,,,,,,,,3.0,39.05,-0.1575,0.0,0.0,0.0,-0.0844,10.8,8.0,20.25
2017-08-04,SZ000655,2.1073,0.1429,2.1017,0.1429,1465.0794,0.8571,971.5789,0.8571,,,,,7.7007,0.2857,7.1599,0.2857,0.0063,0.0095,376.0,565.9616,71535.0,76853.926,0.0014,4.0,-0.001778,1.0067,0.0,0.0,0.0,,0.0,-96.796,14.29,0.217,0.0013,0.0,261407.5627,261820.0339,549499.032,2683028472.39,3056319793.51,549499.032,9.38,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,62.35,0.191,0.0872,0.5226,0.0872,0.1557,2.7,15.0,44.65
2017-08-04,SZ000656,1.242,0.1271,1.1811,0.1271,15.6875,0.313,13.6673,0.3217,0.6652,0.6289,0.6681,0.6556,0.7276,0.0924,0.648,0.0756,0.32,0.3673,168400.0,194852.6027,3630800.0,4106887.6712,0.0792,2.0,-0.059388,0.2069,-2.9069,0.0,-17.4373,23.5845,-1.6929,-10.0802,12.63,0.0095,0.0119,0.0087,2126956.1519,2253064.6451,2098085.232,21478785681.11,133730435567.56,2682370.895,7.7373,-0.0876,-0.0876,0.0398,0.0,-0.5478,-0.1992,-0.1992,-0.1992,-0.1992,-3.3068,0.5976,0.5976,0.5976,0.0,0.7968,4.0,40.35,0.0,-0.1103,-0.263,0.0,-0.3681,8.1,8.0,24.25
2017-08-04,SZ000657,3.0554,0.12,3.443,0.2,75.4,0.56,44.8676,0.52,0.1782,0.1667,,,1.0053,0.08,1.1438,0.16,0.2,0.3361,12573.0933,26673.3997,943000.0,998804.9315,0.0405,4.0,-0.040972,8.4506,0.0,0.0,0.0,423.0695,0.0,-17.0312,81.48,0.036,0.0645,-0.01,310271.5956,331812.4175,370320.617,3569825383.69,7005185977.02,948011.233,19.42,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.45,0.2827,0.0,0.4539,0.1647,0.1356,10.8,5.0,38.65
2017-08-04,SZ000659,-116.3519,1.0,-15.8851,1.0,-10.8868,1.0,-10.8868,1.0,,,,,3.6035,0.375,3.6035,0.4688,-0.4161,-0.4161,-53502.8097,-53502.8097,161640.216,161640.216,10.6874,3.0,-10.617349,0.0671,0.0,0.0,-289.5702,,0.0,-623.1577,-0.2,11.8786,-9.773,-0.4367,-5006.1451,-36668.0818,582423.242,482826134.23,2816095737.69,582423.242,,0.0,0.0,0.0,0.0,0.6623,,,,,,,,,,,3.0,31.95,0.0323,0.0,-0.1063,-0.1353,-0.2955,2.7,3.0,26.25
2017-08-04,SZ000661,4.591,0.4706,4.1636,0.4706,33.5045,0.4118,28.9511,0.3824,1.2343,0.5,1.0699,0.6207,5.8439,0.2647,5.1708,0.1765,3.6413,4.214,61923.8692,71661.5281,355027.7,401227.437,0.137,1.0,-0.137028,0.2772,-1.1233,-0.1867,-0.4461,27.1435,-0.7068,8.2464,22.53,0.0127,0.0108,0.0101,451908.2271,498291.2442,2075369.633,4700807967.92,6705592662.94,2075369.633,142.3814,-0.0175,-0.0182,-0.0296,-0.0058,-0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246,1.0,76.9,0.1001,0.0,0.3012,0.0,0.2284,10.8,12.0,54.1
2017-08-04,SZ000662,2.3479,0.0759,2.1246,0.069,18.6047,0.0138,14.9939,0.0069,0.2405,0.0288,0.1281,0.0146,4.928,0.3793,4.254,0.3793,0.86,1.0671,72312.622,89728.4688,273000.0,316259.1781,0.1262,2.0,-0.126198,1.2353,-5.066,0.0,-1.9744,77.343,-2.3463,2.3461,113.73,0.0616,0.0246,0.0201,573008.2246,633217.2943,460782.72,5141049817.14,5665668971.44,1345351.112,24.9221,-0.2188,-0.2369,-0.1306,0.0,-0.3556,-0.4375,-0.4375,-0.4375,0.0,-0.4375,0.0,0.0,0.25,0.0,-0.25,4.0,42.85,-0.2719,0.0,-0.3512,0.0,-0.2409,10.8,3.0,29.05
2017-08-04,SZ000663,1.9243,0.05,1.8365,0.05,30.5714,0.4,25.2358,0.4333,1.1778,0.6552,0.6616,0.4107,2.1696,0.2333,1.9188,0.2667,0.42,0.5088,14300.0,17377.2603,201500.0,228485.2055,0.0629,2.0,-0.063606,0.1634,0.0,0.0,741.1765,25.9572,0.0,741.1765,29.67,0.0051,0.0161,0.015,227179.3437,238719.0697,243033.451,2170397156.53,4327163976.78,437829.493,17.9,0.0,0.0,0.0,0.0,-0.6231,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.45,0.1483,0.1206,0.2503,0.0,0.4012,10.8,9.0,26.65
2017-08-04,SZ000665,1.4677,0.0545,1.4148,0.0727,23.7,0.2364,21.6517,0.2727,1.2125,0.3725,1.9844,0.7115,3.2057,0.2545,3.0888,0.2727,0.5,0.5473,37032.0,40765.5452,273778.0,285640.2466,0.0619,2.0,-0.063897,0.2211,-6.7351,0.0,-27.7433,19.5463,-4.029,-25.3041,10.28,0.0077,0.0057,0.0024,597968.0801,623616.4527,546368.205,5923287035.2,8281126256.65,753917.676,18.4781,0.0,0.0,-0.6751,0.0,-1.1105,0.2363,0.2363,0.1519,0.2363,-1.5359,0.2363,1.1646,1.1646,0.2363,0.1519,4.0,39.25,0.0,0.0,0.0,-0.113,-0.2401,10.8,3.0,25.45
2017-08-04,SZ000666,2.0661,0.3077,1.9078,0.3077,16.5712,0.1538,15.4067,0.2308,0.4053,0.0769,0.3644,0.1538,1.4629,0.1538,1.3906,0.1538,1.3614,1.4643,95812.1283,103073.6289,1085320.8333,1142003.5731,0.1247,1.0,-0.1252,0.7595,18.9778,1.4455,7.8447,40.8829,1.5113,59.5274,71.89,0.0437,-0.0014,0.01,768453.7746,832415.0552,662673.084,16716403111.45,36028826640.8,1588517.28,40.573,0.0878,-0.0652,0.8759,0.0878,1.3169,0.133,0.133,1.2411,0.133,-0.5319,0.0,0.0,0.0,0.0,0.4876,1.0,57.35,0.3447,-0.0591,0.24,0.1551,0.4213,8.1,5.0,44.25
2017-08-04,SZ000667,1.1901,0.0847,1.1023,0.0932,11.0231,0.1826,9.6644,0.1826,0.5465,0.5052,0.3896,0.4111,0.9275,0.1765,0.8098,0.1681,0.303,0.3456,77650.0,88515.0959,922900.0,1056346.5753,0.108,4.0,-0.099067,0.1679,0.0,0.0,0.0,20.1695,0.0,0.0,77.32,0.0054,0.0098,-0.0124,719219.2152,776036.0919,854903.839,6920779485.54,17050901845.64,854903.839,2.5578,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,42.65,0.1964,0.0,-0.1124,0.1328,-0.171,10.8,3.0,28.85
2017-08-04,SZ000668,2.2594,0.6017,1.7869,0.5339,5.0571,0.0,5.0571,0.0,,,,,0.7143,0.0672,0.7143,0.1261,3.33,3.33,48800.0,48800.0,345500.0,345500.0,0.4468,4.0,-0.446774,12.9212,0.0,0.0,0.0,,0.0,0.0,26472.97,0.5145,-0.138,-0.0729,109227.41,138106.3141,247023.254,677869379.5,1838575738.7,247281.743,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.65,0.1441,0.0,-0.0915,0.0,0.0867,10.8,8.0,28.85
2017-08-04,SZ000669,2.0055,0.2667,1.8899,0.2667,26.6212,0.6667,21.8804,0.5333,0.516,0.3333,0.624,0.3636,2.7085,0.6,2.3436,0.6,0.66,0.803,32062.13,38998.6198,315132.6667,364103.7133,0.0753,2.0,-0.075334,0.6827,27.5852,2.1416,11.6537,51.5873,15.709,-29.8196,27.53,0.0269,0.018,0.0154,425602.3575,451512.601,853913.041,4520919537.38,12482960015.3,853913.041,17.3997,0.3546,0.5236,0.5236,0.0768,0.4041,0.0,0.0,0.0,0.0,0.4667,0.3415,0.3415,0.3415,0.0,0.1707,4.0,51.25,0.0556,0.0,-0.069,0.0,-0.1017,10.8,5.0,35.45
2017-08-04,SZ000670,5.3574,0.7667,5.0013,0.7667,44.5286,0.6333,44.5286,0.7333,0.4438,0.1667,0.4205,0.1667,6.1704,0.5806,6.1704,0.6129,0.1188,0.1188,9700.0,9700.0,70000.0,70000.0,0.1203,4.0,-0.119042,3.013,0.0,0.0,0.0,100.3236,0.0,0.0,46.95,0.0863,-0.0129,-0.0104,80622.718,86362.992,318362.535,706516658.13,757799056.0,431995.873,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.1105,0.1418,0.1165,0.0,-0.4154,10.8,3.0,26.45
2017-08-04,SZ000671,1.5075,0.2712,1.3663,0.2542,12.0824,0.2522,9.8462,0.2,0.2689,0.1237,0.3034,0.2889,0.7807,0.1176,0.656,0.0924,0.461,0.5657,187092.0,229271.5332,2895330.0,3441437.1781,0.1248,2.0,-0.119532,0.521,-3.077,-1.0494,-29.5407,44.9292,-1.6632,-32.4739,47.74,0.0316,0.0222,0.0141,1499535.0625,1652432.0532,1842210.966,24270246201.15,180454920196.95,2255890.836,6.8261,0.0826,-0.1975,-0.1616,-0.0844,-0.2154,0.0,-2.3339,-2.693,0.0,-2.693,0.0,1.0772,1.0772,0.0,1.0772,1.0,51.15,0.1481,0.0,0.1993,0.0323,0.3995,8.1,3.0,40.05
2017-08-04,SZ000672,5.4915,0.8824,4.6967,0.8824,25.6098,0.7059,22.6635,0.7059,0.3183,0.5714,0.2272,0.4167,2.6553,0.8235,2.4948,0.7647,0.41,0.4633,39852.0,44253.074,384358.0,402554.6685,0.2144,2.0,-0.210725,1.7441,0.0,0.0,60.0482,80.4484,0.0,68.9004,31.81,0.1154,-0.0116,-0.0342,185849.7555,213834.4788,854300.865,1827406611.4,6097788502.72,854300.865,7.5,0.0,0.0,0.0,0.0,0.9514,0.0,0.0,0.0,0.0,,0.381,0.381,0.381,0.0,,4.0,55.85,0.2737,0.0,0.1137,0.0983,0.2343,10.8,4.0,41.05
2017-08-04,SZ000673,4.1772,0.8,3.819,0.8364,42.0447,0.7818,31.0892,0.7091,0.8165,0.1569,0.6026,0.1538,6.9072,0.6909,5.5182,0.5818,0.3218,0.4352,25529.52,34524.7648,155400.0,194516.7123,0.0994,2.0,-0.099355,0.4385,0.0321,0.0,-16.6083,51.4932,0.0321,-16.5723,57.68,0.0227,0.0374,0.0106,256960.7928,281063.918,563064.48,2588557676.27,3478114562.59,1073382.225,14.4,0.0,0.0067,0.0133,0.0,0.0133,-0.133,-0.2809,-0.2809,0.0,-0.4287,0.0074,0.0074,0.0074,0.0074,0.0074,4.0,40.45,0.1007,0.0,0.0385,0.0,0.0228,10.8,3.0,26.65
2017-08-04,SZ000676,2.5453,0.1837,2.386,0.1633,26.451,0.2857,22.5284,0.2857,0.6222,0.4091,0.2988,0.2791,2.9477,0.1429,2.5473,0.1429,0.51,0.5988,49000.0,57995.0685,439700.0,512548.2192,0.0962,2.0,-0.095113,0.5501,-0.6075,-0.5404,186.8933,42.5101,-0.5404,25968.475,86.0,0.0276,0.0158,0.0107,509218.3465,547210.6753,426943.826,4801497566.37,6922772549.27,1302743.845,20.5801,0.0,0.0,0.0,0.0,1.3543,0.0,0.0,0.0,0.0,,-0.0074,-0.0074,-0.0074,-0.0074,,4.0,42.85,-0.193,-0.0499,0.2529,-0.2223,-0.0603,10.8,3.0,29.05
2017-08-04,SZ000677,14.7437,0.9524,14.6099,1.0,953.0612,1.0,953.0612,1.0,,,,,7.9018,1.0,7.9018,1.0,0.0049,0.0049,425.0859,425.0859,51270.829,51270.829,0.0155,3.0,-0.01547,-0.0598,0.0,0.0,6.2715,-3.0377,0.0,-97.098,5.47,-0.0012,-0.0003,-0.0002,27478.4074,27729.9651,403477.702,650591942.13,825753149.57,403477.702,9.2,0.0,0.0,0.0,0.0,-0.0064,,,,,,,,,,,4.0,35.55,0.2904,0.0,-0.1011,0.0,-0.2508,2.7,3.0,29.85
2017-08-04,SZ000678,3.054,0.4717,3.0119,0.5472,129.4028,0.9434,129.4028,0.9434,2.1558,0.7172,,,2.7059,0.3774,2.7059,0.434,0.0653,0.0653,2984.0,2984.0,142700.0,142700.0,0.0236,4.0,-0.032008,1.5608,0.0,0.0,0.0,60.0259,0.0,0.0,2.29,0.0141,-0.0005,-0.0006,126437.1465,128203.0205,362572.428,1309369802.4,2709572427.84,388371.968,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.95,0.1565,0.0,-0.1631,0.0,-0.3732,2.7,3.0,31.25
2017-08-04,SZ000679,2.2004,0.451,2.1805,0.5098,245.4802,0.96,168.0851,0.92,,,1.0694,0.3514,1.1569,0.5686,1.1437,0.5686,0.0354,0.0517,1260.0,1839.9452,267360.0,270526.0274,0.009,4.0,-0.010261,-0.9058,0.0,0.0,0.0,-59.073,0.0,-98.7462,38.72,-0.0871,0.0067,-0.0003,140570.7437,141896.3327,309711.6,1582578466.5,6073998909.13,309711.6,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.3128,0.0,-0.3456,-0.1318,-0.3482,2.7,4.0,26.25
2017-08-04,SZ000680,2.7574,0.3469,3.0613,0.4286,-14.4431,1.0,-15.5653,1.0,,,,,1.9905,0.2041,1.9905,0.2177,-0.4175,-0.3874,-51800.0,-48071.7808,375870.0,375870.0,-0.1909,4.0,0.18914,-12.9203,0.0,0.0,0.0,,0.0,0.0,-14.66,-0.2044,-0.0106,-0.0508,271329.0894,244403.062,637371.197,3571983127.42,9823640261.72,748194.929,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.1346,0.0,-0.3323,0.0,-0.3064,2.7,3.0,26.45
2017-08-04,SZ000681,3.8743,0.7636,3.5629,0.7818,33.2333,0.6545,28.5856,0.6182,0.9714,0.2157,0.8,0.2308,10.6964,0.8727,9.3233,0.8545,0.433,0.5034,30301.0,35251.8384,94144.0,108072.1534,0.1166,2.0,-0.116356,0.4116,1.9938,1.5166,-29.3831,34.2133,1.5166,-22.5817,28.0,0.0231,0.0129,0.0181,259921.162,282803.551,402736.273,2403823055.52,3675513152.89,1008130.93,22.9166,0.041,0.041,0.041,0.041,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0973,0.0,-0.0695,4.0,42.1,0.0169,0.0,-0.1284,-0.1062,-0.1155,10.8,3.0,28.3
2017-08-04,SZ000682,2.7223,0.413,2.5228,0.3913,30.5882,0.5217,26.8456,0.5217,0.3678,0.2,0.3245,0.1364,1.6767,0.1087,1.4776,0.087,0.17,0.1937,16627.0,18645.5644,303322.0,339222.3836,0.089,4.0,-0.1592,1.7839,0.0,0.0,0.0,83.1665,0.0,229.1909,27.89,0.051,0.0079,-0.0086,186826.2999,198684.404,508644.861,3032572228.79,4491682473.99,508644.861,6.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,0.0,-0.0653,0.0,0.0781,10.8,3.0,26.25
2017-08-04,SZ000683,1.5929,0.0909,1.5051,0.0909,21.3529,0.2424,18.7403,0.2424,,,,,1.4094,0.1515,1.387,0.1515,0.17,0.1937,65360.0,74142.0274,990230.0,1002266.8219,0.0746,2.0,-0.072692,2.2746,1.2845,0.0,-28.5194,,0.0,152.3844,8.39,0.1377,0.0093,-0.002,876159.8359,923620.6578,759672.562,10021692582.6,21735020828.59,1415980.596,4.0642,0.0,0.0,0.0,0.0,0.551,0.0,0.0,0.2755,0.0,0.8264,0.0,0.0,0.0,0.0,2.7548,4.0,52.25,0.0696,0.0,-0.0333,0.0,-0.0297,10.8,3.0,38.45
2017-08-04,SZ000685,1.2969,0.0667,1.2146,0.0,13.75,0.0,12.7153,0.0,0.7647,0.2667,2.997,0.9286,11.1713,0.7333,10.866,0.8,0.8,0.8651,118700.0,127754.2466,146100.0,149532.3288,0.0943,4.0,-0.099694,0.233,0.0,0.0,3.6355,17.981,0.0,14.955,-0.11,0.0093,0.0019,-0.0084,1258486.3977,1337785.0278,1178119.84,11814723380.01,16369499264.0,1622622.486,13.49,0.0,0.0,0.0,0.0,0.0,-0.0455,-0.0455,-0.0455,-0.0455,0.42,0.5455,0.5455,0.5455,0.5455,0.4545,4.0,50.05,-0.107,-0.1934,0.126,-0.2422,0.1012,10.8,3.0,36.25
2017-08-04,SZ000686,1.4722,0.1212,1.4052,0.1212,20.3846,0.2424,19.0819,0.2121,12.7086,1.0,,,4.7076,0.0606,4.2344,0.0606,0.52,0.5555,121703.552,130013.7626,527000.0,585882.1918,0.0722,2.0,-0.075023,-0.0745,-24.0302,-9.5381,-60.5882,1.604,-5.9499,-62.8613,17.59,-0.0122,0.0023,0.0389,1685144.7098,1765476.7484,2215907.064,16812998993.43,67030606329.93,2480880.09,13.6639,-0.516,-0.3094,-0.1717,-0.516,-7.5472,-0.1321,-0.1321,-2.6415,-0.1321,-2.6415,0.0,0.0,0.0,0.0,-4.0566,4.0,63.65,0.0853,0.0,0.0635,0.0,0.0032,10.8,20.0,32.85
2017-08-04,SZ000687,6.0819,0.8588,5.1146,0.8118,32.4878,0.4118,23.1371,0.2824,0.4087,0.16,,,3.9096,0.4941,3.0056,0.4,0.41,0.5757,31000.0,43368.2192,257600.0,334058.0822,0.1872,2.0,-0.189786,0.9244,10.0112,0.0,8.7719,79.4955,7.605,11.3984,60.69,0.0671,0.0514,-0.0357,165594.5443,196307.969,708187.983,1425730980.77,3552252165.51,1008814.791,20.0001,0.0,0.0998,0.2252,0.0,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.2027,2.0,36.45,-0.19,-0.0581,-0.3349,-0.0581,-0.3694,10.8,3.0,22.65
2017-08-04,SZ000688,4.6106,0.8,4.0066,0.7778,21.5476,0.1333,19.3666,0.1778,0.3863,0.3488,0.4404,0.5556,8.613,0.8889,8.1912,0.8889,0.42,0.4673,47766.571,53150.8267,119500.0,125654.5205,0.214,2.0,-0.216355,1.0385,-4.5455,0.0,2.1411,55.7811,0.0,-5.5145,7.24,0.0801,-0.011,-0.0342,223237.4322,256889.0285,1029251.97,2023580779.12,2207984781.43,1029255.879,11.0,0.0,0.0,0.0,0.0,-0.221,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,57.05,0.2389,0.0,-0.0562,0.0961,-0.0776,10.8,4.0,42.25
2017-08-04,SZ000690,1.6108,0.4426,1.5058,0.459,19.0857,0.2931,14.6331,0.2414,0.6097,0.2558,0.642,0.25,3.7942,0.7541,2.7548,0.6393,0.35,0.4565,76000.0,99848.7671,382300.0,529830.9589,0.0844,4.0,-0.085313,0.1267,0.0,0.0,-31.4939,31.3041,0.0,-36.6667,8.0,0.0025,0.03,-0.0118,900479.8836,969303.9932,1423481.498,8474853773.87,16149765862.21,1453493.092,8.017,0.0,0.0,0.0,0.0,0.0,-0.4491,-0.4491,-0.4491,0.0,0.0,0.0,0.0,0.0,0.0,-1.497,4.0,50.75,0.0,-0.0505,-0.0487,-0.1317,-0.0379,8.1,15.0,27.65
2017-08-04,SZ000691,73.2098,0.9915,71.8267,0.9831,2250.0,0.9913,2250.0,0.9913,,,,,50.9987,0.9664,50.9987,0.9748,0.003,0.003,97.9907,97.9907,4323.2296,4323.2296,0.0325,3.0,0.220637,-0.2721,0.0,0.0,-92.7737,-14.6852,0.0,-90.2493,-6.51,-0.0041,-0.001,-0.001,3011.6072,3069.5962,196078.253,92674875.51,288287244.48,218207.25,7.25,0.0,0.0,0.0,0.0,-0.0074,,,,,,,,,,,4.0,34.55,0.1692,0.1692,-0.1264,0.0,0.1163,2.7,3.0,28.85
2017-08-04,SZ000692,2.3789,0.7213,2.3692,0.7377,342.7027,0.9655,342.7027,0.9655,,,,,1.7646,0.3607,1.7646,0.377,0.0185,0.0185,987.4242,987.4242,191771.6094,191771.6094,0.0069,3.0,-0.009024,-0.8123,0.0,0.0,-84.9433,-56.6753,0.0,-69.9404,4.79,-0.0304,0.0,-0.0001,142248.0116,142832.3503,337816.107,1424493273.25,5288598499.94,337816.107,,0.0,0.0,0.0,0.0,-1.6498,,,,,,,,,,,3.0,47.75,0.117,0.0,-0.1615,0.0,0.2853,2.7,15.0,30.05
2017-08-04,SZ000693,7.4271,0.8,7.1407,0.76,109.553,0.68,109.553,0.72,,,,,1.1076,0.12,1.1076,0.12,0.1141,0.1141,6200.0,6200.0,613256.0,613256.0,0.0678,4.0,-0.067757,1.1534,0.0,0.0,0.0,,0.0,0.0,198.21,0.542,-0.0043,-0.0038,91452.1645,95121.2056,346693.939,777072400.34,3797136454.16,679364.904,31.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,0.0,0.0,0.0925,0.0,-0.1795,2.7,3.0,22.65
2017-08-04,SZ000695,7.3897,1.0,7.3037,1.0,371.0,0.9828,371.0,0.9828,11.9666,0.907,10.8284,0.9167,3.8825,0.8033,3.8825,0.8033,0.03,0.03,666.4426,666.4426,63682.8588,63682.8588,0.0199,4.0,-0.019918,0.7162,0.0,0.0,0.0,31.0029,0.0,112.4973,5.34,0.0081,-0.0004,-0.0003,33458.5379,33852.9258,246775.85,312758749.84,1123287843.24,247250.211,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.15,0.0262,0.0,-0.1517,-0.1133,0.2177,2.7,15.0,21.45
2017-08-04,SZ000697,8.1926,0.84,8.091,0.84,671.25,0.96,226.8215,0.88,,,0.5251,0.6,149.5443,1.0,83.2331,1.0,0.032,0.0947,1760.0,5357.0807,7900.0,14468.7671,0.0122,2.0,-0.012205,1.4627,-87.7009,0.0,-90.5172,,-46.6897,-90.4126,524.32,0.0389,0.0394,0.0124,144202.9534,148841.5683,1202192.745,1345130437.76,5024363876.05,1202192.745,30.0,-0.1383,-0.0973,-0.0424,0.0,-0.2235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.35,-0.0286,-0.1181,-0.0336,0.0448,-0.0651,2.7,3.0,31.65
2017-08-04,SZ000698,1.2774,0.0588,1.2232,0.0588,15.9556,0.2941,15.9556,0.3529,3.7529,0.7647,1.049,0.7333,0.6517,0.2353,0.642,0.2941,0.45,0.45,36807.0,36924.7644,901135.0,917732.0849,0.0801,2.0,-0.081136,0.081,0.0,0.0,33.6784,4.2515,0.0,33.6784,1.86,-0.0005,-0.0056,-0.0042,459735.061,481634.5021,310462.893,4281527676.58,9692955280.64,588411.336,11.2,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.45,0.0965,0.0,0.0412,0.0,-0.3895,10.8,7.0,27.65
2017-08-04,SZ000700,1.7249,0.1038,1.6562,0.1038,28.3065,0.4151,26.0464,0.4906,2.2919,0.7475,,,1.6948,0.1698,1.6142,0.1698,0.2858,0.3106,20500.0,22275.3425,342400.0,359443.2877,0.0609,2.0,-0.077557,0.1011,-26.3792,0.0,-39.4566,12.3506,-4.0062,-49.7586,7.3,0.0009,0.0044,0.0493,336424.676,350331.5253,564183.463,3195786944.5,7033535384.06,580221.193,10.32,-0.2583,-0.2583,-0.1434,0.0,-1.5352,0.0,0.0,-0.3708,0.0,-0.7417,0.0,0.0,0.0,0.0,-0.9889,4.0,48.2,0.1422,0.1157,0.0979,0.1157,-0.2251,8.1,8.0,32.1
2017-08-04,SZ000701,1.0202,0.0,0.981,0.0,16.439,0.0294,14.8327,0.0588,0.2411,0.0667,0.2108,0.1034,0.1762,0.0,0.1666,0.0,0.82,0.9088,33220.0,36960.0548,3098600.0,3290035.1781,0.0621,4.0,-0.061409,1.3764,0.0,0.0,0.0,68.1818,0.0,0.0,-23.09,0.0343,0.0067,-0.0044,535315.144,558714.1577,509401.586,5495510779.64,22396544146.12,548114.399,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.1081,0.0,0.2305,0.0,0.196,10.8,8.0,32.45
