date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-15,SH603922,1.8551,0.4715,1.6775,0.4797,16.781,0.4417,15.5215,0.475,0.6138,0.2451,0.6137,0.3762,2.2025,0.5366,2.1016,0.5691,1.05,1.1352,13445.0,14531.3479,102437.0,107319.011,0.1105,4.0,-0.084238,0.4844,0.0,0.0,0.0,27.3417,0.0,0.0,-1.73,0.0292,-0.0027,-0.0105,121620.244,134457.1536,56384.0,1129851054.69,1695474742.91,225536.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.0302,0.0,-0.0832,-0.0302,0.3694,10.8,2.5,25.25
2018-11-15,SH603926,1.6216,0.3984,1.4477,0.3902,15.0589,0.3,12.5512,0.3083,0.8024,0.4804,0.7291,0.4851,1.6941,0.4146,1.2914,0.3659,1.018,1.2214,12600.0,15047.1233,112000.0,146259.726,0.1077,2.0,-0.00145,0.1541,0.0,0.0,-11.1425,18.7665,0.0,-11.1425,31.46,0.0143,0.0086,0.0004,117009.5362,130468.7143,99786.836,1116833028.57,1609446917.44,189739.41,29.9998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,0.129,0.0,-0.0721,-0.052,0.0355,10.8,2.5,30.45
2018-11-15,SH603928,2.1393,0.5938,1.8642,0.625,16.1985,0.4375,12.984,0.4375,0.6326,0.4444,0.5043,0.5185,1.7058,0.5625,1.2704,0.4688,0.826,1.0305,16647.3333,20780.3497,158083.0,212370.3909,0.1321,2.0,-0.098536,0.2286,1.5807,0.0,8.0996,25.6053,0.0,-14.189,23.22,0.0129,0.0129,0.0146,126049.564,144731.8937,83988.267,1201981963.68,1487346587.53,269740.8,20.7666,0.0,0.0,0.0,0.0,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644,4.0,43.0,-0.0773,0.0,-0.2125,-0.0529,-0.0183,10.8,2.5,29.7
2018-11-15,SH603929,3.1953,0.9286,2.6028,0.9286,16.0073,0.5714,12.6431,0.5,0.2951,0.48,0.2566,0.48,1.3148,0.5714,1.0823,0.5714,1.097,1.3889,23406.0,29632.1808,284970.0,346141.9644,0.1996,2.0,-0.164177,0.8239,3.2275,0.0,0.1158,54.2414,10.9131,-24.8362,60.02,0.0687,0.007,-0.0188,117256.3964,143938.78,169559.36,1095331690.35,1879087752.81,374660.16,26.45,0.0,0.6179,0.6179,0.0,-0.6435,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.15,-0.017,0.1215,0.0646,0.0597,-0.2526,10.8,2.5,32.85
2018-11-15,SH603933,2.3633,0.4643,1.9192,0.4286,11.5453,0.1071,9.1879,0.1071,0.2375,0.2667,0.1849,0.2558,1.0877,0.2857,0.8863,0.2679,1.6786,2.1093,24127.45,30318.8729,256100.0,314306.5753,0.2047,4.0,-0.176173,0.7073,0.0,0.0,0.0,48.6131,0.0,-7.429,34.12,0.0592,0.0047,-0.0363,117868.4646,145146.6178,69647.844,1048411588.66,1632459889.24,278564.244,74.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,0.0095,0.0,-0.0185,-0.0274,-0.2515,10.8,2.5,29.25
2018-11-15,SH603936,1.6312,0.1053,1.4946,0.1316,27.6892,0.6053,16.5551,0.2895,0.3236,0.2353,0.2006,0.2353,1.3954,0.1579,1.199,0.2105,0.5894,0.9858,12700.0,21235.2164,252000.0,293199.9425,0.0589,2.0,-0.540611,0.9466,84.0742,-0.0661,84.0742,85.5682,-0.3296,81.4286,43.19,-0.007,0.0355,0.0111,215582.6014,235217.2699,91555.2,2111258074.97,3728118627.74,351626.824,,-0.0098,-0.0098,-0.0098,-0.0025,1.0852,-0.0123,-0.0123,-0.0123,-0.0123,,-0.0123,-0.0123,-0.0123,0.0,,3.0,47.35,0.0652,0.0,0.3745,0.0823,0.2884,10.8,2.5,34.05
2018-11-15,SH603937,2.0751,0.4681,1.9315,0.4894,24.3848,0.5652,24.3848,0.6522,3.034,0.8649,2.8304,0.9429,2.0682,0.6596,2.0682,0.7021,0.5364,0.5364,11205.325,11205.325,132113.2435,132113.2435,0.0851,3.0,-0.077168,0.1672,13.0744,0.0,13.0744,8.0372,7.0089,27.4569,6.18,0.0061,-0.0067,-0.0057,131672.9572,141466.1043,99222.615,1291448995.41,1678566670.42,273215.04,,0.0,0.2683,0.2683,0.0,0.474,,,,,,,,,,,3.0,40.95,0.1423,0.0,0.1423,0.0,0.609,10.8,2.5,27.65
2018-11-15,SH603938,2.6921,0.6667,2.3129,0.6615,16.4935,0.3915,14.5705,0.3979,0.7445,0.6988,0.5928,0.6914,2.6742,0.6392,2.613,0.7165,1.232,1.3946,18500.0,20947.1233,114100.0,116809.3151,0.1632,4.0,-0.137444,0.296,0.0,0.0,-4.216,22.1548,0.0,-13.1251,6.22,0.0172,-0.005,0.0124,113344.6188,131960.2352,103198.371,1035587049.6,1115183042.13,305138.531,35.9998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.55,0.1454,0.0,-0.0341,0.0981,-0.0995,10.8,2.5,29.25
2018-11-15,SH603939,4.8918,0.875,4.3467,0.9167,46.4451,0.9583,35.1466,0.9167,1.2442,0.7391,0.9378,0.6522,3.0393,1.0,2.2975,1.0,1.1463,1.5148,43202.1637,57118.2288,660186.5152,873771.2371,0.1053,1.0,-0.227851,0.378,1.0979,0.1078,2.5052,37.3296,0.6659,9.3639,37.33,0.0063,0.0207,0.0138,410180.4939,461854.0664,1930986.359,3630283220.37,6564482262.84,2006115.176,63.0291,-0.0603,-0.0417,-0.0466,-0.053,-0.0372,-0.0879,-0.0879,-0.0879,-0.0879,-0.0353,-0.0795,-0.0795,-0.0605,-0.0795,-0.0605,1.0,64.95,-0.1652,0.0,-0.1548,-0.0504,-0.2715,10.8,4.5,48.65
2018-11-15,SH603955,1.6303,0.2727,1.413,0.2727,14.1681,0.5455,9.6863,0.4091,0.2282,0.1579,0.1624,0.1579,1.875,0.6364,1.3892,0.5909,1.19,1.7406,13458.9,19686.217,101700.0,137261.9452,0.1151,2.0,-0.107631,0.718,0.0,0.0,0.2152,62.0955,0.0,6.9015,49.99,0.04,0.0346,0.0123,116963.9401,134953.9669,120245.879,1244394407.21,2772107935.68,190686.6,40.0401,0.0,0.0,0.0,0.0,0.032,,0.0,0.0,,,,0.0,0.0,,,4.0,47.55,0.0042,0.1175,0.0042,-0.0246,-0.1723,10.8,8.5,29.25
2018-11-15,SH603958,1.8017,0.3529,1.7858,0.4314,178.4,0.9804,193.4924,0.9804,,,,,1.4623,0.3137,1.5266,0.4118,0.05,0.0461,1100.0,1012.6027,134200.0,128431.7808,0.0101,2.0,0.039557,-0.3947,-75.0,0.0,-75.0,-25.8168,-75.0,-75.0,-10.35,-0.0059,-0.001,0.0008,108918.6881,109792.6607,58871.104,1095463418.61,1393011631.86,196156.732,,0.0,-1.6558,-1.6558,0.0,-1.6558,0.0,,,0.0,-1.5695,0.0,,,0.0,-1.5695,3.0,41.45,-0.0696,0.1372,-0.1567,-0.0166,0.4075,2.7,8.5,31.25
2018-11-15,SH603959,3.7169,0.9643,2.7725,0.9643,17.925,0.6429,9.9722,0.2857,0.1621,0.04,0.0956,0.04,3.2014,0.8571,1.9099,0.6786,0.8,1.438,24975.0,45195.2301,139836.0,235883.8411,0.2074,2.0,-0.204197,1.3016,-25.0,0.0,-25.0,110.5636,0.0,71.1789,134.26,0.0942,0.078,-0.0154,120443.7306,162491.4265,213608.64,1045267457.54,2672375719.39,449702.4,18.4,0.0,0.0,0.0,0.0,-1.8431,0.4881,0.4881,0.4881,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,-0.1413,0.0,-0.22,-0.1872,-0.0679,10.8,2.5,29.25
2018-11-15,SH603960,8.143,0.9906,6.6623,0.9906,46.837,0.8235,33.7312,0.7647,0.762,0.5647,0.5519,0.5465,6.7105,0.9151,5.0383,0.8396,0.6576,0.9131,8914.6194,12342.6331,62221.074,82638.5344,0.1739,1.0,-0.144854,0.8105,-3.171,0.0031,-2.3774,61.4633,0.5374,-7.5179,146.99,0.0616,0.0263,0.0111,51275.2847,62494.4315,159569.958,551661278.87,926664616.32,416416.0,34.742,0.0016,0.0016,0.0185,0.0003,-0.0477,0.0,0.0617,0.0617,0.0,-0.0974,0.0,0.0,0.0,0.0,0.2744,1.0,74.95,0.2502,0.0715,0.103,0.0934,0.2257,10.8,15.5,48.65
2018-11-15,SH603963,3.4893,0.8116,3.1059,0.7971,26.091,0.7246,24.8541,0.7536,0.899,0.5833,0.9758,0.6167,5.7074,0.7971,5.316,0.8116,0.5385,0.5653,7000.0,7349.589,32000.0,34359.726,0.1337,4.0,-0.114629,0.5747,0.0,0.0,0.0,29.0232,0.0,0.0,17.33,0.0378,-0.0098,-0.0137,52342.7041,58810.1014,107306.875,458833296.83,603284163.5,182650.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.1423,0.0,-0.1899,0.0623,-0.051,10.8,2.5,27.65
2018-11-15,SH603966,2.035,0.457,1.8268,0.4702,23.1842,0.4898,16.3968,0.3605,0.6466,0.5821,0.4824,0.5748,2.37,0.4834,1.7509,0.3974,0.38,0.5373,8001.0,11302.4315,78268.5,105848.4534,0.0878,2.0,-0.098628,0.2537,-5.8706,0.0,-5.8706,35.853,1.8198,-5.8706,22.95,0.0101,0.0266,0.0088,91151.932,101446.0183,81923.401,879039306.77,1370085908.49,185930.293,18.3999,0.0,0.076,0.227,0.0,-0.2474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.15,0.1602,0.0,-0.051,0.3054,0.0525,10.8,2.5,38.85
2018-11-15,SH603968,1.9058,0.4167,1.6497,0.3854,13.4554,0.2593,10.8313,0.2094,0.4782,0.4819,0.4011,0.4815,1.4807,0.3196,1.1959,0.2938,1.01,1.2547,20600.0,25669.0411,187200.0,232471.7808,0.1416,2.0,-0.083579,0.2812,-15.027,0.0,-15.027,28.136,0.0,-15.1134,12.7,0.021,0.012,-0.005,145443.6884,168516.5651,277888.32,1398197391.94,1946198516.87,277888.32,21.4199,0.0,0.0,0.0,0.0,-1.3245,0.0,0.0,0.0,0.0,-1.2509,0.0,0.0,0.0,0.0,-1.2509,4.0,45.75,-0.0044,0.0,-0.0044,0.0906,-0.0692,10.8,2.5,32.45
2018-11-15,SH603969,2.1951,0.7222,1.9989,0.6667,21.9885,0.5,18.9691,0.5,0.6768,0.375,0.6467,0.5385,1.3567,0.6111,1.2603,0.5556,0.2092,0.2425,17458.0,20341.2356,282957.0,306127.7616,0.0998,4.0,-0.069345,0.4763,0.0,0.0,0.0,32.4884,0.0,-12.2714,29.89,0.0271,0.0063,-0.0214,174877.8058,193018.8551,386860.0,1674304604.85,2528254777.61,386860.0,20.3001,0.0,0.0,0.0,0.0,-2.0478,,,,,,,,,,,4.0,51.2,0.1082,0.1082,0.4066,0.1082,0.3474,10.8,8.5,32.9
2018-11-15,SH603970,2.9146,0.7083,2.6129,0.7292,24.5381,0.6296,21.783,0.6649,1.8312,0.9096,1.6566,0.9259,0.5869,0.0825,0.5333,0.0825,0.6333,0.7134,10107.0,11425.8247,422586.38,466660.0667,0.1188,4.0,-0.079535,0.1189,0.0,0.0,0.0,13.3997,0.0,14.5059,20.62,0.0035,0.0013,-0.0129,85090.193,95242.2588,62160.124,929981505.07,2695704954.68,248640.124,30.2102,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0645,0.0,0.0645,0.0569,0.7505,10.8,2.5,31.25
2018-11-15,SH603976,2.1685,0.234,2.0065,0.234,25.2525,0.5106,22.9654,0.5532,3.3587,0.9778,2.9551,0.9778,3.9749,0.4894,3.6283,0.4894,0.5643,0.6205,8500.0,9373.9726,54000.0,59331.2329,0.0859,4.0,-0.036254,0.0343,0.0,0.0,0.0,7.5185,0.0,0.0,6.16,-0.0002,0.0017,-0.0071,98981.7289,107284.4686,54577.412,971275634.55,1068712074.13,215460.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0,0.0,-0.2259,-0.0277,-0.1743,10.8,2.5,28.85
2018-11-15,SH603977,1.516,0.2448,1.4144,0.2865,25.4514,0.6455,19.6199,0.6073,0.5277,0.5181,0.4704,0.5926,3.6366,0.768,2.4684,0.6598,0.288,0.3736,11274.0,14595.9699,78904.0,116005.8849,0.0596,2.0,-0.499361,0.6431,-45.8579,0.0,-45.8579,48.2264,-45.8579,-8.3415,39.58,-0.0128,0.0142,0.0091,189276.5278,202451.6648,128972.816,1098119282.3,1652756914.03,286774.507,20.25,-1.5607,-3.0095,-3.0095,0.0,-3.0095,,,,0.0,,,,,0.0,,4.0,42.55,-0.0185,0.1332,-0.12,-0.078,-0.0274,10.8,2.5,29.25
2018-11-15,SH603978,2.5653,0.5161,2.096,0.4516,16.0918,0.2333,10.4773,0.1,0.1709,0.0,0.1214,0.0,2.3568,0.4194,1.7956,0.2903,1.525,2.3422,24400.0,37509.589,166600.0,218863.5616,0.1594,4.0,-0.138406,1.3343,0.0,0.0,-0.9472,94.1454,0.0,10.2395,65.08,0.0801,0.0453,-0.0011,153058.0806,187492.6011,178984.159,1368604816.7,1736671076.69,392640.0,109.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,-0.0175,0.0,0.0067,0.0274,0.0298,10.8,2.5,31.65
2018-11-15,SH603979,1.1592,0.2143,1.0689,0.2143,15.271,0.1429,11.9514,0.1429,0.3663,0.4444,0.2915,0.2857,1.4157,0.2857,1.1438,0.2857,0.535,0.6836,31155.0,39929.6849,336075.0,417192.7671,0.0759,2.0,-0.067237,0.5183,-2.363,0.0,-2.6954,41.6882,-4.7248,-2.6954,37.72,0.0223,0.0153,0.0122,410418.8762,446422.1776,477945.0,4037802894.2,6181795955.64,477945.0,10.1,0.0,-0.306,-0.306,0.0,-0.0612,0.0,0.0,0.0,0.0,-0.1224,0.0,-0.612,-0.612,0.0,-0.2448,2.0,47.2,-0.1227,0.0,-0.1094,-0.0709,-0.1355,10.8,2.5,33.9
2018-11-15,SH603980,1.452,0.2083,1.246,0.1771,8.5743,0.0741,7.8343,0.089,0.1961,0.1386,0.1813,0.1728,2.1429,0.5309,1.9136,0.5515,1.48,1.6198,74200.0,81104.3836,296900.0,332033.6986,0.1693,2.0,-0.09374,0.8671,-4.8718,-4.8718,-5.5636,43.7313,-4.8718,-7.2036,20.88,0.0692,-0.0115,-0.0084,438176.4229,509929.5736,311708.389,4211095366.51,4915788064.79,634500.0,14.2,-0.6304,-0.6304,-0.6304,-0.6304,-0.6304,,,,,,,,,,,2.0,51.15,0.118,0.1083,0.118,0.1083,0.0757,10.8,8.5,32.85
2018-11-15,SH603985,1.9114,0.4151,1.6535,0.3585,15.5344,0.1373,11.3093,0.1078,0.3331,0.2353,0.2602,0.2326,2.023,0.283,1.5827,0.2358,1.31,1.7994,13700.0,18769.0411,105200.0,134128.4932,0.123,2.0,-0.097696,0.5105,-9.7497,0.0,-9.7497,46.63,9.6,-9.7497,42.03,0.0327,0.026,0.0049,111342.6924,128385.1582,135449.6,1069843414.45,1385188399.64,211640.0,,0.0,0.0,0.5405,0.0,-0.7283,0.0,0.0,0.5405,0.0,,0.0,0.0,0.0,0.0,,3.0,48.55,0.1518,0.0,0.1518,0.1148,0.1827,10.8,2.5,35.25
2018-11-15,SH603986,9.9321,0.9688,7.4107,0.9375,35.755,0.4194,26.4489,0.3871,0.7986,0.25,0.5582,0.25,7.3703,0.625,5.5036,0.625,2.0881,2.8228,59365.1818,80278.9763,287995.8788,385786.5875,0.2778,1.0,-0.178104,0.4938,-16.8056,0.7857,-28.0516,44.7725,-1.1883,-22.3447,41.89,0.0515,0.0026,-0.004,213711.8758,286509.2128,1548427.338,1910877570.24,2834103365.0,2125155.747,116.004,0.0196,0.002,-0.0588,0.0222,-0.472,0.0,-0.7081,-0.7081,0.0,-1.0127,0.0,-0.0055,-0.0055,0.0,-0.5893,1.0,49.1,0.2753,0.0491,-0.0822,-0.0219,-0.3255,8.1,2.5,38.5
2018-11-15,SH603987,2.1661,0.2128,1.9931,0.2128,21.8157,0.2979,21.8157,0.4681,4.6268,1.0,3.7991,1.0,2.0143,0.1915,2.0143,0.2766,0.2952,0.2952,13044.0,13044.0,141274.0,141274.0,0.0993,4.0,-0.063275,0.0965,0.0,0.0,0.0,4.7151,0.0,0.0,12.44,0.0026,-0.009,-0.0075,131371.5733,142771.6719,171368.419,1404538043.35,1735052157.16,284396.196,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.0,0.0989,0.0,-0.2908,0.0638,-0.3197,10.8,2.5,26.7
2018-11-15,SH603988,3.8362,1.0,3.6232,1.0,62.565,0.9286,58.5405,0.9286,4.121,1.0,3.5009,1.0,7.2015,1.0,6.7593,1.0,0.1731,0.185,4074.0,4349.3014,35394.0,37671.5726,0.0613,4.0,0.004064,0.2315,0.0,0.0,0.0,15.1821,0.0,0.0,15.08,0.0117,0.0007,-0.0037,66442.7427,70278.6085,254721.6,662524175.09,898170251.39,254721.6,,0.0,0.0,0.0,0.0,-0.6399,,,,,,,,,,,3.0,46.85,0.1276,0.1195,0.4262,0.0588,0.1195,8.1,8.5,31.25
2018-11-15,SH603989,4.2736,0.7105,3.6173,0.6842,27.4559,0.5789,21.1631,0.6316,1.2381,0.7353,1.0118,0.7059,4.0313,0.7105,3.3341,0.6579,0.8337,1.0816,32460.8519,42155.2374,221080.3333,267556.3471,0.1557,1.0,-0.120859,0.1125,-17.4024,0.3836,-17.4686,22.1762,-2.0035,-23.908,23.34,-0.0034,0.0171,0.0072,208548.2247,246612.5055,892713.791,2023621031.47,3195983021.12,892713.791,31.6999,0.0655,-0.0013,0.083,0.0131,-0.7602,0.0,0.0,0.0,0.0,-0.2521,0.0,0.0,0.0,0.0,-1.0821,1.0,52.0,0.1765,0.0,-0.0038,0.1354,0.0277,10.8,4.5,35.7
2018-11-15,SH603990,5.5472,0.8258,4.8115,0.8,41.5867,0.6883,32.668,0.7078,1.4372,0.6761,1.17,0.7163,8.3094,0.8516,6.5587,0.8194,0.8029,1.0221,6473.808,8241.9114,32400.0,41052.3288,0.1334,2.0,-0.106211,0.2666,-0.403,0.0,-0.403,28.9356,0.0,-10.9445,20.59,0.0156,0.0156,0.0139,48533.3642,55959.3984,201248.208,433138275.26,650303080.92,269239.697,46.7713,0.0,0.0,0.0,0.0,0.0087,0.0,0.0,0.0,0.0,0.0087,0.0,0.0,0.0,0.0,0.0087,4.0,43.75,-0.0267,0.0,-0.2702,-0.0267,-0.2553,10.8,2.5,30.45
2018-11-15,SH603991,3.1426,0.6774,2.9363,0.7097,39.0945,0.7097,39.0945,0.7742,17.4974,1.0,16.8533,1.0,2.7272,0.6774,2.7272,0.7097,0.5323,0.5323,3967.2424,3967.2424,56869.7503,56869.7503,0.0804,3.0,-0.065282,0.0452,1.8084,0.0,1.8084,2.2343,6.7549,5.1627,33.05,-0.0019,-0.006,-0.0051,49353.8061,52821.0673,85485.228,476080005.0,754857062.24,155107.331,,0.0,0.0,0.1619,0.0,0.0457,,,,,,,,,,,3.0,42.15,0.0293,0.0,-0.2085,0.0293,0.1857,10.8,2.5,28.85
2018-11-15,SH603993,2.1069,0.25,1.8668,0.25,15.8574,0.1667,14.4138,0.125,0.3018,0.1429,0.2485,0.2,3.2362,0.5833,3.0282,0.5833,0.2636,0.29,568996.8147,626510.7798,2788116.2258,2982105.581,0.1329,1.0,-0.108994,1.0859,-4.5903,2.1288,6.0692,52.5506,-3.3325,26.4506,15.46,0.0614,-0.0038,-0.0027,4282482.4147,4837284.0069,7384292.94,49967372000.0,104567978000.0,9028482.564,6.0978,0.0909,-0.2177,-0.2057,0.1316,-0.2727,0.0,0.0,0.0,0.0,-0.4785,0.0,0.0,0.0,0.0,0.9569,1.0,51.5,-0.1488,0.0,-0.0721,-0.0949,-0.2547,10.8,9.0,31.7
2018-11-15,SH603996,1.6549,0.5,1.5214,0.5,16.4821,0.4,16.4821,0.4,2.5752,1.0,2.1322,0.625,0.3311,0.3333,0.3311,0.4167,0.5509,0.5509,16533.834,16533.834,823126.3709,823126.3709,0.1004,3.0,-0.091295,0.1321,4.9539,0.0,7.5062,6.4004,4.9539,4.9101,23.68,0.0028,-0.0092,-0.0076,164670.0138,179120.1317,93773.7,1570665107.87,4921294917.25,272536.2,,0.0,0.2863,0.2863,0.0,0.424,,,,,,,,,,,3.0,45.95,0.3223,0.1221,0.1304,0.156,0.1248,10.8,8.5,27.65
2018-11-15,SH603997,2.7687,0.748,2.3035,0.6667,16.4061,0.4083,12.2037,0.275,0.6884,0.3137,0.537,0.2673,2.2664,0.5528,1.8773,0.5203,0.5053,0.6793,32074.869,43288.5342,232189.75,281360.0417,0.1688,1.0,-0.093397,0.0953,-9.4416,0.6533,-11.8729,23.831,0.2276,-22.7883,22.07,-0.0012,0.0223,-0.025,190061.3388,229307.5608,522270.0,1858168165.92,2382054983.25,528669.217,14.0,0.0555,-0.006,-0.1122,0.0422,-0.6852,0.0,0.0,-0.2413,0.0,-0.3619,0.0,0.0,0.0,0.0,-0.7238,2.0,55.75,0.1627,0.0985,0.0857,0.3102,0.0569,10.8,7.5,37.45
2018-11-15,SH603998,2.1212,0.4348,1.9042,0.4203,16.2684,0.2464,16.2684,0.4348,0.2857,0.1333,0.2942,0.1167,3.5065,0.6087,3.5065,0.6232,0.3473,0.3473,14700.0,14700.0,68200.0,68200.0,0.1304,4.0,-0.126609,1.4631,0.0,0.0,0.0,56.9433,0.0,0.0,-5.38,0.0698,-0.0151,-0.0119,112739.0747,125586.472,240236.147,1095419038.06,1671148178.98,242137.937,,0.0,0.0,0.0,0.0,0.0336,,,,,,,,,,,3.0,33.55,-0.1252,0.0,-0.3711,0.0,-0.3529,10.8,2.5,20.25
2018-11-15,SH603999,1.7842,0.5692,1.6801,0.5538,36.3697,0.8125,26.2319,0.7692,1.2832,0.6364,1.0533,0.5536,3.4775,0.6923,3.1676,0.7231,0.1493,0.207,8600.0,11921.0959,89944.0,98730.0466,0.0491,2.0,-0.035915,0.1424,0.0,0.0,-18.9062,28.3419,0.0,-18.9062,13.88,0.0046,0.017,0.0038,175303.1876,186140.4479,125107.2,1749376785.2,2045495883.87,312768.0,6.555,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.35,0.3104,0.1056,0.1468,0.1966,0.5022,10.8,8.5,34.05
2018-11-15,SZ000001,0.761,0.48,0.6904,0.52,7.3505,0.68,6.6082,0.72,0.7454,0.44,0.7147,0.44,1.6175,0.04,1.4655,0.04,1.4448,1.6071,2480289.3629,2758667.4531,11271332.2034,12439347.7038,0.1035,1.0,-0.073145,0.0696,-0.2131,-0.0204,0.298,9.8615,0.2391,0.0474,6.55,-0.0009,0.0011,0.002,23957789.3629,26403872.4031,18234811.045,235231000000.0,3352056000000.0,18234976.871,14.0715,-0.0132,0.0,0.0377,0.0,0.1318,0.0,0.0,0.0,0.0,0.1883,0.0,0.0942,0.0942,0.0,0.7533,1.0,63.15,-0.041,-0.0511,0.1327,-0.0511,0.0823,8.1,7.0,46.05
2018-11-15,SZ000002,1.6655,0.7203,1.3423,0.661,7.5611,0.2719,6.2026,0.2719,0.291,0.4239,0.235,0.4222,0.863,0.3559,0.695,0.3305,3.2244,3.9306,3559984.195,4339588.0831,31189601.7778,38727460.8804,0.2203,1.0,-0.179074,0.2691,-1.7754,0.1408,-0.8073,25.9788,-0.1451,7.9953,28.41,0.0089,-0.0043,-0.0059,16161668.8289,20052601.3696,23707591.147,215891759596.23,1432222053278.0,26913452.578,35.1137,-0.0238,-0.039,-0.0275,0.0172,-0.1768,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,-0.4922,1.0,66.2,-0.0163,0.0,-0.0207,-0.0045,-0.0163,8.1,5.0,52.1
2018-11-15,SZ000004,10.1704,0.8824,9.499,0.9412,125.7542,0.9375,125.7542,0.9688,8.1637,1.0,,,4.4312,0.2353,4.4312,0.2941,0.1359,0.1359,1140.9229,1140.9229,32378.6647,32378.6647,0.0809,3.0,-0.082816,0.3318,-3.3542,0.0,-3.3542,15.404,-20.3412,-40.4731,133.6,0.0147,-0.0061,-0.0052,14107.2244,15104.3598,143430.703,197783408.06,334707736.33,143516.153,,0.0,-0.203,-0.203,0.0,-0.0275,,,,,,,,,,,3.0,32.15,0.0455,0.0,-0.2973,-0.1617,-0.2584,2.7,3.0,26.45
2018-11-15,SZ000005,2.204,0.5957,2.0035,0.617,19.25,0.5532,19.25,0.7872,0.0822,0.0698,0.1272,0.1628,2.0821,0.5319,2.0821,0.6596,0.16,0.16,17100.0,17100.0,158100.0,158100.0,0.1145,4.0,-0.114495,10.1703,0.0,0.0,0.0,234.2202,0.0,0.0,197.78,0.1029,-0.0118,-0.0095,149351.1167,164296.0482,292976.518,1412947725.85,2906448903.34,326029.347,11.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0899,0.0,-0.1725,-0.1454,-0.1454,10.8,3.0,22.65
