date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-28,SH603918,3.7534,0.6859,3.475,0.7244,46.4706,0.8,46.4706,0.8645,3.4033,0.9225,3.3835,0.9225,2.4954,0.3205,2.4954,0.391,0.255,0.255,4500.0,4500.0,83800.0,83800.0,0.0808,4.0,-0.076053,0.2917,0.0,0.0,0.0,13.6545,0.0,0.0,24.57,0.0131,-0.0061,-0.0052,55714.0322,60177.0459,209183.31,539036609.03,1052786959.95,212725.275,47.4166,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,,,,,,,,,,,4.0,36.85,0.0,0.0,-0.1174,0.0,-0.0867,8.1,2.5,26.25
2018-12-28,SH603919,2.1252,0.4,1.8674,0.35,16.4507,0.1892,14.7979,0.2973,2.4188,0.871,2.1733,0.9032,3.0478,0.375,2.562,0.275,0.71,0.7893,25813.0,28829.0055,139328.0,166504.7781,0.1292,2.0,-0.085463,0.0204,-11.1102,0.0,-14.5265,6.8011,-11.5524,-20.0341,4.54,-0.0092,-0.003,0.0052,199816.5986,228433.4424,135299.31,1900470822.46,2747404508.77,425152.0,20.3,0.0,-0.7705,-0.7705,0.0,-0.7774,0.0,,,0.0,-1.1986,0.0,,,0.0,-0.6849,4.0,40.95,-0.2266,0.0,-0.3169,-0.1736,-0.1963,10.8,7.5,22.65
2018-12-28,SH603920,1.8959,0.2308,1.584,0.2051,12.0121,0.0769,9.4953,0.0769,0.1749,0.1143,0.1392,0.1714,2.0808,0.3077,1.6787,0.3333,0.9915,1.2543,40500.0,51310.411,233800.0,290232.3288,0.1578,4.0,-0.086819,1.2415,0.0,0.0,0.0,68.6629,0.0,0.0,19.46,0.0807,0.0091,-0.0239,256602.9293,307580.4635,152698.131,2325425241.57,3066312305.4,487478.682,,0.0,-0.1553,-0.1553,0.0,-0.1553,,,,,,,,,,,3.0,46.15,0.0359,0.0,0.0359,0.0,0.0267,10.8,2.5,32.85
2018-12-28,SH603922,1.654,0.4597,1.4766,0.4597,14.9619,0.405,13.7002,0.4711,0.5472,0.25,0.5036,0.2788,1.9638,0.5161,1.8623,0.5565,1.05,1.1467,13445.0,14677.7836,102437.0,107977.0877,0.1105,4.0,-0.084238,0.4844,0.0,0.0,0.0,27.3417,0.0,0.0,-1.73,0.0292,-0.0027,-0.0105,121620.244,136187.5207,50272.0,1129851054.69,1695474742.91,201088.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.55,0.0956,-0.103,0.1754,0.1297,0.2148,10.8,2.5,30.25
2018-12-28,SH603926,1.4603,0.3548,1.2851,0.3548,13.561,0.314,11.0551,0.2975,0.7226,0.4135,0.5923,0.4135,1.5256,0.4113,1.1267,0.3306,1.0191,1.2501,12600.0,15376.9863,112000.0,150877.8082,0.1077,4.0,-0.00145,0.1541,0.0,0.0,0.0,18.7665,0.0,-11.1425,31.46,0.0143,0.0086,0.0004,117009.5362,132282.9609,89957.865,1116833028.57,1609446917.44,170870.48,29.9998,0.008,0.008,0.008,0.008,0.008,,,,,,,,,,,4.0,43.75,-0.052,-0.1026,0.129,0.0,-0.0267,10.8,2.5,30.45
2018-12-28,SH603928,2.2989,0.75,1.9849,0.7188,17.6724,0.5,14.3716,0.5,0.8039,0.5714,0.653,0.5,1.8941,0.625,1.4161,0.5938,0.812,0.9985,16360.0,20129.7589,152645.0,204297.937,0.1301,2.0,-0.096476,0.2074,-1.726,0.0,-0.3542,21.9825,0.0,-15.6701,18.98,0.0109,0.0081,0.0123,125762.2307,145757.5239,90077.103,1201981963.68,1487346587.53,289296.0,20.7666,0.0,0.0,0.0,0.0,-0.0439,,,0.0,,0.0,,,0.0,,0.0,4.0,48.0,-0.0476,0.0,0.03,0.1163,0.0959,10.8,2.5,34.7
2018-12-28,SH603929,2.6894,0.8276,2.1373,0.8276,13.4731,0.4138,10.348,0.3793,0.2484,0.36,0.1919,0.32,1.1066,0.5517,0.8898,0.5862,1.097,1.4283,23406.0,30471.4466,284970.0,354387.7151,0.1996,2.0,-0.164177,0.8239,10.9131,0.0,-9.3373,54.2414,0.0,-25.8877,60.02,0.0687,0.007,-0.0188,117256.3964,147535.4649,142715.68,1095331690.35,1879087752.81,315346.08,26.45,0.0,0.0,0.0,0.0,-0.0156,,,,,0.0,,,,,0.0,4.0,51.15,0.0536,0.0,0.237,0.1083,-0.1439,10.8,8.5,32.85
2018-12-28,SH603933,2.2828,0.4655,1.8081,0.4138,11.1522,0.1207,8.6375,0.1207,0.2294,0.2766,0.1774,0.2766,1.0507,0.2931,0.8353,0.2931,1.6786,2.1673,24127.45,31153.4535,256100.0,322152.6027,0.2047,4.0,-0.176173,0.7073,0.0,0.0,0.0,48.6131,0.0,-5.7359,34.12,0.0592,0.0047,-0.0363,117868.4646,148823.6102,67275.936,1048411588.66,1632459889.24,269077.536,74.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.55,0.0869,0.0,0.0969,0.1175,0.0602,10.8,2.5,34.25
2018-12-28,SH603936,1.4218,0.0769,1.2882,0.1026,24.1344,0.5128,13.6691,0.1795,0.2816,0.2,0.1598,0.2,1.2163,0.1282,1.026,0.1538,0.5892,1.0403,12700.0,22419.4521,252000.0,298712.8767,0.0589,2.0,-0.540611,0.9466,-0.3296,0.0,84.0742,85.7085,0.0,81.4286,43.19,-0.007,0.0356,0.011,215582.6014,237897.6699,237971.7,2111258074.97,3728118627.74,306380.726,,0.0007,0.0007,0.0007,0.0,-0.0127,0.0,0.0,0.0,0.0,-0.0141,0.0,0.0,0.0,0.0,-0.0141,3.0,47.35,0.0823,0.0,0.2003,0.0,0.4913,10.8,2.5,34.05
2018-12-28,SH603937,1.7721,0.4255,1.6342,0.4468,20.824,0.5217,20.824,0.6522,2.591,0.8919,2.5789,0.8919,1.7662,0.5745,1.7662,0.6596,0.5364,0.5364,11205.325,11205.325,132113.2435,132113.2435,0.0851,3.0,-0.077168,0.1672,7.0089,0.0,13.0744,8.0372,0.0,27.4569,6.18,0.0061,-0.0067,-0.0057,131672.9572,142786.1836,84733.685,1291448995.41,1678566670.42,233318.96,,0.0,0.0,0.0,0.0,0.3142,,,,,,,,,,,3.0,40.95,0.0,-0.1088,0.1423,0.0,0.3448,10.8,2.5,27.65
2018-12-28,SH603938,2.5066,0.6615,2.1135,0.6308,15.3571,0.3854,13.3569,0.4072,0.6932,0.6706,0.5988,0.6706,2.49,0.6396,2.4254,0.7005,1.232,1.4165,18500.0,21276.9863,114100.0,117174.5205,0.1632,4.0,-0.137444,0.296,0.0,0.0,0.0,22.1548,0.0,-13.203,6.22,0.0172,-0.005,0.0124,113344.6188,134469.5503,96088.247,1035587049.6,1115183042.13,284115.207,35.9998,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,0.0981,0.0,0.0095,0.0,-0.0995,10.8,2.5,29.25
2018-12-28,SH603939,3.8326,0.875,3.3553,0.9167,36.4447,0.9167,26.7462,0.9167,0.983,0.6522,0.7212,0.5217,2.3946,0.9583,1.7513,0.9583,1.1442,1.5591,43128.1905,58775.1877,656401.4138,897640.5735,0.1052,1.0,-0.227712,0.3757,-0.0661,-0.4754,0.6648,37.0738,-1.1056,9.1535,36.54,0.0062,0.0204,0.0138,410106.5207,468527.2301,1512436.724,3630283220.37,6564482262.84,1571281.045,62.5373,-0.0173,-0.0261,-0.0094,-0.0127,-0.0782,0.0,0.0,0.0163,0.0,-0.0959,0.0,0.0,0.0,0.0,-0.0772,1.0,66.95,-0.049,0.0,-0.1288,0.0,-0.1243,10.8,6.5,48.65
2018-12-28,SH603955,1.3441,0.2273,1.1443,0.2727,11.6807,0.5,7.6592,0.3182,0.1881,0.2105,0.1237,0.1579,1.5458,0.5455,1.1067,0.4091,1.19,1.8148,13458.9,20525.6359,101700.0,142055.5616,0.1151,2.0,-0.107631,0.718,0.0,0.0,0.2152,62.0955,0.0,6.9015,49.99,0.04,0.0346,0.0123,116963.9401,137378.9549,99135.096,1244394407.21,2772107935.68,157209.0,40.0401,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.55,-0.1272,-0.1052,-0.1014,-0.1052,-0.2285,10.8,2.5,29.25
2018-12-28,SH603958,1.5997,0.3333,1.5837,0.4706,158.4,0.9608,174.0659,0.9804,,,,,1.2984,0.3137,1.3636,0.4118,0.05,0.0455,1100.0,1000.8219,134200.0,127654.2466,0.0101,2.0,0.039557,-0.3947,-75.0,0.0,-75.0,-25.8168,0.0,-75.0,-10.35,-0.0059,-0.001,0.0008,108918.6881,109910.4689,52271.205,1095463418.61,1393011631.86,174166.067,,0.0,0.0,0.0,0.0,-1.8649,0.0,0.0,0.0,0.0,-1.7677,0.0,0.0,0.0,0.0,-1.7677,3.0,36.45,-0.1352,0.0,-0.129,0.0,-0.0188,2.7,8.5,26.25
2018-12-28,SH603959,3.8284,0.931,2.7618,0.8966,18.4625,0.6207,9.6916,0.3103,0.167,0.12,0.088,0.04,3.2974,0.8276,1.8664,0.7241,0.8,1.524,24975.0,47920.8411,139836.0,248830.7288,0.2074,2.0,-0.204197,1.3016,0.0,0.0,-25.0,110.5636,0.0,-25.0,134.26,0.0942,0.078,-0.0154,120443.7306,168159.2977,220013.92,1045267457.54,2672375719.39,463187.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739,0.0,0.0,0.0,0.0,0.0,4.0,52.55,0.0038,0.1052,0.0605,0.1052,0.0521,10.8,8.5,34.25
2018-12-28,SH603960,7.3397,0.9907,5.8356,0.9907,42.296,0.8155,28.5128,0.767,0.6633,0.5172,0.4474,0.4828,6.1306,0.8785,4.3833,0.8224,0.6568,0.9743,8894.3538,13170.1651,61363.4176,85673.4834,0.1735,1.0,-0.144516,0.8063,-0.6642,0.0,-2.0899,63.7653,-0.0119,-13.3217,143.59,0.0612,0.0314,0.011,51255.0191,64352.0799,143923.813,551661278.87,926664616.32,375585.6,34.3441,0.0043,0.0043,0.0065,0.0,-0.0148,0.0,0.0,0.0,0.0,0.0684,0.0,0.0,0.0,0.0,0.036,1.0,69.95,-0.0489,0.0,0.2966,-0.0667,0.2458,10.8,9.5,48.65
2018-12-28,SH603963,2.9205,0.7826,2.5617,0.7681,21.8384,0.6957,20.6715,0.7101,0.7524,0.6,0.7182,0.5667,4.7772,0.7971,4.4088,0.8261,0.5385,0.5689,7000.0,7396.7123,32000.0,34677.8082,0.1337,4.0,-0.114629,0.5747,0.0,0.0,0.0,29.0232,0.0,0.0,17.33,0.0378,-0.0098,-0.0137,52342.7041,59681.8822,89817.0,458833296.83,603284163.5,152880.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0623,0.0,-0.0532,0.0,0.1423,10.8,2.5,27.65
2018-12-28,SH603966,2.0111,0.4967,1.7547,0.4902,23.6777,0.5772,13.9198,0.3423,0.5443,0.5481,0.3213,0.4074,2.3353,0.5098,1.4556,0.3595,0.3649,0.6207,7718.0,13097.4192,78253.5,125258.4562,0.0849,2.0,-0.095821,0.2094,-1.9895,0.0,-9.2,43.5011,-3.5371,-9.2,22.92,0.0072,0.0415,0.0084,90868.932,103902.9156,80342.586,879039306.77,1370085908.49,182286.374,18.3999,-0.0359,-0.1759,-0.1759,0.0,-0.4271,0.0,0.0,0.0,0.0,,-0.0012,-0.0012,-0.0012,0.0,,4.0,57.15,0.2714,0.0,0.2714,0.0959,0.2828,10.8,2.5,43.85
2018-12-28,SH603968,1.7725,0.4154,1.5072,0.3897,12.5149,0.2344,9.816,0.2062,0.4448,0.4765,0.3498,0.4529,1.3772,0.3401,1.0842,0.2944,1.01,1.2877,20600.0,26352.3288,187200.0,238574.2466,0.1416,2.0,-0.083579,0.2812,0.0,0.0,-15.027,28.136,0.0,-15.1565,12.7,0.021,0.012,-0.005,145443.6884,171626.7021,258462.72,1398197391.94,1946198516.87,258462.72,21.4199,0.0,0.0,0.0,0.0,-1.4241,,0.0,0.0,,,,0.0,0.0,,,4.0,40.75,-0.0286,0.0,-0.2002,-0.1093,-0.077,10.8,2.5,27.45
2018-12-28,SH603969,2.2533,0.7222,2.0076,0.7222,29.125,0.5556,17.9784,0.5,0.836,0.5,0.5211,0.375,1.6914,0.6667,1.4712,0.7222,0.16,0.2592,13200.0,21431.7808,227300.0,261913.1507,0.0774,2.0,-0.046119,0.1163,-24.39,-24.39,-24.39,34.8388,-24.39,-33.6683,4.34,0.0047,0.0345,0.0193,170619.8058,191943.0935,391906.0,1674304604.85,2528254777.61,391906.0,20.3001,-1.0558,-1.0558,-1.0558,-1.0558,-3.0773,,,,,,,,,,,4.0,54.6,0.1818,-0.0586,0.5,0.0664,0.4368,10.8,2.5,41.3
2018-12-28,SH603970,2.8996,0.7487,2.5638,0.7744,24.4118,0.651,21.3477,0.7062,1.8218,0.8941,1.5951,0.9059,0.5839,0.0914,0.5241,0.0863,0.6333,0.7242,10107.0,11603.5973,422586.38,472601.0339,0.1188,4.0,-0.079535,0.1189,0.0,0.0,0.0,13.3997,0.0,14.5059,20.62,0.0035,0.0013,-0.0129,85090.193,96610.719,123061.724,929981505.07,2695704954.68,247360.124,30.2102,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.1293,0.0,0.0645,0.0,0.2567,10.8,2.5,31.25
2018-12-28,SH603976,2.4805,0.4375,2.2724,0.4583,28.8853,0.6667,25.9513,0.6875,3.8419,0.9783,3.4442,0.9783,4.5468,0.5833,4.1022,0.5833,0.5643,0.6281,8500.0,9491.7808,54000.0,60049.863,0.0859,4.0,-0.036254,0.0343,0.0,0.0,0.0,7.5185,0.0,0.0,6.16,-0.0002,0.0017,-0.0071,98981.7289,108403.6467,62428.899,971275634.55,1068712074.13,246456.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.0877,0.0,0.1186,0.1186,0.1486,10.8,2.5,33.85
2018-12-28,SH603977,1.4291,0.2667,1.3214,0.3026,23.9931,0.6354,17.9387,0.5928,0.4975,0.5235,0.3754,0.5059,3.4282,0.7665,2.2302,0.6548,0.288,0.3852,11274.0,15043.7589,78904.0,121007.0795,0.0596,2.0,-0.499361,0.6431,-45.8579,0.0,-45.8579,48.2264,0.0,-8.3415,39.58,-0.0128,0.0142,0.0091,189276.5278,204227.6237,121582.832,1098119282.3,1652756914.03,270342.68,20.25,0.0,0.0,0.0,0.0,-3.1925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.1863,0.0,-0.1338,0.0,-0.1417,10.8,2.5,24.25
2018-12-28,SH603978,1.9705,0.4375,1.5713,0.3438,12.3607,0.1613,7.6867,0.0323,0.1313,0.0,0.0821,0.0,1.8103,0.3125,1.3364,0.25,1.525,2.4523,24400.0,39276.7123,166600.0,225908.4932,0.1594,4.0,-0.138406,1.3343,0.0,0.0,0.0,94.1454,0.0,22.5011,65.08,0.0801,0.0453,-0.0011,153058.0806,192134.245,137483.757,1368604816.7,1736671076.69,301600.0,109.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.0274,0.0,-0.0175,0.0,0.0369,10.8,2.5,31.65
2018-12-28,SH603979,1.0662,0.2143,0.9711,0.2143,14.0869,0.1429,10.6954,0.1429,0.3402,0.4444,0.2586,0.375,1.3017,0.2857,1.023,0.2857,0.5317,0.7003,31055.0,40949.6667,336075.0,428127.137,0.0757,2.0,-0.067009,0.5134,-5.0306,-0.321,-1.4088,41.4071,-0.321,-3.0077,37.72,0.0221,0.0152,0.0125,410318.8762,451013.2963,438165.0,4037802894.2,6181795955.64,438165.0,10.1001,-0.0441,-0.0441,-0.0441,-0.0441,-0.2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267,2.0,47.2,-0.0709,0.0,-0.1027,0.0,-0.1355,10.8,2.5,33.9
2018-12-28,SH603980,1.3467,0.241,1.134,0.1897,7.9527,0.0729,7.1825,0.0928,0.1819,0.1353,0.1644,0.1706,1.9875,0.5178,1.7496,0.533,1.48,1.6387,74200.0,82035.0685,296900.0,336769.589,0.1693,2.0,-0.09374,0.8671,-4.8718,0.0,-4.8718,43.7313,0.0,-7.1943,20.88,0.0692,-0.0115,-0.0084,438176.4229,519601.6284,289110.145,4211095366.51,4915788064.79,588500.0,14.2001,0.0,0.0,0.0,0.0,-0.6797,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.15,0.0,0.0,0.0087,0.0,0.0846,10.8,8.5,27.85
2018-12-28,SH603985,1.9437,0.4393,1.6649,0.4486,16.2137,0.2136,11.5914,0.1262,0.3742,0.2989,0.2687,0.2989,1.9545,0.271,1.3449,0.2243,1.2767,1.7858,13300.0,18589.4977,110333.3333,160219.9086,0.1199,2.0,-0.094443,0.4664,6.4,0.6051,-12.3847,43.3346,-2.9197,-12.3847,48.96,0.0296,0.0239,0.015,110942.6924,129422.875,137779.2,1069843414.45,1385188399.64,215280.0,,0.0324,-0.1609,-0.1609,0.0324,0.3705,0.0,0.0,0.0,0.0,0.5314,0.0,-0.2415,0.2899,0.0,0.2899,3.0,53.55,0.103,0.0,0.2705,0.0,0.224,10.8,2.5,40.25
2018-12-28,SH603986,8.6906,0.9375,6.7656,0.9063,35.8656,0.5484,29.3547,0.6452,1.502,0.75,1.2198,0.7857,7.2007,0.625,6.0186,0.6875,1.7376,2.123,49360.3162,60891.9287,245854.7895,296983.4072,0.2423,1.0,-0.137738,0.242,-19.4133,-0.5385,-34.9113,23.879,-4.1655,-41.1252,21.13,0.016,-0.0119,-0.0067,203707.0102,264193.2376,1292499.22,1910877570.24,2834103365.0,1773904.449,75.3333,-0.1688,-0.1478,-0.3179,-0.0141,-0.5931,0.0,0.0,-0.0842,0.0,-1.0918,0.0,0.0,0.0,0.0,-0.4381,1.0,41.1,-0.1347,0.0,-0.0967,-0.2802,-0.3938,8.1,4.5,27.5
2018-12-28,SH603987,2.1594,0.2708,1.9658,0.2917,21.748,0.4375,21.748,0.5833,4.6124,1.0,4.5486,1.0,2.008,0.2708,2.008,0.2917,0.2952,0.2952,13044.0,13044.0,141274.0,141274.0,0.0993,4.0,-0.063275,0.0965,0.0,0.0,0.0,4.7151,0.0,0.0,12.44,0.0026,-0.009,-0.0075,131371.5733,144308.3623,170836.219,1404538043.35,1735052157.16,283512.978,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.0,0.0638,0.0,-0.0338,0.0,-0.0868,10.8,2.5,26.7
2018-12-28,SH603988,3.5458,0.9286,3.3239,1.0,57.8278,0.9286,53.6442,0.9286,3.8089,0.9167,3.5108,0.9167,6.6562,1.0,6.1961,1.0,0.1731,0.1866,4074.0,4386.411,35394.0,37978.5808,0.0613,4.0,0.004064,0.2315,0.0,0.0,0.0,15.1821,0.0,0.0,15.08,0.0117,0.0007,-0.0037,66442.7427,70795.6687,235435.2,662524175.09,898170251.39,235435.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.85,-0.101,0.0,0.0941,0.0,0.0,8.1,2.5,31.25
2018-12-28,SH603989,3.7629,0.6923,3.1201,0.6667,24.3178,0.5385,18.0353,0.4872,1.0921,0.7714,0.8131,0.7143,3.5403,0.6923,2.8533,0.641,0.8282,1.1167,32235.8333,43523.7266,221424.0,275099.8994,0.1547,1.0,-0.11991,0.1048,-3.0001,0.0,-18.8121,22.2661,-0.6101,-24.4355,23.53,-0.0044,0.0184,0.0079,208323.2061,251581.9807,785463.335,2023621031.47,3195983021.12,785463.335,31.6999,-0.0467,-0.0467,-0.0243,0.0,0.067,-0.4965,-0.4965,-0.4965,0.0,-0.0497,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0262,0.0,-0.0042,0.0,-0.0711,10.8,4.5,30.7
2018-12-28,SH603990,5.4592,0.859,4.652,0.8462,40.9266,0.7161,31.2476,0.7032,1.4144,0.6831,1.0823,0.6901,8.1775,0.8718,6.2763,0.8462,0.8029,1.0516,6473.808,8480.2451,32400.0,42218.6301,0.1334,2.0,-0.106211,0.2666,0.0,0.0,-0.403,28.9356,0.0,-14.6959,20.59,0.0156,0.0156,0.0139,48533.3642,56960.3999,198053.792,433138275.26,650303080.92,264966.051,46.7713,0.0,0.0,0.0,0.0,0.0088,,,,,0.0,,,,,0.0,4.0,48.75,0.0845,0.1143,0.0845,0.1143,0.0,10.8,2.5,35.45
2018-12-28,SH603991,2.7454,0.6774,2.5427,0.7097,34.1537,0.7097,34.1537,0.8065,15.2861,1.0,15.2485,1.0,2.3826,0.7097,2.3826,0.7419,0.5323,0.5323,3967.2424,3967.2424,56869.7503,56869.7503,0.0804,3.0,-0.065282,0.0452,6.7549,0.0,1.8084,2.2343,0.0,5.1627,33.05,-0.0019,-0.006,-0.0051,49353.8061,53288.441,74681.473,476080005.0,754857062.24,135504.626,,0.0,0.0,0.0,0.0,0.1854,,,,,,,,,,,3.0,42.15,0.0293,0.0,0.0293,0.0,0.102,10.8,2.5,28.85
2018-12-28,SH603993,1.8963,0.25,1.7114,0.2917,15.2412,0.1667,15.2412,0.375,0.3794,0.2857,0.376,0.4286,3.0739,0.625,3.0775,0.625,0.2467,0.2467,527690.4248,535906.9637,2616388.8276,2654058.6126,0.1244,1.0,-0.100316,0.9345,-10.5355,-2.3722,0.6162,40.1736,-3.09,17.0196,8.35,0.0529,-0.0122,-0.001,4241176.0248,4772745.807,6642330.491,49967372000.0,104567978000.0,8121314.459,5.0,-0.1755,-0.1755,-0.4255,-0.109,-0.6702,0.0,0.0,-1.0638,0.0,-1.0638,0.0,0.0,0.0,0.0,0.0,2.0,42.5,-0.3067,0.0,-0.1966,-0.1237,-0.3044,10.8,11.0,20.7
2018-12-28,SH603996,1.3742,0.5,1.2498,0.5,13.6867,0.3,13.6867,0.4,2.1384,1.0,2.1103,1.0,0.2749,0.25,0.2749,0.25,0.5509,0.5509,16533.834,16533.834,823126.3709,823126.3709,0.1004,3.0,-0.091295,0.1321,4.9539,0.0,7.5062,6.4004,0.0,4.9101,23.68,0.0028,-0.0092,-0.0076,164670.0138,181067.9533,226313.1,1570665107.87,4921294917.25,226313.1,,0.0,0.0,0.0,0.0,0.3448,,,,,,,,,,,3.0,40.95,0.0302,0.0,0.0678,0.0,0.3274,10.8,2.5,27.65
2018-12-28,SH603997,2.5773,0.7581,2.0853,0.6532,15.4048,0.438,10.8835,0.2562,0.6424,0.3365,0.4553,0.25,2.119,0.5726,1.707,0.5323,0.4966,0.7029,31743.2222,44905.269,230770.8889,286304.7744,0.1673,1.0,-0.091813,0.084,-2.9634,-0.3179,-11.2633,23.981,-1.983,-21.3719,21.33,-0.0027,0.0245,-0.0283,189729.692,234374.0578,481950.0,1858168165.92,2382054983.25,489331.485,14.0,-0.1229,-0.1556,-0.0928,-0.0078,-0.1007,-0.2614,-0.3908,-0.3908,0.0,-0.6745,0.0,0.0,0.0,0.0,0.1124,2.0,58.75,0.3807,-0.0784,0.4706,0.0538,0.1137,10.8,9.5,37.45
2018-12-28,SH603998,1.7533,0.3768,1.5525,0.3768,13.4466,0.1884,13.4466,0.3333,0.2361,0.1333,0.2366,0.1333,2.8983,0.5362,2.8983,0.5507,0.3473,0.3473,14700.0,14700.0,68200.0,68200.0,0.1304,4.0,-0.126609,1.4631,0.0,0.0,0.0,56.9433,0.0,0.0,-5.38,0.0698,-0.0151,-0.0119,112739.0747,127318.2528,198566.868,1095419038.06,1671148178.98,200138.79,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,0.0,0.0,-0.3061,0.0,-0.2469,10.8,2.5,20.25
2018-12-28,SH603999,1.5904,0.5846,1.4859,0.6154,32.418,0.8125,22.5326,0.7385,1.1438,0.6111,0.8014,0.4909,3.0996,0.7077,2.7899,0.6923,0.1493,0.2148,8600.0,12368.7671,89944.0,99914.3726,0.0491,4.0,-0.035915,0.1424,0.0,0.0,0.0,28.3419,0.0,-18.9062,13.88,0.0046,0.017,0.0038,175303.1876,187601.2698,278784.0,1749376785.2,2045495883.87,278784.0,6.555,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.35,0.1966,0.0,0.1646,0.0,0.3137,10.8,8.5,34.05
2018-12-28,SZ000001,0.6722,0.4074,0.6038,0.4074,6.5008,0.6296,5.8472,0.5926,0.7172,0.4444,0.6475,0.4444,1.4246,0.037,1.295,0.037,1.4429,1.6042,2476985.6237,2756030.7083,11302890.9091,12444619.9751,0.1034,1.0,-0.073017,0.0682,0.1239,0.1088,1.2296,9.0644,0.1786,-0.098,6.85,-0.001,-0.0001,0.0036,23954485.6237,26690157.546,16105699.397,235231000000.0,3352056000000.0,16105845.861,14.2804,0.0192,0.0277,0.0181,0.016,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529,1.0,56.25,-0.2138,-0.0277,-0.0209,-0.0801,-0.0741,10.8,6.0,38.45
